Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,4,88,Static,Right,89,990,0.04987617688837035,0.10365111914494686,0.031390430102182384,0.12469548351885076,0.018661622249954615,0.05831870935643211,0.08733061787254225,0.09841294209096674,0.0453022564669796,0.03835393661672819,0.07363447708784247,0.09211431776330968,0.09340976327450995,0.08035308841606527,0.06985822800501028
U,4,89,Static,Right,90,1002,0.04985645491809451,0.10369231798932857,0.031399261297043256,0.1246892040755734,0.01866767971655816,0.058318245052470484,0.08732891298991419,0.09841193270127348,0.04533510448868508,0.03837511232556835,0.07365256670340821,0.09211857369173712,0.0934114252273242,0.08036266964828881,0.06986915514731802
U,4,90,Static,Right,91,1013,0.049831617122064124,0.1037437308370969,0.031406403773752894,0.12468197546157184,0.018678676023744324,0.058319219584970446,0.08732800648703717,0.09841187589412165,0.04537393485251192,0.03839756901159242,0.07367265454020233,0.09212278365855002,0.093413956735597,0.0803758298308639,0.06988157260680385
U,4,91,Static,Right,92,1024,0.049826755112088006,0.10376870870353949,0.03142873770930037,0.12469462013254627,0.018655931201631205,0.05832293608007057,0.08732814328153325,0.09841247111011907,0.04537588669106091,0.03841398470609365,0.07367819048402313,0.09212955962122038,0.09341604781834865,0.08037559561832186,0.06988666174600126
U,4,92,Static,Right,93,1035,0.0498656294956757,0.10374591388580076,0.03141029993489395,0.12470380636532305,0.018651739355888486,0.05832980248552196,0.08732729641412251,0.09841266461182725,0.0453676663825681,0.038411669646085375,0.07367822852104958,0.09213356847533903,0.0934163651722759,0.08036836856624632,0.06987744479443989
U,4,93,Static,Right,94,1046,0.04991585054869842,0.10371330214104645,0.031383998295309655,0.12471216629503305,0.018650543530953745,0.05833714456501967,0.08732802374381321,0.09841196848452935,0.0453564254654177,0.03840489023548949,0.07367630687677008,0.09213879708895704,0.0934154920503018,0.08035877505910595,0.06986556535232506
U,4,94,Static,Right,95,1057,0.049932779073470386,0.10376288580219797,0.031414797564205336,0.12473773665575308,0.018622845808307656,0.058337834601568786,0.08732762885822554,0.09841099959862219,0.04533580125022603,0.03841393909767649,0.0736916271634709,0.09214034168593038,0.09341962746125664,0.08035849999222235,0.06986857183312112
U,4,95,Static,Right,96,1068,0.04991102643705098,0.10382958151702222,0.03143145241632974,0.12484108326989159,0.018607619004053146,0.058337873127154743,0.08732208394787651,0.09839607139515279,0.04534046328612005,0.03842756803389969,0.07368547475588388,0.09214247673033325,0.09341919072117892,0.08035961270439272,0.06987573295501096
U,4,96,Static,Right,97,1080,0.04988409986157921,0.10378492231533425,0.03145424267090213,0.12481176975349736,0.018595727089845113,0.05834032385066099,0.08732325942725672,0.09840044016161727,0.045349461088308465,0.03843824155707445,0.0736758956036505,0.09214561492550788,0.0934190596238263,0.08036291110331929,0.06988219711772091
U,4,97,Static,Right,98,1090,0.04984634033707989,0.10373191948961527,0.03147624694908845,0.1247818848310924,0.018587415473916746,0.05834028654369121,0.08732452361736659,0.09840198555415437,0.04536362919784971,0.038451284243832595,0.07366187427020852,0.09214809428848765,0.09341806320514254,0.0803666649861745,0.06989110836866161
U,4,98,Static,Right,99,1102,0.049880757923271415,0.10377614493225308,0.031486670036699665,0.1248115437489658,0.01858787467678861,0.05834618612214516,0.0873270129856736,0.09840313289220008,0.04534557175733933,0.03844062130091037,0.07368111697036092,0.09215432357735576,0.09342345135992351,0.08036701774982073,0.06988758663739934
U,4,99,Static,Right,100,1113,0.04992031218852712,0.10382644002853988,0.03149606696081276,0.12484792883344127,0.018592677859845787,0.058353590198033226,0.08732808724001687,0.09840273816312221,0.04532706689164886,0.038427287114757465,0.07370388207550535,0.09216070132654147,0.09342958947250066,0.08036701602647692,0.069884666336758
U,4,100,Static,Right,101,1124,0.04994599788771869,0.10381838630030815,0.031496950677803726,0.12485367924494647,0.018583634359295848,0.05835265496958986,0.08732692850432791,0.0984031826060519,0.04534193706713452,0.03843447776411166,0.07371593795781205,0.09216730221179299,0.09342887613580718,0.08035589228550698,0.06987918296603067
U,4,101,Static,Right,102,1135,0.04994593872378414,0.1038121982524212,0.031507250356068835,0.12483803913070715,0.01858636629360353,0.058354268789866624,0.0873264086516788,0.09840382710037235,0.045361588122551394,0.038420940852613286,0.07372102271401285,0.09217303308994457,0.09342839650234835,0.08035664371413231,0.06988832564885214
U,4,102,Static,Right,103,1146,0.04994045535435178,0.10380644571990702,0.03151770285093762,0.12481536328914007,0.018592971198815963,0.05835726888743168,0.08732688678751818,0.09840289279284438,0.04538288013116835,0.03840134299734844,0.07372543628897697,0.09218104281250009,0.09342834795178591,0.08036097632557727,0.06990183056973541
U,4,103,Static,Right,104,1157,0.049925142223132386,0.1038022573020451,0.031534673107549406,0.12479504745381528,0.018642191662999262,0.05835759399598311,0.08732708769906379,0.09840432456452318,0.045416114331809636,0.03837925430489748,0.07371368294285671,0.0921862289932721,0.09342923295735668,0.08037187774962094,0.06990473965333116
U,4,104,Static,Right,105,1168,0.04990232564720811,0.1037999312957384,0.03155764508007528,0.12476649825173419,0.018713092876379386,0.058359567973041065,0.0873269243818882,0.09840480752991689,0.04545718958536698,0.03834959267058778,0.07369411000887387,0.09219169550995357,0.09342906683147385,0.080387936408394,0.06990823583813287
U,4,105,Static,Right,106,1180,0.049876778825421304,0.10379661472803438,0.03157942073566264,0.12473795404366719,0.018789487113809067,0.058359582700701365,0.08732809999650751,0.09840689216716476,0.04549993927468478,0.03831850042733912,0.07367344393334686,0.09219644902597932,0.09343006335222097,0.08040458151747332,0.06991113874769891
U,4,106,Static,Right,107,1191,0.049878383464182136,0.10374511833334624,0.03153926329196673,0.12473382532416796,0.018754808929978373,0.05835822979666198,0.08732706706972358,0.09840584890645489,0.04546633354472301,0.03832795597210999,0.07367345715384886,0.09219059255151797,0.09343224674061948,0.08040998539982463,0.06991913799525852
U,4,107,Static,Right,108,1202,0.049878882936569516,0.1036947784606341,0.031498788881479244,0.12472802824545902,0.01872460637770527,0.05835555432861556,0.08732764723156114,0.0984061972896018,0.045432706170775265,0.03833614087254996,0.07367286172669013,0.09218582479427084,0.0934334845224132,0.08041789653429147,0.06992705226162482
U,4,108,Static,Right,109,1213,0.049913764925118634,0.103631680720714,0.03158826112656406,0.1247125776215053,0.01876228946584079,0.0583643129403577,0.08732466445397885,0.09840534500218971,0.045475372444874,0.03832408608173189,0.0736437557570226,0.09219631789827608,0.09342913715752697,0.08041568231383724,0.06992311727175783
U,4,109,Static,Right,110,1225,0.049921933636428856,0.1036223979697439,0.031599335451873045,0.12470942027770006,0.018793452104389975,0.058363996761702334,0.08732496315487329,0.09840396480833488,0.0455106208593115,0.03832669953178857,0.07365898617955585,0.09220343159557567,0.09342912897485456,0.08041573513311938,0.069917831066188
U,4,110,Static,Right,111,1236,0.04996899410634558,0.10356994950756722,0.03160338986564574,0.12471158285820942,0.018769508810834636,0.0583680283974026,0.08732420344326082,0.09840317160539093,0.04549137119278779,0.03832017894008334,0.07366017470791117,0.092208148501095,0.09342452964291535,0.08039724859720006,0.06990561656261965
U,4,111,Static,Right,112,1247,0.05001680963436203,0.10351362826217612,0.03160258277419743,0.12471484332668666,0.018736471332670968,0.058370835603064684,0.08732441735276573,0.0984032348147152,0.045464628866845526,0.03831182821270751,0.07366074436903278,0.09221199727258916,0.09342061931929163,0.08037718577432273,0.06989340659890601
U,4,112,Static,Right,113,1258,0.04995661515755444,0.10359435280458096,0.0315644258145147,0.12470490425801233,0.018754344083438394,0.05836968736424752,0.08732440765902727,0.09840281645359564,0.04549600859416122,0.03832867558369322,0.07367687903949245,0.09221205062246474,0.09342520863771185,0.08039531564090033,0.06990822799213264
U,4,113,Static,Right,114,1269,0.049884886869672324,0.10368652658373699,0.031520800671937244,0.12469213148390702,0.018773783582432216,0.05836712961076639,0.08732506131689813,0.09840133296353248,0.04552879611850061,0.038346183917047146,0.07369517750165207,0.09221204659912925,0.09343018628901467,0.0804166778597574,0.06992741965066349
U,4,114,Static,Right,115,1280,0.04992055354260405,0.10360596248286114,0.031522507546196225,0.1246904500513171,0.018821765113825,0.05837354151497067,0.08732470654975028,0.09840254217244589,0.04555810805992717,0.038324904109469066,0.07368925464407958,0.09221664697330957,0.09343075969401074,0.08042234170303669,0.06992445698037275
U,4,115,Static,Right,116,1291,0.049958895354080886,0.10351854072580426,0.03152446377022136,0.12468805215015587,0.01887337336037207,0.05838081303818918,0.08732363659399442,0.09840314420281496,0.0455877625794467,0.03830162782441505,0.07368397626349978,0.09221973002020775,0.09343167177675898,0.08042717694908864,0.06992190991384603
U,4,116,Static,Right,117,1302,0.04999990973991854,0.10342699409245147,0.03152709472818581,0.12468536412506488,0.01892718283316356,0.05838756682719359,0.0873234700696209,0.09840299561497098,0.04561848421418674,0.03827846116290472,0.07367721822246007,0.09222422230086838,0.09343284591619794,0.0804342090593299,0.06991908346796312
U,4,117,Static,Right,118,1313,0.049953339127629906,0.10339151907192387,0.031401986991271724,0.12462957031539501,0.01889113749883785,0.058385748312409315,0.08732446723570661,0.09840228631490222,0.04562881118328645,0.0382913802963539,0.07367654043180909,0.0922102591797681,0.09342990706406598,0.08044319430504983,0.06994490055751029
U,4,118,Static,Right,119,1324,0.04993076018848505,0.10335242620761259,0.03133190072434164,0.12460446828665493,0.01887521724378288,0.05838458876278916,0.0873242364753338,0.09840103909004201,0.04563161103884019,0.03829264922932328,0.07368540999410943,0.09221039272229567,0.0934272561568625,0.08044326445389947,0.06995092526907708
U,4,119,Static,Right,120,1336,0.04990977935234745,0.10331095172342558,0.031265874591957295,0.12458058576680399,0.018860830336970908,0.05838284722416342,0.08732311364123463,0.0983992063941576,0.04563142098379144,0.03829236750319846,0.07369538256905923,0.09220982861387401,0.09342572215401933,0.08044153810687618,0.06995618692438861
U,4,120,Static,Right,121,1347,0.049846323806274934,0.10336681913941241,0.03122195869896697,0.12456986623577956,0.018911690802252443,0.05838588882598269,0.08732431085327842,0.09839884392105422,0.045679411565824724,0.038275881217811385,0.07367093545625715,0.0922052226774601,0.09342904913355389,0.08046197329173575,0.06997175717387699
U,4,121,Static,Right,122,1358,0.04981814770743689,0.10333959320125082,0.031156838173986796,0.12451680954393277,0.01894727822142272,0.058385239204785305,0.0873246929453519,0.09840029069570884,0.04569829839282871,0.038232796366470485,0.07367089603092929,0.092199438707619,0.09342822300033324,0.08047875521527396,0.06999067073546297
U,4,122,Static,Right,123,1369,0.04979311108978837,0.10330658357045774,0.03109267593823344,0.12446007784426313,0.01898267676066782,0.05838352682049967,0.08732493968506351,0.09839974216429641,0.04571589592253444,0.03818539697318868,0.07367306833572222,0.0921937778052293,0.09342536168514412,0.08049500539785061,0.0700100696614422
U,4,123,Static,Right,124,1380,0.049771618107109956,0.10326663802990782,0.031027000193379967,0.12440018090822849,0.019018350401651535,0.05838249646084005,0.08732498133982043,0.0984000364481639,0.045729655990396426,0.038136210692726144,0.07367675841131995,0.09218834326529582,0.0934243472655817,0.08051279966564319,0.07002990510489071
U,4,124,Static,Right,125,1391,0.04976411931301507,0.10321826666825988,0.030950162212822086,0.1243996228209716,0.019005648160481135,0.05837992660152968,0.08732663420743979,0.0984020204772239,0.04572352288483469,0.03811162985231676,0.07367347995717322,0.09218029933234116,0.09342452798382236,0.08051224606232273,0.07004070235941391
U,4,125,Static,Right,126,1403,0.04975125671779554,0.1031858174217756,0.030900934031190666,0.12436862366770791,0.01903966751285328,0.05837566008192109,0.08732678614835215,0.09840141989829204,0.045747504904639226,0.038088417845849154,0.07367140015637007,0.092173660901583,0.09342360993346373,0.08052051030017134,0.07004717807306729
U,4,126,Static,Right,127,1414,0.0497381149220596,0.103149200045371,0.03084971238115519,0.12433361949609611,0.019078176249316906,0.05837162872492087,0.08732728724745772,0.09840147788016193,0.04577536654140526,0.03806106764135775,0.07367113550095448,0.09216806957943736,0.09342102686761701,0.08052883022868271,0.07005384220726221
U,4,127,Static,Right,128,1425,0.04964405480014698,0.10310574613473303,0.03076102535677248,0.12429120510317676,0.01909688152552665,0.058372403462595215,0.08732528727693947,0.09840164379724557,0.04579995743447806,0.03803538785131544,0.07364902941655103,0.09216570881298533,0.09342335147595594,0.08055181535508682,0.07008506244557391
U,4,128,Static,Right,129,1436,0.04954228879452382,0.1030613306386057,0.03066807956165499,0.12424657842371364,0.01911634954691923,0.058373476065761265,0.08732475528164974,0.09840301587857976,0.04582757795258227,0.03800769140581949,0.07362545495954505,0.09216498372483972,0.09342751117310132,0.08057787885642062,0.07011859549363487
U,4,129,Static,Right,130,1447,0.04957587469727589,0.10292357166849588,0.030550871165974963,0.12424466376468658,0.019118023171865846,0.0583735357332413,0.08732633711544294,0.09840108362208211,0.045827537234723825,0.03796965364603687,0.0736155228535395,0.09215491349353004,0.093424105684775,0.08056480192987511,0.07011495067387556
U,4,130,Static,Right,131,1458,0.049581607537473045,0.1028865946856052,0.030478240697258078,0.1242352877647892,0.019132423003895782,0.058369369261625594,0.08732639134305284,0.09840048670611333,0.045830268578746135,0.03792893599878605,0.073611376634322,0.09214941966719066,0.09342106738846452,0.08055810455813876,0.0701138807227214
U,4,131,Static,Right,132,1469,0.04958404712203317,0.10286456304286727,0.030413949053024993,0.12422654910283884,0.019147520622785612,0.05836471121319803,0.08732609529802655,0.09840011261172418,0.045834956648828716,0.0378842079764115,0.07360682013916914,0.09214591892210965,0.0934185732550011,0.08055146487805172,0.07011251038866033
U,4,132,Static,Right,133,1480,0.04957840124489695,0.10273583540323218,0.030327925135096207,0.124206017813148,0.019155978492366235,0.05836561071384421,0.0873262452817022,0.09839944343846672,0.04584309903355145,0.03786311921910291,0.07359377915965451,0.09214062692971,0.0934168267069697,0.08055136962833105,0.07011666584343557
U,4,133,Static,Right,134,1491,0.049571049958620064,0.10259907411862922,0.030244126487633933,0.12418269569066386,0.019163364214041308,0.0583651877920392,0.08732588110062213,0.09839841661835823,0.04585333323761754,0.03784346638456896,0.07358007580180925,0.09213701841822317,0.093415232194755,0.0805533564601749,0.07012191134730993
U,4,134,Static,Right,135,1503,0.0495613913545615,0.10245411371438426,0.03015963695073271,0.12415937105591347,0.019170537029514847,0.058365333460882435,0.0873255875101908,0.09839890863215921,0.04586350170887527,0.03782715247015024,0.07356538275575,0.0921317878042101,0.09341317674182795,0.0805544254401954,0.0701274213485709
U,4,135,Static,Right,136,1514,0.049594562585025447,0.10232142180892514,0.03006211138626164,0.12414911832550414,0.01916958082483809,0.05836313293509874,0.08732813659411266,0.09839965487744363,0.04586369841170689,0.03780074523074919,0.07355429905858667,0.09211759728738049,0.09340984297706534,0.08054659080929508,0.07012867138339363
U,4,136,Static,Right,137,1525,0.04962560734137165,0.10217188142047706,0.029948436837337576,0.12411920535114618,0.019181377661680068,0.05836026911349875,0.0873280308148536,0.09839849800174798,0.04586989921506265,0.0377654567031832,0.07355536968841907,0.09210617654098979,0.09340513089761177,0.08054137957596702,0.07012956165555291
U,4,137,Static,Right,138,1536,0.04965670685818777,0.10201659093500422,0.029832519203044198,0.12408580743179304,0.01919349441868251,0.058357683872820025,0.08732702347498157,0.09839660231938915,0.04587733793497626,0.037731520695566914,0.07355464468679052,0.0920926651802412,0.09339806904320894,0.08053512092248946,0.07012957285624943
U,4,138,Static,Right,139,1548,0.04967973024282636,0.10186949931161932,0.02973488974252299,0.1240602911692537,0.019176832220155628,0.05835920202504488,0.08732787447888576,0.09839744460604664,0.04589517872282441,0.03770903092098752,0.07354924164122972,0.09208783364809911,0.09339430163559231,0.08052715207307407,0.07014068911124267
U,4,139,Static,Right,140,1559,0.04971832681215252,0.10175010703679879,0.02963838538112359,0.12404753733146018,0.01919429730414742,0.058357308651102106,0.0873287280853215,0.0983980862110641,0.045909442525476074,0.03767106510307347,0.07353842645855299,0.09207690438432432,0.09338916783546142,0.08051438679515606,0.07013562310980062
U,4,140,Static,Right,141,1569,0.04975528011176298,0.10164011325259328,0.02954853026801842,0.12403666156826383,0.019215707611222623,0.05835369349921218,0.08732901366098214,0.09839802230736144,0.045924687881356285,0.03763526333108357,0.07352758119916632,0.09206631569146236,0.09338443643348705,0.08050070397828821,0.07012741946628295
U,4,141,Static,Right,142,1581,0.0497943183706736,0.10153276871040191,0.029456902349025135,0.12402754678296286,0.019240672779297443,0.05835035955330527,0.08732985610889316,0.09839653435462058,0.04593965952202954,0.037595058744467946,0.07351657819839007,0.09205476331510501,0.09337776817315774,0.0804867098221812,0.0701172426226246
U,4,142,Static,Right,143,1614,0.049792469370377714,0.10156153593265511,0.029348326971055813,0.12415163930049417,0.019215471839119667,0.05834573263744322,0.08732651071123824,0.09837981548061576,0.045945250167998844,0.037595957375760394,0.07352640315560115,0.09203986136995211,0.09337647017316517,0.0804782282670288,0.07012090691084934
U,4,143,Static,Right,144,1625,0.049722689810588555,0.10157560351285133,0.029120475717268085,0.12411128268211549,0.019163545757505358,0.05832734813961629,0.08733213231108,0.0983868726711039,0.04593646909591543,0.03757568960112374,0.07355979563593146,0.09200539835248789,0.09337318821803174,0.08046162464802703,0.07013356988632474
U,4,144,Static,Right,145,1637,0.049693084287453955,0.10159638639735168,0.029047388333549022,0.12410029576515913,0.019148531980285113,0.05832016303132228,0.0873338439609753,0.09838821842578507,0.04593144984648315,0.037566007733055615,0.07357107619846266,0.09199404673129656,0.0933724697595602,0.0804579257500465,0.07013761245580007
U,4,145,Static,Right,146,1647,0.049681283085282704,0.10150040709770577,0.02893024863356689,0.12407552964223034,0.019162848170352954,0.058314723775389724,0.08733352933438567,0.09839017905258621,0.045932089316729326,0.03754388970258671,0.07357757338347065,0.09198385151209973,0.0933740985766395,0.08046603172146626,0.07014639721325677
U,4,146,Static,Right,147,1659,0.049665616688006654,0.10142392250844973,0.028856844560693044,0.12403692494575964,0.01915423895642949,0.05831661249592608,0.08733450238021637,0.09839085380765838,0.04594060532905506,0.037530131654445374,0.07357053688807769,0.09197488294637822,0.09337176000269022,0.080472542876437,0.07016420188386667
U,4,147,Static,Right,148,1670,0.049647030142799024,0.10135152451739435,0.02879238124921244,0.12399471097591223,0.01914236845325046,0.05831956436737154,0.0873343398039969,0.09839210738163912,0.04595017305734555,0.03751616053116299,0.07356008836998493,0.09196427148083108,0.09336851673878081,0.08047858702164197,0.07018446687123867
U,4,148,Static,Right,149,1681,0.04963658716108517,0.10131684200072556,0.028732576407276837,0.12398309462987286,0.01914279156758492,0.058313158463592085,0.08733364571572635,0.09839230959277265,0.045941250015644995,0.037491975581449434,0.07357095019775127,0.09195651060147955,0.09336786526958836,0.08047719088661094,0.07018651297079805
U,4,149,Static,Right,150,1692,0.049626419506146116,0.10128925495332668,0.028677090054606308,0.12397707914771987,0.019143605303077085,0.058305785930729076,0.0873343092490002,0.09839275806684154,0.04593134591975283,0.037467293110124616,0.07358242478336789,0.09194893118465258,0.09336627136712689,0.08047175099996262,0.07018728857136454
U,4,150,Static,Right,151,1703,0.04961601368509974,0.10126774952570032,0.028624238505155004,0.12397227294439662,0.019144029173609214,0.058297578560348506,0.08733503728172322,0.09839302477818236,0.045916895811890436,0.03744212933314554,0.07359761079681863,0.09194243432169937,0.09336434386852406,0.08046735278359794,0.07018588981412142
U,4,151,Static,Right,152,1715,0.04960320764829621,0.10114863147368824,0.028473899662673566,0.12391792190801151,0.0191286377455374,0.05829536045861626,0.08733558753452096,0.09839424847520313,0.04592008846899151,0.03744589265860806,0.07359228322317497,0.09192364451543472,0.09336084387472095,0.0804743179964888,0.07019777618984809
U,4,152,Static,Right,153,1725,0.049671020253262414,0.10108804991689167,0.028408262072854785,0.12393380121258274,0.019162078853819636,0.0582862193747373,0.08733558800969965,0.09839617449880868,0.04590430420995394,0.03742187265490603,0.0735966820583646,0.09191397184324053,0.09336104065401167,0.08046554081095839,0.0701782279699338
U,4,153,Static,Right,154,1737,0.04974357020761577,0.10103517053481909,0.028349278385877825,0.12395351449232893,0.01919950639990516,0.05827726988286258,0.0873381963747821,0.09839598207752177,0.04588783233058624,0.03739559441966394,0.07360201161653122,0.09190623351002919,0.0933609818500212,0.08045717417980819,0.07015638862569826
U,4,154,Static,Right,155,1747,0.049698784743693686,0.10099588394583224,0.028284932579025174,0.12387759422106974,0.01920797297998932,0.05828414565728832,0.08733749122799456,0.09839853190469869,0.04592179808108556,0.03737458859974243,0.07359065409411711,0.09189528074933997,0.09335621897334957,0.08047061322619582,0.07018285366811469
U,4,155,Static,Right,156,1759,0.049649282733993244,0.1010500587431793,0.02826058842274874,0.12387442275950257,0.019201955108790324,0.058279442825064864,0.08733703152729663,0.09840002566564694,0.04592130504460862,0.037368414403075756,0.07358019766893807,0.09189045627811411,0.09335551371504525,0.0804683080846118,0.07018614288447539
U,4,156,Static,Right,157,1770,0.049598625646281806,0.1011168946417957,0.028241443677687574,0.1238785926744407,0.019194355003490007,0.05827484827093073,0.08733878352713655,0.09840100459344923,0.04591561053715824,0.0373626041115981,0.07357069067230511,0.09188724404399118,0.09335618138077409,0.08046495452058613,0.07018675167009798
U,4,157,Static,Right,158,1782,0.04958819296969795,0.10106675064035658,0.028223626609633266,0.12384085056232454,0.019185871781078927,0.05827491197762546,0.08733993080487311,0.09840104956249186,0.04594841720886588,0.03735603137379566,0.07356171877410152,0.09188267267009605,0.09334956660317188,0.08046162524458475,0.07019952390864201
U,4,158,Static,Right,159,1792,0.04958157183873863,0.10100911014854055,0.028210057798593754,0.12380215614439032,0.019176898967246992,0.058276479269084254,0.08733996721432856,0.09840005712904837,0.04598239308691971,0.03734864690989491,0.07355352285240996,0.09187833176543854,0.09334262083850016,0.08045743571603559,0.07021340106418432
U,4,159,Static,Right,160,1803,0.04957756752806656,0.1009501194947286,0.028199398592877834,0.1237626088364333,0.01916862136409397,0.058277665061325146,0.08734066801324555,0.0984001822660913,0.04601824603350278,0.03734337591862842,0.07354591791527249,0.09187395196136926,0.09333590821329164,0.08045367069935344,0.0702274375511452
U,4,160,Static,Right,161,1815,0.049556733760408304,0.1008399896221733,0.028107941671349716,0.12376485590829077,0.019166231215343308,0.05827134227045052,0.08733959014101225,0.09839847772704613,0.04600595641870735,0.037342261433930254,0.07350202727816425,0.09186590498111909,0.09333470258162299,0.08044653895600484,0.07021762192640817
U,4,161,Static,Right,162,1826,0.04955804352473975,0.10074305503606704,0.028056211540405804,0.1237776589898192,0.01912582236140457,0.05826949381108435,0.08733955942755833,0.09839766134416,0.04601016386625885,0.03734889632907519,0.07349491610308836,0.09185812167685553,0.09333131109118745,0.08043279476681145,0.07021954101957659
U,4,162,Static,Right,163,1837,0.049562905090400046,0.10064516669468047,0.028005868563570735,0.12378986424986513,0.01908449745212066,0.05826836401513262,0.08734012739285435,0.09839545665832343,0.04601685782406271,0.037357289583159106,0.07348908314164766,0.09184927340485598,0.09332785552020348,0.08041682195909007,0.07022212105882303
U,4,163,Static,Right,164,1848,0.04959876418823353,0.10055511888014457,0.027963080427592366,0.12377825832107991,0.01915427372676916,0.05826038025965846,0.08733910314973474,0.0983959087106776,0.04603793994087915,0.03732037353778768,0.07349690154693593,0.09184853899219082,0.09332900021429565,0.08042488374253322,0.07021606711430081
U,4,164,Static,Right,165,1859,0.0496420416683279,0.10067389697930633,0.02796988096149143,0.1238038809125143,0.01917795844191968,0.05826303402673087,0.0873397886990803,0.09839270762612443,0.04607383649100656,0.037328313503291376,0.0735191268922585,0.09184735477954716,0.0933292210296432,0.08041728280662068,0.07020420894077509
U,4,165,Static,Right,166,1870,0.04968826544567644,0.10081642408853828,0.027984043328296918,0.12383295382893839,0.019198886738558595,0.05826680675135722,0.08734184924765455,0.09839060224940194,0.04611289270908952,0.03734204892611017,0.07354226643910287,0.0918462021098314,0.09332771846563051,0.08040590824684458,0.07018927254930053
U,4,166,Static,Right,167,1882,0.04968357604883128,0.10081141973506777,0.028017444672917585,0.12384871303731812,0.019198863794506187,0.05826528172076401,0.08734100419619639,0.09839061046664961,0.046129682559063856,0.03733751589219618,0.07356053980905794,0.0918555938307515,0.0933308474299897,0.08040792869487443,0.07019792721298827
U,4,167,Static,Right,168,1893,0.049675277362084186,0.10080490212782318,0.028056506446811937,0.12386610482694616,0.019194634901450944,0.05826285391224834,0.08733999561483839,0.09839008476467535,0.046146650799380906,0.03733457500762525,0.0735786936687517,0.09186384103116947,0.09333160755071138,0.08040752008363387,0.07020833059545
U,4,168,Static,Right,169,1904,0.04966488181804121,0.10079677557342781,0.02809881492162971,0.12388252737977214,0.019187120836644575,0.058261711526524866,0.08733836960923871,0.09839096270491515,0.04616126329510478,0.03733197918675088,0.07359746903256931,0.09187510178497758,0.09333534154863321,0.08040947451637777,0.07022009196804001
U,4,169,Static,Right,170,1915,0.04972481667135629,0.10094669304637971,0.028151201501889773,0.12391421635147423,0.019178260870058063,0.05826067255018595,0.08734068443743728,0.09839000279499945,0.04615636829301016,0.037332556314830595,0.07362839222066445,0.09187643996694699,0.09333238231717876,0.08038787778017276,0.07020124088646867
U,4,170,Static,Right,171,1926,0.04969834621996987,0.10095792078881172,0.028137178056798783,0.1238992793280089,0.019189487173971027,0.05826042016669641,0.08733942901691073,0.09838930587213213,0.04618711186034474,0.03734941513598294,0.07362062832521872,0.09188166905863224,0.09333058470833669,0.08038513544804168,0.07019750084582782
U,4,171,Static,Right,172,1937,0.04966556072370473,0.10096063352118975,0.028122526095640886,0.12388262514977627,0.01919989570284181,0.058260007354960015,0.0873390163329081,0.09838909554417104,0.046220072674109845,0.037366371485601964,0.07361029068004007,0.09188538611226489,0.09332739710288705,0.08038494056724804,0.07019565887574528
U,4,172,Static,Right,173,1949,0.04961706380873417,0.10103463791195567,0.02814351728196031,0.12386932033800765,0.019227723656220996,0.0582576929683969,0.08733925737032569,0.09838915948924445,0.04624872571217504,0.03736496456575319,0.0736228190033498,0.09188539325703517,0.09333111256703215,0.08040148862427865,0.07021082135967364
U,4,173,Static,Right,174,1960,0.04960943217776235,0.10102463743562755,0.02811791942872021,0.1238586026443055,0.01922916040808862,0.05825561213308114,0.08733816172212452,0.09838878135742915,0.04626003686768949,0.03737877550161331,0.07362732121298454,0.09188338611522753,0.09332964805462396,0.0804040532622578,0.07021204268499809
U,4,174,Static,Right,175,1971,0.04960815226351409,0.10099780350581883,0.028081188454194776,0.12384711498456474,0.019223310146798348,0.05825470044554341,0.08733823189188107,0.09838726607645927,0.046269547242219614,0.03739605195739248,0.07363075746588513,0.09187962013417351,0.09332844662266705,0.08040379198769176,0.07021201055375074
U,4,175,Static,Right,176,1982,0.04959758435649875,0.10106585909692734,0.028096554201538677,0.12386720279799657,0.01919888856158094,0.05825375110668839,0.08733996932103871,0.0983871622265833,0.04628062533069313,0.037413886793542364,0.07363988970659854,0.09188080806675575,0.09332917848133021,0.08039561518515796,0.07021312992596186
U,4,176,Static,Right,177,1993,0.049568734762953134,0.1011505840764156,0.028081918043467054,0.12399624704804589,0.019192547824611494,0.05825413054882885,0.08733559079207057,0.09836884431058451,0.04629326860354541,0.037430061140746276,0.0736305005076022,0.09188114869221008,0.09332803022136496,0.08039330084652586,0.07021235661904536
