Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,4,88,Static,Right,89,990,0.04918583578633187,0.11446638299518334,0.06006705681985758,0.1289734485931116,0.02094453783209355,0.05806819546877624,0.08734304360966592,0.09851623360137139,0.052460959207776714,0.047963970123416556,0.0764021085442018,0.09414766421425438,0.09352105364034338,0.08098546339312998,0.0691276424956037
V,4,89,Static,Right,90,1002,0.04910252605518367,0.11438827620433842,0.06003330236627,0.12891333767302743,0.02094429595379132,0.058063335600015246,0.0873435099420673,0.09851773098280338,0.052492091852011355,0.047970173587344726,0.07641215341815728,0.09414671790880436,0.0935197032394778,0.08100426225822935,0.06915406082798031
V,4,90,Static,Right,91,1012,0.049093373870615215,0.11437104319275926,0.060096980581390236,0.12890122229443743,0.020975944007362413,0.058065461558485895,0.08734302013326546,0.09851862598006539,0.052516035246389266,0.04796499037840004,0.07641953631107691,0.0941523828747845,0.09352120096534265,0.08101738228923466,0.06916384784697859
V,4,91,Static,Right,92,1024,0.04908944966079782,0.1143566841553216,0.06016327868392813,0.12889094712585517,0.021010582809622386,0.058068151425717036,0.08734245030911368,0.09851954134586705,0.05254069616973115,0.04795666555339301,0.07642549968433311,0.09415600478992298,0.09352084670810032,0.08102895352279951,0.06917052479922353
V,4,92,Static,Right,93,1035,0.04905754984709279,0.11433727419350191,0.06015051291551883,0.12888852552108757,0.020982418878670712,0.058063028477680995,0.08734213542729534,0.098519595360517,0.052521056044219076,0.047962089080856224,0.07640472543632364,0.09415691925716344,0.0935215420585011,0.08102409824860744,0.0691705740326043
V,4,93,Static,Right,94,1046,0.04908906536083161,0.11439523918852554,0.06018110627929665,0.12890545118807037,0.020994079736916287,0.05805975815485287,0.08734224843110006,0.09851798393186897,0.05251442634172055,0.047944222446505355,0.07641371299053594,0.09415587265805579,0.09352173267214428,0.08102311035130653,0.06916674080799236
V,4,94,Static,Right,95,1057,0.04913152570397136,0.1144626988193096,0.06021820404993825,0.12892517263125916,0.021012367881797625,0.058058592352898133,0.08734174353652423,0.0985181294990927,0.05250826043585907,0.047923445712928406,0.07642371847796994,0.09415352703961756,0.09352091100390326,0.08101985414699293,0.06915889866821187
V,4,95,Static,Right,96,1068,0.049083192214850926,0.11439532931024751,0.06016640934940358,0.12891564982576775,0.020986607872641016,0.05806003899413094,0.08734348166291522,0.09851763895871626,0.05251118114268619,0.047942884028810646,0.07640439455293133,0.09415455735119782,0.09352255751956332,0.0810227418815236,0.06916782512845122
V,4,96,Static,Right,97,1079,0.049048811096702456,0.11447159721083659,0.060156162527209116,0.12892832950519445,0.021006641164165226,0.05805747823493543,0.08734351432132793,0.09851608698075663,0.052537814724253645,0.047947324430045124,0.076416617054146,0.09415348236257633,0.09352365714085391,0.08103154226595954,0.06917581690880124
V,4,97,Static,Right,98,1090,0.049015963226279734,0.11457734937150527,0.060153438255847035,0.1289450040521153,0.02103690314661361,0.058054311545310794,0.08734465580102763,0.09851435948632072,0.05256941453925465,0.04795035975881737,0.07643473981116176,0.09415163797831655,0.09352474852144749,0.08104085730049991,0.06918277720646954
V,4,98,Static,Right,99,1102,0.048981646082997286,0.11470361762385699,0.0601557233270451,0.12896433037859723,0.02107227785503984,0.058050769710659346,0.08734471270202915,0.09851261812580138,0.05260524464347628,0.04795075192319722,0.0764567012694113,0.09414983244807185,0.09352602898658754,0.08105219724350476,0.06919093872755305
V,4,99,Static,Right,100,1113,0.04890608286297308,0.11465550811452545,0.06010936300610749,0.12885341734311911,0.02116525638871392,0.05805050445947901,0.08734551236325772,0.09851612633980293,0.05268838255251352,0.04793906434214157,0.076446584338347,0.09414729581352838,0.09352506666129681,0.08108402676236551,0.06921676396654212
V,4,100,Static,Right,101,1124,0.04882882217502282,0.11460882771409887,0.06006375570175411,0.1287364623950808,0.021265585296436084,0.058050229405231475,0.08734624347388951,0.09852041735092275,0.05277630493886443,0.047925715581512165,0.07643723895458286,0.09414584784790045,0.09352478992759086,0.0811185324509758,0.06924540740005794
V,4,101,Static,Right,102,1135,0.04884025157592869,0.11470030085400822,0.060043391259987956,0.12877147552156099,0.021297036554412965,0.05805474682573347,0.08734658760363793,0.09852214086691383,0.05279999414772687,0.04794679178005545,0.07643685107328796,0.09413938811145944,0.09352456208932489,0.0811212911817854,0.06923674060785932
V,4,102,Static,Right,103,1146,0.048853215359892045,0.1147142077120355,0.060007893655751654,0.12880963447661828,0.021296808610681502,0.058055220523222456,0.0873458220466212,0.09852015045664521,0.052797504240257476,0.04795990852785263,0.07643300670521863,0.09413632391909081,0.09352492690186928,0.08111877391208526,0.06922825793705918
V,4,103,Static,Right,104,1158,0.0488678407339633,0.11471971717625526,0.05997155907594867,0.12884925032766015,0.021294248120091036,0.05805442428445913,0.08734630635579271,0.09852014860930745,0.05279180972461545,0.04797171097636608,0.07642813409340828,0.09413279378622517,0.09352495239774242,0.08111437821989387,0.06921891484991653
V,4,104,Static,Right,105,1168,0.04884501106561433,0.11483911830034224,0.06004510299766337,0.12891401662348445,0.02124828929584677,0.058053638206403524,0.08734592018520375,0.09851728703126171,0.05280577984463439,0.048005689975251835,0.07643327115203168,0.09413239435497225,0.09352428106646962,0.08110138660960117,0.06921643454411677
V,4,105,Static,Right,106,1179,0.04879579471634817,0.11485956951425513,0.06007506662501507,0.12889389977807328,0.021272182328101602,0.05805429221857759,0.08734649718219949,0.09851836991140282,0.05283329182437907,0.048016433790942774,0.07643198677909663,0.09413398181315823,0.09352387880108497,0.0811148398136864,0.06922825304021472
V,4,106,Static,Right,107,1190,0.04873752953320464,0.11485861439613497,0.06009781847954217,0.1288559779366096,0.021307823211205758,0.058055566305049496,0.08734690111274694,0.09852063601093934,0.05286388387169464,0.04802195278203512,0.07642887769030761,0.09413603442359351,0.09352417387499334,0.0811346043559713,0.0692442463963614
V,4,107,Static,Right,108,1202,0.048717419163991055,0.11493385685253933,0.060094703269090215,0.12886767514780412,0.021318316209307048,0.058057342636396975,0.08734726220094141,0.0985196029630651,0.052885877595063004,0.04803474500817101,0.07642798871486811,0.09413298232819367,0.09352429806740072,0.08113951213188308,0.0692483749267808
V,4,108,Static,Right,109,1213,0.0487013021283825,0.11501439196031088,0.060085909146820736,0.12888168052908058,0.02132962378946237,0.05806033112203204,0.08734733814490293,0.09851965686095326,0.05290910275179502,0.048048196199233034,0.07642679339734205,0.09412838799745803,0.09352472189212864,0.08114419655157108,0.0692517885689605
V,4,109,Static,Right,110,1224,0.04868742730931678,0.11509922238659996,0.060071414882621146,0.12889438347344687,0.02134054078508795,0.058064881124480064,0.08734776344589484,0.09851860817632357,0.052929418568505006,0.048059888358172514,0.07642697698457003,0.09412437962610959,0.09352494899758025,0.08114937013926841,0.06925582338691809
V,4,110,Static,Right,111,1235,0.04865557921759853,0.1150759776886557,0.06000752449484982,0.12885173077999384,0.021385122608954102,0.05806687216477225,0.08734671925722227,0.09852019178828265,0.052950947432505883,0.048067471100527004,0.07642469529543446,0.09412180555535471,0.0935245713221931,0.0811683153761368,0.06926335604776884
V,4,111,Static,Right,112,1246,0.04863557950718794,0.1151144037599119,0.06000525706136089,0.12886154559836707,0.02133744750432905,0.05806954583945014,0.08734636354193581,0.0985193119799363,0.05291937457113419,0.04806557007879973,0.0764167022449935,0.09411994684443888,0.09352548676697704,0.0811654278495469,0.06926997143062787
V,4,112,Static,Right,113,1258,0.048615173444100775,0.11515901367239997,0.06000736902247924,0.1288767666028286,0.021280211794058913,0.05807127842574156,0.08734585298684755,0.09851829561558594,0.05288085552447114,0.048061712838807516,0.07640656360549138,0.09411757066031813,0.09352533685050257,0.0811584469294478,0.0692756035051301
V,4,113,Static,Right,114,1269,0.048610685327405055,0.11511954696748952,0.05998387000686105,0.1288546505679947,0.021228650169052208,0.05806822609654951,0.08734597045084565,0.09851801088633498,0.052857433621014846,0.04805887592318413,0.07641601987803341,0.09411526033539944,0.09352241351676073,0.08114803940330287,0.06927793298013445
V,4,114,Static,Right,115,1280,0.04864327873406568,0.11510685390540384,0.059944327846761264,0.12888789043583576,0.021210724221487554,0.058067664203065715,0.08734682713756695,0.09851687782304097,0.052848228371441236,0.04806518670514043,0.07642247755732606,0.09411258151809454,0.09352138815800362,0.08113487973122287,0.06926614714274204
V,4,115,Static,Right,116,1291,0.04868645457414213,0.11510018450463055,0.05990188836756314,0.12893186260579648,0.021199258595526446,0.058067735275280065,0.08734814398142651,0.09851575683107756,0.052840384943715256,0.048072965427566554,0.07642846765440219,0.09411001583784805,0.09352094972250882,0.0811198907297095,0.06924942376655567
V,4,116,Static,Right,117,1303,0.04873476157733827,0.11509481706836319,0.05985568588697314,0.12898581748781524,0.021190114346081305,0.058067966565052094,0.08734779409349737,0.09851374527952927,0.052834990583892495,0.04808336026111327,0.07643414819961038,0.09410766745595182,0.09352145540997527,0.08110376495576518,0.06923169836137204
V,4,117,Static,Right,118,1313,0.04875556367226215,0.11495636931027346,0.059832310242877974,0.12902342321842175,0.02112401524331973,0.05806738784378029,0.08734849952346048,0.09851106879432384,0.05282368067448535,0.0480980142001726,0.07643847992994103,0.0941095853353951,0.09352190704856275,0.08108617340212826,0.0692309673195457
V,4,118,Static,Right,119,1325,0.0487773787016072,0.11481204189892266,0.059810549504247155,0.12906639699782424,0.02105571414129669,0.05806602054558248,0.08734921296726146,0.09850953438119586,0.05281264002111607,0.04811471722872319,0.07644303837498871,0.09411327845739945,0.09352189594955827,0.08106697055521442,0.06923096649621467
V,4,119,Static,Right,120,1336,0.04880741863692444,0.11469317575601441,0.059728822297112114,0.12905244363823562,0.021030119614495867,0.05806154997931068,0.08734949713650333,0.09850714900452653,0.05273850500346013,0.048086697349682885,0.07643488008102059,0.09411066732841705,0.09352013884185581,0.08106374328267847,0.06922279412158974
V,4,120,Static,Right,121,1347,0.048776016914053144,0.11472034904497119,0.05972712499359062,0.1290544772566995,0.021009779651390954,0.05805716221966069,0.08734971021131098,0.09850629878845302,0.05271992577764124,0.048098191119833156,0.07643991975401333,0.0941079365516002,0.09351976786220126,0.08106871516189214,0.06922928503169737
V,4,121,Static,Right,122,1359,0.04873614824747644,0.1147625889608629,0.05973403172396788,0.1290576253926904,0.020989834944563024,0.05805279636675569,0.08734891034237344,0.09850590411746905,0.05270818749492348,0.04811377321516157,0.07644543703191187,0.09410333549880151,0.09351687290537469,0.08107352416171393,0.06923624551490355
V,4,122,Static,Right,123,1369,0.048710907731225904,0.11475180477012123,0.059714964137977986,0.12907394498503544,0.021001460853950243,0.05805034009374969,0.08734883015244109,0.09850624066017337,0.05271874576467081,0.0481307542741645,0.07644737595889084,0.09410420744047522,0.09351927699677756,0.08108009013931837,0.0692393030366424
V,4,123,Static,Right,124,1380,0.04869898825437748,0.11472802215239315,0.05969916544642815,0.12906820338100303,0.021016326153731148,0.05804758439418474,0.08734940792586972,0.09850616517761707,0.052727248799837804,0.04813777259076293,0.07644464649012384,0.09410334571097882,0.0935187990566602,0.08108246172878565,0.06923617651199407
V,4,124,Static,Right,125,1391,0.048690361120041006,0.11470157777467578,0.059685728285746836,0.12906025385067235,0.021034060021783728,0.05804479019688161,0.08734989982821958,0.09850625820728348,0.05273846438795879,0.04814374860768522,0.07644012921888607,0.09410257035278052,0.09351717596249375,0.08108248732001257,0.06923129288118199
V,4,125,Static,Right,126,1402,0.04868083977295375,0.11467691508320235,0.05965840066579056,0.12905334584969114,0.021068736008598106,0.05804434018058948,0.08735014149387513,0.0985061561578767,0.052742309723788204,0.048150193789848764,0.07642703884751785,0.09410002585015581,0.09351598937614897,0.08109121866762152,0.06922689478808071
V,4,126,Static,Right,127,1413,0.04867182815551517,0.1146507938437409,0.05962927335629707,0.12904478867819485,0.021107010470457425,0.05804436057878491,0.0873487353199804,0.09850727824379278,0.05274606140746429,0.048157129576003495,0.07641075391592468,0.09409692399860907,0.09351514907222262,0.08110186712400645,0.06922265689786833
V,4,127,Static,Right,128,1425,0.048663408481116485,0.11462452307861518,0.05959964027576005,0.1290359689931454,0.021147635825311532,0.05804435349799322,0.08734979675419971,0.0985081019713606,0.05274936887774104,0.04816138338959954,0.0763933094976255,0.09409371201095224,0.09351317407189207,0.08111300613341854,0.0692185233878909
V,4,128,Static,Right,129,1436,0.04859715424795992,0.11466422650940433,0.059598124223837784,0.12904013801139552,0.02108959542049117,0.05804040449548918,0.08735086959498461,0.09850894556841015,0.05274640242708493,0.04819678817099743,0.07640528005969222,0.09409042804132632,0.09351210590078693,0.08111152339217906,0.06923146308579646
V,4,129,Static,Right,130,1447,0.04859245410555025,0.11461829914546792,0.059618199578652165,0.1290097513601202,0.02113464591612547,0.05803813581603056,0.08735119247039508,0.09850995699420441,0.05274809632583909,0.04819045557991751,0.07639209593275996,0.09409325799971015,0.09351111445170568,0.08111958508892911,0.06922423756170953
V,4,130,Static,Right,131,1458,0.04859462598888899,0.11456040834860871,0.05963824989886942,0.12897681254396065,0.021190305212525917,0.05803723051628154,0.08735109433201171,0.09851346438431656,0.052751420559071116,0.048180532209596845,0.07637512894260803,0.09409534981602435,0.0935112791057849,0.08112957934686951,0.06921674061236924
V,4,131,Static,Right,132,1469,0.048560376810729146,0.11455112945318359,0.05958549521485914,0.1289509915122796,0.02118339281135108,0.058038754104477445,0.08735018505990708,0.09851256987816318,0.052750408699838464,0.04818777169573217,0.07637212565458684,0.09409198539726954,0.09351162907360772,0.08113897638619799,0.06922871480101302
V,4,132,Static,Right,133,1480,0.04853145526357103,0.11455978149856944,0.0596045171442568,0.1289322345575379,0.02121736880482593,0.05803479312446974,0.08735113990097662,0.09851511569804908,0.052765932115333536,0.048189208345852705,0.07635945989856135,0.09409096739857642,0.093509132805304,0.08114612597653689,0.06922851496312771
V,4,133,Static,Right,134,1491,0.04850459285469789,0.1145733206859257,0.059636515743292734,0.12891370602849025,0.021260965006320912,0.0580313805884369,0.08735208486349935,0.09851715002982984,0.052786105217187594,0.04818898202909047,0.07634265184678875,0.09408884891420462,0.09350671874255884,0.08115240978553874,0.06922606176144933
V,4,134,Static,Right,135,1503,0.04847735793130654,0.11458929923426525,0.059678192147550845,0.12889552453828643,0.021310800383842955,0.058025176544324264,0.08735243469989823,0.0985189177772473,0.05280828074270165,0.048188410089979115,0.07632555934940802,0.09408880620456397,0.09350422785628455,0.08115981973242668,0.06922224224914991
V,4,135,Static,Right,136,1513,0.04848230337968685,0.11458545592264305,0.05976008414485375,0.12893840820329674,0.021241340188415562,0.058021717408225724,0.08735257423224559,0.09851890227768473,0.05279503258830323,0.04823450367734697,0.07633539432661629,0.09409245209367234,0.09350381864394632,0.08114427043852201,0.06921513668266505
V,4,136,Static,Right,137,1525,0.04848835830382373,0.1145832104847827,0.05984707027081611,0.12898465067596215,0.021168436361715535,0.05801693024454147,0.0873528592491396,0.09851720524862652,0.05278232109333582,0.048283244578217775,0.07634675291720011,0.09409484807363257,0.09350249788107275,0.08112709922707703,0.06920752589133644
V,4,137,Static,Right,138,1536,0.04846310102541937,0.11464738452315437,0.05990946736535051,0.12894683095756937,0.021223835397967124,0.05801801642593445,0.08735230377042165,0.09852032851142944,0.052819912968500825,0.048296361622797296,0.07634012377511579,0.09409294426788876,0.09350066847889385,0.08114780488097018,0.06921650747473464
V,4,138,Static,Right,139,1547,0.04848935299630232,0.11451370334156506,0.059868880372026353,0.12891522084688048,0.02121396931269593,0.05801668319543958,0.08735271046166791,0.09852365432727297,0.0527889734130149,0.04830701505992685,0.07632577445398116,0.09409231202388428,0.09349919965967635,0.08114730461327721,0.06920781052742533
V,4,139,Static,Right,140,1558,0.048523654169899476,0.11435517898634934,0.059814706536101984,0.12888343392771634,0.02119848433261206,0.05801493570624724,0.0873519072774029,0.0985271589512252,0.05274966261503487,0.04831776209635544,0.07630860026235575,0.09409145651970736,0.09349783598565257,0.08114335864998433,0.06919595574164725
V,4,140,Static,Right,141,1569,0.048543020950493024,0.11441217558459413,0.05983230655757807,0.12892271261496155,0.021197472891833147,0.05800825838619881,0.08735336967742004,0.0985259032031678,0.05276591242459469,0.04833986308420817,0.07633794234193111,0.09408737358965866,0.09349626129958345,0.08113823368178522,0.06918944660134227
V,4,141,Static,Right,142,1580,0.04852285673783031,0.11445013694181412,0.05985689401397301,0.12894120962671313,0.02118453126694099,0.058004968726825534,0.08735423267363758,0.09852584397507069,0.05278046861292537,0.048365619565968486,0.07634453694273087,0.09408571579682001,0.09349434299464329,0.08113194858993587,0.06918532290883667
V,4,142,Static,Right,143,1592,0.04849418061994654,0.11448801296205653,0.059880712762958976,0.12895868782676106,0.021169249608807526,0.05800180201510981,0.08735382510800543,0.09852636961747846,0.0527956761581856,0.04839365257965152,0.0763483044736424,0.09408436604452414,0.09349345197392173,0.08112591993315088,0.06918279008539627
V,4,143,Static,Right,144,1603,0.048476751376304104,0.11450801003859962,0.059880391690435686,0.12897295147045376,0.021139567663507247,0.05799878389242309,0.08735415779457784,0.09852637064765958,0.05279066309490732,0.04841909591266664,0.07635470231099066,0.09408278806986978,0.09349295806637005,0.08112150242075161,0.06918052013392212
V,4,144,Static,Right,145,1614,0.04845771865245005,0.11452485544195198,0.059875740279348555,0.12898641608324496,0.021107752627885473,0.05799434355176375,0.08735459081811332,0.09852675801527226,0.05278225842079896,0.04844597744911343,0.07635972649243841,0.09408169591371103,0.0934916869299084,0.08111669256077943,0.06917885351753089
V,4,145,Static,Right,146,1626,0.04843956949643554,0.11453863196755926,0.05986867148183596,0.12899857491848507,0.02107328745117859,0.05799040594788075,0.08735408040269216,0.09852750950369134,0.05277007199161291,0.048472156223960165,0.07636468035682466,0.09408147894245715,0.09349228347302248,0.08111276943860318,0.06917765548932689
V,4,146,Static,Right,147,1637,0.048529173720556956,0.11451859346848445,0.05989845034723354,0.12904302880434892,0.021065764571930375,0.0579926825987555,0.08735313162674815,0.09852475469647212,0.05275871140389992,0.04846895961334422,0.0763780717876538,0.09408163707121595,0.0934918044857409,0.08109811188924189,0.06915936747831056
V,4,147,Static,Right,148,1648,0.04859133004971159,0.1145247002964863,0.05991642357484299,0.12906387884299764,0.021066817225200457,0.05799665522252119,0.0873536750514824,0.09852458874311523,0.052750874134937314,0.04847430962891589,0.07639280000759231,0.0940820786175562,0.09349150970007926,0.0810901019668862,0.06914699762824124
V,4,148,Static,Right,149,1658,0.04865118535041049,0.11453176232818559,0.059931934408961,0.129082207406753,0.02106822035673638,0.057999904706818296,0.08735414523077872,0.09852396648531776,0.05274209193803371,0.04847990159849738,0.0764087685740321,0.09408228037202328,0.09349097056935504,0.08108369257748442,0.06913537523583713
V,4,149,Static,Right,150,1670,0.04864952377978628,0.11447556369374211,0.059916304175074125,0.12903413969953856,0.021133795612714633,0.058002860291540725,0.08735529454474984,0.09852614843786407,0.052775011700614625,0.04847915835696816,0.07641512350968228,0.09408351725461794,0.09349086925470308,0.08109863680112012,0.06913513038969407
V,4,150,Static,Right,151,1681,0.048635634024858744,0.11444504054348548,0.05990851399425627,0.12900265709279024,0.021191819695344734,0.05800496749417243,0.08735485169124847,0.09852799955850108,0.052802274013531006,0.048477561201034164,0.07642235174345267,0.09408497329542052,0.09348986459504582,0.0811143936487231,0.0691381996366698
V,4,151,Static,Right,152,1692,0.04861642428233495,0.11441895659810915,0.05990342269854036,0.12897040010017816,0.021251633678378734,0.05800653889002517,0.0873533474630479,0.09853015474462623,0.05282924353045391,0.04847359723602123,0.07643156423232489,0.09408591114508068,0.09348933400661276,0.08113287250553879,0.06914424922580333
V,4,152,Static,Right,153,1703,0.04859366555426745,0.11439467764717025,0.05989736061797715,0.12893817884552264,0.02131336550148755,0.058007212879089456,0.08735300187743969,0.0985318047992626,0.05285712031505317,0.04846982506673621,0.07644056913053435,0.09408732595838823,0.09349001681997915,0.08115374895838147,0.06915263550292206
V,4,153,Static,Right,154,1714,0.04863714626702516,0.11426520050304023,0.05981446504818042,0.12891266739153284,0.021300926599563706,0.05801358880469305,0.08735348756632441,0.0985344340827103,0.05282983494200978,0.048471979060071384,0.07643289879364777,0.09408820005186631,0.09349145390355222,0.08114977794794025,0.06914514873076782
V,4,154,Static,Right,155,1725,0.0486821371860356,0.11413005947163965,0.059728374638859896,0.1288869833419964,0.021284616886380555,0.05801976744179518,0.08735385929654167,0.0985362172198629,0.05280213240012187,0.04847574995809764,0.07642500336931624,0.09408721460963768,0.09349285731541218,0.08114401073400311,0.06913653542809334
V,4,155,Static,Right,156,1736,0.048655486463501825,0.11408679180343359,0.05973988490949742,0.12888150952716215,0.021267446626240857,0.05802185838113085,0.08735345781936756,0.09853411650793847,0.05281853177626202,0.04846825733405328,0.07641033781498421,0.0940895747413071,0.09349198815941392,0.08114472228062651,0.06915095169988626
V,4,156,Static,Right,157,1748,0.04868465229412651,0.11411221343046486,0.059749969238485835,0.12891792649976952,0.021225731789504914,0.058021513018879436,0.08735328849562556,0.09853286675013574,0.05279839924656796,0.0484717052928818,0.07642859093951687,0.09408917698651631,0.09349217135140235,0.08112994237641241,0.06914363682942921
V,4,157,Static,Right,158,1759,0.048718736457342544,0.11414699651326794,0.0597605649320687,0.12895890342663438,0.021178106265669735,0.05801892348191231,0.08735423480862281,0.09853020256246312,0.05277282253205717,0.048476312596978766,0.07645057039682568,0.09408920559235258,0.0934920983666534,0.08111428875358521,0.06913489635488003
V,4,158,Static,Right,159,1770,0.04872036861519019,0.11417679773491628,0.059814033386823194,0.1289582416365855,0.02118941912842359,0.05802095051789483,0.08735259561112083,0.09853104411301042,0.052787408299707114,0.04848245986952404,0.07647253278138498,0.0940927454057964,0.09349226634861306,0.08111577177096943,0.06913589710128885
V,4,159,Static,Right,160,1781,0.04874373655147921,0.11419068155939871,0.059876020959980285,0.12899185666157373,0.021169840315883474,0.05802306312148649,0.08735315127687163,0.09852993308127245,0.05279838840343511,0.04849699336041355,0.07648539222622837,0.09409766482224724,0.09349270212160946,0.081104169812655,0.06912842886974933
V,4,160,Static,Right,161,1793,0.04877307491844242,0.11420317113372984,0.059943220000263586,0.12903184352321728,0.021144819909377298,0.058025830670486736,0.08735393387821745,0.09852931459723056,0.052808527010322966,0.048511793926837896,0.0764976887820802,0.09410357288647453,0.0934944806980606,0.08109007472557914,0.06912096118399974
V,4,161,Static,Right,162,1804,0.048793653777924814,0.11426253010064152,0.05994188815844894,0.12903280800246122,0.0211743708525188,0.05802620155584888,0.08735547791638486,0.09852892297188691,0.05281567169884339,0.0484986200834621,0.0765109352315079,0.09409989416040808,0.09349301727936693,0.08109148098906563,0.06911689447595286
V,4,162,Static,Right,163,1815,0.04881396929158699,0.11432674188045423,0.0599302489732856,0.12902770189769336,0.02121249994696519,0.05802753100037948,0.08735455391105838,0.09852761556538356,0.052820290836003515,0.04848214687903154,0.07652484604362166,0.0940961003283346,0.0934927795179928,0.08109536708715234,0.06911392413255088
V,4,163,Static,Right,164,1825,0.04883584902507584,0.11439813909762706,0.05991163704990875,0.12901974584923023,0.02125568756827225,0.05802900731530737,0.08735598770548025,0.09852662826363226,0.052823707291328896,0.04846045466150722,0.07653819787530931,0.09409155307465165,0.09349132004095351,0.08110054910418299,0.0691103633400954
V,4,164,Static,Right,165,1837,0.04879808490094674,0.11436221552156113,0.059850879534055275,0.1290246055835861,0.021231117116157674,0.058024566409409756,0.087356191240232,0.09852738171188757,0.052843500167948726,0.048494331627521224,0.07653808340297005,0.09408995194493411,0.09349162968415958,0.0810945272012853,0.06910946856979878
V,4,165,Static,Right,166,1848,0.04878740621307922,0.1143098066353013,0.059874730471209656,0.12906837769957458,0.021232231795079784,0.05802317787746553,0.08735661700180467,0.09852559848587578,0.052854969671734774,0.048512708324726525,0.076535937689428,0.0940939221469698,0.09349298169381488,0.08109445135149505,0.06910750014289334
V,4,166,Static,Right,167,1859,0.048778458636984434,0.1142569212608145,0.05990654927468284,0.1291171233764135,0.021237228538582915,0.058021965943942336,0.08735699136302709,0.09852508878453237,0.05286557967146479,0.04852918030422513,0.0765321153176887,0.09409851032827245,0.09349436119895135,0.0810953672721197,0.06910550644485569
V,4,167,Static,Right,168,1870,0.04874287851573806,0.11436924404751468,0.05990205820337063,0.12912254599410583,0.021228404673926893,0.058023392963528056,0.08735640991364056,0.09852407844278482,0.05289755208891982,0.048545688933210054,0.07655093534373045,0.09409663659770201,0.09349441825585103,0.08109512748618132,0.06911324518498606
V,4,168,Static,Right,169,1881,0.04872402636277092,0.11444367025309887,0.05990752335057757,0.12913901155731375,0.021218877303005385,0.05802598574776649,0.08735505824507263,0.0985234673415426,0.05291770615776919,0.04857328371646289,0.076555700244985,0.09409557095315385,0.09349618938224169,0.08109517604025532,0.0691152301667295
V,4,169,Static,Right,170,1892,0.04870732974614811,0.11451743916976122,0.059914374552355966,0.1291553202388504,0.021209595587846526,0.05802775814211687,0.08735595659713188,0.09852314682854978,0.052935817741865565,0.04860215824425913,0.07655988397979717,0.09409514011892425,0.0934966895724122,0.08109526475695117,0.06911732275631054
V,4,170,Static,Right,171,1904,0.04870526331927592,0.11457094272545722,0.059884414408091155,0.1291503314010459,0.021252498535466336,0.058028589850176504,0.0873559935207655,0.09852302985089309,0.052969645552901345,0.048609157470583704,0.0765707187180583,0.09409041660020438,0.09349605055829904,0.08109974158405193,0.06911282556805214
V,4,171,Static,Right,172,1915,0.048707531183585985,0.11462201328715182,0.059849425402421365,0.12914207303973413,0.02130545268235335,0.05802919642731579,0.08735635949946634,0.09852296724622142,0.053006520221572775,0.048614293227403786,0.07658155759711342,0.09408699185859852,0.09349615976070877,0.08110579958301373,0.06910725392460619
V,4,172,Static,Right,173,1926,0.04871314231293239,0.11466835871765146,0.059809207618894265,0.12913016835348726,0.021365616443248324,0.05803070718162926,0.08735737338656657,0.09852228734656936,0.05304405746169865,0.04861509502201971,0.07659365755726773,0.09408214259358674,0.09349461493048673,0.08111102759797824,0.06909920663075658
V,4,173,Static,Right,174,1937,0.048618163138892743,0.11475472602904,0.0598849135759583,0.12910129136844442,0.021397980979522262,0.05803573759331395,0.08735601625532168,0.09852608145054782,0.05308998153135863,0.04868047491551408,0.07657735431575058,0.09408568121664429,0.093495117337752,0.0811379523342807,0.06911168472841624
V,4,174,Static,Right,175,1948,0.048533281889853654,0.11478701139066214,0.059936649289061866,0.129097186410084,0.02135945214653223,0.0580344723332607,0.08735651377544772,0.09852679949130595,0.0530832003179914,0.048707925155974295,0.07656536214242053,0.094087811373206,0.09349430584265536,0.08114377958907262,0.06912568728048928
V,4,175,Static,Right,176,1960,0.0484487579407357,0.11481241668913678,0.05998796348435242,0.12909683942684255,0.021312214174036517,0.058033183223049185,0.08735703780463243,0.098528239977176,0.05307158303649892,0.04873007903748971,0.07655291050639425,0.09409168338912852,0.09349368009657112,0.08114840706384817,0.06914033476922134
V,4,176,Static,Right,177,1970,0.04843872626318745,0.11478199346587412,0.05995236387332864,0.12913068930738347,0.02128939531785712,0.05803203361937274,0.08735666011243785,0.09852755345079867,0.05305180640656835,0.048761340527101946,0.07654931174739588,0.09408790411631024,0.09349383409081047,0.08114811904782514,0.06913732996001509
V,4,177,Static,Right,178,1982,0.048437947623738126,0.114789567217583,0.05997611596293975,0.1291480885650267,0.021287366065345027,0.05803228529878864,0.08735771983059083,0.09852640838374253,0.05305615102888636,0.048785553455915516,0.07655277366627551,0.09408648959866671,0.09349020325681191,0.08114505294840844,0.0691284420264192
