Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,4,88,Static,Right,89,990,0.052846941207604456,0.05455618524970387,0.015824814216919024,0.014992812444634924,0.012063510683047472,0.05855594591499651,0.033267336893716117,0.039064387375204054,0.03876275141163227,0.034795986392111386,0.07954218050820588,0.08360231123001334,0.08588777815847855,0.08124438074722466,0.07473137604781542
S,4,89,Static,Right,90,1001,0.05277132528182327,0.05455795401222442,0.01582785446609862,0.014997426712606399,0.012058198082632433,0.0585540828294662,0.033254774469239676,0.039065235120244735,0.038786005014695736,0.03481640323181015,0.07953536674335512,0.08359611447310203,0.08588139927248499,0.08125426201744734,0.07474859598012513
S,4,90,Static,Right,91,1012,0.052676870151898744,0.05455327053440516,0.015854047842743496,0.014994364408003434,0.012061494600587423,0.058545933453998326,0.03322858290688904,0.03908757580101385,0.03880303140219853,0.03484214690572322,0.07952643704454518,0.08359652781066923,0.08589879184249342,0.08126431887981335,0.07475054662676381
S,4,91,Static,Right,92,1024,0.052575486160376994,0.05454776066897711,0.01588400862502917,0.01499095864179472,0.012064596553552877,0.0585383173912609,0.033200514770105584,0.0391155402621516,0.03882166695287565,0.03486960999208336,0.07951612381146357,0.08359958720591869,0.0859200366969195,0.08127566103084004,0.07475248761746998
S,4,92,Static,Right,93,1034,0.05246681657962484,0.054540736463674605,0.015918087353699272,0.014985966301843881,0.012070154638611694,0.05852860886780071,0.033170279860139894,0.03914640240175329,0.03883830140467016,0.03489973369525899,0.07950597598294099,0.08360336841300116,0.08594469677647357,0.08128848510090451,0.07475429358906416
S,4,93,Static,Right,94,1045,0.052611562693005,0.054527532082425945,0.015899351213178405,0.014990406832371156,0.012068981315753204,0.05853250379917134,0.03316497658675478,0.039133018449897305,0.03883266957086522,0.0348633962487879,0.0795093967842795,0.08360160523578482,0.085927436002711,0.08126789193156177,0.07473486965265948
S,4,94,Static,Right,95,1057,0.05269511527646568,0.05454693778756054,0.01588553823450751,0.014995023341095504,0.012070595759944932,0.058538734484100394,0.03317073680218744,0.039103366466328726,0.03882564988509523,0.03485099553814782,0.07950251846325375,0.08359822816902278,0.0859140541995313,0.08124547597251176,0.07471382250293446
S,4,95,Static,Right,96,1068,0.052775090914180325,0.05456930358727327,0.01587163271374435,0.014999308017371996,0.012072800876350117,0.05854660076383601,0.03317673083653652,0.03907335761103721,0.0388158626466036,0.03484179983869946,0.07949307646581553,0.08359327588388901,0.08590003255529065,0.08122173182714083,0.07469003341812079
S,4,96,Static,Right,97,1079,0.05280953260539238,0.05465157330763671,0.015862049426224833,0.015010713107644173,0.01206651809761209,0.05854321913765935,0.03315164035157224,0.0390034140813339,0.038781354398731364,0.034811303638329946,0.07948996113346633,0.08353646112327225,0.08586993272385855,0.08120515901714606,0.07468953774123921
S,4,97,Static,Right,98,1090,0.05287218612843618,0.054712838036424356,0.015855160957871085,0.015013750597369062,0.012068955464330776,0.05854046365549224,0.03311792898114247,0.03898554954082349,0.038769431850363786,0.03479469537156488,0.07949984697469545,0.08351561719822222,0.08584336565512803,0.08118463655766395,0.07467055509369146
S,4,98,Static,Right,99,1101,0.052937804166776604,0.054775040721116754,0.015850089495015488,0.015015006127204881,0.012072388247567243,0.058539430207339725,0.03307897762930409,0.038977897852501,0.03876113287818088,0.034780299898074477,0.07951019276797158,0.08349734828124782,0.08581310493741617,0.0811613138693553,0.074646143785195
S,4,99,Static,Right,100,1112,0.05297198159404657,0.05478863266225946,0.01584421500106582,0.015015733115635747,0.01207217407926178,0.05853768944022308,0.03305630319621361,0.038966794120122265,0.03875880207127155,0.034778683370708524,0.07951838724471214,0.08348665908395185,0.08579895506939476,0.08115365392882824,0.07464436564135306
S,4,100,Static,Right,101,1124,0.05302096507043234,0.054797413460855995,0.01583879963886147,0.015021402098339564,0.01207826957804803,0.05853140509162579,0.03304207767377827,0.03894578868119123,0.038745177841894025,0.03475854231696148,0.07952265872064386,0.08348043800196545,0.08578844471139443,0.0811398984593892,0.07463025352362128
S,4,101,Static,Right,102,1135,0.053065425137277474,0.05480353906455312,0.015835019955781484,0.015026024291208903,0.012084954364829016,0.05852548710604639,0.033030075703818725,0.03892701141880789,0.03873058489101345,0.034737652468179205,0.07952440075222199,0.08347417216121407,0.08578021984700206,0.08112583728997813,0.07461415771822391
S,4,102,Static,Right,103,1146,0.05311469152692122,0.05480691599606746,0.0158311337244052,0.015031805946059832,0.012094529259132018,0.05851896394332344,0.03302157291832121,0.038905591757484016,0.038716535433842666,0.03471054557335568,0.07952571659532537,0.0834707575681448,0.08577350470279269,0.0811102447351751,0.07459539092330042
S,4,103,Static,Right,104,1158,0.0531114863377029,0.05478756131641571,0.015843190777113113,0.015028377191167378,0.0120890289519051,0.05851794040292258,0.033016666382298505,0.038943480147516404,0.03874504552842858,0.034733198686559275,0.079545460932727,0.08348474478609849,0.08579059723536149,0.08112444345571819,0.07460719982682644
S,4,104,Static,Right,105,1169,0.05310480242878235,0.05476387358469094,0.015858072108550916,0.015022732374638114,0.012082682235331686,0.05851819059061901,0.033012952034012416,0.038988101787596624,0.038777833371657085,0.034757282877118024,0.07956708149102873,0.08350162582249522,0.08580961241026543,0.08113963286212235,0.07461915875966445
S,4,105,Static,Right,106,1180,0.053142176366799236,0.05476088580364636,0.015857491163484852,0.015019734118818465,0.012085063260074407,0.05852001310662865,0.033014398752665604,0.03898937342404978,0.03878423237605712,0.03474881917418205,0.07955758603678213,0.08349232485683926,0.08579835131865879,0.08113019076151612,0.07460975243223897
S,4,106,Static,Right,107,1190,0.053129450674743534,0.05473459654551223,0.01585458031611045,0.015016674099147283,0.012085480627596073,0.058516668616728496,0.03302019435133594,0.03899734556351243,0.038783683347510936,0.03473515056826441,0.07954916559587535,0.08349591863678131,0.08579876095841939,0.08112737750599372,0.0746104270594936
S,4,107,Static,Right,108,1202,0.05310609295551694,0.05470479855551978,0.015850660995680846,0.015013104875407997,0.012086302743188277,0.0585131489325263,0.033026867668611765,0.039006353905485756,0.038781526594501084,0.03471926885750913,0.07953907952069857,0.08350187160177915,0.0858017433972061,0.08112743200668941,0.07461476125405758
S,4,108,Static,Right,109,1213,0.05302685681803133,0.05470369514027363,0.015855296591360226,0.015016406227856252,0.01208829640602842,0.05850669518097914,0.03301308784406579,0.038993065768159384,0.03878415182777626,0.03473681477913597,0.07952207057792197,0.08349390218453094,0.08580564977902108,0.08113223283627784,0.07461798669221792
S,4,109,Static,Right,110,1224,0.052914895984023234,0.0547070286069349,0.01586087891637783,0.01502495903488593,0.012089225533507055,0.05849838309731303,0.03299403615806952,0.038971565955193556,0.03878733980308527,0.03476480706116457,0.07949861101931274,0.08348263535011342,0.08580973661537472,0.08114022373028068,0.07462324303459347
S,4,110,Static,Right,111,1235,0.052796796768364615,0.054712380545905756,0.015866368362041756,0.015033344604578187,0.012091676682743356,0.05849076506594876,0.03297315966054815,0.03894977094926234,0.03879115511298938,0.03479585552907119,0.07947579149653052,0.08347118088298489,0.08581730195013114,0.08115026090531074,0.07462891517367781
S,4,111,Static,Right,112,1246,0.05270358915671672,0.05472392721652935,0.01587463010592693,0.015019278311556809,0.012092424157297792,0.058490469420239714,0.032964210365182406,0.03900069263487511,0.038775017666017896,0.03481771774542384,0.07946876263035693,0.08349832919286485,0.08583941436193533,0.08116411601810251,0.07463606070124566
S,4,112,Static,Right,113,1258,0.0526291385071046,0.05470181284930133,0.01588957246120859,0.014995436705878218,0.012095041215308033,0.05848445319057027,0.032980637031446165,0.03907594367382577,0.03876651004410898,0.03480009020103255,0.07945675609411705,0.08350871152161327,0.08585259011235478,0.08117377821686027,0.07464397533625876
S,4,113,Static,Right,114,1269,0.05255489969546138,0.05467904053657125,0.01590393136931875,0.01497400674502318,0.012097683786576678,0.058476978735225296,0.032996074721093796,0.03915203488964526,0.0387598318494805,0.034781764302576734,0.07944469531063736,0.08351896901901994,0.08586679591669875,0.08118482531236981,0.07465414080277129
S,4,114,Static,Right,115,1280,0.05250810781203227,0.05464180972478864,0.01590982306626943,0.014982877260392954,0.012107850552430839,0.05848048460811529,0.03299667105936592,0.039130090761458736,0.03875702617590774,0.03478563923517864,0.07942065518490765,0.08353928264595036,0.08589657659068833,0.08120481048558642,0.0746560828131237
S,4,115,Static,Right,116,1291,0.052493094345828,0.05461153392828308,0.015905929303250393,0.014973649054255292,0.012106907904167727,0.05848001547537431,0.03300972161348844,0.03914818377651771,0.03873891071003414,0.03477739320305644,0.0794113217242983,0.08353955353603465,0.08589267815710494,0.08120342461374405,0.07465966029255709
S,4,116,Static,Right,117,1302,0.052481262846848516,0.054581412522945905,0.015900811803175353,0.014964893217126544,0.01210223805748343,0.05847878429823936,0.03302410727029579,0.03916862255683741,0.03872037418465885,0.03477051798578799,0.07940106987944183,0.08353769149910727,0.08588589130934135,0.0811998244948843,0.07466293557716572
S,4,117,Static,Right,118,1313,0.052518023582385484,0.05459730699402664,0.01590159073803626,0.014977769593634423,0.012111197380936363,0.05847616151903272,0.032985106502784016,0.039121499626164576,0.0387333622346421,0.03476249732110743,0.07939612742445312,0.08352166384238276,0.08587665821979798,0.08118900307923471,0.0746503663018475
S,4,118,Static,Right,119,1324,0.05254852767680562,0.05458058688764722,0.015889789488851058,0.014982436283862496,0.012111069358235915,0.05847460390631133,0.03296769333756924,0.03911431999920229,0.03873555714069432,0.03475325403469437,0.07938440686935945,0.08353093381496474,0.08586223865006097,0.08117287641817307,0.07463466504245865
S,4,119,Static,Right,120,1336,0.052582036333713715,0.05456017845462016,0.01587524229736354,0.014984258873898303,0.01211161368274266,0.05847481274873818,0.03295330443218096,0.039114281841803065,0.03873579401535484,0.03474300892265949,0.07937215893498173,0.08354436587227174,0.08584624048844537,0.08115358600209838,0.07461834874211569
S,4,120,Static,Right,121,1347,0.052615823418435716,0.054534438742871456,0.015858547127653225,0.014986377013808254,0.012108637330434843,0.05847471663035227,0.03294012293541107,0.039118607477771974,0.03873476562469435,0.03473159180054955,0.07935895350242472,0.08356174812675952,0.08582848318594474,0.08113362628405066,0.07460045706964534
S,4,121,Static,Right,122,1357,0.05260726734016884,0.05454575941354201,0.015877379160302265,0.014986696600652168,0.012109694174503326,0.05847780874827641,0.03294119616832392,0.039122141109606955,0.03874353956468101,0.03476354787705073,0.0793739063609698,0.08354787183405683,0.0858384668840257,0.08114869281140637,0.07461350019265946
S,4,122,Static,Right,123,1369,0.05259784460412806,0.0545571346571647,0.015898169139872634,0.014986504996162388,0.012110348343462316,0.05848230634132008,0.03294232784731529,0.03912761262842399,0.03875109528774638,0.03479728431932586,0.07938911301305743,0.08353421591779024,0.08585046950366676,0.08116438631567427,0.07462533831079092
S,4,123,Static,Right,124,1379,0.05264130082929181,0.05454556300011942,0.01590865732863711,0.014976704410517046,0.012110420512930131,0.0584873127695229,0.032971495765281786,0.03918489495966528,0.03879152309461442,0.03484181239545379,0.07940180748572415,0.08353865437029748,0.08586441820684516,0.08116162783606563,0.07461075821890578
S,4,124,Static,Right,125,1391,0.05266427720950883,0.054599661958660464,0.01591981008052546,0.0149747901821695,0.012111426423010626,0.05848812465791652,0.03296280390076064,0.03921004280793382,0.03880940848557212,0.03485413740146204,0.07941005839312795,0.08352389338386947,0.08586288118855541,0.08115557413388186,0.0745970075070038
S,4,125,Static,Right,126,1402,0.052685586890533855,0.05466129252039328,0.015930856725236135,0.014974213301539462,0.012111949884308422,0.058487333697134755,0.03294951451842662,0.03923328823843343,0.03882537939286626,0.034864318292489226,0.07941863424914838,0.08350760533029314,0.0858601106160479,0.08114881384222447,0.07458439703450037
S,4,126,Static,Right,127,1413,0.052735763386908455,0.05469475016854901,0.015911652711142206,0.014970626439798735,0.012110121716977043,0.05849103810841437,0.032971874029238825,0.03922289690984082,0.038815891191624076,0.03486196272443652,0.0794229000792593,0.08349353471377279,0.08583528480176429,0.08112838386779317,0.0745682810382538
S,4,127,Static,Right,128,1424,0.05278681292709385,0.05472708343224588,0.01588732765445466,0.014966817263533383,0.012107720553431987,0.058493422450733794,0.032995654289618155,0.039210002665136315,0.038804255282120864,0.03485763488821348,0.07942585509769477,0.08347671195010017,0.08580635223571735,0.08110559403641648,0.07455138897431751
S,4,128,Static,Right,129,1435,0.05283912772747105,0.054761454107793775,0.01586230125171003,0.014963534642590308,0.012106082314274904,0.05849600585510094,0.033021799526979166,0.039193093116007015,0.03879141499094873,0.03485249306721109,0.07942851742919546,0.08346003376467093,0.08577561988117616,0.08108328138401893,0.07453484352301289
S,4,129,Static,Right,130,1447,0.05285049279808078,0.05476764420714105,0.015877911260616075,0.014959605175271154,0.012110920113682495,0.058504932732206354,0.03307066148416148,0.039217339710898344,0.038820551374239946,0.03487290829569562,0.0794580137745715,0.083454367057692,0.08580551311541705,0.08110903217891342,0.07455214187399319
S,4,130,Static,Right,131,1457,0.05283795709525494,0.05477295614625899,0.015899539678871276,0.014944894947773995,0.01210949800776229,0.058511898465183954,0.033074048451920815,0.03928775629887755,0.03884798424629006,0.03490425295003459,0.07947536086108699,0.0834698683178546,0.08583060145425991,0.08112499967950687,0.07456409206179607
S,4,131,Static,Right,132,1469,0.0528245611529334,0.05477782059374034,0.015919804301561043,0.01493172026258194,0.01210554629085361,0.05851884477670424,0.03307765414898705,0.03935861030321063,0.038873182864283165,0.03493494854726425,0.07949230194176034,0.08348584479419247,0.08585384286099258,0.08113822437051485,0.07457534463212359
S,4,132,Static,Right,133,1480,0.05300133664352245,0.05473550524111384,0.01589722054322707,0.014951202058697492,0.012111913721621358,0.05852582721329097,0.03309402195261246,0.03931217953764456,0.03890469165794787,0.034926029677018765,0.07949919275690788,0.08347994523836239,0.08583801633309092,0.081114216596106,0.07454727496025583
S,4,133,Static,Right,134,1491,0.05303394859898703,0.054782415883201055,0.015872894065040517,0.01495067948288639,0.012106240580791388,0.058526538339457576,0.03307503519272504,0.0392764620988195,0.03888494259993188,0.034903011689537675,0.07950387750292429,0.08346218943929033,0.08579221513051159,0.08109380934448693,0.07454447233028079
S,4,134,Static,Right,135,1503,0.05305138062293945,0.05483931077247417,0.015846407100664858,0.014950389526697928,0.012098734933868108,0.0585272131320123,0.03305113824061134,0.03923857322839352,0.03886040218525786,0.034876373463994234,0.07950758913462283,0.08344099130523311,0.08573929661479616,0.08107154482307592,0.07454281860783095
S,4,135,Static,Right,136,1514,0.053242704796056306,0.05494130945836655,0.01582374936606364,0.014961307763694991,0.012098124193444174,0.05852866512231419,0.03299162419463461,0.039158665873596885,0.03884576714392451,0.034816807564738074,0.07953689620547183,0.08340251280387176,0.08568171404097846,0.08102731934971066,0.07451838249049693
S,4,136,Static,Right,137,1524,0.05333483584862712,0.055024303884738016,0.015798757957510446,0.014970525040892881,0.012099631151402944,0.0585242022158355,0.03294676510675971,0.03909168971789267,0.03881091170019072,0.03476307825840517,0.07954090323852243,0.08337074161239053,0.08562828011235529,0.08098941407986597,0.07449643146486946
S,4,137,Static,Right,138,1535,0.053409520181330876,0.05510676912140641,0.01577262850637141,0.014981823553893573,0.012100269666416525,0.05851987890452265,0.03290441996145801,0.03902436104537773,0.03877200252759716,0.0347085344836108,0.07954125796088467,0.08333765869041444,0.08557282541788602,0.08094865253356606,0.07447275919421813
S,4,138,Static,Right,139,1547,0.053471339519409834,0.05518959110194613,0.015746020036822017,0.014991941902235328,0.012101428882574155,0.05851511871303007,0.03286211170938351,0.03895763664546405,0.03872881562867618,0.03465405712178582,0.07953712844326219,0.08330499600864275,0.08551585709095122,0.08090843271872215,0.07444902439253306
S,4,139,Static,Right,140,1558,0.053607789163516044,0.05525755768218495,0.015730687270427812,0.015001816856634397,0.012089519800223665,0.05851284627327558,0.03281563074207174,0.03891634322492294,0.03872543821572579,0.034655545862098326,0.07956106425884463,0.08326270958838647,0.08547412726667628,0.08086852002479085,0.07442662076166028
S,4,140,Static,Right,141,1569,0.053741978703802866,0.05532502201535929,0.015715504891666662,0.015010784156732087,0.012076294920214595,0.058509458175580335,0.032769558022652655,0.03887630478839265,0.0387217043658979,0.034660622527588836,0.07958568527065664,0.08322066724678444,0.08543343250156815,0.08082797326421111,0.0744029340012879
S,4,141,Static,Right,142,1580,0.05378113164484353,0.05532865568581983,0.015707425282330698,0.01500638817304153,0.012070466105333251,0.05851790893393232,0.0327907817839099,0.038882239866036505,0.03874812096089304,0.03469219812868587,0.07961013534092248,0.08322577310545082,0.08541995966985691,0.08082331956186893,0.07440000353494605
S,4,142,Static,Right,143,1591,0.05388996538317687,0.05539022673721422,0.015710123042166152,0.015001086827293566,0.012070665308921468,0.058519147268223194,0.032790126090029056,0.03890217146895529,0.03876230057672024,0.034712947714073544,0.07965885468044337,0.08319472860103577,0.08540170791032212,0.08081152141866889,0.0743918228906914
S,4,143,Static,Right,144,1603,0.054003208978726326,0.0554576911437899,0.01571648233543369,0.014994770455061977,0.01207048023071159,0.058517930935739586,0.032788093707930024,0.03892624714765094,0.03877628400195143,0.03473402288822874,0.07971105025653588,0.08315875911171351,0.085383195565638,0.08080085659199414,0.0743823136168806
S,4,144,Static,Right,145,1614,0.05412832310352874,0.05548533390004959,0.015700039044537414,0.015010084210290108,0.012083564623073783,0.05851651358377384,0.03277688418687775,0.0388919881338046,0.03880148497158317,0.03469554317199838,0.07971187611642326,0.08314174180277922,0.08535719053483441,0.08076738624593477,0.0743422026442586
S,4,145,Static,Right,146,1625,0.05425665807990751,0.055512903274824235,0.015684991998722784,0.015028228970840163,0.012097092460587372,0.05851391031199338,0.03276381719214046,0.0388538948112027,0.03882809964445848,0.034651136619164434,0.07970996541838417,0.0831259533118268,0.08533205729970415,0.08073390850194236,0.07430089966480889
S,4,146,Static,Right,147,1636,0.054387649075870285,0.05553848684470991,0.015667273949222942,0.015047479157652954,0.012115250018055758,0.05850967862670258,0.032749571691855835,0.03881367703529256,0.03885620451099148,0.034602720976824944,0.07970679284101195,0.08311084105578526,0.08530640399172869,0.08069845394429814,0.07425663045142836
S,4,147,Static,Right,148,1647,0.0543088450346719,0.05555917958357563,0.01568435009810737,0.015032218365896655,0.012104187787703892,0.05850935006475459,0.032754830758225634,0.038858890051055174,0.03887682047184415,0.034670628563670494,0.0797120857900482,0.08308585095550268,0.08530330866971104,0.08070408240603442,0.07426682918369408
S,4,148,Static,Right,149,1658,0.05431473625085559,0.05557033000621833,0.01569179361959626,0.015023812765073988,0.012099345023595312,0.05851653252714141,0.03278895327698045,0.03890777640780821,0.03891863206743015,0.03472613219176597,0.07971887188112992,0.08308025737803178,0.08530495340834547,0.08069839902996838,0.0742545063211655
S,4,149,Static,Right,150,1670,0.05432778005772007,0.05558240009211549,0.015698171294771815,0.01501630453873389,0.012096027364387018,0.05852402605767997,0.03282556304162953,0.03895477851304002,0.038963339423103864,0.034778132411042426,0.07972448595632335,0.08307578078477512,0.0853066260029079,0.08069113689867058,0.07424085714753034
S,4,150,Static,Right,151,1680,0.054450561815283356,0.05564293509512227,0.01566926833007843,0.015038435756420972,0.012094823438149072,0.05851967403361009,0.03277154929203066,0.03887651490295911,0.038933539089068187,0.03472743376640433,0.07971118603433267,0.08303455341603269,0.08524465938696672,0.08063992607263476,0.07420415016021673
S,4,151,Static,Right,152,1692,0.054459804314742066,0.055646518031229934,0.015671004913533796,0.01503122599790182,0.01209965987125259,0.058516154094403694,0.03274972393776779,0.038889413430906926,0.038955794447039505,0.03473933393143856,0.07971746030199406,0.08303921094278287,0.08523642499542088,0.08063113391240392,0.07419222604154707
S,4,152,Static,Right,153,1704,0.05445985910741963,0.055644316780781806,0.015677461624893266,0.015021622448990002,0.012103723476682697,0.05851224927312217,0.03273029766134134,0.03891030684792913,0.038983740110461476,0.03475542618067004,0.0797247842831826,0.0830483890993678,0.08523172757840836,0.08062501012092971,0.07418200163112347
S,4,153,Static,Right,154,1715,0.05445069395333733,0.055707076642021076,0.01567573223170137,0.01503891671630643,0.012090539814251428,0.0585087213669895,0.03268857823460674,0.03886122778554475,0.03898558693927798,0.0347796121024948,0.07973165069782515,0.08300663571064666,0.0852064086674236,0.08061223417075107,0.07418422820249593
S,4,154,Static,Right,155,1725,0.054546767713586915,0.0557652593107932,0.0156705218164553,0.015045866974023147,0.012079361282783106,0.05851047940326587,0.03264536359117484,0.03883546036807079,0.039000279409255566,0.03479631023542587,0.07975500050153599,0.08297329940408553,0.08516801512304963,0.08058581382600802,0.07416989430355149
S,4,155,Static,Right,156,1736,0.05466524783626248,0.0558240501755291,0.01566323679831215,0.015052580310365361,0.012068153877043507,0.05851322300130102,0.032601402377811825,0.03881321624137839,0.039019441103121943,0.034812890098352985,0.07978412025585041,0.08294155092593812,0.08512635479685471,0.08055576962576907,0.0741527973444022
S,4,156,Static,Right,157,1747,0.05479849257963206,0.05588194586805288,0.0156564559846729,0.01505822496179411,0.01205789799260218,0.0585155086878683,0.03255563866675019,0.0387924313365379,0.03904076323536726,0.03482841330006292,0.07981391831002911,0.082908324196066,0.08508148870347762,0.08052351098281785,0.0741331659717834
S,4,157,Static,Right,158,1759,0.054696317298333685,0.055908171093320476,0.015672138175756325,0.015066883486640476,0.012065406002286042,0.0585066729442035,0.03251377485005399,0.038777617732398156,0.03905222936017871,0.034864553819029434,0.07982096321769112,0.08291680704175719,0.0850964206239017,0.08053733410661179,0.07413588243219342
S,4,158,Static,Right,159,1770,0.05459177122057871,0.05593190364183938,0.015688686815664366,0.015076390980602724,0.012072239684499306,0.05849701788980366,0.03247173558650665,0.038763642875766995,0.03906549180542855,0.03490176024214251,0.07982770983186227,0.08292783422349823,0.08511214382801076,0.08055104237066076,0.07413937270438686
S,4,159,Static,Right,160,1780,0.05474414541300288,0.055966568753140475,0.01564305718202162,0.015088259110977659,0.012065118979935514,0.05849735686336601,0.03245061114986894,0.038705754171699094,0.03904071865373382,0.03487804515737658,0.07983208857345524,0.08290123402579735,0.08503487743273346,0.08048846292481937,0.07409940212984181
S,4,160,Static,Right,161,1792,0.05483754106449335,0.05599880682657438,0.015617286608114761,0.015098655370595087,0.012053928529736706,0.0585060041448739,0.03243019686958433,0.0386593553231297,0.03902081532976984,0.0348652891713234,0.07984381455065881,0.08288696231012448,0.08500073978501592,0.08046752203218403,0.07409405430262278
S,4,161,Static,Right,162,1803,0.05492633504067063,0.0560304121169923,0.015593956842315517,0.015108985439135227,0.012043933161554816,0.05851528787419582,0.03240940463816028,0.038613660341904915,0.03899997293588809,0.03485500263950642,0.07985704528718807,0.08287493394265846,0.08497099430393881,0.08045151516907566,0.07409179906710328
S,4,162,Static,Right,163,1814,0.0550607594299243,0.05608841782400357,0.015597691239411073,0.015111500951262282,0.012059814841032994,0.05850945519315665,0.032341674214548664,0.03860099057019126,0.03898280467077768,0.034797246471524115,0.07985275272650279,0.08285672217750349,0.0849324459261595,0.08040173332086822,0.07404327203737021
S,4,163,Static,Right,164,1825,0.05517898605447553,0.05613755769536113,0.015583557488583878,0.01512112194911476,0.012063067644674828,0.05850214520853067,0.03227480215276301,0.0385467686583454,0.038965928257902474,0.03476682339530034,0.0798585707109763,0.08282726826957415,0.08487866015672023,0.08035320509475642,0.0740076881073852
S,4,164,Static,Right,165,1837,0.05529138012384931,0.056184315320203036,0.015566212737849854,0.015132736996326857,0.012063382693092328,0.058492834270532666,0.0322056417573071,0.03848473596115743,0.03894744838882258,0.03474115510457303,0.0798671239246788,0.08279493489942484,0.08482016356386013,0.08030275836482839,0.0739748039943331
S,4,165,Static,Right,166,1848,0.055403048986495305,0.05623047789233164,0.01554760254830307,0.015145188047693593,0.0120641865453084,0.0584840837920882,0.03213550656205694,0.03841551069555112,0.038930329063597745,0.03472027046265627,0.07987592159092749,0.0827619868599105,0.08476042701048644,0.08025201786871167,0.07394273230683333
S,4,166,Static,Right,167,1859,0.05548605053524722,0.0562651467073535,0.015552037969346696,0.015155002639392684,0.012066492862468378,0.05849315269328552,0.03211785187399688,0.038406105738541085,0.03894198302603496,0.03471782293001685,0.07988855991316904,0.08276655557651302,0.08476131250163604,0.08024252499142845,0.07392345761664572
S,4,167,Static,Right,168,1871,0.055569603102775554,0.056299332873489795,0.015557327694691033,0.015163222118006458,0.012069200843469272,0.05850294728473093,0.03210242640362253,0.038395656694475186,0.038955855041315705,0.03471968532403478,0.07990128115368363,0.08277076129890304,0.08476310889178149,0.08023353596844637,0.07390573733479691
S,4,168,Static,Right,169,1882,0.05561073836050005,0.05631055660353572,0.015576752517774654,0.015165067952369994,0.012061338607302224,0.058506490486099044,0.03211251657843086,0.03840605681399754,0.038970145945325885,0.03475308800667934,0.07993500290235814,0.08275877221177223,0.0847813382767695,0.08023985629972176,0.07391206875740941
S,4,169,Static,Right,170,1892,0.05563317235247325,0.05631329137068789,0.015578299072748587,0.01516337970242779,0.01205775207076343,0.05850384637782369,0.03208613011879109,0.03841930193275249,0.03897276510590442,0.034762834119214096,0.07992685069486975,0.08275321415510098,0.08476848200245196,0.08021433739675221,0.07388933854082065
S,4,170,Static,Right,171,1903,0.05565179254974641,0.056313390476866274,0.015577743000832948,0.01516135439200602,0.012055526906776026,0.058499217575964366,0.03205662050185588,0.03843498578118644,0.038974324535519564,0.03477168970585126,0.07991343875719537,0.08274667554651366,0.08475267311418572,0.08018554105947041,0.07386379086534903
S,4,171,Static,Right,172,1914,0.05567435331460975,0.05634175386868961,0.015581489113688736,0.01516665005859897,0.012063823481798784,0.058492631270955886,0.03200929949249135,0.0384155503409752,0.038949750024871825,0.03474567629216622,0.07992188917311706,0.08273372807386364,0.08474387046860676,0.08018762010435286,0.07386112516743845
S,4,172,Static,Right,173,1926,0.055691154495126065,0.056338606612162515,0.015570215830231793,0.015160767856543416,0.012059742493104913,0.058490001487433635,0.03199431338535029,0.038418150137662796,0.03893422580455398,0.034725916345000975,0.07990748131432997,0.08272533622174046,0.08470879771310653,0.08016405050894074,0.07385039624132018
S,4,173,Static,Right,174,1937,0.05570647411208144,0.05632854632422174,0.01555537595174092,0.015153397308854552,0.012053339371311157,0.05848796749759734,0.03198610503015335,0.03842311498304105,0.03892021763813768,0.03470650032774846,0.07988960939321214,0.08271890907162642,0.08466871691480878,0.08013758212599138,0.07383896996843892
S,4,174,Static,Right,175,1948,0.05571916860470908,0.05631369379644705,0.01553888860247085,0.015145524124308163,0.012044291303351943,0.058485701072997394,0.03198210082217863,0.03843066193809315,0.03890733032476023,0.03468744450085648,0.0798672978946953,0.08271241060445537,0.08462333336025003,0.08010674909144681,0.07382660134396009
S,4,175,Static,Right,176,1959,0.05573121816361104,0.0562963272425475,0.015520534816816032,0.015135436102075135,0.012034809096948767,0.05848530022150874,0.03198284457330213,0.03844100563200711,0.03889472820318968,0.034667242145864564,0.07984033962853615,0.08270531043409478,0.08457402023080134,0.08007281097850874,0.073813343360127
S,4,176,Static,Right,177,1970,0.05570016352758747,0.05623883338939376,0.015581129901262002,0.015129404218276368,0.012051928434902041,0.058480750003740464,0.032007088168091655,0.03852956405151765,0.038994379453967415,0.0347274830933656,0.0798887686912247,0.08274606180961112,0.08468838357177454,0.08013844095064496,0.07383317697349889
S,4,177,Static,Right,178,1981,0.05584900258733362,0.05623662588562718,0.0155663530089742,0.015123180386413429,0.01206065578648195,0.05847781053527899,0.03201939671511622,0.03855076109495111,0.03900857603143189,0.0347235942120052,0.0798925247754757,0.08272968571196192,0.08464013389048947,0.08008438440170462,0.07377443943534917
