Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,4,86,Dynamic,Right,87,980,0.0742383984202246,0.06809111558052204,0.10209222229925258,0.019876973310843864,0.015711632983238973,0.05700826456751685,0.08741546825934185,0.03853775843247762,0.04228931834399792,0.03755552894049021,0.07971254602005885,0.08851253749045952,0.07682548138475936,0.06744646900320284,0.0615469732968243
Z,4,87,Dynamic,Right,88,990,0.07457061443356897,0.06764269688591659,0.10196162322168084,0.019893425119873027,0.015752908112472527,0.057023831938935836,0.08741549664676167,0.03852404093549897,0.04232613322759357,0.03759871947287578,0.0797949767717242,0.08848890185780353,0.07681046980718184,0.06738992050002732,0.06149417613075242
Z,4,88,Dynamic,Right,89,1001,0.0748223925172137,0.06764290103920743,0.10204011905618296,0.019898236756054573,0.015760269096687395,0.05704324990741673,0.08741622351142837,0.038524227156427004,0.042371801011993705,0.03766129729576493,0.07984878401704061,0.08850118388473693,0.07678920797872582,0.06735562092357256,0.061492893939056104
Z,4,89,Dynamic,Right,90,1013,0.07500643962354168,0.06779758766357397,0.10218064449297622,0.019907809974982215,0.015760051808290522,0.057052921511522976,0.0874198491705402,0.03851421179253177,0.042406489432632886,0.037701751550823226,0.07988313129190668,0.08853180642571352,0.07675108907370626,0.06731397786492786,0.06147666283233016
Z,4,90,Dynamic,Right,91,1024,0.07517621821427303,0.06799288964296195,0.10233702146339814,0.0199190414679019,0.015758546189290477,0.057058800346659944,0.08742405545958162,0.038502534591894094,0.04243921749985495,0.03773937442512784,0.07991212482470979,0.08856633950886755,0.07670846384852191,0.06727081053473341,0.06145673564386573
Z,4,91,Dynamic,Right,92,1035,0.07533737036823093,0.0682154751137893,0.1025044776631733,0.019931311723015106,0.015753478377806045,0.05706476610834393,0.08742801488081492,0.03849011347086422,0.042471013621056736,0.0377741223326235,0.07993859390807423,0.08860329200430427,0.07666349881788595,0.0672275869044844,0.06143647138304739
Z,4,92,Dynamic,Right,93,1046,0.07553917172566833,0.06831787777734306,0.10261483336243349,0.019898039752699274,0.01580852810985271,0.05706595908245125,0.08743155069538683,0.03851477556730656,0.04244131351643114,0.03769327632350369,0.07995926529802534,0.08863584519256303,0.07663571956339943,0.06719014499909941,0.061377283729405964
Z,4,93,Dynamic,Right,94,1057,0.07573787085071772,0.06842917452373665,0.1027281204101389,0.019861293613458314,0.015868336522773946,0.05706772020152895,0.08743516553424027,0.03854246014462493,0.04240790074974241,0.03760733855246869,0.07997724256937097,0.0886673548325426,0.07660524549924765,0.06715319395978123,0.061314794870406274
Z,4,94,Dynamic,Right,95,1068,0.07591547638657092,0.06880410024845902,0.10291305058640521,0.01987103318904174,0.015879300393909175,0.0570963593060013,0.0874373506517667,0.03866321386020564,0.042426367992087044,0.03756798728971259,0.08000931227675938,0.08878308472901802,0.07668996342416651,0.0671363384017925,0.0613033313695104
Z,4,95,Dynamic,Right,96,1080,0.07589529809546834,0.06876827703236434,0.10294947741003836,0.0198677039186717,0.01587896706338289,0.057100240848879116,0.08743922603728833,0.03873905725492035,0.042384210432660045,0.03760995066468452,0.07998309119432681,0.08880316653137986,0.07668426447453215,0.06710297112647098,0.06129276112233808
Z,4,96,Dynamic,Right,97,1091,0.07585141077791498,0.068691155609729,0.10297081344245075,0.019864611070947204,0.015876641017545323,0.057101344169817936,0.08744041140685466,0.0388118831416358,0.042333795707448586,0.03765951934106435,0.07995034537761546,0.08881229046139949,0.07667033936927627,0.06706813748718536,0.06128227615714023
Z,4,97,Dynamic,Right,98,1102,0.07617820479638515,0.06913864956737284,0.10316000187572702,0.019883040914306812,0.015877284434058524,0.05713039770559977,0.08744305402374736,0.03888897629148919,0.04236906839901015,0.03766345889585818,0.08003544298621705,0.08893862070551804,0.07678202931024938,0.06707514685783397,0.06127274758814071
Z,4,98,Dynamic,Right,99,1113,0.0761745246785302,0.0693060701093345,0.10325134030122803,0.019882058570480046,0.015905586722909735,0.057142004812572,0.08744402919582331,0.03898104903667936,0.042365728472433924,0.03768815232934617,0.08000543843389647,0.08901169977592834,0.07684389434431341,0.0670775206607996,0.06126313656678049
Z,4,99,Dynamic,Right,100,1124,0.07610468760858297,0.06942391271744912,0.10332310276990328,0.019878476274604186,0.0159402968604728,0.05714900699924718,0.08744582300487544,0.039077324063963165,0.04235466893979937,0.037717313411747666,0.07995210732057038,0.08907724514711939,0.07689782991736503,0.06708063836905546,0.06125343795249375
Z,4,100,Dynamic,Right,101,1136,0.07598784800874414,0.06950574438130995,0.10337928684702746,0.0198727778631977,0.015979800499380532,0.05715461467808178,0.08744698833579115,0.039175598948835454,0.04233918177055383,0.037751789295343355,0.07988258701995071,0.08913537254087181,0.07694585819912596,0.06708461585937565,0.06124379565311081
Z,4,101,Dynamic,Right,102,1146,0.07614920901099369,0.06957532791155205,0.10344958338243801,0.019881337304115076,0.015957622629953438,0.05718143554511378,0.08744764878485874,0.039163054196525514,0.04237356356267421,0.037753766130016804,0.07991138014075339,0.08920899511260061,0.07701535060622651,0.06709674941455805,0.06125154421726852
Z,4,102,Dynamic,Right,103,1157,0.07629839134608273,0.06962244059927813,0.10351173242198201,0.01988929387886865,0.015934649572550905,0.057209090763618985,0.08744884769395192,0.03914750172105491,0.042408986712724105,0.03775559950523894,0.07993546580210814,0.08928037782178114,0.07708313297343328,0.06710853836137395,0.06126051492601086
Z,4,103,Dynamic,Right,104,1170,0.07643040130733317,0.06960055376934872,0.1034727765598275,0.019896122059336108,0.015952440973092487,0.05722923820915319,0.08744843505746684,0.0391084860612118,0.04237608907155066,0.03773157978404825,0.07995701897269561,0.0893413559836653,0.07716694377128076,0.06716298269880518,0.06127955916943267
Z,4,104,Dynamic,Right,105,1180,0.07649626705924936,0.06941971271908276,0.1034499625132846,0.019889823955983082,0.01592249135656853,0.05724176259515428,0.08744446748651397,0.03914410624857843,0.0423607463933297,0.03774508141466904,0.07994808546800856,0.08938804218686076,0.07723905275183017,0.06721361356897872,0.06131933740672675
Z,4,105,Dynamic,Right,106,1191,0.07655355925102371,0.06921142347185187,0.10342489755856658,0.01987989660435889,0.01589043954709878,0.05725381260667271,0.08744096137394647,0.03918630247931022,0.04234688990941366,0.037762991248046045,0.07993514052029937,0.08943255811504,0.07730830188925379,0.06726295820137562,0.061362108576873416
Z,4,106,Dynamic,Right,107,1202,0.07660671582178681,0.06942457370412863,0.10351549249266988,0.019888262417818194,0.015889476548961556,0.05724988700425528,0.08744464988208257,0.039250454443229096,0.042289215670191824,0.037730266312338626,0.07993377268714395,0.0894952683106766,0.07736895248741579,0.06728360908126138,0.06135500981989985
Z,4,107,Dynamic,Right,108,1213,0.07660210839134914,0.06960966806414166,0.10359192733509684,0.019892371955098777,0.015879300834734534,0.05724709362928392,0.08744772981044163,0.03931602229371627,0.04225704102276915,0.03772937716157002,0.07991599069648077,0.0895469997431517,0.07743177953527869,0.06730429666076304,0.06135360698443083
Z,4,108,Dynamic,Right,109,1224,0.07658314065771919,0.06980137518702621,0.10366943783487981,0.01989675182033485,0.0158693135642346,0.05724383318751465,0.08745195868589796,0.03938385741645949,0.042228109796674476,0.037734262322192035,0.07989529860386033,0.08959657399700063,0.07749508585065253,0.06732326152230003,0.06135211108022281
Z,4,109,Dynamic,Right,110,1235,0.0765520675684204,0.06999762527400477,0.10374854469340765,0.019901473513285296,0.01585749447422263,0.057240508112699366,0.08745518390581541,0.03945518953192355,0.042202800452102576,0.0377428266297055,0.07986986729674714,0.08964527723198812,0.0775581343638435,0.06734252613319458,0.0613502031781476
Z,4,110,Dynamic,Right,111,1247,0.07678221508917281,0.0700479949320464,0.1038201271334224,0.01992230694472909,0.01584175362767638,0.05723358319203856,0.08745478903982327,0.03947955788759547,0.04219836430479277,0.03774872078627289,0.07991047342495222,0.08967183529960783,0.07758576793458963,0.06735408283096131,0.0613402485893235
Z,4,111,Dynamic,Right,112,1258,0.07702069497219562,0.07009798497817178,0.10389315299864568,0.019942639469237737,0.015825289286455435,0.057225511321437765,0.08745533517744933,0.03950406071532389,0.04219763374882529,0.03775698393675006,0.07995254388072967,0.08969632076066444,0.07761121111669374,0.06736319200423924,0.061329632617520224
Z,4,112,Dynamic,Right,113,1269,0.07690403566133576,0.07036305741651655,0.10399166968560508,0.01996868753824349,0.015808477978603793,0.05721902077980714,0.08745792004730046,0.03960281223600149,0.0421945609528052,0.03775493992843852,0.0798960876451407,0.0897387750807865,0.07766510782198145,0.06738118796073578,0.06132908227749703
Z,4,113,Dynamic,Right,114,1280,0.07690861572671819,0.07050598182423952,0.10406771690586852,0.019990133591349483,0.01580388423774359,0.05721368518982152,0.08745892687427625,0.039670001373834134,0.042197508516498825,0.037763266979963406,0.0798685737258404,0.08977313262329659,0.07770882828868288,0.06738080557547532,0.06132231353267752
Z,4,114,Dynamic,Right,115,1291,0.07692342362375716,0.07063561966883268,0.10414049590817198,0.020014488851829344,0.015798266993566092,0.0572083165545011,0.08746003526182689,0.03973517643096594,0.042203484251895636,0.037772045086280334,0.07984314348145367,0.08980664568950342,0.07775114262182901,0.06737792349130388,0.0613135120752351
Z,4,115,Dynamic,Right,116,1303,0.07687912070256785,0.07069304068294141,0.10414077148744383,0.02001337835049351,0.01577769190978199,0.05719338505456729,0.08745886215244286,0.039749237439226336,0.04220915278704378,0.03776601760842679,0.07984012507505234,0.0898211302979427,0.07778774796200236,0.06741354139191919,0.06133278784630621
Z,4,116,Dynamic,Right,117,1314,0.0768952429347876,0.07075543859661948,0.10417965604665819,0.020010207620112207,0.015763331183477725,0.057181446720068224,0.08746064643026599,0.039754710953546143,0.042195728539746666,0.037751331989745764,0.07984170085237416,0.08983428855954727,0.07780590875377014,0.06743605472594018,0.06134473287088305
Z,4,117,Dynamic,Right,118,1324,0.07692549241961343,0.07081553102250948,0.10422437097435519,0.020003700932577386,0.015749888380556958,0.05716769382264777,0.08746119376043301,0.0397540860541404,0.042179223914149966,0.03773490927509971,0.07984690641471341,0.08984688768677518,0.07782141829213854,0.06745790183514455,0.061357829443356285
Z,4,118,Dynamic,Right,119,1337,0.07690065729888138,0.07071904452126035,0.10419395739677034,0.01999193199768352,0.015727253224895876,0.05716927501726781,0.08746188332067863,0.039792563450976634,0.04215430898496617,0.03774276693619586,0.07982631494062592,0.08984064958024296,0.07784278798321652,0.06750344199372355,0.06138102945536177
Z,4,119,Dynamic,Right,120,1347,0.07687252182672302,0.07059624480806326,0.10415396003033205,0.019977520992355443,0.015704618747362224,0.0571727581108346,0.0874606735910489,0.03983494237475428,0.04212649030004755,0.0377550230962716,0.07980378678358564,0.0898312465737841,0.0778636552828083,0.06755190864809077,0.06140534752771947
Z,4,120,Dynamic,Right,121,1358,0.07684041252492077,0.07045385461420829,0.10410563289755266,0.019962515422661548,0.015680384051419163,0.05717727445410461,0.08746040856867754,0.039881152152363944,0.04209595455622791,0.037768829330547184,0.07977896750397315,0.0898198035513327,0.07788505718685709,0.06760395623778247,0.06143148620210981
Z,4,121,Dynamic,Right,122,1369,0.07684421947030239,0.07046825876236762,0.10407037221995509,0.019959302693230478,0.015682067752691316,0.05718228402223893,0.08746184188547594,0.03990089997731896,0.042078765381127814,0.03775960514888896,0.07978470458678154,0.08983877192504361,0.07794726356325798,0.06765532435810208,0.06144351165908403
Z,4,122,Dynamic,Right,123,1381,0.07701412527582195,0.07043004762883538,0.10399583842635247,0.01996159004187791,0.015704867334683206,0.05720575053261687,0.08746404340641928,0.03988823575943156,0.04206475019538321,0.0377410293049885,0.07983610961212978,0.08984643401938666,0.07801014908971779,0.06771175015460756,0.06145297546905271
Z,4,123,Dynamic,Right,124,1392,0.07720555639330634,0.07038158618559259,0.10391366833097561,0.019967063078980905,0.015730224219635262,0.05723231650911921,0.0874643225321045,0.039873295499619765,0.042050744559401124,0.03772278534254867,0.0798934113491219,0.08985252799448655,0.07807245102467322,0.06776872456376908,0.06146173269604435
Z,4,124,Dynamic,Right,125,1403,0.07728576146354509,0.07029586780174213,0.10386363754461907,0.01997454164680629,0.015723591224653433,0.057257885273558594,0.08746511771557848,0.039838401888128115,0.042075850472687935,0.037720729897497966,0.07990945758169053,0.08984416002167313,0.07810090809331219,0.06781839878675994,0.061477040511072126
Z,4,125,Dynamic,Right,126,1414,0.07734627212089798,0.07008133621728399,0.10373410253624413,0.019979321660156504,0.015705720932195362,0.05728611574369482,0.08746310047671532,0.03980393665204492,0.0420890125923619,0.037707532960935,0.07992728143756672,0.08983094786319468,0.07814956455412912,0.06787887952817136,0.0615140745602175
Z,4,126,Dynamic,Right,127,1425,0.07740272347275641,0.06983388981003423,0.10358674056557624,0.019984567846215773,0.015684597667775843,0.05731620612880794,0.08746084838371967,0.03976630405255189,0.04210107404805723,0.037691363957808664,0.07994491364683558,0.08981513389178912,0.07819966483943522,0.06794032700833869,0.06155502077003948
Z,4,127,Dynamic,Right,128,1436,0.07745360622333866,0.0695645722692233,0.10342777438870077,0.01998950469621501,0.01566112163926969,0.05734578814525089,0.08745818723824546,0.03973009721860749,0.04211318788693158,0.03767463101345527,0.07996300817252938,0.08979827649793726,0.07825332003819388,0.06800508144249222,0.061599901704467
Z,4,128,Dynamic,Right,129,1448,0.07738955527718192,0.06904893689261267,0.10317855095415904,0.01997404408225845,0.01563950581060663,0.05735912458362663,0.08744848039274321,0.03976211304747275,0.042176188981462075,0.037723503522340045,0.07995616260176573,0.08975589110470691,0.07826605730455577,0.06804899021293413,0.06163071476139154
Z,4,129,Dynamic,Right,130,1481,0.07739768005567092,0.06880761330695902,0.10308070027895627,0.019975857728768476,0.015594928694931495,0.057377176133023504,0.08744406076458251,0.03975094215235675,0.04222454330126021,0.03772941042476017,0.07994437171558731,0.08972826846652064,0.07827192018853246,0.06806828736643813,0.061658985509007475
Z,4,130,Dynamic,Right,131,1492,0.07743149635645691,0.06837215173592237,0.10291497314773976,0.019985250711462264,0.015491746867283803,0.0574135834363263,0.08743400625614726,0.03971651754623009,0.042326256071143334,0.037730731042480495,0.07991872574684862,0.08967414656967743,0.07828284377818683,0.06810277795361949,0.061718730430882975
Z,4,131,Dynamic,Right,132,1503,0.07744147958297287,0.06785632837842014,0.10273364680084124,0.01995657480631378,0.01545654314521849,0.05743065422751167,0.08742526924179297,0.039714944970376066,0.04232711604869869,0.03768973596352197,0.07990403460401733,0.0896282728049581,0.07826100340527199,0.06811619817635156,0.06175425733502106
Z,4,132,Dynamic,Right,133,1514,0.07749110089552222,0.06744121266703314,0.10259763710729401,0.01994607603013681,0.015432126651890941,0.05744056626635913,0.08742098389402854,0.03975532061246657,0.04236449579541813,0.03767893111541252,0.07990249295860546,0.08957871011015957,0.0782365389955358,0.06811386754545655,0.061772130503973996
Z,4,133,Dynamic,Right,134,1525,0.07754917239403658,0.06703501378384269,0.10246695512700661,0.019937767904156186,0.015408700139856036,0.057448720525352,0.08741710981838734,0.0398062691168112,0.042407805189611056,0.03767042465914065,0.07990389085645327,0.08952724596456658,0.07821136903289698,0.06810614518529147,0.06178753854945187
Z,4,134,Dynamic,Right,135,1536,0.07765479886652212,0.06671406557840706,0.1023342490322766,0.01992432864615519,0.015406272618644641,0.05746503981552608,0.087413301373418,0.03986173741823109,0.0424168556118909,0.0376836826225888,0.07992780589381895,0.08949696243448714,0.07821824279539907,0.06811463632729751,0.06179518354208529
Z,4,135,Dynamic,Right,136,1547,0.07777165054825565,0.06641160490456474,0.10220486112215997,0.01990911700703978,0.015407788420146378,0.05748144299684898,0.08741147185009529,0.03992227911830693,0.04242095871146712,0.03770140248054434,0.07995747573554333,0.08946949420892016,0.07823041914754132,0.06812462918064215,0.061800563055687416
Z,4,136,Dynamic,Right,137,1559,0.07789777755494696,0.06612145656290397,0.10207368241128563,0.019895832252006886,0.015412507972422914,0.05749988183466123,0.08740849563400571,0.03998561014915246,0.04242236977114776,0.03772360273091636,0.07999012127756777,0.08944362412156609,0.07824544189280296,0.06813585054873834,0.0618037664628945
Z,4,137,Dynamic,Right,138,1570,0.0781876390806117,0.06557912927906251,0.1018150893826647,0.019912395963318844,0.015412222714456235,0.05750898870611443,0.08740247761934442,0.04004119768438504,0.04248814127494863,0.03769418654116301,0.0800760027099255,0.08938439558446426,0.07825987059789968,0.06814643740504706,0.06179872805325364
Z,4,138,Dynamic,Right,139,1580,0.07834471217638111,0.06551053695398941,0.1017276361762132,0.019905346442601727,0.015441722734203056,0.05750547276564201,0.08740227047394131,0.04013474138449124,0.042498064720643436,0.037681164379567665,0.08014037426915352,0.08938022255510444,0.07830062468460898,0.06816973904160116,0.061788427217400514
Z,4,139,Dynamic,Right,140,1592,0.07849302775406236,0.06546750349600937,0.10165078369102717,0.019898252435829725,0.0154729159824514,0.0575018564048153,0.0874037636718237,0.040225710111817754,0.04250506507464739,0.03766822446041234,0.08020218451513647,0.08937762902986404,0.07834059037306262,0.06819415316579569,0.06177792825920924
Z,4,140,Dynamic,Right,141,1602,0.07870305903838812,0.06541868159784327,0.10163313887212184,0.019886804117303546,0.01547971488755524,0.05752139026483974,0.08740191966427283,0.040262715283497626,0.042538548694096366,0.037625196065934334,0.08025461427232705,0.08937673888098632,0.07834720653603423,0.06820964070422889,0.06177948323675102
Z,4,141,Dynamic,Right,142,1614,0.07878679412185774,0.06537493482979542,0.10155740214282755,0.019901807581222286,0.015477413575917674,0.05753370807622256,0.08739968162985487,0.04032980973176047,0.042520991745254415,0.03760683867330521,0.08030416688441513,0.08938857866640453,0.07840253566052567,0.06824221288176402,0.061810259682353694
Z,4,142,Dynamic,Right,143,1625,0.07885984277818466,0.06533884979856927,0.10148128803873159,0.019920597506098963,0.015473597804001548,0.05754475924009069,0.08739730831667526,0.04039689635355677,0.04250035559851224,0.037589956863502805,0.0803539019214375,0.08940271562430302,0.07846065782288597,0.06827521457307913,0.061842043093675324
Z,4,143,Dynamic,Right,144,1636,0.07892573099439751,0.06530913021928864,0.10140416701497033,0.019940946968486747,0.015470659358928452,0.057554534869113466,0.08739474097450033,0.0404656385220845,0.04247634262739678,0.037572583847800524,0.08040196695355158,0.08941779761322693,0.07851998382577523,0.06830886209709541,0.06187416788935421
Z,4,144,Dynamic,Right,145,1647,0.07900538108888536,0.06537023955134325,0.10135950744750097,0.019921534303361275,0.015489617780952522,0.05755512311688683,0.08739453764395122,0.04047662579810719,0.04250166026168867,0.03751731152414841,0.08045752532858562,0.08942841482996339,0.07856093984290159,0.06835163924149883,0.06186819722603847
Z,4,145,Dynamic,Right,146,1659,0.07907990754926318,0.06543173609954113,0.10131297590141154,0.01990418533876737,0.01550959822174646,0.057554034167901724,0.08739403117490346,0.040491010101008765,0.042523607020101224,0.037463155579849396,0.08051385066558421,0.08944008957956152,0.078605396545021,0.06839534224638398,0.06186458025397089
Z,4,146,Dynamic,Right,147,1670,0.07923022262369325,0.06539405263477727,0.10129135973023569,0.019894120086095812,0.015502017320336028,0.057567501291961566,0.08738999091429178,0.04055736868930237,0.04252348867390833,0.037432902345396674,0.08055472811697649,0.08944967904358299,0.0786337069582759,0.06841592063986277,0.06187954307362003
Z,4,147,Dynamic,Right,148,1681,0.07939920060680712,0.06540886082175723,0.10127091426959665,0.019899242849917786,0.01550653945920877,0.05757439286696817,0.08738979465589786,0.04059000117023891,0.04253425153920073,0.03742056815442552,0.08060997776330175,0.08946450924249237,0.07866683690730168,0.0684411321794139,0.061877384648997565
Z,4,148,Dynamic,Right,149,1692,0.07956357672327208,0.06542787856869574,0.10124920079684581,0.019905738720278652,0.01551140667379975,0.05758037897582822,0.0873907098094529,0.04062090218102011,0.042545524171174645,0.03740833840201937,0.08066555094338602,0.08947905279449486,0.07870150708213919,0.06846726453568891,0.061876121605995996
Z,4,149,Dynamic,Right,150,1703,0.07961315480496926,0.06525552747468992,0.10118855548924498,0.01988688125373097,0.015500035999958254,0.05758578401828008,0.08738818087704994,0.040655294821216076,0.04255741252707918,0.037438181539706274,0.08067462109610431,0.08946777556193064,0.07871323473215924,0.06848692448927748,0.06188606659014611
Z,4,150,Dynamic,Right,151,1714,0.07967017879357369,0.06532484934540601,0.10118204715264453,0.019888462409145727,0.015495324520641701,0.05757607490963585,0.08738829606989712,0.04065484258978259,0.04258946139598384,0.037424019599716966,0.08071858725844996,0.08948135965663469,0.07873280544347448,0.06850664182398668,0.061889828025290264
Z,4,151,Dynamic,Right,152,1726,0.07972846516144656,0.06540687537254772,0.10117705068838488,0.019889780441221572,0.015493022590830987,0.05756546376952069,0.08738695788846294,0.04065139880742122,0.04262097218506413,0.03740886801281219,0.0807657722181866,0.08949698037922844,0.0787522013914532,0.06852654530909903,0.06189271761685704
Z,4,152,Dynamic,Right,153,1737,0.07977275432752712,0.06504883108096567,0.10100434677279982,0.01987435785126145,0.015497426721878737,0.057570527998273564,0.08738193161060245,0.04069030014634942,0.04261527071367717,0.03740791281266569,0.08076922296271026,0.0894659077134972,0.07876986710030685,0.06854743117725126,0.06189071486903344
Z,4,153,Dynamic,Right,154,1747,0.07981913976609871,0.06469111569605214,0.10082937935443224,0.019860269761511267,0.01550232792196064,0.05757539743675247,0.08737627149861682,0.040730047213328964,0.042610022612056854,0.03740733256996552,0.08077267153561285,0.0894342893581651,0.07878660402631914,0.06856832536237127,0.06188664531221588
Z,4,154,Dynamic,Right,155,1759,0.07986546977261198,0.06433286150949599,0.10065186145322902,0.019845658517670717,0.015509133244640086,0.05757925628210214,0.08737011875349607,0.040769618945974966,0.04260401578489982,0.037404809570428174,0.08077607871146011,0.08940174527938485,0.07880382707711599,0.06858829411787405,0.06188242113880159
Z,4,155,Dynamic,Right,156,1770,0.07996520376388726,0.06450188091055946,0.1007402663536284,0.01983510849478777,0.0155029312712145,0.05758146704452745,0.08737231816771256,0.04084985833512767,0.04262724806974999,0.0375024680921136,0.08080804133253079,0.08941549567049335,0.07880451711037892,0.06859162141982066,0.06185974114074509
Z,4,156,Dynamic,Right,157,1781,0.079939589922641,0.06450577832256574,0.10071283190338759,0.019850382238133325,0.015490394604399257,0.05758123316671848,0.08737322854284373,0.04088270375109757,0.04263680858131848,0.037507157130339905,0.08081426562185666,0.08942597449287316,0.07883717586266016,0.06861098874815903,0.06188051329780646
Z,4,157,Dynamic,Right,158,1793,0.0799124900500541,0.06448984999207241,0.10067451586672763,0.019864224852734647,0.015477795644083194,0.05758059016717349,0.08737220962067975,0.04091405821963889,0.042644799706411995,0.037508871937183115,0.08082023004792793,0.0894350691898877,0.07886929335932967,0.06863027445668567,0.061901385485302364
Z,4,158,Dynamic,Right,159,1803,0.07999498567410335,0.06453506843569619,0.10070304858344659,0.019848519340242933,0.015473976638214254,0.057579651492519465,0.08737204900882208,0.04093267210920885,0.04266192581213362,0.0375128266197044,0.08083717555679439,0.08944174852382977,0.07887982222343051,0.06865053387265094,0.061914078318262955
Z,4,159,Dynamic,Right,160,1815,0.07998071035568516,0.0646285333115336,0.10073394977861234,0.019847055927769305,0.015473200121500462,0.057574994025184276,0.08737285748446141,0.040966754984987495,0.04266598633572179,0.03751733536646761,0.08084053780127888,0.0894525355146515,0.07889417761153222,0.06866418838084376,0.06192053471991342
Z,4,160,Dynamic,Right,161,1837,0.08001731088958187,0.06469038656554789,0.10074525968500958,0.01984444602401383,0.015476195753479007,0.05757563474248461,0.0873723307746795,0.04100166399062371,0.04268501527468385,0.03751083140907442,0.08085985035850611,0.08946346483341673,0.07890936018622886,0.06867575652295357,0.061921313301641225
Z,4,161,Dynamic,Right,162,1848,0.08012028560233668,0.06496309613157306,0.10082699335991338,0.01984068469080638,0.015485008266061697,0.057585447241468926,0.0873715686307623,0.04108579862921016,0.04271047068342852,0.03749194753543748,0.08090997073908755,0.08950430776783888,0.07895292992663414,0.06871014018323643,0.06193245356031042
Z,4,162,Dynamic,Right,163,1859,0.08017051040750584,0.065106644860567,0.10087137922622061,0.01983970859160986,0.015489877081500649,0.05759126740227203,0.0873725799722087,0.04112683772185754,0.04272171267634287,0.0374829888616156,0.08093320076458116,0.08952359831910242,0.07897246214978992,0.06872748685205944,0.061937358589142316
Z,4,163,Dynamic,Right,164,1871,0.08022859241567182,0.06527917451224395,0.10092580653133268,0.01983949631417091,0.015495113616879315,0.057599600423961256,0.08737148703667576,0.041172510489403034,0.042730718435336365,0.03747189765677733,0.08096103191659551,0.08954747252156256,0.07899754773409104,0.06874706022078325,0.061944943304518406
Z,4,164,Dynamic,Right,165,1882,0.08027486179994335,0.06528763928953168,0.10092013506233538,0.019841316438180188,0.01550720561545504,0.057604274771929885,0.08737156464777315,0.04120792547556855,0.04273378283044937,0.037440822653889504,0.0809723028757365,0.08955606322857211,0.07901649608784235,0.06875411023349806,0.06194563931383712
Z,4,165,Dynamic,Right,166,1893,0.08032225137531934,0.06529114482837628,0.10091284910753436,0.01984186596567968,0.015520786352501594,0.05760913828551852,0.08737307620199711,0.04124376328610178,0.042735571377951545,0.037407265043036694,0.08098535931883,0.08956616258945112,0.07903880076266344,0.06876165930225944,0.061945783020315434
Z,4,166,Dynamic,Right,167,1904,0.08033072824890854,0.06517157918909137,0.1008819580053837,0.01981750614986661,0.015497014293082378,0.057616039554971146,0.08736897333149798,0.04125243236464975,0.04274171911610483,0.037414949659193675,0.08098796916826599,0.08955872976991136,0.07903547951394994,0.06878204999125861,0.06196722583753446
Z,4,167,Dynamic,Right,168,1915,0.0803216468083168,0.06511837537131897,0.10086864531656997,0.01980032375997935,0.015484679718999571,0.05761502347478477,0.08736805495145235,0.041262059352388164,0.042760852341832564,0.03742690595013163,0.0809895059251506,0.08955770601126406,0.0790380894632455,0.06880054651672467,0.0619851855204129
Z,4,168,Dynamic,Right,169,1926,0.0803081795460462,0.06507113026527195,0.10085640106111263,0.01978399840780421,0.015472896496777749,0.057614505517274026,0.08736618696612553,0.04127175211933715,0.04278241200540236,0.03744065627095761,0.08099153331058746,0.08955747261954188,0.07904266696538019,0.0688210529634646,0.06200259656659554
Z,4,169,Dynamic,Right,170,1937,0.08033282181649039,0.06501414602992178,0.10083312236561946,0.01976815593321745,0.015466673268676734,0.057627091510851,0.08736514537274002,0.041311882140614285,0.042768258066000334,0.03744038377207157,0.08099677972611011,0.08955297932509003,0.07904876608145131,0.06883844183303393,0.062011167139475784
Z,4,170,Dynamic,Right,171,1948,0.08036244389638732,0.06495995564961532,0.10080914227390288,0.019752604309305605,0.0154618015767892,0.05764064689088767,0.08736429058259444,0.041356294938014015,0.042750576241730356,0.03743820105186681,0.08100293208273389,0.08954803074328327,0.07905738070540916,0.0688575642467841,0.06201771292139044
Z,4,171,Dynamic,Right,172,1959,0.08040430881488879,0.06489729234721575,0.10077972747532118,0.019734882467346893,0.015458874279843304,0.05765933399719422,0.08736273913974997,0.041416850689061466,0.042721962794328674,0.0374335788964934,0.08101191123532392,0.08954122045739608,0.07906745294367339,0.06887845280637483,0.06202348500366622
Z,4,172,Dynamic,Right,173,1970,0.08032520891974074,0.06495933796614616,0.10076442692240152,0.01974013812008414,0.015446098698376903,0.05765738839038756,0.08736239114172642,0.04139149828165203,0.042729256323975444,0.03742552419138569,0.08100116911501958,0.08954330381441157,0.07908538837231564,0.06889614935538847,0.06204758938911324
