Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,4,86,Static,Right,87,978,0.13204160524243866,0.00484380810932884,0.08743852008125491,0.049073730436965946,0.05215723651613452,0.0581976959681395,0.07648864086254901,0.09699049790056767,0.09134995845100304,0.0751349589671812,0.08608217876540997,0.08577067963470975,0.09301676921394346,0.08544714018619941,0.07689808892943964
Nummer9,4,87,Static,Right,88,990,0.13194209722829173,0.004802988028300666,0.08736380817020299,0.04896962761753449,0.05216441601321724,0.0581932100850262,0.07648890371812112,0.096988314022876,0.09134278450977937,0.07513587762181262,0.08605925775882568,0.08578800432461417,0.09301801438431168,0.08545052115698305,0.07689330224408368
Nummer9,4,88,Static,Right,89,1002,0.13194122914388823,0.004817514504389232,0.08737724610560796,0.04886896376024358,0.05216556243346743,0.058195327140587456,0.0765002893654658,0.0969881153389424,0.09133304752388356,0.07513288544306025,0.08606608870513402,0.08579098508001867,0.0930226540580304,0.08545277073331205,0.07689346396801221
Nummer9,4,89,Static,Right,90,1012,0.13194307173171313,0.004832985309309308,0.08739749533024392,0.048760304972385066,0.052166698247061806,0.058198578101187344,0.07651473837764854,0.09698644454252348,0.0913236907981712,0.07513045313985528,0.08607451861032978,0.08579304280651212,0.09302714331849607,0.08545506783099532,0.07689325784488533
Nummer9,4,90,Static,Right,91,1023,0.13195042630473,0.004850160409718438,0.0874257306460746,0.04864358598006524,0.05216997960513313,0.058203584563152215,0.07652923241480994,0.09698571192706681,0.09131333030834,0.07512835876684641,0.08608429427601762,0.0857959590015754,0.09303163026627025,0.08545776452142914,0.07689387807231483
Nummer9,4,91,Static,Right,92,1034,0.13196257631237726,0.004799618526508065,0.08743183499732811,0.04868728965551482,0.052218925438963254,0.05821279254596882,0.07649530847051995,0.09697964349800421,0.09130874097806856,0.07512911692546377,0.08606768067050484,0.08579077732483836,0.09303008569274769,0.08545624448804184,0.07690140740584654
Nummer9,4,92,Static,Right,93,1045,0.13192421447558447,0.004741613649381421,0.08740240521290027,0.04868057696864323,0.05224696297393756,0.05822295167715215,0.07650697781248451,0.09696923379092981,0.09129939487751275,0.07512962267308422,0.08604843565109126,0.08578520209220229,0.09303311131527309,0.0854541395193935,0.0769041072635265
Nummer9,4,93,Static,Right,94,1057,0.13187952579153436,0.00468172596378724,0.08736979355017392,0.04866795661418302,0.05227531075947811,0.05823363404425314,0.07652236855325374,0.09695766970693961,0.09128874218105995,0.07512980759325823,0.08602928131165574,0.08577884875655538,0.09303616087307132,0.08545142562883318,0.07690724585499081
Nummer9,4,94,Static,Right,95,1068,0.13182110570390454,0.004609235077537292,0.08725759577824727,0.048750106830652166,0.05228744899112984,0.05823802813454452,0.07651331874909104,0.09693678176523092,0.09127719384380749,0.0751308102312226,0.08600588488004757,0.08576949158063141,0.09303136008895059,0.08545111073590557,0.07690698723783167
Nummer9,4,95,Static,Right,96,1078,0.13178861182211465,0.004545395252340543,0.08720226341672561,0.04880615491923123,0.052287833030256595,0.05824505775600184,0.07651523929910956,0.0969214305816829,0.09126806870422967,0.07513044683748404,0.08599627966371566,0.08575028984790654,0.09302911538330337,0.0854525642973925,0.07690774421994172
Nummer9,4,96,Static,Right,97,1090,0.13176035262172003,0.004481978804055212,0.08715415457681866,0.04885937520067155,0.05228493249493589,0.0582512882003479,0.07652185628302542,0.09690554284456586,0.09125875955216568,0.0751299127911113,0.08598905239040609,0.08572697275070437,0.09302488336461384,0.08545332026317064,0.07690875230427285
Nummer9,4,97,Static,Right,98,1101,0.13173448296099244,0.0044199248862396194,0.08711093165039618,0.048910580389114146,0.05227814612244769,0.058259455206858914,0.07653112889537171,0.09689057520213196,0.0912491784839731,0.07512884543901893,0.08598648531600764,0.08570358451080097,0.09302236158042868,0.08545499532502465,0.07690950569337963
Nummer9,4,98,Static,Right,99,1113,0.1317315285799114,0.004424813103397688,0.08701933538013269,0.04890122758172847,0.05227961935592112,0.05826688696850032,0.076538064425487,0.09687460115530791,0.09123550164820711,0.07512810143348501,0.08598721896886767,0.08569845751237307,0.09302088521402055,0.08545551142553658,0.07690819231395309
Nummer9,4,99,Static,Right,100,1125,0.13172978425929344,0.004431660072704097,0.08692783788867633,0.04888681805967737,0.052278955785287025,0.05827394722343772,0.07654742037456258,0.09685773840535407,0.09122030905450819,0.07512694053400558,0.0859894920906037,0.08569367659868495,0.09301965487465536,0.08545548828483743,0.07690673924956122
Nummer9,4,100,Static,Right,101,1134,0.1318223468384628,0.004509389093879572,0.08692192817695647,0.048897796300037925,0.05229557148554745,0.05826712833150435,0.07651772086255579,0.09685072830908392,0.0912150116208951,0.075128490754174,0.08600873678877045,0.08570449550052783,0.09302166659440152,0.08545528005337057,0.07691327997816766
Nummer9,4,101,Static,Right,102,1145,0.13176844035655877,0.004482823886792721,0.08690742769752197,0.04885149195265175,0.052292016015831735,0.05825925081049359,0.07652183061715134,0.09684192268847212,0.09120601068460335,0.07512512766045727,0.08600165111205717,0.08571211590551246,0.09302748442261574,0.0854542395964063,0.07691738380236296
Nummer9,4,102,Static,Right,103,1157,0.13170058824849634,0.004446671339327839,0.08689288346003939,0.04879821354312064,0.05228753306477565,0.05825015875514859,0.07653113179615212,0.09683264710829696,0.09119518747719106,0.07512295729668783,0.08599270840600381,0.08572084454786955,0.09303387244439532,0.08545361727276389,0.07691953929269214
Nummer9,4,103,Static,Right,104,1168,0.13186824730009875,0.004579048481944726,0.0869698540300028,0.04872990149795094,0.052312794199889615,0.05825794284902266,0.07654929721427889,0.09683546361741655,0.09119300559801735,0.0751223672284093,0.08603235648870723,0.08571538962170104,0.09303878606796204,0.0854508468419127,0.0769241411456769
Nummer9,4,104,Static,Right,105,1179,0.13201627698128746,0.004712367557820571,0.08702191960075346,0.04868797052660954,0.05231040253142769,0.058257107334642,0.07655206319231378,0.09683399279178775,0.09119046545555076,0.0751252799528895,0.08606582602287621,0.08572051272011845,0.09304602427831078,0.08544787994444333,0.07692512493327512
Nummer9,4,105,Static,Right,106,1190,0.13216666271416552,0.00484976875737387,0.08707069177398337,0.04864992995883958,0.05230540579137107,0.05825693484899469,0.07655351166994238,0.0968302385053347,0.09118996176114998,0.07512717028479102,0.08609848148486711,0.08572663437928728,0.09305234099688196,0.08544429899062905,0.07692510774123101
Nummer9,4,106,Static,Right,107,1202,0.1322372267479926,0.004883067990515755,0.08703987875106459,0.04870882061803591,0.052314178861949064,0.05825790968615336,0.07653234723958233,0.0968142262789927,0.09118516077739838,0.0751288014412583,0.08611138330093183,0.08572350115341758,0.09305301466368512,0.08544226770164755,0.07692704499069238
Nummer9,4,107,Static,Right,108,1212,0.13229487271621673,0.004899249738480361,0.08699530844246704,0.04878531396844749,0.05232521429483108,0.05825843069462136,0.07650543379394695,0.09679638379092476,0.0911802719561637,0.07513006898040211,0.0861191532761441,0.08571975942570069,0.09305079080265787,0.08544003221558397,0.0769295366488062
Nummer9,4,108,Static,Right,109,1224,0.1323434850153191,0.004905459305712387,0.0869399620715352,0.0488756156380664,0.052337418832036416,0.058258102020234064,0.07647541124439933,0.09677748045387412,0.0911746671669275,0.07513189877142717,0.08612531662060817,0.08571519416066219,0.0930486902755757,0.08543899108720807,0.07693262813657167
Nummer9,4,109,Static,Right,110,1234,0.13235959532651953,0.005016013058196782,0.08676931836196473,0.048869405439395316,0.05232081923097148,0.05825342864587455,0.07649110979061553,0.09677005867519155,0.09117327446680842,0.07513244211390986,0.08612058349198523,0.08575883661174523,0.09305168210193733,0.08543957616936075,0.07693212978983485
Nummer9,4,110,Static,Right,111,1245,0.13238444394263238,0.005038808192420103,0.08672692793475381,0.04893638998741122,0.05231968713591482,0.05825159063922643,0.0764977431366442,0.09675683220837686,0.09116332553719186,0.07513248077229975,0.08612648944430512,0.08575384621694823,0.09305309582168662,0.08543537455878578,0.07693448466065139
Nummer9,4,111,Static,Right,112,1256,0.1324043875443711,0.005049451158294348,0.08669425665521323,0.049016395348903424,0.05232005116587712,0.05824945260686997,0.07650243123587638,0.09674316598602703,0.09115256910257659,0.07513150798433374,0.08613005624635339,0.08574390714797173,0.09305407593974592,0.08543020092449749,0.07693863670484427
Nummer9,4,112,Static,Right,113,1268,0.13242809113250853,0.00506181400290449,0.08675746715413017,0.04904436666937398,0.052310705873654585,0.05824291478798095,0.07650485270883149,0.09674079510733816,0.09115308833495435,0.0751305785216645,0.08613731069054806,0.08573770682727651,0.09305947622354224,0.08542965437130146,0.0769441900210797
Nummer9,4,113,Static,Right,114,1279,0.13236669702761344,0.005020563016236378,0.08677507205989524,0.048984013034866804,0.052309391976967254,0.05823453059826273,0.0765049352264284,0.09673456441727549,0.09114488853468428,0.07513033957064212,0.08612558608799131,0.08574106692828119,0.09306313756799735,0.08542931797105723,0.07694323458888383
Nummer9,4,114,Static,Right,115,1290,0.1322874429490569,0.004966014095831774,0.08678745654182984,0.04890390742057325,0.052310985557528986,0.05822774196205789,0.07650622368147574,0.09672701880033313,0.0911371217616619,0.07513072706290007,0.0861093306500521,0.08574620998038342,0.09306968358171207,0.08543050802260294,0.07694398747790503
Nummer9,4,115,Static,Right,116,1301,0.13219136788005484,0.0049007273949894315,0.08679669978749192,0.04880869662263065,0.052312530248497774,0.0582204313965467,0.07650472794540215,0.09671912722414323,0.09112718789691676,0.07513072706290026,0.08609088728779604,0.08575218155825537,0.09307496020950001,0.08543204902728242,0.07694287540117022
Nummer9,4,116,Static,Right,117,1312,0.13233108275080344,0.005003280323947493,0.08666736212092747,0.04884147858122235,0.0523866663283702,0.058226832465797074,0.076510539809885,0.09671468075737005,0.09112067245691281,0.07513074111839979,0.08610955046334871,0.08576761237786673,0.09307029806012238,0.08543538673758094,0.07695796574104602
Nummer9,4,117,Static,Right,118,1324,0.13247665923097549,0.005111518854508977,0.08652874384850374,0.04887290723908288,0.05246503477555314,0.05823452059560545,0.07651356186977573,0.09670998674904253,0.09111495772923334,0.0751310172764883,0.08612944378085816,0.0857837382491578,0.09306649774757833,0.08543950207603052,0.07697352657894803
Nummer9,4,118,Static,Right,119,1335,0.13238952503502685,0.005030775188775608,0.08643291193752518,0.04887106240915988,0.052479309456203764,0.058233363452577666,0.07650675195039976,0.09668732931465211,0.09110556780460784,0.07513151933775856,0.08610915588948714,0.08578500825901934,0.0930668126724022,0.08544235772144874,0.07697156453522297
Nummer9,4,119,Static,Right,120,1346,0.13234449890343009,0.0049727482341256546,0.08638271170784124,0.04883833536270457,0.05252041168917089,0.05823441079808394,0.07651099930075411,0.09667367592576584,0.0910945751348564,0.07513228090508108,0.08609162724098086,0.08578502417671739,0.09306847807394297,0.08544477580870578,0.07697741435642007
Nummer9,4,120,Static,Right,121,1357,0.13230197342065617,0.004914012413496701,0.08633782541852685,0.04879974689483543,0.05256677481071096,0.05823607509954636,0.07651456996546475,0.09666166773338854,0.09108440110688548,0.07513232751618987,0.0860734003336687,0.0857854879685369,0.09307076320198528,0.08544855446992661,0.07698401359373258
Nummer9,4,121,Static,Right,122,1368,0.13229770939060131,0.004864690843208845,0.08636924105837668,0.048849959457506205,0.05257580292301771,0.05824232012892348,0.07652711859857257,0.09664980741832856,0.09107800649443312,0.07513496872295874,0.08606771699075091,0.08577271140636747,0.09307593970516771,0.08543935267779133,0.07698194441555754
Nummer9,4,122,Static,Right,123,1380,0.1322280680528911,0.004761247105538616,0.086338624294113,0.048875676619357426,0.05258828087131205,0.05824149480396261,0.07651566725841188,0.09663643732050561,0.09107520910763807,0.07513721883327869,0.0860503886685005,0.08577806097715202,0.09307992918991721,0.08543724498133114,0.07698127011812686
Nummer9,4,123,Static,Right,124,1391,0.13214547518171024,0.004647068000363329,0.08629608045560336,0.04889860811925021,0.052600180094748816,0.05823874763419962,0.07649963716253821,0.09662118060239162,0.09107299127073855,0.07513914252238958,0.08603040158571856,0.08578693960038448,0.09308287455810553,0.08543600512079214,0.07698239859864078
Nummer9,4,124,Static,Right,125,1402,0.13218389825542295,0.00465878879109153,0.08635760560020189,0.048957994342088806,0.05259738759672384,0.058229272964721135,0.0764917436132816,0.09661644489940624,0.09106993447894868,0.07513825129719216,0.08603840046165429,0.0857686995004588,0.09308361721592044,0.08543264777004153,0.07698665777262967
Nummer9,4,125,Static,Right,126,1412,0.13223717614952304,0.004687209510999072,0.08643221792827008,0.049020672547406,0.05259161132728308,0.05821868943904532,0.07648276003126457,0.096612359820056,0.0910652554764989,0.07513841059005694,0.08604990965712858,0.08574810834648179,0.09308393565486996,0.08542987068350276,0.07699153713233681
Nummer9,4,126,Static,Right,127,1425,0.13230395617289753,0.0047326767267583374,0.08651815098001123,0.04908871896882215,0.052583046631019904,0.05820571030405865,0.07647352270557439,0.09661025532519829,0.0910622757183238,0.07513860569640615,0.08606628379336471,0.08572580025289926,0.09308514194005389,0.08542784076049202,0.07699793270601483
Nummer9,4,127,Static,Right,128,1435,0.1322810531482117,0.004704186539668647,0.08660599710181753,0.04904750067026858,0.052560615854458856,0.05819637172539198,0.07646306932107816,0.09660073456242467,0.0910559623802856,0.07514095315472116,0.08605710348948539,0.08573770832020172,0.09309848298441802,0.08542185128525366,0.07699873228177194
Nummer9,4,128,Static,Right,129,1446,0.1323334491729132,0.0046887824645637614,0.08669326747793042,0.049151346685518155,0.05255657899825668,0.05819813699767369,0.0764767159009852,0.09659347995594726,0.09105632736938152,0.07514398057728906,0.08605552742270542,0.08572041802277908,0.09310505888511117,0.08541409984305876,0.07700700290882642
Nummer9,4,129,Static,Right,130,1457,0.13239703081640466,0.004679054712225572,0.08678207852431284,0.049272019899736196,0.052554344121109466,0.058200798843314756,0.0764920651701861,0.09658732861509317,0.09105813080115346,0.0751471817036408,0.08605760125636781,0.0857009395222712,0.09311000016646966,0.08540594568295588,0.07701480617387797
Nummer9,4,130,Static,Right,131,1469,0.13239886101096193,0.004672346519683697,0.08679707636781313,0.0492996318647513,0.05254750095865643,0.05820148779026174,0.07648563623321702,0.09657709265141497,0.09105375029618493,0.07514961047137902,0.08605587583657494,0.08568854508042474,0.09311147244566577,0.08540174903946635,0.07701103246938056
Nummer9,4,131,Static,Right,132,1479,0.1324093582380037,0.00467146090639753,0.08682809958187498,0.049311487799497566,0.05255801333764427,0.05819639315284068,0.07646232411455983,0.09657251767972097,0.09105310745383687,0.0751522449165691,0.08604990560134278,0.08569354768009085,0.09311436337644162,0.08539824263999823,0.07701423492446058
Nummer9,4,132,Static,Right,133,1491,0.13242037460300435,0.004673668152532932,0.0868573585713956,0.04932053606764633,0.05257136808187523,0.05819111201893283,0.07643471888481045,0.09657025862034326,0.0910532126725906,0.07515469376559249,0.08604242146174178,0.08570344360059286,0.09311704056186496,0.0853964349138767,0.07701739653480885
Nummer9,4,133,Static,Right,134,1502,0.1323788497985989,0.004630640344487998,0.08679416370931861,0.049301343247420776,0.05260574398295301,0.05817964780745932,0.07644333819895623,0.09656087757471972,0.0910456929953306,0.07515367291756271,0.0860317740895769,0.08570720581724728,0.09311620663987547,0.08539791253303552,0.07702391063169932
Nummer9,4,134,Static,Right,135,1513,0.1323261930911639,0.004581367590578182,0.08671218916046333,0.04927494191777399,0.052645175590931466,0.058167922268205594,0.07645727843704614,0.09655155504185303,0.09103859067999674,0.07515325404132543,0.08602048347922721,0.08571285036679158,0.09311524428362968,0.08540175406863731,0.07703235492960088
Nummer9,4,135,Static,Right,136,1524,0.1322667677498773,0.0045276009099742606,0.08661762206387345,0.04924244174490132,0.05268936653633256,0.05815390706564785,0.07647567954585299,0.09654131154070797,0.09102994707787103,0.07515188741475481,0.08600810362401906,0.08571818107029572,0.09311443714054222,0.08540486165904135,0.07704118470013288
Nummer9,4,136,Static,Right,137,1535,0.13229221052276655,0.004557098309231368,0.08668527851948112,0.04916958902614503,0.05270105039750168,0.0581605646894871,0.07646563764855431,0.09654501981459222,0.09103046020426352,0.07515297688049354,0.08600410128592707,0.08573388838726487,0.09312267024199859,0.08540618181958497,0.07704424103721193
Nummer9,4,137,Static,Right,138,1547,0.13230292606363628,0.0046123859335489275,0.08659894291502652,0.04919178921324164,0.0527167695804665,0.05815591668093621,0.07643435525992223,0.09653571632302743,0.09103068931409884,0.07515402273997047,0.08599619906716807,0.085755474011867,0.09312165420566791,0.08540951199954254,0.07705082970351451
Nummer9,4,138,Static,Right,139,1557,0.13231068830975068,0.004671076642488336,0.08649289311845218,0.04922377813618128,0.0527325134807739,0.05815025920836466,0.07640070718913536,0.09652371155835236,0.09102954666480532,0.07515362944662071,0.0859880210494462,0.08577854222939434,0.09311969961828688,0.08541412887807262,0.07705839885437535
Nummer9,4,139,Static,Right,140,1569,0.1322747210354268,0.004676672535040206,0.08637967095329782,0.04912887120624695,0.05271509735360452,0.05815021170210823,0.07639256962558597,0.0965129816449579,0.09102527133164721,0.07515326545799582,0.08598613358559626,0.08581847574386314,0.09312432405660725,0.08541913567813728,0.07705490617085975
Nummer9,4,140,Static,Right,141,1580,0.13224597743220773,0.004695680781313835,0.08628729485851327,0.04907790188058166,0.05272465552281974,0.058145178235172595,0.07636760566496766,0.09650536246758522,0.09102031784167751,0.07515059814133213,0.08598309818795781,0.08583671989306212,0.0931217528776172,0.08542464029189704,0.0770555888044469
Nummer9,4,141,Static,Right,142,1592,0.1322173477082338,0.0047167071140785995,0.08619308391048566,0.049034956031386426,0.05274038924771035,0.058138427300710456,0.07634081661208503,0.09649867693393521,0.09101584799363242,0.07514783699481975,0.08597995550708318,0.08585118334653294,0.09311800042419302,0.08543160654582133,0.07705724455883436
Nummer9,4,142,Static,Right,143,1602,0.1322072437992715,0.004720464807622282,0.08605086141346868,0.04907719522344365,0.05275130229672053,0.058134574136222805,0.07633091563056218,0.09648062465593803,0.09100799928577707,0.0751493965777504,0.08597272074908416,0.08586443448250268,0.09311419674786443,0.08543182096853608,0.07705894670964555
Nummer9,4,143,Static,Right,144,1613,0.13219912795854594,0.004723134764115922,0.08590107613412061,0.04913823930504633,0.052762764787300485,0.058129760235184236,0.07632271120708436,0.09646272000104494,0.09099905386870782,0.07515044947304055,0.08596687263126418,0.08587616845784388,0.09311199008183624,0.08543253727942282,0.07706170617109386
Nummer9,4,144,Static,Right,145,1624,0.13219347344706545,0.00472397914898026,0.08574585634886395,0.049210570866430714,0.05277669816310986,0.05812439075809736,0.07631651387478333,0.09644274274407595,0.09098973324502056,0.07515233498701143,0.08595926097867523,0.08588590378519625,0.09310890370958079,0.08543179692596901,0.07706345402329179
Nummer9,4,145,Static,Right,146,1636,0.1322438176815839,0.004788035296444673,0.0857769883185461,0.0492098919019337,0.05275827765384303,0.05811608970844478,0.07631778522074653,0.096443449658336,0.09099405733343245,0.07515262010735219,0.08597063832495372,0.08588853635381151,0.09311209488031086,0.0854317920741453,0.07706444696486184
Nummer9,4,146,Static,Right,147,1647,0.13224995061624792,0.0047567109434986715,0.08576873270603935,0.04919953940841316,0.05279701469780275,0.05810201639358128,0.07629377440525538,0.09643366214139135,0.09099031250633227,0.07515641538817557,0.08596497959052861,0.08588924061254698,0.09311226478289511,0.08543358525778952,0.07706988040084141
Nummer9,4,147,Static,Right,148,1658,0.1322514794094946,0.004713719762565443,0.085756103893542,0.049191688922012027,0.052843129581810346,0.058089081495578905,0.0762681770727477,0.09642275869834877,0.09098500968291419,0.07515971799441494,0.08595905175721753,0.08588883798841385,0.09311238646388574,0.08543541113613255,0.0770739958481459
Nummer9,4,148,Static,Right,149,1669,0.13244160501141627,0.004925913722346357,0.08586417605148254,0.049126462960404536,0.05280627212746596,0.05808675867183509,0.0762650073690418,0.09643952203324112,0.09099634869048301,0.07515757647103866,0.08601451203721378,0.08588455439134551,0.09311251092629827,0.08543792570047559,0.07707117420281075
Nummer9,4,149,Static,Right,150,1680,0.13240546773453124,0.004902250095619383,0.08584342874675953,0.04912675357684444,0.05281754413071468,0.05807858814571867,0.07626757592188177,0.09643412287152305,0.09099292263687309,0.07516093231193983,0.08600065379984043,0.08589184544530405,0.0931149928851418,0.08543645728844343,0.0770739496717276
Nummer9,4,150,Static,Right,151,1692,0.13232330790907545,0.004835009100301575,0.08579875519493282,0.04913995780421468,0.052836948899420734,0.05806880578245096,0.07627123683932234,0.09642591921262665,0.09098708908411114,0.0751635400177506,0.0859718074370895,0.08589992729915426,0.09311781915401575,0.08543478586032738,0.0770779939671499
Nummer9,4,151,Static,Right,152,1703,0.13230709725861273,0.004842799397042994,0.08579803067087258,0.04913237827543058,0.05280428703239918,0.05806311412592333,0.07626781867209786,0.09642848378980146,0.09099061051009612,0.07516134241749546,0.08597723725498509,0.08589570679609071,0.09311521781642354,0.08544003555125664,0.07707745014594083
Nummer9,4,152,Static,Right,153,1714,0.13228663626383433,0.004847641282108197,0.08579693396619714,0.04912624354660144,0.05276569746530399,0.05805745259654441,0.0762643587398465,0.09642964797716513,0.09099508932354534,0.07515827085557528,0.08598256663417302,0.08588829780010789,0.09310961820349184,0.08544437653233845,0.07707630166270306
Nummer9,4,153,Static,Right,154,1725,0.13226277129260527,0.0048504567826133434,0.08579505470013989,0.04912063788266596,0.05272165300898667,0.05805271282205512,0.07625997745213409,0.09643295715158787,0.09100008525820179,0.07515412899501946,0.08598909026731237,0.08587976464802405,0.09310507477039046,0.08544994050904901,0.07707473054120915
Nummer9,4,154,Static,Right,155,1736,0.13220818571480364,0.004813971437389326,0.08575810633986737,0.04911957380719016,0.052690913704357085,0.05805535766834955,0.07626108864945473,0.09642633202087492,0.09099830737436831,0.07515463807377426,0.08597322458184294,0.08587809451775225,0.09310414832326215,0.085453574635588,0.07707164065984315
Nummer9,4,155,Static,Right,156,1747,0.13220646385483578,0.004856672214593102,0.08576132336315714,0.04906607640722865,0.052665064520989735,0.058048171383773994,0.07625065823978171,0.09642224834549339,0.09098863098211778,0.07515089327479747,0.08598771087777603,0.0858748565413649,0.09310431537796743,0.08545710423364472,0.077070035591013
Nummer9,4,156,Static,Right,157,1759,0.13220792264837997,0.004905934467560674,0.08576882945452863,0.049007122472146836,0.052636546970712156,0.058040521861885346,0.07623981164719654,0.09641863186127467,0.09097879213311189,0.07514721312197821,0.08600553955996092,0.08586982909613823,0.09310430906247028,0.08546061304484065,0.07706860977726272
Nummer9,4,157,Static,Right,158,1769,0.1323280359485471,0.0049728209298143585,0.08585137581891146,0.04896318704904737,0.0526420553550106,0.058044884081200496,0.07625322500065164,0.09642164650118763,0.0909788237558609,0.07514722899082836,0.08603374838980342,0.08586540925192167,0.09311028207453792,0.08545727452943967,0.0770694281411248
Nummer9,4,158,Static,Right,159,1781,0.1323404172012465,0.004996435329312282,0.08586191583001158,0.048938048387732025,0.052625652879560655,0.05804546609339957,0.07625170769235272,0.09641853102490201,0.09097534011478069,0.07514778451158759,0.08603972341308407,0.08586370910926219,0.09311219130704644,0.08545341071601548,0.07706289359347993
Nummer9,4,159,Static,Right,160,1791,0.13233398407816488,0.005011621494087513,0.08585918423209019,0.04891694787085557,0.05260580523098184,0.0580446945379162,0.0762465595879578,0.09641312438148654,0.09097105393475446,0.07514802346036781,0.08604193752467454,0.08586257638808655,0.09311353024131341,0.08545032993499786,0.07705483453359685
Nummer9,4,160,Static,Right,161,1803,0.13239908581633028,0.005073331351291814,0.08584585297496891,0.04895233147665188,0.05260911200543125,0.058049626742986055,0.07625429679041038,0.09641317763148345,0.0909727643033892,0.07514991753821149,0.08604785803841954,0.08587169014873308,0.09311573180725176,0.0854452562872861,0.07705377261367548
Nummer9,4,161,Static,Right,162,1814,0.13246840653529432,0.005138684170096449,0.08582524339610131,0.04899779731783866,0.052615142031548344,0.058055929214852794,0.07626332949065365,0.09641112085750288,0.09097594023147003,0.07515316830979253,0.0860529380033012,0.08588258946957758,0.09311795628126716,0.08543986139384811,0.07705401705946284
Nummer9,4,162,Static,Right,163,1825,0.13254149124330838,0.005208134982889734,0.08579897100781567,0.04905377528794294,0.05262345996796486,0.05806242285678408,0.07627115598311068,0.0964106103548773,0.09097881053300276,0.07515658919216595,0.08605819209697592,0.08589442664690192,0.0931197355773738,0.08543339058003027,0.07705421012508025
Nummer9,4,163,Static,Right,164,1836,0.13242237186366962,0.005143707903837462,0.0857788762225293,0.04893755989012936,0.05260098806106207,0.05806701822032882,0.0762636750097974,0.09640573092404833,0.09096637587592443,0.07515245859584371,0.08604263416469769,0.08590145115188691,0.0931227537500907,0.08543326328193257,0.07704524557037903
Nummer9,4,164,Static,Right,165,1847,0.13240776896390935,0.005137298998501111,0.08582131540590601,0.048879423482688485,0.05258325903745414,0.05807097576242367,0.07627249046674692,0.09641142731025205,0.0909678072012291,0.07515082235078993,0.08604854368320246,0.08589646189453895,0.09312311157816837,0.08543427515347697,0.07704179464420599
Nummer9,4,165,Static,Right,166,1859,0.13240202479191918,0.005136064836039353,0.08586748869042334,0.04882719858849164,0.05256663969667451,0.058075332112696554,0.07628173135816983,0.09641840559768665,0.090969877080273,0.07514837656929128,0.08605604949101486,0.08588922440562612,0.09312239686026119,0.08543567396000337,0.07703841247715319
Nummer9,4,166,Static,Right,167,1870,0.13236246965813242,0.005136802702070633,0.08579461226091073,0.048789091670167435,0.052561025570283575,0.05806998141897408,0.07628391506733252,0.09640704053646706,0.09095818019287767,0.07514671272251376,0.08605816131547316,0.08589137017186306,0.09312254809121157,0.08543541756203933,0.0770332328608894
Nummer9,4,167,Static,Right,168,1881,0.13229394547748582,0.0050772293625559115,0.08566409461378793,0.048811580029742924,0.05257961088673059,0.05807491998272577,0.07629703968044893,0.09639161827150754,0.09094939663901024,0.07514520590829459,0.08604304436733971,0.08589118153221544,0.09311890393470047,0.08543684967272604,0.07703332471729359
Nummer9,4,168,Static,Right,169,1892,0.13221990363405964,0.005005461317401223,0.0855164896671981,0.048849708791353086,0.05260357890866356,0.05808310605503111,0.07631304607994627,0.09637401397679772,0.09094190697912584,0.07514345290176666,0.08602370493648828,0.08588931750223641,0.09311493462382917,0.0854392859813328,0.0770345341389172
Nummer9,4,169,Static,Right,170,1903,0.13209949650926003,0.004934433908768051,0.08536827188715963,0.04878779576902403,0.052609791512607196,0.058085902429074854,0.07631969695956609,0.09635824912273992,0.09092918405550547,0.07514180821619876,0.08600177294102718,0.08590588363435876,0.09311459461867387,0.0854407217256501,0.0770299039659274
Nummer9,4,170,Static,Right,171,1914,0.13439937897549975,0.004891297885019904,0.08529865103857148,0.04878476242639705,0.05469965149797579,0.058084469705765536,0.0763310127667647,0.09634658884464979,0.09092262293840854,0.0751424191319389,0.08599876243295598,0.08589373259440983,0.09311071199384084,0.08544418694094981,0.0765453149317448
Nummer9,4,171,Static,Right,172,1926,0.1337192026112929,0.004859146838695013,0.08525342379634981,0.04879153558764059,0.0540873488627424,0.058081301035703276,0.0763424315436704,0.09633793968110378,0.09091837993497241,0.07514073672116861,0.08600003868022384,0.08587590136935973,0.0931066761838269,0.08544834935795996,0.07668569894054564
Nummer9,4,172,Static,Right,173,1937,0.13325875982088384,0.004836631575797408,0.0852314553495362,0.0488134018994784,0.05367319457606379,0.05807626162211205,0.07635441876538646,0.09633168092066087,0.09091480283210221,0.07514059814773902,0.08600560688699316,0.08585035432075985,0.09309991912456224,0.08545179467395633,0.07678129117174322
