Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,4,88,Static,Right,89,991,0.05594536840525762,0.042696899618122154,0.035044291717767746,0.052638013013410666,0.012932434766895207,0.05999188520958477,0.08530918540227664,0.07954386971351078,0.047326243586407676,0.04185925931021717,0.0686649716303734,0.0863240458157517,0.0869469473932236,0.07789318681373864,0.07041498439252833
N,4,89,Static,Right,90,1002,0.05598485623809352,0.04262027806103569,0.03555310858420115,0.05219166555112044,0.01292107847665974,0.059983332526627735,0.08529891409625338,0.07926696811408915,0.04728063736880033,0.041802890976582026,0.06869743350373438,0.0863219272317294,0.08689819521140817,0.07785110107121158,0.07039492201146322
N,4,90,Static,Right,91,1013,0.05602474418504744,0.042535195708965474,0.03603703372920692,0.05174003507923059,0.012908407686465444,0.05997378017100472,0.08528889022023906,0.07899009290411045,0.04724037964496049,0.04174286465972355,0.06873142367942035,0.08631447632929252,0.086847248142932,0.07780713081074243,0.07037419823344344
N,4,91,Static,Right,92,1024,0.05606479546025292,0.042442700491368474,0.03650522450280236,0.051281016780091185,0.012896664103557946,0.05996367582962207,0.0852776349930039,0.07871251898522871,0.04720394267431481,0.04167946713910823,0.06876657142827465,0.08630129132289971,0.0867931147038751,0.07776019751775337,0.0703517741780547
N,4,92,Static,Right,93,1035,0.0561262827024915,0.04234610462604568,0.03733501933841743,0.05052186815627468,0.012884764801889074,0.05996465021160382,0.08527268482345325,0.07824778804541366,0.047145786715251624,0.0416228755013394,0.06882893932787279,0.08631952677117721,0.08675007468584679,0.07773713968239376,0.07035514780028528
N,4,93,Static,Right,94,1047,0.05619987798029456,0.042281040029781614,0.03798906992807273,0.04993841881757973,0.012904695463280004,0.059961535737504235,0.0852597846408258,0.07788346008620817,0.04708637472772774,0.041550516374649314,0.06885223443723529,0.08633343216274914,0.08670425937634212,0.07770829366290316,0.07033321327793862
N,4,94,Static,Right,95,1058,0.05627579150043107,0.04221854327188468,0.03862598185159826,0.04936636890637185,0.012927945621791573,0.059958690195834,0.0852458758063989,0.07752316291922044,0.04702686913882321,0.0414755207080032,0.06887335409285653,0.08634676658682709,0.08665654164574069,0.07767742885806656,0.07030861242408358
N,4,95,Static,Right,96,1070,0.0562980739546213,0.04228129560455784,0.03897665488468704,0.04919722756416262,0.012930001121423005,0.0599547458505164,0.08524146155480908,0.07733071062650344,0.04692344270191611,0.04143009998781079,0.06888448884182839,0.08637345717290705,0.08665225658342658,0.07765459587815773,0.07028480007085448
N,4,96,Static,Right,97,1080,0.05630792749693429,0.042355484792409026,0.039444125101211196,0.04896778999505683,0.012917381971591636,0.05994603429752463,0.08523839513974905,0.07711949888971016,0.04683154310931898,0.041388135437586446,0.06887133219271997,0.086404146642392,0.08663536749503623,0.07762735562287303,0.07026984384499506
N,4,97,Static,Right,98,1092,0.05631161675000992,0.04243917305980411,0.039926490667224916,0.048741257852049864,0.012899102333108285,0.05993676671292829,0.08523679770498185,0.07691024291991293,0.04674251723003368,0.041346813541069866,0.06885317898978954,0.08643533958399188,0.08661777053815219,0.07759862394398484,0.07025597482065138
N,4,98,Static,Right,99,1102,0.05637620424434404,0.04243482102000666,0.040216129363726705,0.0486717376102394,0.01291652201639435,0.05993087539824527,0.0852366281360308,0.07680161584888692,0.04668547964838752,0.04132218922080482,0.06888269467725544,0.08648230894813111,0.0866285302830424,0.07759072168113927,0.07023810021633571
N,4,99,Static,Right,100,1113,0.05645147578230352,0.04241732024774784,0.040487093560788,0.048622241042551605,0.012937956793868203,0.05992627494680447,0.08523636421739265,0.07670665165420795,0.04663532937591414,0.04129970607643594,0.06891997233023248,0.08653374427354908,0.08664534698989891,0.07758730265964922,0.07021993382936206
N,4,100,Static,Right,101,1124,0.056534149308183575,0.04239064407389913,0.04074383838079078,0.04858689779148285,0.012961488109009702,0.05992061826283171,0.0852355420056681,0.0766210976559329,0.046590240887979986,0.04128063199613104,0.06896212865044114,0.08658730445625396,0.0866643865206465,0.07758511635616727,0.07020216371309357
N,4,101,Static,Right,102,1136,0.05642655930499396,0.04253679938594348,0.04113305392260587,0.048223938827101166,0.01296458599416117,0.059908418648801046,0.08521438297611514,0.07636515951008024,0.046515640907118565,0.04125131685170793,0.0689279775853028,0.08659764154409742,0.08664083920415362,0.07757037023889993,0.07018864936725884
N,4,102,Static,Right,103,1148,0.0564691690393971,0.04251933379064168,0.04159430214584686,0.04794944961102264,0.01295256750609702,0.059907609775386596,0.08521795715106067,0.07614701686212019,0.04644969130145003,0.04124746531606515,0.06895338325274546,0.08662265099845426,0.08662333473724046,0.07754776176009218,0.07017170662738648
N,4,103,Static,Right,104,1158,0.05652832225530845,0.04248453578656603,0.042057100815439036,0.047689915432929934,0.012939805601321831,0.05990805255556212,0.08522419052123653,0.07593519974952327,0.04638535847657103,0.041246754587482344,0.06898547252139392,0.08664864754859139,0.08660515422883329,0.07752193806271881,0.07015394479286262
N,4,104,Static,Right,105,1169,0.05646412653180791,0.042638162307960664,0.04214808557930009,0.04778989622294656,0.012932545109142282,0.05989772256939339,0.0852287230984954,0.0759320646433375,0.0463140211814953,0.04120134321839518,0.06895038020199733,0.08668360960412286,0.08662516921772787,0.07752617832706578,0.07016499216845963
N,4,105,Static,Right,106,1181,0.0563903431271702,0.04279498323401947,0.042348821400364896,0.04771847052242974,0.0129434815640924,0.0598870122898112,0.0852298789568541,0.07585757637836839,0.046281036094711604,0.041174219810459114,0.06891401304524367,0.08671442897811184,0.08663248874411962,0.07752717168838287,0.07016613748810742
N,4,106,Static,Right,107,1192,0.05631330260249339,0.0429558345862352,0.04255991531946461,0.04762490712851838,0.012957875443142662,0.05987470409112681,0.08523004138799879,0.07577512392599567,0.04625649590057599,0.041152620985789035,0.06887484092177618,0.08674444192569332,0.08663718758131522,0.07752747784495506,0.07016296223792151
N,4,107,Static,Right,108,1203,0.05622403669250372,0.04316168630857695,0.04288911789720088,0.04748469423930198,0.012976849771805186,0.05986188574543903,0.08524240975594247,0.07563759312669853,0.046196939530665844,0.041133650312122766,0.06884350305584386,0.08678443794828648,0.08665317189809038,0.07753964760043726,0.07016280015079213
N,4,108,Static,Right,109,1214,0.056133571229701654,0.04337672511843187,0.04323937405883664,0.04733019698881479,0.012999080159765128,0.05984934778257813,0.08525685324359564,0.07549147462462237,0.0461354926927198,0.04111770064096486,0.06881129347716126,0.08682389369292307,0.08666753598666585,0.07755149627183218,0.0701596281489577
N,4,109,Static,Right,110,1225,0.05603958519653765,0.04360077316975003,0.04360721768239749,0.04716566906129915,0.013022637136924304,0.05983710692371417,0.08527331060771601,0.07533629505756172,0.04607279402206905,0.04110210876585293,0.06877876374288795,0.08686488582275351,0.08668432537085356,0.0775658707615663,0.07015783305519062
N,4,110,Static,Right,111,1236,0.05595812478094658,0.04379323108655049,0.04387335329103533,0.04700476804538036,0.013039494238658174,0.05982981545182964,0.08529593739446219,0.07520903915088938,0.046036137207632916,0.041060603660930256,0.06872032392967897,0.08687931695173486,0.08669271756035801,0.07757171456787584,0.07016485750715945
N,4,111,Static,Right,112,1248,0.055918627576148607,0.043688461131058426,0.04406085983046638,0.04649721205620815,0.013018889123116485,0.05983068278901733,0.08528821621419934,0.0749351606523934,0.045993839174393855,0.041031083899892275,0.06871571605535383,0.08682268248562702,0.0866458789095015,0.07757376536561826,0.07018221866683892
N,4,112,Static,Right,113,1258,0.05588267436334813,0.0435569559083277,0.04425081019597271,0.04595124993947382,0.012994179081419503,0.0598298850909811,0.08527745563746625,0.07464388404283365,0.045950802234563874,0.04100270420350349,0.06871694359472048,0.08675871594254951,0.08659263181125741,0.07757528705070957,0.07019995527776343
N,4,113,Static,Right,114,1270,0.05591604969058521,0.04356013631750945,0.04473789630726953,0.04556410083607486,0.012995868805124185,0.059833320574743346,0.08529690490281597,0.07437310041943936,0.04590933332123224,0.04092971762668297,0.06873596389809326,0.0867729462966425,0.08657979074241286,0.07756943123421754,0.07021159867856594
N,4,114,Static,Right,115,1281,0.055956355948185175,0.04356267123352288,0.04524618481153969,0.045175008588820294,0.012999111084993473,0.05983560452606791,0.08531812423512379,0.07409640926522673,0.04586659779185722,0.04085261794548791,0.06875937313559496,0.08678952133754393,0.08656882784813469,0.07756410116155528,0.07022520510472001
N,4,115,Static,Right,116,1293,0.05594954663802021,0.043550896592377986,0.04554305933948658,0.04481629303054861,0.012990751556395813,0.05983280206542235,0.08531685226847026,0.07386744783055667,0.04581861456875357,0.04081568132470657,0.06875172977460277,0.08677453673745536,0.08654312259792797,0.07756256155517295,0.07022814663651605
N,4,116,Static,Right,117,1304,0.05599253561859836,0.04346395237435265,0.04559092244076661,0.04460710732607538,0.013006983893278258,0.05983388432986777,0.08530283098467478,0.07371426378931019,0.045784869225542126,0.040765375823117345,0.06876984758598788,0.08676282550724129,0.08654071301416467,0.07756511891952474,0.07023148822287634
N,4,117,Static,Right,118,1315,0.055969354775627096,0.04349139138956114,0.045586043335652596,0.0445440334388344,0.01302789541714243,0.059832581024054116,0.0853030499220279,0.07365274254907275,0.04572868492532889,0.040732270805836454,0.06876688720598022,0.08674817232656828,0.0865388442492734,0.07757308793647442,0.0702261973767624
N,4,118,Static,Right,119,1336,0.055936869066832796,0.04353543397050276,0.045566823029480556,0.04451956798981782,0.01304765760586934,0.059830744554952665,0.08530363160499098,0.07362054350519306,0.04567615757701167,0.04070579641770937,0.0687603163823436,0.08673517790377792,0.08653763796175622,0.0775793038187377,0.07021856960947018
N,4,119,Static,Right,120,1348,0.0558210423227656,0.04371220429125039,0.045466862845373476,0.0445983263026764,0.01309197097460882,0.059827315650963296,0.08531471717118917,0.07363275354079876,0.04555624907737684,0.040670831845439306,0.06873365260918411,0.0867093116683555,0.08653831430643895,0.0775985960826612,0.07019686410374747
N,4,120,Static,Right,121,1359,0.05585510016104169,0.04355195679874784,0.045623619168145814,0.04415401836752799,0.013089994996179325,0.05982649413930258,0.08530909649621193,0.07339476617579749,0.04558637823955744,0.04063151024758989,0.06875320393261687,0.08667667075978397,0.08651890201568663,0.07760726801659748,0.07022045280400857
N,4,121,Static,Right,122,1371,0.05591769267414389,0.04342071684115779,0.04592777104323705,0.04370302682881353,0.013096715847875764,0.059829096800804255,0.08530358410993058,0.0731033475156918,0.045546258781594795,0.04059109032780467,0.06877384652613225,0.0866472620225244,0.08648932554945722,0.07760039382632025,0.07021657461027264
N,4,122,Static,Right,123,1382,0.05597800572546333,0.04329747083837574,0.046233278425826536,0.04326710654758423,0.013104587097654004,0.05983127250025683,0.08530005560373327,0.07281611290092324,0.045499477678320695,0.04054991996292964,0.0687928298952733,0.08661717116715371,0.08645718088163634,0.07759168277592636,0.07021088320908656
N,4,123,Static,Right,124,1394,0.05606875911771195,0.04321843973352104,0.04612268354074816,0.043451662914093296,0.013125570578073937,0.05983652091323501,0.08530568617624489,0.07286967559280054,0.04546132043836824,0.04049801533408763,0.06882982092814137,0.08662952626558695,0.08648547904706332,0.0775873578748498,0.07020568982639523
N,4,124,Static,Right,125,1414,0.05605951528509677,0.04326286270001091,0.04620644178034047,0.043372506694909975,0.013126037787542727,0.059834753045366625,0.08531125550008037,0.07278019154275436,0.045391889936419176,0.04044488716760131,0.06880012547953676,0.0866162062549499,0.08647774596970033,0.07758342251409137,0.07020890088158338
N,4,125,Static,Right,126,1425,0.05598625575085363,0.043432823325222546,0.04644263968596099,0.04314420040978854,0.013117336810496236,0.0598267475298465,0.08532118504802877,0.07255952311034018,0.045229029593834943,0.04033908930553586,0.06870681469112072,0.08658487766925584,0.08645130599360544,0.07757451739456724,0.07021721352346583
N,4,126,Static,Right,127,1437,0.056044139479521006,0.043490433982658776,0.046405744364248706,0.04333154150269761,0.013122354095207161,0.05983229276903905,0.08533142976652862,0.0725526673527583,0.045137869533242225,0.04034618524718285,0.06870521419805051,0.08659899473435012,0.08647940620170784,0.07755243690561882,0.07018250769244429
N,4,127,Static,Right,128,1448,0.05609746309771949,0.04355449058363553,0.046377039027950026,0.04350740232420224,0.013130262221296264,0.059838437320839315,0.08534197648285395,0.0725411381493288,0.04504729774359386,0.0403520880376716,0.0687011658780258,0.0866130513548623,0.08650714154912303,0.077530417030995,0.07014926579088346
N,4,128,Static,Right,129,1461,0.055949827720914384,0.043857545428352566,0.04653967809299932,0.043670476010687236,0.013150665496468223,0.0598282105197873,0.08537175355467419,0.07259142894998005,0.04496250733666884,0.04030791352823911,0.06864122911195575,0.0866419536137084,0.0865295755507907,0.07754796609840894,0.07015059551422195
N,4,129,Static,Right,130,1481,0.05594427844739794,0.04383048415201464,0.04661593599832572,0.043421617703627756,0.01316773029037275,0.05983394020954987,0.08537635479452145,0.07248176149211616,0.04498617490963198,0.040289375894893224,0.06865997009903217,0.0866205811629084,0.08651419967843421,0.0775617789507178,0.0701560168552918
N,4,130,Static,Right,131,1492,0.05593855327053074,0.043799458238658606,0.047107014233551334,0.04279144125873769,0.013209696325048502,0.05983512643088511,0.08541579195324492,0.07212353558998613,0.044964409370078395,0.04023950004659599,0.06864932687943856,0.08659810164778435,0.08649485086986389,0.07759817139598066,0.07017970996662776
N,4,131,Static,Right,132,1503,0.055975338319656474,0.0438366184827251,0.047453284659757754,0.042542597170365536,0.01320510283943296,0.05983419840693121,0.08543248958095503,0.07194510169566792,0.044968466651643786,0.04024459931469064,0.0686417539840002,0.08661241708900638,0.08648869015079377,0.07759166386925853,0.07017659092603468
N,4,132,Static,Right,133,1515,0.0560166891113711,0.04387510020501376,0.047815674616175786,0.04229388284373987,0.013196987231940491,0.059830732019590084,0.08544885134979868,0.07176336088144136,0.04497228796714705,0.04025203137731058,0.0686335431476476,0.08662937479862132,0.08648388019741021,0.07758389792347377,0.07017219576869463
N,4,133,Static,Right,134,1526,0.05599832626963049,0.043750436089255156,0.047903544117319674,0.04181962082563642,0.013223460742180917,0.05983116971111296,0.08542771492905568,0.0714687143091297,0.044918883534656104,0.04019569132382229,0.06862607146704527,0.08657144303406282,0.08645850626167435,0.0776022179902095,0.07018428784991693
N,4,134,Static,Right,135,1537,0.055979367002494826,0.043616379801629454,0.047978536409523743,0.04133335057795342,0.013250793825277038,0.05982921059983999,0.08540435081422953,0.07116404176970281,0.04486037940098145,0.040137749687793954,0.0686182818423778,0.0865101360130708,0.08643164282252196,0.07762313714995044,0.0701973985344187
N,4,135,Static,Right,136,1548,0.055957928088877604,0.04347696352092682,0.048045078207866423,0.04083604620920091,0.013279356799182717,0.059827418396584675,0.08537929008840488,0.07085135861082699,0.04479876326417953,0.04007561310822328,0.06860926990574956,0.08644403546225729,0.08640416739949529,0.07764364142027338,0.07021064834482009
N,4,136,Static,Right,137,1558,0.05587811125118673,0.043514542787440484,0.04875307046740738,0.03992564148514083,0.013296743247878393,0.059824294070218775,0.08537444875956723,0.07026743343825784,0.044802453158281436,0.04003974308109387,0.06863308993481211,0.08644517453854782,0.08637502317799974,0.07766091460960275,0.07022877015155549
N,4,137,Static,Right,138,1571,0.055898868834708966,0.04354195730556901,0.04918056831717169,0.03979970870496424,0.013305451439165821,0.059821001011350565,0.08538992955261163,0.07008682127903937,0.04470131951072586,0.03997724953020162,0.0686377796406615,0.08648971629621645,0.08637606350141226,0.07764769372621447,0.07022316263883321
N,4,138,Static,Right,139,1581,0.055924343223680305,0.0435633776123937,0.049587375348973686,0.039692050803655794,0.01331680603598326,0.05981870196685992,0.08540316113001914,0.06991511953075667,0.04459400848768821,0.03991351812356312,0.06864173148311467,0.0865314038369886,0.08637906110858116,0.07763404794933736,0.07021847724068085
N,4,139,Static,Right,140,1592,0.05588223146940359,0.04348705530384882,0.04984683167464113,0.03919485713712958,0.013291344965803881,0.05982364733949281,0.08537642432194036,0.06949756025214118,0.044490152899265306,0.039888642067636246,0.06868025552515072,0.08651556545500923,0.08637573660467388,0.0776411737482117,0.07023425103893391
N,4,140,Static,Right,141,1603,0.05570566008046219,0.043581397969776066,0.049947490077079895,0.03903806672979595,0.013276108654270667,0.05981611691676418,0.08537254173327621,0.06935282538584862,0.04440874640203217,0.03984233657806727,0.06867911742298376,0.08652610050152496,0.08639783507125631,0.07768039416738307,0.07028341144253038
N,4,141,Static,Right,142,1615,0.055517448329331684,0.04368735799976917,0.05003083724064589,0.03890863701030915,0.013260207426733584,0.059806202964241155,0.08537264885195968,0.06922821686277943,0.0443284945604969,0.0397942915001637,0.06867411898961646,0.08653706758955952,0.08642199530790752,0.07772306021381306,0.07033732002998123
N,4,142,Static,Right,143,1627,0.05541224870008424,0.04372528459598638,0.05018233463082399,0.03859816029294671,0.013271229709412746,0.0598051740738206,0.08537549898536462,0.06902609213913247,0.04430807638568838,0.039775262337287,0.06867862676262519,0.08655061007872782,0.08644964942670376,0.07778296406026186,0.07038177599350552
N,4,143,Static,Right,144,1637,0.055306392659438486,0.04376567050783079,0.05032968934932945,0.03828872097628751,0.013286089116064199,0.05980329530218214,0.08537837462730254,0.06882876924658762,0.044292329121417874,0.03975664057739287,0.06868342393911354,0.08656627845760734,0.08647953525545804,0.0778468814340049,0.07042801653461493
N,4,144,Static,Right,145,1648,0.055200802648149964,0.04380614329063913,0.05047217062897146,0.03798252416572647,0.013302177453334476,0.05980094209960235,0.08538339612594491,0.06863529550457241,0.04428040321632131,0.0397396753887094,0.06868489068929196,0.08658079218856791,0.08650959887203258,0.07791161464762487,0.07047343858504418
N,4,145,Static,Right,146,1659,0.055145048426853305,0.0436735342627546,0.05032148427858617,0.03778481658020847,0.013313414926306482,0.05979986980755055,0.08534112708419084,0.06850395884910596,0.04424121043778076,0.03968679689770893,0.06869041662415513,0.08655206343583029,0.08650820906133706,0.07793363149500997,0.07049989363112545
N,4,146,Static,Right,147,1672,0.05510494007800038,0.043720806008123815,0.05045224770017684,0.03756770763568096,0.013347874512445805,0.05980335199635559,0.08533651706625954,0.0682946980372562,0.04419852378756558,0.039711949095958515,0.06867407956427223,0.0865660833063389,0.08654035239701767,0.07796102494195412,0.07049795011913461
N,4,147,Static,Right,148,1684,0.05503133319300913,0.04379862794654645,0.050507398794632,0.037463310438347636,0.013366690353262455,0.059802634339968665,0.08533650246524044,0.06820461724106362,0.044164778296737726,0.03969495888648836,0.06865039720205549,0.0865742208570195,0.08655803160885767,0.0779888808997794,0.07051509399412297
N,4,148,Static,Right,149,1692,0.05494592274227445,0.04389456601904161,0.05057024154579451,0.0373604070909298,0.013385308438732368,0.05980062827429156,0.08533767342739089,0.06811913144631247,0.044130572951186636,0.03967175577158133,0.06862558151301884,0.08658478680461122,0.08657921504610668,0.07802029408429571,0.07053692007027243
N,4,149,Static,Right,150,1704,0.05484829388413103,0.04406964036612959,0.05068937136126264,0.03731488883810336,0.013395738725430567,0.05980043834287507,0.08534298694679021,0.06804340307480226,0.0440871331229418,0.03965826145962527,0.06857371961619117,0.08662026336833656,0.08661198242160256,0.07805145488714466,0.07055764223668459
N,4,150,Static,Right,151,1714,0.0547446914504045,0.04426866703437094,0.050822122309088925,0.03728150727907885,0.013404767435505904,0.05980094743396628,0.08534879212970728,0.0679701805647153,0.04404189953896173,0.03964537421944709,0.06851441648295621,0.08665952680461626,0.08664828765186294,0.07808298906932287,0.07057928764871446
N,4,151,Static,Right,152,1726,0.054708370045176764,0.044264496043669235,0.050873173293986704,0.037070189128192994,0.01341407097043996,0.05979909391454019,0.0853335742249204,0.06780995356140575,0.043995423852941806,0.03961770543582756,0.06848383134726038,0.0866481264944604,0.08664926319940633,0.07810401990934904,0.07059149176777613
N,4,152,Static,Right,153,1738,0.05468034094626689,0.04423847041885611,0.05091409315700328,0.036840136888996435,0.013421916591902954,0.05979756762611668,0.08531458832462369,0.0676385860733354,0.04394838283714207,0.03958834198346778,0.068453735990083,0.08663208366996604,0.0866462741322441,0.07812323708730967,0.0706011193891428
N,4,153,Static,Right,154,1748,0.054655167450113916,0.04419793624141291,0.05094825894964423,0.03659748858869963,0.013428913954598097,0.05979569573974356,0.08529303340836218,0.06746009158013343,0.043899043281146785,0.03955700449983546,0.06842479648490014,0.08660984528908935,0.08664032843889727,0.0781411011568176,0.07061151595171987
N,4,154,Static,Right,155,1759,0.05476623582098735,0.044034544314662784,0.05120545186794082,0.03620826752276335,0.013401886546303839,0.0597996552163974,0.08528381676496424,0.06717417052707086,0.043881775043860725,0.03951114842674155,0.06845648005119746,0.08658498707050774,0.08660745756573165,0.07812389527538928,0.07062689337639041
N,4,155,Static,Right,156,1770,0.0547642764035095,0.04395411972727934,0.05140419708545209,0.0358274350323882,0.013404390996983028,0.05980254404287492,0.08527019155601792,0.06692255524858569,0.043885054642782466,0.039486240198327374,0.06847294981961863,0.08657867209076378,0.08660387217093704,0.07814797949403438,0.07065753310865013
N,4,156,Static,Right,157,1782,0.054754695762098814,0.04387663773581555,0.051597223287692506,0.03544245660221651,0.013407763348150196,0.05980458257525089,0.08525454842411619,0.06666841555789367,0.04389225823536535,0.03946346099875174,0.06848872001286052,0.08657293688561112,0.08659981051942311,0.07817289318555377,0.07068891683991207
N,4,157,Static,Right,158,1793,0.0548333166605851,0.04378843358696439,0.05183096905326002,0.035051381213869456,0.013432343205859485,0.05980553564679446,0.08524939700079995,0.06639836842874983,0.043891657396366295,0.03942590810621876,0.06848033009558283,0.08656087738695815,0.0865873226575346,0.07818383224171083,0.07069230293320487
N,4,158,Static,Right,159,1804,0.05484880317746239,0.043710679633242974,0.05196363434172024,0.03476482938258155,0.013439245588945818,0.059809153095492125,0.08523372757893447,0.06618290659226136,0.04386066367486933,0.039405465648815766,0.06847145640338029,0.08655326040074986,0.08658518109353355,0.07820245797287953,0.07070761024811976
N,4,159,Static,Right,160,1815,0.05485415117381726,0.04363595261937114,0.05207613865293769,0.0344971775222264,0.013445484818332154,0.05981376776294904,0.08521796178036643,0.06597725188275123,0.04382468688992545,0.03939026862056161,0.06846236846618738,0.08654687951047113,0.08658509207710079,0.07822383587500684,0.07072524031065577
N,4,160,Static,Right,161,1826,0.054850755528069076,0.043563703113945695,0.0521769783525263,0.03424064587591767,0.01345082543935502,0.05981780382127047,0.08520037554494699,0.06577563954839206,0.04378531057329618,0.03937556822447135,0.06845305533721625,0.0865412250259955,0.08658805175080447,0.07824626536135756,0.07074348267508457
N,4,161,Static,Right,162,1837,0.054910759646903486,0.04355118401375546,0.052531036854415895,0.03395266320923879,0.013464822687284071,0.05982324285760512,0.08520133324074218,0.06544436958211138,0.04368106350582589,0.039359268095329206,0.06846456830361233,0.08655576043222084,0.08659645058545988,0.07824372402947088,0.07072613373428523
N,4,162,Static,Right,163,1849,0.05496728300543871,0.04354241162361127,0.05288158925372801,0.03367531097109564,0.013480658366711916,0.05982753427979461,0.08520256994950313,0.06511425274085539,0.043574252145045476,0.039342778003084604,0.0684759655718705,0.08657140382944009,0.08660720947473134,0.07824171518442055,0.07071027804357718
N,4,163,Static,Right,164,1861,0.05487988070322313,0.043777376828677245,0.0529759505530576,0.03369131073437188,0.013503326923391885,0.05981703093601355,0.08520270278576865,0.06506541048053101,0.04347713968282641,0.039230619393529814,0.06838306609826744,0.08657198006861107,0.0866053022279814,0.07824329546996352,0.07070902115713383
N,4,164,Static,Right,165,1870,0.05478339444576245,0.043926642041020994,0.0531620786369382,0.033499146421961175,0.013513018907705258,0.059813563194312434,0.08520045409503385,0.0649102381677959,0.043446780018776984,0.03918846182232723,0.06832543052919608,0.08659407514374177,0.08661968802760718,0.0782741458017907,0.07073918566819956
N,4,165,Static,Right,166,1882,0.05468547927009506,0.04407075196771665,0.05335760273850394,0.03328971992973209,0.013522612654365258,0.05981167057523143,0.08519803498320848,0.06474580872149176,0.04342134522328849,0.03915213406699568,0.06827030899300206,0.08661785285378529,0.08663702302133884,0.07830936452940972,0.0707722777222833
N,4,166,Static,Right,167,1893,0.054641279359107224,0.044083779477263614,0.05353158548931651,0.03302880355084035,0.01353753367493503,0.059806143045677114,0.08518648910478707,0.06455261165901821,0.043383048544333475,0.0390897808768481,0.06825423368553778,0.08662484683969149,0.08663632321953656,0.07833869077282311,0.07079538720142724
N,4,167,Static,Right,168,1904,0.05457404776081752,0.04409077773185686,0.05342926221650447,0.03301286723385309,0.013538243239061689,0.05980811340445369,0.08517521302585629,0.06451607801160894,0.04336110877272393,0.039130162240910794,0.06822756297128013,0.08663929681732191,0.08667885944104238,0.07838489442488261,0.07083245347296663
N,4,168,Static,Right,169,1915,0.054502543243412124,0.04409126573370277,0.05327851305169839,0.03303042491400931,0.013536851664992113,0.05981058506652481,0.08516274913951509,0.06450135462918591,0.04334503287575168,0.03918944314480626,0.06820143381190756,0.08665552193022677,0.08673106118340759,0.0784345043587324,0.07087324898718833
N,4,169,Static,Right,170,1926,0.05443454767884085,0.04423759809257276,0.05316645947399541,0.0332950778794704,0.013555559966301641,0.059807274716375446,0.08517692191550481,0.064638476792078,0.04327359626839442,0.03917457241630089,0.06817291657249235,0.08667839076148097,0.08676381242776264,0.07845673685541593,0.07087376234545459
N,4,170,Static,Right,171,1937,0.054364383506115534,0.044403832390909774,0.053044812573898294,0.033601638412434624,0.013576466255988722,0.05980410887221713,0.0851934419130958,0.06480099437508668,0.043194925604751334,0.03915714052379211,0.06814576369811987,0.0867046374134625,0.08679905485084498,0.0784773899795348,0.0708719472428972
N,4,171,Static,Right,172,1949,0.05429251585623934,0.04458404003676656,0.05291636098599375,0.03393971137178391,0.013598961798608011,0.059800522556245156,0.08521271004961645,0.06498011059547366,0.04311085740274718,0.03913850729141317,0.0681166709477203,0.08673211090478544,0.08683302078702555,0.07849507135483101,0.07086562745083114
N,4,172,Static,Right,173,1960,0.05425495882405581,0.044622102863939556,0.052968337580105364,0.0338773586632723,0.013582391726054733,0.05980102569354472,0.08522849695964364,0.06492980152441549,0.043085023453631785,0.03916063008941504,0.06807989303017448,0.08671468639740326,0.0868295235677359,0.07850066826467154,0.07087996126550866
N,4,173,Static,Right,174,1971,0.05417755233489241,0.04481240839321178,0.053074640545179456,0.033911032098713725,0.013594600766480804,0.05979703672423917,0.08523757412080657,0.06490456324481354,0.043051082378959986,0.039175837719186014,0.06802921044668975,0.08674976455299457,0.08686074658325245,0.07852328359155654,0.07088092765335406
N,4,174,Static,Right,175,1982,0.054097794455966484,0.045019576919380286,0.05318284897408193,0.03396310377453736,0.013610486618780384,0.05979089546912643,0.08524597811627237,0.06488802768616096,0.04301364729943279,0.039190837628200824,0.06797724908379262,0.08678894672134234,0.08689486465839046,0.07854583029671265,0.07088016222470138
N,4,175,Static,Right,176,1994,0.054005090954464686,0.04526052533941703,0.05358229473436167,0.03381073708158412,0.013633977996168244,0.05979218642096978,0.085291339120687,0.06475072050564386,0.04299758780443385,0.039215821960020165,0.06791563272178212,0.08683530050043013,0.0869181417829443,0.07857258656809007,0.07089672132052371
