Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,4,85,Dynamic,Right,86,957,0.03320322564149452,0.008739314561222693,0.015669191619225326,0.01430740444664932,0.015860112168581967,0.0576219306514454,0.07576816832945085,0.08507883653412288,0.07553096470984598,0.06044700780849286,0.0838280954453816,0.08231610217326879,0.08292509866138238,0.07892635497094745,0.0734127152542392
Ø,4,86,Dynamic,Right,87,968,0.032919234711639336,0.008958528729652008,0.01573322134847156,0.014267824080777026,0.015764179046179376,0.05756916032912062,0.07569102002879866,0.08507590264581386,0.075545111039696,0.06052145940077783,0.08379066335218979,0.08224994281456965,0.08286228523882255,0.0788732282146483,0.0733773229342689
Ø,4,87,Dynamic,Right,88,979,0.03268194880970221,0.009029892025932547,0.01579874855803461,0.014418504395394079,0.015811510079685655,0.05755567131916702,0.07571796593279563,0.08517444896211543,0.07559532496788408,0.06055905469869884,0.08376485464083365,0.08224133370757063,0.08285413523777783,0.07883405681556664,0.07330119957408611
Ø,4,88,Dynamic,Right,89,990,0.032373955210940816,0.009130278309011195,0.015943611573291668,0.014470698289992654,0.015853546133278877,0.05750922035639155,0.07568868944564966,0.08526188766969682,0.075672668308974,0.06064883647688552,0.0837213433540098,0.08223871376669248,0.08286992916613346,0.07884246158003944,0.07327921801575114
Ø,4,89,Dynamic,Right,90,1001,0.0320511864366984,0.009240260007164186,0.01611257363055322,0.014508115866645117,0.01590019697991193,0.057458230837713724,0.07565197045021367,0.08535197526126738,0.07575665053313801,0.06074790618613944,0.08367360036475069,0.08223988473970528,0.08289120877994233,0.07885973305179259,0.07326727843996934
Ø,4,90,Dynamic,Right,91,1013,0.031719327956310765,0.009355456375826856,0.016298587852939948,0.014536240710720173,0.015947692434957556,0.057402268195603595,0.07560916154805579,0.08544094459917917,0.07584500013184785,0.06085552323331053,0.08362250115250079,0.08224193767780515,0.08291724019165131,0.07888466873227001,0.07326222166300987
Ø,4,91,Dynamic,Right,92,1024,0.031619616031824276,0.009439019334655435,0.016310040588545446,0.01468628101324505,0.01596430136272801,0.057402105484032476,0.07553170871230175,0.08539224358218961,0.07579790789988862,0.06084195421746413,0.0835712648282889,0.0822804934902556,0.08294547134714474,0.07883841380317076,0.0731514281883819
Ø,4,92,Dynamic,Right,93,1035,0.031528103209676264,0.009529698631121623,0.01631936576586238,0.014837683815205073,0.015985810520583538,0.05740033417150112,0.07544960827598775,0.08533675368796262,0.07574752316742774,0.06082651342958923,0.08351942946404743,0.0823198826286822,0.08297521499821497,0.07879406195900815,0.07303944266627448
Ø,4,93,Dynamic,Right,94,1046,0.03116751260527538,0.009490426808105112,0.016385005157155207,0.014852495749873244,0.016071243293535178,0.057377958032680074,0.07549371956659708,0.0854553208934353,0.07592613451243255,0.061027305781920275,0.08347548807883673,0.08238643625014984,0.08302780889557429,0.07881915808989591,0.07299798192416011
Ø,4,94,Dynamic,Right,95,1058,0.03094238555767796,0.009732211773281508,0.016424491651189692,0.014836004044216197,0.016144887735750877,0.05737320167116339,0.07542496069604543,0.08547346781896709,0.07600927599313126,0.061128978864365156,0.08337840002062884,0.08242225147373732,0.08302262952954441,0.07878780435448114,0.07290139666700492
Ø,4,95,Dynamic,Right,96,1069,0.030738167560868026,0.009999423233366935,0.016460605395914138,0.014811548366055461,0.016224459836925255,0.0573714415889996,0.07534483920614603,0.08548049562911997,0.07608536488707932,0.06122155716739,0.08327524908398656,0.0824565139331029,0.0830116784856204,0.07875143098382398,0.07280026578935007
Ø,4,96,Dynamic,Right,97,1080,0.03040146979999482,0.009927368332040437,0.016457888473312685,0.014627621987185657,0.016221907840941536,0.057350166259567174,0.07534034970054228,0.08554873697489637,0.07627535655111684,0.061435893327923534,0.0832507978220029,0.08255247601980206,0.08304854677837549,0.07880973333922664,0.07285201485889053
Ø,4,97,Dynamic,Right,98,1091,0.030011737587150762,0.01006746457654562,0.01648922909053066,0.014552333180627739,0.016132604532436787,0.05734021731734196,0.07526544262807468,0.08560134067291233,0.07638724164413846,0.061622158814828965,0.08319994210334525,0.08261836293464067,0.08304441624215314,0.07881080300314156,0.07285341933636337
Ø,4,98,Dynamic,Right,99,1102,0.029612438839109557,0.010250298483458953,0.016525749423248595,0.01449484201362674,0.016024095169462845,0.057330447268445495,0.075175345619425,0.08564889305180776,0.07648444943908532,0.06180235669454686,0.08314557727865024,0.08267925041387351,0.0830315548812619,0.07880079186150346,0.07284799770755543
Ø,4,99,Dynamic,Right,100,1113,0.029204444490522338,0.010467390983430415,0.016569126259401837,0.014448079249505736,0.015900479395288714,0.05732458490909466,0.07507333412071159,0.08569408537933058,0.07657053083922039,0.061979445262118946,0.08308856966514704,0.08273540490624312,0.0830118175562972,0.07878360657522601,0.0728376828914814
Ø,4,100,Dynamic,Right,101,1124,0.029039706851137503,0.010553484922053043,0.016653233319689018,0.014501382485818379,0.01591065712030781,0.057309769437679715,0.07501257103979306,0.08567624523168602,0.07656811246204258,0.06203283612732854,0.08306110141335722,0.08278604097310138,0.08308208544566041,0.07882076369840642,0.07283235754113691
Ø,4,101,Dynamic,Right,102,1135,0.02887338243088265,0.010652743027033021,0.016743320877293116,0.014568443362281303,0.015915565305699982,0.05729489566270286,0.07494649594210526,0.0856563294684053,0.07655745790581087,0.062082751855889885,0.08303141023130946,0.08283368069813139,0.0831518451388783,0.07885487393940842,0.07282563041951633
Ø,4,102,Dynamic,Right,103,1146,0.028668267910705723,0.010686856834448621,0.016731298007028654,0.01424369341147152,0.015844204524052333,0.05730296315200465,0.07488553434409077,0.08560713283950118,0.0767021932541697,0.06232488179691961,0.08296729101278408,0.08284669324119091,0.08315794824910006,0.07890124898250986,0.07285699352841843
Ø,4,103,Dynamic,Right,104,1158,0.02869589597834506,0.010607000188554705,0.01662015989694435,0.01394079298318424,0.01582132020407909,0.057337398179547625,0.07484551305856618,0.08548747333381657,0.07677208746673493,0.06244520890348595,0.08295522215026609,0.08284338716518062,0.08315284222442434,0.07892774442488525,0.07287411465671464
Ø,4,104,Dynamic,Right,105,1169,0.028744965106953953,0.010521428847832451,0.016499675814997134,0.01364782642034989,0.015801328235309824,0.05737239517398593,0.07480391124800895,0.0853575620844457,0.07683268465959003,0.06255295021819512,0.08294739881997502,0.08283677161744046,0.0831474855723251,0.0789528795231687,0.07289049810503424
Ø,4,105,Dynamic,Right,106,1180,0.02868530301391294,0.01042898408283381,0.016463326547207946,0.013529128759827877,0.01581380921852798,0.05741516236152259,0.07481907715950525,0.08535504890748995,0.07695889953085348,0.06270366692626515,0.08293395481345378,0.08289675763261194,0.0832077992979024,0.07900899793061546,0.07291781158263053
Ø,4,106,Dynamic,Right,107,1191,0.028454065105007482,0.01046949483021986,0.01648470118018528,0.013458299483961628,0.015816355237538122,0.057440589159583014,0.07479470852941404,0.08533756836235724,0.0770529296912194,0.0628599267339694,0.0829382016503854,0.08298236742826749,0.08331092145091187,0.07909373362662805,0.07295695097795682
Ø,4,107,Dynamic,Right,108,1202,0.028195623933511403,0.010556183638038858,0.016521259788527032,0.01340765475390832,0.015823581231819806,0.05746297025041436,0.0747645880748366,0.08531869243020547,0.07714114213569828,0.06301482169299537,0.08294492654767985,0.08307424540132767,0.0834260322081783,0.07918452589363655,0.07299551943783952
Ø,4,108,Dynamic,Right,109,1213,0.027916586718293467,0.010690540678562475,0.016570708765770915,0.013370491987956111,0.015833165034193256,0.05748532412711962,0.07473085009552616,0.08530030106042999,0.07722374234003428,0.0631694314047546,0.08295556558182222,0.08317129568547081,0.08355188250422611,0.07928236621721137,0.07303671708805101
Ø,4,109,Dynamic,Right,110,1225,0.02778861540271484,0.010768314352766624,0.016487628270918753,0.013084802252995749,0.015806050423809174,0.05751473298208044,0.07469839614074722,0.08517265967433445,0.07728555059000354,0.06331660752124992,0.08289101841574878,0.08317787728116185,0.08358576539698628,0.07936551489154468,0.07308576930565895
Ø,4,110,Dynamic,Right,111,1237,0.027661269186355125,0.010856862069677379,0.016401352078411088,0.012815535923245604,0.015779751011977414,0.057543784668719795,0.07466429938062769,0.08503555915615536,0.07734481607709728,0.06346154634895057,0.08282453146864156,0.08318201886225167,0.0836189445102005,0.0794511665175534,0.07313744655099745
Ø,4,111,Dynamic,Right,112,1246,0.02752592481643436,0.010959040149575123,0.016380117978818092,0.012772687814238607,0.015835549911512415,0.057586934568528494,0.07469733691370799,0.08503246893393135,0.07742222710565747,0.06354097053870048,0.08285822338187074,0.08322764433768386,0.08368417837321449,0.07950528774238844,0.07315445713010232
Ø,4,112,Dynamic,Right,113,1258,0.02740805657101575,0.011065193491304179,0.016363802339309775,0.012685928779557331,0.015792945450421793,0.057613929470224486,0.07465007989948837,0.08492714681419601,0.0774244501304336,0.0636382561043277,0.0828456598561445,0.0832459536434053,0.08373459858385894,0.07955068730061346,0.07315866640391958
Ø,4,113,Dynamic,Right,114,1269,0.02729309233121083,0.011173362296104038,0.016346241739311245,0.012596775976415588,0.015742554240020874,0.05763889369167315,0.07459496460217671,0.08480761339054411,0.07741754348983183,0.06373747203176482,0.0828275786981607,0.0832614234925155,0.08378372198106256,0.07959616830601823,0.07316235018778441
Ø,4,114,Dynamic,Right,115,1280,0.027318827354042886,0.01114265165927755,0.016241801501065127,0.012596594381022268,0.01573942641902811,0.057677605437466035,0.07465166611670498,0.08478102417994253,0.0774384944133084,0.06377706818285081,0.08285838592441933,0.08330305004019974,0.08381612325799867,0.07960379039342294,0.07315028107943275
Ø,4,115,Dynamic,Right,116,1292,0.027266824732630708,0.011201407277659376,0.016141891122170297,0.01254400577965432,0.015686499227042322,0.05770493289139166,0.07464804150813337,0.08467297584235481,0.07742986035115912,0.06384508830755896,0.08287077049237568,0.08333073086802971,0.08384916816522393,0.07961311431541915,0.07313457615929689
Ø,4,116,Dynamic,Right,117,1302,0.027200126709263698,0.011276148012508501,0.016039981670812466,0.012482492098935975,0.015621255583339008,0.057729909379800735,0.07463420332528513,0.08454759126078044,0.07741343949211918,0.06391874874401093,0.08288043149622235,0.08335551639813658,0.08388128831271009,0.07962170624898723,0.07311770646020027
Ø,4,117,Dynamic,Right,118,1313,0.027147284597174713,0.011310919193416579,0.015934042205291123,0.01246784704750576,0.015561793373515877,0.05775680298458344,0.07469272116478284,0.08448851130183321,0.07743078474353726,0.0640153759107919,0.08290391307411248,0.08338349343245335,0.08391677218530262,0.07962636134472036,0.07309987174407345
Ø,4,118,Dynamic,Right,119,1324,0.027091431117606188,0.011349824051499625,0.0158311086472173,0.012457515081267202,0.015498895541295897,0.05778190979882885,0.07475590014172796,0.08443488423631551,0.07745153941013698,0.06411477668213464,0.08292930229418306,0.08340952427031342,0.08395105839713993,0.07963067193613273,0.07308240227305064
Ø,4,119,Dynamic,Right,120,1336,0.027034928666449232,0.011395526315181792,0.01572948842143317,0.012449515653229234,0.01543574585175592,0.057806611568228035,0.074826210848873,0.08438457947397734,0.077473051701866,0.06421867909728449,0.08295445242420686,0.08343547624362195,0.08398649496198789,0.07963405498905601,0.07306483467441778
Ø,4,120,Dynamic,Right,121,1346,0.026996665516318838,0.011454879266059495,0.015700703614806556,0.012429967216368623,0.015407335558103481,0.05783334624591599,0.07486093307593754,0.0843147667078549,0.07750349443089648,0.06432669699277277,0.08299794629989346,0.08344967710542675,0.08405030695363333,0.0796629090606161,0.07305693728866543
Ø,4,121,Dynamic,Right,122,1358,0.026987648304363242,0.011483267479249968,0.015651917454420686,0.012417164491138867,0.015370381224940355,0.05785196783169952,0.07490093868570671,0.0842590811070237,0.07751520561154436,0.06439425968982018,0.0830368937280291,0.08346117457237218,0.08408744306375349,0.07967100773179671,0.0730452973571878
Ø,4,122,Dynamic,Right,123,1369,0.02698125249131327,0.011511187992557532,0.015601631613392269,0.012407504986902079,0.015330866316030584,0.05787071896045517,0.0749438725780834,0.08420402176262128,0.07752476882261565,0.06445861284576329,0.08307553529168503,0.08347250784539789,0.08412081955734867,0.07967581122272935,0.07303414314551794
Ø,4,123,Dynamic,Right,124,1380,0.026990475079183097,0.01150764919520924,0.015560588774207814,0.012373168187655156,0.015280749556222696,0.05789608309721834,0.0749487664208024,0.08413082981880067,0.07752424391117914,0.06452319959518436,0.08307217323508512,0.08347918253672584,0.08414750055111561,0.07968731432919544,0.0730345545478303
Ø,4,124,Dynamic,Right,125,1391,0.02700380604655571,0.011487389825369355,0.015502275897428764,0.012326047419996412,0.015208416452740882,0.05791043930933353,0.07494719544452613,0.08405603142547238,0.07751099055617855,0.06457732197915923,0.08307111392656287,0.08347406449910055,0.08414522502198203,0.07968094661837298,0.07302504573774661
Ø,4,125,Dynamic,Right,126,1403,0.02701861206649965,0.01146198364158667,0.015441471788660573,0.012276900015883526,0.015130667467101377,0.0579221059095747,0.07494250723054305,0.0839816794485559,0.07749315823993753,0.06462739583179877,0.08306916127540957,0.08346653368865876,0.08413763446282525,0.0796707374824659,0.07301492643288765
Ø,4,126,Dynamic,Right,127,1414,0.027035521319183062,0.011432090185088643,0.01538048965410398,0.01222560141669925,0.015048406859199488,0.05793109645950101,0.07493649227178971,0.08390598085953109,0.07747340385577493,0.06467700831052717,0.08306477837206334,0.08345639038443968,0.08412328063621867,0.07965824902670149,0.07300273524327695
Ø,4,127,Dynamic,Right,128,1424,0.0271834577086875,0.011306905721725992,0.015324562375480773,0.012202283802633059,0.015037523532816125,0.057956113232341726,0.07499171230209374,0.08382398387693106,0.07748476640604912,0.06474643688265787,0.08313326555597349,0.08346285570839279,0.08418235793205141,0.07968815240046664,0.07299973666390873
Ø,4,128,Dynamic,Right,129,1436,0.027341626451255596,0.011175487953552637,0.015268172189230806,0.01217949243605824,0.015028108663434644,0.05797949239170686,0.07504846899171226,0.0837405429705349,0.07749657611791633,0.06481393144224473,0.08320498971215609,0.08346845527503184,0.0842415400144134,0.07971886425432816,0.07299597913584004
Ø,4,129,Dynamic,Right,130,1447,0.02713571362614221,0.011368591689387008,0.015235249751809067,0.01216327755993426,0.014958616279589438,0.057992416478363784,0.0750635446871516,0.08366187369405491,0.07747509595347395,0.0648774366401756,0.08317907415931004,0.08347155129144292,0.08427901998718304,0.0797394871127223,0.07299352785692709
Ø,4,130,Dynamic,Right,131,1459,0.027100076346755958,0.011435535754830197,0.01520217714671159,0.01216318667126338,0.014928581178397404,0.05801321480490457,0.0750915798874947,0.08359468307254955,0.07746491992508608,0.06491969800453479,0.08320017290246452,0.08347451043881583,0.08431668978915134,0.07974649021116843,0.07297507677282698
Ø,4,131,Dynamic,Right,132,1469,0.027081842717954042,0.011492273273813131,0.015168965620634797,0.01216424490052708,0.01490251931721624,0.05803589445334662,0.07512123601885157,0.08352781925801728,0.07745660969213669,0.06495932417290066,0.08322650509302909,0.08347594866786467,0.08435383127635634,0.07975081893623398,0.07295510384476184
Ø,4,132,Dynamic,Right,133,1481,0.026965939664695474,0.011602326146079499,0.015153526223292009,0.01215968428866472,0.01484852049868935,0.058053943061604336,0.07512893883850617,0.08349460611919789,0.0774588644894824,0.0650293057090417,0.08321855687285143,0.08350024257449806,0.08439326557255625,0.07978081986918911,0.07295875923424142
Ø,4,133,Dynamic,Right,134,1492,0.02702005329380383,0.01158236046753859,0.015132713107701494,0.012167297275894913,0.014834917222552963,0.0580716816529365,0.07515762857488252,0.0834603811218233,0.07745113079871718,0.06505782536328739,0.08325144109863804,0.08350793227592204,0.08442606911967414,0.07979666964228517,0.07295630460762113
Ø,4,134,Dynamic,Right,135,1503,0.027113469162023493,0.01153105203353105,0.015110739028915885,0.01217638053774602,0.014829206654437018,0.05809021096535967,0.07519084104463787,0.08342664250705527,0.07744158311269211,0.06507911807945772,0.08329376846439356,0.08351339325521391,0.08445767788069955,0.07981137465925524,0.07295313069361727
Ø,4,135,Dynamic,Right,136,1514,0.027102099881743513,0.011554667368643693,0.01507406381836031,0.012150715081837769,0.014785035982370813,0.05811061979535239,0.07521935036278898,0.08341214833583896,0.07746041560048592,0.06513522133991716,0.08331231152116715,0.08351334227535145,0.08445924952306884,0.07981652188613587,0.0729536001373476
Ø,4,136,Dynamic,Right,137,1525,0.027089447871819047,0.01158074863728594,0.015037640639408887,0.012120083415554567,0.014738539242407984,0.058132459719162026,0.0752490614293627,0.08340183015977527,0.0774840025940839,0.06519240362956409,0.08333066798604222,0.08351217883039569,0.08445418376847885,0.07981885955712478,0.07295527220153449
Ø,4,137,Dynamic,Right,138,1536,0.02707478637034835,0.011608726028294434,0.014999488357940773,0.012086578879070841,0.014691278671375088,0.058154475124447734,0.07527998909404808,0.08339346954048621,0.0775098861952461,0.06525170577080723,0.08334903618518927,0.08350961156657341,0.08444663418396256,0.07982015586303999,0.07295692142627715
Ø,4,138,Dynamic,Right,139,1547,0.02718626623867275,0.011527905186979994,0.014954031229069914,0.01211039029098565,0.014674079562275798,0.058165690204793376,0.07530191865417507,0.08333304278616012,0.07744053616162533,0.06521763768337518,0.08336672540648336,0.08350743360324274,0.08445929472236906,0.07980705525202633,0.07292391260073736
Ø,4,139,Dynamic,Right,140,1559,0.02699747997499023,0.011729603829627013,0.01494475995123373,0.012145212472410688,0.014645541403444226,0.0581664544045793,0.07535191964376221,0.08333088583472516,0.07742466960859437,0.06524843100795605,0.08336707768058084,0.08350764157249323,0.08448745746559069,0.07981924365088902,0.07291729922316097
Ø,4,140,Dynamic,Right,141,1570,0.026776928968796986,0.011963227198377535,0.014938854306806826,0.012179955500739761,0.014615269617766215,0.058168033540768736,0.07540521369905401,0.08333649270877673,0.07741501888522666,0.06528630727801962,0.08336579957032737,0.08350749778313325,0.08451828893795708,0.07983561517267833,0.07291337735285604
Ø,4,141,Dynamic,Right,142,1580,0.02671643645773142,0.012064845378205196,0.014902273987549706,0.01219712544003705,0.014582502048688384,0.0581899242996586,0.07540332505267922,0.08325366894017344,0.07734148262090661,0.06524324256963322,0.08335303810299902,0.0834934907762275,0.08452744506371891,0.07981389428539375,0.07287953390355899
Ø,4,142,Dynamic,Right,143,1592,0.02668217444287481,0.01211265491129008,0.014862636576327875,0.012217398086335755,0.014552976946315825,0.05820722008479709,0.07545168754905354,0.08323484485478423,0.0773356479315975,0.06527006990956878,0.08334848084398414,0.08350124373924023,0.08454214965920852,0.07980683913675558,0.07286205246216984
Ø,4,143,Dynamic,Right,144,1603,0.026652468816227882,0.012150968685664537,0.014822274386881417,0.012235762542645244,0.01452593422124716,0.05822474979765902,0.07551005425769473,0.08322764099143988,0.07734468006269081,0.06531069452241342,0.08334450883531559,0.08351329033153941,0.08455835966360745,0.07980158207078357,0.07284825995176558
Ø,4,144,Dynamic,Right,145,1614,0.026626737877554582,0.012183428950833209,0.014780644979161093,0.012254733004027426,0.014498959755789444,0.05824247478430159,0.07557681876078139,0.08322998046978022,0.07736325673729101,0.06535929464888676,0.08334127398234323,0.08352826362375801,0.08457510446934136,0.07979866200632695,0.07283541346076113
Ø,4,145,Dynamic,Right,146,1625,0.02662504522061888,0.012237521971379669,0.01476905619868778,0.012275512616587532,0.014514115680950027,0.05825195291146898,0.07558416887814537,0.08318083407251936,0.07732607915186183,0.06531443335894449,0.08336229176912066,0.08350957770220127,0.08458328105482778,0.07978076671729846,0.07280418856769161
Ø,4,146,Dynamic,Right,147,1637,0.02663064312028529,0.01228926295593029,0.014759300051154245,0.01229667898255454,0.014532181013185872,0.05826130315226402,0.07559205728778651,0.08313466933836931,0.07729171203951947,0.06527089571164164,0.08338528602217543,0.08349105229304518,0.08459207600597116,0.07976241988555753,0.07277362336039069
Ø,4,147,Dynamic,Right,148,1648,0.026512845565876186,0.012441549180065951,0.014743860891910212,0.0123068479311317,0.014464031803062395,0.0582695060387507,0.07560326422185748,0.08310965570858782,0.07726607687077168,0.06529325115201415,0.08340260982727098,0.08349494172702929,0.08460167484157743,0.07976300687035318,0.07277107121652128
Ø,4,148,Dynamic,Right,149,1659,0.026492691067537835,0.012497307430002654,0.01470041581044565,0.01230784453102977,0.014449476011260787,0.05828913645783388,0.07561667743957017,0.08305591483452579,0.07723978744792093,0.06529135627324648,0.08339558812071535,0.08348973018281944,0.0845963124846467,0.07973635984292236,0.07272674405608977
Ø,4,149,Dynamic,Right,150,1670,0.026489027124452877,0.012541821119757686,0.014655342438851448,0.012307336795586604,0.014442896870088049,0.058308003207106954,0.07563045855341613,0.08299721039288008,0.07721525109070097,0.0652889500681394,0.08338720039670361,0.08348390111871874,0.08458934535152757,0.07970620056181325,0.07267719213756135
Ø,4,150,Dynamic,Right,151,1681,0.02651001020369476,0.012526350066958835,0.014653168701683601,0.012299604627791906,0.014406381294412553,0.05831679058384472,0.07563732151524138,0.08297791547152772,0.07721047039100332,0.06532076352891172,0.0834089107350048,0.0834734015240783,0.08459442016468934,0.07970726695854038,0.07267365409830459
Ø,4,151,Dynamic,Right,152,1692,0.02652145150628075,0.012529839983016518,0.014660634365538218,0.012312302018712818,0.014386082614805241,0.05833104843048863,0.07564711117418828,0.08297319862461615,0.07722129489978785,0.06536296937869333,0.08342232488369045,0.08347170532581694,0.08461088585991766,0.07970588626945942,0.07266221227708387
Ø,4,152,Dynamic,Right,153,1703,0.02653324386500821,0.012533398940431142,0.014669642872272024,0.01233023945428475,0.014368919722790497,0.05834783504124207,0.07565876150849944,0.0829726657279372,0.07723812163044878,0.0654102256684687,0.08343520667559955,0.08347137318266676,0.08462894044592562,0.07970570453863395,0.07264987334469346
Ø,4,153,Dynamic,Right,154,1714,0.02649727453909177,0.012596415720354706,0.014642014376444221,0.012323972938951088,0.014338675287487312,0.058354397563508464,0.07565557077968547,0.08291758820057418,0.07718920278769563,0.06538412738578073,0.08343490552520569,0.0834517034098167,0.08461564657910507,0.07968702594525656,0.07262780787687326
Ø,4,154,Dynamic,Right,155,1726,0.026456243969996945,0.012666970790208676,0.01460955827532097,0.012315470758359138,0.014306866638086795,0.058358386218263336,0.07565112449263393,0.08285515466161412,0.07713145564554064,0.06534904094935136,0.08343164249851487,0.08343037400131918,0.0845982545328212,0.07966417780282424,0.07260232815137532
Ø,4,155,Dynamic,Right,156,1736,0.02641234779416629,0.01274476429754588,0.01457250850059796,0.012307189159186636,0.014272598431960454,0.05836211843310699,0.07564461599479502,0.08278684838789313,0.07706554938492295,0.06530640228951523,0.08342632393315677,0.08340419460674628,0.08457695938611189,0.07963923461460432,0.07257453661581316
Ø,4,156,Dynamic,Right,157,1748,0.026460770774865954,0.012695155335796432,0.01456402945616359,0.01228286644069692,0.014290427040505113,0.05836744258574296,0.07564842611713743,0.08276454309666671,0.0770962351545132,0.06533812168252162,0.08343231014421217,0.08340228758253576,0.08457669436079909,0.07962818084698418,0.07255105288002378
Ø,4,157,Dynamic,Right,158,1760,0.026384048305747095,0.012771799716563061,0.014579852605564957,0.012289594989258275,0.014278368744362844,0.05837242755788031,0.0756382141645346,0.08275285261548389,0.07709188038957152,0.06535636294960116,0.08342274061669273,0.0833845838629659,0.08457969279915832,0.07962231809612169,0.07252639843532831
Ø,4,158,Dynamic,Right,159,1771,0.02629492614555133,0.012864234217395147,0.014599035721581083,0.012300647584578644,0.014264259251710215,0.058377935258109366,0.07562628211144587,0.08274201142104294,0.07708507459294568,0.06537126234057287,0.08340984894483383,0.0833641376492314,0.08458212353092114,0.07961520667560941,0.07250122654824535
Ø,4,159,Dynamic,Right,160,1781,0.02643924098759264,0.012753021367503488,0.014591199196776084,0.012302330267067263,0.014266315221527935,0.05838568555733509,0.07562136555894769,0.08271131285380497,0.07706896793132761,0.06536991206204883,0.08343527355980793,0.08335508322831893,0.0845778099562763,0.07960248294494338,0.07247600288371302
Ø,4,160,Dynamic,Right,161,1793,0.026528237841967544,0.012657570857000935,0.014606182731980319,0.012307099211430797,0.014245318599455686,0.058383284679778026,0.07560870780538442,0.08269567081171783,0.077059128706468,0.0653906048144533,0.08345938923212898,0.08334046471552714,0.08458080682400719,0.07960028360502241,0.0724655747993488
Ø,4,161,Dynamic,Right,162,1803,0.026610833545757204,0.012559975995199993,0.014624949401621876,0.012312277043666595,0.014219046873823851,0.058377575514918414,0.07559620805966394,0.08268197679059204,0.07704807004072198,0.06541524496629207,0.08348451009019578,0.08332525601520825,0.08458467899684911,0.07959801362471297,0.07245908491003734
Ø,4,162,Dynamic,Right,163,1814,0.026689112892713373,0.012461916505899081,0.014648162478618245,0.01231843248956615,0.01418929071518377,0.05836974739537596,0.07558153595290318,0.08267050123230171,0.0770376035777334,0.06544294529588349,0.08351128869200854,0.0833101432659913,0.08459064584810783,0.07960046419462638,0.0724555368070653
Ø,4,163,Dynamic,Right,164,1825,0.026634752298453968,0.012550437283218469,0.014638161838154402,0.01236558308370459,0.01418060552303741,0.058373574989030744,0.07559419781967396,0.08265530261876732,0.07701074730191884,0.06542361614891067,0.08350401315505734,0.08329003209268197,0.08458699685530867,0.07956627819623088,0.07241088496213814
Ø,4,164,Dynamic,Right,165,1837,0.026574236602393695,0.01264805301222291,0.014629821940133118,0.012416169336796257,0.014170665933540357,0.05837813449400389,0.0756087265929006,0.08264032355333566,0.07698326855232895,0.06540374384544051,0.08349594330864228,0.08327105313973159,0.0845839191513376,0.0795317887262698,0.0723669506957424
Ø,4,165,Dynamic,Right,166,1848,0.02649379500939797,0.012725433627189302,0.014611918217674246,0.01240053535134672,0.014131959099855927,0.05837763240317295,0.07560143947703642,0.08262544126357209,0.0769680064702211,0.06541924206225568,0.08348628550247043,0.08326543216725668,0.08456828089774555,0.07952260313269442,0.07235537617896833
Ø,4,166,Dynamic,Right,167,1860,0.02659510921203366,0.012628150062459684,0.014599835684006917,0.012407049931389854,0.014145414027167905,0.05839740156034328,0.07563839477408282,0.08264289388084131,0.07699317726266398,0.06544582050062481,0.08349181761705754,0.08326929768528149,0.08457495337864519,0.07952116473618831,0.07234463196395434
Ø,4,167,Dynamic,Right,168,1870,0.026715798565642702,0.01251145243367056,0.014588566002181285,0.012414650780428787,0.01416557365587424,0.05841765491698541,0.0756805106417762,0.08266379314427807,0.07702228844951312,0.06547379552920389,0.08349908313867879,0.08327388187180886,0.08458459703752212,0.07952020594163461,0.07233562551053246
Ø,4,168,Dynamic,Right,169,1881,0.02669254646900521,0.0125603438647196,0.014589426239575048,0.012440998271842894,0.014169577657785096,0.05843171827013125,0.07570869655462312,0.082677170881689,0.07702727565609471,0.0654878743585406,0.08350449516642797,0.08326996426683504,0.08459529469775491,0.07951787634865494,0.07231503547672494
Ø,4,169,Dynamic,Right,170,1893,0.026690441847223106,0.012586573838817288,0.014584727251477806,0.01244755630635992,0.0141374643412459,0.058449540237712795,0.07572063537768291,0.08267715806073644,0.07703290025696814,0.065524353258922,0.08351786162252957,0.08326814621450383,0.08460096362335348,0.079516035684634,0.072309211162894
Ø,4,170,Dynamic,Right,171,1903,0.026693724618344284,0.0126092362179475,0.01457920663136367,0.01245081105791906,0.014098040502140701,0.05846964806632576,0.07573014716082363,0.08267473068598409,0.07703977220241504,0.06556738417079029,0.08353440568412518,0.08326734508797559,0.08460736058405322,0.07951555380552917,0.07230789094559467
Ø,4,171,Dynamic,Right,172,1915,0.026673226951383317,0.012689761896899401,0.014573894366297547,0.012484925950921854,0.014104398108391585,0.05847921052818688,0.07576569013082374,0.08266124054839731,0.0770171737017141,0.06555964820680478,0.08356111452703342,0.0832721312685103,0.0846361289875666,0.07953042278901834,0.07231073017194618
