Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,4,86,Static,Right,87,969,0.03524283532861673,0.004451683501777804,0.01361342179615396,0.012209182855539458,0.014221059208090006,0.05967267218752642,0.07995655701692012,0.08447357798152033,0.0793209055987134,0.06780198965369674,0.08439501848450533,0.08254295830656914,0.08469765471369331,0.08000968139544112,0.07336520616750146
Nummer0,4,87,Static,Right,88,979,0.03518474847146137,0.004542683568112492,0.013612889994413364,0.012209967608474684,0.014226538651407767,0.0596733983865508,0.07994980140688279,0.08444185718587671,0.07930474529307814,0.06778408493149404,0.08438802276389701,0.08256175436605011,0.08471090795169187,0.08001966683884658,0.07337297209463439
Nummer0,4,88,Static,Right,89,992,0.03507652633884943,0.004564878202099072,0.013608192642669319,0.012195931985707328,0.01421351768563995,0.059675029032251074,0.07992551289169185,0.08436219259834347,0.07924783891690675,0.06775540499473093,0.08435735251298498,0.08255169915876974,0.08471927268927669,0.08002247307475577,0.07336883187021585
Nummer0,4,89,Static,Right,90,1002,0.034979677099710345,0.004593493986063327,0.013605977914137547,0.012194686178823978,0.014207821261544674,0.05967692628646345,0.07991639629637962,0.08431025358756787,0.07920504899941672,0.06771912588035964,0.08433272789374237,0.08254041809319833,0.08472736060447066,0.08002147467398991,0.07336708902498447
Nummer0,4,90,Static,Right,91,1012,0.034884958563828096,0.004624693935818827,0.013603678987685615,0.012197224848300632,0.014204237325530656,0.059678530176270304,0.07991015110735306,0.08426380539116425,0.07916344432249017,0.0676805578138951,0.08430764044853817,0.08252953249594946,0.0847377887957904,0.08002030118663629,0.07336644173598712
Nummer0,4,91,Static,Right,92,1024,0.034789323448437486,0.00466044171726247,0.013603095309524227,0.012200979018095337,0.014200242603561336,0.05968086091872341,0.07990525112907164,0.08421960202351941,0.0791222276417948,0.067641495038179,0.08428118662548599,0.08251781682158105,0.08474711779169854,0.08001850659066313,0.0733665298143507
Nummer0,4,92,Static,Right,93,1035,0.034666200628277646,0.004639608927485148,0.013587663890455945,0.012177722036571444,0.014166452943485891,0.05968218776988661,0.07987567277963922,0.08411367834068367,0.07903874208260149,0.06758483490399309,0.08422587598238447,0.08249130360831984,0.08473709259822414,0.07999582669739712,0.07334122105610184
Nummer0,4,93,Static,Right,94,1046,0.034545549612070084,0.004644819695101204,0.013573415598146264,0.012153959725126662,0.014131735562201746,0.05968470969184655,0.07984459493916916,0.08400427828390651,0.07895265096245978,0.06752754657175099,0.0841662612036439,0.08246315348687573,0.08472514950119606,0.07997168292589572,0.07331485642760271
Nummer0,4,94,Static,Right,95,1058,0.03449557935446222,0.004689377144141875,0.01357492353569622,0.012162316802320269,0.014124545373214666,0.05968984185772314,0.07985893890479637,0.08397514481083078,0.07892973124241584,0.06751149097005633,0.08416075687634941,0.08245125514508546,0.08474073256114786,0.07997917510827417,0.07331263302460221
Nummer0,4,95,Static,Right,96,1069,0.03472772830174758,0.004479351180695647,0.013576412670510542,0.012149725305536763,0.014114939178048156,0.059683248018183505,0.07983964552777022,0.08394138342319597,0.07892440644059348,0.06751932133841393,0.08421930909832964,0.08243957268812108,0.08474179277074571,0.07997865030118968,0.07331637903633818
Nummer0,4,96,Static,Right,97,1079,0.034994592610859174,0.004244848642766907,0.013577550662766889,0.012136209169258625,0.014105032399821013,0.05967672442418402,0.07981802884060717,0.08390844435454634,0.07892214931817304,0.06753090724253598,0.08428627833164791,0.08242729413246569,0.08474223946179393,0.07997856040839958,0.07332085390255635
Nummer0,4,97,Static,Right,98,1091,0.035068443891909495,0.0041992006382167825,0.013581314295752133,0.012146386582025165,0.014115357877149253,0.05967092132689088,0.07981357784863426,0.0838953055361264,0.07890600349783279,0.0675334517998303,0.08429417733153345,0.0824607774217538,0.08476760068563939,0.08001687943802858,0.07334128728758449
Nummer0,4,98,Static,Right,99,1103,0.035196974315983495,0.004051863892087193,0.013586243814976938,0.01214692590740555,0.014128595188482179,0.05966379029193498,0.07981503981706707,0.08389415951661951,0.07891439250859124,0.06756393873213726,0.08428731892165028,0.08248047287691794,0.08478752569806479,0.08004767916061022,0.07336670135013564
Nummer0,4,99,Static,Right,100,1113,0.03533787884126605,0.0038846149101293874,0.013590966301186969,0.01214590729422868,0.014143990207858632,0.05965632648764086,0.07982016939972,0.08389548720878852,0.07892786739168874,0.06760217594870747,0.08427496761197825,0.0825003605810301,0.08480668201857669,0.0800795838400774,0.07339645957401487
Nummer0,4,100,Static,Right,101,1124,0.03549029451836102,0.003703437457282044,0.013595718333357716,0.01214569034678555,0.014160926558668522,0.05964931990391841,0.07982712775115988,0.08389995166863923,0.07894426657459047,0.06764482391875966,0.08426076095668737,0.08251916307137389,0.08482536052973774,0.08011117318451899,0.07342726641377843
Nummer0,4,101,Static,Right,102,1136,0.03579143630814507,0.003527622853991002,0.013608985487537213,0.012177312223968033,0.014176483661331604,0.059641928389346996,0.0798155303559401,0.08393566242068984,0.07896284699148076,0.06765802919092453,0.08432878833470808,0.08255319744867544,0.08484216138807403,0.08012136824842668,0.07344638973428179
Nummer0,4,102,Static,Right,103,1147,0.03610611086782945,0.003377396334456491,0.013623646318075028,0.012208974117427003,0.014191478781296762,0.05963351948359246,0.07980432130530275,0.08397293762873848,0.07898199052948715,0.06767293164183152,0.08440093398179908,0.08258722148734629,0.08486032216530874,0.08013173320227139,0.07346708641289655
Nummer0,4,103,Static,Right,104,1158,0.036106582973192004,0.003343400813543082,0.013626449060558696,0.012217324502525112,0.014206870837731974,0.05962562994216503,0.07978920638783167,0.08396595339183616,0.07897264299110167,0.06766431719894912,0.08437296440211171,0.08261332911219595,0.08488085216348863,0.08015144906987025,0.07348024476687604
Nummer0,4,104,Static,Right,105,1169,0.03612796358778065,0.003294935052470751,0.013633214917986181,0.012216844150597945,0.014216700250058134,0.059620597321731056,0.0797659817528751,0.08395364602564916,0.07897415468999969,0.06766511347068,0.08435343803900343,0.0826328293658155,0.08488947393522946,0.08016024461664266,0.07349350667916171
Nummer0,4,105,Static,Right,106,1179,0.036151244874831116,0.003245810376469938,0.013641962432142957,0.01221498579614402,0.014226723094233633,0.059617216246651464,0.07974256605477403,0.08394040872547619,0.07897846505219003,0.06766656056724031,0.08433334105797066,0.08264981425871444,0.08489524939005713,0.08016748925842698,0.07350911558439545
Nummer0,4,106,Static,Right,107,1191,0.03621166885135228,0.0031659489888499963,0.013647323657039894,0.01221718568247199,0.014231068090624865,0.05961501915624953,0.07972874267790758,0.08392798408754974,0.07895901788269662,0.06766337606859416,0.08432460828844696,0.08266172691760088,0.08491024146709288,0.08018978099483758,0.07352210846405326
Nummer0,4,107,Static,Right,108,1202,0.03624115209261433,0.003150703572220052,0.013654795897412805,0.012223585276014446,0.014233313668995126,0.0596149626603926,0.07971854786685466,0.08393621597975452,0.07896586283325222,0.06767002974729651,0.0843280744829383,0.08267228165473596,0.08492127327118922,0.08020152425608869,0.0735256828938025
Nummer0,4,108,Static,Right,109,1213,0.036265231062272224,0.003148696714515392,0.013662696585959852,0.01223040412251377,0.014235235930605345,0.0596166840909488,0.07970945912499972,0.08394928832932415,0.07897811532317038,0.06767946200288535,0.08433485935246476,0.08268136640138456,0.08493084934227371,0.08021107495227832,0.0735272774485769
Nummer0,4,109,Static,Right,110,1225,0.03617964511987372,0.003150572487659963,0.013658674130383198,0.012205244856208273,0.014240039712023382,0.05961470021731221,0.07969483861581,0.08393025703523133,0.0789685188540345,0.06767329926935732,0.0843000432324919,0.08266834817510266,0.08491501285991784,0.08021770384397706,0.07354801689372736
Nummer0,4,110,Static,Right,111,1236,0.036074322017191,0.0031753773004165294,0.01365254302318803,0.012176177807505913,0.014246188648196384,0.05961109248285927,0.07967846558512533,0.08390795810887072,0.07895753704998656,0.06766548363087344,0.08425925929534392,0.08265214983894857,0.08489497305494596,0.08022315213826997,0.07357059625964713
Nummer0,4,111,Static,Right,112,1247,0.035954717645950235,0.003229872133691987,0.01364679233373184,0.012145268420253092,0.014253376617489726,0.05960893861662029,0.07966144883191617,0.0838833027664028,0.07894582452543011,0.06765505043232177,0.08421558443067421,0.0826325673629956,0.08487156307621549,0.08022786440508066,0.07359618559409184
Nummer0,4,112,Static,Right,113,1258,0.03594670172630582,0.003307933040434791,0.013654713215589698,0.012162298055877544,0.01426847668814009,0.0596176486201863,0.0797046324500653,0.08394230543057535,0.07901132137864803,0.06769707472262006,0.08424264534070619,0.08263166989720093,0.08488260512024835,0.08022901847212147,0.07359375955881044
Nummer0,4,113,Static,Right,114,1270,0.03604314142801651,0.0032410276148159976,0.013654879750477512,0.012155853816166011,0.014272040253586747,0.05961960861159695,0.07969376500705687,0.08390943590562384,0.0790021668437012,0.06768363869503473,0.0842736205820066,0.08262355782099931,0.08488758953463095,0.0802315514620027,0.07359466989531238
Nummer0,4,114,Static,Right,115,1281,0.036146854385962796,0.0031625941883207,0.013652705739156577,0.012147543084920599,0.01427367286300193,0.0596210775732879,0.0796796107231957,0.0838677455640725,0.07898512268142653,0.06766362086823317,0.08430480290588428,0.08261190513479266,0.08489136721716761,0.08023288406881544,0.07359608338084304
Nummer0,4,115,Static,Right,116,1291,0.036116370761747285,0.0032378270491180954,0.013660281585677562,0.012161588506441109,0.01427891231852054,0.05961899811301755,0.07969009248959372,0.0838905878153205,0.07900961876885622,0.06769181653641747,0.08431510986768624,0.08261838202240465,0.08490452738223095,0.08023898674584576,0.07360009391977704
Nummer0,4,116,Static,Right,117,1302,0.036027185762976185,0.003324038206759989,0.013662590018001713,0.012178414346703784,0.014269763978426496,0.05961858060202363,0.0797034015898945,0.08388557960102558,0.07898849795381604,0.06768040570948139,0.08430895642812808,0.08261782092260733,0.08492023603947417,0.08024293946510185,0.07358940900700318
Nummer0,4,117,Static,Right,118,1314,0.0359197021702574,0.003417446707704522,0.013665242807941643,0.012196790479466185,0.01425539283920304,0.05962076545969534,0.07971557048657434,0.08387652572680868,0.07895510051288648,0.06766310551548758,0.08429927212615769,0.08261487237174675,0.08493807752121534,0.08024633832144616,0.07357675640445151
Nummer0,4,118,Static,Right,119,1325,0.035801250955797614,0.003517169032048326,0.013667857513158358,0.012215914415220791,0.01424170024961911,0.05962305911306466,0.07972816407644163,0.08386365210864599,0.0789152054549692,0.06763791157331807,0.08428441499470708,0.08261041954862586,0.08495460823875306,0.08024996603114544,0.07356073461433073
Nummer0,4,119,Static,Right,120,1336,0.03573709839928249,0.003599968610974301,0.013671910254240303,0.012208295990841552,0.014244145358707936,0.05962635412298832,0.0797195715304592,0.08385758397425958,0.07892133923724305,0.06765117723292034,0.08426740205441242,0.0826128703895465,0.08494636690288761,0.08024127579992738,0.07357258205337093
Nummer0,4,120,Static,Right,121,1347,0.0356691080067893,0.00368441325043759,0.013675166909401827,0.012200755591355816,0.01424570924875284,0.059631192558928466,0.07971172251933839,0.08385066116018405,0.07892468233702306,0.06766214313779899,0.08424882521436126,0.08261502499545707,0.08493567496641213,0.08023262036104765,0.07358357260965244
Nummer0,4,121,Static,Right,122,1359,0.03574056962332864,0.0036396255301884483,0.013677074065749592,0.012210886290519543,0.014248418578916082,0.05962594172002663,0.07972700403878222,0.08386515869537241,0.0789385072318954,0.06766939022926097,0.08428035329778823,0.08260997714562082,0.08494377543999315,0.08023245380143874,0.07358791086856588
Nummer0,4,122,Static,Right,123,1369,0.03572174483420426,0.0036555772457986524,0.013689068229795685,0.01223011647532432,0.014256340168500524,0.05962832524061029,0.07972978034586575,0.08386946103320325,0.07893932208348382,0.06767615977580282,0.08427246416238225,0.08261502270168536,0.08497586231395365,0.08025868225307471,0.0735884057851507
Nummer0,4,123,Static,Right,124,1380,0.0356925894549555,0.00367824441819743,0.013702010108009706,0.01225029191488924,0.014267017522944344,0.059632031501534385,0.07973222285249547,0.08387209031614751,0.07893823812323153,0.06768299516865368,0.08425905397641241,0.08262149493927103,0.08500926077198878,0.08028669830052788,0.07358728896351589
Nummer0,4,124,Static,Right,125,1391,0.03564678995365501,0.0037363797986821683,0.013697143972376176,0.012243405817010155,0.01426765632470873,0.05963388624766962,0.07974369770082146,0.08386784941799805,0.07894621384841709,0.06768868535434851,0.0842580351598588,0.08262675190275855,0.08501428862256048,0.08028781897025238,0.07358564626338479
Nummer0,4,125,Static,Right,126,1403,0.035650122874963545,0.003735799378981782,0.013700631335818109,0.01224130961131199,0.014278473517851987,0.05963329005681302,0.07974871350686481,0.08386984861080889,0.07895998104103119,0.06769481534800138,0.08425807532219097,0.08262555698450691,0.0850199573629629,0.08029184363931385,0.07358927129684055
Nummer0,4,126,Static,Right,127,1414,0.03566088910837751,0.0037268658414276725,0.013706953344926788,0.012240377894493316,0.014291182806192041,0.05963302040815973,0.07975297336149922,0.08387197666086092,0.07897563386260346,0.06770078289798429,0.08425716376664956,0.0826229081913728,0.08502512549240965,0.08029594224492302,0.07359362074256169
Nummer0,4,127,Static,Right,128,1425,0.03562047597941396,0.0037527699103462567,0.013703871277854331,0.012235187411723632,0.014288730034541277,0.059635179156266545,0.07975415446232255,0.08387002120543433,0.0789766357665354,0.06768523687629376,0.08425909555650346,0.08261913633656552,0.08502141671955354,0.08028907819871882,0.07357690916992908
Nummer0,4,128,Static,Right,129,1436,0.03557542900654889,0.003781165693274993,0.013700728484281388,0.012229885731273213,0.014284402297611201,0.05963706141318496,0.07975405482481751,0.08387004380587862,0.07897595423291827,0.06766726508438185,0.08426133251972705,0.08261347092938308,0.08501520128776979,0.08028063134405466,0.07355638308807745
Nummer0,4,129,Static,Right,130,1448,0.03552683349244631,0.00381177766927716,0.013696461805882593,0.012224626701867032,0.014280881030244637,0.05963882161813726,0.07975276842843765,0.08386779793222189,0.07897485129457349,0.06764458764749766,0.08426417289097424,0.0826079348065305,0.08500855779273049,0.0802712075778108,0.07353471006946315
Nummer0,4,130,Static,Right,131,1458,0.035665103574783065,0.0037542671721654953,0.013699942992582096,0.01222125288176302,0.014267421385800588,0.059631596507221,0.07973073502106948,0.0838312217553818,0.07895116122641896,0.0676868022364774,0.08428748029215248,0.08263600966285826,0.08502649495892438,0.08030112976789301,0.07357673850477468
Nummer0,4,131,Static,Right,132,1469,0.03564818302522583,0.0037254081655572788,0.013698431078046889,0.01221891934665256,0.014271537023039958,0.05962515839811247,0.07972590553891501,0.08382179627638624,0.07893001911820369,0.06767093718133363,0.08426636383516255,0.08263203227562538,0.08502572892954227,0.08031118002495041,0.07359320043319216
Nummer0,4,132,Static,Right,133,1484,0.03561577483363233,0.0037046843320315092,0.01369574652948861,0.012218226958114656,0.014276813089762027,0.05961922798896344,0.07972293414695672,0.08381595403024414,0.07890552474320163,0.06764825651116221,0.08423833445646949,0.08262551690004745,0.08502156527023023,0.08031871581393726,0.07360432787547214
Nummer0,4,133,Static,Right,134,1492,0.03560405563977231,0.0037206533028487205,0.013707701120173228,0.012219445609355608,0.014282276149129738,0.059619793315643134,0.07970610657910723,0.08381475983381449,0.07891362121966018,0.06764803436907829,0.08422620569039074,0.0826482456498625,0.08503129286327475,0.08032192829483119,0.07360301394644107
Nummer0,4,134,Static,Right,135,1504,0.03558805015732106,0.0037179166209047845,0.013704947938609642,0.012219571514582655,0.014273923146773594,0.05961976803879731,0.07971308271544891,0.08379189834942276,0.07889743624478554,0.06763475474931509,0.08421851224641771,0.08264460741028423,0.08503758642506264,0.0803215416560215,0.0735967901338095
Nummer0,4,135,Static,Right,136,1515,0.03556744469314605,0.003714845891823763,0.013699167492953693,0.012219674422831459,0.01426312122222908,0.05961994841493907,0.0797263186469813,0.08376342828466371,0.07887598834246072,0.06761779986808203,0.08421313575684017,0.08263704607498992,0.08504431426615189,0.0803199492716473,0.07358938753651914
Nummer0,4,136,Static,Right,137,1527,0.035545555066702796,0.0037099746629861937,0.013691878066941639,0.012219609690984406,0.014250925619060748,0.05961923958756935,0.07974303507517129,0.08373349782494459,0.07885187394729441,0.0675977332977963,0.0842097013947918,0.0826248684900617,0.08504946161499195,0.08031733771733213,0.07357990379172832
Nummer0,4,137,Static,Right,138,1537,0.03556928401022433,0.0036914475480493937,0.013696052058896357,0.012227161608484671,0.01424324018613738,0.059619303325349246,0.07973721300622438,0.08371194749855006,0.07883024096753735,0.06759067121282344,0.08421549046345339,0.0826341425017529,0.08506671431882164,0.0803248028506762,0.07357246717352907
Nummer0,4,138,Static,Right,139,1548,0.03559485180472026,0.0036730858960824495,0.013700007810216725,0.012236468199607244,0.014234137451914644,0.0596193103784336,0.07973230924161173,0.08368866147214925,0.07880660335910945,0.06758211602191812,0.0842227957800024,0.08264270782712764,0.08508449824145405,0.08033283883319449,0.07356458931442482
Nummer0,4,139,Static,Right,140,1559,0.035652018989111925,0.0037092534289260674,0.013697676481797885,0.012236857970900891,0.01422502080842059,0.059626033542405046,0.0797626487712137,0.0837063222821311,0.07883145456605502,0.067618928385475,0.08428416541082911,0.08261931562292212,0.08507886072344878,0.08031636472102066,0.07356079951305591
Nummer0,4,140,Static,Right,141,1570,0.0355480941964544,0.00378324014569528,0.013696651050530601,0.012232548957596642,0.014228012264543434,0.05962553451332743,0.07976434286697284,0.08368074948278129,0.07880243936579628,0.06758315782056953,0.0842736848606966,0.08259623087042162,0.0850756304237587,0.08031510446360637,0.07355487696271398
Nummer0,4,141,Static,Right,142,1581,0.03542536210118396,0.0038683761451028097,0.013696842373335589,0.012226501134830052,0.01423261019630621,0.059622529382775985,0.07976302132567446,0.08364793611321202,0.07876782167865247,0.06754000985341946,0.08425494056136998,0.08257178741555736,0.08507200307386668,0.08031505030814577,0.07354927465311942
Nummer0,4,142,Static,Right,143,1592,0.03544777615027491,0.0037632141847095835,0.013685600059916954,0.01220314463570763,0.014225566385912304,0.05961899957228396,0.07976287178882166,0.08362457924557827,0.07875475362795568,0.06755174504037627,0.08421417912679541,0.08255093406497586,0.08505897628116618,0.08032227571477293,0.07357730767702761
Nummer0,4,143,Static,Right,144,1604,0.03540746165711404,0.0037780103229080896,0.01368749195433553,0.012202341209784187,0.01421989978867654,0.059615386210272826,0.0797611684781511,0.08361557244915566,0.07874146816639886,0.06754527149993546,0.08420298738762177,0.08254349831452502,0.08505977990801522,0.08032666820552196,0.07357316403417753
Nummer0,4,144,Static,Right,145,1614,0.03535450870822557,0.003811471369431989,0.013689877756941447,0.012206324344371685,0.014215797234063143,0.05961364603847009,0.07975874255528355,0.08360997628273795,0.07872836531390703,0.06753436525207,0.08419483880262499,0.08253796610651368,0.085062258146607,0.08032940748567738,0.07356219967483307
Nummer0,4,145,Static,Right,146,1626,0.03533627810055838,0.0038291153025209637,0.01368482345520032,0.012213762155863271,0.01421351543426196,0.059615390210917836,0.0797892857155646,0.08362639291515567,0.0787308810442256,0.06753891454561584,0.08419555585065047,0.08252766230785903,0.08506561621477861,0.08033117139068746,0.07356542668264769
Nummer0,4,146,Static,Right,147,1637,0.035321191500287785,0.0038517348039551974,0.013680115862082454,0.01222253206172923,0.014213924792259235,0.05961903113939382,0.07982413626842444,0.0836473121983008,0.0787360920353557,0.06754509187942523,0.08419997561757371,0.08251770047692798,0.08507160284137129,0.08033357450655375,0.0735708045219026
Nummer0,4,147,Static,Right,148,1648,0.03530389277402698,0.003880125513433918,0.013674257091337759,0.012233465494290602,0.014212439762405327,0.05962326470430817,0.07986448510445679,0.08367131697899824,0.07874207697286126,0.06755282000035237,0.08420721936983788,0.08250823474659971,0.08507860258020214,0.08033609256741334,0.07357672260980373
Nummer0,4,148,Static,Right,149,1659,0.03524975011258942,0.003925113119388981,0.013672145405897314,0.012208514774533436,0.014207003519391317,0.05962283832559466,0.07984977448308792,0.08363011952042161,0.0787314465128134,0.06754921572453673,0.08420279550585007,0.0824961920393906,0.08507068819517107,0.08033272141537355,0.07356902406583908
Nummer0,4,149,Static,Right,150,1670,0.035235115566718433,0.003962394225717637,0.013676142548248019,0.012208935498232423,0.014202591524084745,0.05962506923266422,0.07984945726803659,0.08363114848547759,0.07874518119224823,0.06757175460205248,0.08422073177668316,0.08248959245868528,0.0850794688805708,0.08033450622864372,0.07356684832178148
Nummer0,4,150,Static,Right,151,1681,0.03522653887341185,0.004001627793785913,0.01368184395467219,0.012210552075970956,0.014199430058984745,0.059628868587287526,0.07985089843577213,0.08363708182977213,0.07876160004723114,0.06759661975276574,0.08424272692642369,0.08248352156643177,0.0850898767715643,0.08033697702801613,0.07356606623301262
Nummer0,4,151,Static,Right,152,1692,0.03530454227149811,0.003958077437342549,0.013686659892026248,0.01219046237843344,0.01422578454778499,0.059631343553537344,0.07985835332637406,0.08362152517743263,0.07878196108881778,0.06760501130833427,0.08425059649046995,0.08248356187144197,0.08509396765341239,0.08035609576130485,0.07359180879690339
Nummer0,4,152,Static,Right,153,1703,0.03534768593557439,0.00396143534593203,0.013690933532816514,0.012189623866223239,0.014215245618701132,0.05963190661047149,0.07985597365883158,0.08361260824779956,0.07878076342610552,0.06761899994084501,0.08428727885630195,0.08247625321266726,0.08510067478580889,0.08036150045886405,0.07359649298030448
Nummer0,4,153,Static,Right,154,1714,0.03538846946393691,0.00397631512835686,0.013694854836762537,0.012192793363294612,0.014197238675178988,0.05963088274543653,0.07985360417664315,0.08360493864599149,0.07877313748988293,0.0676354443025253,0.08432947876632463,0.08246659167202201,0.08510798599426493,0.08036281753398151,0.07359753870884549
Nummer0,4,154,Static,Right,155,1725,0.03535578203066649,0.003998290134545013,0.013689961468170751,0.012173986405446664,0.014198685467324059,0.05963066407478621,0.07985622608162748,0.08359231549610287,0.0787758212270745,0.06763828124664317,0.08432424202446176,0.08245867567454619,0.08509784521948842,0.08036771764831953,0.0736011542844268
Nummer0,4,155,Static,Right,156,1737,0.035306927932064455,0.0040271707190036995,0.013683387482637515,0.012152338746101594,0.014201978524135175,0.05963016328168145,0.07985851670297914,0.08358048890141768,0.0787778062210417,0.06763968897770006,0.0843108505768978,0.082448898937463,0.08508333732288584,0.08037021343756645,0.07360371820771017
Nummer0,4,156,Static,Right,157,1748,0.03524656432902361,0.004060554765053611,0.013675712376326133,0.012131190378524274,0.014204526637660225,0.05962877011980034,0.07986112512981519,0.0835672922799345,0.07878018868345012,0.0676413221854807,0.08429310513321944,0.08243986231793449,0.08506764671718618,0.08037338685161892,0.07360645250248095
Nummer0,4,157,Static,Right,158,1759,0.035512523790910765,0.003957947068872975,0.013674986288841406,0.012146122467684893,0.014195000528355121,0.05963223338933403,0.07988641029611984,0.0836062789567865,0.07880640520287678,0.06767571940511602,0.08439897607791225,0.0824402320836131,0.08507139901282926,0.0803628850278535,0.07361232835605735
Nummer0,4,158,Static,Right,159,1793,0.035526243102810606,0.003924811970018442,0.013680771140546081,0.012152642922426467,0.01419370737333977,0.05962904797999034,0.07990203837825416,0.08363223687669726,0.07881976059973791,0.0676932762835424,0.08439889646790419,0.08243021762679019,0.08507328282134166,0.08036506391461408,0.073610718927341
Nummer0,4,159,Static,Right,160,1804,0.03550055927728459,0.003943692939365422,0.013680099561041237,0.012150308226543045,0.01420471347827894,0.05962132166431736,0.07994005277081072,0.08368829387076783,0.07885170499107803,0.06770271371961391,0.08440435824055528,0.08239678965226739,0.0850546108038828,0.08034937775739136,0.07362366581473644
Nummer0,4,160,Static,Right,161,1815,0.03548320608400541,0.003965490385816156,0.013678997806857053,0.012145820927380778,0.014211160227089117,0.059619166398063674,0.07995313040775825,0.08370571123883963,0.07886219543608965,0.06770141642536001,0.08440840591434008,0.08238483126158584,0.0850445627480088,0.08034249598437926,0.07363130908791447
Nummer0,4,161,Static,Right,162,1826,0.035419236736553186,0.004020864707994983,0.013655890816786696,0.012146879887444373,0.014191992284383434,0.05962056833845177,0.07998625860733831,0.08371157996358689,0.07885244153480599,0.06771442922302455,0.08439686783287634,0.08238275786837931,0.08503389903444387,0.08033463523288069,0.07362311341555722
Nummer0,4,162,Static,Right,163,1837,0.035345354800878664,0.00409041452667092,0.013629681764443347,0.012146163756511775,0.014172164760543816,0.05962150821641456,0.08002344851979326,0.0837148184970857,0.07884112993863038,0.06772651473389134,0.08438433962531197,0.08238399205549572,0.08502239872527693,0.08032630329474896,0.0736140039055069
Nummer0,4,163,Static,Right,164,1849,0.035261515310604535,0.004173939386239295,0.013602875651861234,0.012146562394356675,0.014148225189047561,0.05962490048629008,0.0800627344649182,0.08371644379093032,0.07882534598718868,0.06773871897962047,0.08436915854742186,0.08238506282694705,0.08500841167790395,0.08031670793801259,0.07360385513001338
Nummer0,4,164,Static,Right,165,1860,0.035069682775867854,0.004310354741781644,0.013639524038616613,0.012195140425595686,0.014159595121330316,0.05963044412043231,0.08008221313750011,0.08372711664090673,0.07881644190142056,0.06771689120153113,0.08432464575081246,0.08239356863857761,0.08507131938556037,0.0803520705955982,0.07357763158052862
Nummer0,4,165,Static,Right,166,1871,0.0349310429417732,0.004418401181423016,0.013636075425136111,0.012181511646753877,0.014164590675342538,0.059636137601289975,0.08009061679123214,0.08373646750371071,0.07881770251663008,0.06771458676681115,0.08428818596339589,0.08237754121725172,0.08505189352977403,0.08033727442476502,0.07358495724670903
Nummer0,4,166,Static,Right,167,1881,0.03479703356609585,0.004527042964231653,0.0136304219670558,0.012165421036692568,0.014169683165124045,0.05964169468584875,0.080096275456478,0.08374420794896802,0.0788196459583523,0.06771268693531513,0.08425394517172476,0.08236278233522716,0.08502969903510196,0.08032225413918609,0.07359302983978849
Nummer0,4,167,Static,Right,168,1892,0.03481678326612035,0.004493583647824954,0.013634732340607157,0.012168344094411674,0.01418220557600253,0.05963380985648998,0.08010891128332727,0.08373943559637838,0.07885290210258593,0.06772935417527617,0.08424951240214985,0.08236790100518525,0.08504355576409063,0.08032740879052436,0.07359629440399838
Nummer0,4,168,Static,Right,169,1904,0.034943472094226734,0.004374772565516981,0.013648315427187408,0.012178459919053817,0.014169033947309128,0.059628221128925206,0.08010581508854396,0.08373230015949641,0.07882609846998645,0.06771821192264313,0.08430115591734189,0.08233317562805402,0.08505486140721173,0.08033950802687304,0.07359959949619284
Nummer0,4,169,Static,Right,170,1915,0.03507594806986691,0.004256342443929958,0.013665793427386516,0.012188072530141827,0.014154381653749508,0.05962267265059483,0.0801024663415553,0.08372486260962152,0.07879572114017362,0.06770758038801859,0.08435614390191153,0.08229454543285367,0.08506359217079895,0.08035067968598657,0.07360229904697271
Nummer0,4,170,Static,Right,171,1926,0.03499630069021584,0.004331815439281733,0.013698850535720111,0.012202089165384759,0.014181346515757962,0.059626376386629466,0.08008085208088137,0.0837601687020746,0.07884542431872632,0.06774118147773926,0.0843169952085581,0.08232216719086054,0.08509324085965934,0.08037608486981677,0.07360742444210366
Nummer0,4,171,Static,Right,172,1937,0.03491298229885273,0.004413099704289441,0.013734566793313873,0.012215793588629415,0.014210537428260814,0.05962971696226651,0.08005885856668206,0.08379769314247261,0.07889737520348823,0.06777640316511341,0.08427730424616114,0.08235077231574703,0.08512237510784103,0.08040090704712234,0.07361131308433502
Nummer0,4,172,Static,Right,173,1949,0.034825082426320195,0.004498999333185142,0.013771784524889976,0.012229639242430788,0.014240031952211277,0.05963217478006308,0.0800361304099592,0.08383519281900652,0.07894926995229275,0.06781228886418744,0.0842348676736659,0.082379995933479,0.08515358347715034,0.08042573895215388,0.07361575565053993
