Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,4,88,Static,Right,89,991,0.07185294378798968,0.051078324297102934,0.017892704602714457,0.015499485088221484,0.02140147522952567,0.06011356291220803,0.08414149935673836,0.0960489238305148,0.09059403654766685,0.07398392282111027,0.06999549629083278,0.08697806505665663,0.08588443408441368,0.08135947257695317,0.07432255255977142
M,4,89,Static,Right,90,1002,0.07194119037102456,0.0511115422874324,0.017955108743753206,0.01551953684875939,0.021406705421432803,0.06011068489045846,0.08414661196388123,0.09605296482149847,0.09058737363451921,0.07397935313315457,0.07000138097923496,0.08702588330491111,0.08591175216464862,0.0813686482313673,0.07432734996621371
M,4,90,Static,Right,91,1013,0.0719299685388503,0.05107109484826032,0.01801826104262005,0.01554581599659536,0.021431749088676892,0.06011067243842807,0.08415758046070479,0.09606297235147354,0.09059488115230342,0.07397353642350753,0.07000733479429147,0.08706369378793896,0.08592894291215278,0.08138150619151753,0.07433561704862626
M,4,91,Static,Right,92,1024,0.07189844174945662,0.05101573503341887,0.018079099922285898,0.015575910824089854,0.021460124440459326,0.06010931599178279,0.08416907148115631,0.09607442974069627,0.09060465106715011,0.07396959676786137,0.07001496260800255,0.08710035331156821,0.08594508028968266,0.08139425491396801,0.07434284219075842
M,4,92,Static,Right,93,1036,0.07190483746591753,0.0509935327370051,0.018123868626758518,0.01560193664260948,0.02150227711197117,0.0601087840003439,0.08418003600022994,0.09608133578380355,0.09061442585482726,0.07396497245318227,0.07001026690421919,0.08712465461624516,0.08595542143460186,0.08141461768626074,0.07437882614023977
M,4,93,Static,Right,94,1046,0.07183514015438404,0.05090956779427614,0.018157314201169734,0.01562541551447514,0.021539890087927553,0.06010712604175973,0.0841937826742569,0.09608902325447986,0.09061115499208683,0.07394995181878072,0.07001255011781814,0.08715058409442822,0.08597660159020011,0.08143765513569265,0.07440983017048225
M,4,94,Static,Right,95,1058,0.0717596285246795,0.050825157845303365,0.018183374741779945,0.01564474617882951,0.021572333624343895,0.06010561586074966,0.08420493211801783,0.09609436517819352,0.09060616572286886,0.07393528327530781,0.07001541187481511,0.0871725387206315,0.08599725496200439,0.08145711461253698,0.07443545164100221
M,4,95,Static,Right,96,1069,0.07166264686013211,0.05072576169955471,0.01820447557607744,0.015664612507176816,0.021602506266634944,0.06010413118080982,0.08421827654968979,0.09609966566539146,0.09059904426648219,0.07391878899170365,0.07001819438545959,0.08719353318337328,0.08601975439397638,0.08147794579516603,0.0744603156453154
M,4,96,Static,Right,97,1080,0.07159022722411217,0.05062508008882566,0.018275347465917028,0.015706917043137397,0.02166327865305716,0.06010489420172031,0.08422764919549887,0.09611198803479203,0.09060713430519694,0.07390867263724879,0.07001180246215635,0.08724591370946838,0.08605633298020547,0.08151463250852574,0.07450490081196005
M,4,97,Static,Right,98,1091,0.07151272913964336,0.050516938842332805,0.018350500047682555,0.01575226720189824,0.021727494540328404,0.06010747718046406,0.08423683603982285,0.09612413508583573,0.0906159220556741,0.07389896533105196,0.070003887927743,0.08730250222072689,0.08609705540841689,0.08155353525752283,0.07455189643463138
M,4,98,Static,Right,99,1102,0.07164577521389515,0.05060287629176816,0.018379051580535898,0.015841487966728362,0.021814485118837948,0.060106341054833805,0.08426013806658518,0.09614082716515394,0.09064077167588541,0.07390069513204858,0.06999450831315271,0.08734341169201039,0.08614094973356182,0.08160532483851783,0.07460543409162633
M,4,99,Static,Right,100,1114,0.07176468676166571,0.050656453300640614,0.018431031360181743,0.015898906660522304,0.02185950697065229,0.06010345432668585,0.08427678656071301,0.09614518959885622,0.0906410667468118,0.07388836893584809,0.07001157530008875,0.08737684276168368,0.08616860297115177,0.08164341965522995,0.07465492257714822
M,4,100,Static,Right,101,1125,0.07188959371146847,0.05071078782665489,0.01848892276472595,0.01594974626757428,0.02189672269998417,0.06009970320226209,0.08429172800459138,0.09614695471516516,0.09063704678000065,0.0738743427517295,0.07003516288979407,0.08740884094300755,0.08619483050624326,0.08168019944882592,0.07470612361781316
M,4,101,Static,Right,102,1136,0.07194188952898033,0.05081673934836819,0.018494050232439663,0.01594431651090757,0.021912154344107704,0.060100855018876395,0.08430438646950686,0.0961411757261165,0.0906345892802523,0.07386300273479282,0.06999883593317827,0.08741149767622111,0.0862030237520704,0.08168271320175409,0.07470826087522046
M,4,102,Static,Right,103,1147,0.07198546244902505,0.05095308067232033,0.01848954593817822,0.0159179573124192,0.0219188957294842,0.060105494000132785,0.08431646108560283,0.09613028975822349,0.0906289973132221,0.0738491737597653,0.06994663150574158,0.08740732006531253,0.08620795840872225,0.081677984971472,0.07470011332655396
M,4,103,Static,Right,104,1159,0.07202366858887424,0.051093258283260876,0.018480089637228494,0.01588627451607207,0.021921340378726895,0.06011061597588241,0.0843293949581048,0.09611678381011321,0.09062223893724995,0.07383463247690747,0.06989012769340175,0.08739938700585947,0.08620986075270046,0.08166869804888528,0.07468737734048504
M,4,104,Static,Right,105,1169,0.07210851195247348,0.05121676512627482,0.018382095364783704,0.01588693340453092,0.02191779005739396,0.06011322245562948,0.0843198859166684,0.09611911190809048,0.09059614580654068,0.07380899536641873,0.06988742760325345,0.08736259335093023,0.08620312609180718,0.08168631952781324,0.07471748059858552
M,4,105,Static,Right,106,1180,0.07217956629129875,0.051318088068438295,0.01837562398940508,0.015850215550584787,0.021886890025766572,0.06011410212254694,0.08430525118282961,0.09610846373238928,0.09055502232344713,0.07378602893502262,0.06984265478917596,0.08735937739590406,0.08621042353451237,0.08169110277747509,0.0747390024418309
M,4,106,Static,Right,107,1191,0.07224774280903175,0.05142024770457644,0.01837242381940936,0.015811669519693317,0.021852614237202913,0.06011592807235031,0.08429141917775483,0.09609748030515673,0.09051159389824054,0.07376292446073433,0.06979355162190846,0.08735550286616178,0.08621718349609889,0.08169162455233701,0.07475620483277615
M,4,107,Static,Right,108,1202,0.07234037657491141,0.051501903935679695,0.018387616566591766,0.01581587800281728,0.02182748597525605,0.06011375103917574,0.08428009995841244,0.09606542891696249,0.09047412086337164,0.07373236677335125,0.0698031853786058,0.08736601152049919,0.08623273413269472,0.08170514677179157,0.07477249237520443
M,4,108,Static,Right,109,1214,0.07226627170402514,0.05142654280622005,0.018340206132974674,0.01583045665797425,0.021834551197585875,0.06011357339237133,0.08426574206046009,0.09604901700173717,0.09045091400864883,0.07371925376724853,0.06980720553782394,0.08736751988010184,0.08626576248431353,0.08173091851924817,0.07478613445017732
M,4,109,Static,Right,110,1225,0.07217279033680203,0.051332528459057836,0.018288951801566002,0.015847278157462893,0.021842460255200292,0.060113186157447984,0.08425139767386651,0.09603481553061895,0.09042733591674586,0.07370999108669053,0.06981162242062568,0.08736985500731931,0.0863003486725285,0.08175736789427601,0.07480018225245173
M,4,110,Static,Right,111,1236,0.07222838406056172,0.05139063036196382,0.018273497038060388,0.0158368604843258,0.02184808799414724,0.060112044541838654,0.08424300593521093,0.09601283964137303,0.09039485730394177,0.07368396896204774,0.06980855026427644,0.08737508890410357,0.08632507019979774,0.0817749434362385,0.07481309153483776
M,4,111,Static,Right,112,1248,0.07231791035421319,0.051519486342548236,0.018242391098756777,0.01584007455790533,0.021849835834623545,0.060110928174500845,0.08423059023300258,0.09599858403122412,0.09037529676853087,0.0736715630755858,0.06978332297906141,0.08737700980235025,0.08635380808047786,0.08179548054752181,0.07481917023063014
M,4,112,Static,Right,113,1258,0.07241829482941459,0.05166823786428176,0.01820776153183037,0.015846470711171,0.021849937894648525,0.06010762958227516,0.08421817907079197,0.09598526497332799,0.09036035670580328,0.0736633703070936,0.06975280460311258,0.08737854696091024,0.08638378872219021,0.08181702923597267,0.07482451542776608
M,4,113,Static,Right,114,1269,0.07252655430943893,0.05183170666686561,0.018171168316869424,0.01585258029470283,0.02185136714258402,0.060104522375608295,0.08420549223773954,0.09597152867908268,0.09034560045182059,0.07365619809629066,0.06971799736796806,0.08738009806014187,0.08641434524429376,0.08183846939551108,0.07482731588798298
M,4,114,Static,Right,115,1281,0.07249066735104588,0.051739506414344404,0.01821760491941793,0.015839185395720285,0.02183639929109201,0.06010394105214732,0.08420307192733513,0.09594335245862529,0.09031402797461759,0.07362521873651708,0.06975915003782661,0.08738597101365873,0.08640030870893933,0.0818385652000328,0.07484413740567805
M,4,115,Static,Right,116,1292,0.07245250309685639,0.051643687755620206,0.018267156346842863,0.01582767617182005,0.0218201157192166,0.06010319419132397,0.08420168517316026,0.09591356651172978,0.09028251135740518,0.07359433808384977,0.06980294416426862,0.08739206505741813,0.08638445533775166,0.0818364408866857,0.07486113116965311
M,4,116,Static,Right,117,1303,0.07249267263661885,0.051671107574736606,0.01829892581546795,0.015842153231174154,0.021833793188541433,0.06010442125168499,0.08417815865175492,0.09591097387160674,0.09025873815315599,0.07357840789932871,0.06976117170747638,0.08743468818495327,0.08644211354426724,0.08186516662170791,0.07486800679195363
M,4,117,Static,Right,118,1314,0.07247978483687705,0.051628504094153274,0.018327476803968373,0.015855184924812457,0.021840387725496114,0.06010176246167838,0.08416688185385046,0.0958894772537633,0.09023050800034328,0.07355298564980213,0.06976355360788324,0.08745820652746081,0.08646823065149419,0.08188465392855965,0.07489049366908995
M,4,118,Static,Right,119,1325,0.07246339580781463,0.05157970397355935,0.01835607487999544,0.015869819721723397,0.021845343691505478,0.06009775310275745,0.08415725719152208,0.09586815078012087,0.09020129134884934,0.07352780979330197,0.06977124044332306,0.08747917010351654,0.08649064732096755,0.08190456950012004,0.07491545628239875
M,4,119,Static,Right,120,1337,0.07243869093240163,0.0515751658261997,0.018347705496873486,0.015860915736488856,0.02183126411823186,0.060098253244166656,0.08413814816716614,0.09584222762436181,0.09016340513201576,0.07349909665431265,0.0697657611869892,0.08748626208725567,0.08651055579523234,0.0819186935259591,0.0749114002205271
M,4,120,Static,Right,121,1347,0.07241138846203689,0.05156874453581366,0.01833714514312401,0.015851433531387647,0.021815205820711253,0.06009915877947045,0.08411579909267936,0.09581604010289704,0.09012466442101165,0.07347151165587944,0.06976073986132879,0.08749126626698223,0.08652853214402749,0.08193221916926213,0.07490441760670727
M,4,121,Static,Right,122,1358,0.07238145158118897,0.051562915831050465,0.01832480248188236,0.015839849431102587,0.021798130332668357,0.060099777928042275,0.0840943994865294,0.0957890182640996,0.09008489263466991,0.07344207179131061,0.06975863965130062,0.08749478143866635,0.08654586828959553,0.08194550492247882,0.07489688908092251
M,4,122,Static,Right,123,1370,0.0722658756606463,0.05154152412375876,0.01834409171913397,0.015869764018409338,0.021826592061061762,0.060096136689474465,0.08408605933209151,0.09576675605344474,0.09009127641453415,0.07342518252616047,0.06971185408522712,0.08751649192009468,0.086575058411762,0.08198408964549156,0.07492981809666967
M,4,123,Static,Right,124,1381,0.07228725210574823,0.05150038925095612,0.018404637160237686,0.015885263013245967,0.021830802229876965,0.060096095289128404,0.0840780442446184,0.09576374348363792,0.09007449137241927,0.07342466731283168,0.06971248984938067,0.0875660048934516,0.08661111505459318,0.08200439847349648,0.0749472645598222
M,4,124,Static,Right,125,1392,0.07231433494128253,0.05145968818405344,0.018467738952021112,0.015899560276938486,0.02183278188871035,0.06009643930383895,0.08407132753204279,0.09576126231937424,0.09005564369877106,0.07342469639024722,0.06971665288150315,0.08761606312200979,0.08664753151129011,0.08202441459102293,0.07496504255984934
M,4,125,Static,Right,126,1403,0.07232965874383761,0.05150090834150401,0.018626198887588444,0.01590873260193909,0.021849849473165806,0.06009590954466036,0.08408999038530089,0.09575342317118471,0.09005153162495358,0.07340039540084226,0.06967291598605588,0.0876797632182022,0.08667019271352751,0.08203898567754234,0.07498602972554289
M,4,126,Static,Right,127,1414,0.0724057657717948,0.05154917849005952,0.01874025159916481,0.015934800940080797,0.02184196779138725,0.06009377430316713,0.08411063148615656,0.09574630398088488,0.09003005152170038,0.07337851184781569,0.06967107929406574,0.08773296978331459,0.08669297564393538,0.08204978247381273,0.07500127525582473
M,4,127,Static,Right,128,1426,0.0724911435556097,0.05160168641624042,0.018856397985829665,0.015961548984982653,0.021833234437434942,0.06009193905175632,0.08413235366967944,0.09573932936886513,0.09000606442345978,0.07335667431120367,0.06967199487599011,0.08778234903441581,0.08671300475130597,0.08205806581927208,0.07501369894225988
M,4,128,Static,Right,129,1437,0.07265931270663109,0.051724946602195565,0.018959277570624888,0.01595455120020615,0.021839132537717604,0.06009715930058593,0.08415470349303118,0.0957417118136081,0.08999689286303159,0.07334535260669227,0.06965209696053666,0.08781956364045546,0.08673792573609322,0.08206075192197555,0.07501798980244681
M,4,129,Static,Right,130,1448,0.07273846094055055,0.05178384617812771,0.019044857993694885,0.0159602602109114,0.021861174099302192,0.06009875294879249,0.08418330926020902,0.09574284853188793,0.08999200292248186,0.07332846745296111,0.06964402023145984,0.08784489210534661,0.08675394615232208,0.08207167819656179,0.07503455943097148
M,4,130,Static,Right,131,1459,0.07280287802690218,0.0518323189622073,0.019125700954474918,0.015965953964608596,0.021889163186380636,0.06010143110608929,0.08421646020226686,0.09574375397382347,0.08998818036275649,0.0733101906558699,0.06963942758236898,0.08786722156185442,0.08676679904203002,0.08208493297798325,0.07505392336846897
M,4,131,Static,Right,132,1470,0.07285739054481716,0.05187214592630622,0.019203003332812316,0.015973981501178732,0.02191736229567778,0.06010218570068812,0.0842499578872298,0.09574441984784282,0.0899849026003806,0.0732917814082862,0.06963698450536185,0.08788651713431352,0.0867783867676739,0.08209913406364286,0.07507474271018173
M,4,132,Static,Right,133,1481,0.07299846344273284,0.05201773449507388,0.01928586656077445,0.016006077783142218,0.02195218125836243,0.06010605150066011,0.08428447999483654,0.0957606279741314,0.08999366192682683,0.07328753486098451,0.06958311902322288,0.08791525500162077,0.0867929643922824,0.08210295441091031,0.07509291712938056
M,4,133,Static,Right,134,1492,0.07313849458390571,0.05216564285044318,0.019368694793403148,0.01603865346592415,0.021988621443828547,0.06010855635431621,0.08432063782372619,0.09577556949452201,0.09000302111596033,0.07328270448748464,0.06952803231071625,0.08794267750074472,0.08680649944560598,0.08210748963401578,0.07511202797155725
M,4,134,Static,Right,135,1503,0.07315296128660817,0.05226470726982032,0.019405463483256415,0.016030794802504335,0.02196053100450907,0.060104048673945365,0.08432949330453744,0.09576367587974058,0.08997357643219484,0.07325204244934046,0.06948290289704376,0.08794140104069303,0.0868079240968242,0.08210927789842029,0.07511472959413493
M,4,135,Static,Right,136,1515,0.07312066829563309,0.052221301908321006,0.019315103882713094,0.016039478139889724,0.021973393866219215,0.06010547608995374,0.08433990712586781,0.09576054512167316,0.0899479384866601,0.07322645511698621,0.06951071851160788,0.08791272716165731,0.08680477853206008,0.08211881081701065,0.07512729545245184
M,4,136,Static,Right,137,1526,0.07307998763683526,0.052159395980015,0.019213817059605783,0.01605028005986184,0.021991566701806478,0.06010776246875273,0.08434873857385185,0.09575885413892542,0.08992411362365507,0.07320108705476994,0.06954552490275707,0.08788035327648601,0.08680090788119674,0.08212957492280104,0.0751431512847312
M,4,137,Static,Right,138,1537,0.0730051991984132,0.05211501891969336,0.019162178529593153,0.016070760685169883,0.02201965671848673,0.06010752882959011,0.08435622937282106,0.09575588497841797,0.08992831249945693,0.07319178864462861,0.06954254187905422,0.08786093711086863,0.08680090689618394,0.08214684482072339,0.07516345237547299
M,4,138,Static,Right,139,1548,0.07292316162235422,0.05206209725894647,0.019108342811452742,0.016096236361336166,0.022049915237932302,0.060107746405933485,0.08436354922595422,0.09575532134560459,0.0899333103360484,0.07318203936759339,0.06954068948464627,0.08784065973112912,0.08680126808405506,0.08216590850833456,0.07518612471726412
M,4,139,Static,Right,140,1559,0.07283433982676031,0.05200410700127452,0.01905455612183072,0.01612357544094977,0.022082854412416926,0.06010887346307535,0.0843710537625317,0.09575307803929842,0.0899422937554964,0.07317495148614729,0.06953867093207929,0.08781991009446546,0.08680142077754263,0.0821854166686525,0.07520848551194209
M,4,140,Static,Right,141,1570,0.07277134418162148,0.051994035061726104,0.019008664182419633,0.016153674597440704,0.022152297962062497,0.06010695591194079,0.0843751043021577,0.09577596618672136,0.08995564451995207,0.07316958111811227,0.06950982909632283,0.08783873935229262,0.08684017620318367,0.08221260911806651,0.07520919141966628
M,4,141,Static,Right,142,1581,0.07269537571262703,0.05196724016147104,0.01893588553514193,0.01616851734080768,0.022163851019170868,0.06010643740066448,0.08438290997589504,0.09579637663815882,0.08996744445075683,0.0731812415445379,0.06951083050863364,0.08781932097778934,0.08684351020657781,0.08222301114043448,0.0752077352072245
M,4,142,Static,Right,143,1593,0.07261631988058886,0.05193759236814904,0.018862879181079383,0.01618330831443312,0.02217358651639379,0.06010389738610966,0.08439017343861796,0.09581509640448105,0.08997960293866616,0.073193607787839,0.06951278947790833,0.08779758726753263,0.08684424725334433,0.0822323650274028,0.07520737560904521
M,4,143,Static,Right,144,1604,0.07267748168449423,0.05210297931980483,0.018830882533752848,0.016152656933148782,0.02215962682447522,0.06010566118095694,0.08439511664190068,0.09579020598161367,0.08997964786550337,0.07319845501784848,0.06944285844491142,0.08777451169901214,0.08683205516973566,0.08221083367780675,0.07518174225834362
M,4,144,Static,Right,145,1615,0.07275330239927252,0.052192173340453916,0.018811534892187943,0.016127441117548696,0.02212813796956266,0.06010385545869745,0.08439974072235053,0.09578417523787529,0.08996068501851229,0.07319068575986959,0.06943246170920343,0.08774692312554318,0.08679534439703546,0.08218630882330707,0.07517261891140946
M,4,145,Static,Right,146,1626,0.0728335612612758,0.05227854414575841,0.01879230722928932,0.01610247462348568,0.02209277243806209,0.060102904222674565,0.08440638246601978,0.09578003976299032,0.08993832839785273,0.07318244156216716,0.06942986209117805,0.08771842395985005,0.08675759125286953,0.08216140328645792,0.07516585365709608
M,4,146,Static,Right,147,1638,0.07285481294327785,0.05238096356502048,0.018744694422689355,0.01610957296144131,0.022102140416710745,0.060102854491280146,0.08440134790392874,0.09578458183340378,0.08996301553972064,0.0731880597980299,0.06939749794481058,0.08769724203759197,0.08674741739671554,0.08216277578684875,0.07515734270848058
M,4,147,Static,Right,148,1648,0.07280256317603119,0.05237971162578138,0.018736213624956272,0.016122216752047464,0.022119396488150273,0.06010310975315669,0.08440801979077592,0.09579814734638652,0.08998156376169507,0.07320538391402641,0.06935951329125659,0.08770432475653633,0.0867612835831744,0.08216666582623386,0.07514431742320908
M,4,148,Static,Right,149,1659,0.07273053969275903,0.052356084020866285,0.018733496149944885,0.016137789594613032,0.022138711186516738,0.06010335659511868,0.0844170477865698,0.09581645339397626,0.08999880884767314,0.07322529746610794,0.06932026091266538,0.08771706970139843,0.08677900523168026,0.0821708539933716,0.07512857329272253
M,4,149,Static,Right,150,1670,0.07264447091830181,0.05231415499652079,0.018734731329805607,0.016156043110861055,0.022161196064292166,0.060102754662328055,0.08442751789552978,0.09583646797540075,0.0900166183379492,0.07324756261473829,0.06928039873586174,0.08773502746907867,0.08680175825408142,0.08217623452677789,0.07511274651482266
M,4,150,Static,Right,151,1682,0.07278754010818064,0.05238129729206791,0.018759197051046665,0.01620308754527972,0.022220465814199345,0.06010150954842985,0.08444339065314699,0.0958535641590859,0.0900565153334283,0.07326409415259304,0.06930072552289768,0.08774799701987505,0.08680410861819847,0.08218888079296373,0.07514189251010389
M,4,151,Static,Right,152,1693,0.0729359225896266,0.052444941843804035,0.0187873719556515,0.01625684824927635,0.02228242852563425,0.06010005930945499,0.08445960201184942,0.09587085340707054,0.09009729730685614,0.07328192890474444,0.06932234628170063,0.08776220646724874,0.08680597552012197,0.0822009908334444,0.07517141841817276
M,4,152,Static,Right,153,1704,0.07279844823895627,0.05232274970794248,0.018781609675424506,0.016261505403867112,0.022278674668839704,0.06009973858512205,0.08445349960185194,0.09588450747644277,0.09008888838253028,0.07326877177897818,0.06932419180920892,0.08775964711073073,0.0868023521570699,0.08220539476822662,0.0751911447844757
M,4,153,Static,Right,154,1715,0.07281332876609886,0.05236516476628337,0.0187676938913655,0.016257981855076584,0.022281913046235502,0.060101252715729615,0.08446006044871154,0.0958909377626477,0.09010665183547772,0.0732722831362583,0.06930984778514523,0.08774655239381192,0.08678434701027588,0.082190757010749,0.07518640303272917
M,4,154,Static,Right,155,1726,0.07284213481907305,0.052420410767181215,0.018754661020663633,0.0162535905571661,0.022284908705220218,0.060106562486969696,0.08446661100103396,0.09589822178226241,0.09012710621117286,0.07327792129284239,0.06929223444225188,0.08772975172083868,0.08676389308923382,0.08217233644603272,0.07517756120678568
M,4,155,Static,Right,156,1737,0.07277626451666785,0.05236674613721951,0.018708778100132606,0.016225598078345244,0.02224875032445632,0.06010396022725956,0.08443841727555054,0.09588631239650422,0.09010116517559562,0.07326926210219398,0.06930674273835126,0.08770055685113978,0.08673122510953012,0.08216207279517716,0.07518129772755981
M,4,156,Static,Right,157,1750,0.07280556119555698,0.05241682048732064,0.018741630825517743,0.01617782201039433,0.02218443427270572,0.06010424069897231,0.08443496561259453,0.09586734560839773,0.0900708026943249,0.07325480653854745,0.06929486784026646,0.0876901856823213,0.08669698530514194,0.08212015973559719,0.07515406129411764
M,4,157,Static,Right,158,1759,0.07285869651592725,0.05248911415712783,0.018794737082491974,0.016125477760364167,0.022111633408683412,0.060103838920654594,0.0844352788412522,0.09584773884135182,0.09003781069639578,0.07323744605732761,0.06927803103437626,0.08768444482917137,0.08666032124334655,0.0820705350902503,0.07511812192141137
M,4,158,Static,Right,159,1771,0.07285827166492491,0.052482751499897604,0.018801316576240068,0.01616872406839821,0.022168933984294384,0.06010415104632956,0.08443980438750438,0.09587236180464109,0.09006641099211184,0.07324633872761145,0.06926391511458178,0.08770017906481148,0.08667293611041442,0.08209670230283296,0.07515366122152653
M,4,159,Static,Right,160,1781,0.07285985193506773,0.052471497110335996,0.018806931302049214,0.016229603938482277,0.022244209044153546,0.060104467562736165,0.08444523615337929,0.09590554204528526,0.0901033778445625,0.07325943000051255,0.06924740071656114,0.08771994192314526,0.08669105159126855,0.08213322431878588,0.07519801629032495
M,4,160,Static,Right,161,1793,0.07286328799196477,0.052457279895168046,0.018811801641522866,0.01630462550934552,0.022336906612152027,0.060106618487484324,0.08445342883506853,0.09594299086957844,0.09014806084436865,0.07327515102679762,0.06922928913400736,0.08774347800833973,0.08671534639266568,0.08217806812647757,0.0752516834429635
M,4,161,Static,Right,162,1804,0.07290995304483462,0.05252720682655785,0.018879739034213406,0.016252860978916876,0.022289413496097317,0.06010670289576692,0.08445543256061136,0.09592333657666414,0.09013545631437178,0.07327018483667146,0.06921161762305522,0.08775429159306121,0.08669936083962797,0.08214031790174668,0.0752065281076052
M,4,162,Static,Right,163,1815,0.07300708024568581,0.05261951951510028,0.018878010753254654,0.0162561489289438,0.02227455822233068,0.060101511761352484,0.08445117286337714,0.09592424017942498,0.0901309883724793,0.07326604682252205,0.06921145606039512,0.08775301356648667,0.086687560335956,0.08212783702253454,0.0752099645392817
M,4,163,Static,Right,164,1826,0.07311315986195648,0.05271667823374302,0.018868370650376765,0.0162679253747981,0.02226633616022171,0.060095759251381414,0.08444643800066405,0.09593113514391449,0.09012808089047493,0.07326232746098107,0.06921246030882003,0.08775129494201207,0.08667785570721044,0.08211995779955064,0.0752178019221513
M,4,164,Static,Right,165,1837,0.0729826612353921,0.05260058731611278,0.018829637941288203,0.01623225357120816,0.022233557205269656,0.060098015324967176,0.08444269216456805,0.09592500696377351,0.09011835219310213,0.07326504304919222,0.06924301023208052,0.08772968274193184,0.08666125176224958,0.08210206307395698,0.07518843106489193
M,4,165,Static,Right,166,1849,0.07297787648321917,0.0526148396272382,0.018798108335680967,0.016197449367107104,0.022184720282212345,0.06009609086288388,0.08444421101532065,0.09592848191752015,0.09010962244399884,0.07327606414102758,0.06925248481462604,0.0877145089195624,0.08664984435069685,0.08207288392033023,0.07514834333503295
M,4,166,Static,Right,167,1860,0.07299111071904572,0.052648330885223645,0.018764720221735264,0.016164465162819344,0.022132838769574958,0.06009540363455432,0.08444579640811019,0.0959313156638644,0.09009943832788296,0.07328964801389072,0.06925942112088429,0.08770016099187035,0.08664036502116075,0.08204057814277024,0.07510453558873785
M,4,167,Static,Right,168,1871,0.07302052885319309,0.05269783041074843,0.0187304317622419,0.01613586232588766,0.02207901585216152,0.06009237619698528,0.084450099668384,0.0959383113099246,0.09009057402969536,0.07330541094625956,0.06926307609397665,0.08768621677892137,0.08663149262248691,0.08200640773744451,0.0750576342885919
M,4,168,Static,Right,169,1882,0.0728677392197672,0.05256673295916343,0.018674858018201814,0.01609121182509257,0.0220525202868062,0.060093941266986306,0.08443334397025858,0.09592277242657227,0.09010608335734067,0.07332683556515987,0.06929241667744017,0.08763325399070826,0.08656956440920786,0.08197626790114314,0.0750400428171519
M,4,169,Static,Right,170,1894,0.07271168770562259,0.05243401297821856,0.018618663996108883,0.016049699997196222,0.022026324727471003,0.060095437538968025,0.08441602481164333,0.09590784886546048,0.09012339488723223,0.07334934618658845,0.0693213578127261,0.0875785747200763,0.0865041291268803,0.08194544230157023,0.07502156919846452
M,4,170,Static,Right,171,1904,0.07260950563803609,0.0523632255118037,0.018617294889430074,0.0160661176704268,0.02201319461141434,0.06009148729229455,0.08443390402557505,0.09593115542408531,0.09011590209835332,0.07334413692313782,0.06932584233891427,0.08758629666791483,0.08652151982599461,0.08194448668458422,0.0750101090053867
M,4,171,Static,Right,172,1916,0.07263996919740534,0.052441619730897025,0.018626441984447725,0.016016782323550468,0.021984501677318108,0.060093284724667906,0.08443458126265568,0.09591756794769135,0.09013349542206828,0.07336495908129434,0.06929997735208863,0.08756706265485886,0.0864793285531288,0.08189994554332734,0.07496739003059931
M,4,172,Static,Right,173,1926,0.07268765098694548,0.05254172323972636,0.018640253458577154,0.015959295535831107,0.02195404322670437,0.06009682569820134,0.08443414710293454,0.09589881679144946,0.09015287831788854,0.07338796792390422,0.06927007614403202,0.08754437775779782,0.08642949985392723,0.08184822692642764,0.07492086529131918
M,4,173,Static,Right,174,1938,0.07267374385567314,0.052501939335609364,0.01861331018384426,0.01594531950134582,0.021929275957039807,0.06009659985390189,0.0844148477638857,0.09589529015546079,0.09012916045875498,0.07337484498791114,0.06929436606968857,0.08753410880908086,0.0864223654501542,0.08184241822551427,0.07491233175519232
M,4,174,Static,Right,175,1949,0.0727389541442548,0.05251244837179087,0.018618597610991026,0.015959560332289843,0.021926380481055278,0.06009957840950297,0.08442638399220947,0.0959034132552122,0.09013346134483027,0.0733835633571987,0.06930762295736306,0.08754155841656003,0.08643153649565648,0.0818360025233393,0.07489485565110586
M,4,175,Static,Right,176,1960,0.07282550609504881,0.05253562633109087,0.018627691859164842,0.015981444584267084,0.02192882643918735,0.0601034145868602,0.08444497738172485,0.09591198323984336,0.09014488363185125,0.07339794042750777,0.06931985051916946,0.08755243264467297,0.08644399221461253,0.0818297368686958,0.07487584392846595
M,4,176,Static,Right,177,1972,0.0729041456914489,0.05257478615267987,0.018651690030664733,0.015999099318399154,0.021925324125312284,0.060105718080728364,0.0844490959395067,0.09592041721135298,0.09014748960453636,0.0734048652542867,0.06932655149363771,0.08756943819621098,0.0864559068774367,0.08183430636352948,0.07488139730266784
M,4,177,Static,Right,178,1983,0.07298850414277586,0.052620560373298965,0.018679845208138066,0.016016577505821875,0.02192457618746598,0.06010843044864839,0.08445341871706559,0.0959280660338776,0.09015167067780831,0.07341182965980361,0.06933354920238821,0.08759141472770023,0.08646995551057013,0.08184192044423198,0.07489005975428238
