Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,4,88,Static,Right,89,992,0.08288469396698044,0.05821380301096981,0.02950194363088629,0.12077345950994367,0.01734292319650872,0.06040925376960055,0.0874150562431896,0.09868509640771499,0.03893129333839296,0.04424562090196043,0.07573405000394476,0.08984944191813331,0.08873594937791562,0.07043076141857334,0.062244959546938344
H,4,89,Static,Right,90,1002,0.0829110366175698,0.0581927387996131,0.029567371780393363,0.12077978872725353,0.017371604905707373,0.06041027185835203,0.08741294305193023,0.0986864310987078,0.03890522793918575,0.0442735660750295,0.07575159486769899,0.08985575246471425,0.08873870272885445,0.07041846528432724,0.06223333229869661
H,4,90,Static,Right,91,1014,0.08293014136006281,0.0581675313555595,0.029631745443021,0.12078812141514578,0.017404123045991184,0.06041130602792825,0.08741122992499305,0.09868799455354235,0.03887202532670506,0.044298968486862086,0.0757677852454458,0.08986186867631898,0.08874357190805429,0.07040635077178763,0.06222142732210506
H,4,91,Static,Right,92,1025,0.08307320478951086,0.05814165223830503,0.029614740755238914,0.12081719210443519,0.01743153295037476,0.06041155818218894,0.08741446954023116,0.09868554813649262,0.038854170612689656,0.04431018087302281,0.0758020334885549,0.0898557310637446,0.08871879567487374,0.0703487118645395,0.06217204291319375
H,4,92,Static,Right,93,1036,0.0830896992171713,0.05824099959650419,0.029648037877741545,0.12083589657465202,0.017424959713009447,0.06041178319665793,0.08741427237013416,0.09868551418014702,0.03884193447808694,0.04431016535739858,0.07579680592874614,0.08986886028541809,0.08871841731568479,0.07032842095483162,0.062143731292866544
H,4,93,Static,Right,94,1047,0.08309041965232813,0.05835526474106682,0.02968642181200014,0.12085313797332695,0.017414614695708812,0.0604116765203549,0.08741473776200441,0.09868656820459408,0.03882735988964481,0.044308221302598025,0.07578555832742807,0.08988335882687076,0.08872087482098001,0.07031020489943121,0.06211514682426498
H,4,94,Static,Right,95,1058,0.08317810328445827,0.05849145161474452,0.029729552906157194,0.12089825216685313,0.01745197945792968,0.060412129494001446,0.0874137021124263,0.09868395373615713,0.03882965014006695,0.044348006798502225,0.07578625778464067,0.08990416077690738,0.08872306975077003,0.07028721048668814,0.06207616569183372
H,4,95,Static,Right,96,1069,0.08319468272672233,0.05852740129204439,0.02972878700855458,0.12092919874868929,0.01747830847078744,0.06041201431006916,0.08741504518674117,0.09868351415510092,0.038830168129947634,0.044372301382732016,0.075768642537662,0.08990875607525667,0.08872040984463497,0.0702612417268582,0.0620443823806797
H,4,96,Static,Right,97,1080,0.08319799221736061,0.05854688269242013,0.02972025800695557,0.12095876606926842,0.017504015624993093,0.06041160439021629,0.08741689316716764,0.09868360980932954,0.03883167275562567,0.04439367200401424,0.07574610946444706,0.08991008960622825,0.0887173385365003,0.07023710038149356,0.06201445442797989
H,4,97,Static,Right,98,1092,0.0832803418520842,0.05859410745970964,0.029750223259666614,0.12098014475111196,0.017518440056123668,0.060411249987067796,0.08741692615277662,0.09868393104249547,0.03885269284103742,0.04442455505686019,0.0757529043007593,0.08991796428411843,0.08871042802286551,0.0702107312737875,0.0619834128860295
H,4,98,Static,Right,99,1102,0.08336431198660485,0.05858817815054503,0.029758172272503613,0.12095806609730497,0.01751458303814279,0.060411317863459976,0.08741782434378015,0.09868526944280996,0.038881040418178116,0.04443010748355219,0.07576354001101056,0.08991566592090612,0.0886918002748845,0.07019287950355078,0.06196296255828963
H,4,99,Static,Right,100,1114,0.08343853734336427,0.05857083047046541,0.029761886180146583,0.12093076881422693,0.017506224635825945,0.06041310709605989,0.0874190595408118,0.09868673518259685,0.0389089519134093,0.044429618116747324,0.07577573736361791,0.08991310601352834,0.08867401220763613,0.07018120207719443,0.06194839608093175
H,4,100,Static,Right,101,1124,0.08351291403130408,0.05853986348634578,0.029760794445041285,0.12088962495185432,0.01749264651217762,0.06041286995334686,0.08742015153269868,0.0986882786302406,0.03893841414336232,0.044421051867329746,0.075787844045071,0.08990552920149021,0.0886520613860727,0.07017043370252173,0.061935665597456786
H,4,101,Static,Right,102,1135,0.08347871865930863,0.05860105420553455,0.02977413656178797,0.12090057223189639,0.0174787381981653,0.06041244263394751,0.08741865427355881,0.09868890179245081,0.038959593901887656,0.04443643007713376,0.07576907712912961,0.08990732558028854,0.0886481934051676,0.07015258370865608,0.061915752196028497
H,4,102,Static,Right,103,1147,0.08343123096898433,0.05866695268206791,0.029785517722544237,0.12091150281507546,0.017462947431633596,0.06041332109725471,0.08741615878657676,0.09868823724233806,0.038980666913227636,0.04445045714050638,0.07574709859129922,0.08990807236839189,0.08864515412587425,0.07013549336819411,0.061895921578081416
H,4,103,Static,Right,104,1158,0.08341758484875948,0.0586784458723985,0.029745202033269205,0.12093770444323804,0.01749031360496431,0.06041318155833215,0.08741672188431684,0.09868575494467276,0.038979014687393024,0.04448952791388105,0.07574210090827954,0.08990177102816167,0.08864255807455018,0.07012300715884909,0.06189731478020671
H,4,104,Static,Right,105,1169,0.08340800734941468,0.058692051156864496,0.029699196083396006,0.12097366372066276,0.017503501449710142,0.060413120768588,0.08741795518656335,0.09868469599689712,0.03897036753739949,0.04448324400265785,0.07573530895163766,0.08989596921998229,0.08864618025611708,0.07011129256403707,0.06188117585340471
H,4,105,Static,Right,106,1180,0.083395588312572,0.058705022357546176,0.02965013863373999,0.12101031586191319,0.017513621156117196,0.060411818057396684,0.08741802482325943,0.09868206817350353,0.038958887086260566,0.04446630919021727,0.07572850575575886,0.08988965367604883,0.08865175000528754,0.0701010277884711,0.06186136213340279
H,4,106,Static,Right,107,1191,0.08330362739400975,0.0585991160513535,0.02956479494263392,0.12100829886003686,0.017505691817234898,0.06041170414745803,0.08741818241075482,0.09868181041103774,0.038962480388188864,0.04447495495219751,0.07569499617544083,0.0898702197894274,0.0886528628922947,0.0701073881556003,0.06187033704449981
H,4,107,Static,Right,108,1202,0.08317450613018396,0.058446111915165064,0.02945556738547063,0.12099731463962332,0.017490036192072365,0.06041117784814329,0.08741761903071944,0.09868156643466906,0.038969277245029826,0.04448432187861247,0.07565107236516877,0.08984555226609721,0.08865411944179472,0.07012043010421423,0.061885886242341176
H,4,108,Static,Right,109,1213,0.08304227623325361,0.05828378452880358,0.02934712962114014,0.12098381729801719,0.017471462674887722,0.0604114036999638,0.0874183480397565,0.0986826344095049,0.03897675821563411,0.044495196381182545,0.07560610200903098,0.08982010387992213,0.08865658656862445,0.07013451118386722,0.06190487646381336
H,4,109,Static,Right,110,1224,0.08299375082498683,0.058324885194914904,0.029283984923503856,0.12098200225240116,0.01748986875308116,0.060410887710743,0.08741643131585733,0.09868128561181193,0.03897754113589005,0.04449998820224562,0.07560663595875698,0.08980818782828215,0.0886716418253322,0.07016913351324783,0.06193489738426953
H,4,110,Static,Right,111,1236,0.08300662923526046,0.05825626100257377,0.029180126713227336,0.12101112298462482,0.017523871204730986,0.06041006298622772,0.08741542596132561,0.09867906820091077,0.03894928573157666,0.0445070399936909,0.07559087292127274,0.08979348396737936,0.08868403230570879,0.07017474765896917,0.06194153873613404
H,4,111,Static,Right,112,1247,0.08301958013625459,0.05817747630311924,0.02907344227985387,0.12103893676829784,0.01755795332605722,0.06041046358040965,0.08741454329229204,0.09867728221328351,0.038918935584108666,0.044515540005710334,0.07557532109094872,0.08977781056586308,0.08869741278075703,0.07017971821687514,0.06194838646002006
H,4,112,Static,Right,113,1259,0.08303642908386658,0.05808595810520819,0.02902616728057633,0.12097094613997199,0.0175550619765355,0.06040876113611337,0.08741551213028498,0.09867925270795276,0.03892655641075897,0.04449121375058227,0.07557165250277381,0.08976060034335775,0.08867611554979164,0.07019453854823748,0.061964127977403215
H,4,113,Static,Right,114,1269,0.08291621740648812,0.05810496007226919,0.02896375312351616,0.12094493822397033,0.017541800278192732,0.060408366374203507,0.087414746175917,0.09867888594831219,0.03892677482145164,0.044478072597629495,0.0755377607094624,0.08974711875598013,0.08867182339954446,0.07020791646246169,0.06197247250997812
H,4,114,Static,Right,115,1280,0.0827796703061808,0.058133165585576026,0.02890020297506561,0.12092316667206494,0.017526545951784153,0.06040770783600386,0.08741434624247897,0.09867886795053946,0.03892742196704017,0.044465604831150134,0.07549826748343305,0.08973230777150445,0.0886688287393039,0.07021969639638152,0.06197982615335408
H,4,115,Static,Right,116,1292,0.08285010347609718,0.0580853228277161,0.02887043700743028,0.1209129161049389,0.017512808512628805,0.060407852420028975,0.08741531118745731,0.0986774146600933,0.03894552857517795,0.044448046008795435,0.07552059023206847,0.08972477431010899,0.08866428142155103,0.07022919719034244,0.06198614746054155
H,4,116,Static,Right,117,1302,0.08281014625636164,0.058052874769472004,0.02885048854005765,0.12091733123915695,0.017527860023402706,0.06040688825787997,0.08741325277668141,0.0986757374130034,0.038946151106367365,0.04445311242196662,0.07550414995879368,0.08971549081401718,0.08866335469628925,0.07023577835405541,0.06199564660522543
H,4,117,Static,Right,118,1313,0.08275256902960786,0.05802178443481377,0.02883333697302471,0.12092508228651327,0.01754910678638655,0.060405941173033634,0.0874129593023826,0.09867380416300976,0.03894298447730993,0.04446481090705319,0.07548251753883144,0.08970718435554641,0.08866410875320405,0.07024165061414772,0.062004818095048035
H,4,118,Static,Right,119,1325,0.08267881021761253,0.057992860422641686,0.02882043762679533,0.12093810898554681,0.017573989103217155,0.060404926065677794,0.08741096046835316,0.09867278705904682,0.03893685074579093,0.04447967414448988,0.07545745102373924,0.08969889306451893,0.08866685726357959,0.07024701696157638,0.06201526471764831
H,4,119,Static,Right,120,1336,0.08269617116287796,0.0579937894864614,0.02882209801523834,0.1209691328728118,0.01755156215269753,0.0604050775845872,0.08741056313741491,0.09866779405662215,0.03892695844784176,0.04443550234891018,0.07547524872433348,0.08969681377284258,0.08866134157004393,0.07023609489429204,0.062016307774649025
H,4,120,Static,Right,121,1347,0.08271020356642825,0.05799689317541071,0.02882848724785956,0.12100299446294706,0.017530354075146404,0.060404924277744104,0.08740935280048696,0.09866297544165187,0.038914992869073,0.04439018687728177,0.07549205686030815,0.08969432193288485,0.08865533264276884,0.07022370945058373,0.062017043504185236
H,4,121,Static,Right,122,1358,0.08256249030280037,0.05802874251610144,0.028846722846798383,0.12100502093301749,0.017514432134671114,0.060403066701948165,0.08740941064324825,0.09866278541577873,0.03894358255219974,0.04440220226520297,0.07543563075894573,0.0896939981771355,0.08865979976291394,0.07023531292733022,0.062029161037370155
H,4,122,Static,Right,123,1369,0.08241988407538561,0.058041685063409405,0.028837325829556497,0.12101218377089143,0.017504048960169275,0.06040253229790949,0.08740795708629737,0.09866265600519782,0.03893141534801943,0.04439681051607194,0.07538979138451044,0.08969443021169152,0.08867044470961,0.07024935497212767,0.06205310323424608
H,4,123,Static,Right,124,1381,0.08227415782613638,0.05805406102935439,0.028825184752226698,0.12101742521637121,0.017498175847784805,0.06040143842658054,0.08740747168291736,0.09866211873865266,0.0389113318327708,0.04439138748676365,0.0753424069963258,0.08969407824377257,0.08868030606059049,0.07026312185634796,0.0620779089934576
H,4,124,Static,Right,125,1392,0.08208226974200944,0.058065268457142265,0.028808571606381294,0.12104375667501402,0.017518484038295104,0.060398747917485854,0.08740643912206926,0.09865758833460303,0.03891202752363334,0.04440999898671468,0.07527098571826997,0.08969018953040522,0.08868369187173028,0.07026722585957126,0.062080824624033484
H,4,125,Static,Right,126,1403,0.08188458553964846,0.0580790757674397,0.0287897889016229,0.12107375161858991,0.0175439950125392,0.06039640620931019,0.08740528187129197,0.09865297340171761,0.03891125064810948,0.04443116524467933,0.07519616046049157,0.08968439713238859,0.08868616627749785,0.07027005363595505,0.06208169654576143
H,4,126,Static,Right,127,1414,0.08168309638474777,0.05809524898819181,0.028771255794629427,0.12110329604515313,0.017571703531530408,0.060394371558945774,0.08740403156033479,0.09864652718671853,0.038909137577181056,0.04445377235960975,0.07511977924621449,0.08967910040249066,0.08868810809798572,0.07027180473703519,0.062081902137418446
H,4,127,Static,Right,128,1425,0.08169948958224892,0.0582933594588612,0.02876605890628744,0.12122483258804691,0.01760709254817504,0.06039389080031194,0.08740212945918424,0.09863895318787602,0.038855580410026035,0.044460741795431136,0.07513716199058891,0.08969932072763985,0.08872561158988986,0.07027549012280174,0.06208902576945463
H,4,128,Static,Right,129,1437,0.08172967451911212,0.05837244114305998,0.028852402360982108,0.12121003367708466,0.017616091223651226,0.06039346039100592,0.08740248966705697,0.0986360599425991,0.038840538796468815,0.04445118703701848,0.07515165475889407,0.08971957473706614,0.08872389266708262,0.07028553442209855,0.062118221561792905
H,4,129,Static,Right,130,1448,0.08175757205910657,0.05844462912021943,0.028943189371594905,0.1211893559434986,0.017626113269805066,0.06039282079850222,0.08740201692180793,0.0986343459703566,0.038826981932671506,0.044443475392907744,0.07516262722257656,0.08973903848381708,0.08871908120579247,0.07029481998696632,0.06214716306477712
H,4,130,Static,Right,131,1459,0.08171066229079282,0.058622393963399355,0.029041467077267118,0.1212609877949211,0.017651894714165953,0.06039096622012271,0.0874008596639644,0.09862714908685134,0.03880462216025303,0.04445104589320706,0.07514780786556581,0.08976987490244144,0.08873612030058559,0.07029267764852896,0.06216058241361647
H,4,131,Static,Right,132,1470,0.08167901079224703,0.05860927763588283,0.029024828354358958,0.1212803891484522,0.017652292542329955,0.060390799539333816,0.08740034281969379,0.09862542831339187,0.03878814846058009,0.04444086399925181,0.07513356450348942,0.08977715782981777,0.08875203619636003,0.0703169336433266,0.06219825328737132
H,4,132,Static,Right,133,1480,0.08164627927836021,0.05857347060743457,0.02899616126317395,0.1212909221087877,0.017650638770310766,0.060390462831476976,0.08739948513578326,0.09862146034712727,0.038771535035383886,0.044428894764556116,0.0751167349463487,0.08978127097006366,0.08876657034604861,0.07034389734724683,0.06223841969394789
H,4,133,Static,Right,134,1492,0.08152356727351917,0.05871012394808923,0.029055246875564482,0.12133187856865978,0.017612018879163176,0.060390325740138216,0.08739790090728725,0.09861901581845156,0.03878300434468689,0.044413249487061844,0.07508203573425534,0.0898018470077314,0.08879070967730801,0.07037048148193956,0.06225665186949898
H,4,134,Static,Right,135,1502,0.0814365681312763,0.058660421384439436,0.02904392053425303,0.12136275874006822,0.017618970372867946,0.060388793770036475,0.08739792572481342,0.09861600583069668,0.03877797345143246,0.044424527527031674,0.07504715884695431,0.08979969131906855,0.08879536416390214,0.07036938310089125,0.062263458898458315
H,4,135,Static,Right,136,1514,0.08135465593928845,0.05857155973678692,0.029016857272971475,0.1213888686412391,0.017635445982452504,0.0603889894931187,0.08739919982471235,0.09861186127946271,0.03876906821165553,0.04444136552807527,0.0750129891752088,0.08979271054489886,0.0887967280590901,0.07036445413701442,0.06226608582527098
H,4,136,Static,Right,137,1525,0.08127303851831792,0.05845582464562455,0.0289826819669955,0.1214135113403776,0.01765785046374556,0.06038725452444414,0.08740028011396758,0.09860946247191493,0.03875848085258245,0.04446365240283351,0.07497614177189961,0.08978111243463179,0.08879361885856438,0.07035439530690317,0.062267892986674976
H,4,137,Static,Right,138,1536,0.08127107843507436,0.05849686888201791,0.02899117369131506,0.12140041765167037,0.017594061810736045,0.060388617627827844,0.08739719820451912,0.0986072898623626,0.03879395140998145,0.0444360068863078,0.0749791812438626,0.08978750522205194,0.08880192202311837,0.07039398290337036,0.062303647357117055
H,4,138,Static,Right,139,1548,0.08127356516112727,0.05853184995367905,0.028998071763481143,0.12138444670549846,0.017530540465142505,0.060390968637702776,0.08739320471295237,0.09860663593795298,0.03883018695551183,0.044410465827324996,0.07498478122926014,0.08979270033805647,0.08880954247151598,0.07043684574141577,0.062341605922529714
H,4,139,Static,Right,140,1559,0.08121476100438878,0.05843719303662694,0.02906133295291181,0.12138060530826165,0.017519037330858037,0.06039070931029044,0.08739441305941702,0.09860676444341941,0.03885378854114487,0.0444268645978984,0.07492283200066588,0.0897964409595391,0.08878454104741433,0.07039605550029067,0.06232031294850822
H,4,140,Static,Right,141,1570,0.08122420669972709,0.05842738081584697,0.02901348744980506,0.12138916919560824,0.017509663646112596,0.06039084551486259,0.08739392881659457,0.09860249807180342,0.03886087456555757,0.04441640908493166,0.07492374532816679,0.08978993000331385,0.08877016387277877,0.07038028805709737,0.062327263769557585
H,4,141,Static,Right,142,1581,0.08124218338400319,0.05842477777450243,0.028955241943385692,0.12139076237506706,0.017503105353050958,0.06038941834460734,0.08739313561716387,0.09859957355384454,0.03886435288281538,0.0444042405857819,0.07493090177623649,0.08978116322481011,0.08875737637514976,0.07036669975208443,0.062336040923369515
H,4,142,Static,Right,143,1592,0.08113672121179168,0.05829772905525563,0.028971879504098345,0.12140274420704007,0.017504733388429564,0.06038919698919667,0.08739219810143238,0.09859598970546418,0.038843877432614776,0.04439727237117159,0.07486691051459249,0.08977510550815299,0.08873727940386723,0.07032489011722662,0.06232602101851201
H,4,143,Static,Right,144,1603,0.08102333099175818,0.058167316200766865,0.028990905280794402,0.12141229207127259,0.01750743939015639,0.06038829092630456,0.08739236654880105,0.09859209681815272,0.03881872191353032,0.044390702697749675,0.07480025107578181,0.0897673109656293,0.0887176037266562,0.07028234592698226,0.06231680230884766
H,4,144,Static,Right,145,1615,0.08090530404120616,0.05803320913063479,0.02901205068587865,0.12141998456185044,0.017512674895629257,0.06038711542208318,0.08739161572485087,0.09858823933918283,0.03879159600996073,0.04438377281169323,0.074730346372809,0.08975858265926441,0.08869529372520281,0.07023606214758908,0.06230575735836928
H,4,145,Static,Right,146,1625,0.08087706316379202,0.058277859475104256,0.029066299764503933,0.12145508778556786,0.017452485381744435,0.060387575319762604,0.087391249178622,0.09858331668695267,0.03880407807176972,0.04430664168045235,0.07473136937725683,0.08979793982603383,0.08873686199657951,0.07029998394025423,0.06235520246138249
H,4,146,Static,Right,147,1637,0.08079963723928472,0.0582248855215706,0.02898756717974109,0.12146079720222488,0.017453481314626023,0.06038601683336963,0.08739128701420983,0.09858142125674593,0.03878815418397735,0.04429761244130429,0.07471055001136048,0.08978718626842033,0.08875174049560944,0.07032914976025229,0.06238853821816948
H,4,147,Static,Right,148,1648,0.08071797951509942,0.058152692001316654,0.028902920925055375,0.12146629376909462,0.017459397068627692,0.06038391568124743,0.08739243540490217,0.09858059373933593,0.038769202390557374,0.04429259532924208,0.07468791750343552,0.08977291656730332,0.08876675630549986,0.070356032143662,0.06242133266760653
H,4,148,Static,Right,149,1659,0.08069609028943105,0.05830933089137616,0.02892280368498183,0.12152038638022841,0.01743675101617269,0.06038360643419703,0.08739222195939408,0.09857925448084907,0.03878123650684692,0.04428579508149311,0.07467019893505042,0.08979890584522729,0.08881880742838198,0.07041262299474434,0.062433705151944956
H,4,149,Static,Right,150,1670,0.08061219879149806,0.05838950718236962,0.028876194659268977,0.12153170287624543,0.017429857170958102,0.06038253602656979,0.08739132284729416,0.09857806862076372,0.038830294165767026,0.04429826996621881,0.0746380756316774,0.08979717294547748,0.08882395488830701,0.07043120153738683,0.06244308520564947
H,4,150,Static,Right,151,1681,0.08052060137008417,0.058458067373117956,0.02882124102116349,0.12153764079494059,0.017426823175782664,0.06038152391253469,0.0873895566357903,0.0985749618564471,0.038883269679902195,0.04431535442710575,0.07460264156851289,0.08979245737811171,0.08882321188180485,0.07044411786657562,0.0624511960654077
H,4,151,Static,Right,152,1693,0.08047425000582485,0.05865681431854274,0.028867189281258258,0.12155531447452227,0.017433693125669093,0.06037916648149428,0.08738944927163692,0.09857313810567259,0.03888238704092126,0.04431957357646845,0.07459155577543618,0.0898132273276047,0.08882470123788766,0.07043647246278023,0.062460491360539286
H,4,152,Static,Right,153,1704,0.08043346663547461,0.058699782801983166,0.028893333123750045,0.12158599837563536,0.017448956243855965,0.06037880764804816,0.08738905072147198,0.09856979468883964,0.03888668530487008,0.0443425655324542,0.07456709221231578,0.08982368773324775,0.08883406210457787,0.07043603209295653,0.062478889250690124
H,4,153,Static,Right,154,1715,0.08039350648528769,0.058708734988926446,0.028917035999562486,0.12161973392916134,0.01746636244327931,0.06037852783895944,0.08738731329546641,0.0985661289794826,0.03889097522562271,0.04437058923431154,0.07453874661543487,0.08983333747557204,0.0888435293310661,0.0704343163521873,0.062498835621153714
H,4,154,Static,Right,155,1726,0.08035581381580303,0.05869457921307553,0.028938657484410144,0.12165532986269033,0.01748744944238582,0.060378049860855876,0.08738632429619639,0.09856257744702095,0.03889356878714012,0.04440162516169882,0.07450986148826207,0.089841127669904,0.0888543033285389,0.07043299021055403,0.06252022013716843
H,4,155,Static,Right,156,1737,0.08036581955657517,0.05894576252793753,0.028963492624336548,0.12168167185324172,0.017514583209428808,0.06037585252400172,0.08738513529199345,0.09855704476596282,0.038881329619754525,0.04441868391791907,0.07453309856030406,0.08986514897890066,0.08886192134429684,0.07043747332918748,0.06252774043574577
H,4,156,Static,Right,157,1748,0.0803786173742743,0.059199772913415834,0.028991529987222105,0.12170824822089914,0.01754215152140687,0.06037422752300854,0.08738367861906479,0.09855195221810678,0.03886740131524103,0.04443647414005753,0.07455637685000521,0.08988870792819302,0.08886812018378693,0.07043964170124663,0.06253501128967684
H,4,157,Static,Right,158,1759,0.08037981209856115,0.05932988509174788,0.028995290755569454,0.12173903782271323,0.017499835942088107,0.06037555973239506,0.08738297885744112,0.09855038240920225,0.03887601773587412,0.04437916611429284,0.07456182792823686,0.0899102646698362,0.0888954028676399,0.07047125797089193,0.06257297682706166
H,4,158,Static,Right,159,1771,0.08032518238385766,0.059316326158992655,0.02896530339906694,0.1217602648609143,0.017503569750196554,0.06037448717794626,0.08738662722064514,0.09854770518890837,0.038838498027086464,0.0443376136141764,0.0745593798861015,0.08991346210662783,0.0889106273681611,0.07048188582181951,0.06260074169688405
H,4,159,Static,Right,160,1781,0.08026435214963111,0.05928495352110857,0.028932781891826433,0.12177843752076968,0.017513160851199815,0.06037233390386695,0.08738840187347519,0.09854416064891922,0.038793946602530646,0.04429911074728251,0.07455403673846236,0.08991499409998306,0.08892567959819031,0.07048995619235408,0.06262623859852995
H,4,160,Static,Right,161,1793,0.0801426490765061,0.059144150454630805,0.028868849041830534,0.12173585272219518,0.017450377445774698,0.06037244685284837,0.08738852341697964,0.09854478387514991,0.03886243117716646,0.04428286727392426,0.07451730152119045,0.08990022710761086,0.0889214507416518,0.07053598039298807,0.06267429828885195
H,4,161,Static,Right,162,1804,0.08010839423556051,0.05916392159923148,0.0288646592739288,0.12171731361232058,0.017394563690992678,0.06037169425318458,0.08738855159001092,0.0985470043634001,0.038897338803573704,0.04424959875524301,0.07451078662851435,0.08990446875433938,0.08892653413351942,0.0705695735143695,0.0627038300744062
H,4,162,Static,Right,163,1815,0.08009326286274022,0.05921050084233369,0.028872118869248127,0.12170017093250116,0.017339324871516848,0.06037360539176039,0.08738810575244207,0.09854768881105228,0.038928439950760924,0.04421575932854709,0.07451025473718366,0.08991351495743014,0.08893280208112192,0.0706018505281554,0.062730819506842
H,4,163,Static,Right,164,1826,0.0800402570585577,0.05915929028478956,0.028856758549774715,0.12167713802107609,0.017321231076340975,0.060372980131843765,0.08739001508753731,0.09854977504794213,0.03893483055054944,0.04421295165446435,0.07449673305588644,0.08991186624689755,0.08892904820136108,0.07061468562558357,0.06274730810162295
H,4,164,Static,Right,165,1837,0.07998919990223678,0.05910214807432976,0.02884489849176108,0.12165474018713782,0.017310907688506537,0.06037243117516469,0.08739114859641106,0.09855211377743249,0.038934246788656354,0.044212943025770224,0.07448443723355912,0.0899096508557341,0.08892313691048018,0.07062356334821966,0.06276259000391869
H,4,165,Static,Right,166,1848,0.07993738125558038,0.05904073774945564,0.02883148645144758,0.12163323321362464,0.017303949867010268,0.06037255671246661,0.08739301664320784,0.09855505931711472,0.03892944855761509,0.04421716803459937,0.07447145377256977,0.08990665460353865,0.08891552691178296,0.07062894260145766,0.06277381758344802
H,4,166,Static,Right,167,1859,0.08001429302943318,0.059136244351497294,0.028810582309283562,0.12169261770953897,0.01732058188976336,0.0603741763836162,0.08739114873944616,0.0985497329321597,0.03891306225420969,0.04422501502543554,0.0744893423652001,0.08991468504087638,0.08893784256996569,0.07062449167958659,0.0627805566557035
H,4,167,Static,Right,168,1871,0.08006866806060899,0.059168749234710084,0.028867348527358845,0.1217147109966581,0.017344274011903603,0.060374706127649225,0.08738980275753003,0.09854873134140286,0.038904406485641196,0.0442484386391204,0.07450534623770297,0.08992820444665849,0.08895606158660577,0.07064038229653061,0.06279147734366501
H,4,168,Static,Right,169,1882,0.08012263376225219,0.059195270714813036,0.02893539814828893,0.12173527366379885,0.017370515190978007,0.060376133273007795,0.08738852346275225,0.09854969404315773,0.038895538510219936,0.04427465750291019,0.07452397480006019,0.08994326917007187,0.08897625960333465,0.07065819994169113,0.0628017124368436
H,4,169,Static,Right,170,1893,0.08014368897798506,0.059324779628752086,0.0289288495623314,0.12176490800719228,0.017353611670197076,0.06037704977058747,0.08738709722264495,0.09854810147841511,0.03892183662161896,0.04428163552760896,0.0745443999975853,0.08994966224505789,0.0890036989175169,0.07069462171198036,0.06280048768122751
H,4,170,Static,Right,171,1904,0.08013992893058995,0.05939883827988557,0.028952443109347404,0.12178845575833533,0.017349960518687094,0.06037665728574248,0.08738683320157561,0.09854749991755245,0.03894111206681186,0.044297782201821324,0.07454195326794168,0.08996152505376946,0.08902547144497464,0.07072097186125204,0.0628150021650879
H,4,171,Static,Right,172,1916,0.08013082453712807,0.05946058332206307,0.028982786563751927,0.12181118098516244,0.017348536595344376,0.06037863600645513,0.0873851157921073,0.09854810790167409,0.03896129223986289,0.04431614971993843,0.07453498057288267,0.08997385701413488,0.08904457951498224,0.07074692191890757,0.06283248288107036
H,4,172,Static,Right,173,1927,0.0801150747986919,0.059516000991330045,0.029018568090103933,0.121832407925806,0.0173476032638517,0.06037785367168993,0.08738356008998488,0.09854729874024962,0.03898160489256437,0.04433572432023637,0.07452527021755775,0.0899873635906731,0.08906345051703307,0.0707722366044765,0.06285275943027491
H,4,173,Static,Right,174,1938,0.08012194811036485,0.05956824524022846,0.029022185548300654,0.12185406037551644,0.017351363462275757,0.06037961458141315,0.0873840717865676,0.09854427839808864,0.03900659694205587,0.044346763094954285,0.07453271698388565,0.08999170418433021,0.08906998089704522,0.070779277369863,0.06285379251882901
H,4,174,Static,Right,175,1949,0.08012556033501417,0.05961590381768951,0.029025526231233233,0.12187523648797569,0.017355790589886684,0.06037989212477943,0.08738505545572424,0.09854223611731164,0.03903230003471484,0.04435714027076135,0.07453937470223375,0.08999559030863678,0.08907616957413471,0.07078645017939522,0.06285541022060073
H,4,175,Static,Right,176,1959,0.0801029706502824,0.05954324106899121,0.02902428304024064,0.1219075379539756,0.01735172907810635,0.060380389316399725,0.08738414676015323,0.09854110105433164,0.039037942530312765,0.04437914290519814,0.07450107106612626,0.08999804616212509,0.08908600097097187,0.07078276011148478,0.06284801943577857
H,4,176,Static,Right,177,1971,0.08012650882198723,0.059512867356564116,0.028972269310497515,0.12191574241253672,0.017384120167555108,0.060379892265554756,0.08738458265621002,0.09853878997125952,0.03902794327145618,0.044399461809801276,0.0745089009783395,0.08999137444222088,0.08908118681292927,0.07077075063894685,0.06285145977620558
H,4,177,Static,Right,178,1982,0.08015520835229611,0.05948431250338193,0.028914798045291727,0.1219193515484724,0.017421843415666348,0.06037990746928979,0.08738450248184745,0.09853647829103697,0.03901321551730898,0.04442233427004936,0.07452129204462304,0.08998360905742778,0.08907431310989716,0.07075788772285392,0.06285388875002092
