Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,4,88,Static,Right,89,1002,0.04833944354251509,0.0973099551844516,0.044132972356278014,0.11571195646518125,0.014052115641425602,0.05904734785746113,0.08729211191740055,0.09866693496810365,0.04493501620117663,0.037534010670323976,0.06959956425869353,0.09254159184928691,0.09181090259876556,0.07906497333838797,0.07088084244702514
K,4,89,Static,Right,90,1013,0.048401568290707235,0.0972777331715744,0.04431013114401719,0.11564785229739453,0.014067928667717987,0.0590475786040375,0.08729148881191108,0.09866829274392049,0.044960517735008254,0.037523106307980454,0.06961151518247537,0.09253692414382492,0.09179717822460555,0.07905408848377163,0.07087510546023901
K,4,90,Static,Right,91,1024,0.048396757639329685,0.09730585574876774,0.04432827464497121,0.11559713496449635,0.01409712814725049,0.05904481398056909,0.08729175371706092,0.09866778516820975,0.044961767425224695,0.037509861383375004,0.06961535629442686,0.09252890470550279,0.091792660687007,0.07905536496658523,0.07086441997222581
K,4,91,Static,Right,92,1035,0.048385520912768924,0.09734013882258435,0.044333163895666224,0.11554920907561407,0.014127997841166319,0.059040847834359526,0.08729135236665761,0.09866939846781271,0.044962048363036085,0.03749504871313005,0.06961859201391529,0.09251989813007783,0.09178762244442328,0.07905720335301512,0.07085259253548873
K,4,92,Static,Right,93,1046,0.048449108185806805,0.09738574340220434,0.0444171657470397,0.1155562692371123,0.01415554036411194,0.05904079340591553,0.0872906332833026,0.09866940268391215,0.044975419275421966,0.03749586390523631,0.06962342561236125,0.09251765850906525,0.09178242148145804,0.07904009021376424,0.0708232178385027
K,4,93,Static,Right,94,1057,0.04846342906770009,0.09739507573794486,0.04436283366738421,0.11554563980090309,0.014188597147005034,0.059037836367875116,0.08729019708993672,0.09866904741102962,0.04498649687406208,0.037488419665278015,0.06963124237725479,0.09251066379072193,0.09178120699794699,0.0790358209737837,0.07080538129972885
K,4,94,Static,Right,95,1068,0.04847292494785119,0.09740064010569956,0.04429150677048597,0.1155363230373894,0.014221880220280344,0.05903678081501401,0.08729040426072042,0.09867020053187281,0.044997092094934285,0.03748021157891187,0.06963992827394361,0.09250345689216169,0.09178042635551442,0.07903436685391997,0.0707909999152435
K,4,95,Static,Right,96,1080,0.04848553052200208,0.09745481059957986,0.044358095574539666,0.11552309183449,0.014242552123829457,0.0590353692797801,0.08729033152073597,0.09866900956734097,0.045002831666462836,0.03747733086813937,0.0696402381457732,0.09249970375087703,0.09177341273484378,0.07902674150564484,0.07077527913049875
K,4,96,Static,Right,97,1090,0.048495375707380696,0.09751582469527693,0.044437781526534374,0.1155080203708817,0.0142610934363393,0.05903481267862208,0.08729156001011781,0.09866907337154844,0.04500603418431794,0.03747656127501562,0.06964023265325872,0.09249464949390304,0.09176731774439081,0.07901869776198538,0.07076071195232556
K,4,97,Static,Right,98,1102,0.04850425352481992,0.09758317775620964,0.04453036291116437,0.11549292415122228,0.014278970936310552,0.05903479978792169,0.08729048113626141,0.09866883939218092,0.045010102954781084,0.037474299112858656,0.06963906063410102,0.092491091165582,0.09175949556857858,0.07900976847833437,0.07074532475012046
K,4,98,Static,Right,99,1113,0.048519915333809116,0.0974105427405063,0.044366042205723086,0.11546657509859734,0.014287087911817445,0.059031684593953505,0.0872914811021098,0.09866923527625011,0.04501741739593684,0.03747955790827847,0.06962892178541902,0.09247801724193715,0.0917567510813237,0.07900585272623804,0.07073863329892657
K,4,99,Static,Right,100,1124,0.048527848715969234,0.09740824763848284,0.044467211684566,0.11542703829692574,0.014285908091542539,0.05903028380416278,0.08729126569136232,0.09866871274117242,0.04503042035113586,0.03749886318276866,0.06963372892499728,0.09247296951001402,0.09175244429986587,0.07900176751187266,0.07073533272700425
K,4,100,Static,Right,101,1135,0.04853337624769173,0.09742535265011878,0.0446001787104043,0.11538618786059276,0.01428152887473887,0.059029245980276646,0.08729119241366798,0.09866915194223576,0.04504358815636248,0.03752113682979242,0.06963959807465865,0.09246713737323115,0.09174666529634745,0.07899695894146802,0.0707318612366449
K,4,101,Static,Right,102,1146,0.04856326084603467,0.09742423666111023,0.044547000673446024,0.11539714023319625,0.014312122623845906,0.05902455540705081,0.08729015913033968,0.09867012480482629,0.045034122063164456,0.037508532309329407,0.06964636050074693,0.09246258805051903,0.09174556185996136,0.07898915176782192,0.07071086451882769
K,4,102,Static,Right,103,1158,0.048588924746283534,0.09735819606484097,0.04453389748270409,0.11538216444494362,0.014323343813509469,0.05901970537032523,0.08729047659395613,0.09866979741035248,0.04503018779663259,0.037506340823919376,0.06964926021143374,0.09245634148613062,0.09174069697794988,0.0789830241697544,0.07069926365245972
K,4,103,Static,Right,104,1168,0.04861466698435766,0.09728019281950474,0.0445295315156133,0.11536342944365015,0.014330745793572602,0.05901420624730959,0.0872904399920176,0.09867042138351301,0.04502525079330498,0.03750663050715164,0.06965129621909416,0.0924509404062501,0.0917344990611493,0.07897734941741197,0.07069020993037146
K,4,104,Static,Right,105,1180,0.048595016400861585,0.09737343653173584,0.04473306496317909,0.11532038632436159,0.014321734182702885,0.05900986878480591,0.08729017535209783,0.09867113533349063,0.04503596551646257,0.03750126100546487,0.06966676066819814,0.09244981281754983,0.09172630140804768,0.07897078485743948,0.07069467975031779
K,4,105,Static,Right,106,1191,0.04856986293989303,0.09748989211708069,0.04497464544607332,0.11527254017327808,0.014309986373159115,0.05900548921922432,0.0872890111640636,0.0986705353030985,0.04504820974245265,0.03749583064822001,0.06968498997632132,0.09244929932671204,0.09171626311619989,0.07896412102974375,0.0707018834331873
K,4,106,Static,Right,107,1202,0.048535945720671776,0.09762569566461488,0.045247107355056417,0.11521821113435157,0.014294607724593145,0.05900092728932322,0.08728911732283716,0.09867022386211556,0.045063301488018036,0.0374894586383959,0.06970401736628967,0.09244987008103371,0.09170684289626381,0.07895669563121294,0.07071249796181721
K,4,107,Static,Right,108,1213,0.048611805284313366,0.09758599804275202,0.04503342130018549,0.11533028970309593,0.014301516213324988,0.05900050727748024,0.08728789335297314,0.09867150662171935,0.045052505246656445,0.0375081771484565,0.06974231417152715,0.09245421774045784,0.09172093140063504,0.07895418536087861,0.07069554900416292
K,4,108,Static,Right,109,1224,0.048592979328293824,0.09758587359859024,0.04494485303124265,0.11531973182851231,0.01430808956499784,0.059000528828138415,0.08728867974141903,0.09867218649143222,0.04507869441321484,0.037532376170447884,0.06976617712043562,0.0924517305138199,0.09172209064887249,0.07896137562758129,0.07070063068318415
K,4,109,Static,Right,110,1236,0.04856405524665337,0.09759258877599246,0.04487212269327134,0.11529711064029319,0.014312855235766173,0.05900161185086397,0.08728810314126431,0.098672316588798,0.045109681322306,0.03755844300553469,0.06978992055447554,0.09244962651087361,0.09172387022471316,0.07897016414444138,0.07070769040210548
K,4,110,Static,Right,111,1246,0.04859500469184044,0.0975344682714782,0.0446524846565115,0.11535262355490669,0.014354839636861114,0.05900069046206158,0.08728931262187818,0.09867279257221828,0.045130207777053316,0.03755824832177337,0.06980611369357266,0.09244243618598555,0.0917340750920834,0.07897921286642462,0.07069834077968166
K,4,111,Static,Right,112,1257,0.048610608852389416,0.09750499934875126,0.04448628034574254,0.11538867742547342,0.014369633050290475,0.059000308965292694,0.0872886307258854,0.09867308468371704,0.04513060613375361,0.03756714838792002,0.06982178855486297,0.09243664570396305,0.0917393740604328,0.07898135830688155,0.07069051995847814
K,4,112,Static,Right,113,1269,0.048622200423263366,0.09748052919429608,0.04432686059264738,0.11542439446234931,0.014379747598619373,0.058999644210791534,0.08728832074223898,0.09867462184371417,0.04512749630768363,0.037575287437356976,0.06983758435828098,0.0924313245442259,0.09174481880738554,0.07898338957021282,0.07068270020309074
K,4,113,Static,Right,114,1280,0.04864036287899167,0.09743515259904918,0.04417157097047831,0.11546140484594834,0.01441173612025976,0.058997484844694796,0.08728870718483565,0.09867553182020344,0.0451412217047789,0.03758674221051876,0.06983993815146172,0.09242908768347749,0.09175456123267108,0.07899181017042205,0.0706726820985308
K,4,114,Static,Right,115,1291,0.04865841469879603,0.09738738731991932,0.044019629132922046,0.11550069273385342,0.014444616055818161,0.058994614330462526,0.08728714745024024,0.09867537756198354,0.04515511863565413,0.037598493187892545,0.06984130472721711,0.09242705243055192,0.09176560107142538,0.07900191687547839,0.07066249014859294
K,4,115,Static,Right,116,1302,0.04867586931940718,0.09733872504301669,0.043870548936615766,0.11553763268303535,0.014481813733092947,0.05899183358737041,0.08728692654687768,0.09867569251847176,0.04517121782728472,0.03760939422537938,0.06983923522633961,0.09242555299266532,0.09177498440751708,0.07901087886487528,0.07065179811583006
K,4,116,Static,Right,117,1314,0.04863674357931451,0.09743816751663606,0.04394493776306895,0.11552577152306753,0.014490495919739893,0.058995569986228596,0.08728727725161337,0.0986751231618182,0.045215256739291054,0.03763384224338512,0.06982883971540703,0.09242543373444355,0.09177598165642255,0.07901476524042841,0.07065474730688666
K,4,117,Static,Right,118,1325,0.04859458441019948,0.09747530375946521,0.044022191437955514,0.11550196814773313,0.014472931562057574,0.05899584197212548,0.08728731677053661,0.09867494613122413,0.045197048697896175,0.03763212458791031,0.06982008759662221,0.09242238770449497,0.09177525192011178,0.07901951411518551,0.07066540343053307
K,4,118,Static,Right,119,1336,0.048551639261718085,0.09750729258368308,0.04410489280113943,0.11547598080120378,0.014452383367458844,0.0589941601008101,0.08728723886113014,0.09867440832860362,0.04517038871871698,0.03762704597759435,0.06981179403224075,0.09241997157000206,0.09177375080599014,0.07902489443839823,0.07067715046604524
K,4,119,Static,Right,120,1347,0.04855949724822106,0.09747866007491085,0.044013809957784825,0.115505282156272,0.014459933264022994,0.05899092703967272,0.08728861246462792,0.0986736709006004,0.04517672048743683,0.037634132831779105,0.06981868782066883,0.09241933715949287,0.09177369743559442,0.07902201240793605,0.07067034941189974
K,4,120,Static,Right,121,1358,0.04855981380730361,0.09752509944111822,0.0440961169605669,0.1155021376295695,0.014452641627052126,0.05899101185773977,0.08728882996695508,0.09867429586776906,0.045197294620364224,0.03764559682087655,0.06982824934079332,0.09241887476592645,0.09176982165178275,0.07901346054312532,0.07067010691232903
K,4,121,Static,Right,122,1370,0.048547058376383546,0.09758326814572264,0.04416629996954693,0.11550055815016642,0.014446100823405627,0.058988683567274054,0.08728795761730247,0.09867354491453106,0.045210980933839455,0.037653041656684205,0.06983343027519122,0.0924211781519799,0.0917664175938016,0.07900543774323378,0.070669015027804
K,4,122,Static,Right,123,1382,0.04853583521481821,0.09762901059111492,0.04421434006066355,0.11550032707745908,0.014439922333586094,0.058987238560556356,0.08728898318230087,0.09867334312771618,0.045221183542671704,0.03765902177433714,0.06983821258451567,0.09242540154091848,0.09176449804799243,0.07899987456319156,0.07066771497650108
K,4,123,Static,Right,124,1391,0.048515131598296235,0.09768630150128511,0.04426488338400988,0.11549906772783929,0.014432591589870513,0.05898407390135072,0.08728945581798515,0.09867320677874007,0.04522832485290603,0.037662730397569476,0.06983982764153991,0.0924308777682005,0.09176249563410986,0.0789939086765556,0.0706659700421639
K,4,124,Static,Right,125,1402,0.048493872169584444,0.09774422271418391,0.044310130760357745,0.1154974922931229,0.01442824168081472,0.05898086908481434,0.08729168053142294,0.09867327577920987,0.04523421511422515,0.037665570870491154,0.06984097313898198,0.09243639337944766,0.09175921360277672,0.07898753353536238,0.07066314655462208
K,4,125,Static,Right,126,1413,0.04852378853717007,0.09765898965789066,0.044264579586843454,0.11550874019744126,0.01440493890997116,0.05898440937230789,0.08729226713174523,0.09867248886594489,0.04524306631960293,0.037647097497682296,0.06987044723629578,0.09242913298305894,0.09175395154978334,0.07898320925994323,0.07068130967235951
K,4,126,Static,Right,127,1424,0.04849374429758946,0.09770962762184703,0.04420237698359673,0.11553756028668766,0.014388227687939858,0.05898647900154746,0.08729174115573599,0.09867376487192518,0.045226768577911906,0.03764953904100292,0.06986287000259869,0.09243504258667282,0.0917556205853354,0.0789795083613465,0.07067996362477842
K,4,127,Static,Right,128,1437,0.04846006479566455,0.09776726210240316,0.04413898680305207,0.11556634813387491,0.014371502287513353,0.0589879692394984,0.087292234946758,0.09867370766825377,0.0452079436714389,0.03765370426664562,0.06985285469470798,0.09244215807195319,0.09175844598182772,0.07897614161251482,0.070677338411969
K,4,128,Static,Right,129,1447,0.04848391332184316,0.09776408570635728,0.04413412876674921,0.11561573199612568,0.014359584325460152,0.05898716393419852,0.08729156030797014,0.09867344668653255,0.04517920943310085,0.037648609031410395,0.06983130794994455,0.09244583035486227,0.0917571878437869,0.0789577344786437,0.070659674114731
K,4,129,Static,Right,130,1458,0.04852083038242446,0.09771832324083332,0.043955729785774236,0.11572324137786671,0.014365256906856881,0.058983757433720654,0.08729251130538047,0.09867313519899923,0.045160721318420076,0.03762889922652539,0.06983579747522049,0.09244692063016487,0.09176802678493212,0.0789558925540077,0.07065569029455453
K,4,130,Static,Right,131,1469,0.048559270319888305,0.09766930107766734,0.0437596601792107,0.11583737302356262,0.014372607731375692,0.058981329291564716,0.08729324524841546,0.09867422041242593,0.04514230469304807,0.037608754446272166,0.06984305678447934,0.09244940711005131,0.09178180605653823,0.07895813728172664,0.07065143056584207
K,4,131,Static,Right,132,1480,0.04854264073986907,0.0977471687057993,0.043746017018695564,0.11587070584923526,0.014361137315686312,0.058981532881063656,0.08729202504811079,0.09867361186254407,0.04514816480212685,0.03761536382915882,0.06986259065479891,0.0924507934038427,0.09178254841744159,0.07895642604626929,0.07065631346171414
K,4,132,Static,Right,133,1492,0.048508060165296234,0.09783091509844936,0.04378478119164238,0.11586565508812328,0.014371968167234492,0.05898101710720152,0.08729247171434674,0.09867391384758166,0.04517102126363752,0.03761156506980263,0.06987150137931784,0.09245039330365235,0.09178279735331675,0.07896264222402902,0.07066420245782162
K,4,133,Static,Right,134,1502,0.04846670263180677,0.09792091159706393,0.043837743612097524,0.11585113117272518,0.014385041292954254,0.05897965772196376,0.08729233082579474,0.09867321765808591,0.045198026372840615,0.037607574383360515,0.06988003888092796,0.0924509079349685,0.09178331747109617,0.0789710510313748,0.07067333781561481
K,4,134,Static,Right,135,1514,0.04842112782660064,0.0980155068700867,0.04390118851466324,0.11583018929881807,0.014402076690533217,0.05897770252391988,0.08729171659441688,0.09867230944393678,0.04522864612167834,0.037602323478742705,0.06988745131280728,0.09245039806296139,0.09178446853362497,0.07898131683505925,0.07068358805974695
K,4,135,Static,Right,136,1525,0.0484680916583273,0.09793816680436677,0.04386507202775346,0.11588052901587906,0.014397670193472389,0.058978014318896856,0.08729216394385005,0.09867347909646246,0.04520425154783554,0.03758252893300293,0.06987341697670149,0.09244237639740764,0.09178890517922074,0.07897409071967844,0.0706794057841462
K,4,136,Static,Right,137,1536,0.048515816585934145,0.09785683447772056,0.04383102874676796,0.11592961473238847,0.014392692798778134,0.05897811317768648,0.08729299782342224,0.09867309897332717,0.045179991965470706,0.037563133002985916,0.06985588565754501,0.09243408997226073,0.09179254957239187,0.0789661750624912,0.07067339420885342
K,4,137,Static,Right,138,1547,0.04848955044130646,0.09792061030242807,0.043707829378728025,0.1160020366157422,0.014399940277653938,0.05897511744795436,0.08729257050860634,0.09867410447022056,0.04516395342527046,0.037576493250435224,0.06984613619950644,0.09243358959274484,0.09180358638963944,0.07896760405381444,0.07066185223301179
K,4,138,Static,Right,139,1558,0.04848020805442144,0.09803417600510549,0.043757363197523685,0.11606224118118673,0.014426199499521723,0.05896863527333821,0.087291361634471,0.09867246911879711,0.04517733473767567,0.03757301938891784,0.06984412331041182,0.09243032005786858,0.09181402316095301,0.07897082394783544,0.07065580439001463
K,4,139,Static,Right,140,1569,0.04847239225579851,0.09815397415795252,0.04382414117812239,0.11612168742315102,0.014454847076327056,0.058962095018749064,0.08729201212596721,0.0986720380148298,0.045193505672828614,0.03756765397253334,0.06984255486449496,0.09242632199216846,0.0918232436913443,0.07897426085757307,0.07065132601020303
K,4,140,Static,Right,141,1580,0.04848402884455857,0.09820495432512572,0.0438723762064468,0.11614312982695087,0.014467766551890462,0.05895501302688344,0.08729125670420852,0.0986724837328016,0.04517281647185607,0.03754823077057029,0.06983748398245743,0.09241930108478438,0.0918257694005338,0.07896743033681676,0.07063824724609188
K,4,141,Static,Right,142,1592,0.04849643968375402,0.09825414383627808,0.04392659219652713,0.11616116089295955,0.014480743247499369,0.05894730529040316,0.08729173989559383,0.09867379105922715,0.04515078185369555,0.03752723577616662,0.06983379615916646,0.09241127073036061,0.09182814042547087,0.07896046622202796,0.07062668596925673
K,4,142,Static,Right,143,1603,0.04851030806952273,0.09830176829030073,0.04398466879493355,0.1161764535093064,0.01449370335697534,0.058940100152612564,0.08729221109010814,0.09867361810028054,0.04512783870295597,0.037503390153424736,0.06982927399021131,0.09240262281991782,0.09182917467776779,0.07895249476109033,0.07061270387826815
K,4,143,Static,Right,144,1614,0.04855976648419967,0.0981584431977198,0.043365093473899004,0.11636773869934923,0.014591127303947377,0.05893777516160588,0.08729386027665395,0.09867179216473164,0.04511358125886273,0.037477884065138974,0.06981076316013163,0.09238632082727388,0.09186710628946566,0.07898132652089353,0.07058805411682621
K,4,144,Static,Right,145,1625,0.048613401012477984,0.09811625607410839,0.04322883428916397,0.11648765180052346,0.014616052613479457,0.05893523259477297,0.08729470648899629,0.09867013961173858,0.04513302161389158,0.03747953293465644,0.06980678232091787,0.09238477879499427,0.09187306334829609,0.07896897938431276,0.07056974978700153
K,4,145,Static,Right,146,1636,0.04866810221284564,0.09807672556728238,0.0431179632403944,0.11660294904503918,0.01463765237324618,0.058933124005095754,0.08729546611365352,0.09867031343823741,0.04515210242059602,0.03748070130080271,0.06980377123050023,0.09238486833892239,0.0918787256387463,0.07895631649209588,0.07055385810145336
K,4,146,Static,Right,147,1647,0.04870190035306626,0.09798284203879769,0.042813968094536636,0.11670550250952187,0.014658279912731848,0.05893219473259075,0.08729620641242089,0.09866871558908634,0.045115000809043605,0.03747400021348129,0.0698001892977375,0.0923779638063103,0.09189994821543691,0.07896933538405893,0.07054468346374515
K,4,147,Static,Right,148,1659,0.04876059865301083,0.09790866070986762,0.042587194225494604,0.11681249971642586,0.014668999318290238,0.058930870390653596,0.08729568473298087,0.09866672132993991,0.04506035701145736,0.03745817211237078,0.06979643003048219,0.09237738961455876,0.09191667320459326,0.07897319062188135,0.07052930169085755
K,4,148,Static,Right,149,1669,0.04882278208992187,0.09783772283224919,0.042377008589564204,0.1169157509063685,0.014678351167621013,0.058929986161545905,0.08729512519035636,0.09866539667988991,0.045001475198042026,0.03744004553950227,0.06979358656782159,0.09237743452813572,0.09193318680976961,0.07897553031160988,0.0705136508627939
K,4,149,Static,Right,150,1681,0.04890763458806812,0.09783311552332359,0.042319585784834884,0.11704566074400183,0.014726782744374296,0.058932235117972555,0.08729496659029093,0.09866235891666081,0.045048605072743324,0.03744889329472898,0.06978608792588961,0.09238082247414772,0.09194639457314244,0.07897470445655376,0.07049772348806739
K,4,150,Static,Right,151,1692,0.04889542704589052,0.09786340432970846,0.04210787192438013,0.1171651665555938,0.01475063988442532,0.0589270127360958,0.08729515905249277,0.09866017229865368,0.0450253484161977,0.03742580815426697,0.06977458469242219,0.0923815300371237,0.09196402214453205,0.07898073581576709,0.07049083621294325
K,4,151,Static,Right,152,1703,0.04887181352272489,0.09789777968881627,0.041897028510384876,0.11727766047291369,0.014768794500567726,0.05892040536180983,0.08729482063100877,0.09865888847437915,0.04499611701024889,0.03740147693607841,0.06976294498514235,0.09238002870750783,0.09197952048689954,0.07898568263932386,0.07048471299508845
K,4,152,Static,Right,153,1714,0.04883411158196697,0.09794198709950708,0.041670612906459605,0.11738865642812327,0.01478303145501633,0.05891325288082471,0.087295074345578,0.09865600242255916,0.04495764306544543,0.03737333264508274,0.06974952221341738,0.09237922596558158,0.09199693917734439,0.07899141693880421,0.07047915591151763
K,4,153,Static,Right,154,1725,0.048950192491960705,0.09771451595847983,0.04141736978611751,0.11752581800183316,0.014769433604576698,0.05891564418726151,0.08729584623566003,0.09865293536433668,0.044912341132477204,0.037378379887309125,0.06973650850164495,0.09237729766560605,0.09201135629910043,0.07898688855120196,0.07046703883376969
K,4,154,Static,Right,155,1736,0.04906878948985804,0.09747622431649688,0.041155571615517604,0.11766299839796703,0.014752931844213259,0.058918199336028605,0.08729540820684682,0.09864931968848041,0.044861499640560416,0.03738454201939632,0.06972209644725257,0.09237515402422883,0.09202525849461105,0.07898196172544715,0.07045496067701688
K,4,155,Static,Right,156,1747,0.04908498847916747,0.09754771147494944,0.04115937839666677,0.11766892872377138,0.014785541349575227,0.05891974521329844,0.08729551035992625,0.0986497303138735,0.04485746165355324,0.03736372676808348,0.06974843419030993,0.09237730332717009,0.0920291398416828,0.07899334570709113,0.07045418178504381
K,4,156,Static,Right,157,1759,0.049141799326032035,0.09744665225650379,0.04089585453319203,0.1177617430704895,0.014824194683017359,0.05891759833869676,0.08729703038477307,0.09864755044095111,0.044846289099545314,0.037343089079507105,0.06974310720064034,0.0923712931326612,0.09203912323028737,0.07899300386110152,0.07043554521688605
K,4,157,Static,Right,158,1770,0.04920149197941057,0.09732359063454234,0.04060108789182871,0.11786408663371556,0.014863428574861158,0.058915589685583226,0.08729840504270384,0.0986448852652787,0.044833332254027185,0.03731976950625505,0.0697351785901491,0.09236508607693696,0.09205130912702982,0.07899148266743686,0.07041636282853578
K,4,158,Static,Right,159,1781,0.04914256470718622,0.09743374702329789,0.040599132367576514,0.11787587952588094,0.014850700320186904,0.058914536423534655,0.08729736823066306,0.09864446877042828,0.044797142866481926,0.037309531195124895,0.06973900069545023,0.09236988793432631,0.09205636389734287,0.07900245768961876,0.07042565061822298
K,4,159,Static,Right,160,1792,0.04907573339238045,0.097555691653537,0.040608330229153736,0.11788352809022967,0.014834450478531422,0.05891325760811401,0.08729507236379376,0.09864346754854056,0.04475703392764097,0.037300220562350564,0.06974123777221054,0.09237552534086069,0.0920613042868718,0.07901352029874385,0.07043679689622465
K,4,160,Static,Right,161,1805,0.049002047202132255,0.09768447701144738,0.040623231641512735,0.11789012463306667,0.014814771142343001,0.05891197121977849,0.08729441784558732,0.09864382780995468,0.044716052073053174,0.03729048623979038,0.06974437917854022,0.09238180862594102,0.09206750602139716,0.07902630076752923,0.07044948838707053
K,4,161,Static,Right,162,1815,0.049037874566502174,0.09768358658955974,0.040604070017671905,0.11790341171484386,0.014857413065537393,0.05891482774310725,0.087294644744108,0.09864228384927021,0.04473942396812908,0.037266074263329604,0.0697430114491768,0.09238112406222403,0.0920666682464399,0.07902908680985768,0.07044441038861786
K,4,162,Static,Right,163,1826,0.04908233659882137,0.097538478156059,0.040339337884997585,0.1180179622726981,0.014878624230754655,0.05890841853249839,0.08729555994436373,0.09863911163428025,0.0447155241051696,0.037229064694133895,0.06972000191480203,0.0923814593844458,0.09207742300911778,0.0790247511163433,0.07043325048583238
K,4,163,Static,Right,164,1836,0.04912218123210729,0.09738913242246286,0.04006843227529623,0.1181344168521604,0.014896373417714787,0.0589006726871604,0.08729597875045562,0.09863498684543928,0.04468692077107127,0.037192829335773864,0.06969531449100427,0.09238104618372736,0.09208820256145733,0.07902085990420499,0.07042199794098425
K,4,164,Static,Right,165,1848,0.04914844719825847,0.09738905943174529,0.040031780112805386,0.11815548699065978,0.014932664665089112,0.05890527748003558,0.08729587727951423,0.09863364102069831,0.04468799502103435,0.03718247468902535,0.06968861368975558,0.09238198513779611,0.09209528446668687,0.07902929343604176,0.07041621666207284
K,4,165,Static,Right,166,1859,0.04915380739067938,0.09731164074765153,0.039828011662647676,0.11820761929334335,0.014950109698594229,0.058903858150379275,0.08729624694109143,0.09863304968417029,0.04467035067021521,0.03718794521078036,0.06967825119791676,0.09238036540845684,0.09210839454685983,0.0790418940119732,0.07041477805830249
K,4,166,Static,Right,167,1870,0.049154352513282186,0.0972281326828813,0.03960587529647592,0.11826243096182328,0.014965295219273136,0.058901951181603594,0.08729607548452549,0.09863275030637653,0.04464966222716587,0.03719570643232908,0.06966695827291446,0.09237751442856648,0.09212211349073571,0.0790546546763693,0.07041218773763536
K,4,167,Static,Right,168,1881,0.04920373133208492,0.09713812908945704,0.03945362485247711,0.1183356786138482,0.01498503743739069,0.05890271132978513,0.08729627357453486,0.0986306703617085,0.044609329943409735,0.03716964467142513,0.06964877228637996,0.09237526440016286,0.09213444199646517,0.07905685514235938,0.07039927979035016
K,4,168,Static,Right,169,1893,0.04921390784117832,0.0969892003472551,0.03923810099890156,0.11836677789396823,0.014996996766019453,0.058901001078080266,0.08729578157620209,0.098629803005988,0.04457234851340022,0.03714869109403446,0.06962009487928038,0.0923713317160687,0.09214066664074015,0.07906270374203006,0.07039544608140498
K,4,169,Static,Right,170,1903,0.049216139039953095,0.09682450125355666,0.039006659239160656,0.11838921505356806,0.01500573107182723,0.05889912119887689,0.0872964208888314,0.09862882350509913,0.044534965914436286,0.037126896907767534,0.0695893963258772,0.09236835884652295,0.09214739446126524,0.07906978658122218,0.07039392557600416
K,4,170,Static,Right,171,1915,0.04921408177544314,0.0966477076293068,0.038763318743368684,0.11840605750551775,0.015014319465097322,0.058898232129665905,0.08729684249730908,0.09862836541279585,0.04449646208408029,0.0371056299367091,0.0695563988429533,0.0923642120899649,0.09215408059331943,0.07907857466469664,0.07039290388242264
K,4,171,Static,Right,172,1926,0.04921339592021675,0.0967411287147303,0.03860069174250639,0.11853564922418909,0.015080613813767704,0.05889716035599687,0.08729542577363382,0.09862322558099597,0.04449064607307924,0.03706035666315153,0.0695255892531664,0.09236406506320534,0.09217152606418112,0.07908685406564107,0.07037578933837971
K,4,172,Static,Right,173,1937,0.049208842548875135,0.09684271798643418,0.03843591764222627,0.11866808678831893,0.015148936101258056,0.058895843155523236,0.0872948411648707,0.09861784770516953,0.04448557606685565,0.03701191447358533,0.06949604357083941,0.09236568807733744,0.09219115255814964,0.07909701346447921,0.0703597793416097
K,4,173,Static,Right,174,1948,0.04925434204209809,0.09685317587461968,0.038431009848818705,0.11872403567938541,0.015126947775410592,0.05889110583950691,0.08729520592793165,0.09861630030578096,0.04440345359316093,0.03695951650116657,0.06952028818985141,0.0923691619589567,0.0921949067031362,0.0790898648753429,0.0703587225438324
K,4,174,Static,Right,175,1959,0.049297037902900354,0.0968019109367166,0.03828826966578669,0.1187771974665172,0.015130164605846132,0.058889488883840664,0.0872950192049925,0.09861449642927764,0.04435884696427536,0.036942598974625394,0.06953736100830976,0.09236182393175227,0.09220171225091207,0.07909094955176599,0.07035200569990871
K,4,175,Static,Right,176,1970,0.04933838081048058,0.09674472676585541,0.03812893565259851,0.11882936743078287,0.015135779134223691,0.058887130181390274,0.08729495656107522,0.0986113430848602,0.044320025823548374,0.03692941151710928,0.06955498157572901,0.09235341420326587,0.092209805357131,0.07909370840338702,0.07034492483470292
K,4,176,Static,Right,177,1981,0.049396340360395,0.09658292674691539,0.037945614094385134,0.11887807284777113,0.015154335122333825,0.05888911893550448,0.08729564503456061,0.09860919520511258,0.04430989986447709,0.036905925283076076,0.06954594794091165,0.09235291803727685,0.092214644634136,0.07909351653580711,0.07034101887234774
K,4,177,Static,Right,178,1993,0.0493895095541553,0.09651743429039132,0.03778624995947599,0.1189326288745019,0.01514785387439425,0.05888774754564818,0.08729517489529409,0.09860655291105154,0.044281004414985836,0.036888643970739855,0.06953756996760807,0.09235284850506773,0.09222237297966254,0.07910006898227072,0.07034657497703774
