Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,4,88,Static,Right,89,990,0.10128019914079943,0.041976897145930184,0.0695786279039763,0.026713238272437285,0.0159008909813255,0.05979652785906553,0.08688822752824449,0.05839850820868642,0.038891947418456634,0.030484414181676557,0.08818254184360999,0.08246368170898025,0.07995104087502554,0.07283186836131567,0.06563811068274292
Q,4,89,Static,Right,90,1002,0.10101578385084188,0.04145667136903298,0.06964800752354663,0.02653929219101364,0.01592483513258459,0.05980267933796951,0.08688954025082658,0.05826851355577887,0.03890297055495884,0.030430516853974108,0.08811679365478527,0.0824556901311244,0.07996161370307632,0.07285698773624952,0.06564826375464933
Q,4,90,Static,Right,91,1013,0.10123067634368535,0.04185806218639369,0.06983987097639854,0.02653577097052195,0.01590584873560662,0.05980573103808694,0.08689236323175914,0.05821137312415845,0.03884092979062166,0.03035610602498291,0.08815948977279761,0.08249162625382049,0.07994241024012222,0.07283747888278393,0.06566683159708556
Q,4,91,Static,Right,92,1025,0.10111976341942261,0.041659924639874196,0.07000042924154104,0.026415803849211196,0.01589477656338714,0.05980724767952454,0.08689652023527751,0.05807668776712408,0.03880364669718558,0.030327722845607766,0.0881250666099039,0.08249978868457782,0.07993070329354043,0.07283181584994299,0.06566961170130366
Q,4,92,Static,Right,93,1035,0.1009761722437527,0.04140255452263788,0.07015806617203753,0.026280476593851892,0.015886279898075596,0.059807849359427755,0.08690036366437137,0.05793038419516993,0.038768326724273244,0.030305983666596245,0.08808222597096416,0.08250505146959186,0.07991877518455841,0.07282632937337971,0.06566920033775342
Q,4,93,Static,Right,94,1046,0.10105053224995891,0.04153845929978625,0.07009634348523462,0.0264332947246461,0.015888711873528305,0.05981047576303002,0.08690224982703271,0.05804828791618238,0.038750592718047525,0.03029280115803101,0.08809305603167601,0.08252013932974178,0.07993738513361567,0.07283252557065426,0.06566582877722633
Q,4,94,Static,Right,95,1057,0.10112766866194442,0.04167768826362612,0.07001205966831721,0.026606842973190124,0.015893141980112064,0.059812356900560366,0.08690416107989318,0.05818666689199502,0.03873474823720935,0.030283036125857594,0.08810547611811664,0.08253529970867012,0.07995953933083907,0.07284041601336445,0.06566055100286625
Q,4,95,Static,Right,96,1069,0.10120611051216229,0.04181864114243794,0.06991301006965728,0.02679658254330195,0.015897351068652907,0.05981440912522673,0.08690654971864882,0.05833941402688226,0.03872170913066727,0.0302760516250055,0.08811776825362752,0.0825505582658288,0.07998290781160682,0.07284954262725331,0.06565497541694766
Q,4,96,Static,Right,97,1080,0.10128213329605572,0.041871603086101196,0.07005152351662303,0.026628335171392296,0.015892524437608996,0.05981187444813942,0.08690466970767452,0.058088071271131074,0.038602117286490774,0.03023135772670485,0.08813697017710567,0.08254047068559763,0.07998049689768127,0.07285563545807562,0.0656642557484664
Q,4,97,Static,Right,98,1091,0.10124706891066032,0.04186601362680712,0.07035381412546157,0.02634041392992901,0.01590699393348727,0.0598154218408597,0.08691317169451362,0.05788169664064796,0.038629971705917775,0.0302251289327275,0.08810783616114971,0.08256097171182031,0.07995662090158641,0.07287012926432891,0.06567437666243962
Q,4,98,Static,Right,99,1102,0.10120684894808252,0.041861257255366796,0.07065806808850633,0.026053955745721204,0.015921843392019665,0.059818227773814917,0.0869232176636369,0.05768354076337554,0.038666177843174644,0.03022157808586446,0.0880757278085172,0.08258114570530009,0.07993299174308438,0.07288583771213725,0.06568406474937431
Q,4,99,Static,Right,100,1113,0.10122976701049956,0.04189170021615263,0.07065854250548902,0.026094189295703382,0.015952230878469663,0.05981964994882541,0.08692126618958104,0.05770981271846235,0.03864833108945336,0.030135511593467158,0.08808637604646934,0.0826000969067228,0.07994404841512594,0.07290255648466651,0.06569969623217448
Q,4,100,Static,Right,101,1124,0.10122976321714866,0.041828808517575505,0.07076699831135981,0.026033968675559172,0.015930080351335356,0.059820512150933654,0.08692326909406936,0.05762051982583971,0.038606109943893664,0.030111127262193282,0.0880812016323575,0.08259186227468178,0.07991823077996664,0.07288869721019853,0.06570097068537122
Q,4,101,Static,Right,102,1136,0.10122852700696566,0.041754555464044836,0.07088456936456629,0.02596715721830161,0.01590556324057721,0.0598225545843706,0.08692459968271352,0.057525115645255316,0.03856320511835091,0.03009330947237286,0.08807403937029329,0.0825801020282731,0.07988862007194766,0.07287176266565804,0.06570119660249724
Q,4,102,Static,Right,103,1146,0.10123053195553203,0.04160625324395361,0.07091910206707354,0.025900188821705517,0.015887251681772997,0.05982212771207652,0.08692480935843334,0.057443905551415986,0.03851505924959749,0.030043989182530408,0.08806793223983388,0.08254296807723839,0.07985928375586643,0.07285755441270313,0.06569874867910339
Q,4,103,Static,Right,104,1157,0.10121798921634428,0.04145917169939605,0.07107449554516722,0.025702656866557635,0.015894616069600378,0.059819033902262314,0.08692284186564543,0.05723619949821968,0.03847700753696932,0.029994968611418912,0.08805448270815061,0.08253068811660304,0.0798329622962846,0.07284593284460013,0.06569078626413294
Q,4,104,Static,Right,105,1169,0.10120229153037988,0.04130504697975783,0.07125411155856197,0.025474017252879528,0.0159081432606071,0.059817107394122694,0.08691931332563552,0.05699788199573734,0.03844106620529657,0.029945513670665263,0.0880394733798426,0.08252016781975183,0.07980552302942451,0.07283385966018827,0.06568205539567114
Q,4,105,Static,Right,106,1180,0.10118307505210548,0.041147954760838365,0.0714509110438769,0.025223989751821514,0.015925247313621226,0.059814176053842004,0.08691614129722988,0.05673465299973204,0.038407558435807954,0.029897411677267307,0.08802227865716719,0.08251313402119692,0.07977883532616911,0.07282168801256947,0.06567048050684568
Q,4,106,Static,Right,107,1191,0.10115404411589297,0.041137545916109346,0.07161795005443809,0.024991502735930215,0.015932634998643502,0.05981297338370675,0.08691501725823898,0.05651832387819026,0.03840457501392251,0.02987609631461239,0.08803051594759627,0.08251632508782736,0.07977311711347376,0.07282920560461999,0.06567398369217455
Q,4,107,Static,Right,108,1202,0.10112345558771216,0.04113197263686727,0.07179114285899069,0.024750656173119844,0.015940249778469605,0.0598114573723129,0.08691383706867398,0.05629249308744446,0.03840316411443208,0.029855067342077803,0.08803931350822777,0.08252191179317166,0.0797688546865254,0.07283756877463722,0.06567761933109326
Q,4,108,Static,Right,109,1213,0.10126441535406201,0.04129763760797948,0.0719133877452592,0.024674890516474486,0.015933883017017526,0.059808518005381124,0.08691411119605379,0.05620341424682326,0.03838692601654897,0.02982986894037588,0.08806078230404264,0.08252657745235768,0.07974705894263434,0.07281922929419121,0.06567120535668576
Q,4,109,Static,Right,110,1224,0.10135909607430402,0.04147180368636019,0.07207122480574336,0.02458026806200457,0.015951306059379566,0.059805986163594005,0.08691279947740731,0.05605298904608036,0.038332482635488115,0.029775433766781642,0.08808083769469961,0.0825457459715521,0.07973868152283435,0.07280774274072783,0.06566461158036342
Q,4,110,Static,Right,111,1236,0.10145035002896732,0.04165027823436474,0.07223504200870934,0.024482584381555848,0.01597179908463665,0.05980387989085647,0.08691211295901173,0.05589422042572909,0.03827438604341025,0.029716152173523462,0.08810104973835453,0.0825686217155161,0.0797328166942571,0.07279686230188769,0.06565706646660353
Q,4,111,Static,Right,112,1247,0.10144939272859156,0.04157781703023867,0.07232996782800329,0.02440017362643154,0.015954762329787306,0.059801582746613076,0.08691261713353242,0.0557894692213504,0.03823203048492189,0.02970334585530732,0.08808813793581977,0.08256556960985612,0.07971215323901368,0.07279068608688889,0.06566393105807784
Q,4,112,Static,Right,113,1258,0.10146120096371809,0.04182912737555016,0.07235377406880719,0.024368391268198245,0.015962214664638485,0.05980449625237217,0.08690881833277903,0.05581480436228362,0.038313755362793654,0.029761652877486475,0.08811834116119074,0.0826099809587195,0.07973851025696432,0.07280631684819666,0.06566752128716297
Q,4,113,Static,Right,114,1269,0.10147145320729377,0.04214929832156164,0.07236348082423895,0.024345755502756635,0.015974624158333107,0.05980778894926646,0.08690500200793973,0.055867436051782494,0.03842270729659733,0.02983726068190574,0.08815762175784922,0.08266646343590608,0.07977521842025881,0.07282745900414207,0.06567229932018527
Q,4,114,Static,Right,115,1280,0.10147935458013124,0.042519078658879744,0.07236339789562123,0.02433069857196872,0.015989650840465504,0.05981166613629818,0.08690067079142717,0.05594058136987853,0.038551734669142884,0.029926265436903438,0.08820327505257387,0.082731267154565,0.07981980280607064,0.072852683396015,0.0656778875802199
Q,4,115,Static,Right,116,1291,0.10162938001877209,0.04265515336978635,0.07241218320835244,0.024344953440087035,0.016012134679673388,0.059810456652662276,0.08690197197417336,0.05586316870711877,0.03844158037854324,0.029818586636525826,0.08822564127281816,0.08272165657190379,0.07980710720230373,0.07284805125739459,0.06568621131561772
Q,4,116,Static,Right,117,1302,0.1017850014540452,0.04280710255319787,0.07245420198304582,0.024369497286567086,0.016035107639177225,0.059809213286917524,0.08690283197917084,0.05579195860516113,0.038329860696329154,0.029708936517485837,0.08825120179918228,0.08271433710065022,0.0797960246691525,0.07284408635572277,0.06569662692254451
Q,4,117,Static,Right,118,1314,0.1015394667752397,0.04246121665708602,0.0725912439485645,0.02432474832346669,0.016006655053445795,0.05981308967107445,0.08690363429684637,0.05575795108323116,0.03830958680278349,0.02967535612254711,0.08819411946382827,0.08273369048338174,0.07976851151300245,0.07283134871743079,0.06571204257211911
Q,4,118,Static,Right,119,1325,0.10157287975636012,0.042724892170724095,0.07258733040965211,0.02452018038269693,0.015997428574617834,0.05981039771645067,0.08690276148661792,0.05588628063308542,0.03828921357249316,0.029663747757153035,0.08820871626432387,0.08279000680033799,0.07979655336541804,0.0728207587093131,0.06571189199071968
Q,4,119,Static,Right,120,1336,0.10163189273549907,0.043055058111678327,0.07257090084875617,0.02473982162425588,0.015988509436467194,0.05980798754347106,0.08690084076118024,0.056030646203662514,0.03827262521698769,0.029655583184284226,0.08823293453694031,0.08285222511194248,0.07983126516597364,0.0728109404485342,0.06571073244151218
Q,4,120,Static,Right,121,1347,0.1015025856320911,0.04273178317131173,0.07250929585232496,0.0247688140612344,0.015963705459572965,0.05980643354188569,0.0868960877485287,0.05602009686710668,0.03820749556042639,0.029625571302508237,0.08819787310927635,0.08283062241707473,0.07982070570973428,0.07280412128444386,0.0657143074071393
Q,4,121,Static,Right,122,1358,0.1014946655593288,0.04269881176332665,0.0726017578299589,0.024702581261884262,0.015956677285700865,0.05980535555449868,0.08689487591912419,0.05590675491387419,0.03815931292620464,0.029627805335528962,0.08818298655069468,0.08283662417674918,0.07981715796744453,0.07279850255328055,0.06571086072332333
Q,4,122,Static,Right,123,1370,0.1015094362953513,0.04271603738644302,0.07272212344259488,0.02461016726883429,0.015952048645863626,0.05980422454141505,0.08689486380103267,0.0557651339458626,0.03811364028795987,0.029637687797802324,0.08817083575083087,0.08284645636959981,0.07981272927923219,0.07279300447845251,0.06570501553154072
Q,4,123,Static,Right,124,1380,0.10154432457798909,0.04277109447980028,0.07286472927967279,0.02450184666509844,0.01595169401662405,0.059802851236375035,0.08689589749809835,0.055603983292566245,0.038067368335623075,0.029653491143540007,0.08816130494156718,0.08285927027194957,0.07980922040090355,0.07278826276948766,0.06569934366491033
Q,4,124,Static,Right,125,1391,0.10139521862494295,0.04239331773994573,0.07285397610974984,0.02442572475895042,0.01590043439658172,0.05980590877998582,0.08688520993817062,0.05549582940185688,0.038025363758943824,0.029635853707966633,0.08812820012345658,0.08284119827718577,0.07980122220868555,0.07278365408524091,0.06571337931502239
Q,4,125,Static,Right,126,1403,0.10124579044582548,0.042012553564381154,0.0728479302725891,0.02434172274100588,0.015849333014357415,0.05980963444964359,0.08687493278270797,0.055380416944981525,0.037982354284588425,0.029619934689326954,0.08809363582007489,0.08282319050241903,0.07979419919392637,0.07277926013638777,0.06572908174468896
Q,4,126,Static,Right,127,1413,0.10141215794962657,0.04208711938348831,0.07292108236991549,0.02437720461824946,0.015858983479403718,0.05980516849737988,0.08687781381342422,0.055361314489451925,0.03792233274734042,0.029591365514284675,0.08808076717990138,0.08281249114113157,0.07975996411734401,0.07273959781989446,0.06569833685109541
Q,4,127,Static,Right,128,1425,0.10143457286842586,0.042115630459486214,0.07318999271758403,0.02411502396847239,0.01586700913846083,0.059804992634394705,0.08687691525946357,0.055076500851088867,0.03788937424925363,0.02956389076221203,0.08806807354541146,0.08283505157238692,0.07974166468039154,0.07274027080647967,0.06569604934849574
Q,4,128,Static,Right,129,1436,0.1014442406497284,0.04214398978502156,0.07348255761063306,0.02381805646982984,0.015875934082755547,0.05980416117629286,0.08687462089125916,0.054757977847981205,0.03786204328876072,0.02953630914654027,0.08805444662253009,0.08286208728966458,0.07972383772749529,0.07274482516990471,0.06569688504792291
Q,4,129,Static,Right,130,1447,0.1015248377196437,0.042144654370394316,0.07358968868666324,0.02375207089918688,0.015873205126879664,0.05980379834090803,0.08687182526573278,0.05462511456280876,0.03778065152958578,0.02951161246018257,0.08804106044340908,0.08286076669329104,0.07970017069617859,0.07272546769186161,0.0656936857468053
Q,4,130,Static,Right,131,1458,0.10149036042895898,0.04190704271360597,0.07368192134438414,0.023547088206400252,0.015876587574160952,0.05980455826272769,0.08686817120787106,0.05439805979076826,0.03772984639512863,0.0294673260069521,0.08802056630697161,0.08283107280483569,0.07967560872688703,0.07272832359541909,0.06569938321628284
Q,4,131,Static,Right,132,1470,0.10142938574200286,0.041613610105348975,0.07376949793105543,0.023312232153957353,0.015880899817075873,0.05980629553817902,0.0868639091337708,0.05414925170304769,0.037685772978671914,0.029418719975552957,0.08799925558776048,0.08279470140655136,0.07965215493004567,0.07273560038935542,0.06570734471883648
Q,4,132,Static,Right,133,1481,0.10134749154764515,0.04127710974620198,0.07385457053561412,0.02305836986866153,0.015885761423362732,0.05980751207833346,0.08685937159570055,0.05388537130799035,0.03764410984470203,0.029366508168319948,0.08797519455505622,0.0827532470299504,0.07962669855017217,0.07274648159876865,0.0657179932210349
Q,4,133,Static,Right,134,1492,0.10140778366082157,0.04152662140121683,0.07406116994079964,0.023014809188867884,0.015885013094108513,0.05980623660622691,0.08686397820155374,0.05377878652405611,0.03761984413843307,0.029375500676584256,0.08797509325939921,0.08280102656972313,0.07962829509665521,0.07272526005453676,0.06570276458414827
Q,4,134,Static,Right,135,1503,0.10146378724944179,0.04178234849790038,0.0742750086435539,0.022967409779946813,0.01588484132750468,0.05980412938083787,0.08686994461262196,0.05366868259050152,0.03759909005547882,0.029385721464684204,0.08797498876953613,0.08285013299928971,0.07963207367009853,0.07270400387186388,0.06568808071484507
Q,4,135,Static,Right,136,1514,0.10138677670682689,0.041548297750930774,0.0741811823173505,0.022919752638281266,0.01588763248567889,0.059800467958035154,0.08686297235301117,0.05359532625145587,0.03755828185633624,0.029346436529841275,0.0879709065600667,0.08282404970779923,0.07963974520928604,0.07271995572743427,0.06569903032769964
Q,4,136,Static,Right,137,1526,0.10154046021660523,0.04193288177552314,0.0742661544648705,0.022990781130705316,0.015876376759197938,0.05979868598890774,0.0868639852067588,0.053599196225316656,0.037510192641467495,0.029301202193766716,0.08801023145634827,0.08286271683936024,0.07964278740727249,0.07270225495127362,0.06570759762006213
Q,4,137,Static,Right,138,1536,0.10171990687176233,0.04238569329384619,0.07437090660332171,0.023072495768771947,0.015864426872723755,0.05979803807818445,0.08686527680264428,0.0536101804977375,0.0374614114523198,0.02925479711090132,0.08805373032983901,0.08290900440241698,0.07964606012854622,0.0726809465678592,0.06571724551440052
Q,4,138,Static,Right,139,1548,0.10167507558394047,0.04246183927952248,0.07431893234566822,0.023059744599626297,0.01588455809898409,0.059798658337792174,0.08686181210405407,0.05364297621310731,0.037507474255140255,0.029253101613333166,0.0880797049154912,0.08293197939275299,0.07967740520373393,0.07271325349618188,0.0657320268438453
Q,4,139,Static,Right,140,1559,0.10177081147853749,0.042894292510775874,0.0742700949911874,0.023168669728752256,0.015926675547646506,0.05979959239827652,0.0868637401336138,0.053758259467731925,0.03752849404119487,0.029215799852134697,0.08813999138869921,0.08298191342696307,0.07972789331846156,0.072749801869146,0.06574439542653036
Q,4,140,Static,Right,141,1570,0.10189370548763058,0.043409379113274554,0.07421893135177843,0.02330330126827528,0.01597268036367096,0.059802213345326836,0.08686614134978028,0.05389354303624874,0.03754925392068393,0.02917197951802372,0.08820996199409695,0.08303943888297899,0.07978564420997056,0.07278921429030547,0.06575672742769366
Q,4,141,Static,Right,142,1581,0.10203767729618315,0.04398658165850133,0.07416861665826045,0.02345294926016766,0.016025886995732895,0.05980456355496631,0.08687094789974378,0.054042745544614954,0.03756998048974755,0.029123779253386772,0.0882862935058439,0.08310162349797984,0.07984858732626399,0.07283050724799334,0.06576998121483695
Q,4,142,Static,Right,143,1592,0.1017775297646784,0.04341660284960123,0.07396545730271667,0.02358724197527122,0.016002582854027027,0.059801246316444026,0.0868659373862965,0.05417061765385365,0.037531607279731614,0.029099925240453905,0.08821896874255558,0.08306891417371483,0.07985289932745088,0.07284295977649456,0.06577848519082814
Q,4,143,Static,Right,144,1603,0.10150553263246284,0.04282488124910565,0.07375744619358783,0.023727110612124565,0.01597833464413609,0.05979776311033706,0.0868593198338555,0.05430336633211604,0.03749161520927046,0.029074691589077932,0.0881475660355974,0.08303263559589084,0.07985743272858206,0.0728522969164323,0.06578682076221654
Q,4,144,Static,Right,145,1614,0.10153923577612746,0.0429892107975943,0.0735013237091687,0.02395603648352532,0.01601080753741048,0.059793452241863373,0.0868589854188962,0.05450634423624453,0.037475378196890806,0.029046239498427277,0.08817827729662223,0.08303112683807207,0.07991069819492261,0.07288239460253758,0.06579889619894849
Q,4,145,Static,Right,146,1625,0.1015259818026894,0.04293046173755879,0.07331450591799694,0.024053772448412333,0.016029295960833714,0.05979183250244142,0.08685783236991362,0.054600562680250854,0.03744684129536156,0.02902353040207194,0.08818069833019013,0.08300729387830927,0.07993867237451471,0.07291808580180918,0.06581497459545206
Q,4,146,Static,Right,147,1636,0.10150723777150086,0.042848467720561514,0.07313151215447412,0.02414170770678827,0.016046129159395427,0.05979053684321631,0.08685700283224146,0.05468700047543283,0.03741794747176819,0.0290003170672322,0.08817904511277036,0.08298152325066101,0.07996453416984303,0.07295459139080968,0.06583204144639603
Q,4,147,Static,Right,148,1648,0.1014954979346375,0.04270461795871729,0.0729353970990767,0.02426254687785266,0.01604919390499099,0.059787504856784274,0.08685660224761266,0.05478122600855134,0.03739185797737258,0.028988885007878423,0.08816292424256356,0.08294968819712345,0.07998254313286116,0.07296584741507496,0.06583650517000428
Q,4,148,Static,Right,149,1659,0.10149900391136851,0.042790912271182084,0.07288698427702985,0.0243166427370228,0.01605740019430288,0.05978650904677412,0.08685977445860656,0.05480345104097004,0.03737971403047381,0.028993213274833875,0.08817280191192746,0.08295769023423932,0.08001276608766883,0.07297755513169792,0.06583399065072698
Q,4,149,Static,Right,150,1670,0.1015061916682918,0.04292661459980275,0.07287411664644727,0.024352505189405085,0.016065641101431313,0.059786078220602536,0.08686236152672808,0.05480546576756734,0.037372872220368655,0.02900130579818782,0.0881875709383132,0.08297478800213953,0.08004418055674004,0.07298865562537782,0.06582988119387737
Q,4,150,Static,Right,151,1681,0.10152438005720586,0.04294008430359677,0.0727752022738515,0.02450510561087221,0.016052716935148374,0.0597863963958357,0.086861770198402,0.05491256844293477,0.03733024811061404,0.028994645954037838,0.0881956872528356,0.08296794142920504,0.08004931636185282,0.07297962041556537,0.06582785216760458
Q,4,151,Static,Right,152,1692,0.10154529677931906,0.04295277516063422,0.07267584739788047,0.024671015889095364,0.016037605993414344,0.05978646594338889,0.08686250667578052,0.055028934879752175,0.0372839238412483,0.028986626036846753,0.08820291016174009,0.08295799280358708,0.08005036148575474,0.07296512573825932,0.06582452331008556
Q,4,152,Static,Right,153,1704,0.10157015617788519,0.042963282090641056,0.07257494436787401,0.0248487439119163,0.016019913420490098,0.05978631851853737,0.0868618851338146,0.05515524044911769,0.03723359078842654,0.02897759722613317,0.088211484388372,0.08294951453143046,0.08004956645728947,0.07294927205942495,0.06582120041445615
Q,4,153,Static,Right,154,1714,0.10143925800201818,0.042838752327769805,0.07264074550828888,0.024712209148516084,0.01603015988691322,0.059787600119088215,0.08686230948460887,0.05502724021791395,0.037241695624662376,0.029004802464419513,0.08819221139080245,0.08295787714858668,0.08006990851749489,0.07296401361630261,0.06581771358076789
Q,4,154,Static,Right,155,1726,0.1014766139856864,0.042986807278512756,0.07266697361250164,0.024710860547540653,0.016050444074853502,0.05978243875922093,0.08686493397223084,0.05498767720135124,0.03719781294646226,0.028978157205039795,0.08820386464889163,0.08297217414892777,0.08009020849641983,0.07298317622575765,0.0658196919698049
Q,4,155,Static,Right,156,1737,0.10153048506729388,0.043164430414404875,0.07269184296741958,0.024722259706588406,0.016070862515745687,0.05977638017645431,0.08686848391102486,0.054954589953888335,0.03714753577291504,0.02894771835568389,0.08821873441055472,0.08298655841761367,0.08011026853032016,0.0730027168467037,0.0658224426848473
Q,4,156,Static,Right,157,1748,0.10162543589082411,0.0431490811605531,0.07272734939484594,0.024681773882766225,0.016035508754012166,0.059770524223901535,0.08686443077002233,0.054825530184395045,0.03705261062327453,0.028972895626775016,0.08821661431385808,0.08296256979505878,0.08009238684169676,0.07297924517285717,0.0658174454305239
Q,4,157,Static,Right,158,1759,0.10172474364676469,0.04328780809881693,0.07275867811471011,0.024700399936033415,0.01604491589258107,0.05976887860751614,0.08686705252280644,0.05480800600277296,0.037037757923502994,0.02899782297000932,0.0882241712570879,0.08296769281473358,0.08009752918161703,0.07296649555104034,0.06579186845651964
Q,4,158,Static,Right,159,1770,0.10183097071127231,0.04346154514050323,0.07278854315069097,0.02473267233842719,0.016061525736990226,0.05976772042666522,0.08687080132587706,0.05481446970463193,0.03703621109130897,0.029021473928799776,0.08823394615452718,0.08297728099907832,0.08010625644729638,0.07295432327833633,0.06576114832482781
Q,4,159,Static,Right,160,1781,0.10194421378381426,0.043661203075499436,0.07281858049289337,0.024775521326503038,0.0160843432567202,0.0597685526845013,0.08687691909822773,0.0548367687049485,0.03704617435039681,0.029048225298630503,0.08824373957397759,0.08298968645560718,0.0801165843755211,0.07294190919492025,0.06572739559726974
Q,4,160,Static,Right,161,1792,0.1020986395355002,0.04401663978542662,0.07305047020382548,0.02462382279419672,0.01609449399639516,0.0597666823824111,0.08688102756068199,0.0546152235736522,0.036988832976994526,0.029012059751076,0.08827975197631675,0.08303047930730015,0.08012063653017243,0.07294052451826769,0.06572253580774252
Q,4,161,Static,Right,162,1804,0.10225674636912715,0.04439472818927942,0.07329111497309888,0.024465600135700864,0.016106174002537013,0.05976397752827373,0.08688473012560967,0.05438758888753958,0.0369329600898709,0.02897448513778981,0.08831721010652456,0.08307354849168302,0.08012652470936202,0.07293905379150464,0.06571682363748273
Q,4,162,Static,Right,163,1815,0.10233384628753088,0.044503357558728106,0.0732836715032755,0.02449091135503141,0.016090922099121573,0.05976313382010695,0.08688908207594313,0.0544109259432332,0.03693177573580772,0.028981501237858677,0.08831689969082923,0.08306342379772218,0.08011892089263305,0.07293853197042009,0.06572807681653252
Q,4,163,Static,Right,164,1826,0.10230474515876568,0.04432047884443486,0.07327201736679559,0.024454270506396272,0.01606764351110638,0.05976000774765683,0.08688223061708311,0.05432833995255158,0.03687324170723263,0.028956331673746286,0.08830067045611834,0.08304098810226196,0.08010461461114461,0.07292861373973875,0.06573400755316848
Q,4,164,Static,Right,165,1837,0.10226210868645341,0.04410610049641657,0.07325982438553891,0.024410798819375062,0.016044319867167915,0.05975665637399733,0.08687560475185206,0.05423490010131856,0.036810482270679276,0.028928618459926492,0.08828213763270573,0.08301763121771177,0.08008989867018182,0.0729164557421711,0.06574010042584355
Q,4,165,Static,Right,166,1849,0.10236086856802276,0.04444348839818946,0.07345697651006332,0.0243098581649503,0.016077703971649725,0.05975516885592422,0.08688363109930426,0.05410490975872705,0.03678368866766902,0.028915680538420578,0.0883033738030434,0.08305486218759259,0.08010196115576697,0.0729350168711848,0.06573188932321965
Q,4,166,Static,Right,167,1860,0.10234455090037778,0.04447342322106542,0.07348154186596799,0.02428754623258589,0.016084840098676768,0.059752612110266876,0.08688883530695984,0.05409232747811826,0.03679186607118484,0.028936849482968964,0.08829856828397617,0.08305621925539347,0.08010827715660843,0.07294681803889735,0.0657226739337346
Q,4,167,Static,Right,168,1871,0.10230417944541666,0.044447732675582004,0.07347489272533846,0.024279925885389467,0.016088750293295005,0.059749007590084696,0.08689253646890512,0.054102434122689884,0.036807835334341475,0.02896594027474331,0.08829087937040839,0.08305416459756854,0.08011566696970082,0.07295962687678717,0.06571397909881894
Q,4,168,Static,Right,169,1882,0.10231639394056063,0.04435056034595283,0.07351414776762359,0.02417255365078331,0.01610691671301493,0.059746358374381345,0.086890892474413,0.05400135836254496,0.036811073809385246,0.02894908970935012,0.08828604341570641,0.08303066590724181,0.08010004259674273,0.07296046185434962,0.0657043606011047
Q,4,169,Static,Right,170,1892,0.10232763459105276,0.044218990230442894,0.0735483715319381,0.024055482763810768,0.016125647583895685,0.059743486816556085,0.08688930439357878,0.0538907135877786,0.036814064893733206,0.028927210823029514,0.08828279543603039,0.08300278011006618,0.08008239727930225,0.072960506344186,0.0656946522481092
Q,4,170,Static,Right,171,1904,0.10233834800796804,0.04406255734748038,0.07358015673399998,0.023928941368142543,0.016145333722162522,0.0597399566956655,0.08688684365886469,0.05377211151703089,0.0368178027861522,0.02890154357469515,0.08827672273595111,0.08297078141731584,0.0800601571944497,0.07295742683236572,0.06568356644549686
Q,4,171,Static,Right,172,1915,0.10259608022726802,0.044545836977208125,0.07367783520842613,0.02396654353468592,0.01614469045847583,0.05973597013525447,0.08689213654295753,0.053797060681788224,0.036783975356124876,0.028879097458196307,0.088325099009285,0.08297775888152202,0.08003170664805291,0.07293986735661098,0.06566623890554416
Q,4,172,Static,Right,173,1926,0.1026183475261612,0.04462276044800454,0.07382711272290138,0.023808351769914835,0.01615375776715743,0.05973895106210017,0.08689555391387974,0.05363425437162347,0.03677857956746014,0.028894798182371898,0.08833141983462063,0.08297888080710658,0.08001970786000163,0.07294083368731125,0.06565161073423859
Q,4,173,Static,Right,174,1937,0.10261917242893746,0.044657249400293385,0.07398093853824778,0.02362768143513022,0.01616466767366404,0.059744257774283306,0.08689744268964411,0.05344923538274413,0.036775965874467464,0.028914802679596473,0.08833461064611078,0.08298058504252666,0.08000860972420402,0.07294319903870403,0.06563518566287442
Q,4,174,Static,Right,175,1948,0.10260189566474878,0.04457017535303174,0.0740735807828945,0.02348743263960536,0.016187205410446902,0.05974147806172861,0.08690046426803487,0.053288473931986505,0.03675577987201472,0.028896467327339463,0.08832872730318275,0.08296127504444474,0.07999423246709733,0.07293625363288142,0.06562117766392188
Q,4,175,Static,Right,176,1960,0.1027187380422872,0.04484200497301613,0.07416581226549056,0.023491432182819405,0.016193442685235305,0.05973805595263381,0.08690705016855654,0.05325940316976908,0.03672336975278818,0.028849346353080473,0.08836191515579553,0.08297218947334108,0.07998963051546121,0.07293019371974828,0.06561693900967959
Q,4,176,Static,Right,177,1971,0.10286040241997879,0.04518096446513727,0.07425691300478364,0.023523500037196738,0.016196069924521824,0.059735513775307794,0.0869141806784141,0.053256643914163376,0.036687991114259834,0.028795935216623977,0.08840171975702737,0.08298726045604836,0.07998583306436212,0.07292205080769473,0.06561542003218458
