Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,4,88,Static,Right,89,990,0.06417846980101662,0.06998344319194366,0.09885636791325078,0.021589214830558295,0.015026303903488815,0.05591238133902009,0.08305370251229019,0.03552102547787719,0.04445323836347579,0.04206613754553653,0.07336880993991933,0.09089268773119222,0.08023848057509561,0.06850044611533568,0.061431080423511975
X,4,89,Static,Right,90,1001,0.06414654938498257,0.07016594356951239,0.09893139389496124,0.021601666463493135,0.01503173260140033,0.05589601912479986,0.0830861857711617,0.03551067676065886,0.04445318193335551,0.042083190349592174,0.07337404923404459,0.09088707700217885,0.08023575209344021,0.06848661401325072,0.06141366952885974
X,4,90,Static,Right,91,1013,0.06420389489742818,0.07008648854807877,0.0989304984623043,0.021580888466418535,0.015030041583442183,0.05588739448211912,0.08307618263377294,0.0355431531803244,0.04445955942201856,0.04209199065142913,0.07338204698017081,0.09088273471897719,0.08022758663950937,0.0684774190737355,0.061391389697578895
X,4,91,Static,Right,92,1023,0.06420574978925168,0.0699954164070761,0.09890863378391193,0.021569389189311665,0.015021366149588319,0.055878580386405724,0.08306540040835292,0.03558285256974211,0.04448510651892381,0.04208990930139898,0.07339241114720245,0.09087464747662025,0.08021686603825905,0.06847343687883646,0.06139460423359697
X,4,92,Static,Right,93,1035,0.0642013176656056,0.06990065730735287,0.09888514245325224,0.021558033862112854,0.015012283104178265,0.05586931086920627,0.08305518186723805,0.035622789966536894,0.04451167426642146,0.04208767389628463,0.07340319841124095,0.09086339818650854,0.08020502070942949,0.0684682093821651,0.06139974877798771
X,4,93,Static,Right,94,1045,0.06418390795986167,0.07019859148159595,0.09904886011963994,0.021568426484099287,0.015023172800710279,0.055866344340756754,0.08309014191828049,0.035649381845973264,0.04455953982033482,0.04208576738043398,0.07338963935733714,0.0908688908978204,0.08019082243623651,0.06844166384593524,0.06137938499203134
X,4,94,Static,Right,95,1057,0.0641632377222346,0.07033350129916746,0.0991036344893565,0.021563610226490355,0.015026229966295601,0.055857415514862466,0.08310010622135197,0.03566423729732618,0.04456538325875808,0.042065909748869076,0.07339182398605447,0.09086820265637485,0.08018841383890812,0.06843221128971357,0.061369427983320825
X,4,95,Static,Right,96,1069,0.06414029611718364,0.07044937191345299,0.09914137613025165,0.021558504099310746,0.015028889147239063,0.05584921199981251,0.08310714937958102,0.035674487872988554,0.04456294051114677,0.042040908815105346,0.07339719876126058,0.09086785515791607,0.08019036245085816,0.06842583477751653,0.061361889483620015
X,4,96,Static,Right,97,1080,0.06411384625804323,0.07055025631420486,0.0991674051843648,0.02155032744530827,0.015030351492895947,0.055838184103711656,0.0831115747053321,0.03568199850064459,0.04455563758942308,0.04201330639214212,0.07340405954713947,0.09086629631497041,0.08019331372377635,0.06842192780096154,0.0613559816480838
X,4,97,Static,Right,98,1090,0.06412755423373029,0.07060215850807944,0.09915814392171726,0.0215773135955336,0.015034458154519615,0.055832862491547064,0.08311103116313737,0.035674841261034325,0.04458048228765596,0.042043113134020045,0.07341928004277898,0.09087776815591357,0.08020643187425806,0.06842134384093901,0.061339292284798966
X,4,98,Static,Right,99,1101,0.06414094519104013,0.07064400439527767,0.09914038726472693,0.0216061456534939,0.015037643365900305,0.05582524943965767,0.08310842451280141,0.03566350721676156,0.04460462200265791,0.042075169684743965,0.07343575342433681,0.09088834460479517,0.08022070975751835,0.06842395541036775,0.06132403266257037
X,4,99,Static,Right,100,1113,0.06409675462143147,0.07064069054730422,0.09910703737374058,0.02158685940566611,0.015039242467624456,0.055815307273184483,0.0830813950292121,0.03568171842834926,0.0446014861747902,0.0420651866511964,0.07342972947655477,0.09087812319254858,0.08022479951984927,0.06842914903021963,0.06132639911979183
X,4,100,Static,Right,101,1124,0.06408037863496112,0.07074541921566388,0.09913447189550176,0.021591182204779832,0.01504663028721035,0.0558084236025351,0.08309315790725494,0.03568465897272954,0.04461656501793935,0.04208359815890265,0.07344442353916328,0.09087670351085582,0.08023645590378474,0.06843834332448441,0.06132636518659812
X,4,101,Static,Right,102,1135,0.06406728241466154,0.07085944539015239,0.0991661194612354,0.021597194077009125,0.01505515240706646,0.055802582700086645,0.08310662998221016,0.03568611383997988,0.04463359556432801,0.04210730569628021,0.07346035527412055,0.09087432108687256,0.0802487382642245,0.0684487046261652,0.06132614788163369
X,4,102,Static,Right,103,1146,0.06411082375855116,0.07095649099272026,0.09925480624131001,0.02158625333400863,0.0150509192410298,0.05580389453255035,0.08312608112379656,0.03574072427917489,0.044647276837451025,0.042071181276498525,0.07347940961929393,0.09087383731855943,0.08024642249969763,0.06843442269063131,0.061326666630430814
X,4,103,Static,Right,104,1157,0.06410340459757191,0.07104433599520799,0.0992933534331477,0.021589099054847093,0.015058459682185433,0.055814039837660874,0.08313499357671239,0.035726642971317585,0.044654257870890564,0.04206831733026654,0.0734807541877463,0.09087513896000377,0.08024261922444946,0.06844025064974552,0.06133676342944741
X,4,104,Static,Right,105,1168,0.06408706712746348,0.07113153552398539,0.09932476722852172,0.02159606459519873,0.015066441318373813,0.055826745140658114,0.08314464955124895,0.03569779451170628,0.04465861270796486,0.04206842350267009,0.0734794076867799,0.09087657196989786,0.08023820051571454,0.0684504214231001,0.06134924503202953
X,4,105,Static,Right,106,1180,0.06409580136795227,0.07111477693841134,0.09931886586646059,0.0216062406262636,0.015051605130350644,0.05582777005218823,0.08314646215564439,0.03569079587232535,0.04467600042528434,0.04207050629597886,0.07349191201758189,0.09087330038575693,0.0802420113718494,0.06845504641733882,0.0613563468029185
X,4,106,Static,Right,107,1190,0.06410608134178844,0.07108132349640096,0.09930402922842557,0.02162048852362052,0.01503173176982598,0.055827053271688985,0.08314581881249357,0.03568072203585567,0.04469445039375702,0.042075464703316044,0.07350713005552596,0.0908685583356533,0.08024730459024777,0.06846171997547247,0.061364227738968546
X,4,107,Static,Right,108,1202,0.06411731061889604,0.07103233974043086,0.09928098166315634,0.021635571866719785,0.01501037927568795,0.0558267222573563,0.08314303771813968,0.03567053488525227,0.04471532635461795,0.04208144018448045,0.0735236377568466,0.09086369717879639,0.08025387014343924,0.06846867035367349,0.061371612379014465
X,4,108,Static,Right,109,1213,0.06405128141575298,0.07110807948468312,0.09931192634824884,0.021602235138985095,0.015004257895677406,0.05581416935689361,0.08315996449013191,0.03569047577435748,0.04469913813486786,0.04206660367797701,0.07352241198437387,0.09087043825689402,0.08026548307959033,0.06848822490034322,0.061390123130679555
X,4,109,Static,Right,110,1224,0.06405413199005966,0.0710955546852263,0.09926780892615679,0.021610367974655233,0.015007012560799655,0.05581511939430029,0.08314987524344206,0.035685408152352584,0.04470714654280689,0.04208455675185375,0.07352983022556213,0.09087202264173494,0.08028657825564621,0.0685022816992252,0.061385221055234494
X,4,110,Static,Right,111,1236,0.06406399546547184,0.07106995657800844,0.09921327644020228,0.021621347899703106,0.01501154722205552,0.05581811549129895,0.08313613787637718,0.03567766553461708,0.044715589172010226,0.04210649014106979,0.07353777746845486,0.09087141275450714,0.08030897159097479,0.06851677798174684,0.061378343135017936
X,4,111,Static,Right,112,1246,0.06406034068751124,0.07099730006134031,0.09914612491166767,0.021621399237792088,0.015004509288877168,0.05581696605871732,0.0831048223991846,0.03566080119683243,0.044704290051403306,0.04209899511864857,0.07355514033023115,0.09088066787276593,0.08030920416116691,0.06851810578234051,0.06138196472906352
X,4,112,Static,Right,113,1257,0.0641292011255403,0.07083074085451889,0.09908667132869087,0.02161884684713768,0.01500481126172546,0.055817459222003325,0.08308622538664272,0.03567824778488992,0.044695245216913045,0.04209542837411219,0.07356774908205366,0.09088312808216938,0.0803158705985312,0.06851990232042081,0.06137550528508912
X,4,113,Static,Right,114,1269,0.06421681764927303,0.070639099548338,0.09902675752542842,0.021617704480355843,0.01500542505229358,0.055820814585600564,0.08307030272004541,0.03570183554104745,0.044687295968764904,0.04209348112237807,0.07357942036330546,0.0908844546278405,0.0803220644841753,0.06852083394851531,0.06136644632044451
X,4,114,Static,Right,115,1279,0.06431612831164513,0.07042938547935813,0.09896482911620673,0.02161727431939566,0.01500724521689445,0.05582200474723202,0.08305497404129386,0.03572757684198568,0.04467868553348453,0.042090650577058145,0.07359035139880764,0.09088505259392214,0.08032905796783618,0.06852062687249734,0.061355253295866975
X,4,115,Static,Right,116,1291,0.06431911694045558,0.07064717606528943,0.0990569317160591,0.02162471856464265,0.015018896430830111,0.055810649763284426,0.08307075694851945,0.035747575372324224,0.04470753604259576,0.04209488714796608,0.07361137017472236,0.09088253900502567,0.0803279814883955,0.06851630389184755,0.06133751448338938
X,4,116,Static,Right,117,1302,0.06432257835317225,0.07087924486759156,0.09915735545586106,0.02163175351190945,0.015031957889775894,0.055797760214904596,0.08308942922538336,0.0357694580053989,0.04473830766803773,0.042099214838284,0.0736314900161609,0.0908815370908746,0.0803267338935177,0.0685127588263676,0.06131817264074334
X,4,117,Static,Right,118,1313,0.06437109590491677,0.07106533975152719,0.09924226003573255,0.02166914223037002,0.015063678767153765,0.05579882269367337,0.08312746618296492,0.035718883325210435,0.044716527000651575,0.04208988986680762,0.0736321521212031,0.0908849050667931,0.08032635066402549,0.0684808575150749,0.061294371201603796
X,4,118,Static,Right,119,1326,0.06443771660293372,0.07105808217226245,0.09929193001447811,0.02165604786197149,0.015066699306749243,0.05581502100689382,0.08314546063375926,0.0357068139995716,0.04469731590375425,0.04209851794303445,0.07364393973029955,0.09087456729470562,0.08030209988537042,0.06846065975434362,0.06128731001602203
X,4,119,Static,Right,120,1335,0.06450963265280613,0.07102965658089598,0.0993381559422159,0.021640209356658252,0.015065480742412488,0.05583462135628753,0.08316078377456525,0.035698670353389896,0.044679259416422694,0.04210925082449216,0.07365554336911785,0.09086025435799745,0.08027413651357453,0.06844128101518847,0.0612820472977201
X,4,120,Static,Right,121,1346,0.06454319527262346,0.07118830124395438,0.099458488079198,0.02164612089959785,0.015066603233642291,0.05583942136161503,0.08319785491225105,0.03572022431340545,0.04469278847867974,0.042091711321826805,0.07365923961730805,0.09086097523689697,0.08026122911468533,0.06841820713085077,0.06127133337866904
X,4,121,Static,Right,122,1380,0.06457654840574865,0.07130098395534226,0.0995657927001035,0.021650575488887196,0.015064307816823087,0.05584596619273418,0.08323090753440089,0.03573975345466159,0.044714423959165576,0.04206100372078624,0.07365704755147333,0.09085471303680402,0.08025029077828941,0.06840628714526176,0.061272408260162274
X,4,122,Static,Right,123,1391,0.06469363891450217,0.07190488678803414,0.09995311123721971,0.021685944987479763,0.015095110930364104,0.055858591183451774,0.08336410936368248,0.035839030762564006,0.04475518747586706,0.042047115834501644,0.07365417157228774,0.0908498829113168,0.08024685516579451,0.06835156931629288,0.061219225950676595
X,4,123,Static,Right,124,1402,0.06473352390377039,0.07212584185990473,0.10008867841069738,0.021698720999174147,0.01510764660693387,0.05586265188835921,0.08341147632070783,0.03587487406249676,0.044767527316125,0.04204669837216706,0.07365411849312976,0.0908491517516811,0.0802481074293966,0.06833333851788598,0.06119787770012939
X,4,124,Static,Right,125,1413,0.06468752991110409,0.07225441303477616,0.10014911117928123,0.02168885209041735,0.01510703974973252,0.055866423422302476,0.08341732520885581,0.03586362923631693,0.04479788503936316,0.042058186385054645,0.07365260061260577,0.09084278623534191,0.08022875819181065,0.06833064567234823,0.06120298732905123
X,4,125,Static,Right,126,1424,0.06472045212295736,0.07212869790173662,0.10014484095548791,0.02166311272647604,0.015108417686839348,0.05586417311658694,0.08339896868666893,0.035913544882119314,0.04483590442937448,0.04206581570586751,0.073664284086659,0.09084756211368589,0.08020311418517378,0.06832128860025996,0.06120163407949168
X,4,126,Static,Right,127,1436,0.06476005137428477,0.07197890791752817,0.1001342545086346,0.021635281625160208,0.015110226470837634,0.05586189200161412,0.08337762463634944,0.03596996310812689,0.04487493770469209,0.042076291970657355,0.07367774358651327,0.09085503973913613,0.08017657331789632,0.06831198705937334,0.061199524377236754
X,4,127,Static,Right,128,1447,0.06469947998245429,0.07211007631392445,0.10017713945806214,0.021641863089854354,0.015119562493670182,0.055858835236692855,0.0834079804035562,0.035937086220226656,0.0448693689837511,0.04208831929407492,0.07364931066887193,0.09084956063735257,0.08017059673596057,0.06830649841706132,0.06118323111768451
X,4,128,Static,Right,129,1458,0.06468773206721644,0.07225851072365118,0.1002643190671537,0.021645389231889495,0.015125414407546,0.055862391382754,0.0834367773466833,0.03595658572501012,0.04489796652410887,0.04210646488367305,0.07364261392699202,0.09085183802763724,0.08016109746005232,0.06829221184000416,0.06117125419672221
X,4,129,Static,Right,130,1469,0.06468401283934075,0.07241746038767162,0.10035989719006297,0.02165092048851499,0.015129980766676421,0.05586618018980713,0.08346702293720562,0.03598401326978418,0.04493277454153046,0.04212689323935473,0.07364121531452344,0.09085532351491583,0.08015365938620654,0.0682757014244453,0.06115934892557309
X,4,130,Static,Right,131,1480,0.06468729614074156,0.07258440108590816,0.10046449236421781,0.02165697342658951,0.015134525925842473,0.055872244683742564,0.08349698764626184,0.03601881000255288,0.04497182451268794,0.04214908735666766,0.07364123486878804,0.09085929936445704,0.08014485251717673,0.06825785875633662,0.06114804259336517
X,4,131,Static,Right,132,1492,0.06460048514523703,0.07274238196539902,0.10051098187262925,0.021647434305247314,0.015121703144818033,0.05587213097779605,0.08352864834294879,0.03598211115262692,0.04495276959209525,0.04216785345497199,0.07364128939664209,0.0908570191234557,0.08014305230648511,0.06827272982677639,0.0611606213915457
X,4,132,Static,Right,133,1502,0.06451216551163048,0.07290209846088101,0.1005567493159956,0.02163838905741374,0.015107472422612586,0.055871447573872725,0.08355944478034771,0.03594500648212488,0.04493377156438127,0.04218671641642665,0.07364318152415744,0.09085475815828246,0.08014195871701671,0.0682885759845672,0.061173930043769455
X,4,133,Static,Right,134,1513,0.0644748054746969,0.07287558585699333,0.10053650423105044,0.02164778180322394,0.015099859370206171,0.05587217299336045,0.0835519826993951,0.0359312788806633,0.04496880637730996,0.04220820016300147,0.07362356617958679,0.09085380021771237,0.08013307634803492,0.0682891474906518,0.06116954372888515
X,4,134,Static,Right,135,1524,0.06449820719213825,0.07283896261617137,0.10049953391931721,0.021652750148653283,0.01511092012420155,0.05587288850596499,0.08355897650163024,0.03591873547328744,0.04497839491355831,0.042201163680638046,0.07364189708311436,0.0908502530816508,0.08014750731619794,0.06830697801103483,0.061169162933622026
X,4,135,Static,Right,136,1536,0.06452853648580595,0.07280013938173467,0.10045998340135226,0.021656685942221185,0.01512490879311343,0.05587171759486195,0.08356652673170038,0.03590729171073744,0.0449864991747523,0.04219043248178418,0.07366547533953746,0.09084651624580889,0.08016374653794572,0.06832605863797497,0.0611671894073939
X,4,136,Static,Right,137,1548,0.06457714533795988,0.07269300426450961,0.10042085465678922,0.021673694608903317,0.015138306675450845,0.05587154941470651,0.08355423696019249,0.03592775432726072,0.04502138004326399,0.04221406870937698,0.07367371998888067,0.09085048148468995,0.08016395341423725,0.06831971026724287,0.061157137040577736
X,4,137,Static,Right,138,1558,0.06460377562495874,0.072533812094774,0.10033879678867981,0.021678469987524488,0.015160451048699135,0.05587105425889162,0.08354768488115036,0.03592733591570626,0.04502598238795025,0.04223222340819864,0.07366735621019671,0.09084724789447404,0.08017699294685476,0.0683313518891585,0.06115240425363506
X,4,138,Static,Right,139,1569,0.06462689131468423,0.07235704253906458,0.10024518157497647,0.021682470823224997,0.015184003292939579,0.05587039542548458,0.08354231777368878,0.03592430678523936,0.045025094525164545,0.0422492281941339,0.07365739170646751,0.09084239364415707,0.08019359506219928,0.06834586315205908,0.06114594777252205
X,4,139,Static,Right,140,1581,0.06467004154939118,0.07235259913783348,0.1002755854084134,0.021698164369365544,0.015178050928890605,0.055873681049309704,0.08354538745496373,0.03594724869861387,0.04505088912552112,0.04224338472471153,0.0736569999185413,0.09083960936727975,0.08019149424346692,0.0683339775148498,0.06113971149752017
X,4,140,Static,Right,141,1591,0.06471569131207665,0.07237170356568927,0.10032403144810317,0.021715490876330727,0.015168031942213122,0.055876609632296015,0.08355264310600824,0.03597460206868168,0.0450789177554209,0.04223149167386818,0.0736568544332433,0.09083640117816204,0.08018766527340725,0.06831964508836386,0.06113542379013987
X,4,141,Static,Right,142,1603,0.06476287891994921,0.07240958459347754,0.10038593629587764,0.02173411176008805,0.015154874364375284,0.05588013963833671,0.0835609673771193,0.03600346468049995,0.045109133099628426,0.042218467913935374,0.073657252955836,0.0908344946867653,0.08018314252384977,0.06830327825953893,0.06112952742333282
X,4,142,Static,Right,143,1613,0.06473456093154573,0.07257358465033967,0.10046548140032986,0.021726637521715077,0.015199056582564676,0.055876517053230816,0.08361287720201956,0.03596467119271366,0.04506521115006562,0.04224038677616489,0.07361898867819354,0.09083054122375346,0.08017614241780405,0.06829775434814817,0.06110044350902861
X,4,143,Static,Right,144,1625,0.06467277220747533,0.07247488229034953,0.10037124401440879,0.021720461021810848,0.015191276641546627,0.055869185191838866,0.08358371916826875,0.035967132065261975,0.04505986744321389,0.042247303452409866,0.07360956958167876,0.09082470371545404,0.08017773998436234,0.06830280715314718,0.061093491175410894
X,4,144,Static,Right,145,1636,0.06460424102177827,0.07235300210081107,0.10026171305638044,0.021713128770400717,0.015176037855777804,0.0558598196649435,0.08354660296505165,0.03597623116725814,0.04505896763131626,0.04225106211682743,0.07360249861247926,0.09081904127439355,0.08018017866655086,0.06830980913455993,0.06109106721117259
X,4,145,Static,Right,146,1647,0.06464790502406105,0.07244349514621719,0.10035199789241865,0.02172804754228965,0.015189434946699063,0.0558764663700202,0.08361134797382477,0.03595950579471298,0.045055427941592126,0.04226218255130715,0.07358977842744184,0.09082175788873485,0.08019026400380522,0.06831150261120011,0.061093506209743735
X,4,146,Static,Right,147,1659,0.06471722859486487,0.07241066554727969,0.10038524203786128,0.021719348862247318,0.015197580531123933,0.05588397745329153,0.08363322550876544,0.03598348881084203,0.04505982293573725,0.042270634960927686,0.07359992174588237,0.09081990660642639,0.08019091551416535,0.06830678187413021,0.061085007947940896
X,4,147,Static,Right,148,1670,0.06479708106080082,0.07235376804286016,0.10041177679933762,0.02170457670630782,0.015205565954610154,0.055888655959863594,0.08364813627332049,0.03601922235418194,0.0450680885217023,0.04227507220573368,0.0736156870986068,0.09081848887754075,0.08018859850377721,0.0682997021223372,0.06107355736323201
X,4,148,Static,Right,149,1681,0.06488447550069272,0.07227905081695535,0.10043266096743635,0.02168648136512704,0.015213113586639584,0.05589314623457871,0.08365693755451495,0.03606113615791939,0.04507732703921112,0.04227976047708874,0.07363469473692406,0.0908156662531306,0.08018596753796767,0.06829155559803861,0.06106294059411157
X,4,149,Static,Right,150,1692,0.06489990388282561,0.07215669697263036,0.10037766700317363,0.02168574716259505,0.01521098948129282,0.05589403992376999,0.08362244223293179,0.036078139932651854,0.045105430947946855,0.04225003040235594,0.07363325485811419,0.09081777400377092,0.08017030419051675,0.06829036414458489,0.06105169833837546
X,4,150,Static,Right,151,1704,0.06491493553874952,0.07202497303713469,0.10031635497764063,0.02168526442079959,0.015207564170504121,0.05589441189421357,0.08358421098508974,0.036096024836538475,0.04513701109954001,0.042217140760596295,0.07363462395503896,0.09082028977051324,0.08015437058576397,0.06829087176189795,0.0610413779087595
X,4,151,Static,Right,152,1715,0.0649450086380777,0.0720590817732227,0.10035453268288384,0.021668437553270848,0.015230887662903893,0.055905355459025564,0.08360918795204267,0.036117231303077556,0.04510905583139608,0.042212431604919415,0.07361883824810064,0.0908254837256594,0.0801641675251481,0.06829145048247257,0.06102626256784858
X,4,152,Static,Right,153,1727,0.06492480473594042,0.0720752918828638,0.10035514448198468,0.02166055267069599,0.01525262220078895,0.05590304340552488,0.08361121956412315,0.03613690475123737,0.04511097026223221,0.04223055610573933,0.07359448079849469,0.09082276240018254,0.08016861168187961,0.06829373387068548,0.06101399171501565
X,4,153,Static,Right,154,1748,0.06494087145242206,0.07214036629377477,0.10039555680407382,0.021656751441525013,0.015269965062173558,0.05590019496388187,0.08362675109078448,0.03615371431817212,0.04510857112567409,0.042238179707463644,0.07358749000339662,0.09082073288076913,0.08017280949299456,0.06828642601571705,0.06099910309996372
X,4,154,Static,Right,155,1758,0.06503533151295542,0.0720157795694805,0.10034591657860335,0.02165598695511231,0.015290668036420233,0.055900348031116945,0.08361571433648107,0.03619880322607364,0.04512202567482982,0.04226884314716937,0.07361340526018337,0.09082337842758327,0.08018449289607069,0.06828054704672473,0.06097423942125064
X,4,155,Static,Right,156,1770,0.06509428407318114,0.07190604439822845,0.10029588344493501,0.021657742518554526,0.015298254181441736,0.055901286264271266,0.0836019169935714,0.03622310248998553,0.045131692423395806,0.042286693569017694,0.07363356026296705,0.09082682692354728,0.08019085312552793,0.0682792568647317,0.060962893525488164
X,4,156,Static,Right,157,1781,0.06511039029217994,0.07191389889305126,0.10027053769178669,0.021664592241720057,0.015297138752067329,0.05590025117117098,0.08360397342830071,0.0362237312959336,0.045122489093577224,0.04229138471367418,0.07364904926066597,0.0908291684537516,0.08020654271317278,0.06827863455723167,0.06095008780141337
X,4,157,Static,Right,158,1791,0.06512190556947786,0.07192528403141694,0.10024183228073986,0.021673486152439827,0.015292338637370036,0.055900271206855534,0.0836061156734362,0.036221877380941986,0.04511200769196594,0.04229595453468333,0.07366709662393378,0.09083055884998184,0.08022367626829374,0.06827931893333444,0.06093909973079682
X,4,158,Static,Right,159,1804,0.06513309835252723,0.07193778625312298,0.10020585539777611,0.021683557042145828,0.015285733806396123,0.05589984186918598,0.08360883444349652,0.03621656535344022,0.04509777619794561,0.04229940790365742,0.07368740987441483,0.09083376281977984,0.0802431256681842,0.06828030247443252,0.06092624391836412
X,4,159,Static,Right,160,1814,0.06519563950142686,0.0718044871717639,0.10011638869336043,0.02171078950660248,0.015308092304398963,0.055911748014169566,0.0835913758231075,0.0361831328383821,0.045087424876566216,0.04232183604240256,0.07368839850342793,0.09082673230387626,0.08025466733467906,0.06829641274620502,0.060908617797484105
X,4,160,Static,Right,161,1826,0.06516308125004527,0.07177310943521947,0.10007241624443775,0.02171312124039272,0.015321460798500946,0.05590765853619695,0.08356235196546341,0.0361837085025844,0.04510732717641332,0.042331113025763936,0.07367168201554788,0.09082989821639145,0.08023599608031308,0.06827766095876463,0.06088174122017211
X,4,161,Static,Right,162,1836,0.06511932230144897,0.07175148216587586,0.10003123269759297,0.021713003500206867,0.015332959075142684,0.05590141935586255,0.08353166377488239,0.03618506716865404,0.04512813182483837,0.042340014985826256,0.07365438313501783,0.0908343028211258,0.08021477011747903,0.06825665040858651,0.06085433723244382
X,4,162,Static,Right,163,1847,0.06509030183521973,0.0717498171356555,0.10000866499458928,0.021718407331109864,0.015344571059498519,0.055897508719083305,0.08352680111796465,0.03616067688802296,0.04513100552835056,0.0423466534451072,0.073640794964476,0.09084276625576743,0.0802014527611564,0.06824644284503044,0.06083650261150785
X,4,163,Static,Right,164,1858,0.065086376254943,0.07175320696665752,0.09998878851651319,0.021734742004449904,0.015359762595821592,0.05589877969151021,0.08352785392310756,0.03613265588079576,0.04513999280017671,0.0423644857988386,0.07363329956616103,0.0908391710332058,0.08020753068135185,0.06825023692999174,0.06083127859908915
X,4,164,Static,Right,165,1869,0.06508540052884366,0.07176000636845006,0.0999698837950711,0.021755020248209318,0.01537478097404966,0.055900504863552046,0.08353162242528267,0.03610332369741047,0.04515074862059331,0.04238267233198017,0.07362744098500229,0.09083314851968952,0.08021754834199304,0.0682572046966472,0.06082819184391398
X,4,165,Static,Right,166,1882,0.06516089809847612,0.07166109967060244,0.09993862057783266,0.021761102292852705,0.015385988723510779,0.05589876661430009,0.08351270472808318,0.036116188406308786,0.045164822273534966,0.04238973737828526,0.07363559813704239,0.09083405021246155,0.08021715899980497,0.06824501216938857,0.06080759350607449
X,4,166,Static,Right,167,1893,0.06524880333768578,0.07154548365899836,0.09990564929472208,0.021766142722127027,0.015396179363725171,0.05589641578849216,0.08348929079828143,0.036135769564242054,0.045180098605470106,0.042395284619872416,0.07364742467323614,0.09083510104579604,0.08021577970698776,0.0682304488699876,0.06078412912923901
X,4,167,Static,Right,168,1904,0.065348487916707,0.07141834860874326,0.09987161100633146,0.021770299974965948,0.015406806710022595,0.055893899971284966,0.08346395305160179,0.03615878754881028,0.045195279941604515,0.04239924034696837,0.07366113672758515,0.09083627773637565,0.08021447818193418,0.0682138426640809,0.06075933523336146
X,4,168,Static,Right,169,1914,0.06532668063662808,0.07125808236263452,0.09976175211472582,0.021754214878960874,0.01542685304914773,0.05588871607936612,0.08344748833847555,0.03616007650710933,0.04516114246783409,0.04241825249818763,0.07365353214205009,0.09082816781703792,0.08021858489153244,0.06822358339313464,0.0607535808491977
X,4,169,Static,Right,170,1925,0.06531511125306311,0.07128129152870338,0.09975517270798545,0.021775057313357327,0.015431609216151224,0.055895747297983224,0.08342725821336817,0.03617384703069337,0.04520773865169547,0.04242418425850994,0.07364872355988256,0.09082944148787876,0.08022331950249868,0.06822799275957046,0.060765446966182975
X,4,170,Static,Right,171,1937,0.06530848225154215,0.07131594635844087,0.09975574225577197,0.021799210100368366,0.015436420083685188,0.05590351611482052,0.08340553179495955,0.03619041280505102,0.04526099979010629,0.04242693072801759,0.07364354865838553,0.09083070170927893,0.08022920137331536,0.06823039957379695,0.0607782869863901
X,4,171,Static,Right,172,1948,0.06526621648295544,0.07121765248167056,0.09964357152370644,0.021791380268353887,0.015449621386946649,0.05589109501521692,0.08339036326218993,0.036185020174099594,0.045244970604477214,0.0424616249100291,0.07365538875737475,0.09082928211210317,0.08024029290200793,0.0682486961120871,0.06077152170219212
X,4,172,Static,Right,173,1959,0.06529387813570267,0.07108195417966517,0.09956010812067265,0.021806153466395584,0.015447031559493868,0.055886046791663396,0.08335233576211298,0.03618309580453289,0.04528133455409631,0.042477583794279065,0.07368019303720637,0.09083085099788497,0.08023529602986453,0.06824700468885063,0.06076911310032423
X,4,173,Static,Right,174,1970,0.06533593841830085,0.07093828642559676,0.09948109646560988,0.02182443174517965,0.015443228580837645,0.05588384407858855,0.08331015682376311,0.03618113390981543,0.04532835989752993,0.042491690964234455,0.07370647394225284,0.0908339303839704,0.08022798151517956,0.06824219693855117,0.06076742124691488
X,4,174,Static,Right,175,1981,0.06534369855617295,0.07092444454488181,0.09943422079948129,0.021822163274982573,0.015460298865157894,0.05587841424915343,0.08330119352086149,0.036192673001589605,0.04531006655258838,0.042506148578764474,0.07371968731621151,0.09083433104834311,0.08024382391810603,0.06824831704884736,0.060751797413739136
X,4,175,Static,Right,176,1992,0.06535329451527284,0.07092592536583515,0.09939395431312724,0.02181711277873404,0.015480128778534042,0.05587377435792214,0.08329541986207885,0.036205494292993766,0.04528537495704326,0.042519570705734984,0.07373141432252601,0.09083430767611977,0.08026027414605556,0.06825214453041013,0.06073379294923046
