Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,4,88,Static,Right,89,990,0.06799732521945247,0.09186983444526275,0.01868517575512743,0.02113515793648112,0.031954311477483024,0.05666454349061682,0.0873138939401971,0.09832939778621665,0.09301524518593716,0.07545233872452203,0.06297172071652486,0.09080778697887092,0.09384827127336981,0.08557563209816216,0.0738921473635732
B,4,89,Static,Right,90,1001,0.06802237345903178,0.09189513363067704,0.018696343840441196,0.021125594547846505,0.03195717349829306,0.05666511135610699,0.0873136954778572,0.09832908839199114,0.0930150964145069,0.0754531567861809,0.06295748858555278,0.09080887578865844,0.09384838594776151,0.08557352652543909,0.07388746462019125
B,4,90,Static,Right,91,1013,0.06804253801850722,0.09191642404380178,0.01871183192528196,0.02111166094839537,0.03195998352627845,0.05666560628811805,0.0873141508176081,0.09832955737722006,0.09301515361488136,0.07545296064436455,0.062941324596802,0.09081007183126756,0.09384937884184424,0.08557248906044505,0.07388235146501496
B,4,91,Static,Right,92,1023,0.06806036401607025,0.09193412818426017,0.018732683176736858,0.021093209760489222,0.031963199996245736,0.056666031112122234,0.0873129243296775,0.09832964057698984,0.09301515903335345,0.07545368260727911,0.06292292470157437,0.09081278156735433,0.09385027916314363,0.0855708699207855,0.073874869779919
B,4,92,Static,Right,93,1035,0.06812091862269612,0.09192069900735093,0.01872572930488955,0.021092029134248833,0.03197901732386417,0.05667180734721634,0.0873125792998925,0.09832956669283163,0.0930148473632032,0.07545278306994384,0.06295494049715242,0.09080935397303523,0.09385127691193136,0.08556999124693199,0.07387536481128205
B,4,93,Static,Right,94,1046,0.06818312825765636,0.09190513436691126,0.018718711333849933,0.021088120945214686,0.03199551626400168,0.05667649826868277,0.08731430609585127,0.09832925398374597,0.09301541660391575,0.07545355451534412,0.06298788999482352,0.09080639204923847,0.09385321093068683,0.08556818832954206,0.07387707222812763
B,4,94,Static,Right,95,1057,0.06818568244873689,0.09190113198976378,0.01871009184905305,0.021112516358785846,0.03198068745352423,0.05667551432497113,0.08731260475441092,0.0983296459873624,0.0930151213566913,0.07545337992429495,0.06296980636781412,0.09080606503973178,0.09385220157779987,0.0855711945107698,0.0738784924182945
B,4,95,Static,Right,96,1069,0.06822252935797671,0.091946728892332,0.018699573417594314,0.021097574339245768,0.03197886619315947,0.0566731185131011,0.08731482918725789,0.09832890859253958,0.09301537572358659,0.07545353945972322,0.06298669819096732,0.0907958483301962,0.0938521976354309,0.08557210307687903,0.07387988303997235
B,4,96,Static,Right,97,1079,0.06826255127081025,0.09199762494216922,0.018692311628046403,0.021077925989053097,0.0319782536890307,0.056671333855839334,0.0873155242439741,0.09832968940254011,0.0930154928278079,0.0754519047208218,0.0630072510906483,0.09078400658155604,0.0938521588616905,0.08557343323134803,0.07388138055694399
B,4,97,Static,Right,98,1092,0.06825775250475205,0.09198259234224702,0.018693421356188372,0.021093258377974707,0.03197458850399808,0.05666993105695473,0.08731449795996093,0.09832862104697691,0.09301554500727284,0.07545282434740272,0.06298474388294355,0.09078856670858954,0.09385311974036867,0.08557429373941677,0.07387972806528188
B,4,98,Static,Right,99,1103,0.06826919364545032,0.09200767269635722,0.01868068772823955,0.0210995229566927,0.03197524537826096,0.05666472437063474,0.08731585251258786,0.09832847066846925,0.09301494172981015,0.07545206364971081,0.06297569774127157,0.09078325632516161,0.09385407210132109,0.08557380873842177,0.07388018150356694
B,4,99,Static,Right,100,1113,0.06828558779859771,0.09203966917041817,0.018667092462405607,0.021102443413026886,0.03197831294799653,0.05665719995728696,0.08731634615007669,0.0983290102512988,0.0930153899362896,0.07545324873058816,0.06296969828417474,0.09077713684623462,0.09385487985714959,0.08557444896696681,0.07388043655799556
B,4,100,Static,Right,101,1124,0.0683032704780671,0.09207806655224689,0.018650542646261033,0.02110388992579334,0.031982381040191514,0.05665076036559436,0.08731729378536653,0.09832880506748777,0.09301541772200986,0.07545259596594397,0.06296490716264098,0.0907678886886766,0.09385494896381327,0.08557231583286737,0.0738802898749049
B,4,101,Static,Right,102,1135,0.06830167640695232,0.09206752879815991,0.018639057164996357,0.02110692431407291,0.03195832356366633,0.05663953223676902,0.08731711682711461,0.09832883028389997,0.09301456267703444,0.07545203007209292,0.06294911646719116,0.09076819967918281,0.09385470182148567,0.08557361042985157,0.07386966259568263
B,4,102,Static,Right,103,1146,0.06829936060462066,0.09205823085960324,0.018627978312205563,0.021108480404804154,0.03193451369599977,0.05662858947563505,0.08731639044875827,0.09832965361985166,0.09301500581626607,0.075451736792469,0.0629340432516455,0.09076761198797727,0.0938540293061516,0.08557377390883256,0.0738571755214074
B,4,103,Static,Right,104,1157,0.0682823896037625,0.09206840057804855,0.01861581580269855,0.021099760330392476,0.03193855117252488,0.056621614768566954,0.0873166829534884,0.0983289445127934,0.09301584913335995,0.07545085321585172,0.06290983073415476,0.09076606715617913,0.0938542886020667,0.08557347835047964,0.07385571310332065
B,4,104,Static,Right,105,1169,0.06831701801162003,0.09211880460579153,0.018594574504408667,0.021112550035464712,0.03194050171803818,0.056612686917333226,0.08731749664872432,0.09832905731267845,0.09301517511137632,0.07545227807031403,0.06290486882587082,0.09076224972971977,0.09385689849979079,0.08557307883324074,0.07385262487549109
B,4,105,Static,Right,106,1180,0.06835735548571205,0.09217438237384631,0.018574522712575897,0.021125880194680674,0.031942480977532065,0.05660368732688707,0.08731629558106563,0.09832887650634468,0.09301526123169247,0.07545182716144123,0.06290116395584432,0.09075574624782734,0.09385728235464738,0.08557205224254011,0.07384940603010977
B,4,106,Static,Right,107,1191,0.0684143754338223,0.09224526366703059,0.01858979184929198,0.021118215596967433,0.03195873370457613,0.056600037712001616,0.08731757340306706,0.09832855839480202,0.09301543406338543,0.07545213130190555,0.0628882430824713,0.09075409102073571,0.09385712596281645,0.08557380392386436,0.0738610250131961
B,4,107,Static,Right,108,1202,0.06842090787179034,0.0922769845194348,0.018604357769081963,0.021122003385095796,0.03196384383956349,0.056596017934126754,0.08731776694922974,0.09832970230810217,0.09301531874911796,0.07545191147346775,0.06287284427318361,0.09075287183334746,0.09385815523970191,0.08557363899589625,0.07386233293093297
B,4,108,Static,Right,109,1213,0.0684174667318222,0.09230162447649565,0.018619981659496753,0.021128318295595565,0.031968580231220796,0.056591148221254516,0.08731863710571769,0.09832887564698363,0.09301531863623322,0.0754518821899096,0.06285461905858639,0.09075244577420499,0.09385981392481026,0.08557326766578463,0.07386224102340794
B,4,109,Static,Right,110,1225,0.06840746960676156,0.0923212313934342,0.01863636370110857,0.02113549223462752,0.03197111405628521,0.056585840331305474,0.08731789016003544,0.09832888833908372,0.09301514871782984,0.07545198803875212,0.06283599266344095,0.09075356347824591,0.09386201899597088,0.08557385371712559,0.0738620934850888
B,4,110,Static,Right,111,1236,0.06847819341951134,0.09231963332357856,0.01859889313910915,0.021119061413803347,0.03199234067710593,0.05657918572231306,0.08731926948846956,0.09832855999148972,0.09301492629680473,0.07545075620562064,0.06283818613709344,0.09074716483174544,0.09386179988152783,0.08557069154798272,0.07386530672785425
B,4,111,Static,Right,112,1246,0.06855074547369998,0.0923154025935001,0.018559160918532984,0.02110156984681477,0.03201261393575976,0.05657126827286089,0.0873203953094579,0.09832890221089624,0.09301510287044777,0.07545151355672051,0.06284065280532979,0.09073992775509583,0.09386207105109072,0.08556860527670183,0.07386913171954836
B,4,112,Static,Right,113,1258,0.06854908230603818,0.09236830625815312,0.01853961526030144,0.021142444253207805,0.031984720148846055,0.056569324496585624,0.08731848185808076,0.09832860723614475,0.09301536753139238,0.07545201696442588,0.06280809248018916,0.09074335963584329,0.09386085742203717,0.08557074552672768,0.07385956634722406
B,4,113,Static,Right,114,1269,0.06855173802318947,0.09234993520842326,0.018539091374714222,0.02113491291678303,0.03198627621340117,0.05657428512142248,0.08731899316872573,0.09832942347537688,0.09301555977899605,0.0754515997974862,0.06283474888149075,0.0907444312451182,0.09385964993009503,0.08557007369986315,0.07385905635059245
B,4,114,Static,Right,115,1279,0.06855507926477808,0.09232167700491593,0.018540644460212148,0.021121533230331516,0.03199052892654325,0.05657918651765852,0.08731871498138305,0.09832887395368653,0.09301555458094077,0.07545106330595999,0.06286849303108837,0.09074613037479888,0.09385962889869116,0.08556943969665813,0.07386129052487521
B,4,115,Static,Right,116,1291,0.06855768827053609,0.09234820644712076,0.018535721243048416,0.021156893982813237,0.03198105629900308,0.056580083315597905,0.08731806308548096,0.09832976206113796,0.0930151424070296,0.07545087399096172,0.06287360395269233,0.09075051172858492,0.09386058489057067,0.08557093885776888,0.07386068861038331
B,4,116,Static,Right,117,1302,0.06856234566436588,0.09237606840518821,0.018530646453915074,0.021195015758427648,0.031969962996537954,0.0565785211895822,0.08731890542717546,0.09832935596758476,0.09301529565614475,0.07545067955956382,0.06287911534046896,0.09075347956965607,0.09386062384727685,0.0855716924105163,0.07385931658227018
B,4,117,Static,Right,118,1314,0.06856496534674233,0.09240245253238667,0.018527403784664564,0.02123434833000533,0.03195966725421292,0.056577620434231736,0.08731770247779072,0.09832950077164025,0.093014768144634,0.075450703038474,0.06288582612958185,0.09075890447223334,0.09386203812511205,0.08557366586748509,0.07385962357066268
B,4,118,Static,Right,119,1324,0.06852681958912156,0.09224049712029976,0.01849003680364095,0.021245559583122294,0.03196701745549619,0.05659164320816279,0.08731936304165314,0.09832918910476164,0.09301515694767161,0.07545076763691684,0.06290866373560958,0.09076486551524215,0.09385977155842642,0.08557046411583849,0.07385975599066111
B,4,119,Static,Right,120,1336,0.06855492714604837,0.09224452427651199,0.018502247079746823,0.02121741567675005,0.031974192718503526,0.05659695734754648,0.08731738244473435,0.09832928614100671,0.09301531726011576,0.07544991331340271,0.06294022260844015,0.09077191960072231,0.09385650930542869,0.08556955133690963,0.07386273618679455
B,4,120,Static,Right,121,1347,0.06858950176958573,0.09225908619209286,0.018516578949687237,0.02118902229929451,0.03198085361587473,0.056600423584987375,0.08731522138779704,0.09832974184345247,0.09301604326673987,0.07545076973762434,0.06297409744490187,0.09077951121811571,0.09385459768173303,0.08556876085347967,0.07386523287041065
B,4,121,Static,Right,122,1358,0.06854620285617566,0.09218081181026762,0.018500484263932235,0.02118683773006249,0.031975494257321616,0.05659961114707412,0.08731731910680715,0.09832838500656878,0.09301558386636083,0.0754513346601634,0.0629954914577226,0.09078398518461281,0.09385269609872682,0.08556771782044896,0.07386630740736932
B,4,122,Static,Right,123,1370,0.06854305401716493,0.09210772952363978,0.018460066684603312,0.02118707967134687,0.031978325831725496,0.05660134728078482,0.08731711879694597,0.09832951412470221,0.09301556136475228,0.07545026395580075,0.06299518843530823,0.09078264544504087,0.09385095872712221,0.08556712392034677,0.07386530854196705
B,4,123,Static,Right,124,1380,0.06854514174615145,0.09203638281136439,0.01841646953137327,0.021188062936474447,0.03198127578756046,0.05660481578452492,0.08731615343680688,0.09832878438178735,0.09301532809703995,0.07545050797708377,0.06299241093179397,0.09077976357096348,0.09384955893876115,0.08556605340904769,0.07386539299293017
B,4,124,Static,Right,125,1391,0.06855423682019962,0.09208270459212194,0.01842659691858491,0.02121890951486442,0.031982353446861775,0.05659949361080884,0.08731691905925223,0.09832880196565005,0.09301508180934946,0.07544975259071443,0.06300928780743362,0.09078615130073533,0.09384801098052108,0.08556786846123962,0.07387674528564445
B,4,125,Static,Right,126,1403,0.06854763758876023,0.09207674068949223,0.018387505757986877,0.021227610204636812,0.03197500148553537,0.05659616889861006,0.08731669756123382,0.09832860876164175,0.09301514290157271,0.07544926450271082,0.0630145016722342,0.0907848228339958,0.09384731317411289,0.08556720045087385,0.07387355242574978
B,4,126,Static,Right,127,1413,0.06853959364484166,0.092065542338054,0.018338181071196714,0.0212353841971366,0.03196410915386183,0.05659110457483574,0.08731709410533539,0.09832883825714611,0.09301461183061503,0.07544985658700766,0.06301601208423141,0.09078228671938149,0.0938460169266655,0.08556628493746814,0.07386839419535254
B,4,127,Static,Right,128,1425,0.06852939628363881,0.09205072455445433,0.018282066130500707,0.02123882607396185,0.031954351863243906,0.05658658260577315,0.08731804174396043,0.09832876973704086,0.09301581977814298,0.0754498046717154,0.06301638907458917,0.09077841065473664,0.09384488478867654,0.08556483336044068,0.07386144668228471
B,4,128,Static,Right,129,1436,0.06854899253818408,0.09212304673098914,0.0183180096080333,0.02125225837411169,0.03197565437954316,0.056595220743451455,0.0873172881908274,0.09832873583037659,0.09301510695580585,0.0754487592078227,0.06305266057828171,0.09078579044101555,0.09384433804977248,0.08556703392078044,0.0738793113868828
B,4,129,Static,Right,130,1447,0.06857055354888135,0.09219854333990303,0.018357634787738907,0.021264887255755646,0.031998782898729074,0.05660451322112048,0.08731835903176356,0.09832959190904834,0.09301502182980975,0.07544837313686763,0.06309035056171426,0.0907931742863967,0.09384509728803096,0.08556794956056865,0.07389806406801208
B,4,130,Static,Right,131,1458,0.06850913128189547,0.09210220755769088,0.018342656078114743,0.021264626660254336,0.031995319204533634,0.05660600980461352,0.08731796841429598,0.09832919060990987,0.09301499260871877,0.07544820263598058,0.06308502869936734,0.09079356948594994,0.09384382052644712,0.08556680256384483,0.07389736816693818
B,4,131,Static,Right,132,1469,0.06849946768406308,0.09204826486143013,0.018344173870741613,0.02127488477054576,0.03198131651449011,0.05660158094081832,0.08731800008016678,0.09832938232796944,0.09301585994334516,0.07544914737755505,0.06310930876661533,0.09079692390163871,0.09384240901106479,0.08556944794726679,0.07389996921514916
B,4,132,Static,Right,133,1481,0.06849560739930709,0.09199795142284427,0.018345365954376636,0.02128597437281177,0.03196686343700308,0.056596004364265776,0.0873193833464254,0.09832933306496094,0.093015219491221,0.07544820084004648,0.06313792904427576,0.09080071374719481,0.0938404442924265,0.0855708283821069,0.07390207548506329
B,4,133,Static,Right,134,1491,0.06853840319849884,0.09207929339976502,0.0183789660753809,0.0213088913132524,0.03198169331039244,0.05658789500414381,0.08731922098827963,0.0983288393148216,0.09301492388321343,0.07544948240379121,0.06314017716161395,0.09081121132327226,0.0938404090890486,0.08557198579558607,0.0739124841078961
B,4,134,Static,Right,135,1502,0.0685491655820842,0.09212043582180873,0.018415749373837668,0.021331093877248783,0.031976465267443195,0.05657882672873305,0.08731840519042937,0.09833000871046445,0.09301578716003003,0.07544882728048197,0.0631442810474551,0.09081855051144563,0.09384134306370528,0.08557230620942749,0.07391365315014549
B,4,135,Static,Right,136,1514,0.06855570533515078,0.09215994358722249,0.01845445363591119,0.021353296583900064,0.0319673841594835,0.056569277050356574,0.08731866673283556,0.09832926263325674,0.09301508293282329,0.075447586502154,0.06314890019628211,0.0908276503549441,0.09384191234730888,0.08557318970331769,0.0739139460047966
B,4,136,Static,Right,137,1525,0.06856946528156682,0.09227599053383273,0.01845647856444992,0.02136699824495701,0.03198084234350318,0.0565580080448383,0.08731902525795841,0.09832990622897986,0.093014877439042,0.07544733078777545,0.06312878621516502,0.09083374637214969,0.09384371865500657,0.08557175465654544,0.07391323798887449
B,4,137,Static,Right,138,1536,0.06858274935433843,0.09240175195308811,0.01845323090951826,0.02137971482503917,0.03199607638445697,0.05654699155569634,0.08731742316972017,0.09832910435369586,0.09301545795189108,0.0754480870201491,0.06310390214558842,0.09083870678846101,0.09384533280350164,0.08556826265619746,0.07391193676937446
B,4,138,Static,Right,139,1548,0.06859679293523872,0.09253848071478156,0.0184446650281322,0.021390256590326395,0.03201350722741877,0.056536648653771504,0.08731710385714805,0.09832935397936877,0.09301533291882587,0.07544742345501285,0.0630771034290574,0.09084475069589874,0.0938471952804133,0.0855662223894453,0.07391075713994545
B,4,139,Static,Right,140,1558,0.06862664492017646,0.092467200703817,0.01845548482159169,0.02139783066107405,0.0320038169286103,0.05653112920329822,0.08731824410740283,0.09832885093399586,0.09301583852764003,0.07544815564346144,0.06307816295676345,0.09084567764071128,0.09384549517158511,0.08556894289986308,0.07391566308300304
B,4,140,Static,Right,141,1569,0.06865525474426566,0.09247432652904274,0.018444942206469427,0.021396187534231347,0.03200613130323626,0.05653082356555576,0.0873175961018168,0.0983292120887786,0.09301552864979049,0.07544849062108527,0.06309447223014066,0.09084502724970697,0.09384614716119144,0.08556873242604443,0.07391246614746388
B,4,141,Static,Right,142,1580,0.06868340045454932,0.09249017817584734,0.018430639001401954,0.021395062374295604,0.03201189895960566,0.056531571524237705,0.08731625762136168,0.09832977631419693,0.09301521088510202,0.07544734895939019,0.06311072816090778,0.09084304892505535,0.09384505415843707,0.0855666844513681,0.0739085338374399
B,4,142,Static,Right,143,1592,0.06866259109587984,0.09238560989677998,0.018420425320822595,0.021355352912092146,0.0320043359718648,0.056529887369426136,0.0873168983587942,0.09832849045927643,0.09301524491716386,0.07544805755617572,0.06313503931257196,0.0908435012865532,0.09384284428767072,0.08556474727362912,0.07390277907494412
B,4,143,Static,Right,144,1603,0.06869065475011879,0.09234170028757335,0.01840259669177154,0.021345253008573123,0.03199542875162015,0.056526150337697596,0.08731683058838098,0.09832898755707808,0.09301588089675877,0.0754482437237607,0.06314993368959305,0.09084184767495651,0.09384179421771505,0.0855642482231919,0.07389642679453448
B,4,144,Static,Right,145,1614,0.06872643282609679,0.0923063816916253,0.01838377406845495,0.021341553762554418,0.031985576155511085,0.05652343628089144,0.0873159329675862,0.0983294189294332,0.09301473009152895,0.07544759731098125,0.06316335374249857,0.09083914234513678,0.09384110367530867,0.08556514181604571,0.07388993596559688
B,4,145,Static,Right,146,1626,0.06877087032312448,0.09227940777334881,0.018363545572682934,0.021340211456309384,0.03197512562915125,0.05651858203281463,0.08731624010457616,0.09832994366926086,0.09301582138002121,0.0754482153731948,0.06317610540386294,0.09083685570846232,0.0938403194101554,0.08556414955458864,0.07388234793237143
B,4,146,Static,Right,147,1636,0.06868247514468309,0.0922843351008177,0.018368793455205385,0.02129490478964385,0.03197738322627408,0.05651032170320741,0.08731730580474875,0.09832886454647993,0.09301531812018922,0.07544892229183939,0.06318644842844076,0.09084101323741398,0.09384117810428431,0.08555867150675026,0.07387183357004215
B,4,147,Static,Right,148,1647,0.06859206596976067,0.09229415940892474,0.018375454742672364,0.02124896491596709,0.03198180298232111,0.056499879831730535,0.08731656668696948,0.09832920686144063,0.09301564613010005,0.07544859385038259,0.06319533668713224,0.09084271047255252,0.0938399347452884,0.08555245073053146,0.07385889271441859
B,4,148,Static,Right,149,1658,0.06859095702058678,0.09235734189007382,0.018391471121147477,0.021256736790956427,0.031961228840581245,0.056499311022347905,0.08731618297887288,0.09832865737921996,0.0930160691762451,0.07544839270653804,0.06318236229360216,0.09084750900822759,0.09383826139693754,0.08555413441207849,0.073856250575019
B,4,149,Static,Right,150,1670,0.06854346576443304,0.09237127156751707,0.018373748256684076,0.021280025587390648,0.031957797952925256,0.056492914369857046,0.08731539587037322,0.09832943717931054,0.09301457322914514,0.07544775162322595,0.063160856913123,0.09085376374152028,0.09383905128463305,0.08555288809853248,0.07385004818549543
B,4,150,Static,Right,151,1680,0.06849103474178217,0.0923812521835465,0.018350572116421784,0.021305049964738434,0.031957250476222006,0.05648641275563537,0.0873147975717748,0.09832871544467556,0.09301561067369274,0.07544795494246356,0.063138299866246,0.09086051379999997,0.09383952070423199,0.08555250533444361,0.07384532863357032
B,4,151,Static,Right,152,1692,0.06846507627250556,0.0924388719641256,0.018396063002718805,0.021321105717105784,0.03195113885294223,0.056481313821475525,0.08731435846411531,0.09832867730219906,0.0930160276081494,0.0754490812800262,0.06312754896239836,0.09086796873486289,0.093839904672799,0.08555309058707351,0.0738461938152537
B,4,152,Static,Right,153,1703,0.06846834811064151,0.09250062446275695,0.01843251119625328,0.021330041186083136,0.03193837273562949,0.05646960615233648,0.08731459698126072,0.09832870602728382,0.09301516427980977,0.07544850970695184,0.06311098853607032,0.0908733227465576,0.09383992948100506,0.08555383366045041,0.07384493581146923
B,4,153,Static,Right,154,1715,0.06847840718795958,0.0925648780801876,0.018471031183991782,0.021337852258369323,0.03192531981045763,0.05645305449663472,0.0873145035833109,0.09832967708682866,0.09301523130111539,0.07544777551392765,0.06309413519496089,0.0908797504508018,0.09384011291553321,0.0855555551031026,0.07384283550893754
B,4,154,Static,Right,155,1726,0.06849034861204906,0.09264140322771462,0.018507717228226615,0.021375725812238518,0.03192002935462296,0.05644699057522903,0.0873136821008025,0.09832899085213871,0.09301485400730357,0.07544908536224944,0.06308552836427704,0.09088985648024754,0.09384098566191633,0.0855583279055873,0.07384783956894064
B,4,155,Static,Right,156,1748,0.06850457666462878,0.09272199159854147,0.018544399612821158,0.021419031047178638,0.031917639355065024,0.05644124204870055,0.08731251721259677,0.09832924168831972,0.09301596883868908,0.07544780193617301,0.06307749035115455,0.09089969994449934,0.09384158188670957,0.08556157075463257,0.07385283952564045
B,4,156,Static,Right,157,1758,0.06849387933968978,0.09262884787149189,0.01849494995938089,0.02138730546375583,0.03191010325899945,0.056443092207993054,0.08731392742283434,0.09832904361886179,0.09301539190370595,0.07544793421956614,0.06307739158367281,0.09088915886947133,0.09383899416553883,0.08556064165257309,0.07384936797292177
B,4,157,Static,Right,158,1770,0.06848577806377022,0.09270479674213197,0.01849251713531711,0.021413081725898318,0.03191549512384226,0.0564403195331139,0.08731459235431387,0.0983292833391965,0.09301551159349704,0.07544792951433466,0.06307562320738494,0.09089191053663685,0.09383961030396494,0.08556068492011973,0.073852226411937
B,4,158,Static,Right,159,1781,0.06847677241955857,0.09278724832109217,0.018489280921658333,0.02144063849329119,0.03192164933082246,0.056437932040428254,0.087315380392002,0.0983292976533443,0.09301498272321514,0.07544670557419998,0.06307418496500766,0.09089559560836802,0.09384124616073679,0.0855618104588723,0.07385604377435866
B,4,159,Static,Right,160,1793,0.06845932985357085,0.09278980744672334,0.01852733790915466,0.021459747062815015,0.03191382562464109,0.05643367839331398,0.08731481475099166,0.09832828670326747,0.09301585809419821,0.07544700707781597,0.06309431575031142,0.09090403164326638,0.09384167594411331,0.08556158261743409,0.07385267936913326
B,4,160,Static,Right,161,1803,0.06844803039532998,0.09285304030025086,0.01854494599614681,0.021461649540517613,0.03190781388625678,0.05642730617351844,0.0873144051517274,0.09832941066639225,0.09301576893193972,0.07544708981796446,0.06310024654468467,0.09090856902404738,0.09384215373167859,0.08556190505125502,0.07385164424709838
B,4,161,Static,Right,162,1815,0.06843788305463577,0.09292766393276004,0.018559490860473538,0.02145981558634646,0.03190294987928233,0.05641949774678961,0.08731474785510179,0.09832924398163541,0.09301560601318482,0.07544709814167816,0.06310525027285765,0.09091261722115362,0.09384150014252754,0.08556105324854293,0.07384952502216917
B,4,162,Static,Right,163,1826,0.06839110961959907,0.0929099391292451,0.01856191097381946,0.02147881067470923,0.03190794817909785,0.05642328864041865,0.08731509599719865,0.09832938757563785,0.09301611200754407,0.07544795263623799,0.0631054663004719,0.09091707718575211,0.09384297728120095,0.08555922351798198,0.07384564991250332
B,4,163,Static,Right,164,1837,0.068336411004676,0.09287735426894977,0.018559121665639205,0.0215018232017659,0.03191494911479574,0.056428868657806684,0.08731468077018908,0.09832944505589367,0.09301548510328807,0.07544725910197143,0.06310559693085864,0.09092280162863445,0.0938458888071289,0.08555784346861488,0.07384214480904512
B,4,164,Static,Right,165,1848,0.0682771019962038,0.09283489189954398,0.01855416368365876,0.02152516053366395,0.03192426445511299,0.05643436314870578,0.08731504542173713,0.09832897311576082,0.0930152644784714,0.07544719820510239,0.0631039026843824,0.09092770986338557,0.09384743683766758,0.08555509767979944,0.07383650248352774
B,4,165,Static,Right,166,1859,0.06830686772938735,0.09282714320714618,0.018563852913659872,0.021535609139283693,0.031917273332789535,0.05642364529166826,0.08731385831584813,0.0983292250605078,0.09301548110932939,0.0754466900002909,0.06310798615864718,0.0909326812317771,0.09384858473626549,0.08555389476230747,0.07382650750238687
B,4,166,Static,Right,167,1870,0.06830487328148703,0.09286825458680714,0.01856739610176937,0.02155442996230706,0.031921850588585945,0.05641625033622843,0.08731394475683721,0.09832859208287284,0.09301498464763625,0.07544741003507015,0.06312159607456072,0.0909375958226299,0.09385090840263614,0.08555134465921613,0.0738202217620619
B,4,167,Static,Right,168,1882,0.0682986471608333,0.09291263221435488,0.01856943806365725,0.02157575994026627,0.03192855571428185,0.05640938655046696,0.08731355104449698,0.09832874922930726,0.09301507449870709,0.07544785921416199,0.06313798492983441,0.0909447451478093,0.09385337460635074,0.08554885496603673,0.07381520042647033
B,4,168,Static,Right,169,1892,0.0683210882963672,0.0929624985625923,0.01857057093898844,0.021571890366863977,0.03192169622686112,0.05640542032464619,0.08731279368454536,0.09832917583810002,0.09301572237530602,0.07544724647063018,0.0631375094060576,0.09094654292495136,0.09385323127628603,0.0855478900908726,0.07380612020015699
B,4,169,Static,Right,170,1904,0.0683198695549106,0.09291126232594178,0.0185907875572823,0.021557078141529275,0.03192426555145781,0.0564107490554771,0.08731317596445552,0.09832885740208724,0.09301568382805127,0.07544624096666455,0.06314185544470484,0.09095061766695159,0.09385263922234681,0.08554681430655382,0.07380475955519403
B,4,170,Static,Right,171,1915,0.06831566709035354,0.09283807706431665,0.01861440777999665,0.021541669341070095,0.03192796980705156,0.05641905473330791,0.08731316760947332,0.09832872591974323,0.09301440218589804,0.07544688115488939,0.06314625710998237,0.09095539925150134,0.09385245930182118,0.08554576995971215,0.07380486009742177
B,4,171,Static,Right,172,1926,0.06830161577883796,0.09284629211767155,0.018640359304476963,0.021553039205643335,0.03192292395755751,0.056426793866034955,0.08731135714212676,0.09832873680160858,0.09301559511178764,0.07544660939366345,0.06317709542231267,0.0909595261806041,0.0938529123096349,0.08554730448704975,0.07380418588399992
B,4,172,Static,Right,173,1937,0.06828522588378844,0.09286301117775592,0.018666531198913157,0.02156989930435472,0.031916017358060135,0.05643522002260645,0.08731160239051862,0.09832923720338738,0.09301549605845258,0.07544610302063336,0.06321332249613212,0.09096406012266606,0.09385394909645521,0.08554860593837861,0.07380343334832065
B,4,173,Static,Right,174,1949,0.06826570844135436,0.09288332193671807,0.018694897004262828,0.021589818943196313,0.03190963360805004,0.05644436086093989,0.08731046950394898,0.09832934329079991,0.09301489958065853,0.07544538695639384,0.06325196772433249,0.09096738348990815,0.0938547526180748,0.0855491898091384,0.07380196431667653
B,4,174,Static,Right,175,1960,0.06827346251655916,0.09288025818762569,0.01868900248809446,0.021603248714024446,0.03194470938981923,0.05644173736695208,0.08731146672115864,0.09832893667176512,0.09301497495564906,0.07544531878122068,0.06326030334261767,0.09097849375539263,0.09385665104296025,0.08554398651571013,0.07380459911143762
B,4,175,Static,Right,176,1971,0.06831061163538205,0.09286067497600896,0.018684581343985186,0.021611445509266646,0.03193524000222938,0.056440772611650175,0.08731104718190015,0.09832962982743301,0.09301566211128093,0.07544549575024341,0.06327140793439008,0.09097762002272866,0.09385629453584866,0.0855448539013306,0.07380181497768193
B,4,176,Static,Right,177,1981,0.06835033850684293,0.09284007414904409,0.018679207317228528,0.02161967781906107,0.03192281110741967,0.05643980437598984,0.08731085167950209,0.09832972179865049,0.09301497639627715,0.0754452769959792,0.06328211377632706,0.09097539123851019,0.09385547311158783,0.08554715272877286,0.0737981459929719
B,4,177,Static,Right,178,1993,0.06835171493093647,0.09279883945933823,0.018704051165456086,0.021610381509820756,0.03192242287170567,0.056435041977480546,0.08731020251952241,0.09832904296290086,0.09301466437073228,0.07544596427907863,0.06330954160314232,0.09098452704718546,0.09385432871210579,0.08554716094646282,0.07380174044695693
