Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,27,84,Dynamic,Right,85,1150,0.12550982916887427,0.07805574665583566,0.015064760369816712,0.019474781924324537,0.01587826545942601,0.06360027179187205,0.032814819380883355,0.041243303383700955,0.04137872305907953,0.0369538537773802,0.09613834118082129,0.08728004558316871,0.08321803058232036,0.0746089002331491,0.06813749360667737
Nummer10,27,85,Dynamic,Right,86,1166,0.1256555501360764,0.07821709903211702,0.01504782751761866,0.0194757826286904,0.015921244957603078,0.06360424220128723,0.03271997036979091,0.041140626490125266,0.041287556212495725,0.03687507762703691,0.09620022873673428,0.08729542829381154,0.08325863166062722,0.0746617409521101,0.06815022014637957
Nummer10,27,86,Dynamic,Right,87,1180,0.12590368373085833,0.07844443394530934,0.01502446701217715,0.01952018019896328,0.015984900812954807,0.06360857248830534,0.032610104783640285,0.040938078191336796,0.04112191896057374,0.03673734205137872,0.0963083932012159,0.08735641984994573,0.08337099884852049,0.07474488197863448,0.06819024168456951
Nummer10,27,87,Dynamic,Right,88,1194,0.1260432086627439,0.0785975882963339,0.015021116103672167,0.01952592824938165,0.016012095084653923,0.06360898247103158,0.0324973696166321,0.040857308256907914,0.0410394682835926,0.03668660763821037,0.0963601081827952,0.08735599377260837,0.0833747104762589,0.07475487771376532,0.06819255322247436
Nummer10,27,88,Dynamic,Right,89,1208,0.12618609203870287,0.07875515971033263,0.015019267425543744,0.019530364666334357,0.016038989338483852,0.06361040896740093,0.032378243837490495,0.040779877120952594,0.04095693898474343,0.036640712725054925,0.0964104604853643,0.08735151216779251,0.08336908410196185,0.07475645067818561,0.06819072181756107
Nummer10,27,89,Dynamic,Right,90,1222,0.12632982226299533,0.07891563055567634,0.01502040255785442,0.019533775339140143,0.016063875839908606,0.06361104227254884,0.032252363293253525,0.04070546903058607,0.040875101394369555,0.03660026499904065,0.09645868793426542,0.0873432986324652,0.08335708275245719,0.07475307932118916,0.06818852041949587
Nummer10,27,90,Dynamic,Right,91,1235,0.12652615493248814,0.07910271202683253,0.014997649315809478,0.019571851547566896,0.016115464560477404,0.06361636954432401,0.03221334948433654,0.04058405414691836,0.04076922091480287,0.036530080426957746,0.09654820092057642,0.08735735637598016,0.083484023363755,0.07484297678473244,0.06818199871667005
Nummer10,27,91,Dynamic,Right,92,1247,0.12648631659590692,0.07911615256696952,0.014963818062245967,0.01957837199564869,0.016120469285973077,0.06361626134880927,0.03221614717808445,0.04052437960043312,0.040743899482008274,0.036549341663017765,0.0965604403728566,0.08735507201073105,0.08351876905821826,0.07486306552633282,0.068167779258239
Nummer10,27,92,Dynamic,Right,93,1261,0.1265298998458467,0.07914886162794761,0.014956894263181784,0.01959082096288974,0.01615179661833319,0.06361690677799416,0.03218154856435593,0.040473099831863577,0.04070321213368797,0.03651840308666294,0.09657867945877079,0.08734331056240086,0.08353100107145849,0.07486982374094389,0.06814428447052626
Nummer10,27,93,Dynamic,Right,94,1278,0.1264890353983301,0.07913519399736126,0.014928916973444525,0.019598665923985785,0.016169029933796288,0.06361881311373234,0.03216614706488802,0.04042088055695963,0.04066707981893963,0.03649476989926098,0.09658279104478189,0.0873206049738548,0.08354246899032851,0.07487240512365022,0.06812397365098428
Nummer10,27,94,Dynamic,Right,95,1291,0.12634955825011815,0.0790741045412466,0.014858667100382807,0.019614022891798637,0.016195889447634563,0.06362185578871458,0.03214375656328927,0.04031836788611364,0.040598693143991754,0.03644808007289268,0.09658029022010654,0.08726484351673366,0.08356065232512254,0.07487431263791347,0.0680858158282619
Nummer10,27,95,Dynamic,Right,96,1305,0.12635566248095095,0.07908310382123349,0.014854275243175003,0.019621764344727007,0.01621527224563309,0.06362159810158813,0.032082723216709574,0.04029243996086603,0.04054543661128839,0.03643351750792112,0.09657337691620815,0.08723699172369485,0.08356667841310916,0.07487363104591631,0.06808096499022324
Nummer10,27,96,Dynamic,Right,97,1316,0.12635896173204336,0.07908998309520619,0.014850845901833318,0.01963007840025102,0.016233106295469167,0.06362216784266317,0.032021010899095516,0.04026766784903247,0.040492355401976855,0.03642098628538222,0.09656455543314013,0.08720765154503357,0.0835720222562551,0.07487051045638733,0.06807538201141437
Nummer10,27,97,Dynamic,Right,98,1330,0.12645051886409953,0.07917890542941342,0.014853945536455915,0.01964293687308501,0.01625030833553625,0.06362343282942219,0.03192176113562656,0.04019448759469391,0.040440303300049656,0.03637736443174522,0.09659118359871155,0.08722720853036625,0.08358141308329259,0.0748727732223136,0.06807198153425532
Nummer10,27,98,Dynamic,Right,99,1344,0.126463593243273,0.07917352600459324,0.014842639960600063,0.019658668724000593,0.016275360549001673,0.06362627377113958,0.03191271675993748,0.04017216267516603,0.0403841623411951,0.0363556277074129,0.09659512644538545,0.08722766353055665,0.08360925911045972,0.07488478404856355,0.06805582539356936
Nummer10,27,99,Dynamic,Right,100,1360,0.12656300825280664,0.0792536924754929,0.014822997841192592,0.019680632637189187,0.016318604015049865,0.06363022883818664,0.03188729750229706,0.040110112939257585,0.040355087684206564,0.03630042300029031,0.09664179369713703,0.08724948954005403,0.08363088360767208,0.07489700598154778,0.06803088999123856
Nummer10,27,100,Dynamic,Right,101,1373,0.1266185204186181,0.07930022689753165,0.014812705998567632,0.019690676702439704,0.016341337429965744,0.06363183135821258,0.03187678084437009,0.04007916431264511,0.04034905404095626,0.036272120271635705,0.0966688714788789,0.087261699439101,0.0836388134659979,0.07490190948834348,0.06801913537380491
Nummer10,27,101,Dynamic,Right,102,1389,0.12665956612510562,0.07933519139700868,0.014808111223245159,0.019704039255949553,0.016357948771163214,0.06363624873450663,0.031852652589698174,0.040051611315900924,0.04033664440679213,0.036270166886850766,0.09668477400811361,0.08726519133652322,0.0836632301611646,0.07491460297565487,0.06801707559135425
Nummer10,27,102,Dynamic,Right,103,1402,0.12649987276278193,0.07918340631091848,0.014796111279657305,0.019695667594676714,0.01638891872577323,0.06364005623819019,0.03183191021600811,0.039992993398844295,0.04030993016615146,0.03624810920586074,0.0966496676145345,0.08730450248984875,0.08370244449238032,0.0749543775973092,0.06800829168564668
Nummer10,27,103,Dynamic,Right,104,1415,0.12652469923694742,0.07921686806482568,0.014793618793250038,0.01970733977481482,0.01641087252403113,0.06364348973775714,0.03178563758995573,0.03996714466909037,0.0402735214750336,0.036220783660765844,0.09666978892084126,0.08730112929968319,0.08373036317250745,0.07496947078644745,0.06800272768793908
Nummer10,27,104,Dynamic,Right,105,1428,0.12655581703738472,0.07925883754509647,0.014793715084454004,0.01971947118966423,0.016431842288678382,0.06364644799201284,0.03173481068164732,0.03994112469623263,0.04023193732596034,0.03619013894695622,0.09669279768938326,0.08729480920421333,0.08375932730150118,0.07498334387048897,0.06799603973761999
Nummer10,27,105,Dynamic,Right,106,1437,0.12659461323057947,0.07930902937875361,0.014793076285884534,0.019732644374234297,0.016454909237063563,0.06365106424090652,0.03168161368996217,0.039914856695220595,0.040189714430436105,0.036157835195155065,0.0967199484129308,0.08728776677748144,0.083789163225324,0.07499756154035936,0.06798953870265627
Nummer10,27,106,Dynamic,Right,107,1451,0.12659031344064206,0.07930880351512055,0.014789888640554454,0.01971915801955041,0.01646075821461455,0.063653069666749,0.03169160776925018,0.03988171508348171,0.040172073508844476,0.03613149334029804,0.09673067584794391,0.08731289052024331,0.08379860933213626,0.07502322223151978,0.06799923485598931
Nummer10,27,107,Dynamic,Right,108,1468,0.12658493863410455,0.07928979831605075,0.01477937282160512,0.01973467212800854,0.01646765863746278,0.06365625066715765,0.03171527162109753,0.03985728520609497,0.04013756172215741,0.036120707883428804,0.09673747563896837,0.08733303365851888,0.08381587390226268,0.07502969136281984,0.0680041190149538
Nummer10,27,108,Dynamic,Right,109,1483,0.12655302270194896,0.07923077562412222,0.014775976888179046,0.01975010412630784,0.016492160228423678,0.06365994820136124,0.031684379779317075,0.039834754549262656,0.04006859399829248,0.03602979036852705,0.09674106295157195,0.0873822838451823,0.08384279214100639,0.0750353388944169,0.06800517128130774
Nummer10,27,109,Dynamic,Right,110,1493,0.1265362393308731,0.07919952106547111,0.014776120905027787,0.01975801561392236,0.016504835806514396,0.06366166882041342,0.03166219261200961,0.03982565622811506,0.04003432634627431,0.035978768044500904,0.09674176048119035,0.08740718884622706,0.08385547421605821,0.0750364748172514,0.06800558037396638
Nummer10,27,110,Dynamic,Right,111,1506,0.12654124105602885,0.07920833216903383,0.014784435396727271,0.019765591567165387,0.016514447099433824,0.06366482021493505,0.03159430015050188,0.03979387826035559,0.04000610944593348,0.03596591159695522,0.09674278653212334,0.08740123516861763,0.08386550356970375,0.07504670757601564,0.06800764463646712
Nummer10,27,111,Dynamic,Right,112,1520,0.12654714325499408,0.07921703156518804,0.014794665964461674,0.01977319812271137,0.016525130468471365,0.0636677900747309,0.03152065968535563,0.03976197346712066,0.03997648039785396,0.03595227766081039,0.09674330406286522,0.08739334069023788,0.08387318176270644,0.07505410542402059,0.06800732323801605
Nummer10,27,112,Dynamic,Right,113,1533,0.12657009794576285,0.07924816008589727,0.01479973101106904,0.019771674537074454,0.016537764328953333,0.0636720158546908,0.03148594546777978,0.03971588616662095,0.03995550258725321,0.035943030325780785,0.09676633714779119,0.08740327404050721,0.08386338992671358,0.07505069882419485,0.0680099129539217
Nummer10,27,113,Dynamic,Right,114,1548,0.12664393844554903,0.07930812206199316,0.014810695932332172,0.019772486793521907,0.016541747489307205,0.06367897579264296,0.03143874103713444,0.039646399218592275,0.03991859482747344,0.035963052665200744,0.0967720057712973,0.08741245749891718,0.08390014001180215,0.07508390273553982,0.06803589834785753
Nummer10,27,114,Dynamic,Right,115,1560,0.12667846415630396,0.07933299239282478,0.014816365681232305,0.01977263404304046,0.016544594585543585,0.06368191245557873,0.03141572462955469,0.03961132045261793,0.03989982964875924,0.03597285351483799,0.09677278008820454,0.0874159951782281,0.08392053142705905,0.07510264046623129,0.0680496911234724
Nummer10,27,115,Dynamic,Right,116,1570,0.1267329277930562,0.07935529311268405,0.014805179971888186,0.019784912559827044,0.016558879460881342,0.063683149396053,0.03138987089810992,0.03959440547602639,0.03988173703589161,0.035929202050699674,0.09677387288932891,0.08743167634215872,0.08391241812151519,0.07509785921715748,0.06803604016989821
Nummer10,27,116,Dynamic,Right,117,1582,0.12673200895590667,0.07932980006907873,0.01479875481248331,0.01978759343629236,0.01657936364882564,0.06368663631406517,0.03140740990594429,0.03960691738825429,0.039845750601538436,0.035926214899429695,0.09676873638216012,0.08744981137200931,0.08392989193964205,0.07510367272643868,0.0680227088625556
Nummer10,27,117,Dynamic,Right,118,1598,0.12677369253121887,0.07936430705928206,0.014796762179612167,0.01979389140618893,0.016591119100289816,0.06368793268744091,0.031393237631693834,0.03960545832331707,0.039838243171606,0.03588905985115807,0.09678574954506472,0.08746596371732268,0.0839520337633341,0.07511219615348763,0.0680146310803786
Nummer10,27,118,Dynamic,Right,119,1612,0.1267879076292373,0.07937538214081241,0.014799222749860862,0.019807117735803896,0.01659744998486222,0.06368985132656543,0.03137419477851202,0.0396030428250153,0.03980248521135334,0.03587631147428618,0.09679958915718602,0.08748678488206087,0.08397766772779537,0.07512237639345545,0.06801576091612882
Nummer10,27,119,Dynamic,Right,120,1624,0.12675919029403743,0.07934679046439119,0.014807539262146117,0.019835099041850057,0.016602234668863063,0.06369666877474833,0.03133638457129356,0.03959129033007127,0.03971773791393468,0.03587417268732473,0.09681050568507533,0.0875238409463387,0.08402772235399462,0.07514116733855022,0.06802701173798537
Nummer10,27,120,Dynamic,Right,121,1637,0.12673815482718695,0.07932746314486556,0.014811652507401105,0.019851425162944795,0.016603681850722172,0.06369996563578355,0.031315974980830344,0.039585134457268294,0.03967056315456086,0.03587828744519447,0.09681529613134482,0.0875439807810909,0.08405362175421119,0.07515151130216874,0.0680352089289068
Nummer10,27,121,Dynamic,Right,122,1650,0.12674860228026183,0.07932629469476056,0.014792357925631766,0.01984095988101379,0.016613072804270768,0.06369910659499077,0.03134259435656213,0.039613180571622844,0.03970702590222545,0.035861052257288854,0.096796546425996,0.08753339597547892,0.0840642818145733,0.0751719087758186,0.0680282688666998
Nummer10,27,122,Dynamic,Right,123,1660,0.12675379601021816,0.07932118733352392,0.014772884958598942,0.019831282258089108,0.016621129955571655,0.06369847043689505,0.031369312871020995,0.039642407558068346,0.03974097059710532,0.035847345257354855,0.09677633746427897,0.08752135626234325,0.08407518895607671,0.07519262366748486,0.06802221395985286
Nummer10,27,123,Dynamic,Right,124,1673,0.12681718155281643,0.07934466520188994,0.01477791328300448,0.01982880936919817,0.016659436995288886,0.06369650070451283,0.0313220302183622,0.039622024986111025,0.039734834150906014,0.03580047992695074,0.09677459615518938,0.08753292714173333,0.08407552881189621,0.07519183142469665,0.06799778900081975
Nummer10,27,124,Dynamic,Right,125,1686,0.1267254559904994,0.07924779605137293,0.014775349031410387,0.019831949273835865,0.01666820758210077,0.06369778668839285,0.03132659440475456,0.039639212353425976,0.03971954673709145,0.03579769012101198,0.09674900171578002,0.08753178944817709,0.08407425470975051,0.07519148123291633,0.06799085657645446
Nummer10,27,125,Dynamic,Right,126,1701,0.1267381716650512,0.07926415204870359,0.014768077024446968,0.019832499237362952,0.01668602061607254,0.06369767673157321,0.031319546771944366,0.039625842388522015,0.039724024078635414,0.03578490389815228,0.09675883614430263,0.08752448657375825,0.08408276563600892,0.07519520053833229,0.06797830120707636
Nummer10,27,126,Dynamic,Right,127,1714,0.1266564347279679,0.07922125659190213,0.014754252200636959,0.01984649092409038,0.01669811660038336,0.06369855445769547,0.03136078522613864,0.03966838374574883,0.03972848848118955,0.03575955101787492,0.09678647120853201,0.08755713134291235,0.08413873593060459,0.075220092781118,0.06797259398463472
Nummer10,27,127,Dynamic,Right,128,1728,0.1266048448559533,0.07919280870129562,0.014746652060722044,0.019855390225326716,0.0167020106873395,0.06369825549416562,0.031385354323314574,0.03969387617756677,0.03973086057462136,0.035747764951112725,0.09680133456208136,0.08757826699587058,0.08417054005410685,0.07523507257257087,0.0679719578355663
Nummer10,27,128,Dynamic,Right,129,1742,0.12654733850223795,0.07916134795466784,0.014738740278599154,0.01986460643959501,0.016704087823045,0.06369861390956633,0.031413590657548215,0.03972429171174728,0.03973365929536322,0.03573510437930752,0.096815927672052,0.0876001449428024,0.08420416727217245,0.07524876323900612,0.06797253269519973
Nummer10,27,129,Dynamic,Right,130,1757,0.12669998385950965,0.07928066100254208,0.01474285555786259,0.019876197750072808,0.016742570113336883,0.0636995214581711,0.03134860121281337,0.03965861971879514,0.03973156561224329,0.03569377033881399,0.0968560371117877,0.08763490904314332,0.08422242395585636,0.07526579306697033,0.06795828816266639
Nummer10,27,130,Dynamic,Right,131,1770,0.12667477013201958,0.07925486024844151,0.014719596495828277,0.019897256519430005,0.016737546445043935,0.06370475274263296,0.0314025804353717,0.039718669564827905,0.039725633097535316,0.035701764060057414,0.09685378632763926,0.08762447383008927,0.08424687988881245,0.07526455182222241,0.06795230920285193
Nummer10,27,131,Dynamic,Right,132,1782,0.12673615316080888,0.07927733424504131,0.014732109149744984,0.019895503964463986,0.016765726080310385,0.06370354434409436,0.03138761631599301,0.039707619545875546,0.039699912871441034,0.03569125210748426,0.09686194394601008,0.08765064874260775,0.0842682064956885,0.0752882472169462,0.06793731044131789
Nummer10,27,132,Dynamic,Right,133,1795,0.1267793086351239,0.0793351293249088,0.014731166484701772,0.01988519720797351,0.0167941210249302,0.06370352374084186,0.03135418391538835,0.039687377854930046,0.03967233944450451,0.03566489669128469,0.09688421217618481,0.08765588560958133,0.08428834513145929,0.07531838960705417,0.0679388489525691
Nummer10,27,133,Dynamic,Right,134,1805,0.12681429575958694,0.07939035710336616,0.0147305263313977,0.019871025162280818,0.01682313041618592,0.06370333236966495,0.03132077746480754,0.03966848872846052,0.039644123700745305,0.035637590687362636,0.09690749862626734,0.08765855125998825,0.08430930418405787,0.07535002688785189,0.0679429460797808
Nummer10,27,134,Dynamic,Right,135,1819,0.12685015207322373,0.0793979678644233,0.014735496666213856,0.01988477824870071,0.016835044104486295,0.06370560950968128,0.0312815798993594,0.03965170293947029,0.039611450377384706,0.03563147901785715,0.09690079955810477,0.08767294476062722,0.08432298184362311,0.07534712956709105,0.06793441326014375
Nummer10,27,135,Dynamic,Right,136,1834,0.12688248734557503,0.07940143317346358,0.01474164621065094,0.019898126771130988,0.016846399823107615,0.0637072615405811,0.031243237572313138,0.03963555771021761,0.03957748404080272,0.03562725039909756,0.09689177255577486,0.08768601692972484,0.08433680041950838,0.0753426061468542,0.06792567733191918
Nummer10,27,136,Dynamic,Right,137,1851,0.126893250360293,0.079421496013359,0.014748449816845192,0.01984974332327746,0.016827496248699673,0.06370489253581704,0.031315745256978916,0.03972835546558666,0.0396153724455544,0.035604096140753216,0.09690184286173299,0.08768639425817443,0.08429462614544299,0.0753395933490486,0.06793075319764971
Nummer10,27,137,Dynamic,Right,138,1860,0.12689637888056537,0.07943178283911291,0.01475111670349057,0.01982377085723095,0.016817202769783185,0.06370381490146408,0.03135295155164819,0.0397773898716342,0.039636310587641714,0.03559167736985719,0.09690698147192488,0.08768588552897214,0.0842710280760832,0.07533818171418796,0.06793325628144142
Nummer10,27,138,Dynamic,Right,139,1875,0.12693251594843621,0.07946486786624643,0.01473272266079825,0.01983088081755326,0.016834158992952413,0.06370387342226536,0.031356589116165054,0.03976294327637223,0.03964824294971971,0.035565961662803354,0.09691201601452734,0.0876747674134354,0.08430211957596317,0.07536993137186744,0.06796002211594698
Nummer10,27,139,Dynamic,Right,140,1890,0.1269578391553669,0.0794745397533072,0.01474612630489774,0.019809259728722838,0.016838249196398102,0.06370378163814146,0.031350560840278575,0.0397668952019138,0.039666698715673174,0.03555184345431325,0.09691150940935753,0.08768072212864124,0.0842917996011475,0.07538448655393232,0.0679725431626624
Nummer10,27,140,Dynamic,Right,141,1907,0.12707786697139675,0.07950483437502402,0.01473775030321788,0.019824197411244745,0.01684910359633414,0.06370267932355753,0.03137603639722519,0.03980487885925535,0.03965447880126542,0.03557320085401369,0.0968693670723619,0.08765679529277814,0.0842935263647215,0.07537272787951887,0.06793978693666912
Nummer10,27,141,Dynamic,Right,142,1924,0.12708655319505682,0.07952635431100813,0.014723504542057866,0.01980187286596905,0.0168637403324411,0.06370355096852925,0.03138967540450211,0.039832744394530384,0.039671409932090805,0.03552365010806177,0.09687507896770972,0.08763963459531306,0.08428656404196341,0.0753806972971198,0.06795356639647399
Nummer10,27,142,Dynamic,Right,143,1937,0.12707159966333936,0.0795467588906047,0.014690192408542494,0.019752729937909868,0.01689418278579931,0.06370535139217107,0.031423743157046165,0.039893020855783785,0.039705730468032024,0.035415417363063674,0.09688538387703277,0.08760229146546336,0.08427223059822252,0.07539666271792139,0.06798332166789141
Nummer10,27,143,Dynamic,Right,144,1949,0.1270458020912143,0.0795205230679477,0.01468918694142052,0.019765954821358806,0.01689355554642066,0.06370627483223296,0.031397124788744596,0.03984627416710389,0.039680221244342784,0.035423592844317724,0.09686821857038555,0.08759722685679039,0.08428953151489223,0.07541342424926739,0.06798756366424669
Nummer10,27,144,Dynamic,Right,145,1962,0.12701831454558038,0.07949475470746484,0.014685628961675364,0.01977797365758186,0.016894608074767455,0.06370652149505578,0.031373410748594226,0.03979961243529898,0.0396568623821906,0.03542927598752195,0.09685356217506924,0.08759263739036512,0.08430619019977117,0.07543002310088465,0.06799194518470551
Nummer10,27,145,Dynamic,Right,146,1972,0.12709627740024487,0.07958641744041504,0.014701073600251103,0.01975066059654714,0.016899683872783,0.06370613643912176,0.031324375779893804,0.039847406954530755,0.03966397543111375,0.03538624728619874,0.09687438124189496,0.08758088423851401,0.08426903364819137,0.07540569796109572,0.06799012931301135
Nummer10,27,146,Dynamic,Right,147,1985,0.12713108347685861,0.07964805861413068,0.01470524654672606,0.01974011380412988,0.016902948677671593,0.06370758262561844,0.0313073877862719,0.03986251965192376,0.039648459150388164,0.035389055101824766,0.09689606527099022,0.08755157224744739,0.0842671999297473,0.07542042982508122,0.06799535307651546
