Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,27,88,Static,Right,89,1261,0.03999787900626741,0.07811193981076128,0.03278657757375723,0.08554809143984457,0.020709515783813144,0.06196846008252905,0.08574512532500016,0.09539612251029923,0.06165144021837609,0.05371717596821339,0.08096880415320448,0.09705094032517142,0.09897009207331257,0.08873720015303611,0.07809177196734617
R,27,89,Static,Right,90,1277,0.04016721928388867,0.07841950106319216,0.03292378242243743,0.08616685554202376,0.02053465054487177,0.06197275553822011,0.08583104187879806,0.09557205613044015,0.06156336472286093,0.05366816074731833,0.08097411659289651,0.0970658184996141,0.09896439479934199,0.08866219790305228,0.07803696053153272
R,27,90,Static,Right,91,1290,0.04041845394123832,0.07864564122696187,0.03300146883094751,0.08703517241322611,0.02037381522935766,0.06198690114048286,0.08598956932093571,0.09588694983677393,0.06156106075271933,0.05365484350923039,0.08095513106035959,0.09709973500993704,0.09896258525826813,0.08858245985521047,0.0779801429596022
R,27,91,Static,Right,92,1304,0.040648572570263754,0.07878296874959714,0.033063284848907526,0.08743482039210701,0.0203073647970386,0.06199424640238795,0.08605484031128058,0.09602006188812838,0.061555772718730466,0.05363642171137071,0.08100366315790912,0.09711517898351416,0.09895905097059092,0.0885265018229004,0.07793480114172359
R,27,92,Static,Right,93,1318,0.04088937584507739,0.07890876643314094,0.03311854302350873,0.0878177702176503,0.020248762258468948,0.06200115822305253,0.08611516594073303,0.09614907482654224,0.06155737128890413,0.05361826343700436,0.08105916867325991,0.09713009910939037,0.09895493103933727,0.08847156449956098,0.07788957294785986
R,27,93,Static,Right,94,1333,0.04109153652517757,0.07903908300328387,0.033176821562651226,0.08834319541990777,0.020181986869483342,0.062014397900810196,0.08620225457608402,0.09631137208554352,0.06150540752649315,0.053573948529112514,0.081023708258756,0.09714396307028039,0.09895050176729778,0.08842040256637623,0.07784458636925243
R,27,94,Static,Right,95,1346,0.04149478773291893,0.07927557768947498,0.03328477877348741,0.08940725673568095,0.02005462704714305,0.06204327726675951,0.08637640793642666,0.09663301441018993,0.06138792850390049,0.05347306210607354,0.0809269097519484,0.0971731567512346,0.09894424808446425,0.08832410258813837,0.07775565366582679
R,27,95,Static,Right,96,1360,0.0416396834762225,0.07950794854604155,0.03345785126095218,0.08976188731304627,0.01991243352782372,0.0620458093991851,0.08644538449217502,0.09673831100965122,0.061340615459905524,0.053434764882050345,0.08091703240974675,0.09718182391784999,0.09893523168720035,0.0882573973160324,0.07771325177857377
R,27,96,Static,Right,97,1373,0.04180941856806909,0.07924173924138726,0.03334397981645261,0.09007399089082263,0.01985324270742699,0.06205827479071587,0.08649394192658807,0.09686900277694618,0.061355772393475734,0.05344773487249018,0.08089006251697423,0.09720027959321938,0.09893385246213757,0.08823880682556853,0.07770637029870855
R,27,97,Static,Right,98,1388,0.04194882450081293,0.07939650119495176,0.03344249497271395,0.09047263326000851,0.019736541895681605,0.062064621419936274,0.08658957841449516,0.09700948631448358,0.06131972818759065,0.053408101127076224,0.08088093267266401,0.09721232936721554,0.09892751842131695,0.0881949869607112,0.07768996574847997
R,27,98,Static,Right,99,1402,0.04225244907694693,0.07990234522840996,0.03367614397462989,0.09142262606707398,0.019639615627603184,0.06207583589449269,0.08681011225082025,0.0973303824558397,0.061303870204090734,0.053314883053421365,0.08083019490883347,0.0972289286426627,0.09891840919667089,0.08810567780795964,0.07763656980444211
R,27,99,Static,Right,100,1414,0.042407287734539195,0.08019118656061885,0.03380302107800425,0.09192104630061601,0.019607866941612942,0.062081425193047934,0.08692431897346095,0.09749521945716098,0.061302067216367176,0.053264252562107726,0.08080160954461246,0.09723371351028401,0.09891252804877647,0.08805969762042117,0.07760532603500872
R,27,100,Static,Right,101,1428,0.04256306786405323,0.0805034779186589,0.033936302067255356,0.09243251386822719,0.019588723822648632,0.06208684280103142,0.08704090692312424,0.09766205386945338,0.06130627942552049,0.053210107846160246,0.08077010019184079,0.09723978799339288,0.09890788145542304,0.08801398167336817,0.07757433060619995
R,27,101,Static,Right,102,1437,0.042800712949669396,0.0805703797248096,0.03405201089509986,0.09267144585577593,0.01952804042908555,0.06209347897323836,0.08712834632311126,0.09773666450723599,0.06127868759201685,0.05317434843982575,0.0807722775895294,0.09724601735803888,0.09890170217948734,0.08797713256295643,0.07755102544131827
R,27,102,Static,Right,103,1450,0.0428283842445638,0.08077422589539306,0.034097112502380546,0.09287265391922443,0.01955567101891414,0.06209280335916557,0.08720867430479592,0.09782939736091603,0.06133005907383429,0.05317811668346294,0.08077273810513051,0.09725020306919653,0.0988999408847143,0.08796125161114972,0.07753363041287298
R,27,103,Static,Right,104,1466,0.04283739385163388,0.08100088120508336,0.03413798866365741,0.09308048651033159,0.019593085234337195,0.06209166715429692,0.08728909840295072,0.09792621145025485,0.061389650878629354,0.05318483145597063,0.08077235768503975,0.09725314965593657,0.09889783958712148,0.08794672367405167,0.07751605981988509
R,27,104,Static,Right,105,1483,0.04321191605332942,0.08142939202155453,0.034481321465396335,0.09362104901142682,0.01955616138202998,0.062113639379769055,0.08750835792654324,0.0981189371375373,0.061437510504576874,0.053142829234055666,0.08076275082610791,0.09728232115343466,0.09888397664940463,0.08786466489437038,0.07746178134409251
R,27,105,Static,Right,106,1492,0.04319769570243313,0.08201005849284593,0.03466694180339534,0.09398208367024019,0.01957743233930337,0.0621145737005415,0.08765269237735947,0.09823853635412132,0.06143790078607831,0.05311229204242651,0.08075168826718113,0.09728499260420376,0.09888328078092873,0.08784583530822607,0.07743940028822537
R,27,106,Static,Right,107,1506,0.04327931400796451,0.08240780017692499,0.03490121072398492,0.09427850497329705,0.019539394130832256,0.062119269160221084,0.08777231926980164,0.0983442651403732,0.06145703137152007,0.05309334335865469,0.08076173468295496,0.09729703260634413,0.09887804449421533,0.0878116361025122,0.07742324470080039
R,27,107,Static,Right,108,1522,0.04337073904143205,0.08279076167061149,0.035146610377104676,0.09457032734425735,0.019494102031127156,0.062123770402318604,0.08788964873635585,0.09844712319311305,0.06147884459714579,0.05307583045040369,0.08077469764103111,0.09731098417444956,0.0988717181250532,0.08777520113334968,0.07740638493690298
R,27,108,Static,Right,109,1539,0.043852349731798856,0.08314692106746953,0.03559705192849544,0.09481549840611514,0.019420688298821858,0.0621517498546904,0.08809169591397367,0.09853994822405793,0.06157638529501385,0.05308198419426311,0.08083881217583534,0.09731085302267158,0.09886344494301201,0.08771529632281923,0.07738454157646735
R,27,109,Static,Right,110,1555,0.04404542825311151,0.08324744071141162,0.03576536064406456,0.09499090774911022,0.019378478526447862,0.06216309777512703,0.08818347814641929,0.09861075654815761,0.06159384302022403,0.053080656872348524,0.08083313556333202,0.09732016607055298,0.09885504936521958,0.08768238300821901,0.07736513851858608
R,27,110,Static,Right,111,1568,0.04460335598360274,0.08335918267353642,0.036088899595304945,0.09558985103032647,0.019319235310953576,0.062170016390539866,0.08837194777756123,0.09878067196066238,0.06156136446668481,0.05302973081206426,0.08078042698574937,0.09732266007461983,0.09884375780493161,0.08761451798646144,0.07731730772601944
R,27,111,Static,Right,112,1581,0.04488123895348695,0.08339809624925498,0.03624114729144206,0.09588477263882927,0.019293592641081648,0.06217260178728244,0.08845917269565652,0.09886247325451647,0.061540402379250014,0.0530034546138268,0.08075244640876203,0.09732326847162485,0.09883921471764111,0.08758362827606533,0.07729359891996222
R,27,112,Static,Right,113,1594,0.04494692916095594,0.08362428258586144,0.03637828074552179,0.0961711107817727,0.019244160361002877,0.06218050543377721,0.08854864332105838,0.09895183120589522,0.06150168090385825,0.05296833156707882,0.08071960550572584,0.09733607969812628,0.09883156680433637,0.08755418197322157,0.07727451528155974
R,27,113,Static,Right,114,1612,0.04508280686692006,0.08350253029100364,0.03634903868054832,0.0962294236655298,0.019210353822873772,0.062189710121530656,0.08859853240319504,0.09898130871028124,0.06150789363163075,0.05296910747784982,0.08071928244230127,0.09734276826246509,0.09882800634435565,0.08754159270312598,0.07727118605275837
R,27,114,Static,Right,115,1629,0.04519019754327258,0.0836722719065283,0.036426258495761046,0.09650388778696949,0.01921863756877672,0.06220414925871098,0.0887134643332115,0.09909179527084978,0.06151690092161666,0.05293917767589518,0.08067611667030078,0.09735548786791617,0.09882278338014966,0.08752237964657951,0.07725510223279741
R,27,115,Static,Right,116,1645,0.045225920421811186,0.0838005047240171,0.0364771446799225,0.09665368971746505,0.019234195746118437,0.06221007661946729,0.08877258633722453,0.09915143717062297,0.061521659234776815,0.0529212060142246,0.08065025362018391,0.09736131389828305,0.09882012479753308,0.08751325932680151,0.07724674976981236
R,27,116,Static,Right,117,1658,0.0454111470566424,0.08365200942595467,0.036420525600271085,0.09667803768178154,0.019216606490221038,0.06224618356172528,0.08887908137464064,0.0992237057461573,0.061646097410947245,0.052994172151284734,0.08070983727526655,0.09737555524873776,0.0988182836675481,0.08751823943041823,0.07727273103106945
R,27,117,Static,Right,118,1671,0.045476719241827404,0.08383979896206803,0.036518577368238235,0.09674661795122357,0.019202066893956853,0.0622548363663419,0.08891422323790489,0.09924652367715447,0.06165977887569826,0.052972918675489214,0.08076564296159605,0.09738701373899922,0.09881079381322674,0.08748757837544714,0.0772518199720888
R,27,118,Static,Right,119,1679,0.04554189579936261,0.08404653803697103,0.03662504731737558,0.09681563684653433,0.019188928266060105,0.06226406651512561,0.08894756417125776,0.09926933326057948,0.061671424452496654,0.05294894867700396,0.08082468675472858,0.09739968057955836,0.09880327672703966,0.08745586567520779,0.07722929369740472
R,27,119,Static,Right,120,1693,0.04564889227571683,0.08391838623925024,0.03653019191025418,0.09689407233675337,0.019172408038637196,0.06227934184783907,0.08898390474686965,0.09931872601377849,0.06169952088144607,0.052955561719237716,0.080837715461287,0.09740349520422768,0.0988014295898598,0.087452504966982,0.0772375664621822
R,27,120,Static,Right,121,1706,0.045681648678654305,0.08402029254888356,0.03651742900314862,0.0969896101085059,0.0191976761614524,0.06229007506818397,0.08903236367748517,0.09936455300558639,0.061733870290141386,0.05295147884620409,0.08085461922487795,0.09740940565469032,0.09880296008217573,0.08745153118156365,0.07723937971656686
R,27,121,Static,Right,122,1714,0.04570322335459505,0.08415445892524057,0.03651382610738023,0.09708936350084903,0.01923073825935956,0.06230007488759546,0.08908192900358651,0.09941155781396833,0.06177114604732539,0.05294641988841171,0.08087088710407472,0.09741463804788283,0.09880380171329457,0.08744996913092654,0.07724102032599005
R,27,122,Static,Right,123,1728,0.0457141597866569,0.08431388982842619,0.036517320780692517,0.09719094880697483,0.019266240681565246,0.0623095483774357,0.08913135090976687,0.0994561470146517,0.06180812113306794,0.052940328701284046,0.08088773178919045,0.09741877327291691,0.09880466987445483,0.0874495234635386,0.07724278702247878
R,27,123,Static,Right,124,1741,0.04601525691550581,0.08434533760677006,0.036636685057466666,0.09754579329217637,0.01915779783795631,0.062329911254549335,0.08918278565956561,0.09952985315471935,0.061772636668673914,0.05296144129458719,0.08092017045211913,0.09742376760318822,0.09880300232786458,0.08741262301292657,0.07721969088904722
R,27,124,Static,Right,125,1756,0.046104907287619463,0.08462337340238814,0.03681868278469506,0.09788116326444,0.019090282816134483,0.062335417492786566,0.08923757201425866,0.09961329192934035,0.061718351719727574,0.052934772853012194,0.08093096144863234,0.0974357438982224,0.09879565569902352,0.0873778281888489,0.07719861472202719
R,27,125,Static,Right,126,1769,0.0464863994518827,0.08461743537829537,0.03677577346569342,0.09834284544388583,0.019042364664085067,0.062362588103766256,0.08929745901760039,0.09971944119879532,0.061651796510726255,0.05291953216913391,0.08098293010875807,0.09745625930641898,0.09879093705902381,0.08732901392435383,0.07714769038020511
R,27,126,Static,Right,127,1782,0.04668987908530063,0.08457354225761152,0.03672071298327419,0.09855588092042006,0.019028608856140748,0.06237804570519973,0.08932300809981708,0.0997679385023065,0.06162146797180348,0.05291298379415019,0.08101194789659116,0.09746553609353431,0.09878920033080549,0.08730686514243896,0.07712101494404756
R,27,127,Static,Right,128,1796,0.04682907068264341,0.08472834002858781,0.03694163627940701,0.09858876874674934,0.01898778515256589,0.06238710893285579,0.08935785204446232,0.09977670767769405,0.061612660216874254,0.052899395138318955,0.0810477283210332,0.0974767164660361,0.09877824712961845,0.08727212946296194,0.07710004741892186
R,27,128,Static,Right,129,1812,0.04695983844733705,0.08477854966322552,0.03703958178759582,0.09865947758831888,0.019014846857127208,0.06239594669527815,0.08938875281600019,0.09979566701515645,0.061617066280373965,0.05288563552610481,0.08105607504067788,0.09749135617581685,0.09877494789165919,0.08725611314400854,0.07708127800575182
R,27,129,Static,Right,130,1835,0.04726958821483445,0.08489834167402797,0.0370646248328511,0.099001596052791,0.019069923649558767,0.062410276285240165,0.08944213048670069,0.09987072719270638,0.061557193089029,0.05282921391616576,0.08109576608553613,0.0975152103110074,0.09876978453960508,0.08721479244371333,0.07701323475870891
R,27,130,Static,Right,131,1846,0.04760203600687684,0.08501991725472328,0.03700375444465059,0.09943381329306454,0.019131418583053367,0.06242355671539381,0.08949140924133445,0.09996234483544301,0.06146592054952074,0.052757813250740394,0.08114500234148744,0.09753831174466784,0.09876603676365675,0.08716969944883358,0.07693172781759153
R,27,131,Static,Right,132,1859,0.04770845674510955,0.08485111814820118,0.03687483406064356,0.0994791434723882,0.019119105339947182,0.06244273916957839,0.08950554294008828,0.09997867779181724,0.061460955573437066,0.05276962240721455,0.08115313599609074,0.097546214949633,0.09876650651410135,0.0871670431929409,0.07692779399540842
R,27,132,Static,Right,133,1874,0.047834908769642186,0.0848901623040032,0.03693223137044392,0.09954633468892753,0.01910573895456544,0.06245381993120985,0.08952145960047782,0.09999505070252217,0.061479376574588,0.05278030239587494,0.0812052136626707,0.0975606858011975,0.09876575005537078,0.08715188693883805,0.0769186672986473
R,27,133,Static,Right,134,1887,0.04796156373597508,0.08482494931327703,0.036913880871563776,0.09958384006454052,0.019148535844810778,0.062465998559216154,0.08954217118765899,0.10001664890406994,0.061513535063431365,0.052786368893872594,0.08120189423283179,0.09756305322713105,0.09876405533897459,0.08714440951661788,0.0769069176667484
R,27,134,Static,Right,135,1903,0.04803350891825415,0.08499237646400991,0.03696839927559753,0.09970811122972889,0.019188660036594543,0.0624783570366571,0.089579548480666,0.10005078588396991,0.06154011581074572,0.052789850890109534,0.08122437667350858,0.09757368928661056,0.0987667202097954,0.0871383542764034,0.07689354338304359
R,27,135,Static,Right,136,1917,0.04809539478993798,0.08541297228173243,0.03710514426599094,0.09995277267790016,0.019248923372490193,0.06249683847203788,0.08964368485844375,0.10011283446192097,0.06157240724545368,0.05279412669038097,0.08127892378101464,0.09759317650840145,0.09877397063498047,0.08713147269500263,0.07687472710195455
R,27,136,Static,Right,137,1930,0.04804590909744545,0.08532504509814234,0.037019240146172645,0.09982649717384644,0.01938331171394616,0.06251730905917174,0.08965674840189121,0.10012092832669894,0.0617017632406076,0.05286057523334382,0.08126415589298887,0.09760450082347648,0.09878024493288125,0.08716576553900049,0.0768885743982811
R,27,137,Static,Right,138,1947,0.04798369796086982,0.08522930928383736,0.03693015139421986,0.09968603730713735,0.019521711323549438,0.06253730313181081,0.08966834316524425,0.10012687787003045,0.06183502701543842,0.05292846222969261,0.08124739652444256,0.09761516277197915,0.09878638032643965,0.08720204447717951,0.07690372912934713
R,27,138,Static,Right,139,1962,0.04808480818304271,0.08578428721508387,0.037351496703612874,0.0997703490923028,0.01944708659414067,0.06255991053382355,0.0897030673723034,0.10011338794087431,0.06181296389108033,0.05289922098670264,0.0813164903694202,0.09763576585452695,0.09877595560661519,0.08713480220325301,0.07685864601331467
R,27,139,Static,Right,140,1972,0.048180912506925216,0.08534029663646596,0.03703664964599252,0.09958088096115646,0.019509072812412036,0.06257710081171856,0.08971309427837146,0.10012769284268959,0.0619852639261946,0.05301604355287178,0.08141860176888321,0.09764684857689977,0.0987847747833642,0.08717677915591966,0.07690010998691733
R,27,140,Static,Right,141,1985,0.04828598212732121,0.0848884191748204,0.03671918499912544,0.09938581377641395,0.019572122853691525,0.06259374657264087,0.08972265830324028,0.10014120887027474,0.06215964833394731,0.05313503343369604,0.08152180288119246,0.09765793796717182,0.09879205552067422,0.08721877436653189,0.0769423000760959
