Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,27,86,Static,Right,87,1161,0.029960506704660307,0.11758933191408145,0.042129210163495794,0.05377046506215094,0.11126564858032312,0.06086747530496066,0.09251855688995593,0.10423447327060262,0.0973277435986266,0.047413410782182676,0.0761903333369792,0.09884056743564351,0.09936320691785255,0.09138812534459828,0.07809981503819324
Nummer6,27,87,Static,Right,88,1176,0.030037401036041727,0.11768614831831312,0.04217874053359107,0.05402193763648249,0.11119348744418435,0.060868481055469104,0.09251789730100869,0.10423451866824142,0.09730580966211624,0.04739959404889458,0.07620400616109368,0.09884314225579839,0.09936237913315091,0.09138733335643404,0.07808697680151283
Nummer6,27,88,Static,Right,89,1188,0.03016803884908662,0.1178513343284664,0.04234026066287267,0.054657678591392825,0.11094785107878374,0.06086594920807532,0.09251673905839952,0.10423310108597948,0.09724119322077444,0.04733006044788027,0.07626849894287946,0.09884779960120507,0.09935984205905313,0.09138866320829943,0.07808788029521611
Nummer6,27,89,Static,Right,90,1202,0.030230074445823086,0.11792879434641902,0.04242976442310274,0.05499850497058986,0.11080824392165053,0.06086499113612034,0.092515903519341,0.10423261795618485,0.09720524286786178,0.04728900433504595,0.07630652682438115,0.09885119700337483,0.09935882085149758,0.09139106999045377,0.07809168615160006
Nummer6,27,90,Static,Right,91,1214,0.03028983045512123,0.11800375593175004,0.042528048215266116,0.05535707323368889,0.11065625149534015,0.06086261004097672,0.09251542144421125,0.1042323608578448,0.09716671700741977,0.047242739643250986,0.07634714714381931,0.09885342214106693,0.09935661208495387,0.09139285203449996,0.07809809102660568
Nummer6,27,91,Static,Right,92,1225,0.030359914937298494,0.1180344333404452,0.0425291485101689,0.05562468946430176,0.11048026125059637,0.060864556065085944,0.09251613046923213,0.10423471615061859,0.09712549102063794,0.04724477779606971,0.07633674246390139,0.09885492661471156,0.09935601403538709,0.09139103265091168,0.07808981040443122
Nummer6,27,92,Static,Right,93,1238,0.030439506927675386,0.11807172007301334,0.04256291665287986,0.056197836871182086,0.11010446698476856,0.06086355456264445,0.09251608902239669,0.10423696101191744,0.09703906167106117,0.04722054664020734,0.07633631496214625,0.09885585342811022,0.09935512357196272,0.09139066298588705,0.07808818075739753
Nummer6,27,93,Static,Right,94,1254,0.03051182161064782,0.11804590953523131,0.0425310845970333,0.05656958371775421,0.10988857966595068,0.060866620326743955,0.09251580994078792,0.10423663569973862,0.09698402737049035,0.04720549541102176,0.07632100118578111,0.09885022580652,0.09935475852217657,0.091390585144204,0.07808039184071756
Nummer6,27,94,Static,Right,95,1270,0.030647035908877025,0.11780088825216894,0.04240947575719369,0.057335746223451264,0.10929946701608369,0.060866668850857945,0.0925160275465825,0.10423937563608106,0.09685286065986894,0.047203612171104,0.07631094718977083,0.09883342053172084,0.09935182697867193,0.09138412205082444,0.07807643321771301
Nummer6,27,95,Static,Right,96,1280,0.030712725017490734,0.11764321320416225,0.04233764274259967,0.05772807723283369,0.10897077652747078,0.06086368547007321,0.09251673788563877,0.10424102465920038,0.09678124296060664,0.0472071850039801,0.07630825609984812,0.09882513262323502,0.09935135859161678,0.09138005993103747,0.07807678349547972
Nummer6,27,96,Static,Right,97,1294,0.03079186132730544,0.1176179571706632,0.042301282888347495,0.057982724444441226,0.10883943146213147,0.06087302802555505,0.09251632835343165,0.1042419686834433,0.09673981960392534,0.0471800956442439,0.07629835451698809,0.09881969063400257,0.0993511368329522,0.09138294249475662,0.0780680884933146
Nummer6,27,97,Static,Right,98,1309,0.030839969876768774,0.11759850501175588,0.042278815132404064,0.05814568209248205,0.10875085742190731,0.06087697017756392,0.09251561743835456,0.10424168232525792,0.09671344004842342,0.047162633747491224,0.07629183695520773,0.09881488926776164,0.09934994432308454,0.09138358507412589,0.07806339348888185
Nummer6,27,98,Static,Right,99,1322,0.031047525247594267,0.11760407091593382,0.042186504299360925,0.058783371466767695,0.10853394868887804,0.06087017347601362,0.09251550540855297,0.10424411066338461,0.09663190198376513,0.04709418092503575,0.07628544800287929,0.09880886225941464,0.09934998743834833,0.0913811846388522,0.07801750471528802
Nummer6,27,99,Static,Right,100,1335,0.031150716299950358,0.11761128119359983,0.042141279394437,0.0590976411204373,0.10843327956397891,0.06086491341487306,0.09251650085255064,0.10424496666026625,0.09659128160450105,0.0470590813552496,0.07628289023103411,0.09880490332468327,0.09934913401233043,0.09137824787661447,0.07799294913644446
Nummer6,27,100,Static,Right,101,1348,0.031116347696990277,0.11764279432672466,0.04214157740284528,0.05922570392996612,0.10829802241500072,0.06086716334773612,0.0925162518641997,0.10424533766552833,0.09656375239187845,0.047039477941405713,0.07630241604300605,0.09880399255596911,0.09934923109918858,0.09138004432588097,0.07800897969464786
Nummer6,27,101,Static,Right,102,1357,0.031078754061255404,0.11751830596975102,0.042057134258054255,0.05925888990691605,0.10814971175643524,0.060863194165275296,0.09251602490379712,0.10424634003647325,0.0965339555078937,0.04704761981227107,0.07628106671383143,0.09879876598925719,0.09935061269061221,0.0913783923966712,0.07801815033054811
Nummer6,27,102,Static,Right,103,1370,0.031038996923225523,0.11737497113950648,0.041961428776913695,0.05928231153556688,0.10799712702660193,0.06085735698335908,0.09251588955957776,0.10424726845821908,0.09650305320040382,0.04705694968864856,0.07625552772750313,0.09879314174577106,0.09935141342225587,0.09137602005449795,0.07802618813577909
Nummer6,27,103,Static,Right,104,1383,0.03111448506724806,0.11754475970029454,0.04197589539247495,0.05959169875913932,0.10788633226224711,0.06086293721140975,0.09251654966545166,0.10424728244419601,0.09646178308014004,0.046997501359114874,0.07626403845850281,0.09879028618239752,0.09935051619896089,0.09137452276209151,0.07801374059100104
Nummer6,27,104,Static,Right,105,1398,0.03109711579873607,0.11767158282695102,0.04195857056669118,0.059922816964825744,0.10767453766327496,0.06085414860960588,0.09251598889921676,0.10424751684812458,0.0964106011183417,0.04700178570011998,0.07627541933021412,0.09878495015942447,0.09934871260866947,0.09137150686072766,0.07800523424104307
Nummer6,27,105,Static,Right,106,1411,0.03102245978319579,0.11792407470063113,0.04191549601281128,0.06060509645236121,0.10720851753941944,0.060826913919744444,0.09251579247350167,0.10424505770538951,0.09630361294364823,0.04703427372671978,0.07629690842360522,0.09877176500397263,0.09934723690672027,0.09136533811572088,0.07798672126714908
Nummer6,27,106,Static,Right,107,1424,0.03097208331707779,0.11776113060343794,0.04181643802382023,0.06070449236259204,0.10693575850013883,0.060823661760864074,0.09251630006112434,0.1042495872078158,0.0962521909828551,0.04706317957809486,0.0762859013514293,0.09876545941269159,0.09934765250875335,0.09136229086992083,0.07801232412253854
Nummer6,27,107,Static,Right,108,1436,0.030917686022728166,0.11759420231031789,0.04171367623453971,0.060803712740259565,0.10665557749128733,0.06082046468911596,0.09251680309003314,0.10425303908280092,0.09620021942282671,0.04709509465963522,0.07627337262111858,0.09875892940894004,0.0993485440004029,0.09135992354418869,0.07803851058291675
Nummer6,27,108,Static,Right,109,1446,0.031096537894112836,0.11770765081336056,0.041715515998246966,0.061071063147778964,0.10674081022739135,0.06082322916452229,0.09251641182514593,0.10425215378590508,0.09618265565059012,0.04702861776620694,0.07627936034078948,0.09875228383688155,0.09934632009792832,0.091357890655378,0.07799299353788139
Nummer6,27,109,Static,Right,110,1461,0.031148243305201002,0.11773365801248169,0.041744380543972656,0.06139125584315734,0.10652852234495695,0.06082295002710739,0.09251646647489292,0.10425258104238963,0.09612113789380562,0.0470192612978979,0.076319681478633,0.09875338556728053,0.09934471662851528,0.09135552634624783,0.07798793738777811
Nummer6,27,110,Static,Right,111,1477,0.0312412380356477,0.11777587313622442,0.04175244190463592,0.0614860378947937,0.10656077504410331,0.06082135739195566,0.0925158404815089,0.10425208424295408,0.09611277970176484,0.046976021000080505,0.0763648048449022,0.09875123222016005,0.099345235990459,0.09135594700401273,0.07797567061590427
Nummer6,27,111,Static,Right,112,1494,0.03132527985509455,0.1179762142933905,0.04179426768110668,0.062136277785203746,0.10621922833931705,0.060823755540084776,0.09251559692830172,0.10425068964759891,0.09600881047591411,0.0469431719529049,0.07643519186212593,0.09874893758415818,0.09934324590026221,0.09135129096515264,0.07796137943879641
Nummer6,27,112,Static,Right,113,1509,0.03135562300449469,0.11809204554499014,0.04181912605495236,0.06251444085969249,0.10600340853482025,0.06082579280206711,0.09251555628649702,0.1042505103392783,0.09594663959201492,0.04693374351146515,0.07646806456946582,0.09874742263978323,0.0993420008405306,0.09134806130947705,0.07795477544063605
Nummer6,27,113,Static,Right,114,1522,0.031407411688962925,0.11814691324787113,0.04180894956824437,0.06334820189239795,0.10538133305287045,0.06081668847446403,0.09251538687699465,0.10425426428209067,0.09579161722196781,0.04699104030557315,0.07652599114679931,0.09874773650570434,0.09934189973520739,0.09133072474802768,0.07793905683930234
Nummer6,27,114,Static,Right,115,1535,0.031429078319288824,0.11817065744083854,0.0418025341456711,0.06378886775919437,0.10504383474055015,0.06081251182117041,0.09251541969315158,0.10425521851207256,0.09570758210821138,0.04702511453468238,0.07655451695360632,0.09874898347831232,0.09934218539975864,0.09132123880565786,0.07793111523647026
Nummer6,27,115,Static,Right,116,1547,0.03144013610021432,0.11829166946154741,0.041876710962061026,0.06406540764718519,0.1049436991248164,0.06082708811869923,0.09251427873577137,0.10425322466475564,0.09567079986077251,0.046991954226228975,0.07656056729805497,0.0987511947725191,0.09934050673315487,0.09132403879045213,0.07793336842457155
Nummer6,27,116,Static,Right,117,1558,0.03156082877555653,0.11830921260409095,0.041894050782897596,0.06458514351613694,0.10466851430110194,0.060832695271539616,0.09251461607227258,0.10425441351328976,0.09558345032483397,0.046951139592133415,0.0765563594288548,0.09874887407965725,0.09933911150699919,0.09131881739269294,0.0779218507480411
Nummer6,27,117,Static,Right,118,1570,0.03168509348258262,0.11831797846903892,0.041906586427434056,0.06512708643106944,0.10437191448373452,0.06083661275087557,0.09251624617330725,0.10425778256801733,0.09549141013201129,0.04691223897875688,0.07655238194857168,0.09874750729005763,0.09933854489572515,0.0913139899796301,0.07790840954608177
Nummer6,27,118,Static,Right,119,1582,0.03176121115448845,0.1185088448133725,0.0419857569420869,0.06555561250571901,0.10415055240372001,0.06083547541525419,0.09251475904416553,0.1042564783454725,0.09541718538083178,0.04692024608844244,0.07659751660465246,0.09874815667140327,0.09933712000556506,0.09130876180301653,0.07788699450485949
Nummer6,27,119,Static,Right,120,1593,0.03185817829066826,0.11860448722539967,0.04202244653753516,0.06583613887524079,0.1040874184279735,0.06083626291119467,0.09251485262918599,0.1042558413807111,0.0953818540079821,0.04688717344860963,0.07661924313773921,0.0987477757977364,0.09933603682450802,0.09130747477616498,0.07786976901211401
Nummer6,27,120,Static,Right,121,1606,0.03195837555320984,0.1186872989455905,0.04205167805213013,0.06610521312271826,0.10403927665069568,0.06083627990763404,0.09251268057407035,0.10425435972178815,0.09534878871805345,0.046849319760269736,0.07663945230101792,0.0987474989506064,0.09933417603725311,0.09130634777494932,0.07785298219721574
Nummer6,27,121,Static,Right,122,1621,0.03206156505849342,0.11876309990060033,0.04207617306742618,0.06636467274838326,0.10400195862097987,0.060836839184822904,0.09251236827581491,0.10425306778220016,0.09531846014282858,0.046808750848532615,0.07665703646763285,0.09874716229340462,0.09933433840319249,0.09130643955932123,0.07783538402294933
Nummer6,27,122,Static,Right,123,1638,0.031977991009442784,0.11895700449322011,0.04228494855146447,0.06709836734973502,0.10319321661814805,0.060855847755166496,0.0925129971085144,0.10425655230727689,0.09513293786591485,0.04687895119347274,0.07670689384924931,0.09874954965466935,0.09933024633514213,0.09129383202056969,0.07786852412239492
Nummer6,27,123,Static,Right,124,1654,0.03201178742276039,0.11898419474030987,0.04235882281178268,0.06729798233974031,0.10313142366417707,0.06085117505028158,0.09251171404206071,0.1042549204306445,0.09509574822777297,0.04686627763114963,0.07676243069366678,0.09875352069673267,0.09932879680133043,0.09129563360314662,0.07786683628477532
Nummer6,27,124,Static,Right,125,1668,0.03202855547788567,0.11903327960700742,0.042393603409005,0.06792506415896866,0.10250111761829729,0.06087789432133794,0.09251190406644975,0.10425775245515329,0.09492460095781287,0.04691968674234732,0.07674185184760661,0.09874687716581222,0.09932572249925983,0.09128817593752206,0.07787991788002858
Nummer6,27,125,Static,Right,126,1681,0.03207659428617692,0.11896029682629423,0.04240254749422493,0.06815673358517124,0.10231764268687972,0.06088094070396743,0.09251395100199748,0.10426087299653684,0.09486222365093482,0.046911659734014954,0.07674595385425863,0.09874459949789664,0.09932547770335655,0.09128412712514708,0.07787010033382515
Nummer6,27,126,Static,Right,127,1689,0.032101283665922124,0.11896482623448004,0.04243549114833005,0.06850673319462836,0.10206394564193559,0.06088433875800899,0.09251384408292634,0.10426084497067906,0.0947844731693961,0.04690009540502025,0.07676772641546707,0.09874334902665606,0.09932357646097936,0.09128239070598457,0.07787221173820603
Nummer6,27,127,Static,Right,128,1703,0.032124151833161314,0.1189798059882432,0.04247164840219883,0.06887988198305811,0.10179477924726783,0.06088809547850879,0.09251459105460079,0.10426131366906903,0.09470299635175222,0.04688555918403875,0.07679159827090462,0.0987418295607288,0.09932215745240346,0.09128006895264701,0.07787581509685788
Nummer6,27,128,Static,Right,129,1711,0.03214302129545397,0.11900220517284545,0.042510768623961595,0.0692711459555852,0.10151307634487307,0.060891028739872684,0.09251384030511343,0.10426180196505334,0.09461686960051056,0.0468705287894216,0.07681584787008468,0.09873958932464712,0.09932064700252406,0.09127775997470579,0.07788039558836356
Nummer6,27,129,Static,Right,130,1724,0.03207227484915905,0.11912391411887047,0.042542422744832005,0.0694313306224214,0.10135909260643575,0.060890712477355675,0.09251449057309896,0.10426387229524899,0.09457064518126113,0.04686311215657794,0.07682585576484001,0.09874237175093592,0.09931898382988025,0.09127715086482495,0.07788873891006326
Nummer6,27,130,Static,Right,131,1736,0.03199881100916092,0.11925150587309162,0.04257506804457277,0.06959518443829286,0.1012031094433367,0.06089001164394703,0.0925143411747607,0.1042652233968739,0.0945222909476913,0.04685714577308346,0.0768366578723984,0.09874641964648646,0.09931927837534862,0.0912779380025644,0.07789768061373849
Nummer6,27,131,Static,Right,132,1750,0.031972001000875744,0.11937875597023122,0.042667207478343405,0.06962795538431388,0.10122586449124558,0.06090127996191872,0.09251331183132498,0.10426571948632031,0.09452223470697256,0.04683197047957731,0.07685168481562393,0.09874676739012776,0.09931526040845898,0.09128227836770955,0.07791310034904275
Nummer6,27,132,Static,Right,133,1760,0.032040760696338,0.11938866949170665,0.042685575491025064,0.06980566628147031,0.10106890697440031,0.06089342677169682,0.09251368534438564,0.10426815854324839,0.09446956443744192,0.04685279767527223,0.07689970274324864,0.09874524388546527,0.09931417206018489,0.09127563414186732,0.07790248507589474
Nummer6,27,133,Static,Right,134,1772,0.03206381055021378,0.11939652151130697,0.04265276708491494,0.06968599116752232,0.10118753750833168,0.06088936010502979,0.09251261624232665,0.10426839863544468,0.09449363097055803,0.04683330189085541,0.07691215525520002,0.09874049105103727,0.09931370277056419,0.09127493634070628,0.07789535853951757
Nummer6,27,134,Static,Right,135,1788,0.03207992655851945,0.11939876552963172,0.04260505775139851,0.06951345528744772,0.1013526953464978,0.060885166682862944,0.09251289526330904,0.10426910455163611,0.09452887001334567,0.04680691390168758,0.07691806105200515,0.09873438392981433,0.09931410585611684,0.09127682411762579,0.07788797293549232
Nummer6,27,135,Static,Right,136,1804,0.03203484569964412,0.1194850299661006,0.042701529082692126,0.06957359374072901,0.10123580750406443,0.06088765540731561,0.09251330147605794,0.10426992763496096,0.09448659215465433,0.046770256274688095,0.07696068572329641,0.09874115438863379,0.09931256882187671,0.09127136494541978,0.07789604253105546
Nummer6,27,136,Static,Right,137,1813,0.03200487170728851,0.11940623796937919,0.042653082831138917,0.06946467264732481,0.10120824716395395,0.060888866026556895,0.09251438415727588,0.10427127079881585,0.0944860306976645,0.0467784347108793,0.07695428412375753,0.09873812680520128,0.0993125947954236,0.09127153758976575,0.07790696067104666
Nummer6,27,137,Static,Right,138,1827,0.03196798586085768,0.1193136610703066,0.0425965763178216,0.06934419251819146,0.10117395735069373,0.060890807647788696,0.09251430153224972,0.10427487999034095,0.09448602060093333,0.046789772440139064,0.07694113998375639,0.09873340714266879,0.09931268018234121,0.09127034811481771,0.07791728068278564
Nummer6,27,138,Static,Right,139,1844,0.032021205864239406,0.11927767546360066,0.04259423760322513,0.06958054511858904,0.10095646846537382,0.060894611428270094,0.09251477712776494,0.104275343298404,0.09442669775545469,0.04681080488519723,0.0769597856935685,0.09873219761557007,0.0993130305045615,0.09126530206491405,0.07791732499258426
Nummer6,27,139,Static,Right,140,1860,0.03199436355047566,0.11941730576428178,0.042568417706088164,0.06990076052519041,0.10068656262381785,0.06090356073334304,0.09251298828272715,0.10427483764552214,0.09434251153112261,0.046787601712419497,0.07696058369061398,0.09872407485005882,0.09931233006026992,0.09126466326569113,0.07792224171570013
Nummer6,27,140,Static,Right,141,1868,0.03197258560079243,0.11950615605064052,0.042554124065711865,0.07005627128244843,0.1005602670690567,0.0609084514743233,0.09251238931624242,0.10427342590037014,0.09429982626176993,0.04676969806402435,0.07695824863521776,0.0987198259419049,0.099310604418662,0.09126403161706137,0.0779238307708239
Nummer6,27,141,Static,Right,142,1883,0.03206780461771591,0.11952515707582234,0.04258301034450242,0.07040602526772825,0.10036155443694557,0.06090968725087998,0.09251168491601494,0.10427512139048305,0.09423311195646676,0.04677166574968225,0.07696701772837505,0.09872177078030969,0.09931033060563231,0.0912553429065937,0.07790788574977499
Nummer6,27,142,Static,Right,143,1899,0.03207970333403982,0.1195341676425615,0.042567706703556404,0.07027359971568266,0.10051726217421576,0.06090405945419404,0.0925125977637639,0.10427425923016656,0.0942764921282077,0.04677762410597616,0.07699267734661526,0.09872205722127152,0.09931115893997017,0.09125592681026258,0.07790018381236337
Nummer6,27,143,Static,Right,144,1912,0.03209212950241839,0.11953157844686901,0.04255525071010628,0.07023634297854642,0.10053718491185228,0.06089828424512464,0.09251210109493788,0.10427614772324487,0.09427914050308256,0.04678340356365709,0.07702502833495097,0.09872472514015929,0.09931121754867385,0.09125023645996765,0.07789348427821166
Nummer6,27,144,Static,Right,145,1925,0.032094864184165114,0.11952769963067136,0.042551230134979634,0.07023197913344031,0.1005189779245691,0.060895432217860174,0.09251219699045107,0.10427737801172411,0.09427341280021638,0.046785302446387976,0.07703885003035803,0.09872592873708497,0.09931148397340565,0.09124647734570358,0.07789071431820349
Nummer6,27,145,Static,Right,146,1937,0.032095132808574046,0.11952112601962885,0.042547728646779706,0.07024025571565064,0.10048086821380481,0.060893887156265626,0.09251296990692714,0.10427903563516482,0.09426186390582357,0.046786214187514684,0.07705194514092423,0.09872897024176834,0.09931277985737781,0.0912442446678145,0.07788920580542591
Nummer6,27,146,Static,Right,147,1947,0.03209365011961092,0.11954554606927034,0.04253174476787893,0.07053179647506509,0.10021341038004845,0.06089945055581371,0.09251218241939822,0.10427899806768377,0.09418938405149484,0.04678361020699451,0.07705812417260102,0.09872584963422691,0.0993123856273727,0.09124213630225883,0.07789909363400832
Nummer6,27,147,Static,Right,148,1960,0.032093814746770255,0.11953674866751228,0.04251736734559183,0.07030012182777493,0.10035430085452259,0.06089527909452427,0.09251238213882515,0.10428008424430824,0.09422333407919727,0.04676260816079451,0.07708030146541985,0.09872307977874277,0.09931130160762168,0.09124425939202976,0.07790059657024453
Nummer6,27,148,Static,Right,149,1972,0.032092863272073544,0.11952567122170873,0.04250467460174236,0.07002471013863608,0.10052284007627325,0.06088877350546659,0.09251304025919806,0.10428037370953383,0.09426588372788959,0.04673931201889901,0.0771054671537628,0.09872046049831806,0.09931111290787135,0.0912476748690068,0.07790058549202307
Nummer6,27,149,Static,Right,150,1989,0.03218426971363501,0.1195923397421423,0.04257795805343414,0.07038126036808365,0.10034656770911503,0.06089433403856232,0.09251285725778875,0.10428250044470543,0.09418567166506805,0.04670481030900351,0.07710223035036017,0.09872654647054153,0.09931161296142572,0.0912448514109153,0.07788726244386823
