Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,27,87,Static,Right,88,1153,0.14679470534729783,0.10029213203437233,0.03504854133911992,0.03000163187228322,0.04770343690972377,0.06365656850632147,0.08808235445309118,0.09892627017127456,0.09350042663004264,0.07751597237344066,0.09480021711473029,0.09925093194020906,0.09907246838552072,0.0912308347599648,0.08296690258771874
Æ,27,88,Static,Right,89,1166,0.14677204103643174,0.10052829613098999,0.035076849887069356,0.02995746653173462,0.047658793039689964,0.06365708183698023,0.08809042909419844,0.09894273267400686,0.09349416365741767,0.07750574872872337,0.09480554943672866,0.09924785239490079,0.09907786889108994,0.09123110098535477,0.08296828460924092
Æ,27,89,Static,Right,90,1180,0.14673859016973,0.10078039014609938,0.035101617868696644,0.029906813621648164,0.04760816891038769,0.06365748981070492,0.08809734532322752,0.09895893606946266,0.09348554204260681,0.07749396437142703,0.09481024620788622,0.09924461573808435,0.09908380983288856,0.09123220358513776,0.08297083996802734
Æ,27,90,Static,Right,91,1199,0.14674104822441478,0.1003581641522005,0.035059878108744176,0.030033616948346394,0.047694311631472315,0.06365417298967915,0.08807061396970048,0.09893005105123516,0.09349017919011603,0.07749976816739525,0.09479201419950944,0.09925000921914326,0.09907851057620923,0.09123148059743416,0.08297356921936046
Æ,27,91,Static,Right,92,1208,0.14695780366826391,0.10045451379106857,0.03508565484638988,0.030050952031508087,0.04769491857630117,0.06365124154327234,0.0881169366296854,0.09891405680690685,0.09349465119460038,0.07751151378988799,0.09480762124428606,0.09924698230676832,0.09907769225209068,0.09123420161869122,0.08297927499080716
Æ,27,92,Static,Right,93,1223,0.14713628238813156,0.10031729622054224,0.03511185037846912,0.03012508313681474,0.047786391378717895,0.0636505946790759,0.08812412410912239,0.09892205502313434,0.09350033988173516,0.07751345716712674,0.09481310399412092,0.09925397420758537,0.09907813533267569,0.09123492455743033,0.08298305576441493
Æ,27,93,Static,Right,94,1239,0.14720671411997488,0.10032699506613377,0.03509388450998266,0.030169148380423342,0.047822419689932,0.06364836869865562,0.08813162461341566,0.09894265272873984,0.09350527841250461,0.07751648631097773,0.09481392079752846,0.09925407353353322,0.09907859071464428,0.09123409082683959,0.08297823949084485
Æ,27,94,Static,Right,95,1254,0.14718116203169482,0.1004145062876874,0.03512006119015172,0.030292424977211706,0.04787355500691378,0.06364621406650985,0.08815617402088179,0.09896137178717766,0.09353741705328406,0.07753166411860381,0.09479622957164492,0.0992598260627128,0.09908321285666909,0.091232551871577,0.08297704692865372
Æ,27,95,Static,Right,96,1264,0.14714614333376186,0.10047640496156283,0.03513997976664191,0.030358925376238192,0.04789448490170868,0.06364444750329756,0.08817010069745863,0.09896925076507344,0.09355563039176212,0.07753846455147284,0.09478599140168341,0.09926184626531989,0.0990862573922337,0.09123179494562193,0.08297743047359325
Æ,27,96,Static,Right,97,1277,0.14709393271307963,0.10054749588627258,0.03516643685390944,0.030427282248008947,0.047913214377664125,0.06364343696721601,0.08818394279005677,0.09897556662126263,0.09357681061566483,0.07754777158629372,0.09477244828007768,0.09926578295666645,0.09908970956158873,0.09123087856641526,0.08297918108176298
Æ,27,97,Static,Right,98,1285,0.14717475392539303,0.10074659963988854,0.03513555061472642,0.030380897633216834,0.047928064826362395,0.06364235640672017,0.08819955383107098,0.09899457749796199,0.09357507307504488,0.07755109769049051,0.09477963440528774,0.09925976283469556,0.09909037790825097,0.09122908272036931,0.0829653994747208
Æ,27,98,Static,Right,99,1299,0.14724786436481851,0.1009525327517839,0.03510575021275001,0.030335463157828983,0.04794104748542737,0.06364167654925507,0.08821590517588088,0.09901219190079574,0.0935723486987475,0.07755704839020106,0.09478496478872588,0.0992551666363016,0.09909206754327014,0.09122740424894268,0.08295400386358696
Æ,27,99,Static,Right,100,1310,0.14724268529879508,0.10073532917998533,0.03506130890311993,0.03034458683192111,0.04793277652087346,0.06363964093236228,0.08819300036851001,0.09900131100647104,0.09356579401683074,0.0775498717536013,0.0947807622410793,0.09925311115526798,0.09909082313211451,0.09122736234266551,0.0829541544830637
Æ,27,100,Static,Right,101,1320,0.14752206162808335,0.10086358966941439,0.03506553641397779,0.030345430842220716,0.047995093092940186,0.06363848415070866,0.08821128264570237,0.09902657573601145,0.09357892297948289,0.0775555547075772,0.0948094109991197,0.09925167835356742,0.0990902341000363,0.09122683029131293,0.08295348712983684
Æ,27,101,Static,Right,102,1333,0.14768709398589988,0.10104378657789909,0.03509395083201662,0.03033031608803311,0.04801330025107623,0.06363804023538124,0.08822899363021204,0.09906695248164238,0.09359551086457084,0.07756136015439646,0.09482888653253287,0.0992515595595354,0.0990940403303852,0.09122711839688909,0.08295384795173762
Æ,27,102,Static,Right,103,1347,0.14783716715697717,0.10124796664624923,0.03512995886704107,0.03031164591374081,0.0480250328370528,0.06363670819582043,0.0882499636317205,0.09911170916697984,0.09361306615531834,0.07756523108326314,0.09484702181407703,0.09925026300217041,0.09909850926224863,0.09122848756830286,0.08295615595602292
Æ,27,103,Static,Right,104,1362,0.14801994828400655,0.10146074749379681,0.03513338282887091,0.030341348734029598,0.04808280260134594,0.0636351844265419,0.0882577667120577,0.09912865017743346,0.09363087272903092,0.07757640201117857,0.09486311251482317,0.09924654259972987,0.099097088963299,0.0912280247292464,0.08295172902357131
Æ,27,104,Static,Right,105,1375,0.14825413155794334,0.10152215585772391,0.035159605998930095,0.03039953397669115,0.04807930542343561,0.0636342980946596,0.08830369546060912,0.09914254374384383,0.09366659205394422,0.07759170590340177,0.09488482370221281,0.09924684388936507,0.09909940417076173,0.09122597069365712,0.08295349753928405
Æ,27,105,Static,Right,106,1388,0.14835747314510317,0.1015174366008126,0.03517543115585088,0.03043139676386871,0.04806565501478163,0.06363389329594726,0.08832815941702846,0.09914819866744937,0.09368442774015333,0.07759703944739132,0.09489282304789966,0.0992471451579339,0.09910019677578849,0.09122511657432948,0.08295508084499711
Æ,27,106,Static,Right,107,1403,0.1487043317459179,0.10168688750276504,0.03520859444794689,0.03040925467682496,0.04807765810644268,0.0636344536002314,0.08834921864396994,0.09917368952499452,0.09368579257817052,0.07759559391486105,0.09493894668680498,0.09924817216452902,0.09910515143523059,0.09122495673334137,0.08295315271886895
Æ,27,107,Static,Right,108,1417,0.14882957890822643,0.10178600629752602,0.035246230138838916,0.030422507243815393,0.0480960417913991,0.06363607723610876,0.08837611116698903,0.09920500113401551,0.09369519606682092,0.07759696961866484,0.09495323392597009,0.0992501242568492,0.09910777133504721,0.09122469592166373,0.08295300552722608
Æ,27,108,Static,Right,109,1430,0.1489236725238805,0.10192003201039522,0.03533211329654647,0.030466006778046898,0.04813174372490576,0.06364122502749298,0.08843669065495381,0.09926824951111005,0.09371787753145079,0.07760259050444122,0.09496416069760215,0.09925617732413428,0.09911115591092656,0.09122488209912907,0.08295285916109224
Æ,27,109,Static,Right,110,1442,0.14886026607862826,0.1019830087661665,0.03531819068129058,0.03048268141092578,0.0481296685735524,0.0636382372948843,0.08842834315421733,0.09928949171991974,0.09372979468130724,0.07760379409539206,0.09496402786845132,0.09925712113495927,0.0991105800053657,0.09122516891187432,0.08295655555771343
Æ,27,110,Static,Right,111,1455,0.14889785714039006,0.10202042879247264,0.035352572452369016,0.030463135803787497,0.04813520281457219,0.06363689462096654,0.08845472818340465,0.09931960194241615,0.09373915038019064,0.07760672182871793,0.09496590299154745,0.09926098172494577,0.09911198529441342,0.09122488486153332,0.08295509891501554
Æ,27,111,Static,Right,112,1465,0.14893439885734922,0.1020491495211989,0.035393778718865315,0.030438444408346498,0.04814127236581934,0.06363528984769376,0.08848475677200007,0.09935069429047795,0.0937494069581243,0.07761062981963222,0.09496676697139898,0.09926490151609478,0.09911290942152792,0.09122362151329005,0.08295359549169644
Æ,27,112,Static,Right,113,1478,0.14897190042420758,0.10207152741092888,0.03543838682840966,0.030411731371298153,0.048147931627433346,0.06363460355812708,0.08851782322221889,0.09938369255063924,0.09375861151915592,0.07761424885290082,0.09496519910472469,0.09926858793193336,0.09911283647943898,0.09122197628313035,0.08295057888887822
Æ,27,113,Static,Right,114,1490,0.14907103002931194,0.10206120686137317,0.035416732217978544,0.030465636576313317,0.0480963159607885,0.06363382117239226,0.08853560732270373,0.09938857728129522,0.09377765535030186,0.07761665736811907,0.0949811632588273,0.09926650924153634,0.09911418301131276,0.09122134017871035,0.08295182070334566
Æ,27,114,Static,Right,115,1506,0.14922435822947944,0.10227806788358884,0.03550164325774235,0.030471442679991374,0.04808191177563554,0.06363069232689521,0.08855667862448312,0.09942785768586182,0.0937890815713642,0.07762828899956511,0.09500104438373298,0.09927263687945438,0.09911980840376963,0.09122079079902781,0.08294819711120915
Æ,27,115,Static,Right,116,1520,0.1494441012552854,0.10245725589239643,0.03552140920628009,0.030406614675099905,0.04805949230901216,0.06362738624994742,0.08857678882190301,0.09945500412749475,0.09378406615731699,0.0776378956051746,0.09504142038606114,0.0992731649288972,0.09912447928740922,0.09122135808570273,0.08294278515338153
Æ,27,116,Static,Right,117,1534,0.14959219618014835,0.1024715456944024,0.035528838779222714,0.030405016707773732,0.0480824293167473,0.06362715619136221,0.08857144464216447,0.09945761250904832,0.09379238063403662,0.07764063336938977,0.09506007258570759,0.09927352275909232,0.09912413297981482,0.09122034210087132,0.08294181872855211
Æ,27,117,Static,Right,118,1547,0.14974521385673725,0.10246470491344799,0.03553182895658474,0.030403011265333568,0.048114254135339214,0.0636269626730681,0.08856272822130085,0.09945564624494678,0.09380266131619089,0.07764148773046518,0.09507631542082393,0.09927243347979327,0.09912201185912235,0.09121922326461676,0.08294182250228166
Æ,27,118,Static,Right,119,1562,0.14986091763698772,0.10255344078576784,0.03554611923965821,0.03039640383334844,0.04812720965316812,0.06362442906620068,0.08857204469808742,0.09945819618312009,0.09379909816730653,0.07764170032270028,0.0950947851882531,0.09927359448010321,0.09912310141435242,0.09121957451117607,0.08294276384350836
Æ,27,119,Static,Right,120,1575,0.14980543735125232,0.1025255367018383,0.03552696920650562,0.030491868243844946,0.04814463166335371,0.06361697442506989,0.08856711961557737,0.09943919540100872,0.09381254132044396,0.07764864667848376,0.095073608188603,0.09927312875597304,0.09913123643433495,0.09121889965352586,0.08294626320094241
Æ,27,120,Static,Right,121,1588,0.14974652985294845,0.10249038800297322,0.03551162335067215,0.03055336976505209,0.04815223520253246,0.06361437071134163,0.08856251457021755,0.09942680383578667,0.09382104133402068,0.07765305200698809,0.09505554513546277,0.09927220674992578,0.09913494071214254,0.09121736370340906,0.08294767332481362
Æ,27,121,Static,Right,122,1597,0.14966392022461525,0.10243951378740541,0.03549488720928691,0.03062246445013857,0.04816023364768906,0.06361006091806545,0.08855525607212712,0.09941161447738384,0.0938305642741212,0.07765707511231662,0.09503358547902949,0.09927122685350462,0.09913952158952542,0.09121637268604796,0.08294918499298225
Æ,27,122,Static,Right,123,1610,0.14963736183854626,0.10244414890563552,0.0355219401074885,0.030495809958090956,0.04814636410986814,0.06361071147220412,0.08855943191439293,0.09940494392634602,0.09380644868024794,0.0776476765009746,0.09503526684868098,0.09927204938450696,0.09913972197862975,0.09121793477162261,0.08295771108221343
Æ,27,123,Static,Right,124,1623,0.1494540911718378,0.1025734897963407,0.03550179275754954,0.030530413606762667,0.0480671823284869,0.06361135390793063,0.08857360794841773,0.09939517581854762,0.09380821792359142,0.07764683222772202,0.09501814660368829,0.09926875107504876,0.09914382769492013,0.09121868300408639,0.08295720369564055
Æ,27,124,Static,Right,125,1633,0.1492498574907193,0.10270658045617131,0.035476184758229,0.030579061512741035,0.04798339794137128,0.0636119833443354,0.08858746489769297,0.09938433661800024,0.09381146504559018,0.07764681084886885,0.09499984627355981,0.09926428449850429,0.09914845296826368,0.0912193192585869,0.08295586673647617
Æ,27,125,Static,Right,126,1645,0.14935361629033292,0.10278544523909983,0.03549344678951306,0.03055328371877564,0.0479843872629421,0.06361020764782958,0.08860554138427236,0.09940168174633664,0.0938057787292446,0.07764099748200037,0.09502031006579593,0.09926600005036972,0.09914677480382308,0.09121926082796336,0.08295564114633798
Æ,27,126,Static,Right,127,1658,0.14925825033813037,0.1027790599538642,0.035521641656882916,0.030560930434134347,0.04798812192616004,0.0636086129466757,0.0886168842772076,0.0994034669063408,0.09380648260115083,0.07764191948297,0.09500800091044961,0.09926835705299043,0.09914349913635276,0.09122131426919916,0.08296174571451594
Æ,27,127,Static,Right,128,1673,0.14914074495254478,0.10273568312908611,0.03551846224148785,0.030504039617729323,0.04796535501797099,0.06360784218160524,0.08861745753518317,0.09939084127322796,0.09378856609416734,0.07763357313688461,0.09499660706046292,0.09926812796159709,0.09914167029559263,0.09122253062703317,0.08296516623860888
Æ,27,128,Static,Right,129,1686,0.14887155771335234,0.10260542808740672,0.03548445151048554,0.030345190343776064,0.047896206373782835,0.06360419025504534,0.08860814069824516,0.09935571921635915,0.09373643815507396,0.07760927463261082,0.09497183239782205,0.09926259189644414,0.0991380945751934,0.0912238297650346,0.08296905930526156
Æ,27,129,Static,Right,130,1702,0.14892581583123854,0.10265260374681201,0.03552989750899938,0.030379419908879098,0.047969467059787115,0.06360285069869116,0.08861683877232364,0.09937577222341466,0.09374385017162469,0.07761908820000399,0.09496901771104091,0.09926661769195125,0.09913747451897287,0.09122495585638825,0.08297915193589289
Æ,27,130,Static,Right,131,1718,0.14892956118245973,0.10261006550041776,0.03554102004726374,0.030365291123254527,0.04799275579709915,0.06360009303452317,0.08860786602215405,0.09935896662606754,0.09373825386148382,0.0776197654209287,0.09496584291207022,0.09926687425823384,0.09913732992672335,0.09122591413628041,0.08298354838159192
Æ,27,131,Static,Right,132,1735,0.1489372608113899,0.10251492612297977,0.035555422666591945,0.03034912380942818,0.048046334979892115,0.06359996632074583,0.08858822048105497,0.09932860612129828,0.09372240172445435,0.07762377401930408,0.09495359537163406,0.0992664746326774,0.09913606073472948,0.09122673956138071,0.0829856362631509
Æ,27,132,Static,Right,133,1743,0.14893998218409982,0.10246397759700715,0.03556225743678265,0.030339350075438334,0.0480745527800312,0.06359962435423658,0.08857814602936775,0.09931224893737932,0.09371456029347841,0.07762681977899125,0.09494655600389096,0.0992646175281001,0.09913483024648802,0.09122621839690605,0.0829845243524357
Æ,27,133,Static,Right,134,1757,0.14907518744915274,0.10249025875174675,0.03555210199130284,0.030304752845057153,0.04804441333807708,0.06359999834905655,0.08857218757036539,0.09929991647025692,0.09370751680094828,0.07762306909675765,0.09496433432610375,0.09926460223564097,0.09913948110616685,0.09122377142499646,0.08297871243879366
Æ,27,134,Static,Right,135,1770,0.14906088678120766,0.10247979209580775,0.03555463057043338,0.030288150042549658,0.04805803331390084,0.06359910444338035,0.08856025994767631,0.09928998753147272,0.09369641016602501,0.07761765498261325,0.09495921097502862,0.09926634058934591,0.09914075670984161,0.09122103994693341,0.08297274109609741
Æ,27,135,Static,Right,136,1784,0.149014795268792,0.1024629299502996,0.0355597355726951,0.030275131609953397,0.048080096599320665,0.06359647975320645,0.08854704187605589,0.0992805434564094,0.09368542845608392,0.07761091663548364,0.09494996755133728,0.09926771815147159,0.09914282657358525,0.09121987201810795,0.08296894027285148
Æ,27,136,Static,Right,137,1799,0.14882490207623186,0.10241059541863827,0.03557547382678129,0.030261909952942492,0.04814864467459081,0.06359331692874653,0.08851649442335593,0.09926217117311109,0.09366076974379405,0.07759609416716795,0.09491696018099192,0.09927137722929003,0.09914250362987617,0.09121445322425609,0.08295728868520233
Æ,27,137,Static,Right,138,1811,0.14914971704297658,0.10214020198237315,0.03552181191887593,0.030375543715298336,0.04812618716457809,0.0635897101817582,0.08849259811419259,0.09927114014657021,0.0936680014252466,0.07758737022222106,0.09494484838578657,0.09927331663644558,0.09914973083170726,0.09120985184726473,0.08294486043752203
Æ,27,138,Static,Right,139,1824,0.14924313633128986,0.10225357019683942,0.0355595088548759,0.03037238069364995,0.048126696967483666,0.0635903853267143,0.08851188659722492,0.09929951553758966,0.09367487642372423,0.07758863623624268,0.094953620683995,0.09927598558563906,0.0991569819276484,0.09120713612980072,0.08293708298463359
Æ,27,139,Static,Right,140,1833,0.14931622400127859,0.10238095744815053,0.035602222641290246,0.030366991997891384,0.04813041437594321,0.06359184587665309,0.08853289904888464,0.09933003293566349,0.09368039642315786,0.07759062196554434,0.09495999716196288,0.09928060103061417,0.09916500280340844,0.09120597149309902,0.08293196465778442
Æ,27,140,Static,Right,141,1847,0.14924132750682703,0.10211824517685374,0.0355700451082087,0.03030601963306958,0.04812269964372326,0.06359256514719311,0.08850136511941495,0.09931935853095296,0.09365702509689283,0.07757809693463737,0.09495329305505944,0.09927959026909806,0.09916168462163187,0.09120726123505732,0.08293505626090808
Æ,27,141,Static,Right,142,1863,0.14911285232668584,0.1020588689237737,0.03557516691457681,0.030332844822073633,0.04808293240849606,0.06359315634563203,0.08849533426119144,0.09931641568743801,0.09364987956212222,0.07756568951540362,0.09494563031019387,0.09928136398639982,0.09916114986223191,0.09120800364551353,0.08293914263482595
Æ,27,142,Static,Right,143,1879,0.14920203422875977,0.10168021662545763,0.035482642883528294,0.030411954097032307,0.04802914990919574,0.06359229724581429,0.08847163679959802,0.09929755812707576,0.09364696512434345,0.07755706279894822,0.0949454874757089,0.09927657328896888,0.09915432616885665,0.09120663799307603,0.08292617335317
Æ,27,143,Static,Right,144,1887,0.1492360950641633,0.10143730630295719,0.03548187810699998,0.030447794747731717,0.04804851026826951,0.06359343149256846,0.08845474880412015,0.09929274799802855,0.09364475482374861,0.0775512510021599,0.09494400331774513,0.09928022091534652,0.09915401229400653,0.09120425272979324,0.0829266679060482
Æ,27,144,Static,Right,145,1902,0.1492536853380847,0.10128974444137955,0.03547886890812618,0.03047129393379939,0.04805661087717276,0.06359223485615208,0.0884445562711465,0.09928979622297548,0.09364204689134051,0.07754720679689243,0.09494299728784636,0.09928131120205853,0.09915398664199039,0.09120405639005325,0.08292611534372032
Æ,27,145,Static,Right,146,1918,0.14926657600749077,0.10117953752612241,0.03547844293370269,0.030487899812876588,0.04806292353779574,0.06359307319197585,0.08843686944368845,0.099286794424032,0.09364119763223877,0.07754508584688008,0.09494343630288511,0.09928337595488974,0.09915520896554046,0.09120413445124066,0.08292649280537547
Æ,27,146,Static,Right,147,1935,0.1490283429452263,0.10067276635217683,0.03526715541406767,0.030470676887788355,0.04801617782581203,0.06359170728168886,0.08839546613938969,0.0991881936724326,0.09356844905201762,0.07750997164881439,0.09490689281606478,0.09927379855732316,0.09914148979110601,0.0912032990960304,0.08291457968897868
Æ,27,147,Static,Right,148,1943,0.14903246707345344,0.10059398199196604,0.03529371506373345,0.030490605389201442,0.04802823304057728,0.06359111242933246,0.08838865706073372,0.09918598378299225,0.09356825160811758,0.07751203644596105,0.09490585392377017,0.09927665093565556,0.09914289276090352,0.09120374686382136,0.08291575723588365
Æ,27,148,Static,Right,149,1958,0.14913094343227362,0.10061687748086802,0.035295762649360636,0.030498160272383654,0.048048036609210185,0.0635882865471307,0.0883769483179862,0.09918830517253541,0.09356337221904736,0.07750330308444917,0.094921788478726,0.09927776690175896,0.09914129610813044,0.09120378466379558,0.08291955620358808
Æ,27,149,Static,Right,150,1974,0.14908061912938247,0.10056600569277872,0.035315044457001586,0.030527518880511723,0.04805646188599408,0.06358783963148927,0.08837503653181707,0.09919057210239292,0.09357038923185049,0.07749899801932923,0.09491370563306438,0.09928107709427814,0.09914157826562987,0.0912041409915142,0.08291936079710216
Æ,27,150,Static,Right,151,1990,0.148884863881457,0.10043887267388059,0.035364200839266835,0.030595678207877647,0.04806373852500457,0.06358995632959658,0.08837690217471984,0.09919635177767373,0.0935916990443064,0.07749562007623391,0.09488335787165206,0.09928784163733236,0.09913946484120227,0.09120247774046486,0.08291622744071266
