Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,27,88,Static,Right,89,1608,0.04383476839222506,0.12512016905759035,0.1321670496644304,0.02478320120565543,0.013318496086270415,0.06334046772009196,0.0924714499561891,0.07943978496320342,0.07021846026508988,0.056327289043588816,0.0851941121439739,0.09760524794804824,0.09095168857146087,0.0823309309797963,0.07778499614964307
D,27,89,Static,Right,90,1624,0.043889921189266344,0.1250253258384075,0.13213624344970606,0.024778338543978196,0.013312187611358247,0.06333883222005286,0.09247149606770724,0.07943576589924718,0.07018370347167494,0.05629440598318806,0.08519037229053533,0.09760696931572058,0.09093985076411773,0.08233175106846684,0.07778035549545913
D,27,90,Static,Right,91,1641,0.04421453975786686,0.12507640738764456,0.1320700303361818,0.02502033868675644,0.013356120020425069,0.06334627013487053,0.09246973923938585,0.0794843607321591,0.07011817707984143,0.05611914130668785,0.08520057023870205,0.0975905223881909,0.09095186668782547,0.08231465005696123,0.07775567365793949
D,27,91,Static,Right,92,1657,0.04417966728032254,0.12488880187590877,0.1319253457414458,0.02495334638881126,0.013326876378206556,0.06334074635651211,0.0924685897426797,0.07943444485234352,0.07005572931602387,0.05611261745810832,0.08520689486772766,0.09760926075941767,0.09095627882669784,0.08234029978692085,0.07777165264413508
D,27,92,Static,Right,93,1670,0.04411282568596123,0.12451179755750048,0.13163609045394792,0.024825160503005997,0.013270798506495356,0.06332972623499959,0.09246730744971436,0.07933476353402709,0.0699282630557917,0.05609532958277364,0.08521757229585923,0.0976459094944586,0.09096577705379098,0.0823929031956029,0.07780417991342112
D,27,93,Static,Right,94,1682,0.04426236132426746,0.12452488319207536,0.1316599510595383,0.024900210059354874,0.013286459423036683,0.06333138799205341,0.09246780167712447,0.07933403814252746,0.06992595285729032,0.05605345889416639,0.08521486931868168,0.09763381691811494,0.09096996806089348,0.08237584258749642,0.07778242596499543
D,27,94,Static,Right,95,1696,0.044400319863712734,0.12452311350508391,0.1316711025586101,0.024968419773786273,0.013299566759861017,0.06333160744051895,0.09246626449684245,0.07933080506965753,0.06991935364403763,0.05601418994326348,0.08521259829978195,0.09762211401624118,0.09097455781151129,0.08236097083570595,0.07776329096688227
D,27,95,Static,Right,96,1713,0.04453434579063676,0.12440753815183389,0.13158710050001102,0.025049717064270532,0.01331906884883471,0.06332740923170631,0.09246505985506107,0.07935480685503557,0.06984952538135106,0.055903745250206645,0.08522052972142329,0.09763532662924815,0.09096104243575913,0.08235651080515732,0.07776312198593878
D,27,96,Static,Right,97,1726,0.04466868668317876,0.12450675636687364,0.13145553032870086,0.025187569434147516,0.013411350453999755,0.06332606346521148,0.09246703888954175,0.07943445726509368,0.06983921538075867,0.05576211966021377,0.08521819931211876,0.09763716893683469,0.09099628395709349,0.0823889536831243,0.07774439864710507
D,27,97,Static,Right,98,1738,0.044856530249229074,0.1245046581498057,0.13142353409492527,0.025340876109558753,0.013442415965889472,0.06331867814476229,0.09246501736332496,0.0794527083553481,0.06977941723029796,0.05563738214546044,0.08521880175759342,0.09764717714813885,0.09099617368878764,0.08237081126831278,0.07771581261879724
D,27,98,Static,Right,99,1752,0.04505024460532923,0.1245043393460645,0.1313925998829461,0.02550155683482875,0.013474778588162395,0.0633114827894593,0.09246340987655599,0.07946931169325679,0.06971734949781153,0.055508808742396894,0.08521875519508597,0.09765729343474554,0.09099753060935223,0.08235098193707219,0.07768704195681542
D,27,99,Static,Right,100,1760,0.04524886301333993,0.12450562784870403,0.13136488651462377,0.025665449888907108,0.013509513869862268,0.06330367567527187,0.0924636703467909,0.07948384593739787,0.06965236479115407,0.055377240035956975,0.0852180252880809,0.09766720878575368,0.09099820642737966,0.08232862285378027,0.07765536719377483
D,27,100,Static,Right,101,1774,0.04528987530342726,0.12451783966163243,0.13134754155674166,0.025718253031650637,0.013511805541821542,0.06329910779781969,0.09246498141999483,0.07952639121700418,0.06965271652993872,0.055370420189845025,0.08522553326908547,0.0976588118399972,0.09098982394751612,0.08232141303451974,0.07763146107732354
D,27,101,Static,Right,102,1782,0.04533740929960597,0.1245299646069169,0.13133044692682647,0.025775117574901585,0.013515760762901929,0.06329572145097964,0.09246645422530267,0.07956757322552949,0.06965131340470186,0.05536045488433054,0.08523289848409472,0.09765064627538307,0.09098192837591426,0.08231435656676167,0.07760791646475239
D,27,102,Static,Right,103,1796,0.04555759570038788,0.124602815385528,0.1313734389935803,0.025920463055277537,0.01349372483786442,0.06330110297617254,0.09246802734999811,0.0795638052948701,0.06957875506934567,0.055303382346833,0.0852543391622971,0.09763364550194774,0.09097955795671903,0.0822911360779518,0.07757760848982127
D,27,103,Static,Right,104,1809,0.04558111114266531,0.12450552194179987,0.1313152202945264,0.025897964765595076,0.013505673659614305,0.06330084111605477,0.09246820902883339,0.07955376247544796,0.0695582710394673,0.05527176243797554,0.0852499312551042,0.09763548265359262,0.09097818696808598,0.08229906311131377,0.07758503326028797
D,27,104,Static,Right,105,1824,0.04570570741165697,0.1245628325344282,0.1313436864946313,0.02600754653941813,0.01350339868329453,0.06330241386392782,0.09246742285259166,0.0795608614960899,0.06950704208207971,0.055207458137465415,0.08525913546359715,0.0976416412551532,0.09096741999749149,0.08227377469157482,0.07756313982169623
D,27,105,Static,Right,106,1837,0.045980172020121876,0.12472517668458129,0.1314260765221271,0.026267959837033422,0.013499093451043293,0.06330422973230145,0.09246584369376633,0.0795826687727925,0.06939999185158453,0.0550661970904111,0.0852809769292073,0.09765690565443899,0.09094146983637336,0.08221201811170921,0.07750995572828043
D,27,106,Static,Right,107,1849,0.046122815243651284,0.12481649075743155,0.13147267611560953,0.02640706354368087,0.013496380662977769,0.06330459548879522,0.0924653829170678,0.07959548116570436,0.06934405436661455,0.05499362684893584,0.08529279996576501,0.09766572185265414,0.09092894652419542,0.082179375764239,0.07748100359442953
D,27,107,Static,Right,108,1863,0.045886974818569105,0.12469080586795483,0.13133851201380356,0.02627911882084311,0.013517669695624322,0.06330553264920849,0.09246450453011677,0.07963692281850175,0.06938735033851631,0.05504078689481101,0.08527972910956039,0.09767127862887857,0.09094719787876926,0.08224037982037782,0.07753590766864085
D,27,108,Static,Right,109,1873,0.045925463372730325,0.12467458866585451,0.13135368860066324,0.026256546098068715,0.013539128221565798,0.06330633538596277,0.09246428403443148,0.07965203506502516,0.06939155557414751,0.055016857425701816,0.0852801594862486,0.09768086199967713,0.09093428564628411,0.08223801914564817,0.07753415593143445
D,27,109,Static,Right,110,1886,0.04598389410434919,0.12467218107099927,0.13138157955360413,0.026250735037327978,0.013558740280719314,0.06330535001877793,0.09246514827220051,0.07966714005159214,0.06939008316755359,0.05498688665491076,0.08528061887674122,0.09769282640501305,0.09091974547918626,0.0822308385947754,0.07752742126499503
D,27,110,Static,Right,111,1902,0.045969488663677775,0.12455472834862605,0.13128036088463518,0.026194055661542648,0.01359480584635174,0.06330443293324722,0.09246499918347482,0.07965607892684651,0.06939117300492906,0.05495789135328976,0.08528468557718905,0.09769533756019266,0.09093793618726999,0.08226224150240492,0.07755402925702823
D,27,111,Static,Right,112,1918,0.0459763802511681,0.12433757129283163,0.13108984329077522,0.02610565298934307,0.01366587633487147,0.06330388763733243,0.09246175012403772,0.0796316617998143,0.06938578593631406,0.054888698672859795,0.0852932697813843,0.09770096388470283,0.09096930579046983,0.082314480433275,0.07759928992587498
D,27,112,Static,Right,113,1927,0.04596536382973606,0.12434751845131452,0.13109170227363753,0.026130660802972376,0.013646001099223173,0.06330162172488164,0.09246397939197744,0.07963983719847749,0.06937030059038231,0.054899159383363975,0.0852997886867254,0.09769717724683771,0.0909679564517089,0.08231391939398833,0.07759948204079715
D,27,113,Static,Right,114,1941,0.045920167007536025,0.12438661563448045,0.13112858933504923,0.026051103162822158,0.013654620536653488,0.063299806705866,0.09246397656925631,0.0796289917617949,0.06937035817984513,0.054890844974367095,0.08530678574415987,0.09768936063359211,0.09095792918157271,0.08232406935398666,0.07761331685993067
D,27,114,Static,Right,115,1958,0.04589579960083499,0.12431397903695292,0.13110661689251235,0.026000477495615185,0.013662607437820946,0.06329666412221106,0.09246352886949528,0.07963763322073303,0.06935950583733995,0.054877807445268816,0.08531734456134939,0.09768709422948361,0.09095241596571256,0.08234065936704668,0.07763843278299744
D,27,115,Static,Right,116,1974,0.04586951002572411,0.12410166884454042,0.1310221196706876,0.025927613272339656,0.013679153372924826,0.06328970650903676,0.09246174262904636,0.07966499704387117,0.0693342257546733,0.05484786676799746,0.08533936842395771,0.09768802499283098,0.09094481117688899,0.08237702048508423,0.07768978371703704
D,27,116,Static,Right,117,1983,0.045862316470060754,0.12397230180165253,0.1309682709704912,0.025895385476953296,0.013689455723293047,0.06328533014056258,0.09246046574076955,0.07968377925274378,0.06932020672213837,0.05482977633549129,0.08534933880235983,0.09768877573703137,0.09094075211367013,0.08239595508275875,0.07771699541927744
D,27,117,Static,Right,118,1997,0.04596761304440334,0.12393450667590523,0.13104278837845298,0.02587319827543562,0.013718456217811084,0.06328618094813436,0.0924608240553805,0.07966410432559952,0.06928252014758127,0.05473841138542476,0.08534110916199764,0.09768825961188986,0.09090361393256034,0.08236769905733675,0.07771479250438743
