Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,27,86,Dynamic,Right,87,1277,0.09998121354534566,0.06335543659387098,0.015809807082946933,0.015272405573451756,0.012797033093651067,0.06389622981052964,0.03741919893584047,0.04568001529115328,0.041523780776803,0.034865340698177594,0.08770589295480673,0.08803320587142108,0.08619945617577873,0.08306877924346785,0.0795754357638085
Å,27,87,Dynamic,Right,88,1292,0.09991670328328496,0.06310204767675932,0.015857954660043676,0.01526652828903811,0.012776836071578875,0.06389747489533527,0.037374784093021904,0.04578278215661434,0.04155401301920194,0.03482857062814952,0.08768577235218955,0.08816427701739515,0.08629242954048752,0.08306853203229249,0.07951305858788237
Å,27,88,Dynamic,Right,89,1310,0.09983112969409881,0.06301606602288022,0.01585263668920724,0.015271467316535123,0.012756262266040127,0.06389732371547331,0.03743482007436396,0.04587621324826185,0.04157250530097995,0.034857708860451475,0.0876969836539434,0.0882002243137738,0.08630821477124877,0.08304816111751062,0.07947948648550775
Å,27,89,Dynamic,Right,90,1326,0.09987991458246237,0.06284874021012668,0.015862870137525523,0.015259385079353613,0.012731747916134711,0.06389457919103927,0.0376143923119861,0.04609216648195226,0.04166813810335179,0.03494789837744179,0.087687546270836,0.08831944973220793,0.08634232369469796,0.08301254238366634,0.07940604719415259
Å,27,90,Dynamic,Right,91,1343,0.09989076086405595,0.06282216962983692,0.01586658832263573,0.015253742983281198,0.012728127474220231,0.063894594207961,0.03767968451301045,0.04621056920229394,0.041671086354929596,0.034989350579855034,0.08765911813952955,0.08833624272630121,0.08635914149642762,0.0830071475838075,0.07939746111809881
Å,27,91,Dynamic,Right,92,1357,0.09992280403391415,0.06279215569639261,0.01587603385609895,0.015246607917828765,0.012723871148357359,0.06389342815970983,0.03780805371875155,0.04645528221849494,0.04166249307230665,0.035078130081291396,0.08759478127148891,0.08835885836745501,0.08639665109250468,0.08300187570772123,0.0793926000896809
Å,27,92,Dynamic,Right,93,1368,0.09994760495879831,0.06282159619907796,0.015860595858920266,0.015246109602124788,0.012701725040324218,0.06389276968483991,0.03795989628542199,0.046659225679387364,0.04169852413455428,0.035132614619467206,0.08753875647391839,0.0883226521623983,0.08640031197860332,0.0829932899757565,0.07933720341050593
Å,27,93,Dynamic,Right,94,1387,0.10006906518000452,0.06287868656389056,0.015875027086591068,0.015233979289732575,0.012709946734742813,0.06389112183237976,0.038001910386189795,0.04676148067587248,0.0417798782669362,0.035149450792295464,0.0875485290967244,0.08831969962018679,0.0864331672102787,0.0830354197376036,0.07935374887174522
Å,27,94,Dynamic,Right,95,1402,0.10034360041876104,0.06301058188114114,0.015911311730966812,0.015207095350526322,0.012738017663671202,0.06389034713475895,0.0380593749817308,0.04694323446461694,0.04195193413896431,0.03517572997110362,0.08758167650256528,0.0883178846497129,0.08650686680836384,0.08313172918928127,0.07940504421005
Å,27,95,Dynamic,Right,96,1413,0.10040113637305105,0.06296733614343235,0.015958847264135403,0.01519597979730159,0.012727091183770141,0.06388917390293916,0.03807459842204509,0.04714489726364889,0.042121157249059474,0.03527998657879561,0.0875753823228879,0.08836346152115124,0.08648910822178697,0.08313437790709685,0.07938064767309466
Å,27,96,Dynamic,Right,97,1424,0.10046668084992155,0.06293120352416598,0.016008180502480585,0.015184512702092222,0.01271965082067901,0.06388848463533946,0.03808772755101046,0.04734170551427144,0.04229053551327994,0.035381193549681174,0.08757205934543275,0.08840730125956776,0.0864729239126328,0.08313991646014562,0.07935824742898494
Å,27,97,Dynamic,Right,98,1437,0.10053928035350168,0.06313370430285245,0.015992389783894074,0.01515914146645518,0.012738711551801457,0.06388626808634239,0.03816750479137984,0.04741018626835388,0.042344376403484846,0.035485225953909356,0.08758125233747234,0.08832061837419386,0.08645733890769482,0.08319806298826905,0.07943261241454917
Å,27,98,Dynamic,Right,99,1454,0.10056645827014085,0.06320374059341735,0.016008688422228697,0.015145881585434362,0.012749907685940325,0.06388426595023218,0.03818466368844955,0.047451492126170315,0.04239293797320486,0.035525357521072116,0.08755094310171652,0.08827343830394271,0.0864220005611996,0.08320110158525541,0.07944593314323889
Å,27,99,Dynamic,Right,100,1469,0.10075122150128016,0.06341958068294046,0.016070068885975626,0.015096996588725849,0.012776621853995697,0.06388088959931602,0.03819200556399194,0.047685702983179444,0.04271519816177844,0.035781833561180185,0.08750826343837474,0.08821621325470726,0.08641938803301012,0.08329375181848865,0.07951293405478116
Å,27,100,Dynamic,Right,101,1487,0.10113230081927331,0.06366818535186945,0.016063206964986792,0.015088462347104812,0.01279110116448149,0.06387683112052442,0.03830360826345217,0.04772849985071809,0.042770537546306414,0.0358397558585434,0.08747868668995892,0.08817092716423029,0.08638237703374467,0.08328659547009956,0.0795387766878522
Å,27,101,Dynamic,Right,102,1503,0.10196780541425816,0.06421845434141188,0.016046317147557554,0.015072873448682593,0.012822862122006957,0.06386646796246072,0.0385434745449862,0.047811171518798753,0.04287842773470135,0.03594996549372475,0.08741890647337104,0.08808405532217506,0.08630697821149814,0.08326727182993332,0.07959048529189904
Å,27,102,Dynamic,Right,103,1520,0.10159270854741491,0.06397485845236389,0.01602756300876712,0.015073068732013395,0.012814561834101072,0.06386733727031363,0.03855985080365326,0.04780458580512964,0.042878529499039544,0.03599179675981737,0.08739599413016602,0.0881039635090273,0.08632165040706768,0.08325193534086771,0.07954503281160936
Å,27,103,Dynamic,Right,104,1534,0.1017807442839754,0.06401624289975166,0.01606798493900213,0.015055292590979458,0.012817846738044565,0.06386241036008582,0.038581506528387474,0.0477963916420476,0.04294070540873783,0.03593324645784176,0.08745200997690104,0.0881381836890233,0.08632968218405539,0.08327429671873562,0.07958058121175045
Å,27,104,Dynamic,Right,105,1547,0.10182935237936068,0.06403016749939057,0.016039339450239196,0.015054327650214064,0.012788563992880513,0.06386152733845323,0.038676655517249706,0.047879028582459786,0.042986403710940896,0.035981664775271247,0.08743717618953611,0.08815493099651313,0.0864159924898163,0.08328701595687042,0.07955679962140257
Å,27,105,Dynamic,Right,106,1559,0.10189577481426788,0.06405517706633865,0.016012745236217294,0.015054527657817745,0.012760663501558247,0.0638586263632408,0.0387744027549103,0.04796345426467949,0.043032804521666954,0.03603004690532611,0.08742171457938809,0.08816980619804037,0.08650221901199985,0.0833001389014447,0.07953345086188579
Å,27,106,Dynamic,Right,107,1576,0.10196997423261421,0.06408374712826956,0.016031663513185447,0.015036714335252893,0.012735195718951493,0.06385844115698415,0.03882097704849779,0.048134625852913816,0.04314951954541323,0.03612384594696418,0.08740602690318325,0.08821083635812538,0.08657031374553285,0.08332768453521305,0.07950730883384245
Å,27,107,Dynamic,Right,108,1590,0.10201376002285177,0.0640329973216934,0.01608841884710858,0.015005333351845276,0.012658871118705648,0.06385696320684217,0.03883061639994914,0.04830033661373376,0.04339066919281144,0.03630555606239904,0.08746860454471655,0.08829975676636953,0.08662631386016623,0.08332329098757447,0.07945374205158624
Å,27,108,Dynamic,Right,109,1604,0.10207632098581929,0.06405014109274079,0.016139341870101142,0.01498934655013354,0.012626807751763697,0.06385601393760805,0.03884562990865249,0.04845333042217014,0.04345280950640599,0.0364194750648606,0.08747347356770513,0.08833303741522755,0.08666030213425298,0.08333238117322705,0.07943767314693952
Å,27,109,Dynamic,Right,110,1620,0.10213036838276854,0.06406611893973296,0.016182031423773675,0.014978479929552261,0.012600110396341794,0.06385559782822486,0.0388578304721199,0.04858007405305183,0.04350214594706792,0.03651493573868096,0.08747729689468005,0.08836004565413026,0.086686137380783,0.08333867917119872,0.07942449703334599
Å,27,110,Dynamic,Right,111,1636,0.10214612470867411,0.06394166054302934,0.016173430372063945,0.014951507917263697,0.012565569505597464,0.0638518197939572,0.039034281420310527,0.04873106497912813,0.04368045981900824,0.03661171208780059,0.08743958532609816,0.08848316396354731,0.08674496234940685,0.08335511138496554,0.0793868017557075
Å,27,111,Dynamic,Right,112,1645,0.1020701388947816,0.0638935263543968,0.016200214473888926,0.014928644814583818,0.012531833744508423,0.06385107750852757,0.039138647408923026,0.0489273158675192,0.04383364338039907,0.036828647355014274,0.08745936469012337,0.0885286999226805,0.08680137564578119,0.08340296143423219,0.07939815460701848
Å,27,112,Dynamic,Right,113,1660,0.1019882417438402,0.06384345145745172,0.016228112829284887,0.014904286027851182,0.012498033605331662,0.06385305804736367,0.03924814682249348,0.04913150372215371,0.04399296766529857,0.03705780740950548,0.08748007526860055,0.08857443033968676,0.08686002853441853,0.08345211667776922,0.07941150205732178
Å,27,113,Dynamic,Right,114,1676,0.10192515015441476,0.06381801031840463,0.016195936620029085,0.014891167617080956,0.012488563928650873,0.06385235283057307,0.03928977354223367,0.049085246724448715,0.04401926363536766,0.03702946395777288,0.08746190014514883,0.08856594635072768,0.08682404501058444,0.0834151549300244,0.07937172454344173
Å,27,114,Dynamic,Right,115,1691,0.10203060648158474,0.06394959038179988,0.016223448123010117,0.0148279663474126,0.012455171937793543,0.06385359896669883,0.03935834653539196,0.04922605399582629,0.044293899478370605,0.037316321375505376,0.08747285924788335,0.08857541345655685,0.08682482194626154,0.08343105954619064,0.0793851661521219
Å,27,115,Dynamic,Right,116,1701,0.10209778581340537,0.06402770136433139,0.01624167802291376,0.014794598642747974,0.012439560683561099,0.06385509228714648,0.03938978762318986,0.04930566593202046,0.04444274574100929,0.037475534752689,0.08748152943907643,0.08858060620135755,0.08682915930146966,0.08344293558474547,0.07939605810744003
Å,27,116,Dynamic,Right,117,1713,0.10203866225112909,0.06403850467492192,0.016242957550889513,0.014781428246282586,0.012443154503581461,0.06385673797650475,0.039351412998773004,0.04922867888741269,0.04448872938172101,0.03746471921688458,0.08744484377023043,0.0885362204354805,0.08677408204066472,0.08341802889663598,0.07937285038349066
Å,27,117,Dynamic,Right,118,1726,0.10198414896933736,0.06405287333133464,0.016246788636527548,0.014769285223056637,0.012447696975746176,0.06385899385364598,0.039312608397306874,0.04915656926596894,0.0445394645455016,0.03746030910176796,0.08740897799425403,0.0884906805206063,0.08672014417077495,0.08339526410414438,0.07935270605341693
Å,27,118,Dynamic,Right,119,1743,0.10198650258735222,0.06411358322539772,0.016285268987646515,0.014757252894763285,0.012443027806767952,0.06385778088064131,0.03928288284991307,0.049223567587081726,0.044561584027051834,0.037470566395505646,0.08741406023060588,0.08844283788413848,0.08669345237675115,0.08338195590773834,0.07935488812291286
Å,27,119,Dynamic,Right,120,1760,0.10224750649771373,0.06433268440691717,0.01631036989157513,0.014745014106470014,0.012460238721629706,0.06386000634982746,0.03904465174643001,0.048877802344213475,0.04448648876906343,0.037293212371690386,0.08739598130921125,0.08831796733394613,0.08644739902391509,0.08322467685128,0.07929934298592892
Å,27,120,Dynamic,Right,121,1777,0.10215605363364429,0.06430179584583923,0.016325091546450836,0.014736831579413552,0.012461495736868831,0.0638610851927838,0.03901131388456422,0.04888978638734269,0.04449250391919976,0.037277456042493044,0.0873894716484772,0.0882939440845179,0.08643268088518358,0.08321404740787448,0.0792882426403813
Å,27,121,Dynamic,Right,122,1792,0.10223962690170581,0.06439276689970695,0.01635765854271327,0.014732435100824308,0.01246545085426115,0.0638641306916487,0.03888087412854808,0.04872450892518057,0.04445426663437382,0.037123376166507224,0.08743630264941446,0.08819830665608046,0.08625093661520429,0.0830911589099586,0.0792224130596892
Å,27,122,Dynamic,Right,123,1806,0.1021668220607845,0.06433806030647805,0.016392263236051353,0.014722886741396869,0.012473275832755395,0.06386550997995721,0.038816560666808164,0.04872774982492011,0.04450552999347387,0.037127269371716495,0.08743268552435064,0.08819344289118092,0.08621940916058286,0.0830696871066697,0.07921386521941728
Å,27,123,Dynamic,Right,124,1821,0.10208306391855602,0.06427150393448093,0.016430502000851954,0.014712415811143997,0.01248174643229065,0.06386658026699094,0.038749752876631335,0.04873655585902642,0.0445664438899942,0.0371392650977372,0.08742878424180454,0.0881960538006095,0.08619298076409698,0.08305145937911032,0.07920772955968373
Å,27,124,Dynamic,Right,125,1839,0.10203511804276015,0.06423613778084733,0.01644196879938655,0.014713040644271994,0.012468919199353267,0.06386895950303235,0.0387247419875201,0.048628158478396084,0.04453762109722521,0.03711926102443317,0.08737933511992407,0.08814982929648808,0.08606602541072761,0.08293637931571408,0.07913754564048596
Å,27,125,Dynamic,Right,126,1854,0.10196080302743794,0.0641513652699613,0.01646953144445829,0.014705231756079174,0.012462774771293934,0.06387116071436308,0.038693437802810884,0.04866204046276726,0.0445939007712937,0.03712603768246752,0.0873934112962757,0.08817251620544804,0.08607050868909752,0.08292060784871282,0.07910625609267588
Å,27,126,Dynamic,Right,127,1868,0.10203674862028868,0.06415359177006373,0.01651093410440489,0.01469215436891404,0.012446565188838236,0.06387092923231973,0.0386659771633926,0.04865947096917512,0.04470715003218171,0.037209612548372496,0.08733546979893116,0.08818386551404968,0.08602625435295905,0.08288377929365925,0.07907357787529291
Å,27,127,Dynamic,Right,128,1879,0.10199344681890109,0.0641151417529431,0.01653464741081592,0.01469298679642773,0.012445765143212375,0.06387176666571845,0.038620395466644204,0.048646371971607524,0.044733575008040635,0.03723370016530728,0.0873349417644507,0.08818212163471674,0.08600090488477431,0.08285747649427896,0.07905607302415169
Å,27,128,Dynamic,Right,129,1892,0.10194100581709006,0.06407387069625178,0.01655782141466687,0.014695707332415119,0.012446914838625657,0.06387206307142419,0.038569743024811524,0.048629361151468924,0.044752907525656874,0.03725748238944758,0.08733852694544367,0.08817920784402632,0.08597484790332578,0.08283024058880906,0.07904049285018408
Å,27,129,Dynamic,Right,130,1903,0.10188301984629235,0.0640325374868121,0.01658094762068805,0.014699208482091827,0.012448898826803894,0.06387207234777964,0.03851572704753214,0.0486073748622574,0.04476879110496512,0.03728321292485399,0.0873425487319898,0.08817477827587666,0.08594623650282786,0.08280259640252835,0.07902680099814244
Å,27,130,Dynamic,Right,131,1922,0.10191628346343869,0.0640734685263721,0.016579689924724153,0.014707633188246144,0.012440699417637258,0.0638705574971754,0.03848213692091435,0.04855979531464274,0.044781219255397624,0.03728683554553802,0.08736069815426162,0.08815831488294239,0.08592300859490444,0.08279083155156748,0.07901868551804696
Å,27,131,Dynamic,Right,132,1936,0.10197448815757791,0.0642070584126076,0.01657226960919959,0.01469199132180522,0.012431177659417456,0.06386926338231881,0.03857442759134599,0.048665457914212604,0.04493713886085762,0.037486973564159545,0.08735017369759487,0.08813113007899069,0.08593667557568176,0.08284310201821257,0.0790687417694248
Å,27,132,Dynamic,Right,133,1948,0.10201346058731668,0.06424627972108585,0.0165705941353954,0.014693838912959428,0.012417700713094993,0.06386924799933062,0.038576696929623164,0.048672360380404886,0.04495641882979569,0.03753095525029972,0.08737086002209198,0.08813577867699358,0.08595127631978475,0.08285428588190226,0.07908079394517985
Å,27,133,Dynamic,Right,134,1966,0.10204327462405352,0.06427877928212382,0.01656922982519102,0.014684256535487291,0.012407951523116112,0.06386816018956552,0.03862155389157705,0.04872328384868975,0.04500777289535659,0.03761089098918026,0.08739017011083107,0.08814503716035278,0.08597007586945579,0.08286853813722062,0.07909273267500613
Å,27,134,Dynamic,Right,135,1982,0.10206167405054653,0.06431013217215464,0.016568187710187268,0.014675600532857283,0.01239923259722147,0.0638674149312466,0.038681584920993044,0.048788930445337636,0.04503929520984986,0.03766164730863479,0.08742951765279267,0.08815157488099677,0.0859718887136951,0.08287302733700498,0.07911277461952636
Å,27,135,Dynamic,Right,136,1999,0.10211238699100127,0.06436149859193778,0.01657466072050947,0.014666960864473565,0.012396806725927467,0.0638672675319683,0.03869653962565652,0.04883617302778751,0.04509396862109165,0.0377396778205644,0.08745910269949028,0.08815743216541633,0.0859847591785892,0.08289195968850055,0.07913258507719807
