Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,37,88,Static,Right,89,990,0.09136060745748135,0.06750050711661351,0.022601335115430676,0.016479423806674786,0.022404894197473938,0.05975212499986928,0.0802701461441301,0.08509063812782222,0.08227227830806684,0.07009158509407537,0.08946126335459384,0.08978592079496646,0.09006645802406119,0.08415973613908256,0.07670510335042897
C,37,89,Static,Right,90,1002,0.09142888936217039,0.06778212969507516,0.02270005704838651,0.01649439422955569,0.02244224946390182,0.059752940889967916,0.08029328518624705,0.08511523004139736,0.08227754557593463,0.07008567711736828,0.08947350146272359,0.08979699340735187,0.09006132184794975,0.08416187471177203,0.07671557736861528
C,37,90,Static,Right,91,1013,0.0914403140469236,0.0680690517195592,0.02283726143827234,0.01650209059483071,0.022479225987564657,0.05975089952460964,0.08031890475473386,0.08513776233845947,0.08228644627762216,0.070076458536373,0.08948242438602119,0.08980547636976263,0.09004636829434048,0.08415822826081833,0.07672436033620614
C,37,91,Static,Right,92,1024,0.09141041070906529,0.06835971432064357,0.023003246314379285,0.01650676982331794,0.022517221076322827,0.0597504133374825,0.0803471629430685,0.0851612816895096,0.08229801818391493,0.07006331226112572,0.08948940491477189,0.08981185472976272,0.09002199347381731,0.08414921666896254,0.07673242275596419
C,37,92,Static,Right,93,1035,0.09143464243381715,0.06845122529217422,0.02299347981493882,0.016464968448193285,0.022515678914925043,0.05975014990776182,0.0803392609936139,0.08512728015154718,0.08226824194669534,0.07005356522690336,0.08951214821464178,0.08980900037858121,0.09002415861311894,0.0841419820897987,0.07673407444545088
C,37,93,Static,Right,94,1046,0.0914368199632949,0.06853461119025936,0.022989653890391756,0.016419408089209515,0.02251176585699132,0.05975063241506314,0.08033117657547416,0.08509225791457176,0.0822366648521205,0.07004131682085933,0.0895326110866873,0.08980498114247343,0.09002394086574977,0.08413374151908384,0.07673429170195033
C,37,94,Static,Right,95,1057,0.09159095716281163,0.06858991026382831,0.022959316736349086,0.016431416524450952,0.022515597216152212,0.0597509692808409,0.08033040378959891,0.08511428519937184,0.08224951143927843,0.07005458624529866,0.0895464097772769,0.08980400812881352,0.09002468680312081,0.08413378595427634,0.07673134964276329
C,37,95,Static,Right,96,1068,0.09173407128215781,0.06864009651799757,0.022932043912394794,0.01644213757392875,0.02251771591436395,0.05975146090264228,0.08032994811401288,0.08513462074855332,0.08226150538982377,0.07006788065155108,0.08955853137473839,0.08980341201201643,0.09002338100738037,0.08413394110583432,0.07672808495590122
C,37,96,Static,Right,97,1080,0.09187112109362769,0.06868785369335692,0.022906569647155914,0.016451187981419448,0.022520067961709172,0.059749896175642005,0.08032998148263203,0.08515540582957723,0.08227509554537145,0.07007968958978057,0.0895706866837583,0.08980041768833821,0.09002087273516064,0.08413184088084615,0.07672405248030108
C,37,97,Static,Right,98,1091,0.09162980967458134,0.06865674446112337,0.023001321135969647,0.01641976217854565,0.022500320242165472,0.059748912985928056,0.0803322986475552,0.08512447971059792,0.08226196687412715,0.07005926921542938,0.08954884399588862,0.08979773077867836,0.09000335728182585,0.08412429143237987,0.07671693264201843
C,37,98,Static,Right,99,1102,0.09167552586159516,0.06866852520623985,0.02302424923857457,0.01641373391401233,0.02250499335703078,0.059747189339750574,0.08032995783641364,0.08512080414328803,0.08224858716719699,0.07005663356171209,0.08955037396348495,0.08979702735614369,0.0899974762368368,0.08412187379035263,0.07671838410055311
C,37,99,Static,Right,100,1113,0.09172852512168728,0.06868055977494662,0.023046126832940987,0.016407243339452194,0.022510796920589042,0.05974699866938919,0.08032826533045517,0.08511749576908381,0.08223689260909611,0.07005359658147467,0.08955239878975886,0.08979546216819662,0.08999163736147942,0.08412053107892282,0.07672222866940198
C,37,100,Static,Right,101,1124,0.0916436581821131,0.06870590598340137,0.02302716246088518,0.016389172218266537,0.022537092203742767,0.05974582601320367,0.08031440726295624,0.08512836328157611,0.08224252414657526,0.07006364199782937,0.0895438031524237,0.08979512935566175,0.08999032662458788,0.08411701137700996,0.07672157547913114
C,37,101,Static,Right,102,1135,0.09153592647152262,0.06873633730422363,0.02300115799258821,0.016368631708239993,0.022566667365829688,0.059746171542618576,0.08029818999828076,0.085142129818322,0.08225050544525549,0.07007659929676949,0.08953470648301697,0.08979353721732972,0.08998767436710417,0.08411233401231952,0.0767197256186439
C,37,102,Static,Right,103,1146,0.09141312374599173,0.06876966376244674,0.02296879548430875,0.016347262431367495,0.022600517250717905,0.059744758012732845,0.08028097247168846,0.08515752674308942,0.0822626671279262,0.07009007028816563,0.08952367520382527,0.08979334418541265,0.08998816554414255,0.08410896599649763,0.07671985657572615
C,37,103,Static,Right,104,1157,0.09146757032959824,0.06872095585772939,0.022914387052679383,0.016371389281304136,0.022563888871380323,0.059746766431330846,0.08027824276851114,0.08509227835121116,0.08221873465944363,0.0700685160896105,0.08953984965924386,0.08977509664155195,0.08998683684850799,0.08411623518084954,0.0767217464347625
C,37,104,Static,Right,105,1169,0.09160826165799674,0.06870942482658408,0.02289818346506996,0.016385186510992158,0.0225797240682875,0.059746422796683,0.08028050568475514,0.08507714617334082,0.08220304343514295,0.070069161676161,0.08954745679247399,0.08977059457862575,0.08998576147924732,0.08412167220163888,0.07672751233423375
C,37,105,Static,Right,106,1180,0.0917484968269236,0.06870063064484934,0.02288108629414261,0.016398575730837122,0.022598444835873078,0.05974573611564254,0.08028249115467206,0.08506185310114046,0.08218993325827686,0.07007211104283939,0.08955483458194761,0.08976608643580257,0.08998583131249048,0.08412537280155134,0.0767331054695429
C,37,106,Static,Right,107,1191,0.09196713418933963,0.06875397929574698,0.02282446279762128,0.01642822434105404,0.022619515224690332,0.05974496501798289,0.08027580951943121,0.08502905683353192,0.08216641226803074,0.07005627172494987,0.08958066933217235,0.08976727096776409,0.09000163755176904,0.08414086344339468,0.07674499599322426
C,37,107,Static,Right,108,1202,0.09219918258856748,0.06881929163395965,0.022762640136855843,0.016461696176275374,0.022642172554770475,0.0597430537970734,0.08026937670743431,0.0849952980640694,0.08214147722070747,0.07003854192514289,0.08960803616305849,0.08976973683820172,0.09001958476353907,0.0841577495956254,0.0767579803408088
C,37,108,Static,Right,109,1213,0.09244290298881798,0.06889350262542909,0.022694978783863094,0.01649802988238294,0.022667732197994592,0.05974143621474126,0.08026210874379018,0.084959527417471,0.08211635628789195,0.07001684753686074,0.08963793934490015,0.08977106877496777,0.09003904782926125,0.08417705348846563,0.07677301008166866
C,37,109,Static,Right,110,1224,0.09245085047202105,0.06881310064951289,0.02265377323979384,0.016474013657879538,0.022673443188011788,0.05974154242233793,0.08025604453248371,0.08493556102128251,0.08209059184218365,0.0700120488630349,0.08963812663147307,0.08976250104024507,0.0900374766083546,0.08417433405141976,0.07677284026919941
C,37,110,Static,Right,111,1235,0.09243491542701815,0.06860520750642765,0.02256472242240088,0.016481261147133105,0.02268329094289452,0.05973969148731856,0.0802495462977829,0.0849034639458249,0.08205813990701963,0.06999968575643747,0.08963252491701881,0.08974246924394275,0.09003276046528831,0.08417644261312061,0.07677809439547192
C,37,111,Static,Right,112,1247,0.09241171059990173,0.06835109586539198,0.022455718135922623,0.01650015857499557,0.022693814884236635,0.05973884768724621,0.08024264677838094,0.08486576153549791,0.08202204387236395,0.06998410369505344,0.08962724044061604,0.08972061325581764,0.09002818761921168,0.0841829838684754,0.0767844934475705
C,37,112,Static,Right,113,1258,0.09238217650607727,0.0680609576629658,0.022333823452333482,0.01652994537196053,0.02270347462394244,0.059738399359206065,0.0802358163104234,0.08482629515663173,0.08198480467135359,0.06996704451382814,0.08962037213156393,0.08969616810655846,0.09002402491002051,0.0841911773346828,0.07679281448807558
C,37,113,Static,Right,114,1269,0.09240180012856895,0.06814011365561404,0.022395518212356667,0.016482608288738747,0.022704988042278263,0.059736049735482175,0.08022615337905707,0.08480072948389061,0.08195304797260437,0.06995865991426647,0.08962112581863721,0.08970270338735602,0.09002337115438405,0.08418830368287511,0.07679128979903899
C,37,114,Static,Right,115,1280,0.09242098204412244,0.06821948048028507,0.0224589839039971,0.016437920732258072,0.022706706079922794,0.059733941758434154,0.08021544867418,0.0847746614561214,0.08192096753579024,0.06994884309979683,0.08962166892554499,0.08970825035078991,0.09002340625081892,0.08418512935786218,0.07679052207141186
C,37,115,Static,Right,116,1291,0.09247513955653162,0.06835193815101367,0.022517862665004346,0.01639773530094934,0.022684677846511313,0.05973333981956802,0.08020572269483016,0.08475387271977604,0.08190824611112121,0.06995128337636125,0.08964193769659377,0.08971487257974572,0.09001745938983169,0.0841746337206169,0.07677906967396776
C,37,116,Static,Right,117,1303,0.09240973633768255,0.06840950559681015,0.02256892689074953,0.01637199541900742,0.02265257824178081,0.059730686200645554,0.08019561305956827,0.08471564727959051,0.08187452323525313,0.06992513324263314,0.08965136439006377,0.08971682449239939,0.0900124501499654,0.08417123480144507,0.07677359588426219
C,37,117,Static,Right,118,1313,0.09229820816245568,0.06843784273338833,0.02261783055467518,0.016352116835443683,0.02261565068707949,0.059729386343742044,0.08018414548400458,0.08467026845357228,0.08183452064990664,0.06988946473539494,0.08965707384807964,0.0897187924851867,0.09000743423740075,0.08416985366507417,0.07676917249781971
C,37,118,Static,Right,119,1325,0.09215433258398652,0.06844494961646191,0.02266588707727986,0.016334979675530676,0.022577404988173545,0.059725845778858574,0.08017250408338256,0.08461938452860547,0.08178783157047263,0.06984565431005703,0.08965986728743247,0.08971916259640413,0.09000372480069935,0.0841718779937814,0.07676849058044581
C,37,119,Static,Right,120,1336,0.09193323264195594,0.06829860070308912,0.022672989635246634,0.01626773653585529,0.02250341771820445,0.05972412893462742,0.08016216086159357,0.08457001988884712,0.0817120671443331,0.06981302117083885,0.08964769349514796,0.08971214310225789,0.08999584282065466,0.08415987150061467,0.07675536286801067
C,37,120,Static,Right,121,1347,0.09169392825045723,0.06813639647794723,0.02267970846373483,0.01620051665842793,0.02242782474962742,0.05972361835990842,0.08015025785360894,0.08452067141829857,0.08163081972515035,0.06977600110353124,0.08963264840447369,0.08970394816840568,0.08998859388278065,0.08414718530646181,0.07674383043606832
C,37,121,Static,Right,122,1358,0.09160879605147097,0.06801126196447176,0.022628394132151737,0.01618001736711058,0.022408019568895456,0.05972117907409399,0.08013661478375536,0.08450544797822206,0.08159527759619425,0.06975969739756621,0.08961631994787557,0.08970272066108143,0.08999616371268275,0.0841488764630878,0.07674264465732207
C,37,122,Static,Right,123,1369,0.09182025206347452,0.06803924227973147,0.022578308949077714,0.016180084486800438,0.02243298517808092,0.05972070717933606,0.08012661592130292,0.08449944414610079,0.08156256695935944,0.06974428889880523,0.0896359532330638,0.08970259156233999,0.0900022449164464,0.08415814730612839,0.07674883797165924
C,37,123,Static,Right,124,1381,0.09214935775142441,0.0681231295376248,0.02252466448140792,0.016191435668278468,0.022476598697311792,0.05972038004735066,0.08011645611233688,0.08449924055280027,0.08153247746143859,0.0697299098307176,0.08966880780962797,0.08970235671374524,0.0900065577388669,0.0841682234456686,0.0767571790323224
C,37,124,Static,Right,125,1391,0.09210251706658189,0.06801382818221595,0.022493121570826908,0.016164258937544904,0.02248343561380242,0.05971935313614843,0.08011513908119984,0.08446085035091698,0.0814572107182661,0.06969349258718502,0.08967047113738166,0.08969373556720665,0.09000345122827233,0.08416798037852644,0.07675981272124104
C,37,125,Static,Right,126,1403,0.09203460433988944,0.06789179352469639,0.022463645741508782,0.01613581711596902,0.02249153729739255,0.05971812442634148,0.08011666232438795,0.0844176068542576,0.0813717946772713,0.0696532663268565,0.08967051556671232,0.08968521601133604,0.08999867579025812,0.08416746208601038,0.07676336350760042
C,37,126,Static,Right,127,1414,0.09195073206886394,0.06776040116469213,0.022436041072346116,0.016105343616328077,0.02250215576339297,0.05971705217942359,0.0801183244957107,0.08437192614252681,0.08128264290732672,0.0696113680443073,0.0896712302469415,0.0896751283411403,0.08999258735029218,0.08416658377883708,0.07676719191164931
C,37,127,Static,Right,128,1425,0.09220450056260805,0.0678454884940773,0.022411248269563203,0.016129416294460245,0.0225417491335522,0.05971658559395379,0.08013383184398451,0.0843680137196556,0.08126858986102808,0.06960076978022584,0.08968148994078991,0.08967874803987849,0.09000929708091267,0.08418332500560918,0.07677584435875653
C,37,128,Static,Right,129,1436,0.09243735771861933,0.06790244629613859,0.02237073715817166,0.01616119930574457,0.022618153969765097,0.059716104461024676,0.08012291993555899,0.08438542015063975,0.08129340276430808,0.06961850967953859,0.089694983995762,0.08968441092519912,0.09001601609158227,0.08419093208891308,0.07678350100119158
C,37,129,Static,Right,130,1447,0.0926666185149754,0.06795599866825588,0.022332614177476045,0.016191438169600596,0.022698501228054724,0.05971611439134334,0.0801114625069347,0.0844028882029519,0.0813192539869864,0.06963702309834904,0.08970889443081995,0.08968883610572714,0.09001972746015173,0.08419803291051395,0.07679020120432027
C,37,130,Static,Right,131,1458,0.09289680815291772,0.0680791891917053,0.022282364439170275,0.016193634459255882,0.02272052657840484,0.05971668789375376,0.08010710615794328,0.08441325025136753,0.08130315170397764,0.06962586178999869,0.08974402382331649,0.08968852295583854,0.09002494122741757,0.08420520608014681,0.07679288832307322
C,37,131,Static,Right,132,1470,0.0929965273598966,0.06817475016455873,0.022322266148399977,0.01617376598074793,0.02271313512045401,0.05971621279016282,0.08011709990382823,0.0843820165734382,0.08125195286268504,0.06959274877456707,0.08976199647400897,0.08969123177323414,0.09002653098948102,0.08420772129680264,0.07679506943808302
C,37,132,Static,Right,133,1481,0.09304944777375093,0.06826527525763007,0.022395627832235424,0.016143824701724218,0.022690389573561752,0.05971612268893548,0.08013001678522226,0.084334326724057,0.08118599831251695,0.06955174227149165,0.08977514661085216,0.08969266730898363,0.0900254151392816,0.08420833474781463,0.07679688064628673
C,37,133,Static,Right,134,1491,0.09306854344514044,0.068351366284808,0.02249289890165337,0.016108150762890204,0.02265707695180471,0.05971664094705936,0.08015033278159238,0.08427625070564068,0.08110795614488145,0.06950232198998818,0.08978705552026976,0.0896962835684957,0.09002435451587526,0.08420843360970437,0.07679876054989433
C,37,134,Static,Right,135,1503,0.09292147537033617,0.06842464180395831,0.022519415822796155,0.016071310711948804,0.022678141766908525,0.05971322113234223,0.08013955671202577,0.08430517035745788,0.08109764138370486,0.06950015858974708,0.08979591109287771,0.0896980555307639,0.09000763108203653,0.08419212307573659,0.07679442884089967
C,37,135,Static,Right,136,1514,0.09275193978564546,0.06849917688556556,0.022554786010955695,0.016032302953724414,0.022695731625131606,0.059710749166293375,0.08013200615234843,0.08433158794307147,0.08108399019535234,0.0694965561880587,0.08980432493482705,0.08970001164436936,0.08998797731363897,0.08417529975592604,0.07679057216872394
C,37,136,Static,Right,137,1525,0.09269549644939613,0.06858133498263222,0.022506580682102813,0.01604528510186093,0.022697146560746284,0.059710560757708475,0.08013105346243739,0.08434345554339108,0.08110758794342239,0.06949409221653308,0.08980180310550562,0.08969965724014795,0.08999791424249791,0.0841818858246833,0.0767872896904169
C,37,137,Static,Right,138,1536,0.0928169515605851,0.06862990524545404,0.02243184223375331,0.016080981188969796,0.02270945835989934,0.059711497025279815,0.08013510235845457,0.08435078843733468,0.08112653846307015,0.06949657795891813,0.08980912562763316,0.08969813252794052,0.0900117973045755,0.08419477685106108,0.07678657266736151
C,37,138,Static,Right,139,1548,0.09299956157961171,0.06866656154199065,0.022348623514659716,0.01612559335342425,0.02272421915050106,0.05971207748856173,0.08014091258527067,0.0843571526368689,0.0811438226114594,0.0695029252765666,0.08982187555935356,0.08969619003056928,0.09002827739105089,0.08421041476563332,0.0767875799071699
C,37,139,Static,Right,140,1559,0.09317308981138278,0.06877549523631231,0.02242280102930945,0.016134234998908377,0.022813020163932714,0.05970987437601922,0.08014617224796206,0.08439633729611729,0.08116832419731233,0.0695049246456681,0.08982625229853466,0.08970187771167339,0.09001128560352872,0.08420644826258862,0.07679606780298069
C,37,140,Static,Right,141,1570,0.09323778381107095,0.06888160673213138,0.022418899839198144,0.0161445507215283,0.022851920138141628,0.05970749934472211,0.0801612271675029,0.0844148221345043,0.08116930096409604,0.06949158481427804,0.08983787014950881,0.08970475423298364,0.09001495998443816,0.08421166951794748,0.07680170197332871
C,37,141,Static,Right,142,1581,0.09327178048048618,0.0689891836449743,0.022394779413961553,0.01615399300482702,0.02287858691003443,0.059704834008646214,0.08017812313842224,0.08442904740076133,0.08116316834623936,0.06947394425970069,0.08985127439274306,0.08970559740060821,0.090024475410857,0.08421995384111768,0.07680783673558307
C,37,142,Static,Right,143,1592,0.09328449241433433,0.06909916876489906,0.022358242931858494,0.01616240805078253,0.022897289839629485,0.05970108897666775,0.08019874518345031,0.08443784721912323,0.08115054571597162,0.0694507271524208,0.08986565718893955,0.08970595909414271,0.09003615781451366,0.08423002413035387,0.07681285247925629
C,37,143,Static,Right,144,1603,0.09330194545131415,0.0691263956748794,0.022377684308256686,0.01616132185187832,0.022977899838758115,0.059701691274200906,0.08019951682522773,0.08446654398636183,0.08115944583965563,0.06946913025222073,0.0898501610293493,0.08970726428221955,0.09002749938768702,0.08422716571866826,0.07681573674059243
C,37,144,Static,Right,145,1614,0.09330689885533648,0.06915198543787457,0.02239196065555675,0.016162271034727803,0.02305572009285329,0.059700737692259656,0.08019954345256587,0.08449477495679833,0.08116482778272863,0.06948832602675062,0.08983479050457012,0.08970744758937237,0.09001937846375078,0.08422510505187862,0.07681741883843787
C,37,145,Static,Right,146,1625,0.0934766008849273,0.06911103671628725,0.02232738995046213,0.01618369454111145,0.023087042772949526,0.05970088403030559,0.08018976427200669,0.08447646636785894,0.08117402334491004,0.06949911774979584,0.08985014353911738,0.0896944810342308,0.0900156029252706,0.08422777861252188,0.07682047054008458
C,37,146,Static,Right,147,1636,0.09364993766682396,0.06904082553098578,0.02231812310656976,0.016191860609577897,0.023177476005812204,0.05969957196663977,0.0801832941702946,0.08447083651178079,0.08116655301908542,0.06951188940749639,0.08985020363360342,0.08968814442277205,0.0900049249763589,0.08422649097522715,0.07682983642439967
C,37,147,Static,Right,148,1648,0.09382282954590533,0.06896028710787104,0.02232878467360019,0.016193731873783743,0.023291287018969133,0.05969954392623106,0.08017739064100306,0.08446682824044008,0.081153119638126,0.06952516092753755,0.08984288427026373,0.08968343658669657,0.08999274420196345,0.08422579346613483,0.07684120513110139
C,37,148,Static,Right,149,1659,0.0938977759108276,0.0688751207476256,0.022218924771464532,0.016214566938404493,0.02331701473173614,0.0596983665270667,0.08017572183023981,0.08447374828312051,0.0811683539441327,0.06953506299702326,0.08984333797783786,0.08967622613602795,0.0900051726624642,0.08423461059445815,0.07684084714525213
C,37,149,Static,Right,150,1670,0.09392033354391369,0.06877944231381927,0.02216615668085019,0.016197209204057345,0.02337320221963603,0.059697411920450937,0.08016586172430254,0.08448467633837513,0.08115562405033924,0.06954098168705983,0.08983687870802282,0.08966879825223494,0.0899998954110504,0.08423152750603537,0.07684216142847629
C,37,150,Static,Right,151,1681,0.09391862004948749,0.06867697440918603,0.02212757379379848,0.01616557954420444,0.0234403508079551,0.059698124141383195,0.0801544507560248,0.08449723222686055,0.08113551623056331,0.06954655756398012,0.08982766220936622,0.08966063032345925,0.089988467205526,0.08422220781361658,0.07684307174365179
C,37,151,Static,Right,152,1692,0.0938968156062813,0.06856847780139202,0.022101448934402527,0.016123150746674822,0.023515951054550115,0.05969834243092519,0.0801404689903921,0.08451100109453204,0.08110942296059068,0.0695494740023244,0.08981567569750838,0.08965287547535772,0.08997296229979307,0.08421009289865433,0.0768448979568584
C,37,152,Static,Right,153,1703,0.09419069072365907,0.06861126988330718,0.022132063121182325,0.01616900061846743,0.02360645930672367,0.059698790758272446,0.08012721802858248,0.0844969613477313,0.08111989771319977,0.06954548033481395,0.08984816736584,0.08965018650287343,0.08995207320012133,0.08420817656854933,0.07685323164317819
C,37,153,Static,Right,154,1715,0.09448773057386872,0.06865777740358334,0.02217311737216935,0.016212683707517404,0.023703503243191655,0.05969716432963966,0.08011202550179336,0.08448112365493253,0.08112873896468505,0.0695403596050524,0.0898807905728471,0.08964682777990536,0.08992984788711701,0.08420566457192784,0.07686404556748236
C,37,154,Static,Right,155,1726,0.0945919714669273,0.0686968861230259,0.02210694746001809,0.016205381019895822,0.023742241448523813,0.05969724000320286,0.08011242053514549,0.08449393174068773,0.08112957409601018,0.06955077878068648,0.08989241993071494,0.08964509986608298,0.08993854216074436,0.08420773602229202,0.07686366029535681
C,37,155,Static,Right,156,1737,0.0949299579163501,0.06880136686868937,0.022068803818965827,0.016244270497624717,0.02389006791534921,0.05969902260506449,0.08011128187090752,0.08452737777193847,0.08116380702628483,0.06957889155483868,0.08990755955424437,0.08965142813140235,0.08994318551730295,0.08421323748675136,0.07687763032898445
C,37,156,Static,Right,157,1748,0.09535341234586207,0.06893212094517323,0.022041204073280595,0.01630098493956729,0.024077997487332706,0.05970199434692282,0.08010774050614583,0.08456849983888798,0.08120970265306976,0.06961288491364226,0.08992428629130174,0.08965858972792284,0.0899446014889164,0.08422131469527179,0.07689622473827959
C,37,157,Static,Right,158,1759,0.09554786902908927,0.06892026322497607,0.021964048078621505,0.016338609304344092,0.024143747948485523,0.05970302901026043,0.08011045808132668,0.08459431432430911,0.08124356933320934,0.06963407773497106,0.08993815516231136,0.08965461894961131,0.08994837475463352,0.08422637054984615,0.07690035920592307
C,37,158,Static,Right,159,1770,0.09558119667591529,0.06891376086820396,0.0219355200075129,0.016345707112266513,0.024173613341823788,0.05970444511089609,0.08012873920136268,0.0846336764296577,0.08125078107316878,0.06963820783162075,0.08994167252169602,0.08965238388910804,0.08994607804123553,0.08422466040893262,0.07689405773530229
C,37,159,Static,Right,160,1781,0.09555323675313153,0.06890572550956856,0.02192291052757366,0.01634456502939127,0.02418555597872415,0.05970462523121642,0.08015535687650582,0.08467588829767303,0.08124797999950524,0.06963890037184677,0.08994024772592078,0.0896528609526767,0.08994278177263575,0.0842224144571977,0.07688606288528499
C,37,160,Static,Right,161,1792,0.09548129665018167,0.06889490815727949,0.021922116937011297,0.016335343369516312,0.02418851417512041,0.059703529192167606,0.08018738193755921,0.08472193709423789,0.08123950889807252,0.06963501715372807,0.08993787376850756,0.08965393194946902,0.08993909957854826,0.0842193503477675,0.07687542968985608
C,37,161,Static,Right,162,1804,0.09556078929142436,0.06884405319996782,0.021893260926595586,0.016344640467137843,0.024245924709113503,0.05970197602257398,0.08018872928909646,0.08474305704304037,0.08125027663952905,0.06965058350078628,0.08993385052359316,0.08965242704467082,0.08993936189455648,0.08422009563637414,0.07687911579876563
C,37,162,Static,Right,163,1815,0.09562565734153153,0.06879086699555384,0.02186741443335251,0.016352216547000642,0.024301360990693473,0.05970104706786981,0.08019068905427859,0.08476300571003842,0.08126002432315656,0.06966487024318646,0.08992916765432671,0.08965091788710249,0.08993875094751982,0.08422037193577346,0.0768819067531497
C,37,163,Static,Right,164,1826,0.09537471789735467,0.06865424628528075,0.02187092871827806,0.016292118922963957,0.024272739132615417,0.05970001243718471,0.08019651959405724,0.08476226331923896,0.08122307792124105,0.06963727692838087,0.08991480098404267,0.08963893926748559,0.08992034254827988,0.08420310591658714,0.07687499016585292
C,37,164,Static,Right,165,1837,0.09509571073397585,0.0685698203366466,0.021889823046338176,0.01624971433595064,0.024221288446323392,0.05969771628797869,0.08020916781141665,0.08476101237597389,0.08116424055580136,0.06958847822736175,0.08990435605686742,0.08963196364021048,0.0899043484487819,0.08419126751035405,0.07687345269987553
C,37,165,Static,Right,166,1848,0.09478052355310139,0.06849755102921565,0.021914733993366128,0.016211159551370778,0.024154513739671937,0.059694925596737225,0.08022337221782688,0.08475762352732645,0.08109329496943628,0.06952743128434982,0.08989347467419426,0.08962377207527032,0.08988801809473834,0.08418138856659463,0.07687335351082318
C,37,166,Static,Right,167,1859,0.09448131850265425,0.06842798253638645,0.021943282480066672,0.016153951250390722,0.024117957314001532,0.05969552674195951,0.08023345378331917,0.08477520365059593,0.08107207266377245,0.0695017846821217,0.08987597157193906,0.08962162351798822,0.08987397726260928,0.08416332390061608,0.07686699070472315
C,37,167,Static,Right,168,1870,0.09432071873135835,0.06849614811067854,0.02201931127442451,0.01611497077254565,0.024076132621332683,0.059694061011125676,0.0802457286713754,0.08476974418977565,0.08102341820733062,0.06946393495908515,0.08988293579428742,0.08962768775328293,0.08986305319762951,0.08415138717216732,0.07686573573446104
C,37,168,Static,Right,169,1881,0.0942054195946284,0.06861809025322689,0.022114744538429595,0.016082244961447372,0.024031281239251485,0.05969288245678876,0.08025813926325473,0.08475757468214859,0.08096662975572097,0.06942184081396865,0.08989719273147519,0.0896382402883948,0.08985561350299709,0.08414278670212916,0.07686671766766152
C,37,169,Static,Right,170,1892,0.0941234362154294,0.06877707490145253,0.02222566799896011,0.016053663631707238,0.02398558569224439,0.059690397804001934,0.08027226238869811,0.0847373309586749,0.08090414798389509,0.06937663493568999,0.0899182523073041,0.08964971208542732,0.08984777492514763,0.08413434248272224,0.07686887731065149
C,37,170,Static,Right,171,1904,0.09414815924913239,0.06889067149476756,0.02216900128557894,0.01605459660035096,0.023952523228253003,0.05969131876579715,0.0802849114653556,0.08477917506086032,0.08092788109174731,0.06937289722939358,0.08993063887797086,0.08965614253357108,0.08986687615578942,0.08413808819434866,0.07686662744000164
C,37,171,Static,Right,172,1915,0.09419431470104764,0.06902187816917192,0.022113608231132374,0.016059610736253838,0.023919171306715475,0.05969223504778493,0.08029875974758267,0.08482017149829399,0.0809507918985355,0.06936985294780439,0.08994540437398679,0.08966488673388254,0.08988802398540092,0.08414548390139549,0.0768653819674371
C,37,172,Static,Right,173,1926,0.09436118722228971,0.06914643957572959,0.02204072539641121,0.016063552813745736,0.02396648883336899,0.05969333766007725,0.08029444947815509,0.08486833262177357,0.08098353335092266,0.06937809015820487,0.0899652942695126,0.08967047912217266,0.08989991112898839,0.08414651332645931,0.07686704270361913
C,37,173,Static,Right,174,1937,0.09442321653597702,0.0692741845278601,0.021974740590050206,0.016078706757696657,0.023906769543374104,0.05969563525920462,0.08031334720953924,0.08493465727251742,0.08102656616814018,0.06938692368883345,0.08998078964979137,0.08967495049901068,0.08991655536662872,0.08415152843531716,0.07685621875944725
C,37,174,Static,Right,175,1948,0.09446098168556163,0.06940829669427138,0.021909876791073056,0.016098764579929734,0.023816809589027644,0.059696909283479635,0.08033848276511073,0.08500872073499277,0.08107296833100419,0.06939574587825975,0.08999581238035469,0.08967769181351629,0.08993331247652339,0.08415728998726128,0.07683924982715534
C,37,175,Static,Right,176,1959,0.09464437133818362,0.06955473046457734,0.02189026473115381,0.016125610096985456,0.02384337427882222,0.059696995954570446,0.08035964823218178,0.08505032184536404,0.08110117348102928,0.06940115836209067,0.09001609861019307,0.08968528295656986,0.08994545967974155,0.08416527874367201,0.07684681482664073
C,37,176,Static,Right,177,1971,0.09484424218686127,0.06970563039669037,0.021879729568712727,0.01615482847324599,0.02387939446468445,0.05969500087947062,0.08038207898530614,0.08508953597828582,0.08112734792287993,0.06940527836555367,0.09003564277551418,0.08969178661951167,0.08995577196600553,0.08417283531520124,0.07685369708088215
C,37,177,Static,Right,178,1982,0.09505582358803694,0.06985743780729423,0.02187431452640293,0.016186940476816448,0.023921620367358065,0.05969378735680965,0.08040595737257279,0.08512693260067575,0.08115148235244996,0.06940978217081507,0.09005741072227207,0.08969940399467541,0.08996670691983794,0.08418223661794681,0.07686340105017467
