Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,37,86,Static,Right,87,969,0.11960546398053894,0.008370038590114141,0.08575347862331878,0.03966923960703055,0.04795270833852875,0.0597062407039667,0.07672573610595078,0.09739325034621235,0.09172008546659781,0.0743986540469651,0.0830037743599651,0.08480792862109052,0.09116184948211603,0.08508719090438935,0.07568920146890165
Nummer9,37,87,Static,Right,88,979,0.11965743180429708,0.008372849634383795,0.08576789554372881,0.03968316073600995,0.047979800218425246,0.05970601371721288,0.07671738855044535,0.09739151606274536,0.09171793289210137,0.07439864534385024,0.08300571982098585,0.08481075481918564,0.09116268905643361,0.08508817467780119,0.07568486212579108
Nummer9,37,88,Static,Right,89,991,0.11971643118636632,0.008374920835446767,0.08578421902074991,0.03969475334348358,0.04800830991609687,0.05970662228764914,0.07670706554809667,0.09739069858564516,0.09171744223428831,0.07439945783404608,0.08300835412173879,0.08481289496886656,0.09116466776662983,0.08508884178316208,0.07568086588431715
Nummer9,37,89,Static,Right,90,1002,0.11997822859585819,0.008439128154021685,0.08571375410632769,0.03979612354237532,0.04811258638859474,0.05970599234582753,0.07671147106528467,0.09739166194803332,0.09171876065996522,0.07440121363257463,0.08304436668432122,0.08480694854196799,0.09115400266033315,0.08508828992875576,0.07567645560542588
Nummer9,37,90,Static,Right,91,1013,0.1202782086373088,0.00851648742146666,0.08562804558087249,0.03991359259700886,0.04823060776104736,0.05970541513129277,0.07671916497199378,0.09739220137156766,0.09172065951572748,0.07440391230305028,0.08308592088916146,0.08479959636696396,0.09114166636615767,0.08508968028497935,0.07567311417537942
Nummer9,37,91,Static,Right,92,1024,0.1206097053018537,0.008606376357097162,0.08552878337729357,0.04004404157924123,0.04836044667907851,0.05970605240677023,0.07672814574196357,0.09739243125623258,0.09172241716723337,0.07440746419546908,0.08313381522581532,0.08479261686019608,0.09112816344577568,0.08509046698661382,0.07566868888780884
Nummer9,37,92,Static,Right,93,1035,0.12058622912256606,0.008482632904941754,0.08553320796626314,0.04003219521834893,0.048403474007554584,0.05970737878185566,0.0767254928560254,0.09739118364102566,0.09172069675378619,0.07440832339194312,0.08311058223836483,0.08481044305390698,0.09113624799167461,0.08508952225744378,0.07566480057463973
Nummer9,37,93,Static,Right,94,1046,0.12060417361766548,0.008378302692073243,0.08553767369410993,0.03998732472921888,0.048425555340130044,0.05970952839371621,0.07675099695769434,0.09739189770715016,0.09172046954197294,0.0744085011003447,0.08310971463072166,0.08481073381359218,0.09114166716710849,0.08508812944823718,0.07565896152472618
Nummer9,37,94,Static,Right,95,1058,0.12064114525732925,0.0082841193859093,0.08553902414103162,0.039937057528065346,0.048442865563465616,0.059712541438126626,0.07678456580589615,0.09739263652350721,0.09171837269598727,0.07440949676620594,0.08311631477032654,0.0848068195842764,0.09114532170660229,0.08508808455359675,0.07565282136179732
Nummer9,37,95,Static,Right,96,1069,0.12066255303945797,0.008286203835291517,0.08560893547989012,0.04000327029131493,0.04853227824860474,0.05971619282070823,0.07680451672265114,0.09739374108226867,0.09172000616005214,0.07441391653447632,0.08308702955937224,0.0847805699615189,0.09114302239337911,0.08508370975692117,0.07563585266260958
Nummer9,37,96,Static,Right,97,1080,0.12068848376709357,0.008315228800219511,0.08569143573309998,0.040090338112817155,0.048633025712986375,0.059719749271074374,0.07682299370631168,0.09739582737468792,0.09172314248323596,0.07441803599262749,0.08305487868873208,0.08474866076227992,0.09114006452159218,0.08508038458422709,0.07561823675542834
Nummer9,37,97,Static,Right,98,1091,0.12071968752858822,0.008365446431601928,0.08578303400439977,0.04019113684632472,0.048743835394847654,0.05972446438437096,0.07684315782813719,0.09739753504067755,0.09172668740339429,0.07442307591735228,0.08302064758841624,0.08471324420655835,0.09113643097027664,0.08507531130122303,0.07559799760575682
Nummer9,37,98,Static,Right,99,1102,0.12075199036868924,0.008324472475778827,0.0857213023757805,0.040125308634327075,0.048685410689445735,0.05972407904689686,0.07684857371480619,0.0973974030711291,0.09172615063328447,0.0744219042889929,0.08304761904473838,0.08472829350340999,0.09113885413477597,0.0850784825087989,0.07561144859080533
Nummer9,37,99,Static,Right,100,1113,0.12076935998836787,0.008297245928619945,0.08560543794642946,0.04001288516215747,0.04862446545721615,0.059725404427261944,0.07686663490748116,0.09739593064394417,0.09172480420257112,0.07442157004524966,0.08308158660617884,0.08474561373900125,0.0911374126305986,0.08507977983633945,0.07562915155546832
Nummer9,37,100,Static,Right,101,1124,0.12078556104932407,0.008281856615518111,0.08547755350967896,0.03989083309483522,0.04856831481531976,0.059725605321336035,0.07688918582609651,0.09739567934461991,0.09172172039925984,0.07441929227021717,0.08311428955961779,0.08476087992700397,0.0911354967342582,0.0850814734592673,0.07564581250142
Nummer9,37,101,Static,Right,102,1136,0.12064461067532192,0.008281304909251998,0.08540613924068927,0.03981846811468267,0.0485199334397729,0.059724746747056225,0.07689637919954362,0.09739543799377876,0.09171899315845104,0.07441717262164693,0.08310566780310472,0.08476411593357172,0.09113292413282925,0.08508198323969647,0.07565263504994386
Nummer9,37,102,Static,Right,103,1147,0.12048057815681336,0.008286099564933959,0.08534205101824069,0.03975303827382254,0.048473438283249494,0.05972394769269686,0.07690324449592487,0.09739353697756342,0.09171641748345813,0.07441369796616747,0.08309173776014077,0.0847643023801882,0.09112955122242179,0.08508139092657098,0.07565687259595122
Nummer9,37,103,Static,Right,104,1158,0.12030786352105173,0.008294503420940803,0.08528428392734498,0.0396952765452012,0.04843171139862804,0.059723762155443644,0.07690905466848491,0.09739324960694139,0.09171447910226611,0.07441055928428457,0.08307377673489993,0.08476329154179901,0.09112694608072866,0.08508088766579724,0.07566124061235051
Nummer9,37,104,Static,Right,105,1169,0.11998534567604498,0.00825947365151067,0.08523520439348985,0.039605171505751616,0.04833101420413196,0.05972225290459161,0.07692346303306943,0.09739283485452095,0.09170875875836507,0.07440287098627318,0.08303283946728544,0.08476155876929112,0.09112297188963929,0.0850848953810251,0.07568366033035137
Nummer9,37,105,Static,Right,106,1180,0.11989727134926804,0.0082645189817677,0.08529945306975883,0.03961408716605745,0.04833414413227978,0.05972343400207322,0.0769470658439943,0.09739396248741503,0.0917080862356205,0.07440214557390146,0.0830166878464806,0.08472812371934117,0.09111772057618635,0.08508487462528232,0.07567955359937045
Nummer9,37,106,Static,Right,107,1191,0.11982357649477837,0.008277084208826297,0.08537790731799418,0.03963337386597313,0.048345566508212444,0.05972460297900699,0.07697005628814368,0.09739560521399311,0.0917071632371212,0.07440097119661811,0.08299958054713287,0.08469051340616625,0.09111264154331172,0.08508363330276872,0.07567303380993796
Nummer9,37,107,Static,Right,108,1202,0.11981620727597746,0.008279484706187909,0.08529766220712029,0.0396342080783759,0.04832975657915106,0.0597247033144578,0.0769791820169583,0.09739352292118822,0.09170691671842418,0.07439950245801376,0.08300646571201539,0.08468874206764426,0.09110500020306231,0.085084551747071,0.07567871189442903
Nummer9,37,108,Static,Right,109,1214,0.11981907790080844,0.008281791653984124,0.08521555410839025,0.03963994220480147,0.04831711446268286,0.05972441011010494,0.07698729051603259,0.09739285637560893,0.09170599970558099,0.07439833085493266,0.08301395789263392,0.08468764890466618,0.09109819511933258,0.08508731188608548,0.07568369471689397
Nummer9,37,109,Static,Right,110,1224,0.11983050521882976,0.008284520324074385,0.0851331123359178,0.039648777257312744,0.048306622837867706,0.05972397591420054,0.07699507460870468,0.09739263185169603,0.0917057917527569,0.07439745620651275,0.08302337855086361,0.08468616549944862,0.09109173298384456,0.08508878199856917,0.07568756297437514
Nummer9,37,110,Static,Right,111,1236,0.11969913454574344,0.008050333036589172,0.0850953736756587,0.03955890041444531,0.04821789230150986,0.05972581707268633,0.07707784769309534,0.09739101630540668,0.09170272138273756,0.07439396761162827,0.08303043362526785,0.08467700829623119,0.09110153292343659,0.0850895936880651,0.0756995379972692
Nummer9,37,111,Static,Right,112,1247,0.11963655460602333,0.008022555203923403,0.0851803136293826,0.03951584898493264,0.04820404747528993,0.05972652280185069,0.07709081525707198,0.09739228668123559,0.09170239994678443,0.07439653075916912,0.08303056978005145,0.08465903908030138,0.09110361690405056,0.0850867582941082,0.07569113674664951
Nummer9,37,112,Static,Right,113,1258,0.11957617349204648,0.008006646426563334,0.08527720095664497,0.039475683793950944,0.0481952250746898,0.05972611684179715,0.07709861686826812,0.09739321036910122,0.09170311507795159,0.07439795927980805,0.08302857176297808,0.08463815591682045,0.09110604729654334,0.0850833304825334,0.07567918777312559
Nummer9,37,113,Static,Right,114,1269,0.11952051530176733,0.008000783274155125,0.08538437558476371,0.039435472027097636,0.048189436861204374,0.05972583907321867,0.07710406655942346,0.0973954548528832,0.09170417228239955,0.07440062340464634,0.08302698136148273,0.08461711456318992,0.09110851541431249,0.08507987927824072,0.07566849543237922
Nummer9,37,114,Static,Right,115,1280,0.1193853542525212,0.008039440900958204,0.08529447780483779,0.03946283037238966,0.04812257560646565,0.05972508223518838,0.0771165028836241,0.09739379214816507,0.09170401208235109,0.07439590639947863,0.08302468727432827,0.08459852817868646,0.09109417784908094,0.08507967548715731,0.07566925519654605
Nummer9,37,115,Static,Right,116,1291,0.11925297517881889,0.008081583817544634,0.08521321006745373,0.03948854138861044,0.04805831209062594,0.05972425827082335,0.0771262512118928,0.09739244400876282,0.09170218486492018,0.07439203802155181,0.08302170038008137,0.0845769219172701,0.09107956804355191,0.08507909981893326,0.07566720945032923
Nummer9,37,116,Static,Right,117,1302,0.11903344332161439,0.007968238011003527,0.0851441961556983,0.039375175237705264,0.04794318689866159,0.05972518129733896,0.07715613501206499,0.09739219953363827,0.09169803176186479,0.07438576285822439,0.08301328855671243,0.08459438919337389,0.09108511692367757,0.08507477751954469,0.07565892780102039
Nummer9,37,117,Static,Right,118,1314,0.11899425611767994,0.007931081515152776,0.08510899577012994,0.03935854598432211,0.047901998726566676,0.05972559093889319,0.07717108454596189,0.09739474525866372,0.09169757526783343,0.07438421352007436,0.083014914081748,0.08459751009338277,0.09108315750455735,0.08507595770839146,0.07566924173004513
Nummer9,37,118,Static,Right,119,1325,0.11896972308112679,0.00789792662665335,0.08508109367538713,0.03934493098227521,0.04786733255572112,0.05972727628981588,0.07718358504889497,0.09739487183625217,0.09169642585182917,0.07438324737466083,0.08301644538885049,0.08460168362981911,0.09108249806631356,0.0850777765283038,0.07567825583349555
Nummer9,37,119,Static,Right,120,1336,0.11895411655340056,0.007867001652472297,0.08505783198506772,0.039333151170482146,0.047838780304267706,0.05972819073938195,0.0771963436957995,0.09739679745248307,0.0916968847289807,0.07438232455361977,0.08301854420549665,0.08460392910497717,0.09108177366520714,0.08507944000755999,0.07568917398809424
Nummer9,37,120,Static,Right,121,1347,0.11931818617880521,0.008275982962766385,0.08517495319634769,0.03932629807139237,0.04783740081777018,0.059726169490433544,0.0771442776750162,0.09739940177434354,0.09170224931265322,0.07438686586353807,0.08308124618107267,0.08461752855053148,0.09108596206880629,0.08508461386760835,0.07570987650234287
Nummer9,37,121,Static,Right,122,1358,0.1197242041443583,0.008748527247485765,0.0853053286377821,0.03931948342743074,0.04784021262494559,0.059724932900757664,0.07708608443811374,0.09740279454409921,0.09170872033781742,0.0743909833044301,0.08314840935940988,0.08463026325730058,0.09109023073853739,0.08508833929511135,0.07573069119584216
Nummer9,37,122,Static,Right,123,1370,0.12013731484430648,0.00859743740890272,0.08526444924468826,0.03943163015904872,0.04799067947008045,0.059725927075265944,0.07712610347346743,0.0974075672727741,0.0917117016634192,0.07439713199445266,0.0831962395905007,0.0846297782757346,0.09108441430343611,0.08508965561100824,0.07571559689390293
Nummer9,37,123,Static,Right,124,1380,0.120571185882034,0.008439232962775791,0.08522156805644918,0.039550090897493534,0.048151132883868984,0.05972725773045344,0.07716751973466562,0.09741437362627754,0.09171400596419281,0.07440323276578774,0.08324489981974874,0.08462798811268056,0.0910774009565491,0.08509087399363123,0.0756982053287923
Nummer9,37,124,Static,Right,125,1392,0.12101987811512609,0.008276868127498598,0.08517718644097154,0.03967425347753879,0.04831933528102389,0.05972832113830098,0.07721017817619642,0.09741917711108021,0.09171616063159205,0.07441075960504626,0.08329538056819234,0.08462686844022993,0.09106993177223745,0.08509108426856483,0.07567954332578915
Nummer9,37,125,Static,Right,126,1403,0.12086636851498433,0.008149157379754076,0.0851430084681061,0.03963685177962549,0.048242450331632235,0.05973075500945903,0.07722139320810005,0.09741771578619576,0.09171878365416757,0.07441067333387055,0.08327926933517125,0.0846445788281801,0.09107746224505817,0.0850903691553868,0.07568127925055171
Nummer9,37,126,Static,Right,127,1414,0.1206981125743067,0.008164217108823117,0.08514793095548485,0.039577956061423905,0.04814288219456753,0.05973193937919638,0.0772095906283669,0.09741751409782543,0.0917222096822794,0.07440687880834677,0.0832694236800039,0.08466017768112702,0.09108366706495728,0.08509026842712376,0.07569132559943702
Nummer9,37,127,Static,Right,128,1425,0.12055519423069251,0.008187294669181064,0.08515487399438756,0.039525353938959236,0.048051216894060084,0.05973399733819928,0.07719821409851396,0.09741667299287121,0.09172453985711802,0.07440425880956014,0.08326393174118067,0.08467434476274387,0.09108812299087071,0.08508936088607086,0.07569899865916323
Nummer9,37,128,Static,Right,129,1436,0.12035991992353606,0.008252633276718477,0.08513384660638816,0.039494471575145795,0.04804373862429943,0.05973197373266683,0.07718262961314551,0.097415369305875,0.0917255937402426,0.07440399210391889,0.08321962648317999,0.08468579957112046,0.09108993977383015,0.08508893200058393,0.07570577739512353
Nummer9,37,129,Static,Right,130,1448,0.12017642854986166,0.008326793260313435,0.08511211977738539,0.03946806552138069,0.048044379588043314,0.059731452568977446,0.07716640981670718,0.09741377509880207,0.09172574095639664,0.07440275538580551,0.08317664808105699,0.08469793935509881,0.09109211937374172,0.08508863817807874,0.07571248878487617
Nummer9,37,130,Static,Right,131,1458,0.12000199721671298,0.008409598623002123,0.08508989308372643,0.039444636973865,0.04805186150400422,0.059730717591537356,0.07714958025809343,0.09741166497396508,0.09172521821723843,0.0744027722937793,0.08313397541919912,0.08470929335675044,0.09109304446004643,0.08508652580168036,0.07571785505414166
Nummer9,37,131,Static,Right,132,1470,0.12040459048973177,0.008534566714250954,0.08520863219768299,0.03956786839090525,0.048209020608180796,0.059734742403395345,0.07718600077086518,0.09741738759584967,0.09172675468477011,0.07440776704753338,0.08319100971258853,0.08464475958971111,0.09107684530109719,0.08508286265752928,0.0756917095129976
Nummer9,37,132,Static,Right,133,1481,0.12035065834884326,0.0086317804652343,0.08516340000845428,0.03959578483879312,0.04821797692769781,0.05973731076973586,0.0771849018526292,0.09741463330526884,0.091728460452577,0.07440757069680483,0.0831667956939547,0.08463056209786154,0.09106816261460435,0.08508535214712344,0.0756986540765423
Nummer9,37,133,Static,Right,134,1492,0.12028722428005392,0.008729783387919883,0.08511233946379333,0.03962318740333748,0.04822282847365962,0.0597400867927057,0.0771813450064198,0.09741243395480878,0.09172739389081107,0.07440655704304573,0.08314211242204518,0.08461762053496898,0.09105973824363862,0.08508679482152327,0.07570686035624503
Nummer9,37,134,Static,Right,135,1503,0.12021601882444792,0.008827817907048062,0.08505635812212982,0.03964790366463277,0.04822457515624161,0.05974301600187252,0.07717902432656168,0.09740748686317709,0.09172770463169792,0.07440458917298048,0.08311552652783949,0.08460453928720367,0.0910513509015653,0.08508793125349788,0.0757145833508975
Nummer9,37,135,Static,Right,136,1514,0.12021655367294477,0.008756046025461393,0.08509564344312824,0.03963425483089091,0.04825777415090753,0.05974301373382484,0.07718522934473923,0.09740823670511657,0.0917269699270612,0.07440619316293505,0.08311053014510254,0.08460789028217175,0.09105755720971222,0.0850846504194499,0.07570560225637209
Nummer9,37,136,Static,Right,137,1525,0.12021034395591762,0.00869086152231186,0.08512920205193995,0.039622010991366925,0.048287235010921824,0.05974204573832393,0.0771919509987926,0.09740843369544551,0.09172634642783939,0.07440686525449133,0.08310552784261711,0.08460993774374262,0.09106273383223246,0.08508169832578565,0.07569763142265425
Nummer9,37,137,Static,Right,138,1537,0.12025714327639749,0.008789567907468536,0.08516420391807829,0.03964112290286436,0.048369506437423965,0.059744578406747476,0.0772178347339525,0.09741043567298119,0.09172563938725084,0.07440726615055807,0.0831079405893324,0.08456553443336119,0.09104941012988499,0.08508002746826078,0.07569664478693891
Nummer9,37,138,Static,Right,139,1548,0.12029950907214874,0.00885541054948896,0.08521236420848814,0.03957188862058517,0.04840681028533071,0.05974376342347371,0.07721197069107873,0.09740866833603669,0.09172374778649198,0.07440699872995804,0.08311222661558292,0.08456562457050751,0.09105558418899974,0.0850804388387836,0.07570012365907997
Nummer9,37,139,Static,Right,140,1559,0.1203397228599103,0.008924149371228502,0.0852589569429511,0.03949761959916067,0.04844091953090896,0.05974536382013251,0.07720552164838988,0.09740774701737018,0.09172085567634014,0.07440676478654354,0.08311603083641568,0.0845685094760456,0.09106287877615127,0.0850821481510664,0.07570562267757931
Nummer9,37,140,Static,Right,141,1570,0.1203783327721396,0.008997026786666857,0.08530398395151301,0.03942230144220398,0.04847341121687232,0.05974531202529626,0.07719719338162495,0.09740686491207882,0.09171886563842788,0.07440683363105839,0.08312003458252405,0.08457178721654164,0.09106975984375922,0.08508153130967966,0.07571020270742891
Nummer9,37,141,Static,Right,142,1581,0.12051992418683315,0.008910156732628223,0.08537652335976223,0.03951637020274004,0.048601659148633965,0.05974761312387302,0.07722305257499211,0.09740976499817665,0.09172006799495942,0.07441206443850358,0.0831107105853391,0.08455362910011611,0.0910685861864561,0.08507819440373647,0.07568944000981906
Nummer9,37,142,Static,Right,143,1592,0.12066695759817592,0.008818007201176634,0.08544912187377945,0.039616874018529015,0.04873666850534621,0.059749737915743284,0.07724882410755521,0.09741351391875773,0.09172179724035075,0.07441635517142717,0.08310073755388697,0.08453500830425228,0.09106781475911242,0.08507379028231903,0.07566735668040743
Nummer9,37,143,Static,Right,144,1603,0.1209231567980261,0.008809072709428547,0.08532625829719703,0.03973205831567251,0.04887010432769712,0.05975460268464673,0.07725153557049855,0.09741074427905784,0.0917182911637587,0.07441787442543615,0.08310274720489093,0.08454453922637467,0.09106328574678176,0.08507871708012536,0.07567102505582977
Nummer9,37,144,Static,Right,145,1615,0.12119167388480115,0.008926046101158243,0.08534644075765546,0.03983619536301126,0.049085605721025743,0.05975538608359926,0.07722339133319649,0.09741131857233015,0.09172128124922792,0.07442260547709947,0.08310545278139095,0.08452015205854747,0.09104851290383602,0.08508200651136519,0.07567353445558093
Nummer9,37,145,Static,Right,146,1626,0.12146384446822027,0.009048742509321363,0.08537179872182621,0.039943077635555345,0.0493093999355093,0.05975449924482674,0.07719339459435633,0.09741257626200019,0.09172537258577912,0.07442718309865011,0.083107595952476,0.08449418963455417,0.09103236211919372,0.08508555732907912,0.07567469556595523
Nummer9,37,146,Static,Right,147,1637,0.12188315178481393,0.009265691015785045,0.08545093147532085,0.03991942570979697,0.049365981890366506,0.05975406468182734,0.07718822219095343,0.09741783720654029,0.09172933832204389,0.07443041591311979,0.08317270220450942,0.08451495832691394,0.09104108621386292,0.08508696193307186,0.07567309647424239
Nummer9,37,147,Static,Right,148,1648,0.12194607786640779,0.009270772297926451,0.08533026387513386,0.03992457873290589,0.04949321296905261,0.05975120428911878,0.0771915804281788,0.09742062745640678,0.09172927749088615,0.07443171379862215,0.08315413891082028,0.08454504012655019,0.09103707456855142,0.08508562249287459,0.07566505070374298
Nummer9,37,148,Static,Right,149,1659,0.1218720070319678,0.009195058237988529,0.08513240850580946,0.03994037402178399,0.049649117726299964,0.059749277627432436,0.07719716317326698,0.09742149579020018,0.09172729873925198,0.07443150587620806,0.08310244625761634,0.08457990060883272,0.09102869577226748,0.08508411518609106,0.07565418656624374
Nummer9,37,149,Static,Right,150,1670,0.12169848875807784,0.009064636948052677,0.08487819176914659,0.03996651205697088,0.04982608145339139,0.05974705493997177,0.07720420384279603,0.09742133202230414,0.09172441441622836,0.07443060535156228,0.08302471781945425,0.08461657475341336,0.09101601112441705,0.08508181620651963,0.07564129492545721
Nummer9,37,150,Static,Right,151,1681,0.12210919337625654,0.009700230976631486,0.08514002928117895,0.0398656553062909,0.04988409152224779,0.05974455580218174,0.07713489047765609,0.09742881660987167,0.09173371470184767,0.0744326481726937,0.08306804074973721,0.08464279330811346,0.09103122720253758,0.08508596997155296,0.07566161851956381
Nummer9,37,151,Static,Right,152,1692,0.12250648043675075,0.010365727808504352,0.08540024564952964,0.03976383857225052,0.049948449875847,0.05974278237578173,0.07705997702439314,0.09743578156406411,0.09174420413846306,0.07443321181435075,0.08310592148577624,0.08466946942670667,0.09104598618829948,0.08508975688060233,0.07568335476179688
Nummer9,37,152,Static,Right,153,1703,0.12232178129016924,0.010020739543566658,0.08525243814695266,0.039767843617676844,0.049911003085492046,0.059746146603776897,0.07708482347388493,0.09743194709129027,0.09174179371475145,0.07443468767987141,0.08309371573109488,0.08464728846808965,0.09102867713528519,0.08508584639057185,0.07566795598534427
Nummer9,37,153,Static,Right,154,1715,0.12232527278122038,0.009800620490560822,0.0852437139559275,0.039823824389428004,0.049932034416795085,0.05974933588752262,0.07709156297546445,0.0974335650841125,0.09174511128665114,0.0744355155755637,0.08308070712265275,0.08465514047593337,0.09103049468172747,0.08508356660366333,0.07564749771142461
Nummer9,37,154,Static,Right,155,1726,0.12232554966972357,0.009579988361162032,0.08523640709227487,0.03988233466084951,0.04995757272926695,0.05975363643327495,0.07709732061492151,0.09743583595885041,0.09174916085719821,0.07443529013176481,0.08306501252633385,0.08466705134820741,0.09103330006102167,0.08508240641284197,0.07562727820700682
Nummer9,37,155,Static,Right,156,1737,0.12222469379384837,0.00954151701774932,0.0852779949635309,0.039832156971472195,0.04992618260992933,0.059754769123476624,0.07710976579526098,0.0974360888274976,0.09174761802902574,0.07443408277126821,0.08305775128788405,0.08464990543999444,0.0910318885336342,0.08508051134660631,0.07562789819901132
Nummer9,37,156,Static,Right,157,1748,0.12222728021599756,0.009493975194827515,0.08529462865268836,0.03985202822943895,0.04996871430205105,0.05975683442920983,0.07712426136437223,0.09743761660159803,0.09174994069207897,0.07443631610981286,0.08304985188427495,0.08463026655399368,0.09102694491742556,0.08508104536851906,0.07563037821537069
Nummer9,37,157,Static,Right,158,1759,0.12226569729895627,0.009447283948310226,0.0853011358013479,0.03990090867386354,0.050036386420284185,0.05975841347458954,0.07713953778705183,0.09743795552555472,0.09175275468889198,0.07444026590495233,0.08304067076439103,0.08461053566193742,0.09101958407947143,0.08508183376020992,0.0756314355079949
Nummer9,37,158,Static,Right,159,1770,0.1223320442320818,0.00939816088391763,0.08530189693084206,0.03996849795776671,0.0501258353446603,0.05976102683187423,0.07715523467659208,0.09743970707057778,0.0917546943594714,0.07444460936830836,0.0830317958073894,0.08458936971629485,0.09101169037546782,0.08508441328469052,0.07563386018179967
Nummer9,37,159,Static,Right,160,1781,0.12240001726307069,0.009420163586690017,0.0852580093715541,0.039947051468162194,0.05019252226178715,0.05976000067771075,0.07716037949621557,0.09743852434227443,0.09175170518306443,0.07444294225109593,0.08304168741662228,0.08458460565611214,0.09100805164929096,0.08508591343459855,0.07564340353923792
Nummer9,37,160,Static,Right,161,1793,0.122482589142294,0.009445008681838243,0.08521007328362061,0.03993093098088245,0.05026797775920568,0.05976041350258539,0.07716362286725527,0.09743694365588444,0.09174869473730943,0.07444223546482198,0.08305049182876646,0.08457875152779225,0.09100188594199578,0.08508809205170853,0.07565162948674674
Nummer9,37,161,Static,Right,162,1804,0.12262560197609627,0.009379885606978455,0.08521275092379077,0.039977256208999654,0.05039893409587153,0.059756803621010476,0.07712449663368962,0.09743749506735068,0.09174848629269043,0.07444600188727382,0.08305999342041871,0.08460800470995627,0.09100815754645293,0.08508682740589166,0.0756508621894027
Nummer9,37,162,Static,Right,163,1815,0.12264797927401817,0.009141363847916884,0.08515138073454834,0.03999562077277961,0.050543301445394324,0.059759836755131725,0.07711830295720985,0.09743752670814262,0.09174770893052317,0.07445213760530987,0.08302275436288532,0.08463209499947395,0.09100939348221132,0.08508644661166653,0.07563824779831961
Nummer9,37,163,Static,Right,164,1826,0.1226681729585959,0.008893313274589962,0.0850852008753577,0.04001559802127166,0.050691787904945725,0.05976188292716358,0.07711417942894808,0.09743808092322008,0.09174641862220022,0.07445778471053233,0.0829839348488609,0.0846583714761864,0.09101114334519698,0.08508604835694274,0.07562660549039597
Nummer9,37,164,Static,Right,165,1837,0.1225502661033422,0.008878535126922781,0.08504436729731137,0.03998177347242118,0.05064894339470477,0.059762732651712044,0.07709699492846653,0.09743481086860081,0.09174461107879865,0.07445583960979814,0.08297182253030243,0.08467102378618088,0.09101345109378066,0.08508668720193543,0.0756373028405959
Nummer9,37,165,Static,Right,166,1848,0.12247455163012436,0.00881690041908153,0.08509120991618356,0.039941403993850766,0.05064990562676304,0.05976359759920749,0.0770980320695671,0.09743352690424374,0.09174302838908249,0.07445544806795545,0.08295827940597608,0.0846682770227433,0.09101971316149036,0.08508592737932628,0.07564140744327799
Nummer9,37,166,Static,Right,167,1859,0.122412531090571,0.00873767680793924,0.0851679485604766,0.03989831427516704,0.050665875616631675,0.05976522895463548,0.07710682780402783,0.0974326339015835,0.09174076822220315,0.07445704362919603,0.08294424166269765,0.08465910808058397,0.09102806734189174,0.08508420509706842,0.07564429923001458
Nummer9,37,167,Static,Right,168,1871,0.12236070146088569,0.008646064653933637,0.08526722041323981,0.03985170376533479,0.05069467508525918,0.05976640345545314,0.07711928481903862,0.09743079803121818,0.09173722771590606,0.07445772420642462,0.08292810866045361,0.08464620065897817,0.09103785450569445,0.08508179220021168,0.07564675293758481
Nummer9,37,168,Static,Right,169,1882,0.1224063745398907,0.008826143551971108,0.08509232290283301,0.03983255724906451,0.05074737323251322,0.05976399935579949,0.07708156084304466,0.09742593304146485,0.0917345745670629,0.0744572333692302,0.08295153916594922,0.08465199891319758,0.09102144477539338,0.08508546193680791,0.0756715499841254
Nummer9,37,169,Static,Right,170,1893,0.12246058511210864,0.009015455507072353,0.08491599993523016,0.03981330207355325,0.05080808397292695,0.05976247796904003,0.07704473540093447,0.09742106682848425,0.09173209374041345,0.07445626569335843,0.08297735718254703,0.08465720809830664,0.0910042008041386,0.08508870708854364,0.07569769794386086
Nummer9,37,170,Static,Right,171,1904,0.1223681309369396,0.00892689794945591,0.08481058589586554,0.039768736162971045,0.050833935377855605,0.05976298755082447,0.07708472903240955,0.09741448416944985,0.09172633137218564,0.07445654451423331,0.08296238809243621,0.084654581807484,0.09100743215254452,0.08508999934774938,0.07571970437079109
Nummer9,37,171,Static,Right,172,1915,0.12232625260752492,0.008812487219848925,0.08490745205221983,0.0396190767560275,0.05079337981469632,0.05976187200046528,0.07708723804236339,0.09741432345399718,0.09172048679002963,0.07445574436536102,0.08296885244475782,0.08467183428980381,0.09102811655746812,0.08509091600165086,0.07572416327698832
Nummer9,37,172,Static,Right,173,1926,0.12228811171164591,0.008693728026571777,0.08501582829685295,0.039461286319632305,0.05075261642516569,0.05976113419271771,0.07708880078195536,0.09741379475721088,0.09171633279301998,0.07445514506063372,0.08297591569847244,0.0846891128481106,0.09105003602964694,0.08509173530372988,0.07572946235779056
