Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,37,88,Static,Right,89,991,0.11284080329827492,0.08052361087904587,0.06515171566428625,0.018520522994775215,0.01682095865282349,0.059642708028727245,0.07264904303567941,0.04374809958158183,0.045543676586327506,0.04241391256415756,0.07535869311499505,0.08275711945204475,0.0700175399810648,0.0618744446278106,0.05695865141486412
T,37,89,Static,Right,90,1001,0.11286187112129585,0.08057134994525025,0.06504263557083156,0.01851149658995727,0.01682444581553877,0.05964182579364913,0.0725862766712827,0.04375779672241283,0.04556028351536017,0.04241293790814305,0.0753535356635638,0.08275027861584515,0.0700074385262023,0.06187488224635258,0.056956969275058916
T,37,90,Static,Right,91,1013,0.11287840044933314,0.0806378151055694,0.06491453404284746,0.01851002444622899,0.016838050837315058,0.059641769641753516,0.07255011507227263,0.0437524522169901,0.045535496395669145,0.04240108859451604,0.07534646914089595,0.08273500036260342,0.0700179358236159,0.06187508724034254,0.05695768065853807
T,37,91,Static,Right,92,1024,0.11289499057531302,0.08070825014210131,0.06478852136760031,0.01850898349450871,0.016852604813500063,0.059641653271853515,0.0725157868743076,0.04374604382112742,0.04550711179585009,0.04238662066029803,0.07533908017091788,0.08271994054035582,0.070029432919309,0.06187455394586694,0.05695733270615821
T,37,92,Static,Right,93,1035,0.11284115462897391,0.0806459063685194,0.06463515905449604,0.018512796142128394,0.01684610640474521,0.059642559401823225,0.07244546520659526,0.0437979155896716,0.04554382879161563,0.04241797511668841,0.0753017903970417,0.08273164232021502,0.07005906057748705,0.061873976734973135,0.0569603658520554
T,37,93,Static,Right,94,1046,0.11283180247164355,0.0806738940488185,0.06461811654636804,0.01850575264613684,0.01684802881645199,0.0596420792645595,0.07242478555025206,0.04380288908279911,0.045525104019650514,0.042421890221912555,0.07528781070664767,0.08273299826550475,0.07005209219573678,0.06187478350669199,0.0569557492093643
T,37,94,Static,Right,95,1057,0.11282455777444902,0.08070615601055461,0.06460835068317405,0.01849810460560763,0.016850857633960364,0.059642722607204914,0.07240752719158414,0.04380628080538222,0.04550428957801666,0.042423033036311765,0.07527516851525476,0.08273474349389148,0.07004260948879623,0.06187467460924545,0.056949635977765464
T,37,95,Static,Right,96,1068,0.1128199877592619,0.08067837247366862,0.0644815594957194,0.018489993239587714,0.01684442382511197,0.05964257752646173,0.0723489391352769,0.043812876121067434,0.045507914102933776,0.04243541675299063,0.07527774148445211,0.08272354558407173,0.07004153494891438,0.06187455136807054,0.05694646005679375
T,37,96,Static,Right,97,1080,0.11281658887770019,0.08065057085352838,0.06435596985517347,0.01848077668822404,0.016838174544765817,0.05964220629721881,0.07229188637737986,0.0438182439743995,0.04551104311043639,0.042446555266593765,0.07528132375297335,0.08271320913252007,0.07004128883023214,0.06187428843227208,0.05694170902774175
T,37,97,Static,Right,98,1091,0.11281285549528489,0.08062347188629372,0.06423129849224601,0.018471806679369502,0.01683197736452849,0.059642314257580605,0.07223390154214292,0.04382288592733252,0.045512475663272836,0.04245730821660741,0.07528682266505866,0.08270156501542161,0.07003938143644617,0.061874563473207606,0.0569383590297437
T,37,98,Static,Right,99,1102,0.11286594704338428,0.08065435669571734,0.06451697806004247,0.01848926315459865,0.016827549613654433,0.059640985748057596,0.0723288440803529,0.04378550214397453,0.045533880814180555,0.042458944923302086,0.07533801091746452,0.08276709035601051,0.07006827792945969,0.061873838001210144,0.056952573374694816
T,37,99,Static,Right,100,1113,0.11288804713963298,0.08057169671789216,0.06469107880534995,0.018489346797548014,0.016825604922260606,0.05964022230843879,0.07235982470957208,0.043775588733905135,0.045544043331702574,0.04246374677298273,0.07536157225668805,0.08280649842856541,0.07005770657108326,0.0618741250362379,0.05694716355535189
T,37,100,Static,Right,101,1124,0.1129088712059419,0.08048312452930742,0.06486572930292234,0.018489593748917264,0.016822444293264717,0.059640929620521574,0.072388661943705,0.04376781847430829,0.04555529391848987,0.0424677429704005,0.0753845304555252,0.08284608288265656,0.07004585902107278,0.06187430294556863,0.0569416485008996
T,37,101,Static,Right,102,1136,0.11300710909495916,0.08073501630643293,0.06494243935979,0.018488572768064027,0.016825205466799015,0.0596394390399507,0.07238337627521942,0.043739255206278936,0.04554995088910633,0.04246086668922335,0.07540779574420677,0.08287033865020708,0.07003453466683425,0.06187430886078649,0.056971291946031885
T,37,102,Static,Right,103,1146,0.11298578762835608,0.08079706567072842,0.0648560550604182,0.0184824837346067,0.016813665037700678,0.05963908864159473,0.07235849874755557,0.04374179395040857,0.04552133311975824,0.042442814079653085,0.0753904913500369,0.08285667207292363,0.07004657970950474,0.061873984500757664,0.056980858189395515
T,37,103,Static,Right,104,1158,0.11295828427344319,0.08085091411975492,0.06476044592959505,0.018476622364490627,0.016801003690256226,0.059638324397990924,0.07232999284529204,0.04374530596532618,0.045491936175546546,0.04242509865633787,0.07537106031495103,0.08284146511258711,0.07005957317883116,0.06187434570967195,0.05698817126386843
T,37,104,Static,Right,105,1169,0.11292697382822216,0.08090083229485344,0.06465693711428035,0.01847079676137435,0.01678730550147927,0.059638794781584924,0.07230071895216533,0.04374884233896942,0.045460125186805186,0.04240550477237596,0.0753489641202851,0.08282345118382833,0.07007292666215675,0.061874724064031175,0.05699569703933801
T,37,105,Static,Right,106,1180,0.11294470870740243,0.08094113688971764,0.06479374261454572,0.01848875831417562,0.016784149486941558,0.059637910468090756,0.07233907221550467,0.043744769995966375,0.0454909948671163,0.04241493331363373,0.0753356131122591,0.08285394582034099,0.07007679827161052,0.061874622560464956,0.057000829415018155
T,37,106,Static,Right,107,1191,0.11295750366841509,0.0809797927139851,0.06491566163877557,0.018507678649684806,0.01677962472762735,0.05963728561898161,0.0723741387306267,0.04373994741652075,0.045518826819240445,0.04242225941649031,0.07532116754272979,0.0828816812631114,0.07008158436422507,0.06187478130870443,0.05700456188762441
T,37,107,Static,Right,108,1202,0.11293673449325499,0.08096285973827744,0.06520828015674084,0.018473245870718014,0.016812406222786704,0.05964011229868701,0.07247319679716079,0.043735408378109436,0.04554755596077575,0.04241739168077171,0.07530864695371982,0.08292009322233063,0.07004903697410834,0.06187462327966129,0.05700016508748023
T,37,108,Static,Right,109,1213,0.11291224424746876,0.08086230158732813,0.06510898193029897,0.018475162083186236,0.016799201736987464,0.059640739608090125,0.07242481213644944,0.04373439815522787,0.04554966613489057,0.0424157491976742,0.07531180445985883,0.08290820768174885,0.07004358449565526,0.06187454575994879,0.05700733351069839
T,37,109,Static,Right,110,1224,0.11288703615118978,0.08075851292588304,0.06498708580171907,0.018477775677824385,0.016784475505657048,0.05964113521723079,0.07236861550423639,0.04373492414535549,0.04554746624127407,0.042412519071613704,0.07531395152294171,0.08289379143820118,0.07003920357913845,0.0618742418296984,0.05701534703042681
T,37,110,Static,Right,111,1236,0.11286376866381877,0.08064407215660681,0.0651023358490308,0.01848042123437669,0.01677677993537491,0.05964134358815206,0.07236847303211534,0.04373785927546068,0.04557355796950683,0.04244295820274545,0.07531614812906993,0.08293782997522907,0.07003512237442015,0.061874331067091164,0.05702278080732298
T,37,111,Static,Right,112,1247,0.11286048052795096,0.08064563388057663,0.06508159316580996,0.018477567859434232,0.016782274279727463,0.05964140865204312,0.07235180556834779,0.04372795116398663,0.04557493105864231,0.04244189723610382,0.07530985803332788,0.0829378017311768,0.07002999610881044,0.06187464312624358,0.057018343697445344
T,37,112,Static,Right,113,1258,0.11285740300042345,0.08065090365891756,0.06504933898203727,0.01847376880877327,0.01678757555455815,0.05964234117638246,0.07233084507317747,0.043718243365899315,0.04557468704226063,0.0424390114635108,0.07530213836937161,0.08293521694672296,0.07002607570041322,0.06187494214946792,0.057014288253033577
T,37,113,Static,Right,114,1269,0.11285335378711624,0.08065914759653744,0.06500911601460212,0.01847085431159046,0.016791897212644107,0.05964227891353587,0.07230868585446702,0.04370712885788772,0.045572069209110964,0.0424351558616202,0.07529450334519777,0.08293023498097658,0.07002104141613433,0.061874355277449146,0.05700832234858344
T,37,114,Static,Right,115,1280,0.11286076601281783,0.08074275664107589,0.06511726388600798,0.018477868654149507,0.01677040312574508,0.05964282200734641,0.07232851068562104,0.04368427409262974,0.04558251048373706,0.04246232639646581,0.07529165726028339,0.0829683091969458,0.07004191513658085,0.06187427166440021,0.05701411197238802
T,37,115,Static,Right,116,1292,0.11286940021547036,0.08083361794451623,0.06522888871504708,0.018486879834087873,0.016745759403502626,0.05964390705679846,0.07234967334411402,0.04366002138112164,0.04559261454446327,0.04249065170128605,0.07528789301076229,0.08300725035200228,0.07006292184172733,0.0618747048881851,0.05701950749524236
T,37,116,Static,Right,117,1302,0.11288970669640334,0.08084057954393942,0.06528309301802422,0.01847679872164006,0.016766356730070934,0.05964289235944216,0.07235461277624254,0.043658683111152105,0.045606130563773994,0.042507390639746394,0.07528528063971067,0.08302472348041871,0.0700541266379076,0.06187361419862265,0.05700638751929474
T,37,117,Static,Right,118,1314,0.11292904192013674,0.0809717213723408,0.06529189074456339,0.01847285129588833,0.016760526632537548,0.05964457793462863,0.0723466524519276,0.043645541971660755,0.045603755075651384,0.04250395799216823,0.07529314823408577,0.08302780263261217,0.07004982963576714,0.06187389815584598,0.05700237323129627
T,37,118,Static,Right,119,1325,0.11296836631995709,0.08111124222942225,0.06529927422261288,0.018468807324784203,0.016753853138905133,0.05964479203585179,0.07233831163360119,0.04363280743889854,0.04560099106379156,0.04249825697602196,0.07530083047350804,0.0830308617503155,0.07004564975071617,0.06187382167766911,0.05699828772866773
T,37,119,Static,Right,120,1336,0.11302133268104726,0.08130212853917167,0.06542381260672601,0.018479140699718687,0.016758219625007807,0.059643637129202606,0.07242915088553782,0.0436044460806464,0.04559277033697342,0.04250288863124484,0.0753167014147593,0.08303429918413235,0.07006821469111368,0.06187411592095681,0.05700057076907213
T,37,120,Static,Right,121,1347,0.11304094264468961,0.0813561769136186,0.06529638833810028,0.018470634071411796,0.016765294420319612,0.05964185125396428,0.07239278989650834,0.04361476916137468,0.04558250424230772,0.04249251543507398,0.07532458242831472,0.08300413513193179,0.07006116988746333,0.0618735615105515,0.056998019869114756
T,37,121,Static,Right,122,1358,0.11306091169365293,0.08140762092089407,0.06515601370556671,0.018463488971480965,0.016771374839290854,0.059642219073404695,0.07235014181741452,0.043626793029054964,0.045571507600692764,0.04248268572018491,0.07533222617844222,0.08297325537786256,0.07005467356286804,0.06187457395408877,0.0569958464714755
T,37,122,Static,Right,123,1369,0.11307941410354044,0.0814536928935698,0.06500560174323443,0.01845515865550884,0.01677746515418812,0.05964132259599872,0.0723029178111091,0.04364051524672918,0.04555960360889896,0.0424728070181381,0.0753398403900619,0.08294022313087904,0.07004634063960803,0.06187354959108136,0.05699260459919345
T,37,123,Static,Right,124,1380,0.11309751749706956,0.08149792559323202,0.06484893033813281,0.018445653715712922,0.016784442349985884,0.05963971902180623,0.07225315559198782,0.04365439108497563,0.045547818981812906,0.04246039073065623,0.07534658838991998,0.08290697489355174,0.07003855342595249,0.06187337500088387,0.05699068852014334
T,37,124,Static,Right,125,1392,0.11304065908335809,0.08146262503749789,0.06499683353825787,0.0184478092737322,0.01676239878418358,0.059641289975988936,0.07233354246820765,0.043662106808994,0.0455655982732587,0.0424489128011543,0.07534034842632473,0.08293561134398184,0.07006233899892299,0.06187359049707719,0.05698751760692859
T,37,125,Static,Right,126,1403,0.11301317852356862,0.0814688936956922,0.06480407894569602,0.018462592586091387,0.016726287125360475,0.059638533424288626,0.07227383464297435,0.0436677634187967,0.045564848666488536,0.04245679753584812,0.07532950740579696,0.08292726020435023,0.0700981017788642,0.06187334749308462,0.05698133106553404
T,37,126,Static,Right,127,1414,0.11298656904694458,0.08147430119368923,0.06459412528241246,0.018477036937777688,0.01669015724910943,0.05963581204276495,0.07220485735045808,0.043674434844654865,0.04556468914631157,0.04246418991338469,0.07532033538826018,0.08291752473391856,0.07013442241866688,0.06187366299969639,0.05697411606159411
T,37,127,Static,Right,128,1425,0.11299347193975409,0.08144658172692087,0.06484248556309356,0.018484570024753233,0.016714124416193576,0.05963739157609086,0.07229938999742669,0.04365328992183748,0.04555247461993695,0.04246616753369673,0.07533280175992403,0.08296193648294374,0.07014762650296874,0.061873820029152864,0.05698151725779159
T,37,128,Static,Right,129,1436,0.1130036611486548,0.0814828015841381,0.06486426422923483,0.01849381923778879,0.016708220521647228,0.05963907526949094,0.07231887622191044,0.04365204271279865,0.0455446733658284,0.0424753573381084,0.07534333927428499,0.08297857237263125,0.070175754402785,0.06187331600940747,0.05699176237843501
T,37,129,Static,Right,130,1447,0.11301327044643907,0.08152041724009991,0.06486791861159107,0.018504846013949954,0.016700081347107182,0.05963881505362087,0.07233026372826244,0.04365099872855144,0.045537270339799665,0.042483890417427644,0.07535385335867038,0.0829936594264887,0.07020549138778245,0.06187342587088577,0.0570018651449231
T,37,130,Static,Right,131,1458,0.11302438268356067,0.08156185287865891,0.0648587748727957,0.0185145938383752,0.01669164967880635,0.05963910198016056,0.07233799641267376,0.04365052344474233,0.04552843692682628,0.04249363600587742,0.07536471773980184,0.08300795381769151,0.07023558768886327,0.06187393603125634,0.05701276998182069
T,37,131,Static,Right,132,1469,0.11310033365556438,0.08181860119190495,0.06495820355428562,0.018534182744324057,0.016708561069104604,0.05963728073948384,0.07239583916911248,0.04362049565284651,0.045522930793172774,0.04250681303038374,0.07535775764312537,0.08302036000885572,0.0702602666875098,0.061873207974049625,0.057017312932126134
T,37,132,Static,Right,133,1481,0.11317917438734044,0.08208075114178721,0.06505336656930215,0.018553799637810064,0.016726933610198988,0.05963619998792687,0.07245188155596789,0.04359101697597795,0.04551568034205359,0.04252154312816036,0.07535085945760674,0.08303243774573892,0.07028502407341126,0.06187360393576566,0.05702055146173173
T,37,133,Static,Right,134,1492,0.11317280216112001,0.08196613759962089,0.06485622849040794,0.018549593283950908,0.016720996531307663,0.05963462072487765,0.07239112565777657,0.04361538582885632,0.04551123756831937,0.04253597602030548,0.07537011247172183,0.08301531129857921,0.07031637016371084,0.061898917672282464,0.057030181693555934
T,37,134,Static,Right,135,1503,0.1131703588180228,0.08196491535407092,0.0650578685556175,0.01855591382821124,0.016720836851066925,0.05963491351549039,0.07241955615025544,0.043598378043225416,0.04552734288315097,0.042527274777488376,0.07537312057358382,0.08307395503405383,0.07031686842429774,0.06189217923130512,0.057042651875592175
T,37,135,Static,Right,136,1514,0.11317082464133585,0.08197594713694985,0.06526996781062483,0.01856328928288314,0.016719921829960648,0.05963610544795824,0.07244977354001872,0.04357956647329112,0.04554461570811638,0.04251844937200791,0.0753739813795186,0.08313486898407911,0.07031629191730747,0.06188831209525752,0.05705556143795275
T,37,136,Static,Right,137,1525,0.1130748454343406,0.08171083037761885,0.06515072486166214,0.01855241237683123,0.016704874677769863,0.059637674015675685,0.07240538312860444,0.043604895722842874,0.045546036292964075,0.04252983526890267,0.07535558476317454,0.08311175364531774,0.07030664141459184,0.061883716703184516,0.057031125703426264
T,37,137,Static,Right,138,1536,0.11298271254045902,0.08145898922157088,0.06504484294700084,0.0185421446709919,0.016689874205637435,0.0596385689466137,0.0723627241817222,0.04362836336604897,0.045548089323263596,0.04253949987952376,0.07533814373874645,0.08309291202623724,0.07029818734505183,0.06188124987425511,0.057008695178893454
T,37,138,Static,Right,139,1547,0.11289324538252944,0.0812172853153811,0.06494963809752904,0.018532656798203536,0.016675628144090987,0.059640079761851414,0.07232361808565721,0.04365000126002292,0.04555206179746422,0.042549459714548675,0.07532005535048404,0.08307534734805502,0.07028802365979571,0.06187942322775804,0.05698572300146764
T,37,139,Static,Right,140,1559,0.11287705328365027,0.08116956265127966,0.06533363756901953,0.018536221783308524,0.016682968410927323,0.05964003723171211,0.07245627366211985,0.04360461217577794,0.04556317010481164,0.042539555451367866,0.07530917602789196,0.0831263275442865,0.07027018771143279,0.06187741154088462,0.05699139140256184
T,37,140,Static,Right,141,1570,0.11290487938968799,0.08129437253586502,0.06503583739754569,0.018530084808224653,0.016662465933948566,0.059641314975443,0.07234167563030319,0.043664940180881975,0.04556600779089607,0.04253958226170067,0.07531367884388604,0.08308520352625974,0.07026755833241968,0.06187677039083404,0.057016675762446824
T,37,141,Static,Right,142,1581,0.11293028216559113,0.08141157186174464,0.06469872763045649,0.018525061808263913,0.01663825961451512,0.059642359804085596,0.072211644781157,0.04373089554308256,0.045569952753980326,0.04253846670955593,0.07531911631850187,0.083039728377446,0.07026441240058866,0.061876580553550296,0.057041790312015915
T,37,142,Static,Right,143,1592,0.11287745907841829,0.08129762652131982,0.06455249302699313,0.018518502477252452,0.01666250347336788,0.059644473549525075,0.0721840624168521,0.043695225425668616,0.04556712751534816,0.04251690314451414,0.07530951330343318,0.08298885967405499,0.07025813152226582,0.06187518030680802,0.05704183314024895
T,37,143,Static,Right,144,1603,0.11287385125439833,0.08123261870086432,0.06452953130156763,0.018523161177293652,0.01666791510657543,0.05964419949165221,0.07220762045656955,0.043695344214229485,0.045577314335094404,0.04251915132031682,0.07532693058926535,0.08296793006939489,0.07026291617916242,0.0618762675183305,0.05704259828408946
T,37,144,Static,Right,145,1614,0.11287192755508348,0.08116900316007344,0.06448965339494388,0.01852615572643171,0.016673525512020608,0.05964421921695347,0.07222365399922662,0.04369901199111946,0.04558784418021981,0.04252533655363587,0.07534512582775342,0.08294707507802788,0.07026790941105335,0.06187837272424026,0.057041749701424914
T,37,145,Static,Right,146,1625,0.11281487763588637,0.08100193164980707,0.0643337035930623,0.01852386625410594,0.01666371765243274,0.05964283919298273,0.07217418427665119,0.043712850559074735,0.04561004317033699,0.04255385958993614,0.07533703176393383,0.08293160563379919,0.0702866604769354,0.061897164595803585,0.05706549396088672
T,37,146,Static,Right,147,1637,0.1127511566636902,0.08082351634889445,0.06415569775164164,0.018519998650108022,0.016650577167173476,0.059642169628543844,0.07211303207465347,0.04373049869370345,0.04563328534085617,0.04258840194231291,0.07532688851930634,0.08291863200752896,0.070307819728676,0.061920087758335754,0.05709160239474804
T,37,147,Static,Right,148,1647,0.11268074764128969,0.08063464847074114,0.06396089062075358,0.018514410225551236,0.016635533354840297,0.059641843499341984,0.07204363928203512,0.04375209610978659,0.045658742799161676,0.042623947459145536,0.07531281843750115,0.0829041399991581,0.07032992742069337,0.061944872757961164,0.05711941992002373
T,37,148,Static,Right,149,1659,0.11275062338630337,0.08077406797976695,0.0642467475363539,0.018525184371552112,0.01664960362891572,0.05963964693054451,0.0721771039734901,0.04371227673091391,0.045602288155310804,0.0425876391573893,0.07536643593802228,0.08293742072791987,0.07035192751446116,0.061935221812794046,0.057111895485966846
T,37,149,Static,Right,150,1670,0.11278460729638591,0.08073116579735473,0.06429349057252999,0.018523067915439926,0.01669560364287557,0.05963823395272522,0.0722032913931214,0.04372900517962876,0.045628265318769234,0.04258731502454696,0.07537552805121832,0.0829492469586072,0.0703674659270888,0.06194591748452839,0.05710010048152281
T,37,150,Static,Right,151,1681,0.11281110629720809,0.08068385198414861,0.06432549563742203,0.01852144416615508,0.016735506266617572,0.05963758045058487,0.07222239993935399,0.04374599810268367,0.04565321286612804,0.04258931023155928,0.0753814875748682,0.08295957382364018,0.07038300876632085,0.061957512974618364,0.05709069795509598
T,37,151,Static,Right,152,1693,0.11276633549512918,0.08070179436047255,0.06433994877989882,0.018525771697826786,0.016702750611800425,0.05963713619884844,0.07222423170930928,0.04373285685843083,0.04561115961034098,0.04256827642740547,0.07537903263507698,0.08297924343472896,0.0704079630865714,0.0619645845059902,0.05710209973372259
T,37,152,Static,Right,153,1703,0.11279016174737941,0.08075506036156507,0.06438443522311892,0.018532087362194367,0.016703443836526548,0.05963523283261338,0.07225039245568152,0.043732229922563946,0.04559147518999576,0.04256143950808056,0.07539149255718462,0.08299181201178832,0.07042920960794609,0.0619652106669541,0.05710083141251099
T,37,153,Static,Right,154,1715,0.1128161260325846,0.08080483402000159,0.0644219308465681,0.018537643027094864,0.016705572633106548,0.05963508186462069,0.07227447057571572,0.04373505547041186,0.045573208895139265,0.042557932210106224,0.07540125108378518,0.08300315657250637,0.07044902641626784,0.06196666990407021,0.057097871448942794
T,37,154,Static,Right,155,1726,0.11284290143823858,0.08085234671300522,0.06445611857690473,0.01854343552311716,0.016708797772431075,0.05963298111783445,0.07229740490501715,0.04373775889320347,0.04555957015820059,0.0425572102234157,0.07541343868303584,0.08301457507570587,0.07047032590388672,0.06196860270330454,0.05709623333460797
T,37,155,Static,Right,156,1737,0.1128040330617661,0.08090498106420888,0.06475091860352254,0.018535210843149293,0.01669428228466273,0.05963461637337837,0.07239636442529418,0.04373975123386051,0.045548676303488765,0.042545210976089896,0.07538287213949862,0.08306864200166032,0.07046442871406822,0.061972436050231214,0.05711538840802891
T,37,156,Static,Right,157,1748,0.11276102490222406,0.08095562469032033,0.06505744066592228,0.01852603036270863,0.016680703492359058,0.059634676372057306,0.07249728823204357,0.0437407485189726,0.04553959423402892,0.04253361505915054,0.07535077609421152,0.08312552790208316,0.07045641410829818,0.061978656632747396,0.057136942104036297
T,37,157,Static,Right,158,1759,0.11277169539383529,0.08101807091013702,0.06489595868002873,0.018519107024908193,0.016700389636173037,0.05963637971909425,0.07241368733878976,0.043737061275307465,0.04553340124567899,0.04249727938350881,0.07532894114482168,0.083120872643398,0.0704670882398301,0.06198669228148893,0.05713341583521857
T,37,158,Static,Right,159,1770,0.1128075424473028,0.0810702034597176,0.06519179214441034,0.01851211033350872,0.016704086146808447,0.05963753238523548,0.07250680865270516,0.043730406629712504,0.045520222286364063,0.04247144750299899,0.07536617184121798,0.08318348679275236,0.07048297032617175,0.06200038107140958,0.057145197645996515
T,37,159,Static,Right,160,1782,0.11284417245919261,0.08112383424740223,0.06551939823441603,0.018504422849686515,0.01670595046682484,0.05963738039183142,0.07261197003938126,0.043723350294779514,0.045505882487871845,0.04244809386768739,0.07540520844079664,0.08324939931314815,0.07049834487418832,0.06201467203009302,0.057158756118376126
T,37,160,Static,Right,161,1792,0.1128336724608394,0.0809559191721025,0.06562515494838848,0.018511493996974018,0.016701456164059398,0.0596395859643575,0.07264324939042856,0.04374194118920648,0.04552738861388826,0.042452326273126624,0.07542821778353254,0.08327807796773416,0.07050173922677369,0.0620120476197972,0.05714230629752354
T,37,161,Static,Right,162,1804,0.11283207007761578,0.08093208131513735,0.06560671394758313,0.018504879410577137,0.016698472415164166,0.05963857997135744,0.07263935751367849,0.043742979379553015,0.04554063013398033,0.042461287792529334,0.07543478492711443,0.08327686781453787,0.07050582964549813,0.06202015286985351,0.057143968929362916
T,37,162,Static,Right,163,1815,0.11283205436842834,0.08091428871342801,0.06559528992999422,0.018496444901656226,0.01669458840462965,0.059637881149484165,0.0726377930143806,0.04374311021178078,0.04555210231152892,0.042470607777614876,0.07544158051101534,0.08327555077572293,0.07050960913946408,0.0620290032565412,0.05714618403708154
T,37,163,Static,Right,164,1826,0.11283169170494613,0.08090257379094934,0.06558803179696737,0.018487430053958146,0.01669071885809613,0.05963622648189597,0.07263709246659039,0.043741516548926426,0.04556373965117438,0.04247989869338204,0.07544740024016744,0.08327421359580649,0.07051355672493054,0.062038183790307726,0.05714958110957594
T,37,164,Static,Right,165,1837,0.11278849643913146,0.08074692809636773,0.06530012013771494,0.01850025607930879,0.0166837667509468,0.059634784865881765,0.07252557875673932,0.04370627668882352,0.04554543767491977,0.04249039595014388,0.07545797952503105,0.08325550606416368,0.07054916202195453,0.062070108538651664,0.057166117665974146
T,37,165,Static,Right,166,1848,0.11274041468790152,0.08058838738304673,0.0650036733962012,0.018512950629221727,0.016676136393061806,0.05963164892907125,0.07241086789287916,0.0436681196412211,0.04552495338822433,0.04250079459257203,0.07546711890618323,0.08323648611636601,0.0705875574729711,0.062103458084071285,0.057183210761551355
T,37,166,Static,Right,167,1859,0.11282036541777371,0.08076832444714953,0.06505771300929658,0.018501080103604687,0.016681032282206004,0.059631314399399185,0.07245171430684026,0.04369913337813463,0.04553719716890793,0.04249962165713949,0.0754933257579767,0.08324482444572752,0.07061234573358967,0.062116086942111876,0.057182919914953646
T,37,167,Static,Right,168,1871,0.11286979890564175,0.08094468542158899,0.06527058790910342,0.018501213014286408,0.016674212245260774,0.059628028593942325,0.07257828080769067,0.043688123649339716,0.04552662145382635,0.04247890716579231,0.07552776594074528,0.08328092007777053,0.07065947076648682,0.06216384285096926,0.05722248345711673
T,37,168,Static,Right,169,1882,0.11291834517030445,0.08112171399200106,0.06548965155656271,0.018501266713390217,0.016666378190836717,0.05962710548903085,0.07270861896639215,0.043674424232037656,0.04551272575884686,0.04245885627286728,0.07556448103441207,0.08331907414872063,0.0707086220838732,0.0622159482206934,0.057265183087108006
T,37,169,Static,Right,170,1893,0.11283130063949458,0.08106160103279475,0.06562932864962127,0.01847143161750062,0.01666540353546839,0.059629441662655186,0.0727852396437629,0.04375249110622158,0.0455424529422823,0.042470978726655235,0.07552389149136839,0.08333574037590351,0.0707022829405105,0.06221714874534192,0.057256275533778885
T,37,170,Static,Right,171,1904,0.11274305875751287,0.08099974136378452,0.0657719564100081,0.018441864846050548,0.01666285815819138,0.059632403154660805,0.07286384912286747,0.04382860488311258,0.045571292136607246,0.042483072805530424,0.07548280934093535,0.083352828254355,0.07069676033595883,0.06222042036180728,0.05724996067247563
T,37,171,Static,Right,172,1915,0.11265563323243097,0.08093879703825599,0.06591597114508742,0.018413427953534543,0.016661431991278473,0.059634818571032755,0.07294344467462449,0.0439041628208533,0.04559945341777689,0.04249587487039181,0.07544393147894664,0.08337252507271199,0.0706926894805962,0.06222420883386142,0.05724402125986605
T,37,172,Static,Right,173,1926,0.11268974669862383,0.08101841367244843,0.06587455942167664,0.018424763933358675,0.01664240980146824,0.05963275348329976,0.07291491785636188,0.04387849225987604,0.04557306209812987,0.04247585551816461,0.07545399998674697,0.0833748914482052,0.07070580775297033,0.06222654059161574,0.057258542864798784
T,37,173,Static,Right,174,1937,0.11273286297260426,0.08108674173994165,0.06575083176660199,0.018412932574687933,0.016646279283972026,0.05963277493124063,0.07283374043669599,0.04385614910135176,0.045540640256807964,0.042461654301263405,0.07547850814635913,0.08337491940625791,0.07070915028481108,0.06223283314296399,0.057273083983665526
T,37,174,Static,Right,175,1948,0.11276885307566087,0.08114640263745519,0.06563454227767572,0.01839986864083547,0.016649248481538027,0.0596349301165013,0.07275464948716334,0.043837873032345,0.045509380505561664,0.042448793104162594,0.07550275726091074,0.08337766176860567,0.07071225369057332,0.06223978537077393,0.05728766952844217
T,37,175,Static,Right,176,1959,0.11279343480008053,0.08124708549234254,0.06601045581572665,0.018412134069683315,0.01664641946485801,0.059635646923631255,0.07289957570521245,0.04377188017437682,0.04547498304562629,0.0424353834788847,0.0754900607100034,0.08341957324872866,0.07072299398356947,0.062239938415779315,0.05727460743645476
T,37,176,Static,Right,177,1971,0.11275550734221357,0.08116609374609572,0.06590905999177954,0.018415152972484503,0.016638621757825933,0.059634483187162655,0.0728500097872334,0.04375156850902605,0.04545965344126593,0.042435148085048544,0.07546994703853983,0.08341190139302665,0.07072750970449898,0.062249351378146876,0.05728767013939383
T,37,177,Static,Right,178,1982,0.11271368247466668,0.08107392878724944,0.06578720737347044,0.018417193081466054,0.016632672334895418,0.05963431064412494,0.0727933677610811,0.0437351318392891,0.0454477623871627,0.042435150771500695,0.07544901119961742,0.08340255930125878,0.07073158222463286,0.062258566840234945,0.057301420889887225
