Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,37,86,Static,Right,87,968,0.1258766479177135,0.075106542524603,0.01814069180047984,0.018361767752588576,0.017172552314667824,0.059052006748289226,0.02948731512023436,0.04025036234619509,0.039277338835516824,0.03307881223683818,0.08322210885335697,0.07887321649330646,0.07078663595623111,0.0642630292703355,0.060777757666764895
Nummer1,37,87,Static,Right,88,980,0.12585636510721254,0.07506844853198967,0.018134573719831393,0.01835754419850327,0.017169083609791257,0.05905475168011461,0.02949542237364983,0.0402567912531538,0.03927728806829717,0.033079405073247616,0.08322909140438817,0.0788601285504912,0.07078164257065529,0.06426619237981972,0.060775741879470324
Nummer1,37,88,Static,Right,89,991,0.12585033098486478,0.07504755730202019,0.01811920475628002,0.018357418908986137,0.017168621785105528,0.05905489951731354,0.029505113099257917,0.04026647456631882,0.03927300509255687,0.03307826215205387,0.08324234346773293,0.07884695855897048,0.07079101308782068,0.06427390908447998,0.06077341241036246
Nummer1,37,89,Static,Right,90,1002,0.12584940945828876,0.07503289261383966,0.018099802070741067,0.018359412708471967,0.017169711150744477,0.059054982931163354,0.02951716061886714,0.04027697132357397,0.039265791740394095,0.03307732209535714,0.08325920808535242,0.07883502303545044,0.07080570302595689,0.06428482017552822,0.06077209259191261
Nummer1,37,90,Static,Right,91,1013,0.1258536716587959,0.0750239374933094,0.01807754065131657,0.018362950117015615,0.017171563877527173,0.05905511050705102,0.029528342469566374,0.04028820774122375,0.03925710372658682,0.03307691806985651,0.08327769159865082,0.0788223805146736,0.07082453442840263,0.0642965297041761,0.0607718439164059
Nummer1,37,91,Static,Right,92,1024,0.12581474084144506,0.07494901539713521,0.01804282646926461,0.018369960288470887,0.01718096068326803,0.05905890520488835,0.029530104249731366,0.04027951144192292,0.03924747668322133,0.03307455413153747,0.0832636924355388,0.07878256310250373,0.07081652413102466,0.06429560551857333,0.060756249941878435
Nummer1,37,92,Static,Right,93,1035,0.1257742642554509,0.07487389095005013,0.018006439375956508,0.01837779567848111,0.017189282882075205,0.05906331217430996,0.029532755560563576,0.040271366937316616,0.0392370976755417,0.03307201844460059,0.08324756046275464,0.07874062267343335,0.07080963318645281,0.06429706334662572,0.06074215019243227
Nummer1,37,93,Static,Right,94,1046,0.1257401262087802,0.07481411523235436,0.0180020326907823,0.018364131915230827,0.017198944647855666,0.059065212799074764,0.029536275137532174,0.0402882142319562,0.03923356830572512,0.03308551958183519,0.0832333743458716,0.07869091335090728,0.07076500969405718,0.06427089286761158,0.060726655712298204
Nummer1,37,94,Static,Right,95,1057,0.12570972110779677,0.07478825428501462,0.017996912262941124,0.018358716431167002,0.017197957843883747,0.05906828450192211,0.029540981720315215,0.04029739388595743,0.03924048512697058,0.03308161456156571,0.08322113160730274,0.07869394382034742,0.07077206109758279,0.06427564843702474,0.06073454402562022
Nummer1,37,95,Static,Right,96,1069,0.12567784402988458,0.0747625615197875,0.01799080995953203,0.018355092644821953,0.017196128634085126,0.05906946376089759,0.029544610506825088,0.04030853209929634,0.03924853793455241,0.03307808729355433,0.08320847852232358,0.07869841016183235,0.07078056560949476,0.06428073401883337,0.06074339553400025
Nummer1,37,96,Static,Right,97,1080,0.12568716183445316,0.07478437281277428,0.018005561057628735,0.01835038588150118,0.01720200959190539,0.05907228610778503,0.029584712842953245,0.04031311968826029,0.03925003225476382,0.033072582511802714,0.08321142216066249,0.0787245676837924,0.07078092009856891,0.06427957874006329,0.06073768019936224
Nummer1,37,97,Static,Right,98,1091,0.1256940791047853,0.07479607840655816,0.018025649447384856,0.018341581720233313,0.017207662856994866,0.05907525191651759,0.029605790801800935,0.040315062011610475,0.03925577295124884,0.033078627450364335,0.08321235788030537,0.07874535855528247,0.07078149061018707,0.06428027594838095,0.06073842824769174
Nummer1,37,98,Static,Right,99,1102,0.12570354089682612,0.07480959817429857,0.018047855551283583,0.018331250421070613,0.017213171323146766,0.059078376839585,0.029622465765023677,0.040315032543705095,0.03926077436831831,0.03308878411184067,0.08321321108453875,0.07876525606509505,0.07078172199798469,0.06428054027464296,0.06074067501271286
Nummer1,37,99,Static,Right,100,1113,0.12571397057208875,0.07482188661748648,0.018072554689362377,0.018319409379125847,0.01722056593146696,0.05908020312253499,0.02963603202184803,0.0403141195240576,0.039266663685625224,0.033101443035009816,0.08321484032911435,0.07878587882355573,0.07078116055844239,0.0642810698495288,0.06074342708474721
Nummer1,37,100,Static,Right,101,1124,0.1257142276633795,0.07480835109130526,0.018060479395630758,0.018336424160669974,0.017227500253954402,0.059084167650902845,0.02964901220951551,0.040313970382486554,0.039280070837512525,0.03311353187142683,0.08321657011076586,0.07878622561082624,0.07078979698374623,0.06426674870413163,0.06072934087407832
Nummer1,37,101,Static,Right,102,1136,0.12571558539417446,0.07479439435545944,0.01804689463592005,0.018353901192934535,0.017236364494869472,0.05908812209742314,0.02966143723759859,0.040313245490781344,0.0392936789827575,0.033127249689643715,0.08321838639988159,0.07878458726172273,0.0707972830410885,0.06425071689872414,0.06071357645535304
Nummer1,37,102,Static,Right,103,1147,0.1257154091549639,0.07477916995393821,0.01806535983588494,0.018354509691081274,0.017240281726236432,0.0590884452579351,0.029661865096450038,0.04033144874660467,0.03929316446915419,0.033120988240087315,0.08321589556689264,0.07879597625513625,0.07079317087827046,0.06425037679266944,0.0607112070132031
Nummer1,37,103,Static,Right,104,1158,0.1257190320993603,0.07477940459779026,0.018085332648309242,0.01835444126090469,0.017233176056664485,0.05908819686705634,0.02965838571129588,0.04034564436218613,0.03929377622474076,0.03312208686058289,0.0832143723223338,0.07880465115714941,0.07078872850249533,0.06424827765784855,0.06070508852641597
Nummer1,37,104,Static,Right,105,1169,0.12572468203578807,0.0747839917428858,0.01810671287119779,0.01835585489700748,0.017221950934781027,0.059086890441112296,0.02965418656783558,0.040359008040337145,0.039294136801818154,0.03312272721259528,0.083213663805892,0.0788142794739634,0.07078437888404471,0.06424651433346404,0.06069826331947233
Nummer1,37,105,Static,Right,106,1180,0.12573993154921,0.07480041894267703,0.01813778779234123,0.01835008711150973,0.01722671846289957,0.05908862230582131,0.029662239463668295,0.04036846060973839,0.039291479228962596,0.03311780887981572,0.0832188066064396,0.0788365656025172,0.07076487768660382,0.06423834376756611,0.060697293432244566
Nummer1,37,106,Static,Right,107,1191,0.12575715376073054,0.07482263274571406,0.018168946749880687,0.018343361469480006,0.017232911216622692,0.05908917882319913,0.029672228969189352,0.04037536664849001,0.03928816063396197,0.0331120208081597,0.08322629854799508,0.0788614422072029,0.07074281672367878,0.0642277504276773,0.06069513665031161
Nummer1,37,107,Static,Right,108,1202,0.1257764378927945,0.07484664582999025,0.018203278743127566,0.018336335375423264,0.017239974274922833,0.05909162548111195,0.029683810217018994,0.040382775598019484,0.03928428384226955,0.03310535438565795,0.08323351888512232,0.07888742701470239,0.0707177101580644,0.06421688436852103,0.06069379531714919
Nummer1,37,108,Static,Right,109,1214,0.12576530136726902,0.07484873717705597,0.018177278949281655,0.018346598513075952,0.01725808824870243,0.059090688175041636,0.02970406169196393,0.040360277266143725,0.03926445079203323,0.03313498153009898,0.08321335051540703,0.07890470318048211,0.07074861970384999,0.06422149071767175,0.060686711626187155
Nummer1,37,109,Static,Right,110,1224,0.12575783758478035,0.07484315641393013,0.018184264983770834,0.01834338973581504,0.017253966674362103,0.05909076221373356,0.029707155518494174,0.0403619224269608,0.03926503378325303,0.033142862896859075,0.083215084744294,0.07890881009114266,0.07075223349831446,0.06422277044008613,0.06069266699528039
Nummer1,37,110,Static,Right,111,1236,0.1257510409817748,0.07483953820007168,0.018191889319144467,0.018341198488648375,0.017247484367292627,0.059090979226951355,0.02971047182392094,0.04036247664601365,0.03926710504990148,0.033150352124826664,0.08321746648390593,0.07891151987511076,0.07075366165082908,0.06422319234513339,0.06069764777979455
Nummer1,37,111,Static,Right,112,1247,0.12576621543562502,0.07484830606633677,0.01817286485395186,0.01835851421003339,0.017246642716772526,0.05909292703022924,0.029708761283500203,0.04036043899662144,0.03927486953511111,0.03317057975073694,0.08321774722377412,0.0788974791359013,0.07075971900735616,0.06421521434987194,0.06069320424067262
Nummer1,37,112,Static,Right,113,1258,0.12579172757379564,0.07488154762022499,0.01816676374591779,0.018364919248393258,0.017248336325570636,0.05909246380038657,0.029715436493512964,0.04036488476386378,0.03927868141880532,0.03317037066419368,0.08321306163698104,0.07887906471301502,0.07074823947632908,0.06420809339172126,0.060689032856027614
Nummer1,37,113,Static,Right,114,1269,0.1258226194847333,0.07492499825825814,0.01816220047240993,0.018367930694555577,0.01725348422783056,0.059089971780328425,0.02972390522794735,0.040369816088260804,0.03927930068114754,0.033161442715901275,0.08320470588854932,0.07885690986210397,0.07072952530591449,0.06419893986663641,0.06068442459972739
Nummer1,37,114,Static,Right,115,1280,0.12584691106658108,0.07495245766484235,0.018146256528551535,0.018374676105989054,0.01725934984291111,0.05908979462648342,0.02972639522377378,0.0403631671329196,0.03928125857199586,0.033168866380990474,0.08319965293196836,0.07883434700053013,0.07072009879093778,0.06418702804305554,0.06067331752920719
Nummer1,37,115,Static,Right,116,1291,0.12587230552826148,0.07497982751380539,0.01812893830316606,0.018381274411748416,0.017267437099928867,0.05908865605173303,0.029726454968596577,0.04035410181134006,0.03928251632724157,0.03317679432977216,0.08319530696499662,0.07881032067565771,0.07071023010852112,0.06417353713954066,0.06066192444194299
Nummer1,37,116,Static,Right,117,1302,0.12589865874583417,0.07500813754520234,0.018110937192757186,0.01838694441716731,0.017276613470237907,0.05908720760029188,0.029727216166334877,0.04034231903349135,0.039284948020838734,0.033184076738701024,0.08318829486171711,0.07878501962302227,0.0706970202271638,0.06415822897337488,0.060648037346644604
Nummer1,37,117,Static,Right,118,1314,0.1259676622351945,0.07510086779791578,0.018120028973486656,0.018372083169853164,0.01728004921868001,0.05908485618159706,0.029760335986006584,0.04039339364302039,0.03930960228748185,0.03317841595073522,0.08322129264797556,0.07876325237063282,0.07066309198584503,0.06414872708791658,0.060653021202574896
Nummer1,37,118,Static,Right,119,1325,0.12599238571437552,0.07510966239439508,0.01812516940610472,0.01837880561951734,0.017273810378720698,0.05908242926623776,0.02978860750354068,0.040412086137689034,0.03934979994866555,0.03319642723245981,0.08325144915255224,0.07874958363064533,0.07064352851464883,0.06413244458930285,0.0606434182248989
Nummer1,37,119,Static,Right,120,1336,0.12601489659956863,0.07511586209316908,0.01812972255717124,0.018385194206208353,0.017267237445520833,0.05908058709085417,0.029816471504857864,0.04042997933464723,0.03939153967541762,0.033215585573642986,0.08328375986349323,0.07873847993198758,0.07062568542676242,0.0641170338209746,0.06063296065672532
Nummer1,37,120,Static,Right,121,1347,0.12602808898416254,0.07512534369971305,0.01812897029618616,0.018385459961610784,0.01727030367422651,0.059080937416395064,0.029814678683494123,0.040446733205538384,0.0394142539698521,0.033234777161882716,0.08328466211734299,0.0787341069041873,0.07062353580075126,0.06411115648621542,0.06062937312062529
Nummer1,37,121,Static,Right,122,1358,0.12603033076605022,0.07512753916507589,0.01812647282291836,0.01839432570115028,0.017269354967687844,0.05908022995046646,0.029822961372070356,0.040459896119490954,0.039431100377747524,0.03326154825019425,0.08328286273297755,0.07874320569420572,0.07063364791655603,0.06410893236515486,0.060625981872461265
Nummer1,37,122,Static,Right,123,1370,0.12602866877421198,0.07512708876963096,0.01812274314225086,0.018405483802389,0.017267124514521767,0.05908052371128756,0.029834793614168017,0.040470261019667234,0.03944729386155659,0.033291909137206276,0.08327799069382004,0.07875622642686729,0.07064872293962567,0.06410892719426832,0.060622790681393084
Nummer1,37,123,Static,Right,124,1380,0.12604539251396682,0.07515224876209617,0.01811854823102571,0.0184050822057386,0.017274205365225854,0.05907964068949643,0.029844777951929847,0.04047133455916668,0.03945087685970999,0.03330520951743134,0.0832739471263373,0.07874892081165309,0.0706466502956793,0.06409722924588865,0.06061082184725761
Nummer1,37,124,Static,Right,125,1392,0.1260629965612432,0.07518147553752853,0.018112387142505643,0.018404189224195636,0.017282066687754668,0.059079834106063704,0.02985564424024377,0.0404716931817783,0.039452529424613574,0.03331685696460575,0.08326774839035823,0.07874062001914893,0.07064264933452027,0.06408479928188902,0.060598105927495774
Nummer1,37,125,Static,Right,126,1403,0.12608204378102375,0.07521217181414187,0.018106863919519513,0.01840175021567241,0.01729154599797258,0.059078553333676065,0.029868171453907244,0.04046883203157709,0.03945003591886828,0.03332720835893702,0.0832622191272849,0.0787292324108396,0.07063699972394066,0.06407059394917453,0.06058270885326936
Nummer1,37,126,Static,Right,127,1414,0.12605784831179692,0.07519382402165746,0.018085036743120043,0.018402263067351297,0.017286825966613985,0.059078229509693166,0.029867456687840053,0.040471055731226016,0.039466948716615984,0.03335588622717136,0.08323496476841917,0.07869921556152888,0.07063475870985894,0.06406949981075241,0.06059005767450632
Nummer1,37,127,Static,Right,128,1425,0.12605503947482616,0.07521551003616203,0.018068967042971753,0.018422586273376507,0.01726939865774138,0.05907605414209722,0.029870267123010462,0.040469182979150926,0.0395083838950671,0.033396408968630165,0.08322388126613646,0.07871107133053129,0.07065548721790826,0.06406860345754385,0.060596503900802734
Nummer1,37,128,Static,Right,129,1436,0.1260545425480574,0.07524101810847586,0.018052071681665803,0.01844364332229398,0.017252114479100935,0.05907434953514089,0.029872660745236604,0.04046775138304572,0.039550123918895626,0.03343860544340926,0.08321178513287647,0.07872348976639702,0.07067760783303295,0.06406573755136208,0.06060328678380407
Nummer1,37,129,Static,Right,130,1448,0.1260551049739757,0.07522980243228072,0.018043345948022007,0.01844572779805667,0.017258617354817377,0.05907508920856569,0.029879392580840672,0.04046959467303818,0.03955963844627498,0.03345445450160561,0.08320780744617652,0.07869916621540526,0.07065471053652397,0.06404994387195041,0.06058814686883896
Nummer1,37,130,Static,Right,131,1458,0.1260392619186576,0.07518512487187864,0.018038202792961356,0.018448499261457557,0.017263598060659354,0.059075592692752484,0.029865621339593758,0.040475448731298824,0.03956565142898573,0.03347166691397372,0.08319874919131903,0.07868029005411702,0.0706451466627397,0.06405022312217187,0.06057869243389131
Nummer1,37,131,Static,Right,132,1470,0.12601710960024434,0.07512918646571394,0.018034926420698223,0.0184502250392779,0.01726761871249186,0.05907692792452907,0.029843630492954385,0.04048218063543513,0.039572844590703884,0.033486541102359324,0.08318983621813417,0.07866283919361149,0.0706390781791495,0.06405412608880084,0.06057010558022828
Nummer1,37,132,Static,Right,133,1481,0.12599088120177593,0.07506502324651615,0.01803151840528125,0.018451625538146967,0.01727269203106469,0.05907705508909536,0.029816509621349047,0.040489745726541716,0.0395770640017675,0.0335025368143966,0.0831779056841418,0.07864648415536449,0.07063880665753065,0.06406371585382788,0.06056439737997893
Nummer1,37,133,Static,Right,134,1492,0.12599500805190672,0.07506959157341944,0.01803756430341969,0.018454123550036172,0.017281303451997014,0.0590761097568215,0.029828617299499514,0.0404523253719734,0.03957968673448542,0.03353901639881525,0.08316829517911264,0.07865898968967253,0.07064240613116174,0.06405731699813848,0.06054867632739794
Nummer1,37,134,Static,Right,135,1503,0.12599929809725136,0.07507192383974189,0.018046534210202192,0.018454842860344267,0.017292652543782906,0.059074546007565835,0.029839054726984914,0.04041325923505799,0.03958259452082443,0.03357681109039394,0.08315956256498708,0.07867441813575739,0.07064867407814525,0.06405296772984059,0.06053350385530314
Nummer1,37,135,Static,Right,136,1514,0.12602173391522592,0.07508277199864162,0.01802896860610725,0.018464758866554413,0.01729211742384374,0.059075395563635565,0.029834612164397242,0.040408782671592584,0.03957044165788395,0.033580444919625474,0.08318425530711945,0.0786560197950545,0.07064546545957498,0.06404938786592737,0.06052929047163861
Nummer1,37,136,Static,Right,137,1525,0.1260251425113259,0.07507452087759207,0.018022791210020653,0.018465840381634357,0.01728835613932115,0.059073456238821896,0.0298232251777034,0.04040441734513689,0.039574057803060836,0.0335951266703967,0.08318832873666837,0.07863648167994294,0.07063986046135705,0.06404905592590726,0.0605252586446353
Nummer1,37,137,Static,Right,138,1536,0.12602449175061156,0.07506173573132986,0.018019322212558222,0.01846407863934727,0.017285349316690114,0.05907365235026516,0.029809279243215574,0.040398221545013595,0.03958458293325827,0.03361169192409096,0.08318413479143713,0.07861760203033404,0.07063474921736468,0.06405201732186115,0.06052419465800434
Nummer1,37,138,Static,Right,139,1548,0.1260368281931914,0.07506520713353158,0.018016696423040674,0.018465422740895864,0.01728292515750747,0.05907400034702239,0.029808906873617504,0.040397844162776766,0.039575369246540176,0.03360891871215138,0.08320518155740078,0.07860457246878205,0.07062776254420078,0.06405094987586056,0.060525101602558244
Nummer1,37,139,Static,Right,140,1559,0.126059767051189,0.07508279569914814,0.01804736404575478,0.018466410669103917,0.017289682327908833,0.05906996893515368,0.029831714047302078,0.04041641926247304,0.03958225745204533,0.03361360923792621,0.08322371904090795,0.07863812929489099,0.07062903155926746,0.06404589417753491,0.06052153073080687
Nummer1,37,140,Static,Right,141,1570,0.12608820482503494,0.0751063995009745,0.018092383286897405,0.01846574691151157,0.017300556811848434,0.05906602301662088,0.029864944583909713,0.04044239990406111,0.03959565007674453,0.033619527376213945,0.08324242751746258,0.07868630077084579,0.0706318375946712,0.06403758151273362,0.0605144587846574
Nummer1,37,141,Static,Right,142,1581,0.1261195108577574,0.0751347241427024,0.018146792168314625,0.018466592403581034,0.017312717464338177,0.05906168087685947,0.029903736856787672,0.04047465383422079,0.0396123388983786,0.03362822005399637,0.08325993307708088,0.07874771565575721,0.07063673384295163,0.06402959297075063,0.06050913491366407
Nummer1,37,142,Static,Right,143,1592,0.1261640195182445,0.07520639872377875,0.01813195825055874,0.018478914957323688,0.0173046906357783,0.05906055544100476,0.029888490912055095,0.04044101878044121,0.03959124036955647,0.03362924034229737,0.083282403267437,0.07873785206620766,0.07062074948625231,0.06402011000459154,0.0605145894805542
Nummer1,37,143,Static,Right,144,1603,0.12621067403749975,0.07528238466600268,0.018118890501352524,0.01849316222283251,0.01729521211202686,0.05906119085321594,0.02987327293752728,0.0404068883978957,0.039569365600171075,0.03363039723226591,0.08330436680630862,0.07873018496739351,0.07060548721593811,0.06401107283900184,0.06052083231417095
Nummer1,37,144,Static,Right,145,1614,0.12620049031204258,0.07526807956896467,0.018120315698132695,0.0184901556780899,0.017294342340777234,0.059061369066420885,0.029871205951551415,0.04041309947281947,0.03958654030096596,0.033643398713566405,0.08330026911121004,0.07873212042743426,0.07061139745820076,0.06401259230807639,0.06052119137954901
Nummer1,37,145,Static,Right,146,1626,0.12620885559262476,0.07526328431579386,0.018108666267839704,0.018493080597888616,0.01730206426990712,0.05906083895442058,0.029869534746962505,0.04041325976706162,0.03959185912533031,0.03365901639977024,0.08330493743470423,0.0787271425240368,0.07061964999205245,0.06401195211052384,0.06051419308724195
Nummer1,37,146,Static,Right,147,1637,0.12622559755057605,0.07526219269327727,0.018091163036134526,0.018498473910028214,0.017315376374771773,0.0590584070306674,0.02986970353050059,0.04041031839765677,0.039593237162424605,0.03367702850609003,0.0833130943729736,0.07871829721227468,0.07062965077784261,0.06401019842181399,0.060505167225618016
Nummer1,37,147,Static,Right,148,1648,0.12622754952861923,0.0752713031705975,0.018080834604630457,0.01849507604742399,0.017310118110515686,0.059058620479994356,0.029862584767564867,0.04040808431489917,0.0395907324256574,0.03368946240295324,0.08330864447942965,0.07869622945224251,0.07062036418059603,0.06401000170285892,0.06050438485762828
Nummer1,37,148,Static,Right,149,1659,0.12622932477835733,0.07528280134267051,0.018070208244511166,0.018491023389742435,0.017303513400463016,0.059057994666259994,0.029854978077365913,0.04040560598481356,0.03958562639393245,0.033702366949518524,0.08330297697561584,0.07867116357980222,0.07060744146334715,0.06401087065491295,0.06050443917598111
Nummer1,37,149,Static,Right,150,1670,0.1262314011686474,0.0752966096580717,0.018059517463099604,0.01848623625836242,0.017294960104030352,0.05905672998905378,0.02984595788377379,0.040404001546876483,0.03957779998938801,0.03371547610519539,0.08329778121294724,0.07864281907459837,0.07059328604052936,0.06401090714870397,0.060503940408869236
Nummer1,37,150,Static,Right,151,1681,0.12624097362187922,0.07533524393668624,0.01806244573694268,0.01848191802817006,0.01729447871431804,0.05905891929251682,0.029900390198122784,0.04040956339778987,0.0396251083153094,0.033728601334772255,0.0833111237530741,0.07864888712499374,0.07057947705246902,0.06400300546068131,0.060511294689504024
Nummer1,37,151,Static,Right,152,1692,0.1262349293579237,0.07533919761983145,0.018054632037236257,0.018480776877609753,0.017287019118402126,0.05905785128160363,0.029898068181740418,0.040416608578652424,0.03963182201211544,0.03373391145420291,0.08330724416879966,0.0786412860016926,0.07058463009749362,0.06400810500241357,0.06051651085447675
Nummer1,37,152,Static,Right,153,1703,0.12622803692127982,0.07534209537834737,0.018046540804264946,0.018479235346734492,0.017279068753841966,0.059057109157153884,0.029893276317593608,0.04042355943011452,0.03963579826369087,0.0337377899394729,0.08330192845306768,0.07863319625323645,0.07058910354296898,0.0640143749559425,0.06052137746284366
Nummer1,37,153,Static,Right,154,1715,0.1262279288073761,0.07535036104757564,0.018036672060000404,0.018490104759032622,0.017283703480446538,0.05905719106086913,0.029898609950965983,0.0404210966451926,0.03962325752635694,0.03374722431549002,0.08329956364831696,0.07864108016806481,0.07060232785114103,0.06400407821381383,0.06051397122979123
Nummer1,37,154,Static,Right,155,1726,0.12621311649745445,0.075343234978331,0.018021606448926704,0.018494765448634373,0.017285828559834914,0.05905638727521342,0.029888213429377163,0.04042634109092733,0.03962197461005698,0.03375887948377429,0.08328344926214329,0.07863564240851602,0.07060942291224312,0.06399547048815253,0.060501148427116645
Nummer1,37,155,Static,Right,156,1737,0.12619466239108515,0.07533110281284873,0.018004247970965056,0.01849949458769074,0.01728711225161679,0.059055622712828854,0.029871974173127595,0.04043299590680859,0.03962530420072508,0.033772343448449045,0.08326283875175057,0.07862670367629564,0.07061499731643417,0.06398535059683585,0.060484143285657946
Nummer1,37,156,Static,Right,157,1748,0.12621467138966072,0.07536979584024359,0.01800117479499598,0.018507739354119063,0.01728114541921339,0.05905467024715325,0.029872436358623296,0.04042136848252418,0.03961341127699051,0.03376793126621767,0.08326452379014734,0.0786247176719892,0.07061997695411693,0.06398201004188601,0.06048175059470419
Nummer1,37,157,Static,Right,158,1759,0.12623901955417732,0.07541536651107651,0.018001242179360753,0.018516088706851664,0.017272261374817098,0.059052458280752354,0.02987192747380056,0.04040748581636822,0.039601395240572046,0.03375959530266915,0.0832671821367818,0.0786230642877775,0.07062453094357511,0.0639801202015126,0.06048126032913006
Nummer1,37,158,Static,Right,159,1770,0.12626806652911102,0.07546754117499789,0.01800039905113211,0.01852553788692779,0.017263122602820282,0.05905040099779166,0.02987253094399606,0.04039115435339769,0.03958721553734238,0.033749639494370924,0.08327195603563055,0.0786219535117259,0.07062961320154597,0.06397841131194179,0.0604813793906852
Nummer1,37,159,Static,Right,160,1781,0.12622397089697351,0.0754217115027231,0.018005484636632377,0.018516600821965008,0.01725817968384857,0.059053167882849394,0.029845765076472738,0.0403958391545466,0.039603361284113216,0.03374692249672556,0.08323943657305703,0.07861969992947053,0.07061663597906655,0.06398573292539517,0.06048821638137466
Nummer1,37,160,Static,Right,161,1793,0.12621104674710526,0.075414544074734,0.01802157332199392,0.018513783892008633,0.017251044084344514,0.05905249188645629,0.0298447298697777,0.0404013053873263,0.03961238428825005,0.03375075917664671,0.0832321322807485,0.07863346123629567,0.07061261792342782,0.06398778535001817,0.06049888469219909
Nummer1,37,161,Static,Right,162,1804,0.1262018990704974,0.07541201543520758,0.018037491760220004,0.018511326937850816,0.01724499814438956,0.05905183935323266,0.029843539501875432,0.04040584142175485,0.03962356516014172,0.03375404492797859,0.08322747806463933,0.07864874617563845,0.07060929475642712,0.06398965062414393,0.06050893841408887
Nummer1,37,162,Static,Right,163,1815,0.12622742825947128,0.07541931281840208,0.01803298048022004,0.018511884020812247,0.017245276860636285,0.059052487746072135,0.02982085329094389,0.04039318910410513,0.03960449899948238,0.03374921049446934,0.08325364684504824,0.07862870419891202,0.07059585065002053,0.06398878155583214,0.06051025924585022
Nummer1,37,163,Static,Right,164,1826,0.1262595376238959,0.07543037603644837,0.018025263326786525,0.018512374104906186,0.017245195301880473,0.05905207229217272,0.02979389979509231,0.04037605176339064,0.039580193051575695,0.03374395282120934,0.08328574080837613,0.07860190879361646,0.0705793725815128,0.06398548064209567,0.06050850517076092
Nummer1,37,164,Static,Right,165,1837,0.12624026367209484,0.07542571357965401,0.01801350523912552,0.018514278003746103,0.01725433394831582,0.059052764084333936,0.02981325364665856,0.04037351513059027,0.0395786453659041,0.03375608096328721,0.08327528582358631,0.07862638917055771,0.0706042991113148,0.06399079600223771,0.06051457453374354
Nummer1,37,165,Static,Right,166,1849,0.1262186658382982,0.0754209616021964,0.01800003111108414,0.018516721443063457,0.017264899362579515,0.059054282012399296,0.029838292913636988,0.040371617369136914,0.03957685168125427,0.03376846868011636,0.08326034132166409,0.0786531023545798,0.07063243247970444,0.06399747117660197,0.06051962422223061
Nummer1,37,166,Static,Right,167,1859,0.12619384578892903,0.07541499019425792,0.017985484035743782,0.018520552745531133,0.01727603898467471,0.05905475736974975,0.029865822841502306,0.04037098880384278,0.039576734516632364,0.03378256547392457,0.08324363107169228,0.07868189111860502,0.07066304144317599,0.06400414866241094,0.06052568147489131
Nummer1,37,167,Static,Right,168,1870,0.12619295376525586,0.07538509924381605,0.017966062590339598,0.018531579830116954,0.017278884396858596,0.05905967036819626,0.029859943067594735,0.04039344912235151,0.03961790529545953,0.03379022715224034,0.08321961764512023,0.07864292142971298,0.0706505555392171,0.06400304762274997,0.06052063510076541
Nummer1,37,168,Static,Right,169,1881,0.12620909253298662,0.07541188123896665,0.01797457829825225,0.018534207455405186,0.017272813812462533,0.059057083275420835,0.029870347302969235,0.04039546642879621,0.03961632306259631,0.03377431307961719,0.08322322381402913,0.07864308137401531,0.07063553525669637,0.06399538834947403,0.06051082834501608
Nummer1,37,169,Static,Right,170,1893,0.12622543012404439,0.07544079913415555,0.017984388146389738,0.018535695212211503,0.017267582980834244,0.0590551066716505,0.029883554607844122,0.040396049237518286,0.03961435944200034,0.03375719213738019,0.08322974834156346,0.07864584681977799,0.07062304402247187,0.06398936063127994,0.06050156866561397
Nummer1,37,170,Static,Right,171,1904,0.12622154314933728,0.07544652235855541,0.01801004083837666,0.018537744361167664,0.01727044336431476,0.059053721144395346,0.029897675528375127,0.04040596475769388,0.039619847677647646,0.03375904052250297,0.08321462735000387,0.07867837825603684,0.07062564968904717,0.06398650491314559,0.06049748570808542
Nummer1,37,171,Static,Right,172,1915,0.12618882500839776,0.07539520648555856,0.01801890476693853,0.018536878351006064,0.017267910412091098,0.059053303150628234,0.0299032081556478,0.040415937190667744,0.0396323127510873,0.03376108435758541,0.08319672285613175,0.07867295785719505,0.07061585513891339,0.06398835970705923,0.06049929614466601
Nummer1,37,172,Static,Right,173,1926,0.12615002218390606,0.0753332300117286,0.018025746198146713,0.018533702841040712,0.01726683091942457,0.059053291305396376,0.029909423448137563,0.04042535853891713,0.03964703613134278,0.03376374120265702,0.08317694220155002,0.07866433335381412,0.07060704362172376,0.06399201592386351,0.06050334622151079
