Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,37,86,Static,Right,87,968,0.0704388114110396,0.09427125518417595,0.0553671092436656,0.03506927564122182,0.05990586484644063,0.05855892276160824,0.08659294383493389,0.09767849543272052,0.09216362586725857,0.07464087788202926,0.06128711353131278,0.09313260354462338,0.09299763270642984,0.08563651437908958,0.08027752291270576
Nummer4,37,87,Static,Right,88,979,0.07047802182240928,0.09430712882385928,0.05545791821732944,0.03510337109167717,0.05998914308439491,0.05856081117095285,0.08659310607086447,0.09767880233704754,0.09216386599421711,0.07464203256208934,0.06127242376469206,0.09313265688253514,0.09299825889768044,0.08563537057781673,0.08028444638284567
Nummer4,37,88,Static,Right,89,990,0.07058289700770293,0.09416863835162947,0.0556033595387904,0.03509708398143649,0.060057339226775565,0.05855806391949791,0.08659391174903688,0.09768121748319897,0.09216384510750396,0.07464143049272304,0.06124858792658009,0.09312803192916724,0.0929972801484001,0.08563331504151872,0.08029101771057576
Nummer4,37,89,Static,Right,90,1002,0.07068832339927154,0.09402266342749498,0.05575263539959343,0.03508742488413767,0.06012569422468236,0.05855714991356733,0.0865932044966578,0.09768285226179683,0.0921639020712556,0.07464130329114027,0.061222432767736354,0.09312145586276022,0.09299626501102073,0.08562907305349035,0.08029629655220714
Nummer4,37,90,Static,Right,91,1013,0.0707427334360215,0.09396861470193116,0.055844483881579546,0.03509702864916066,0.06012682689947974,0.0585496234061331,0.0865931264997403,0.09768183876750083,0.09216248547538193,0.07464109269028678,0.06120766732199482,0.09311643892460676,0.09299642183439104,0.08563014577822464,0.08029893544748896
Nummer4,37,91,Static,Right,92,1024,0.07077752882094708,0.09401878785647039,0.05583874509693067,0.03509995756407686,0.06016174102367723,0.05854261844161058,0.08659297194345514,0.09768194008617974,0.09216303721666294,0.07464130587014135,0.061204725846947555,0.09311434743367958,0.09299637688103775,0.08562853494600972,0.08030245547304264
Nummer4,37,92,Static,Right,93,1035,0.07080886919729762,0.0940957590170779,0.05580854661250371,0.035100341209167676,0.06020563613151183,0.058534889510444985,0.08659348106526255,0.09768198322106267,0.09216196754084627,0.0746408504104824,0.06120582234559065,0.0931135558927915,0.09299617709346983,0.08562772249102507,0.0803083647698046
Nummer4,37,93,Static,Right,94,1046,0.07083709065877845,0.09419106391797472,0.05576080313266658,0.03509792113501883,0.06025761869672584,0.05852795877185535,0.0865937659649932,0.09768256520996979,0.09216052372898058,0.07464159116069267,0.06121056216863219,0.09311532485579371,0.09299705796421737,0.08562591035428471,0.08031379994123047
Nummer4,37,94,Static,Right,95,1057,0.07086187383918095,0.09430008401905059,0.055699332042673515,0.03509531698104464,0.060313561029009095,0.0585195703589833,0.08659403550476197,0.09768307193163003,0.09216007484805988,0.07464106532599861,0.0612162008050157,0.0931151761959349,0.09299721231305794,0.08562374697477322,0.08031857733426302
Nummer4,37,95,Static,Right,96,1068,0.07083763843466268,0.09419172686600454,0.05594625031224165,0.035119414018459895,0.06044521554267145,0.058513273553955206,0.08659138659820617,0.09768138108155522,0.09215836980980086,0.07464059556300438,0.06114010945361478,0.093099141376277,0.09299455946989577,0.08561990745731969,0.08032590986724021
Nummer4,37,96,Static,Right,97,1080,0.07089218678387628,0.09416495284340129,0.05601107522624435,0.03512012509943547,0.06048435027343844,0.05850571397735441,0.08659138666172286,0.09768176768977913,0.09215678768273129,0.07464122146642573,0.06111214496317408,0.09309460454827652,0.09299364473984234,0.08561825943687483,0.08033053455567186
Nummer4,37,97,Static,Right,98,1090,0.07094665202812603,0.09414812122395223,0.05606651715596396,0.03511878821941321,0.06052556096394318,0.05849677121004206,0.08659130447683543,0.09768208542511775,0.09215699675553676,0.07464116130527444,0.061087838986168264,0.09309143806494773,0.09299355927159697,0.0856183332820723,0.08033502320905875
Nummer4,37,98,Static,Right,99,1102,0.07100095417668695,0.09413707259098286,0.056113158643940175,0.03511753711466679,0.06056627822476792,0.05848807049305019,0.08659043014675466,0.09768299444632113,0.0921565326496174,0.07464041142035595,0.061064756128228405,0.09308843415806298,0.09299242952520385,0.08561725743680422,0.08033920562838558
Nummer4,37,99,Static,Right,100,1113,0.07087676276467485,0.09434043566255143,0.056275032687684884,0.03512074767142641,0.060602512241655415,0.0584792145638089,0.08659010593595563,0.0976824729877373,0.09215459281555097,0.07464111650424321,0.0610031040275819,0.09308719046678768,0.09299128971038081,0.08561399804354418,0.08034153854638333
Nummer4,37,100,Static,Right,101,1124,0.07082445049557393,0.0944438963406318,0.056298111771177564,0.03510527725285749,0.060612064129181464,0.05847088720893502,0.08658937506414983,0.09768155376016482,0.09215225854530103,0.07464125511404542,0.06096393036050096,0.09308311308180453,0.09299058531378333,0.08561427890836902,0.08034360598081221
Nummer4,37,101,Static,Right,102,1135,0.07077526890800205,0.09454374571593836,0.05630987865374957,0.03508814594702892,0.06062086191238126,0.05846390522365063,0.08658905386941242,0.09767991218771646,0.09215093499254352,0.07464090297551336,0.06092636426047417,0.09307891718858778,0.09299005444132173,0.08561492511238905,0.08034499694442701
Nummer4,37,102,Static,Right,103,1146,0.07073035440318394,0.0945934798440147,0.05627529022581759,0.0350421255919215,0.06068155971133241,0.05846046470906637,0.08658662391501376,0.09767854567918174,0.09214811382768509,0.07464060080813929,0.060895182477762606,0.09307556685296088,0.0929893079606468,0.08561554649711706,0.08035183082543916
Nummer4,37,103,Static,Right,104,1158,0.0706876218089136,0.09463386660704509,0.05622983347832362,0.03498920973671735,0.06075068625949834,0.058459620953269974,0.08658604557317545,0.09767576584291504,0.0921438150338915,0.07464120824986689,0.06086840517871328,0.09307281418867712,0.09298922256906994,0.08561658286804025,0.08035844929439596
Nummer4,37,104,Static,Right,105,1169,0.07064553721927525,0.09466413316034746,0.05617354382625329,0.03493464781559994,0.06082575954314093,0.05845816469065724,0.08658383512527028,0.09767412607748285,0.0921392060091685,0.07464060027223791,0.060841516861432646,0.09306993632747348,0.09298793806187966,0.08561632816233117,0.0803652282209165
Nummer4,37,105,Static,Right,106,1180,0.07066317400881454,0.09467205159391019,0.056007280776699024,0.03495266529179143,0.060811044038069216,0.05845470455831595,0.08658364396351093,0.0976731829572478,0.09213802382295816,0.0746410895820794,0.06082871370496012,0.09306799842050982,0.0929880089366366,0.08561900329950135,0.08036843295722527
Nummer4,37,106,Static,Right,107,1191,0.070680602176269,0.0946732962455623,0.055836351680603205,0.0349681757888513,0.06080156699460953,0.058452791353364765,0.08658096699621687,0.09767315587202048,0.09213678382166365,0.07464124236640234,0.06081694015650583,0.09306754842048869,0.09298765775090799,0.08562265377807442,0.08037018980318514
Nummer4,37,107,Static,Right,108,1202,0.07068029018757632,0.09469673931028459,0.055797237852782657,0.034961927649945095,0.06082393915227789,0.05845014233515601,0.08658141873404479,0.09767321007318219,0.09213675365455426,0.07464083583401254,0.06081457284237063,0.09306840624508411,0.09298732836252477,0.08562421023285398,0.08037373494494321
Nummer4,37,108,Static,Right,109,1213,0.07059154598817059,0.0947501464800979,0.05574876591459221,0.034912505997135225,0.060815743118044656,0.05845299795562237,0.08658131369412218,0.09767227783767515,0.09213430998819067,0.0746412197448568,0.06082571911617646,0.09307265627454708,0.09298485516469861,0.08562545984694032,0.08037528067758144
Nummer4,37,109,Static,Right,110,1225,0.07048544386609197,0.09480731527155488,0.0556949703384426,0.03485544683403151,0.06080250135479624,0.058458051883380414,0.08658164631144401,0.09767023614694495,0.0921324371326407,0.07464081978381533,0.060838811469324336,0.09307824200101758,0.09298166649936959,0.08562709235983665,0.08037457332390643
Nummer4,37,110,Static,Right,111,1236,0.0703685995384305,0.09486984828700842,0.055638763052389996,0.03479112602374353,0.06078547978752816,0.05846318751145884,0.08658169045473754,0.09766980221644758,0.0921282672419274,0.07464196369335414,0.06085302025372286,0.09308390823874994,0.09297848418316998,0.08562975215426,0.08037633425953196
Nummer4,37,111,Static,Right,112,1247,0.07022618848406911,0.09500382256520001,0.05532557449317626,0.0346909858032314,0.06066244104880709,0.058451105481419234,0.08658047998249949,0.09766668889647069,0.09212522519375461,0.07464119935397606,0.06082222828867746,0.0930855159839595,0.09297986774028022,0.08563410921472826,0.08036940527339986
Nummer4,37,112,Static,Right,113,1258,0.07007805334767794,0.09514078543926367,0.0550153568106215,0.03458798511043973,0.06053966704566532,0.05843963683152042,0.08657993508891085,0.09766538921235102,0.09212115737440568,0.07464032573615949,0.06079239825833487,0.09308711569814591,0.0929794796984797,0.08563806772691689,0.0803635309328802
Nummer4,37,113,Static,Right,114,1269,0.07010005309555765,0.09516765546129623,0.0550269459537779,0.03460229316100313,0.06054810366146897,0.058439667418629264,0.08657901478418412,0.09766490183786597,0.0921209052821345,0.07464211227584609,0.0607970103952488,0.09309310964835135,0.09297888079558705,0.08563712046186506,0.08036576438384695
Nummer4,37,114,Static,Right,115,1280,0.07011298054568782,0.09519870125689736,0.055027331945134345,0.03461108430835414,0.060553321378765,0.05843929776272126,0.08657871000424983,0.0976637530100087,0.09212026327035766,0.07464116034065925,0.06080190538132835,0.09309961221723745,0.09297843755946865,0.08563764593331612,0.08036690513513627
Nummer4,37,115,Static,Right,116,1291,0.07012025277336072,0.09523202875608607,0.055022988750157896,0.034616986263971576,0.0605553832867071,0.05843981085698342,0.08657847770664488,0.09766131137251831,0.09211935942569294,0.07464149109577049,0.06080599362727338,0.09310606479172019,0.09297784543642647,0.08563683542144702,0.08036815452652872
Nummer4,37,116,Static,Right,117,1302,0.07009339878333762,0.09522698820187485,0.05486379138375328,0.034563832122610494,0.06046962611923443,0.05843907625895534,0.08657672995095175,0.09765805786518593,0.09211466062468007,0.07464058310329572,0.06082460255521615,0.09310518690169749,0.09297596485651546,0.08563771885098302,0.08036535288916491
Nummer4,37,117,Static,Right,118,1313,0.07004612570299656,0.0953175482322115,0.054877132878823044,0.03456274665011451,0.06046340264986738,0.05843870570093087,0.08657643807064361,0.09765713158290078,0.09211472731870829,0.07464170025528626,0.06082910952825132,0.09311102371899913,0.09297669843568324,0.08563630412973224,0.08036425209009293
Nummer4,37,118,Static,Right,119,1325,0.06999488945630244,0.09541074588325987,0.054889752349596206,0.03456117573231556,0.06045683631319123,0.05843879788291336,0.08657638589130402,0.09765812749075212,0.09211440662024581,0.0746408883990538,0.06083286199908725,0.09311730132472683,0.09297719056843996,0.08563476868655612,0.0803617885005056
Nummer4,37,119,Static,Right,120,1336,0.07010055738009507,0.09540146185986886,0.05485397206219436,0.03454542056481581,0.06044212806478607,0.05844111974457707,0.08657643893693036,0.09765682710901491,0.09211343271206439,0.07464076460621241,0.06085852239415608,0.09312103095434447,0.09297779910279647,0.08563192095241123,0.08036224340447447
Nummer4,37,120,Static,Right,121,1347,0.07021939803928824,0.09538583312526026,0.05481378160645368,0.03452977749711116,0.06042636141618983,0.05844400989836345,0.08657711478214096,0.09765704753882345,0.09211239867140565,0.07464103716455175,0.06088605497977344,0.09312420689595152,0.0929782194387481,0.08562921623488084,0.08036192489605998
Nummer4,37,121,Static,Right,122,1358,0.070347671063085,0.09536581771263761,0.05477197430255734,0.03451515583044642,0.060410709952788966,0.05844605316871278,0.08657631396057489,0.09765621938719515,0.09211297885205975,0.07464158710799242,0.06091537724581536,0.09312832558894214,0.09297897741425223,0.08562659164068147,0.08036227364254946
Nummer4,37,122,Static,Right,123,1369,0.07040875528654086,0.09532236043027882,0.055097743810432025,0.034572730207491555,0.06055334083269074,0.05844875247599384,0.0865751552236551,0.09765482546192997,0.0921159748632125,0.07464142081981012,0.06090603754965507,0.0931240288486273,0.09297714992943151,0.08561812612408652,0.08036741484581912
Nummer4,37,123,Static,Right,124,1381,0.07045857614939434,0.09525863397089006,0.055128429408065,0.034575676739580924,0.06052962648158341,0.05844537484694579,0.08657348372914202,0.09765483204122573,0.09211528727632572,0.07464167150459587,0.06092725995808455,0.09312458219503596,0.09297769772370147,0.08561796772290278,0.08036586390999605
Nummer4,37,124,Static,Right,125,1391,0.07051212745336789,0.09519407003064834,0.05515127416479149,0.034578128188205895,0.06050299900004963,0.0584428789930818,0.08657409564644604,0.09765375916983426,0.0921146993264376,0.07464064578364792,0.06094848272106518,0.09312372204760712,0.09297792952631274,0.08561692013848653,0.08036446250675723
Nummer4,37,125,Static,Right,126,1402,0.0705719220724503,0.09512569997639958,0.05516651165335723,0.034579618245434714,0.06047523773413374,0.05843848050728218,0.08657202714503093,0.09765412391701653,0.09211520333256608,0.07464135329694938,0.06097084652520408,0.09312242179518307,0.0929777434174437,0.08561606470750677,0.08036272127672127
Nummer4,37,126,Static,Right,127,1414,0.07074917221423867,0.09499881043465754,0.055359805364542235,0.03457609175427437,0.06047054511082239,0.0584394467975185,0.0865720649978964,0.09765450288133176,0.09211534322793359,0.0746414819319659,0.06104620599185501,0.09312168153550487,0.09297666250731965,0.08561208815348448,0.08036307914085919
Nummer4,37,127,Static,Right,128,1425,0.07093058685785701,0.09487086396781677,0.05554857991884221,0.03457329839630579,0.06046367348251346,0.058441360995445696,0.08657100956440329,0.09765591399398203,0.09211624222687337,0.07464066693833857,0.061121727961503246,0.09311946523149708,0.09297617214103837,0.08560879241643352,0.08036244937158153
Nummer4,37,128,Static,Right,129,1436,0.07105021186456799,0.09475248835254937,0.05557770432466602,0.034593982627040776,0.06052309639303001,0.058443334829559525,0.08657043592358767,0.0976561725289292,0.09211630381751094,0.07464149159817202,0.06115479446453893,0.09311693051749502,0.09297787363668841,0.08560595078030497,0.08036632087510294
Nummer4,37,129,Static,Right,130,1447,0.07117135191915358,0.0945875939275337,0.05569569334338159,0.03462089631999721,0.06056708209910725,0.058452016269757524,0.0865699606734347,0.09765720257103404,0.09211727386869407,0.07464151719385129,0.06121282434261635,0.09311874516980989,0.09297817933794998,0.08560375588138647,0.08036783229004009
Nummer4,37,130,Static,Right,131,1458,0.07127480270754875,0.094445828933839,0.05580194112215092,0.03464399800831301,0.06060148249836799,0.058458892984729074,0.0865694887936851,0.09765805475228342,0.09211702766047118,0.07464104694469406,0.06126401555562612,0.09312108862658336,0.09297863966524775,0.08560351023176553,0.08036922947247908
Nummer4,37,131,Static,Right,132,1469,0.07138661184003624,0.09428932024890206,0.05592860443458252,0.03466798611110825,0.06063478932098311,0.058467487828707,0.08656891933020763,0.09765800961518713,0.09211850455256,0.0746410791454678,0.06132256839043852,0.0931248724723959,0.0929791670698336,0.08560214862957594,0.0803705966694288
Nummer4,37,132,Static,Right,133,1481,0.07138399262439725,0.09416185449002147,0.055819614491682074,0.03464311096018946,0.06060250312487097,0.058471283250840396,0.08656811454571482,0.0976590231263861,0.09211781783129691,0.07464173230170908,0.06131073266565975,0.093112971282201,0.09298046776070759,0.08559969339898352,0.08036879934402405
Nummer4,37,133,Static,Right,134,1491,0.07138057610442775,0.09402868708006072,0.05571079562346958,0.034617166348504064,0.06056699667310574,0.05847505616072549,0.0865689987062343,0.09765823106118607,0.09211578030391976,0.07464183859605823,0.06130167307667878,0.09310245097203412,0.09298172941497707,0.08559859544408423,0.0803662359016522
Nummer4,37,134,Static,Right,135,1503,0.07144225665528774,0.09397863259273366,0.055705913420390135,0.034613458090748464,0.06059312379305099,0.05847561177961279,0.08656808951339981,0.09765863421633549,0.09211654568534368,0.07464128692620459,0.06131574506601056,0.09309982067114858,0.09298208426358288,0.0855982411559958,0.08036934530652845
Nummer4,37,135,Static,Right,136,1514,0.07152110828279996,0.09380209695950313,0.0556536050045278,0.03457131840124121,0.060603066770585134,0.05847470986674499,0.08656670444229711,0.09765661162973031,0.09211496665037655,0.07464075581744867,0.061341379378034966,0.093091585430693,0.09298117135205393,0.08559728737524339,0.08037020345874457
Nummer4,37,136,Static,Right,137,1525,0.07160634249143018,0.0935786624236529,0.05558426925848714,0.03451550528385757,0.060607800356059754,0.05847473534784062,0.08656485391889712,0.09765532059749737,0.09211261719221744,0.07464057257952939,0.06136912551112321,0.09308254436788879,0.09297976226039723,0.08559546785899365,0.08037118705730302
Nummer4,37,137,Static,Right,138,1536,0.07169829739958963,0.09331898213654068,0.0555027190144771,0.03444704749321776,0.06060908751994206,0.05847201683711614,0.08656273291087788,0.0976534617973167,0.09211049687739184,0.07464104678392446,0.06140133690726949,0.09307333584330166,0.09297887919307268,0.08559345899074304,0.08037109815101445
Nummer4,37,138,Static,Right,139,1547,0.07169381316403808,0.09290788096819341,0.05564342895616692,0.03439905138226925,0.06052785661164626,0.05848323422999108,0.08655614040609713,0.09764983187389521,0.09210684294882773,0.07464115555107645,0.061427023890141264,0.09304718088152901,0.09298104332066835,0.08559116823598095,0.08036215717612365
Nummer4,37,139,Static,Right,140,1558,0.07168733121688939,0.09246700662398456,0.05579606768402232,0.0343476413455131,0.06044015133998255,0.058493453325991936,0.08655020349485021,0.09764678080203162,0.09210266516230675,0.07464059607211088,0.061453727608664986,0.09301804300241963,0.09298293502573467,0.08558826705804952,0.08035297422000005
Nummer4,37,140,Static,Right,141,1569,0.07171112779060163,0.09250542430582114,0.05564349958440789,0.034351309654800564,0.06039002957442572,0.058496525725892506,0.08655112758364275,0.09764887362893648,0.09210290767397102,0.07464084274041916,0.06148029766518698,0.09302636204324002,0.09298339864728525,0.08558997067998081,0.08035148728555053
Nummer4,37,141,Static,Right,142,1581,0.07173883926437617,0.09249115563122767,0.055560219671991935,0.034358139850696155,0.06036265409174784,0.058497796420036205,0.08655002094742653,0.09764784021677085,0.09210348761040502,0.07464160548916408,0.061500676793023984,0.09302786739466841,0.09298364762688116,0.08559214973933063,0.08035092948435632
Nummer4,37,142,Static,Right,143,1592,0.07176674341921889,0.09245447798241037,0.05550094742434583,0.0343659500377918,0.06034256873054043,0.05849854033221682,0.08654791385700758,0.09764753213983435,0.09210319013476125,0.07464148437028836,0.06151812878331075,0.09302584771986762,0.09298299064345036,0.0855939670829667,0.08035250290439
Nummer4,37,143,Static,Right,144,1603,0.0717664920418993,0.09247566742121943,0.05540777781142281,0.03438302229298641,0.06029768457411938,0.05849597334005141,0.08654589948691965,0.09764755106504203,0.0921029584921135,0.07464083399855606,0.06151334939669582,0.09302551377444779,0.09298257963188586,0.08559636686799271,0.08035292478808713
Nummer4,37,144,Static,Right,145,1614,0.07178842754929239,0.09241993592834832,0.0553965465891151,0.03438243071686467,0.06032275718996935,0.05849635457872561,0.0865444096057048,0.09764603949981779,0.092102871545897,0.07464134957917086,0.06152076489283929,0.09302451554832183,0.09298253247250249,0.08559737305548569,0.08035623140740229
Nummer4,37,145,Static,Right,146,1625,0.07181622847936248,0.09233632474275766,0.05541685406083605,0.03437515815236346,0.060373660498598304,0.05849721652352359,0.08654163979842312,0.09764616507062641,0.09210237284674053,0.07464119879798277,0.06153084268072381,0.09302120344308584,0.092981252104927,0.0855952006014355,0.08036002540442602
Nummer4,37,146,Static,Right,147,1637,0.07184929358734159,0.09223442737936849,0.055460111774139044,0.03436227064674284,0.06044293372264445,0.05849889675882778,0.08653991336949673,0.0976446742736132,0.09210104316455923,0.07464164883628985,0.06154307965157417,0.0930187812326092,0.0929801738167875,0.08559272411250858,0.08036431383393995
Nummer4,37,147,Static,Right,148,1648,0.07182993682998753,0.09228821024377913,0.05552862378089341,0.03434647256997426,0.06040538851791289,0.05849146285570232,0.08653789041223495,0.09764211592340662,0.09209761587033623,0.07464056271893996,0.0615612608545341,0.09302778877840746,0.0929766432713075,0.08559487363738548,0.08036384646095529
Nummer4,37,148,Static,Right,149,1659,0.071812460631843,0.09233869266997446,0.055613084009071084,0.034330420941200236,0.06037329763231419,0.05848379589253764,0.08653544277346711,0.09763986524468377,0.09209653273060829,0.07464131794120477,0.06158119279455367,0.093037301406479,0.09297302603443638,0.08559728596748843,0.08036476668291889
Nummer4,37,149,Static,Right,150,1670,0.07180131771771321,0.0923900602716547,0.05559168927996342,0.0343322970539404,0.06033437357758842,0.05848255604024163,0.08653568566782145,0.09763866677193013,0.09209572725702315,0.0746409331131384,0.061585405048598815,0.09304620706939097,0.09297101362252638,0.08559738760616466,0.08036141879036228
Nummer4,37,150,Static,Right,151,1681,0.0717949767393235,0.09236913604662542,0.05554684124232446,0.03432491254176768,0.06027049780779986,0.058483190755977035,0.08653576563479398,0.09763812200672453,0.09209472876337729,0.07464089476285762,0.06163188708777298,0.09305451187341755,0.09297011866185818,0.08560125730969145,0.0803611252845553
Nummer4,37,151,Static,Right,152,1692,0.07179205345301111,0.09232090457204167,0.055494929480088565,0.03431377386706399,0.06019955209966266,0.05848396728164046,0.08653479299102776,0.09763625277528835,0.09209320673100704,0.07464036990797944,0.06169619954259763,0.09306359540120955,0.09296807466006822,0.08560593589231999,0.08035951076879455
Nummer4,37,152,Static,Right,153,1703,0.07175998358416759,0.09236925646555784,0.055417355873408465,0.03430377211036711,0.06010930807287663,0.05847959139734135,0.08653455218003965,0.09763488148197859,0.09209083386526584,0.0746410349740678,0.06173295889555269,0.09307253565902247,0.09296626833965117,0.08561046074516844,0.08035605948526851
Nummer4,37,153,Static,Right,154,1715,0.07172801604673029,0.0924450671263752,0.05538636389040176,0.03432298642309556,0.060056892510352185,0.058472028235729896,0.08653403406174937,0.09763387305643474,0.09208985632522192,0.07464089261926068,0.061732570941116574,0.09308099837775699,0.09296470292535756,0.08561647120735585,0.08035818207251821
Nummer4,37,154,Static,Right,155,1725,0.07169424719599193,0.09253216563984651,0.05536921282626292,0.03435117243996196,0.06001612584964148,0.05846245887747114,0.0865326039998796,0.09763231936710315,0.09208917496101261,0.07464071262387573,0.06171976777338036,0.09308868140649532,0.09296358651644204,0.08562312502472687,0.0803613620715826
Nummer4,37,155,Static,Right,156,1737,0.07165935586509273,0.09262892431632787,0.05536293788266661,0.03438832128790232,0.05998275813098292,0.058451306580777136,0.08653273108483282,0.09763163242003063,0.09208894854975809,0.07464115921527487,0.06169704889214727,0.09309634547607115,0.0929609055087137,0.08562961630767715,0.080365748251354
Nummer4,37,156,Static,Right,157,1748,0.07154557333616103,0.09272083823499436,0.05535278917091714,0.03438336180480317,0.05991906218391611,0.05844854614102909,0.0865336189350705,0.09763292749375077,0.09208966281836413,0.07464055869297864,0.06167707838411295,0.09310006785174758,0.0929604133273944,0.08563465957192816,0.08036363323668241
Nummer4,37,157,Static,Right,158,1759,0.07142835434895582,0.09281714521574126,0.055347538364411475,0.03438022904228532,0.05985738479920422,0.058444139364011584,0.08653337761811913,0.09763313177912503,0.09209025660187943,0.07464026606329853,0.06165155195937893,0.09310272381085306,0.09295910411573459,0.08563961294284318,0.08036221253176143
Nummer4,37,158,Static,Right,159,1770,0.07140156419154974,0.09285861802762302,0.055344997795645445,0.03437169125894163,0.05979975153794539,0.05843630400701266,0.08653526659692001,0.09763441488020506,0.09209109997171279,0.07464043828247517,0.06166038800559076,0.09310769948828078,0.09295722449062245,0.0856445104020099,0.08036230511253388
Nummer4,37,159,Static,Right,160,1781,0.07134590710755592,0.09288863623716302,0.05537844066060365,0.03439100646971528,0.059800402548812304,0.05843328062842277,0.0865360685148106,0.09763468913250047,0.09209190971524052,0.07464135592283948,0.061685676684300056,0.09311450761830828,0.09295474822191716,0.08565147747704062,0.08036599095388548
Nummer4,37,160,Static,Right,161,1792,0.07128295688311476,0.09291220611954058,0.05542798056036317,0.03442367361279158,0.05982227730536508,0.058431639579939985,0.08653730430282651,0.09763422730784532,0.09209416585756124,0.07464203339941912,0.06171745549680403,0.0931210426971261,0.09295156560273736,0.08565815773760256,0.08036948039523455
Nummer4,37,161,Static,Right,162,1804,0.07132306877161138,0.09295628298291637,0.055486254090540296,0.0344355665119655,0.05979219806128551,0.05843012634762994,0.08653713030254716,0.09763474362643655,0.09209267869380272,0.0746415862773562,0.06174187678553359,0.09312703992396631,0.09294986243131308,0.08565877679490878,0.08037107438002813
Nummer4,37,162,Static,Right,163,1815,0.07134710790214271,0.09297802057475735,0.055492446161617394,0.034452975386750004,0.059698851362484366,0.05843123265857057,0.08653905153166416,0.09763527431210504,0.09209381623648781,0.07464059124229913,0.061798019134920515,0.09313802352959835,0.0929498824743744,0.08566255903835697,0.08036847149224627
Nummer4,37,163,Static,Right,164,1826,0.07137182475599177,0.09299083150504667,0.055483810152151564,0.03447512021733928,0.059580381720831584,0.0584338770406346,0.08654094548824844,0.097635857695828,0.09209296191349259,0.07464146681972424,0.061865367727024854,0.09314918991059443,0.09294943227906233,0.0856662145189106,0.08036393495841275
Nummer4,37,164,Static,Right,165,1837,0.07139693845677142,0.09299885156817801,0.05546571129085068,0.03449823282430563,0.059445868931322705,0.05843784983210791,0.08654345920403217,0.0976372393454463,0.0920943858549477,0.07464123531935951,0.06194255358798171,0.09316186377483013,0.09294847763142752,0.08567062245600868,0.08035806865523827
Nummer4,37,165,Static,Right,166,1848,0.07135191537723426,0.09308283440570543,0.05541177349625258,0.03451535354012764,0.059424387661969155,0.05843911964600429,0.08654476061553333,0.09763712595114633,0.09209685225348356,0.07464086562332996,0.06192475128734874,0.09316557289578596,0.09294992573423613,0.08567500688648942,0.08035958848824445
Nummer4,37,166,Static,Right,167,1859,0.07130295402015262,0.0931670624094159,0.05535085687683613,0.03453490901971513,0.059398468414598,0.05844152384221349,0.08654460896555025,0.09763945107383591,0.09209857895754962,0.0746405319179867,0.06190629743410598,0.09316921012866854,0.09295082126587154,0.08567863295478051,0.08035995671974938
Nummer4,37,167,Static,Right,168,1870,0.07123268751774006,0.09324807920809959,0.055320778926186503,0.034529065582491456,0.059368716728593694,0.05844272729775702,0.0865470773163369,0.09764238170999312,0.0921014219977087,0.07464001507234576,0.0618880156653935,0.09317243049851166,0.09295155765236002,0.08568263958352351,0.08036032653617076
Nummer4,37,168,Static,Right,169,1882,0.07117790481603121,0.09328845609720438,0.05522489407866712,0.0345255863672147,0.059346938295079754,0.05844217635406809,0.08654779069392822,0.09764319914873748,0.092101913818335,0.07464196934701013,0.06185781092149969,0.09317273125759497,0.09295129528952244,0.08568646565823561,0.08035987687895002
Nummer4,37,169,Static,Right,170,1893,0.0711247118377291,0.09331428122747334,0.05510360468245249,0.03452199579977964,0.0593283861233389,0.05844293963345787,0.08654898482362447,0.09764361760504373,0.09210390236032347,0.07464085499912233,0.061823896108220214,0.09317158846450996,0.09295187895895379,0.08569261824101307,0.08036137775075791
Nummer4,37,170,Static,Right,171,1904,0.07103537141452841,0.09339251317423693,0.05510119582186943,0.03450370265638173,0.059261747265837446,0.05843690589002813,0.08654921181039148,0.09764547958815102,0.09210504708755095,0.07464128269262262,0.06179613305863084,0.09316952303194441,0.09295093866120982,0.0856951932490965,0.0803585132453307
Nummer4,37,171,Static,Right,172,1915,0.07102266948658012,0.09338904729677888,0.05499204161512831,0.034519766685190634,0.05923674618849358,0.05843781137243243,0.08655024013253795,0.09764670585841585,0.09210600496167447,0.07464054504088238,0.06180346156972112,0.09316704784418146,0.09295212051911451,0.08569844235457265,0.08035909569550916
Nummer4,37,172,Static,Right,173,1926,0.07103654648840978,0.09335688665545777,0.05484821521252994,0.034545778048844074,0.05922542307151549,0.05843890318101466,0.0865518566525294,0.09764757537696471,0.09210817168416711,0.07464094066931366,0.06182263631551153,0.09316337157917805,0.0929521711742121,0.08570174309195819,0.0803592473707912
