Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,37,88,Static,Right,89,991,0.08450267944272534,0.0519688931381072,0.09001915893852813,0.024850143923124554,0.019925046148001797,0.058473449239804506,0.07658437503172563,0.035521854315336596,0.045685153058734586,0.04335595097561584,0.07250115774937664,0.08976718434929319,0.08366597455357819,0.07050020843940814,0.059962690083084115
X,37,89,Static,Right,90,1002,0.08455405628353974,0.05226163804359756,0.09024956366099504,0.024895481638241197,0.019927496330447554,0.05847993055741432,0.0766854051563921,0.0355408153817551,0.04571744758842081,0.043378893277722104,0.07247732233602451,0.0897611329808176,0.08366851157992486,0.07046781487317459,0.05994431798761249
X,37,90,Static,Right,91,1013,0.08461112511957271,0.05258110434367091,0.09050096906663481,0.02494270051538133,0.01993233034544629,0.05848752395169409,0.07679448111029848,0.03556285057472188,0.04575222934459041,0.04340316974599897,0.07245252231634178,0.08975500620021153,0.08367216132023844,0.07043353129014614,0.05992506237793998
X,37,91,Static,Right,92,1024,0.08445886987759187,0.0526852677036001,0.09062602091562895,0.02489894329083058,0.019873475237109386,0.05849512658333175,0.07684127111129803,0.035562501219683636,0.04569386887756388,0.04341090450566539,0.07238118157366583,0.08974468694580183,0.08365507033647154,0.07043515549070643,0.059952627173460844
X,37,92,Static,Right,93,1035,0.0843841786770483,0.05261890674462926,0.09057708099734713,0.024883467804950418,0.01985851595663683,0.058496080860173987,0.07681379664487356,0.035556132930902394,0.04567136018337975,0.04340139782311161,0.07235488664216112,0.08974550609919126,0.08365641455979324,0.0704473252437592,0.05996515596577734
X,37,93,Static,Right,94,1046,0.08431386482068044,0.05255852103132281,0.09052925205700077,0.024871165031015507,0.019847108051300435,0.05849698252901586,0.07678908815059603,0.035550220097771514,0.04565237953272534,0.04338957612146023,0.07232919528793338,0.08974645810281313,0.08365774750135219,0.07045700018450964,0.05997558023896058
X,37,94,Static,Right,95,1058,0.08418482997547728,0.05294714535270055,0.09077058136312674,0.024888791734433403,0.019840906884515168,0.058493114509316525,0.07692821725478902,0.0355485967796199,0.04565512811284176,0.043417535639416416,0.07229169092641291,0.0897351455060947,0.08366594017878481,0.07045503671136648,0.05997583675114498
X,37,95,Static,Right,96,1068,0.08404878103815656,0.05342402938753318,0.09106709316762014,0.0249120809648653,0.019838790940982145,0.058489416897418295,0.07709696378587157,0.035548546116543234,0.04566481670827131,0.04345293465348454,0.07225207232322124,0.08972136248408169,0.08367590742262672,0.07044956585387872,0.05997226554833487
X,37,96,Static,Right,97,1079,0.08390457073366155,0.05396717254961571,0.09140254461446902,0.02493892237046334,0.01983876120124449,0.05848360882332753,0.0772876212468723,0.03554898188415527,0.045677445550293135,0.04349203647795776,0.07221031728915207,0.08970638386424903,0.08368737836734999,0.07044139236272952,0.05996680458386965
X,37,97,Static,Right,98,1091,0.08394393359260692,0.05397040369498822,0.09137913169865432,0.024955828677886108,0.01985943712696803,0.058480144750162846,0.07728311022467985,0.035567784370129134,0.04574946020446578,0.04353869770675274,0.07223921523660116,0.08970855229018021,0.08370539291467416,0.07045521192928178,0.05996584577073856
X,37,98,Static,Right,99,1102,0.08398840272918626,0.053825324783042514,0.09129437138181087,0.024952431184155053,0.01985478589660443,0.05848221311646808,0.07724735664733134,0.03557093770200616,0.04575186516416562,0.04355341898175163,0.0722471926928652,0.08970972098942226,0.08371162126013323,0.07046339976895802,0.0599736584343493
X,37,99,Static,Right,100,1113,0.084029055784294,0.053703203507798454,0.09122655514706235,0.02494892929566316,0.019849829067274193,0.05848544996834676,0.07722322601393966,0.03557350865461541,0.04575253302277371,0.04356770376092824,0.07225354704095843,0.08970950483087074,0.08371588428727254,0.07046882275872075,0.059980976200792256
X,37,100,Static,Right,101,1124,0.08406517541764838,0.05394896863703699,0.09143729689792882,0.02496836949021719,0.019846770719691303,0.058488026441315344,0.0773290105264512,0.03558119275684829,0.045761337414896436,0.043592079854028506,0.07223521322042317,0.08969905365721527,0.08371386700541314,0.07045153231122793,0.05996959246151332
X,37,101,Static,Right,102,1135,0.08409749305419278,0.05426788417655504,0.09170166853443827,0.024991860534982233,0.019843776707068612,0.05848909478697718,0.07746037421159291,0.03558943053773129,0.04577099116252559,0.04361553828625752,0.07221130072917949,0.08968602875587688,0.08371023266005172,0.07043058143306771,0.059956215532670123
X,37,102,Static,Right,103,1146,0.08412949158291659,0.0546405272028006,0.09200680162357565,0.02501894708016318,0.019840766845059178,0.05849008420236726,0.07761001827728169,0.035597763539301205,0.045780793112395975,0.04364332055423835,0.07218309141343277,0.08967240232646835,0.08370526847815488,0.07040473668014106,0.05993848052795465
X,37,103,Static,Right,104,1158,0.08396021707332585,0.054378200659823094,0.09175455098249896,0.024992087667899888,0.01986494183228328,0.0584895788068268,0.0774572120657592,0.03561961928488292,0.04575862787497025,0.043683099649635654,0.072140313452327,0.08969559920085253,0.08371214715917871,0.0704158310467185,0.059928195525979236
X,37,104,Static,Right,105,1169,0.08381016101285084,0.05438938809179601,0.09172733203358745,0.02495402238117139,0.01977782098715619,0.05848409170022221,0.07743034982485882,0.035630061184342664,0.04568565537452654,0.043626744927853504,0.0721443043767143,0.08969608869956365,0.08372307939869399,0.07043124518990135,0.05998611730225581
X,37,105,Static,Right,106,1180,0.08365872639479992,0.05443838750367246,0.09172928626125905,0.02491856916036712,0.01968306401452777,0.058479821220656904,0.07741898039240763,0.03563768910858283,0.0456104327758464,0.04356566140895836,0.07215121017003112,0.08969429103906235,0.08373546957532398,0.07044672893754551,0.060048135108427804
X,37,106,Static,Right,107,1191,0.08350765767880197,0.05451492046220017,0.09175270485931199,0.02488354408037553,0.019585761282115137,0.058474463939398265,0.07741935279372983,0.03564664799108047,0.04553382016699232,0.043501269038960226,0.07215562144420908,0.08969069001295515,0.0837460249444712,0.07045940878264592,0.06011014973363483
X,37,107,Static,Right,108,1202,0.08337276122331551,0.05401095565716276,0.09154302172202962,0.02480124329544791,0.01949330977540755,0.05845285404494801,0.07729360949651651,0.035631891473790735,0.04547659321013384,0.04343849145631092,0.07211195730251674,0.08970689918841257,0.08370364609740726,0.07044782888066892,0.06015409746642375
X,37,108,Static,Right,109,1213,0.08323626975663918,0.053502169993375086,0.09133640418256035,0.024718392544823713,0.019397673004770456,0.058430553463064146,0.07716921327835355,0.03561501747858626,0.04541942793563125,0.04337350310961749,0.07206389655715272,0.08972198466931068,0.08365863184394073,0.07043524190346766,0.060198177605306324
X,37,109,Static,Right,110,1225,0.08306344346943499,0.05346840312745466,0.0912565030504677,0.024684678750188323,0.01938595347152165,0.05841552202967983,0.07710789539988759,0.03563350767185291,0.045398326533034286,0.04330411586673951,0.07205416724936867,0.08973285335371871,0.08366860700406101,0.07046431728186975,0.060235735614334485
X,37,110,Static,Right,111,1236,0.08314119355650357,0.0532240767886115,0.09117721393528093,0.024666172240540293,0.019372770323317322,0.05841874504814346,0.07706322719689339,0.035645456723122526,0.04539073759039383,0.043324097474731156,0.07204695222561464,0.08974072984436889,0.08365342621793796,0.07045247603881631,0.06023483816696113
X,37,111,Static,Right,112,1247,0.08322812771533428,0.05296611566841579,0.09109905683375645,0.024645180076436936,0.019358810836412405,0.0584208827475244,0.07702065989719889,0.03565718145058579,0.04538307460937403,0.043345788226770175,0.07203742212905735,0.08974791245483112,0.0836352323665094,0.07043672012523025,0.060232029178834835
X,37,112,Static,Right,113,1258,0.08332480181194561,0.05269539680085913,0.0910193974161552,0.024625574795322108,0.019344099384566844,0.05842513562671472,0.0769777000500794,0.035668660459849046,0.045377011657886844,0.04337175262771849,0.07202815675831217,0.08975506482087783,0.08361634108833037,0.07041924826352523,0.060228378369336824
X,37,113,Static,Right,114,1269,0.08333834049823648,0.05292226946191945,0.09120619028333546,0.02465545203398233,0.019418567944109653,0.05843443612288895,0.07707413504542238,0.03568637578964833,0.04543385656093922,0.04344374493526084,0.0719626680022357,0.08976495145099779,0.08362258568114234,0.07040535248118568,0.06018146786179284
X,37,114,Static,Right,115,1280,0.08335014278332102,0.05317216901725924,0.09140796460921753,0.02468769608529728,0.019495928959657155,0.058443314878607065,0.07717886421164785,0.03570389798047264,0.04549274053077039,0.043519279463244825,0.0718940975950042,0.08977446881491415,0.08362887251422194,0.07038992793717012,0.06013235685552325
X,37,115,Static,Right,116,1291,0.08342140692891734,0.05302019906601623,0.09128862782406139,0.024725443110286124,0.01951876502240866,0.05844200249820335,0.07713294402523467,0.035708946232001874,0.04559873773472243,0.04354760769548663,0.07192415169468452,0.08978231231150134,0.08363294993601501,0.07039239459629133,0.0601167200951615
X,37,116,Static,Right,117,1303,0.08349273351016842,0.05288017249404557,0.09117669097965792,0.02476637547159437,0.019544025941448332,0.058442124619147745,0.07709073254289399,0.0357123634194099,0.045707483347915724,0.04357938730638611,0.07195063330506547,0.08978961856473174,0.08363628189966373,0.0703947938771043,0.06009979325255623
X,37,117,Static,Right,118,1313,0.08356394335477466,0.05274748449926327,0.09107044127487254,0.024809402834409463,0.019571769592962168,0.05844247471659622,0.07705248794166221,0.03571742730096887,0.045817401650464724,0.04361110148803859,0.07197620405383985,0.0897974358988049,0.08364050746498378,0.07039595787401429,0.06008106222429826
X,37,118,Static,Right,119,1325,0.08358949475861178,0.052901216630621986,0.0912172351696762,0.024818228300988617,0.01957353777425019,0.05843781000345582,0.07712330520666243,0.03570746870053941,0.04582403175190933,0.04365714077902946,0.07196566484095049,0.0897958257994212,0.08362806458360751,0.07038258426628008,0.060072298532684774
X,37,119,Static,Right,120,1336,0.08351799933547253,0.05281206041237175,0.09111047435942819,0.024828572935229196,0.01958349815533469,0.058434728894724945,0.07706358147659637,0.03571471943050936,0.045858826260601136,0.04365953630078997,0.07194696372328707,0.08980151235920235,0.08363087444239717,0.07038450580205842,0.060069829207348324
X,37,120,Static,Right,121,1347,0.08344144367159535,0.052712544417813874,0.09099382363655248,0.02483782987702412,0.019594162344943617,0.05843244453212617,0.07699809754792661,0.03572250598712253,0.04589472111256359,0.04365980679068574,0.07192813298007938,0.08980919247493528,0.08363593283989847,0.07039003428042914,0.060068155864817376
X,37,121,Static,Right,122,1358,0.08343373046915747,0.05259279749167182,0.0908931385584193,0.02484339511822005,0.019617064867099868,0.05842802088039615,0.076961749122535,0.03572716066244276,0.04590683161578457,0.0436923517792302,0.07192368258786536,0.08982766603335532,0.08364557452130984,0.0704015598832867,0.060062116063289005
X,37,122,Static,Right,123,1369,0.0834343875089882,0.0524667951565559,0.09079126027322237,0.024849137490061755,0.01964006305998035,0.05842399388093905,0.07692714551444102,0.03572924565394576,0.045916407045847936,0.043730274844780086,0.07192188386019921,0.08984685230435166,0.08365616991591228,0.07041617799909332,0.06005519468788692
X,37,123,Static,Right,124,1380,0.08344468763198754,0.052335492259077986,0.0906894528211522,0.02485341203939612,0.019666757409395174,0.05841850417461916,0.07689734302302002,0.03573271520609642,0.04592271514185538,0.04377210930489861,0.07192178855534666,0.08986878204359967,0.08366764180972242,0.07043257505586459,0.060047572915147916
X,37,124,Static,Right,125,1391,0.08311726936082545,0.05219155956665793,0.09049057989647334,0.024793294355530817,0.019534723161591015,0.058402742349995804,0.07676054284591795,0.03573367222942538,0.045832675723767195,0.043662788023670684,0.07191949397764152,0.08985962794269746,0.08366648104229088,0.07045400892781056,0.06013749017875619
X,37,125,Static,Right,126,1403,0.08307183004484733,0.052056400547867206,0.09041049886489952,0.024782785416494243,0.019504528320366955,0.05839767051860889,0.07671388462331957,0.0357420479827332,0.045861743817696296,0.04364904843178135,0.07192654634416973,0.08986549234272298,0.08365681859238974,0.07046229497397884,0.060168859429109954
X,37,126,Static,Right,127,1414,0.08304336441281748,0.05192040223264849,0.09033511448490009,0.02477457240801543,0.019480750652888176,0.05839245339082783,0.0766746593927876,0.0357507575723928,0.045894444827233705,0.04364241949067449,0.07193367838502344,0.08987366752280669,0.08364723160392083,0.07047033643314042,0.06019557121582946
X,37,127,Static,Right,128,1425,0.08303287703674975,0.051723425311941594,0.09023366908754189,0.024746715034525305,0.019455343353433727,0.058395064354789375,0.07661987601138491,0.035760402947953525,0.04588516955400733,0.04364633698261517,0.07193831898925641,0.08987830982500733,0.08363482677090925,0.07048156846296764,0.06023395598829617
X,37,128,Static,Right,129,1436,0.08303075250170881,0.051517636679102335,0.0901298408186767,0.024716005846414577,0.01943302984611513,0.05839869739129463,0.07656565536844827,0.035770871403978964,0.04586995845866878,0.043654370525756186,0.07194155912266567,0.0898826427849115,0.08362097778667747,0.07049322950468367,0.06027208130635611
X,37,129,Static,Right,130,1459,0.08290608340164182,0.051710902332100066,0.09023105031528783,0.024740493244880816,0.01944365557193396,0.05839066471620263,0.07661788760465785,0.03577207124280066,0.0459410490193683,0.04365601203728984,0.07191916538725958,0.08988938943501626,0.08361107369840441,0.0704884806688299,0.060261742432491966
X,37,130,Static,Right,131,1469,0.08278852532809118,0.051847492726264,0.09033651955881396,0.024773990292240096,0.01942977799667299,0.05839374195922028,0.07665622535710973,0.03578253168796194,0.046073228115685615,0.04368342534646286,0.07187991233300163,0.08989463217567548,0.08358174674532702,0.0704646523442783,0.06026428026617427
X,37,131,Static,Right,132,1480,0.08273620052915161,0.05190913555435123,0.0903884922985222,0.024790309013806237,0.01942242798931168,0.058397142027671184,0.07667255266390982,0.03578879838720492,0.046139462773205284,0.04369902760931865,0.07186124762345839,0.08989754315886485,0.08356802165900537,0.0704527642112074,0.06026760570986702
X,37,132,Static,Right,133,1491,0.08268771220683267,0.05196889151213454,0.0904408832442497,0.024808036923545693,0.01941504192630019,0.05840060527083608,0.07668966022222304,0.035796485819141466,0.046207492433587044,0.04371683806040873,0.07183993442368933,0.08989838624803005,0.08355113319399084,0.07043697866177957,0.060267566642432095
X,37,133,Static,Right,134,1503,0.08288608660082827,0.05234280693657928,0.090782485535482,0.02484545403086858,0.019403672745127474,0.058409228320531664,0.07684641015688387,0.03581468723861757,0.046322327586165196,0.04374772410080331,0.07191850122186909,0.08988093591524282,0.08355024160348062,0.07044337777960398,0.06028770628411735
X,37,134,Static,Right,135,1514,0.08309481270211747,0.05273748216401685,0.09114102405612948,0.02488219349253612,0.019392138046125693,0.05841913263649159,0.07701097871732317,0.03583533146211982,0.046438183545440326,0.04378037374212331,0.07200051811619133,0.08986200528588259,0.08354811152264299,0.07044936551878943,0.06030832450831309
X,37,135,Static,Right,136,1525,0.08293640704780969,0.05262617050479742,0.09106314566277618,0.02486375082323677,0.019411605059860334,0.05841582239427944,0.07693316669031632,0.035837159499603206,0.04635251628552653,0.043793150115057904,0.07189170651751141,0.08987605050290097,0.08353163378026321,0.07041849286231568,0.0602797925842483
X,37,136,Static,Right,137,1536,0.08276409948159887,0.05272706024424276,0.09113561690689326,0.02479768235138126,0.019255338376668332,0.05839976717419343,0.0769369263552945,0.0358499562063888,0.046229873501881895,0.043725330530483025,0.07191421142583712,0.08987161073998835,0.08352743418183038,0.07041904062822778,0.060371009955110036
X,37,137,Static,Right,138,1548,0.0825968010336961,0.05284542457961707,0.09122293583304572,0.024730036837821427,0.019092656336926944,0.058383965204497686,0.07694794454694684,0.03586433583659401,0.046108096479902494,0.04365400014889806,0.0719435467363127,0.08986522354615274,0.0835229577721001,0.07042102619956629,0.060468933130988875
X,37,138,Static,Right,139,1558,0.08243327074064209,0.05297738375004956,0.09132133729857453,0.024661308095881736,0.01892518462261334,0.05836756260972345,0.0769645214693109,0.035879194444691793,0.04598528410263445,0.0435789575253929,0.071980164969247,0.08985890255839997,0.08351972602325768,0.07042550280260707,0.060573309287176975
X,37,139,Static,Right,140,1569,0.08226905750037498,0.05277201738611101,0.09117074817067161,0.024601137473702156,0.018933490803335853,0.05836366570050242,0.0768939898496625,0.035905944883821185,0.04591060045348999,0.04354862860068048,0.07193461336519436,0.08986555516436771,0.08351297317183723,0.07044771262432867,0.06060101880331714
X,37,140,Static,Right,141,1581,0.08210775082170996,0.052558190665204625,0.09101355523217404,0.024540435468833905,0.01894772983763496,0.05836120541935365,0.07682231933494336,0.03593372994833686,0.04583954110808704,0.043520476904556155,0.07188879407112075,0.08987275402478775,0.08350640576027688,0.07047206598362216,0.0606288788779737
X,37,141,Static,Right,142,1592,0.08212738511605006,0.0526131383686621,0.09102557970702517,0.024572000508709137,0.018978454810652894,0.058358278821432026,0.07685161985931054,0.03592902531380448,0.04586588458756697,0.04356620931410026,0.07189099650164832,0.08987973372234705,0.08351738713585347,0.07046896241608784,0.06059692601939474
X,37,142,Static,Right,143,1603,0.08209062520166345,0.05277627412010068,0.0911187911794269,0.024596175515717893,0.018965254387959,0.05835158483708902,0.07690749583753194,0.035946559418113984,0.04592985836033032,0.04361253137574116,0.07189683735742491,0.08987824934877182,0.08352124544090568,0.07046408619289687,0.060603189363267036
X,37,143,Static,Right,144,1614,0.08204061503913786,0.05296501129047369,0.09123202776437682,0.024619918846332533,0.01894084055684964,0.058346266735756054,0.07696830728293312,0.03596693234069318,0.04600495771109902,0.04365735861226612,0.0719047636391359,0.08987513523216535,0.08352400494468648,0.07046102732007253,0.06061993248099177
X,37,144,Static,Right,145,1626,0.08197762823478134,0.05317507240239537,0.0913602621329427,0.024641787922145456,0.018908733299721682,0.058339373496807505,0.07703493016807375,0.03599253111410759,0.046088103681969785,0.04370150410455008,0.07191331757748347,0.08987048753066823,0.08352557022253726,0.07045751231770811,0.06064487178649155
X,37,145,Static,Right,146,1636,0.08202948159655767,0.052910298770655215,0.09120663954449816,0.02466113792994965,0.018954547475473926,0.058338343574359394,0.07698463328483156,0.035997152040126705,0.046138306015717674,0.04375221865231517,0.07189531729535663,0.08988406624090846,0.08352925309734303,0.07046555937477543,0.06061907473724749
X,37,146,Static,Right,147,1648,0.0820812401831258,0.052631359226225666,0.0910460460536317,0.024679910048458424,0.01899905155527495,0.05833898603849736,0.07693011858823576,0.036001680002466556,0.046191663490288006,0.043804544615827175,0.07187638592750759,0.08989962376450747,0.08353354495650234,0.07047463523850271,0.06059626458784406
X,37,147,Static,Right,148,1659,0.0822022500178675,0.05241350433809977,0.09102997863890787,0.024675707993895585,0.01900507155998089,0.0583410261651268,0.07692656515794788,0.03600558846901415,0.046216750729578635,0.04380372261577769,0.0718697127098752,0.08991329239884391,0.08349649863317626,0.07043698019506518,0.06057368929659153
X,37,148,Static,Right,149,1670,0.08233573450209813,0.05220216511793351,0.09103724056670437,0.024666895305246683,0.01900342698041579,0.05834584990382775,0.07692989463791049,0.036009947931092634,0.04623696223801912,0.04379462068565039,0.07186395464347911,0.08992788420173148,0.08345219456071841,0.07039124679958446,0.06055281057886583
X,37,149,Static,Right,150,1681,0.08247869696473148,0.05199654066377868,0.09106219216557426,0.024655599972420197,0.018996404501905036,0.05834971027348805,0.07693965195528239,0.03601407802512792,0.04625334645190551,0.04377890128817758,0.07185922491232415,0.08994116715386791,0.08340194589456532,0.07033844555433393,0.060532464686315235
X,37,150,Static,Right,151,1692,0.08231810961750767,0.05202766958071445,0.0909488177933062,0.024663054028242256,0.019018588301974535,0.058339594410657294,0.07689846098590015,0.0360212762822197,0.046267944291917724,0.04377927634166649,0.07187408455069193,0.08995987101480309,0.08342343959583534,0.07036278206552092,0.0605263065451709
X,37,151,Static,Right,152,1703,0.08231310727338625,0.05188964881361206,0.09083286917190267,0.02469551937093048,0.01904660237417678,0.058337129128883336,0.07685686083883467,0.036029674006296496,0.04632714281066766,0.0438189284898661,0.07186503325679332,0.0899691329845965,0.08342783980183108,0.07036431700087757,0.06050921111698611
X,37,152,Static,Right,153,1714,0.08232144787963837,0.05174310866192712,0.09072164371306342,0.024728424232045087,0.019073479651075798,0.05833576457028748,0.0768157251869695,0.03603914996222862,0.04638880069585758,0.04385809376842545,0.07185316823912495,0.08997631158254926,0.08342661204915366,0.07035970092318465,0.060490645533007814
X,37,153,Static,Right,154,1726,0.0822354682664358,0.05159421924014358,0.09064208166740209,0.024730078871689782,0.019045044132267014,0.058329870821046674,0.07678306452597472,0.0360525338221879,0.046432577733742014,0.04386811531169304,0.07182654768955556,0.08998775372793794,0.08341576178396995,0.07036259199318913,0.06051512364690336
X,37,154,Static,Right,155,1737,0.08220353565997017,0.05152387175863254,0.0905954171743803,0.024737127015884514,0.019039822845814472,0.058328306832960676,0.07676578166735504,0.03605905331536027,0.04645766455602341,0.04387869324626699,0.07181565218669267,0.08999180947730753,0.08341201076583635,0.07036364381553867,0.06051984710820078
X,37,155,Static,Right,156,1748,0.08217955147115387,0.05147263010571719,0.09056069111927095,0.024741002182611663,0.019037045070073328,0.05832569521231629,0.07675092863281849,0.036063725930635636,0.04647586627487434,0.043885935719772486,0.07180835823913524,0.08999536229162028,0.08341058416052474,0.07036500785902032,0.06052502418008597
X,37,156,Static,Right,157,1759,0.08211292128526422,0.051466147407786496,0.09057683746411116,0.024753810413752575,0.019031765814027757,0.058325374032234055,0.07674646867446096,0.036080222130690856,0.04655116783712307,0.04394830683883047,0.07178054171570457,0.0900071752084244,0.08338005990643091,0.07034331183559668,0.060534184045050156
X,37,157,Static,Right,158,1770,0.08207835906010798,0.05162412293685966,0.09071743396944155,0.024754981337096717,0.01900372305628555,0.05831812244920108,0.07680698737745154,0.03609104677063271,0.04656159888792488,0.04396541365664612,0.07178151002173191,0.09001052984512423,0.08336702366043787,0.07032662911728385,0.06054569869115395
X,37,158,Static,Right,159,1781,0.08204978485041875,0.0517954202126018,0.09086788282446129,0.024755087254946025,0.018975759352394875,0.05831176584532495,0.07687219914897712,0.036101056189535526,0.04656693033688165,0.04397769150376138,0.07178505143133905,0.09001188204342808,0.08335408748825687,0.07031181850158613,0.060556455353661526
X,37,159,Static,Right,160,1793,0.08202536854534699,0.0519767990645826,0.09102527119981556,0.024755971037307412,0.018946820234540685,0.05830619374474716,0.07694153383576383,0.03610971876102053,0.046568476386929354,0.04398904110116521,0.07178971542637555,0.09001347353591019,0.08334283122740659,0.07029701988704783,0.06056827593716033
X,37,160,Static,Right,161,1804,0.08215744595592037,0.05139326195134929,0.09068717129781928,0.02476450203416161,0.01898318616565717,0.058309188040993915,0.07678716813374492,0.036141428223024095,0.046674806673407926,0.044018115373105175,0.07181078654352706,0.09003215863790015,0.08333034403505121,0.07031081934524734,0.06057770475183094
X,37,161,Static,Right,162,1815,0.0823007233868574,0.050773464467180174,0.09032249478950428,0.024774496120001977,0.01902221966543351,0.058311069626615517,0.07661954932652634,0.03617429022109486,0.046783754413257495,0.04404708913197337,0.07183466977024394,0.09005340478293966,0.08331973679747186,0.07032614331100488,0.06058753861149996
X,37,162,Static,Right,163,1826,0.08231818743145389,0.05092880456087702,0.09047194250705581,0.024784421558712924,0.019006341915266026,0.05831535740266018,0.07669184860857108,0.03618696852459467,0.046791695791026856,0.044082227949594356,0.07182166553345874,0.09005063063632596,0.08332162821860854,0.07031747351832267,0.060592397914259896
X,37,163,Static,Right,164,1837,0.08229034011960334,0.05099962432214576,0.09055774981192935,0.02477294391064573,0.01899330331985467,0.05831191620929635,0.0767202347363458,0.03621138552996836,0.04678692442338982,0.04411858072286553,0.07181315802831681,0.09005562935763645,0.08331070150346831,0.0703080752403306,0.06060230795110033
X,37,164,Static,Right,165,1848,0.08225283179319726,0.05103616227734987,0.09061898984208555,0.024755250937932363,0.018982459930156455,0.058307213970485626,0.07673317035024672,0.03623814357827948,0.04678039423732991,0.04415493318984865,0.07180659784448772,0.09006196123225388,0.08329662106592324,0.07030038223224676,0.06061349952774545
X,37,165,Static,Right,166,1859,0.08220753669220351,0.051049250513597266,0.09066266125588861,0.024733236302594965,0.018973644167634217,0.05830124213084996,0.0767344021739923,0.03626749060798108,0.04677160140512612,0.04419139582543192,0.07179958969242094,0.09007121427515011,0.0832807038995229,0.0702910771719996,0.06062471792924079
X,37,166,Static,Right,167,1870,0.08229769360073223,0.051155611471274565,0.09074622994372823,0.024757888359066494,0.018994737218503446,0.05830464141901572,0.07679299205656723,0.03631343284516075,0.04673674112515753,0.04422663565092875,0.07180027958859206,0.0900715023078886,0.08330608482577967,0.07026807948848471,0.06059884782733088
X,37,167,Static,Right,168,1882,0.0823894061029693,0.05125564479157384,0.0908233314407702,0.024782853205391704,0.019017776578769657,0.058307513023623324,0.07685117933382665,0.036359684308310485,0.046699385541996125,0.044265037467509157,0.07179889689264035,0.0900711752227093,0.08333190145436507,0.07024286436357795,0.060571315826882986
X,37,168,Static,Right,169,1893,0.0822263762669862,0.0513876606492259,0.09091414925081802,0.024719337248397165,0.018919055922534803,0.05830068135107849,0.07687783829557124,0.036370000866098484,0.04658602092902968,0.04423670577699021,0.07179562478313005,0.09006509759057599,0.08333539554115044,0.07025489631335316,0.060638692771200105
X,37,169,Static,Right,170,1904,0.08206656079670938,0.05151528405240524,0.09100092127555626,0.02465695435369113,0.018824067918491876,0.05829365541806422,0.07690382192063028,0.03638209189972448,0.04647196715225218,0.04421114784757346,0.07179115646094576,0.0900581616789949,0.08333719462520917,0.07026622564219596,0.06070471903402562
X,37,170,Static,Right,171,1915,0.08190758589410373,0.05163788328349659,0.09108387634482858,0.02459540951071971,0.01873244212589475,0.05828636165519329,0.07692703103591102,0.03639458687772123,0.046358017192282996,0.04418351218497678,0.07178860330860319,0.09005138122760814,0.08334102846737612,0.07027756213045526,0.06077052310125364
X,37,171,Static,Right,172,1926,0.0819706599766037,0.051557739031109634,0.09107358826794963,0.024608656322521898,0.0187668974793384,0.058277516384966095,0.07691432736493244,0.03641670445001859,0.04636131840230607,0.04420375745341111,0.07178838929799165,0.09005340909704647,0.08330704912550925,0.07022793838637163,0.06072900303808712
X,37,172,Static,Right,173,1937,0.08201840767778895,0.05129797033021872,0.0909572347204993,0.024597393683071265,0.018742720026719742,0.05827973242045639,0.07686083185862606,0.0364309758447396,0.04633708538525053,0.04420180477084619,0.0717898125990031,0.09006032863031312,0.08329174885905556,0.07020932890293145,0.06073232253915534
X,37,173,Static,Right,174,1948,0.08206487982687846,0.05102875798998051,0.09083516063727737,0.024585261621548775,0.018714465367731026,0.058281260015548716,0.07680514671556847,0.03644619076117551,0.04631064651891614,0.04419783995853189,0.07179229447510374,0.09006814450181588,0.08327824812038256,0.07019244023397395,0.06073883980617344
X,37,174,Static,Right,175,1960,0.08219831568833978,0.05074192347556411,0.09066990967239343,0.024601162370912415,0.018801803370953517,0.05828667731995011,0.07674314470361496,0.03646482671013254,0.04635068724409586,0.04422636628754388,0.07179100229137365,0.0900810629044752,0.08325959705043018,0.07017035378277645,0.0606710782168902
X,37,175,Static,Right,176,1970,0.08234518267634106,0.05044768008541125,0.09049454246527797,0.024620102071274887,0.018909171213990307,0.058292278510965696,0.07667856370590143,0.03648522465327575,0.046399275112872236,0.04426077018082713,0.07178754003307246,0.09009480902915534,0.08324033946951431,0.07014660377381073,0.060592356498159035
X,37,176,Static,Right,177,1982,0.08250501533240276,0.05014792130288146,0.09031009478458082,0.024642303484049673,0.019033504485511867,0.05829939307574309,0.07661323215346018,0.03650651389820726,0.0464568680606001,0.04429946108024351,0.07178399368940133,0.09010922513261328,0.08322104927240469,0.07012481140081597,0.06050376528779016
X,37,177,Static,Right,178,1993,0.0825494305734449,0.05024410594288663,0.0903574338613044,0.02467991807117693,0.019038611136319807,0.05829235844431067,0.07663616425683123,0.0365175085267327,0.04650279995871214,0.044320749610086786,0.07181187482582536,0.09010212605704723,0.08323267521832996,0.07011360126965385,0.06049336979372205
