Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,37,88,Static,Right,89,991,0.16960883111736844,0.07230853455851526,0.01618694517195883,0.01493834947375376,0.10887715020150009,0.059127071921413435,0.042669358127349406,0.04872849930995219,0.04933740603234022,0.07470640433724542,0.08912277918130694,0.0794252647021085,0.07528990998799245,0.0745631259269621,0.07915577458404406
Y,37,89,Static,Right,90,1002,0.16962403653079366,0.07227464059405621,0.01617116622263221,0.014954021298633977,0.10891759643877567,0.05912935441893472,0.04269791311059583,0.04877467459655693,0.04937288629399732,0.0747068659227517,0.08911973366769,0.07940346443953179,0.07528498341634939,0.0745815449893605,0.07915799898936307
Y,37,90,Static,Right,91,1013,0.16963892109418763,0.07223841123668209,0.01615570391533591,0.01497133891807943,0.10896038971112397,0.059131390453802064,0.04272796368890051,0.04882286031153861,0.04941190939439603,0.07470670665341911,0.08911531855410716,0.07937897130852732,0.0752795287511818,0.07460036778059478,0.07915985974595957
Y,37,91,Static,Right,92,1024,0.1696683843531257,0.07223907896699683,0.01617260764379075,0.014976904720268495,0.10897167891704708,0.0591292760483333,0.04274674974778789,0.04880112697469176,0.04940960936902863,0.07470728182044899,0.0891215319774071,0.07939581002168813,0.07528073711116276,0.07459694145874879,0.07915908585879446
Y,37,92,Static,Right,93,1036,0.16960756898499543,0.07222148780660782,0.01616950497077753,0.014971557500808,0.10898809444613661,0.059129313491702216,0.04275326751255399,0.04879950927007359,0.049419906070327625,0.07470746617306732,0.08912086946389157,0.0793925303161449,0.07526720513610158,0.07457185164658311,0.07916000168014138
Y,37,93,Static,Right,94,1047,0.16951285843262745,0.07219828909330192,0.016160577031777014,0.014962511019210688,0.10900771313994251,0.05913111896455191,0.04275612446188269,0.04880558921885894,0.04943681536061961,0.07470697025713188,0.08911864871619181,0.07938356790293558,0.07525133661271405,0.07454221159852978,0.07916228266668411
Y,37,94,Static,Right,95,1058,0.1693935323381622,0.07217156350668869,0.016145920723204404,0.01495151400360511,0.10902937139138236,0.05913478506767398,0.042755014325807514,0.04881589866017023,0.04945756277860833,0.07470733621941027,0.08911438221746247,0.07936929485008662,0.07523155088790866,0.07450532604451839,0.07916423680551711
Y,37,95,Static,Right,96,1069,0.16938166207119346,0.07212106491864914,0.01615625937523901,0.014986688927178029,0.10904649020028104,0.05913449271787152,0.04274399099288704,0.048765484566443106,0.04944337394434162,0.07470788469097475,0.08909642678020256,0.07936615529304665,0.07523336790281288,0.07452050669446626,0.07916869122323543
Y,37,96,Static,Right,97,1080,0.16936273963301368,0.0720678298133085,0.016166826837694548,0.015021696508717002,0.10906357128757534,0.05913557288975904,0.0427287156020398,0.04871437012833062,0.049428319139942556,0.07470765795418839,0.0890777305840242,0.07936144793915995,0.07523503642585674,0.07453633285854623,0.07917428164498873
Y,37,97,Static,Right,98,1091,0.16945209311188814,0.07213486487129504,0.016152872190418714,0.015011769549257004,0.10899871442819865,0.059133061936618846,0.04268256541024678,0.048675058181783526,0.04937752328742304,0.07470735963745478,0.08909060667096168,0.07936221798185826,0.07524701968848994,0.07455070249165993,0.07918247496131954
Y,37,98,Static,Right,99,1102,0.16933073498039272,0.07208612528774173,0.016181276741963256,0.015002527687026609,0.1089767275614386,0.059134994766212715,0.04269163166242306,0.048625436234547154,0.04932819726079605,0.07470833718535037,0.08906876308785255,0.07937000497669135,0.07523818394272955,0.07452373721170995,0.07918459038853455
Y,37,99,Static,Right,100,1113,0.169197605068748,0.07203268020836097,0.01621054264976964,0.014993224236300888,0.10895590798575366,0.0591366848918672,0.042701177606712416,0.04857409639921259,0.04927728021106685,0.0747089549184033,0.08904538968975317,0.07937818976267978,0.07522838477596068,0.07449580829147368,0.07918598167605169
Y,37,100,Static,Right,101,1137,0.1692296105709636,0.072070860026782,0.016220609267225447,0.015007517083115408,0.10896940481162601,0.05913604833771022,0.04269379657514648,0.04855425605443874,0.049265125484464226,0.07470893046349954,0.0890350590554081,0.07935226263314736,0.07519843268313509,0.07448418383791285,0.07918834212811893
Y,37,101,Static,Right,102,1147,0.16925813553859087,0.0721091857255371,0.016230183609559093,0.015021474694583073,0.10898466113173914,0.05913668192416621,0.04268726285439247,0.04853500351292867,0.049253611096040456,0.07470897460144946,0.08902456259370224,0.07932616954070082,0.0751692918152087,0.07447199080191162,0.07919160001540576
Y,37,102,Static,Right,103,1158,0.16919489136495813,0.0722148892749965,0.016169603489263433,0.015024864857961279,0.10891212219950533,0.05913602616003208,0.04265074181066498,0.04847964133530705,0.04922792416911357,0.07470950505792405,0.08901786523501898,0.07928182786742488,0.07514141852533786,0.07442725592818797,0.07921081880652406
Y,37,103,Static,Right,104,1169,0.16918387641261795,0.07222384111219785,0.016169577298123763,0.015032323739196178,0.108946812298479,0.059135898437412786,0.042647717711502456,0.04847902142164175,0.049230438500992416,0.07470997092088848,0.08899637631948842,0.07924733652937488,0.07510740273767959,0.07441189681092668,0.07921646320052414
Y,37,104,Static,Right,105,1180,0.16917036394711693,0.07223180702432966,0.016168254853261073,0.015037968313572113,0.10898158883958334,0.05913577035940263,0.042646638519348724,0.04847852168744434,0.04923239410185134,0.07470898773909337,0.08897526791755113,0.07921236481130965,0.07507312302681968,0.07439596471583654,0.079222522870709
Y,37,105,Static,Right,106,1191,0.16908348212051935,0.07215475199181273,0.01619767455531814,0.015048284154680241,0.10901405985468123,0.05913774652453378,0.042604801302200616,0.04848248764244672,0.04926331504273745,0.07470937589084779,0.08896719226209177,0.07922475426910458,0.0750724685220887,0.07438531879342869,0.07921847856403212
Y,37,106,Static,Right,107,1202,0.16909459427492057,0.07218241576727671,0.016192041162250093,0.0150605180521787,0.10899654331216202,0.059137580513578654,0.04258538473467147,0.04846685383847398,0.04925389904362906,0.07470998351626101,0.08896195576762014,0.0792164917867486,0.07507108682442268,0.07438836720885868,0.07921888886496706
Y,37,107,Static,Right,108,1214,0.1691097259030361,0.07221469638515418,0.016183519054890367,0.015072186205059996,0.10897673755898553,0.059138704779526576,0.042565431385103915,0.04845090515150355,0.049242645471176696,0.07470927748278652,0.0889580990635479,0.07920942351765983,0.07507262322578064,0.07439269202683829,0.07922170932894591
Y,37,108,Static,Right,109,1225,0.16915526879467874,0.072230124331888,0.016193295927636246,0.015103062470903,0.10900188594240014,0.059138600127158956,0.04255353363705526,0.04842801264764021,0.04925471508393882,0.07471061588556221,0.08896787269008967,0.07920280323953195,0.07505757031772342,0.07438482836573596,0.07921752474042604
Y,37,109,Static,Right,110,1236,0.16920585246675132,0.07224254843234695,0.016204532760928324,0.01513924271553898,0.10903278987992561,0.05913733265882045,0.042543907601441604,0.04840319229141815,0.04926941207280644,0.07471045349882448,0.08897897617976956,0.07919506922782499,0.07503954644052703,0.07437542608953579,0.07921193557160441
Y,37,110,Static,Right,111,1247,0.16926148326184545,0.0722534435857558,0.0162196419812523,0.01517869203851238,0.10906855657796145,0.0591366324793693,0.04253418427570929,0.04837751114929339,0.049286877624779554,0.07471052495465413,0.08899279241601535,0.07918754877504416,0.07502031059653104,0.0743651657296613,0.07920676635868927
Y,37,111,Static,Right,112,1258,0.16924568657723602,0.07221890598728287,0.016233353874045856,0.015144578600938326,0.10903630783367534,0.05913661479151473,0.04255550260542114,0.04840676767767076,0.04931662228904166,0.07470988527631403,0.08900220389967879,0.07924393743372414,0.0750588380738737,0.07436511453632005,0.07921322470395963
Y,37,112,Static,Right,113,1269,0.1691551359078406,0.07222079535009289,0.01623395164462426,0.015115073966077716,0.10900135119346005,0.05913927564656164,0.04254549736458617,0.048405683313015875,0.04929513880698574,0.07471015008685243,0.0889903754852175,0.07924377349672344,0.07504842326125181,0.07434496516913565,0.07921855246089768
Y,37,113,Static,Right,114,1280,0.16906324649077342,0.07222403481528843,0.016233443565676398,0.015087797221595972,0.10896866246770207,0.05914245448913996,0.04253651043515443,0.04840320822011699,0.04927308251976929,0.07470991185244427,0.08897843886020923,0.07924206762193924,0.07503592432961692,0.07432264705996414,0.07922354413304153
Y,37,114,Static,Right,115,1292,0.1689708700368202,0.07214081709406958,0.01625726480684865,0.015088218251337696,0.1089606006729038,0.05914428910723338,0.04256729567402652,0.048447899902885304,0.04933407646850208,0.07470890695225033,0.08896817459069283,0.07927639396440785,0.07506103783588397,0.07433327573839314,0.07922670633694162
Y,37,115,Static,Right,116,1302,0.16897135081427272,0.07217004488013015,0.01623293149742218,0.015081843720182207,0.1089392219037754,0.0591426977149335,0.042550826008433705,0.048443386390714015,0.04933646037161567,0.07470954002669278,0.08897308648125005,0.0792648503499502,0.07506562162534851,0.07432377264375105,0.07923090708176955
Y,37,116,Static,Right,117,1314,0.1689750892173163,0.07220346983351976,0.016206584742011556,0.01507517067896744,0.10891789563703475,0.059140512518915486,0.04253224320442066,0.04843692410754424,0.04933891507724912,0.0747083406454727,0.08897844467060546,0.07925028609412084,0.07506921210456387,0.07431339482892708,0.07923609501988342
Y,37,117,Static,Right,118,1325,0.16907783633581305,0.07222738349130473,0.01621486768370316,0.01508825894528585,0.10897184097738272,0.059137262643784924,0.04256875101526927,0.048461759212806245,0.04936845849325258,0.07470939938856411,0.0889649256167845,0.07924360735100344,0.07506522627022448,0.07431895797170462,0.07923655209560794
Y,37,118,Static,Right,119,1336,0.16919986408386978,0.07225298018767114,0.016226799006581676,0.015106369318932947,0.10904048568307091,0.05913503776104319,0.04261659466686666,0.048490593458937935,0.04940426258937584,0.07471053250379087,0.08894672655584354,0.0792371239886961,0.07506189537308525,0.0743279902459363,0.07923650761486148
Y,37,119,Static,Right,120,1347,0.16933494888533793,0.07227830664175802,0.01624431149664395,0.0151273204831523,0.10911737067030164,0.05913166110469079,0.04267090157238317,0.0485240073674877,0.04944230976602926,0.07471081334050654,0.08892713850113473,0.07923220487907683,0.07505614382580546,0.07433942257645003,0.07923595813770416
Y,37,120,Static,Right,121,1358,0.1691867312616448,0.07219908128916877,0.016209537531959355,0.015078912759214453,0.10908223764206534,0.0591327285688729,0.0426676583022787,0.04853755417200162,0.04940783553243367,0.07471074685746355,0.08890890881683344,0.07924403423602314,0.07508741351917782,0.07435255677513723,0.07923760284738555
Y,37,121,Static,Right,122,1370,0.16919829311786802,0.07218017767365222,0.016169074308691862,0.015054931484400758,0.10909973078335239,0.05913432844803433,0.04269716193144454,0.04853814683318674,0.04940250060472638,0.07471078662415484,0.08891466968953998,0.079236422294296,0.07511490756833832,0.0743673697598617,0.07924316726380892
Y,37,122,Static,Right,123,1380,0.16921702004526612,0.07216106782053607,0.016130785907698307,0.015031905567824742,0.10912069314754197,0.059135630173356594,0.042727864748896685,0.04853899430354927,0.049397525909705246,0.07471167885946621,0.08892006789246168,0.0792276906643125,0.07514141764034002,0.07438453046164901,0.07924871817259882
Y,37,123,Static,Right,124,1392,0.16922887574524625,0.07213574699828099,0.01612783426254126,0.01502684734067663,0.10913127464663841,0.05913345785593806,0.042748330903089174,0.04853602993653275,0.049392710858992196,0.07471099209621039,0.08893135333503033,0.07922854322149313,0.07514551405772674,0.07438985517528586,0.0792485363208685
Y,37,124,Static,Right,125,1403,0.16921935035332097,0.07210938968678077,0.016120917343625345,0.015023469838888736,0.10913344985383724,0.05913420740992485,0.042742106943855704,0.048529486170780706,0.049390223415165774,0.07471122553539059,0.08894300375521394,0.07923593799533143,0.07515279940228449,0.07439111260762271,0.07925048184080656
Y,37,125,Static,Right,126,1414,0.16920469289295725,0.07208416455089148,0.016112230664932815,0.015021841065595133,0.1091316494698032,0.05913463223864674,0.042726821938917886,0.04852158475359191,0.04938793938807344,0.07471132900705217,0.08895503268505951,0.07924755767214531,0.07516169096687486,0.07439164820058775,0.07925258863911011
Y,37,126,Static,Right,127,1425,0.16918472261111522,0.07205899280450706,0.016101729348116604,0.015020997836362246,0.109129734705991,0.05913496250104502,0.04270524821377346,0.048512575379998174,0.04938802002510325,0.07471191810548035,0.08896463922817875,0.07925846439970935,0.07517009437934741,0.07439035925440865,0.07925507227300972
Y,37,127,Static,Right,128,1436,0.16924489307509402,0.07201437164205488,0.01613986459051001,0.015005359142653043,0.10914594605847722,0.059136962164115264,0.04274796418544398,0.04854127234632399,0.04939877462042968,0.074711927735804,0.08896101884533472,0.07930928052252141,0.07520184458508986,0.07441806024749634,0.07925516508720422
Y,37,128,Static,Right,129,1448,0.16930617673315995,0.07196701420095185,0.016182376030731666,0.014990176116377051,0.10916049154799556,0.0591377310606351,0.04279233190654616,0.0485700615708894,0.04941065392200355,0.0747120037811864,0.08895490854359864,0.07936202570499314,0.07523456781958679,0.07444659134574266,0.0792550216327016
Y,37,129,Static,Right,130,1458,0.16941817725970262,0.07204359874409386,0.016140120693476825,0.014951404348755996,0.10917859047450648,0.05913651831144613,0.04278209556578558,0.048518677702509505,0.04933234304186238,0.07471210480906025,0.08895301796454128,0.07931479142631599,0.07523049864250536,0.07443557959739416,0.07926403883855526
Y,37,130,Static,Right,131,1470,0.16940257669823083,0.0720209161632925,0.01618522687514758,0.01498258325523341,0.10916897256546834,0.05913438970683642,0.04276296791617716,0.048487205673249496,0.0493186583049458,0.07471097320340568,0.0889416149448614,0.07932201722724895,0.07521602678286052,0.0744380031838576,0.0792632721378571
Y,37,131,Static,Right,132,1481,0.1693816478665856,0.07199526064957334,0.016232992207230283,0.015016941399632616,0.10915888523157424,0.059132620016366606,0.042742068620973454,0.04845594272119774,0.049308465297553145,0.07471122202855468,0.08893027249480347,0.07933329849439005,0.07520199025956692,0.07444259374175506,0.0792637928249715
Y,37,132,Static,Right,133,1492,0.169453312534751,0.07202598995501554,0.016223291312184467,0.015017965907538872,0.10917990476731515,0.05913273307568325,0.042730091703622526,0.04843642227704271,0.04929024387239321,0.07471140193437677,0.08893822476303428,0.07932614729709245,0.07519944782377061,0.07444450723189729,0.07926371126183782
Y,37,133,Static,Right,134,1503,0.16939601776015864,0.07201955780897301,0.016206776545630484,0.015000388694963913,0.1091509555203251,0.059134257144230706,0.04272046222830458,0.04839412414746231,0.049248138949609103,0.07471203915032691,0.08892762626428306,0.07933038551526143,0.07521409225005647,0.0744428954501369,0.07926706818723643
Y,37,134,Static,Right,135,1514,0.16928944602662033,0.07199834216146919,0.016188219543853515,0.014979091627999354,0.10910222158141422,0.05913608446625457,0.042711328005577,0.048343755429217455,0.0491975959372001,0.07471249590931896,0.08891100992565544,0.0793384628600781,0.07523739489110451,0.074439675066459,0.07927184752483064
Y,37,135,Static,Right,136,1526,0.1691463068500167,0.07196655758753505,0.016169375405376676,0.014952970641314019,0.1090393588847622,0.05913738808063807,0.04270178263257876,0.048287750185735605,0.04914050362989765,0.07471192163236061,0.08888891721131494,0.07934943012397759,0.07526319534805836,0.07443556070857536,0.07927712544612095
Y,37,136,Static,Right,137,1537,0.1692109577775624,0.07201228365355454,0.016169939301061087,0.014920717442536062,0.10906869407396416,0.05913540966290842,0.04268841957721082,0.04829371710688659,0.049110467519664254,0.0747123021396075,0.08887786564719026,0.07934067814809752,0.07524923527850635,0.07442375977468486,0.07927869977490808
Y,37,137,Static,Right,138,1548,0.1692656012957151,0.07205574612062526,0.016170254512530114,0.014885219917757297,0.10909464233407601,0.059133675431178846,0.04267395820638158,0.048299911066170854,0.04907637715846595,0.07471278365848771,0.08886332256898795,0.07933268857791219,0.0752369015709712,0.07441127223075811,0.07928135186788889
Y,37,138,Static,Right,139,1559,0.16936237561217657,0.07215364060115054,0.016133709709797054,0.014839069074574746,0.10906986327579213,0.0591326362172363,0.04264107340346866,0.04823974594667756,0.04900516124858683,0.07471141029989982,0.08887560378979147,0.07932451925476758,0.07524091170367353,0.07437879273690852,0.07929256210389472
Y,37,139,Static,Right,140,1570,0.1694872395462266,0.07220687600222019,0.01612060113643405,0.014816811566595553,0.10906831838347925,0.05913068047976446,0.042638748035091226,0.04822012762322376,0.04898923896122482,0.07471088119544565,0.08887810466588493,0.07934665095011893,0.07527340161039625,0.07439566333463259,0.07930176564238663
Y,37,140,Static,Right,141,1581,0.1696098715788677,0.07225858908808004,0.016106087855217954,0.01479684662352087,0.10906572034328664,0.059129454098613095,0.042639361604039056,0.04820226025820789,0.04897618713211563,0.07471147019701858,0.08888136646676852,0.07937141906883097,0.07530764015025301,0.07441621913265951,0.07930975166396627
Y,37,141,Static,Right,142,1592,0.1696809313653128,0.07227045712460937,0.01611211959985403,0.014799171970079905,0.1090586429541464,0.05912835713090639,0.04263649625614191,0.04820012519693284,0.04897648116188013,0.07471219291387449,0.08889300460103708,0.07938660629476485,0.07532102144819867,0.07443396930165691,0.07931117226469427
Y,37,142,Static,Right,143,1603,0.1697497873724736,0.0722770435131377,0.016124272665766968,0.014801666764253343,0.10906395876732157,0.05912533722525395,0.04264145758531247,0.04819820017386525,0.04898270662182732,0.07471194381757187,0.08889544412398198,0.07940652823288524,0.07533257401682228,0.07444964592931254,0.07931496268044262
Y,37,143,Static,Right,144,1615,0.16981777442011184,0.07228217141868391,0.016136827011528628,0.014804390970249298,0.10907486525318276,0.059122127845672175,0.04265235953613829,0.04819576322665719,0.04899217905951924,0.07471171461691924,0.08889298349138698,0.07942813392621026,0.07534286445311197,0.07446502934935292,0.07931995830180441
Y,37,144,Static,Right,145,1626,0.16988380899014482,0.07228358119241188,0.016152676620300403,0.014805648415385227,0.1090898646896218,0.05911652509239693,0.04266285148697868,0.048194532594475856,0.04900340972830363,0.07471188479753395,0.08888932883648071,0.07945255599412777,0.07535372716727423,0.07448116006078323,0.07932560384894649
Y,37,145,Static,Right,146,1637,0.16996109652799965,0.072339460282753,0.016171470124883482,0.014807810810514847,0.10905875730999323,0.05911911594399899,0.04261805762819318,0.048158060685621285,0.0489445123481683,0.0747118589850367,0.08890237794344988,0.0794516760364437,0.07533636649056016,0.0744842345533604,0.07932263977579163
Y,37,146,Static,Right,147,1648,0.17003939960197462,0.07239638289306999,0.016192100110856554,0.01480936382833509,0.1090284352267793,0.059121282259436796,0.042570821861927795,0.04812075590636536,0.04888238810655641,0.07471175410870778,0.08891564749244082,0.07945134987525385,0.07531823512271113,0.0744874645762627,0.07931991168678892
Y,37,147,Static,Right,148,1659,0.1699919180020038,0.07247771350560114,0.016178220575823597,0.014771658065362799,0.10901968395661389,0.0591113655738049,0.042562235773041704,0.04812129138957109,0.04886577601962332,0.07471199075784282,0.08888326066813707,0.0794132216258729,0.07528670451015906,0.07443780102206136,0.07932581180170806
Y,37,148,Static,Right,149,1670,0.1700985903321953,0.07249156072950838,0.01618384348663812,0.014807597104189463,0.10904609336422824,0.059110474283328114,0.04256874782043755,0.04811117359824011,0.04887238128022813,0.07471203742369754,0.08888466359277059,0.07940817532848875,0.07528380070108043,0.07446129462344843,0.0793288691524088
Y,37,149,Static,Right,150,1681,0.17021171392122228,0.07250325267875916,0.01619196927492142,0.01484633567584946,0.10907460890143052,0.05911013985772651,0.04257738015660427,0.048101450144460337,0.04888054216147783,0.074711549990614,0.08888819265796775,0.07940626241046728,0.0752830633276834,0.07448915129735334,0.07933180415192889
Y,37,150,Static,Right,151,1693,0.17028161682342577,0.07251369928503161,0.016199931635658235,0.014857002860604162,0.10909801774092873,0.059110602889836904,0.04259395615577386,0.04810841920080101,0.04887865311155779,0.07471220447155871,0.08889508335110555,0.07939818820980749,0.07526657039483071,0.07449471424201853,0.0793322061082383
Y,37,151,Static,Right,152,1704,0.17038227024546893,0.07255474874189834,0.01619611570716882,0.01486638200773814,0.10912858131122212,0.05911113460254336,0.04262456843183277,0.04814444496512554,0.048881311357204804,0.07471149187374054,0.08890034655725478,0.07938377910505386,0.07524386456050747,0.07449871120361744,0.07932984362142652
Y,37,152,Static,Right,153,1715,0.1704946873923055,0.0726056987432805,0.016189846972717203,0.014875863840463147,0.10916217884872029,0.05911072248754881,0.04266025850835874,0.04818961864343814,0.0488862836182093,0.07471237103719829,0.08890557846389617,0.0793686392286021,0.07521940245707877,0.07450225383839061,0.07932771007661817
Y,37,153,Static,Right,154,1726,0.17061657843246064,0.07266558355232551,0.016179518596052225,0.014886677433195147,0.10919738810978959,0.05911278085997986,0.04270024528032589,0.04824272327512207,0.04889203806347209,0.07471316999699586,0.08890942600759495,0.07934944507682459,0.07519226524051521,0.07450511983078748,0.07932343428016721
Y,37,154,Static,Right,155,1737,0.17063583187009695,0.07272055318821494,0.01615512516200352,0.014870076058985113,0.10918533226125203,0.05910856267073319,0.042715078251128163,0.04826210469923569,0.048904345706695704,0.07471320545258382,0.0888935760446164,0.07934383253284398,0.07521260243469838,0.07451875177430173,0.07932444400057269
Y,37,155,Static,Right,156,1748,0.1706550576748313,0.07278015513173905,0.016128394619428155,0.01485399680220787,0.1091702600024384,0.05910358640556426,0.042729663537172946,0.04828430523472405,0.04891576502519412,0.0747121741953747,0.08887534959706207,0.07933691776846394,0.0752327146592492,0.0745331597746936,0.07932487423879102
Y,37,156,Static,Right,157,1759,0.17058388971119162,0.07276904282041921,0.016102743461907345,0.014842448450306338,0.10922857773037237,0.05910723300070816,0.04270993178407112,0.04830401963605086,0.04887191530930623,0.07471254470970723,0.08882658148887645,0.07927966034866696,0.07517983359252671,0.07451558885226642,0.07932675276979388
Y,37,157,Static,Right,158,1771,0.17069926837863136,0.07288450690647495,0.016073110993208496,0.014833678572761357,0.1092411199548961,0.0591019925975427,0.04269979188473882,0.048335201809861096,0.048890268663610355,0.0747120686167905,0.08881484195786196,0.07924486081759502,0.07516984390033016,0.07450299489953406,0.07933247578388057
Y,37,158,Static,Right,159,1781,0.17082440179904046,0.07300868730500497,0.01604319603445652,0.014822433302261786,0.1092522427870477,0.05909790525898531,0.0426914999268004,0.0483693035922577,0.048910227171829884,0.07471249395516129,0.0888046372719353,0.07921011994057332,0.07516183826251194,0.07448895744336884,0.07933751993855113
Y,37,159,Static,Right,160,1793,0.17076015371860032,0.07297691569256676,0.016035776937835002,0.014807248427712685,0.10923673430673402,0.05909937019122963,0.04271993672748122,0.04837770318028743,0.04889140568648024,0.07471305087466318,0.08880777531838076,0.07920463214358105,0.07515777504689716,0.07448665348235209,0.07933656179215225
Y,37,160,Static,Right,161,1804,0.170730662594626,0.07297986268142737,0.01601405186078779,0.014799870607542497,0.10922838192521223,0.059097269116262875,0.042743203295962665,0.04838210589670532,0.048895567703013725,0.07471220425071137,0.08881527952441517,0.07918680821955135,0.07515529871539328,0.07447988846661897,0.07933711320056964
Y,37,161,Static,Right,162,1815,0.17071506979174397,0.07299633040776773,0.015988448986690332,0.014796643842439455,0.10922278822205564,0.05909554156617904,0.04276409082396118,0.04838629387543534,0.048909425400427683,0.07471318039676803,0.08882397927361735,0.07916302544117426,0.07515548015281392,0.07447171067593392,0.079337451257272
Y,37,162,Static,Right,163,1826,0.17070988697787842,0.07302311789426687,0.01595789929783992,0.014795456633710244,0.10921840715740187,0.05909465581590264,0.04278343208532957,0.04838880425263682,0.048929945544625326,0.0747127119438186,0.08883572257825112,0.07913580866459881,0.0751566504841721,0.07446207065345421,0.0793371666559879
Y,37,163,Static,Right,164,1837,0.17078335108844772,0.07305314387485322,0.015970031214747157,0.01482125426541225,0.10924614934175042,0.05909454575508649,0.04279987744141341,0.048408233163378236,0.04894810817590408,0.07471308003288323,0.08883011596299985,0.07914305843850114,0.07514376434541988,0.0744773079870641,0.0793338055371101
Y,37,164,Static,Right,165,1848,0.17086580308534532,0.07308980106006581,0.015982234230544904,0.014850534704178155,0.10927552619411166,0.059094702579842104,0.04281589649884713,0.04842874185852866,0.04896771407774715,0.07471385330713437,0.08882342790615547,0.07914859377777982,0.07513004201383089,0.07449286818212868,0.07933119578072675
Y,37,165,Static,Right,166,1859,0.17087541797754288,0.0730843910900269,0.01595353907444989,0.01486740676782606,0.10931611941063392,0.05909639769901376,0.042852484607079765,0.048388605125587125,0.048944308627255094,0.07471391954649405,0.08880058209831734,0.0791036723357393,0.07512512232935131,0.07450800383180319,0.07933821466985501
Y,37,166,Static,Right,167,1871,0.17085286009019574,0.07309475020136537,0.015933369888382034,0.01484002075470253,0.10928780994237197,0.05909379142515743,0.042871989456987,0.04839010913399549,0.04893643430001824,0.0747141511428725,0.088793922027355,0.07910420481238653,0.07514519104373879,0.07450704902222341,0.07934340678972643
Y,37,167,Static,Right,168,1882,0.1708311957108537,0.07310730550362256,0.015913995130073372,0.0148115350318595,0.10925655679637708,0.059092214808720775,0.04289096256788835,0.048393043518671006,0.048929459510605566,0.07471379685841152,0.0887885167180982,0.0791051942984783,0.07516613070392814,0.0745048443055887,0.07934724550984751
Y,37,168,Static,Right,169,1893,0.17077591101791847,0.0730729279350431,0.015913461031466385,0.014810996117749832,0.10923649566422382,0.059091056827577516,0.04290104876340452,0.048384652391021715,0.04891494673410154,0.07471333809969939,0.08877925411941687,0.07910963196728953,0.07517448794637709,0.07451910449005672,0.0793492187800232
Y,37,169,Static,Right,170,1904,0.17071744658645766,0.07303059740957896,0.01591716538834723,0.014815947691592333,0.10921907943669931,0.05909096354773714,0.04290994041011957,0.04837368508807236,0.04889958210455396,0.07471437303491225,0.08876855437033997,0.0791128816122886,0.07517979696700443,0.074534921801797,0.07934940474256881
Y,37,170,Static,Right,171,1915,0.17065277055471437,0.07298257240602032,0.01592362716217638,0.014825165159282411,0.10919995238552072,0.05909197145128937,0.042916090607136935,0.04836310734433841,0.048883562411101034,0.07471444980055733,0.08875680356457188,0.0791163040466376,0.07518373264210808,0.07455161330246314,0.07934963048433175
Y,37,171,Static,Right,172,1927,0.17066112110847043,0.07300653539238798,0.015914640083897574,0.014821378647075981,0.10922185106470228,0.05909390064972866,0.04289521317116861,0.048416446761405385,0.048912724990538,0.07471347902487223,0.08874856033761899,0.07908551286424075,0.07514533476537319,0.0745373771674319,0.07935580934626024
Y,37,172,Static,Right,173,1937,0.17067858796580196,0.07301218579114037,0.015923400673223054,0.014816769620939635,0.10921776802791752,0.05909322181942688,0.042880971374258885,0.048403559176986265,0.04889184437101958,0.074714177663948,0.08875336287149917,0.07909214626623806,0.07513705057426734,0.0745328988165629,0.07935762323179803
Y,37,173,Static,Right,174,1949,0.17069691319411726,0.07301634191056135,0.01593210412971246,0.014815178432945027,0.10921250725992884,0.059093038540931335,0.04286580040078575,0.04838810860118427,0.048868982330308446,0.0747141117125809,0.08875691503201316,0.07909953462568543,0.0751294198699817,0.0745301108613157,0.07936081381891198
Y,37,174,Static,Right,175,1960,0.17066995844318938,0.07299539610139809,0.01591935988034696,0.014837810957145975,0.10925712080226174,0.05909408597313275,0.04287680021876632,0.048403451374876005,0.048893702191591164,0.07471441581114047,0.08874047036161126,0.07908370176591381,0.07511476838811391,0.07453360724532261,0.07935713717744619
Y,37,175,Static,Right,176,1971,0.1707419753019157,0.07302423653828913,0.015935565066855943,0.014849905925627993,0.10930631858223022,0.05909416140364461,0.04289157136314777,0.04842437086839644,0.04891583266182842,0.07471504107607792,0.08874625769011335,0.07906665596191612,0.07507479568403763,0.07451687480027595,0.07935914281921144
Y,37,176,Static,Right,177,1982,0.170849027796473,0.07307093737594998,0.0159638920379712,0.014858866376678952,0.10935485469333317,0.059092177088003864,0.042906305935142136,0.04844798155754272,0.04893458742035119,0.07471421858655833,0.08875968008617427,0.07904765090753804,0.07502406807151955,0.07449120427271942,0.07936204152490031
