Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,37,88,Static,Right,89,1002,0.04313168132591167,0.06637054507083696,0.045669055661355665,0.09736703526861652,0.017508919127119084,0.059827315350097436,0.08340343965928505,0.09455007909568354,0.05571519670610528,0.053299904727869815,0.08070418002185513,0.09203709364163995,0.09301251477086303,0.0834352426556069,0.07301862708925715
R,37,89,Static,Right,90,1013,0.04293778216210058,0.06614342617373256,0.04569060761250607,0.09730638616247134,0.017325946352219925,0.05982619000070122,0.08338354070798384,0.09454403785009396,0.05574527619449025,0.053426878956195835,0.0806932920012562,0.09203462481044838,0.09301284288204516,0.08343014650592437,0.07303927008123783
R,37,90,Static,Right,91,1024,0.042742701798084703,0.06590484757588035,0.045710108827260454,0.09724167078469993,0.017136791794265388,0.0598273658203334,0.08336400562592951,0.09453601522171316,0.05577520371096814,0.05355691330724728,0.0806834464558871,0.09203079259139309,0.09301260079150578,0.08342598782154159,0.07306129844178792
R,37,91,Static,Right,92,1035,0.04242789283007119,0.06599390360480265,0.045624720930653395,0.09715810752582618,0.01699561887663995,0.05982768528031151,0.08336873397143554,0.09453056137567352,0.05583301504486394,0.05367570264095293,0.08064765625856712,0.09204022285935635,0.09301263881860344,0.08342531722444936,0.073081867108059
R,37,92,Static,Right,93,1047,0.04248595112504841,0.06598491058567857,0.045661207496079215,0.09732187997053898,0.01690553101798347,0.059826075761326696,0.08337152085094762,0.09454504486751282,0.05579020332459809,0.05366085594732904,0.08064233590986808,0.09204901979380334,0.09301206814172013,0.08340846904241797,0.07308376603596725
R,37,93,Static,Right,94,1057,0.04255468889558469,0.06596194524875675,0.045701293296798555,0.09749062409278134,0.016811539935413376,0.059826367514666995,0.08337356052730385,0.09455917232082783,0.05574364048032742,0.0536454697528132,0.0806393771367314,0.09205713035935877,0.09301070356147192,0.0833918576181152,0.07308587715831287
R,37,94,Static,Right,95,1069,0.042674476470133754,0.06622074492181437,0.04557168351070651,0.09780770122541478,0.016718232113474195,0.05982669917352956,0.08338003416885843,0.09459662360782227,0.05560550394520313,0.05355187206811726,0.08061166571284831,0.09207692472601382,0.09301072765009426,0.08335950996736968,0.07306872333632221
R,37,95,Static,Right,96,1080,0.04268273742392824,0.06628900761815633,0.04569349575158375,0.09795252917102244,0.016744421518822387,0.05982642216445844,0.08338337658070696,0.09462799626431917,0.055591523976232175,0.053514326679871445,0.0805989752168103,0.09208249054516272,0.09301127486493235,0.08335552081895953,0.07306043104170681
R,37,96,Static,Right,97,1091,0.04269172781699049,0.06634301025729854,0.04582550178666894,0.09809216615000399,0.01677366406006761,0.05982618173508984,0.08338493122860988,0.09465968851628441,0.05558035832917954,0.0534788129823391,0.08058895967810976,0.09208746161666095,0.09301189453505392,0.08335197013268487,0.07305298067840899
R,37,97,Static,Right,98,1102,0.04270119741880781,0.06638763790797185,0.04596549772383637,0.09822950561313035,0.01680307126688446,0.05982579775481478,0.08338708871881782,0.09468974029428956,0.05557072857179398,0.053444295439270206,0.08057796240908556,0.09209063741227994,0.09301139191518437,0.08334798811009188,0.0730446434312606
R,37,98,Static,Right,99,1113,0.042424763122497135,0.06610826333371647,0.04619866445039296,0.09812497778853256,0.01664988366325714,0.05982651178198502,0.08337959181358463,0.09468788524938135,0.05560008167260191,0.05356056014456903,0.08058205813330907,0.09207926108521938,0.09301259700707211,0.08336440618753303,0.07308844858115403
R,37,99,Static,Right,100,1125,0.04214208198463865,0.06581399919470009,0.04644092124409247,0.09801527373833119,0.016491873695853993,0.05982604717846566,0.08337159956483983,0.09468531232984344,0.05563104364471338,0.05368218744611663,0.08058697057217129,0.09206755896622873,0.09301330037150604,0.08338214330418718,0.07313433478879809
R,37,100,Static,Right,101,1135,0.04208630375787345,0.06569886614698935,0.04652537655946486,0.09814063642548902,0.01639455211343077,0.05982653636974145,0.08338225696753475,0.09471446249649527,0.05561825989726753,0.05373772456105671,0.08057003870546421,0.09206354615155773,0.0930122662072051,0.08337187385443608,0.07313355994343501
R,37,101,Static,Right,102,1147,0.04222675797406191,0.06576434965085569,0.046220615032688636,0.09813127676739965,0.016249116099037682,0.05982664666350602,0.08340074751463561,0.09470577487672016,0.05562713346919824,0.05377924101361049,0.08060827144902685,0.09207363618865065,0.09301267273871876,0.08334583734056544,0.07313728190191372
R,37,102,Static,Right,103,1158,0.042365911214088135,0.06582647121789226,0.04591561556812672,0.09811247868645459,0.016100252078771898,0.05982632016094593,0.08342178545799656,0.09469610995706215,0.05563926289950292,0.053821901471426986,0.08064717431503719,0.09208231462121262,0.09301203299573652,0.08331895977507153,0.0731405346712751
R,37,103,Static,Right,104,1169,0.04240043890103025,0.06599013189106379,0.045938452760187744,0.09821653279870972,0.01618351818981267,0.059827040466665274,0.08344232066523559,0.09472114284572378,0.055675933642822736,0.053813129782609735,0.08063742147415179,0.09209180215958408,0.09301286739478572,0.08331065920396971,0.07311864359381945
R,37,104,Static,Right,105,1180,0.04243568005817742,0.0661514431361858,0.04595157238876593,0.09831190805289063,0.016258687185624687,0.05982671622277123,0.08346302896492562,0.09474384014805395,0.05571350432345829,0.0538068287952375,0.08062943339748828,0.09210057387986254,0.0930127556037343,0.08330156823253694,0.073097834010318
R,37,105,Static,Right,106,1191,0.04247218356760095,0.06630731502632287,0.045959951109634516,0.09840254182184512,0.016329158030958024,0.0598264616536863,0.08348240742216297,0.09476734389545798,0.05575095857471867,0.05380193790190089,0.08062424565228501,0.09211098798189059,0.0930141561752834,0.08329366510125494,0.0730785578743861
R,37,106,Static,Right,107,1202,0.04228848800796739,0.06622838781066608,0.04615674800069869,0.09842454127909364,0.016296406659138066,0.05982631009012679,0.0834699820893715,0.09477182911604073,0.05573216222254437,0.05381277804573925,0.08060653559110452,0.092100171015042,0.09301376755083081,0.08329617740929052,0.07307867892210422
R,37,107,Static,Right,108,1213,0.04204766377576752,0.06621584201684672,0.04622244771753222,0.0982761225578217,0.016309510691617794,0.05982630302801602,0.08349202956570168,0.09476954251762529,0.055844368570161146,0.05391499586385959,0.08059173379447798,0.09209240275940235,0.09301500027414927,0.08331429088697799,0.07308788173151554
R,37,108,Static,Right,109,1225,0.04183730058213613,0.06621435180532974,0.046270157758538065,0.09813941346370474,0.01632473243272311,0.059825868744214715,0.08351440623628954,0.09476683299023973,0.05594958462759132,0.05400580956711973,0.08057938670652687,0.09208729784829181,0.09301565462866995,0.08332992995316874,0.07309628755278888
R,37,109,Static,Right,110,1236,0.04196850575133694,0.06630330704421898,0.04639670354669613,0.09829231073690352,0.01636410443623488,0.05982649341219992,0.0835251113677797,0.09479032047630186,0.05598296301554609,0.053989502813046916,0.08060955289542304,0.092097446289243,0.09301576931359551,0.08332607525858882,0.0730900843411745
R,37,110,Static,Right,111,1247,0.0417669163094428,0.06589699614549979,0.04678107609920913,0.09814326342138824,0.016348710683108853,0.059826846640952065,0.08353456983189653,0.09479649218721112,0.05606352942867586,0.05408354554760628,0.08064094074972095,0.0920574324810333,0.09301693388840558,0.08335207148595644,0.07312192241728883
R,37,111,Static,Right,112,1258,0.04155220227617303,0.06546354541269503,0.04718255203992258,0.0979734434681154,0.016333180890444995,0.05982716897865053,0.08354431533623331,0.09480137666721929,0.05615133952097672,0.05418655896991429,0.08067255474447307,0.09201402216510263,0.09301682848818266,0.0833810244719984,0.07315695760486492
R,37,112,Static,Right,113,1269,0.041525690879261744,0.06560248849700734,0.04690763748047861,0.0977951409477997,0.01630132513018484,0.05982647261037542,0.08356020920270599,0.09477252526972148,0.056195088299601424,0.05422602708109823,0.08067359207324291,0.09202515305067427,0.09301616914816475,0.08338339555331148,0.07316730768587842
R,37,113,Static,Right,114,1280,0.04149262084997766,0.06572264700238424,0.046644770875200955,0.0976066885669214,0.016269574702493027,0.05982800264926118,0.08357765721172138,0.09474295953262178,0.056243081165597585,0.05427040067108405,0.08067500604896168,0.09203523771903899,0.0930166924535591,0.08338812560550825,0.07318007603849565
R,37,114,Static,Right,115,1292,0.04145301463102539,0.06583201735477962,0.04639003196808554,0.09741231011017042,0.016237443086890305,0.05982743608913891,0.08359429452420777,0.09471341659448253,0.05629446534074197,0.05431742787540664,0.08067615080679046,0.09204321501338364,0.09301618087730756,0.08339218568307225,0.07319352174202305
R,37,115,Static,Right,116,1303,0.04115295587196629,0.0657377776016195,0.04663168299557724,0.09740596475575826,0.01623916611159581,0.05982716317860979,0.0835959670438711,0.09471985032716225,0.056373119569525336,0.054415951879940506,0.08064936832362671,0.0920273799474917,0.0930167085259417,0.0834028507186655,0.07319604009097759
R,37,116,Static,Right,117,1314,0.04121088348968021,0.06551752786850253,0.04635979946030831,0.09707527364370387,0.016184200968846197,0.05982742794070288,0.08359802066436743,0.09468639720677947,0.056545333273401076,0.05452246702048615,0.08066885330782876,0.09202300218966984,0.09301570624899863,0.08339757652354168,0.0732147439591234
R,37,117,Static,Right,118,1325,0.041286422671381884,0.06528861072193229,0.04606291508361142,0.09671965236703442,0.01612517370449074,0.05982805209097151,0.08359958524418647,0.0946502436658247,0.056722821042328266,0.0546307449244471,0.08069073561444336,0.09201881015314216,0.09301420680197202,0.0833926135697881,0.07323490908712867
R,37,118,Static,Right,119,1336,0.04125699666723209,0.06525632954740863,0.04609490094359681,0.09669161128040026,0.016237462886793518,0.05982680206228644,0.08359491892453755,0.0946553998618146,0.05683222360597903,0.05464962269769112,0.08068760700380204,0.09201323383622605,0.09301550213808449,0.08339938068115381,0.07321999959710462
R,37,119,Static,Right,120,1347,0.04115339531557514,0.06526074246436381,0.046240759725592676,0.09670869786115412,0.016302150686335875,0.05982864623238603,0.08358684327691768,0.094668394905586,0.056876852356648584,0.05466316658409027,0.0806813698507902,0.09200884206966195,0.09301592187362329,0.08340612879758906,0.07321443908137248
R,37,120,Static,Right,121,1358,0.04105157771633139,0.06526599814604861,0.0463815557630401,0.09672010630163722,0.016363644367927317,0.0598278844018406,0.08358057588937759,0.09468046874619913,0.05692274815045385,0.054675905287429855,0.08067640674323567,0.09200462339469691,0.09301673155405982,0.08341340411468655,0.07320893643538343
R,37,121,Static,Right,122,1369,0.04094953364813829,0.0652687412242643,0.046519813649669776,0.09672608890056492,0.01642103008340236,0.05982826562754437,0.08357275039748306,0.09469197385206421,0.05696759336675545,0.0546898303617775,0.08067191353872794,0.09199897269535126,0.09301703734800408,0.08342051746423054,0.07320322131573176
R,37,122,Static,Right,123,1380,0.040876118529038406,0.06531942134618146,0.04642690406434612,0.09657290987642446,0.01640937920824535,0.05982807128764894,0.08358228423535696,0.09467963705570481,0.05706571036095145,0.05479135498415783,0.08069679791044997,0.09200110676508187,0.09301756559919218,0.08344176445881293,0.07323290540460621
R,37,123,Static,Right,124,1392,0.04080890067129966,0.06537324732641016,0.046321735481305054,0.09640740939367665,0.016394904635282325,0.05982826062990638,0.08359364311955784,0.09466578330632458,0.057165760696416865,0.05489676043265214,0.08072383140684046,0.09200221023975468,0.09301873980548235,0.0834651698494647,0.07326528918935624
R,37,124,Static,Right,125,1403,0.04060829084066454,0.06554163578214996,0.04595953052414697,0.09559993233261216,0.016552263893497902,0.059827886023158215,0.08361105201467091,0.09457047673560708,0.057430364311921285,0.05499224418952183,0.08077047602311127,0.0920022167830753,0.09301981617375944,0.08352667778021583,0.07332546099411849
R,37,125,Static,Right,126,1414,0.04055862496436482,0.06542869800018952,0.04604829322569951,0.09541322210783997,0.016588123251290436,0.059826810528391006,0.08361492958796288,0.09456798863251782,0.05756986624094241,0.05503441978434953,0.08079964585318433,0.09199359725546137,0.09301901990990885,0.08354820266768168,0.0733602428908193
R,37,126,Static,Right,127,1425,0.04051950269931757,0.0653020117148009,0.04615546258028404,0.09525107862381398,0.016617166244579797,0.05982808274548,0.08361852168030715,0.09457029607122942,0.05770338978777591,0.05507712442566336,0.08082944812999775,0.09198556762884044,0.09302017764442284,0.08356814046632835,0.07339617931472997
R,37,127,Static,Right,128,1436,0.04038875572483018,0.0655244567547111,0.045947623290002716,0.09510093756635644,0.01657550898162696,0.05982759044120034,0.0836393903253725,0.09454896581666034,0.057795661160678864,0.05519788481454699,0.08084526547671173,0.09199138384109679,0.0930214096646572,0.08357461636765075,0.07340472037955048
R,37,128,Static,Right,129,1448,0.040205668729670505,0.06556964457734994,0.04589082839740417,0.09478304021289882,0.016585500324078302,0.059827227254821015,0.0836437167395137,0.09452560172249634,0.05791686978765339,0.0553010924485222,0.08087385063170911,0.09198552239890798,0.09302084603463882,0.08360064930967943,0.07343342294214536
R,37,129,Static,Right,130,1458,0.040028149969740114,0.06559980361251079,0.04584910016565207,0.09446677780574489,0.01659470665603953,0.05982787605289033,0.08364708731928448,0.09450343306462458,0.058039286642756024,0.055403467111725065,0.08090314541474888,0.09197793282086737,0.09302111474821188,0.08362554863796119,0.07346147089461252
R,37,130,Static,Right,131,1470,0.039853639030833866,0.06562195877905505,0.04581707679457519,0.0941490952372885,0.016603370922797556,0.059827310201947106,0.08365059298056417,0.09448152269094733,0.05816039704128577,0.05550355103955064,0.08093322794130975,0.09197093632773341,0.09302088235982292,0.08365189672685247,0.0734916101674198
R,37,131,Static,Right,132,1481,0.0398543972730739,0.06600387874208621,0.04557257888248154,0.09419919320779768,0.016569768857772463,0.059826669354059774,0.08370119370713898,0.09449767684446006,0.05819016146222659,0.05548368890043272,0.08093292694571226,0.09198403735431478,0.09302134866255164,0.08364934556827085,0.07350705175695726
R,37,132,Static,Right,133,1492,0.0398631350247318,0.06639747336307311,0.045323994362809615,0.09426259585328647,0.016536187015149365,0.05982733660292762,0.08375376042304013,0.09451603447563808,0.058217336541617946,0.05545808061950936,0.08093228048807224,0.0919965763765152,0.09301993724465742,0.08364476023039329,0.07352195012375554
R,37,133,Static,Right,134,1503,0.03958402680375008,0.06634417253986971,0.04553379704131868,0.0940991674405253,0.016527728398058904,0.05982741318158429,0.08375663688329422,0.09451543601973175,0.05830704815028795,0.055592793723647345,0.08094887349432359,0.09198164005387163,0.09302140251039008,0.08367141701321905,0.07354114956947574
R,37,134,Static,Right,135,1514,0.03957308648564064,0.06644625085736602,0.04541841773994332,0.09397490681027558,0.01653882792098646,0.05982731206564435,0.08377276732924607,0.09449414799340751,0.05838607837490028,0.05566547912306152,0.0809700553661661,0.09198216177063884,0.09302076757369826,0.08367629621344375,0.07354479749105299
R,37,135,Static,Right,136,1525,0.039578146798454276,0.06656102053003683,0.045285635492946376,0.09385842839084843,0.016549357268486088,0.0598265619018844,0.08378973105339332,0.09447328634592952,0.058462022843894124,0.055731532546665186,0.08099214358195492,0.0919853613897342,0.09302089759833533,0.08368015366859699,0.07354916283683997
R,37,136,Static,Right,137,1536,0.03943320889808483,0.0666159283805308,0.045239455799114085,0.09386781788238178,0.016446439705905917,0.05982655620207465,0.08378214866545262,0.09446542479129595,0.05846227082486617,0.05581250252407608,0.08099455950247524,0.09198667357286061,0.09302142351630625,0.08367609511682533,0.07355841125255498
R,37,137,Static,Right,138,1548,0.03929788557925224,0.06667881403414443,0.04518281676699669,0.09387934285027767,0.016347974951045334,0.059827470864143945,0.08377708778657807,0.09445766021345217,0.058462626292358766,0.05588947809740219,0.08099495691090895,0.09198691277024143,0.0930202698394279,0.08367077988162888,0.07356541131537295
R,37,138,Static,Right,139,1558,0.039169829984313176,0.06674672298322958,0.04511983352141277,0.093891468222624,0.016252071867918754,0.0598270497517636,0.08377189273855522,0.0944503331333458,0.058462608434793624,0.055963851091575166,0.0809963916418503,0.09198734087362236,0.09301901099237721,0.08366464480292736,0.07357270264167275
R,37,139,Static,Right,140,1570,0.0393962208974414,0.06674123872089868,0.04523322484634498,0.0938626598227432,0.016366544473406575,0.059827198296427,0.0837729579876466,0.0944655155122757,0.0585577653005987,0.05597398908421661,0.08105620177383095,0.09199355076308333,0.09302077648031108,0.08367812885694809,0.07357469978871813
R,37,140,Static,Right,141,1581,0.03939923032243142,0.06687955778860982,0.04473400229132198,0.09366133837395248,0.01624230811799836,0.05982696904406904,0.08378870667339373,0.09442880514440492,0.05860557316501564,0.05602220442824435,0.08105104869154994,0.09200310706709844,0.0930204655438791,0.083661342327266,0.07358016861899676
R,37,141,Static,Right,142,1592,0.03937897982426668,0.06703258817918327,0.04419668962716556,0.0934505357127502,0.01610141114933725,0.05982647702313751,0.0838043999322231,0.09438820206996212,0.0586456142349963,0.05607258040254612,0.08104095784848546,0.09201170431526641,0.0930186918903937,0.08364082097875407,0.07358532219131748
R,37,142,Static,Right,143,1603,0.03919636851801446,0.06657898207392485,0.0445525664019482,0.0930471914890503,0.0161540467375825,0.059826119655214074,0.08378040807372575,0.09437436849590053,0.058851975616796406,0.056231904493801395,0.0810715350415915,0.0919882524728021,0.09302061840796366,0.08368561297499108,0.07362942383313885
R,37,143,Static,Right,144,1614,0.03915192033604492,0.06659150055374914,0.044615519788522025,0.09304713536697394,0.01612514675902224,0.05982654056520401,0.08377957111969478,0.094376064804589,0.05886754678938128,0.05628258919061916,0.08108417684110755,0.09198831524166547,0.09302070812996442,0.08368815333725559,0.0736313885513509
R,37,144,Static,Right,145,1626,0.039103728748036255,0.0666333694555513,0.044645247742620936,0.09306187138672843,0.01608273300779443,0.059826500390713154,0.08378079152168473,0.09437660091357383,0.05887268869348501,0.05633010424275814,0.0810948096797816,0.09198919602322875,0.09301982275300237,0.08368871853481806,0.07363193041065808
R,37,145,Static,Right,146,1636,0.0391244288137219,0.06661194389146745,0.04458442359165365,0.0929622090421694,0.016052872827005026,0.05982559295986957,0.0837923777022707,0.09436989134782342,0.0589356254229986,0.05641870834218022,0.08111772316208093,0.09198712084851887,0.09302109041502372,0.08369020566948085,0.07364036622668302
R,37,146,Static,Right,147,1648,0.03915957607022838,0.0665883901141932,0.04449269374852464,0.09284864144940413,0.016019429265738475,0.05982654238713785,0.08380654391513817,0.09436224951748451,0.05900553118140707,0.056513255197342856,0.08113998172294595,0.09198477726776332,0.09302083603687937,0.0836903322373619,0.07364686669506047
R,37,147,Static,Right,148,1659,0.03920514390995147,0.06656655477039501,0.04437879522925335,0.0927226007993737,0.015983614922788922,0.05982553819231383,0.0838226219764092,0.09435213816867108,0.05907740574872936,0.056611100969686155,0.08116470471208526,0.09198301420371034,0.09302126428940856,0.08369022735660352,0.07365502811078138
R,37,148,Static,Right,149,1670,0.0390704412439891,0.06651618648870357,0.044578148884851676,0.0928840570765511,0.015872622751139917,0.059826028156647656,0.08382151037174164,0.0943877699916679,0.05903371640850678,0.056635853361629504,0.0811557328227649,0.0919766916669652,0.0930218199187695,0.08369097215948679,0.07367241238075484
R,37,149,Static,Right,150,1681,0.03898800083358988,0.06665957799896416,0.04456182211265608,0.09303582227830323,0.015802234936868914,0.05982601338046857,0.08385668539836284,0.09442473696018437,0.05904095102553821,0.05664377213780874,0.08112809798707227,0.09198323771753208,0.09302131189141555,0.08367632930524616,0.07366911522476706
R,37,150,Static,Right,151,1692,0.03891156565855449,0.0668122143997638,0.0445249352722719,0.0931797068518677,0.015732654607535243,0.059826414375257354,0.08389435877340023,0.09446058861239437,0.05905306617780316,0.05665348986602678,0.0810989714423062,0.09198883006648141,0.09301981909786752,0.08365974428600642,0.07366425420785849
R,37,151,Static,Right,152,1704,0.03884491408151142,0.06678060611435027,0.044788931110264316,0.09354451546723623,0.015724363103159493,0.05982660735826498,0.08389988942185801,0.09451940057469695,0.05898256937434986,0.05660592495490202,0.08106185942846364,0.09198642365588539,0.0930213031998585,0.08364855734559924,0.07365032805086479
R,37,152,Static,Right,153,1715,0.03884482135368887,0.06667063303284283,0.04489276276862457,0.09364294900311503,0.015704198610562808,0.059826139236958925,0.08389190192742077,0.09453426270405876,0.05895912430659058,0.056599427117242106,0.08104996861813087,0.09198560499339016,0.09302143029431441,0.08364238964185575,0.07364571032314099
R,37,153,Static,Right,154,1726,0.03885031627927883,0.06656053159342994,0.044979952623363295,0.09372673072821874,0.01568158875879597,0.05982620654027798,0.08388350966667998,0.0945476892314139,0.05894031134122047,0.05659457276099889,0.0810398328107851,0.09198547638622093,0.09302153386716443,0.08363518251310269,0.07364246373526623
R,37,154,Static,Right,155,1737,0.038981007093198586,0.06655839119149445,0.0447189450345153,0.09378455806794639,0.015587935430967086,0.059826142529833884,0.08388711377798141,0.09453227946579949,0.058871096108362025,0.05656934977529795,0.08103034297101301,0.09199063794756496,0.09302060271789242,0.08360714813937857,0.0736312049066155
R,37,155,Static,Right,156,1748,0.03913638740354049,0.06657520579014382,0.044387871519143585,0.09383350365940725,0.015476598657327846,0.05982551016080016,0.08389252794498447,0.09451237791421824,0.05879520723664469,0.05654123608482574,0.08102091898392662,0.09199750188999704,0.09301871817005433,0.08357247820903728,0.07361869137657912
R,37,156,Static,Right,157,1759,0.03931115706768254,0.066605534019329,0.044003618135330616,0.09387460838267178,0.015352345423419955,0.05982585548907767,0.08389883781078256,0.09448735067722028,0.0587154592590401,0.056511120516231146,0.08101362537869787,0.09200625701005333,0.0930177658837278,0.083535856193613,0.0736064489158389
R,37,157,Static,Right,158,1771,0.03932844321861731,0.06644618710656008,0.04390265889442235,0.09379402611040871,0.015371254047734664,0.05982613019408827,0.08388258290014673,0.09446674361382423,0.058730585438934634,0.05651813999947274,0.08098095427321167,0.09200888682078481,0.09301699718868588,0.08352539786196767,0.07359244965348005
R,37,158,Static,Right,159,1781,0.03927004503435162,0.0664677901016726,0.04404564788943393,0.0938124329180307,0.015425089302820905,0.0598253024313292,0.08389792743566438,0.09448259747170369,0.05873512163944159,0.05654657373351635,0.08097786258601795,0.09200285705346342,0.09301728309835768,0.08354025123854969,0.07358734109886027
R,37,159,Static,Right,160,1793,0.0392167269669461,0.06650355511549746,0.04418034624128693,0.09383206215894438,0.01547584608349398,0.0598256388348675,0.08391466082872526,0.09449753584617959,0.058735981246591955,0.056574741722786495,0.08097747721434646,0.09199747473164682,0.09301910116207324,0.08355596990640463,0.0735824302262436
R,37,160,Static,Right,161,1804,0.03912143183729353,0.06648521523617099,0.04444682536469845,0.0940044290605501,0.015479932234993813,0.05982588928716396,0.08391160366123392,0.09453467775901075,0.058735872939797165,0.05658356830388129,0.08097947420797443,0.09199216835144161,0.09301848002950809,0.08355794817969141,0.07357930730850894
R,37,161,Static,Right,162,1815,0.039212771567437,0.06657936708170184,0.044319545947583944,0.09415162046932604,0.015448481770063888,0.059825686531789934,0.0839190246964298,0.09454584395413691,0.058678712281371705,0.05654836125830702,0.08096349109320818,0.09200092410405461,0.09301782322221916,0.08354006991258747,0.07356705143608791
R,37,162,Static,Right,163,1826,0.039316295667318465,0.06668346459205599,0.04417072934648009,0.0942974998449057,0.01541303789004621,0.05982614773658759,0.08392680787448076,0.09455472363663271,0.058618227787950054,0.056511265168990875,0.08094839454244909,0.09201122424465392,0.09301828382635309,0.08352274713513676,0.07355579110443992
R,37,163,Static,Right,164,1837,0.0394350147964977,0.06672921501111803,0.044088983998273275,0.09438834447642369,0.015393487616521285,0.059826461636971306,0.08391750083266312,0.09455435771026105,0.05854800111874017,0.056479067148811846,0.08095142614555965,0.09201999270267311,0.09301653971740728,0.08351307175526479,0.07354626705006859
R,37,164,Static,Right,165,1848,0.03956172254844319,0.0667671635012302,0.04401015138578824,0.09446800224943884,0.015374336701139395,0.05982617923618389,0.08390669172360453,0.09455207013069566,0.05847356566004846,0.05644778172789434,0.08095932198950284,0.09203013683571261,0.09301667775727099,0.08350611032134106,0.07353875412325117
R,37,165,Static,Right,166,1859,0.03969390111843381,0.06680074221144543,0.04393444084087106,0.0945401061983749,0.015357508066089319,0.059826205737954045,0.0838934758667204,0.09454739049809896,0.058397617254473656,0.05641700003545028,0.08097054618192967,0.09204026329275683,0.09301628711145174,0.0835008225408589,0.07353152971345016
R,37,166,Static,Right,167,1871,0.039435250246448283,0.06672398839248155,0.04402253002724855,0.09429298570943664,0.01534055973555068,0.0598263961893076,0.08390833408547693,0.09453479036841417,0.05852968991033529,0.05655027787730136,0.08097093485936788,0.09202652444268448,0.09301683960445019,0.08352101197303594,0.0735514986523048
R,37,167,Static,Right,168,1882,0.03922180323493557,0.06658678485255172,0.04424954040439287,0.0941215750240081,0.01539619086007971,0.05982603319625999,0.08391140706125721,0.09451276894155629,0.058620687082292046,0.056622674565936934,0.08095408318917581,0.09202194217141915,0.09301916250966787,0.08354055224859358,0.07356465491661057
R,37,168,Static,Right,169,1893,0.03901455033702177,0.06644560871871052,0.04448479520015803,0.09394956355939069,0.015456881024320673,0.059825922650637,0.08391362065838893,0.09448771598996353,0.0587096333577378,0.056691740006812284,0.08093799518767437,0.09201651000228167,0.09302018444939801,0.08355986377442227,0.0735782670630398
R,37,169,Static,Right,170,1904,0.0390661886802386,0.06629986610846203,0.044380906829401316,0.09366210517599938,0.015473452652850493,0.05982590789950456,0.08391075474574157,0.09445374429317235,0.058797079332225305,0.05675187477079501,0.0809580623038867,0.09201046408968941,0.09301983092330379,0.08357070712875415,0.07359074659901205
R,37,170,Static,Right,171,1915,0.03898080841901556,0.06604765699099399,0.04441890900281093,0.09341627402653127,0.015507426962587882,0.05982666712261348,0.08389366387278596,0.09442336360244741,0.05885051159505753,0.05677638330327143,0.08095104763991627,0.09199744673087386,0.09302042883689574,0.08358869489350815,0.07360462177064699
R,37,171,Static,Right,172,1926,0.038855873301214094,0.06576592426933577,0.044500799666972284,0.09317985637464789,0.015549229755843236,0.05982749786678363,0.0838749979254844,0.09439364943151642,0.0588921336003375,0.056791398230718,0.0809344068860704,0.0919810024842087,0.09302065820020836,0.08360636717379846,0.07361730667444989
R,37,172,Static,Right,173,1937,0.038680495588862364,0.06513157529954272,0.044756868210365175,0.09269531993040425,0.0155566568066535,0.059827474299020876,0.08384561937871299,0.09434808548137054,0.05901926540545891,0.05688733386264468,0.08094447569785106,0.09193600423120425,0.09302123801046731,0.08363921643583241,0.07365612428033395
R,37,173,Static,Right,174,1949,0.038487526342959516,0.06441316403500152,0.04507149659152656,0.09216556757271112,0.015561876557793472,0.05982674393613611,0.08381321987013747,0.09429891139880663,0.05915823640035256,0.0569946476522138,0.08095885590224212,0.0918848130759377,0.09302150784630392,0.08367595189778247,0.07370059199897921
R,37,174,Static,Right,175,1959,0.03828288208847397,0.06362524891110427,0.04543627505639081,0.09159913089653189,0.015563675851160629,0.05982600401163359,0.08377864924907774,0.09424699972943434,0.059305074369736664,0.05710862419985269,0.08097392119688904,0.09182608911959604,0.09302065965149886,0.08371323287270664,0.07374703875410862
R,37,175,Static,Right,176,1971,0.0382526940227744,0.06390442860240604,0.04528554363149461,0.09154008502290138,0.015624746109937337,0.05982626048818361,0.08380335979541632,0.09424097481456786,0.05933017316677913,0.05709818183620212,0.08095046671885223,0.09184751313454276,0.09302155906562731,0.08372127871694274,0.0737501916336493
R,37,176,Static,Right,177,1982,0.038511180065014874,0.06398278166819571,0.0448997927612144,0.09145650595775018,0.015695251001497254,0.059825707501040055,0.0838197037336687,0.09420558037080394,0.05933841866784117,0.05700594910182623,0.08093709343681671,0.09186390970887322,0.09302109524726099,0.08370577782925147,0.07374045201922758
R,37,177,Static,Right,178,1993,0.03877508715657511,0.06401918770181333,0.044524707522902406,0.09135351634721023,0.015762100780035624,0.05982529712420986,0.08383419174179474,0.09416878163170635,0.05934898370654713,0.056916043256712776,0.080924840951342,0.0918781156805036,0.09302168275192634,0.08369095884263728,0.07373324516118902
