Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,37,88,Static,Right,89,990,0.09824843531069583,0.040780171039366646,0.07521541659792887,0.01704707614225971,0.014887299083446971,0.05917981024809042,0.08338865299907418,0.04028530660178722,0.03778517977990842,0.030873312148196903,0.08839777529440437,0.08402165472067306,0.0794653338947242,0.07155246571572499,0.06552369391296561
Q,37,89,Static,Right,90,1002,0.09820292556232735,0.04063993519925936,0.07528781518944487,0.017055209350811274,0.014878598925974179,0.059183461955178,0.08340127238238036,0.040311428776464826,0.03779738902358195,0.030907788969772556,0.08836099438666363,0.08403064539797371,0.0794475900767292,0.07152346343683313,0.06549680227308805
Q,37,90,Static,Right,91,1013,0.09819911097357244,0.04060436696957615,0.07528869992900653,0.017031952501108037,0.01489069320078819,0.059181537678569984,0.0833993213041928,0.0403374297396352,0.03783956369991606,0.030907491729352598,0.08835436040173687,0.08402715580691757,0.07943661001075009,0.07153532868450382,0.06550490312946053
Q,37,91,Static,Right,92,1024,0.09819326239106226,0.04057557001448036,0.07528675685670089,0.017007043364441705,0.014902634834149251,0.059178269702653524,0.08339542073759218,0.0403618619367344,0.03788472481093141,0.030907013767104755,0.08834912306299353,0.08402244816714159,0.07942545411894096,0.0715496061834025,0.06551385039058527
Q,37,92,Static,Right,93,1035,0.09816224825257414,0.04036260667994575,0.07528416209270047,0.016980912048532623,0.014881553211946681,0.05918000151233515,0.08339871973237961,0.040366682499308686,0.03791127121318933,0.030932830358698173,0.08833358723611315,0.08399393698952325,0.0793899929273205,0.0715398030050405,0.06551327045721352
Q,37,93,Static,Right,94,1046,0.09812385884686756,0.040116552818007696,0.07523578432501385,0.016969919828920838,0.014878182315054472,0.05918481738588029,0.08338482879397177,0.04037141891239391,0.03792303753656874,0.030961222278844253,0.08831141496431819,0.0839748481153732,0.07937448230382357,0.07153140248170733,0.06550656963999872
Q,37,94,Static,Right,95,1057,0.098086117361225,0.03986414553204423,0.07518366015963832,0.016959412578270484,0.014875902930578704,0.059190640755105904,0.08336849794736607,0.04037417081501498,0.037935013351783585,0.030989926847283706,0.0882872588882449,0.08395360590826337,0.07935839415587996,0.07152177258709405,0.06549906900865078
Q,37,95,Static,Right,96,1068,0.09807990716247648,0.03981727407796778,0.07512616574802686,0.016967434367045613,0.014871234145154164,0.05919149206600558,0.0833670688041747,0.04045033767473378,0.03794588856516609,0.030987620124817542,0.08828707145443206,0.08394493470126711,0.07936134223285285,0.07151813479810554,0.06550149441806642
Q,37,96,Static,Right,97,1080,0.09807434361238417,0.039777911998997696,0.07506769672768702,0.016976330964021645,0.014865538705341253,0.0591918445902812,0.08336784539617167,0.04052879841544765,0.037955438925139584,0.030982512293227578,0.08828713376817701,0.08393720065024805,0.0793664187550377,0.07151493990069487,0.06550451460777346
Q,37,97,Static,Right,98,1091,0.09807013407250957,0.039743538141438814,0.07500797370946638,0.01698707582251873,0.014860562304300617,0.059191966600206786,0.08336789620711317,0.04060898701026663,0.03796499267746537,0.03097657718341388,0.08828791358391029,0.08393002064219932,0.07937235399054257,0.07151161813299989,0.06550821939268382
Q,37,98,Static,Right,99,1102,0.09819393371283174,0.04011686454597359,0.07514796711155937,0.01697854487286823,0.014890218735801026,0.059192782642818874,0.08339192386556393,0.04061845738085083,0.03801008616143889,0.03095164766211972,0.08831987520371623,0.08396295090097773,0.07936398768333154,0.0715122726110701,0.06550349660895978
Q,37,99,Static,Right,100,1113,0.09814351716236785,0.04017993127171819,0.07516601410877129,0.016968150341153895,0.014883699842445076,0.059191960222651774,0.08339781813093188,0.0406896697701026,0.03803788715215402,0.0309534768644816,0.08831980999186989,0.08397787447298247,0.07936038937656491,0.07151111489132293,0.06551443535588167
Q,37,100,Static,Right,101,1124,0.0980833344916454,0.04023064703680506,0.0751787026424373,0.016957211799113685,0.01487511650374543,0.059190939821901725,0.08340266270329748,0.0407641169780483,0.038066507720041685,0.03095686836551784,0.08831577676723448,0.0839917284141718,0.07935592810874303,0.07150994980420551,0.06552633720115895
Q,37,101,Static,Right,102,1136,0.09803310189930742,0.040089946308270334,0.07529599921642581,0.016934821463481697,0.0148687493421605,0.059191812254736666,0.08340435831537821,0.04064609377295678,0.03805433648087966,0.030925976815615732,0.08828604219241004,0.08400237573426125,0.07933152645701459,0.07150193785485817,0.0655360574798332
Q,37,102,Static,Right,103,1146,0.09803441828766057,0.04008876527158204,0.07541044796313046,0.01688849812742388,0.01486630031312432,0.059194238055743295,0.08340831707329925,0.04054523277772615,0.03810383164459976,0.030919480784773922,0.0882771650428354,0.08400464468706478,0.07931155692583518,0.07151249844607582,0.0655441917945442
Q,37,103,Static,Right,104,1158,0.0980356500972989,0.04008918006145802,0.07552497326712536,0.016842594040111528,0.014863644270501089,0.059198450478032044,0.08341333786631489,0.040441836085914826,0.03815625323587211,0.030914918728665516,0.08827011414402958,0.08400689317550078,0.07929210488440828,0.07152599254117346,0.06555364961617323
Q,37,104,Static,Right,105,1169,0.09805739299512309,0.0402317675972608,0.07560579261538103,0.016836952634013073,0.01485843827594271,0.05920021799790945,0.0834081613932354,0.04040704815994341,0.03816431769336386,0.030914593980836978,0.08828105147198909,0.08403633934792731,0.07928300790207193,0.07151697313225718,0.06556080489133725
Q,37,105,Static,Right,106,1180,0.09808099156309542,0.040381400384335325,0.07568514690479235,0.0168326535638324,0.014854151911166106,0.05920190031578377,0.08340275087789367,0.04037450821991519,0.03817234823795896,0.030915721987364298,0.08829250123311719,0.08406645272639973,0.0792751827244819,0.07150789784352488,0.06556666822402978
Q,37,106,Static,Right,107,1191,0.09810540824032075,0.040538403557614316,0.07576594143808948,0.016827805145056794,0.014848413012844168,0.059204463083453354,0.08339886791198081,0.040342438535616656,0.03818029698679677,0.030917825586544708,0.08830472051934714,0.0840967045133161,0.07926527553727422,0.07149809172977974,0.06557230465676808
Q,37,107,Static,Right,108,1202,0.0980837973826462,0.04039740761484577,0.07563796375498219,0.016837292804961258,0.014856217183388235,0.05920958474774167,0.08339345738125986,0.04045488665167658,0.038221780335300895,0.030928100329635538,0.08829876636171079,0.08408660847602309,0.07928833907958972,0.07151751083475992,0.06557552021905737
Q,37,108,Static,Right,109,1213,0.09815794772711992,0.040745899045180015,0.07570764282422218,0.016851761866344996,0.014850649312403824,0.05921282652432672,0.08340098074363382,0.040514408659142416,0.03823369196141012,0.030926900216478193,0.08833023712183725,0.08413268464752566,0.07929851996727304,0.07151364058695373,0.06558622618355163
Q,37,109,Static,Right,110,1225,0.09823733646633535,0.04113132737950474,0.07578866903436164,0.01686759725034957,0.014843467283623455,0.05921495180273304,0.08341002367821262,0.04057332390869639,0.038243701978234304,0.030926125945549766,0.08836544825326241,0.08418343177846814,0.0793085241887655,0.07151000810376128,0.06559938973039307
Q,37,110,Static,Right,111,1236,0.09813765863316688,0.04083876518701316,0.07567260831370881,0.016853090636438167,0.014824129620318356,0.059219979508608384,0.08338630844449223,0.04057218288433603,0.0382443834699946,0.030958074504077313,0.08834733860168054,0.08415991326635264,0.07931680155553421,0.07153789458741426,0.06561749758258084
Q,37,111,Static,Right,112,1246,0.09819135153871751,0.040735962158761005,0.07559189557750222,0.016837508901259728,0.014834996831816313,0.05921736662500286,0.0833667104904589,0.040565699020231306,0.03824455561253139,0.030928300907098055,0.0883547743022414,0.0841339632372088,0.07930358828577685,0.0715473613839113,0.06562319011599486
Q,37,112,Static,Right,113,1258,0.09825607789343113,0.040644445143217356,0.07551236757644404,0.016822543773163445,0.014847620280704889,0.05921448807513251,0.0833477234602121,0.04055701929382874,0.03824469351426432,0.03089242174061462,0.08836565952902743,0.08410761944675405,0.07928824308811488,0.07155544183358806,0.0656293546898032
Q,37,113,Static,Right,114,1269,0.09823823608453078,0.04064131460718265,0.07552902417614046,0.016818190092872668,0.014850011481477052,0.0592161893573034,0.08335314135652001,0.0405676744588595,0.038269661730932596,0.030903295584775402,0.08835908063691018,0.08411286321366074,0.07929461882120376,0.07155617718967384,0.06562644690214456
Q,37,114,Static,Right,115,1280,0.09822041953178567,0.040645752803952266,0.07555013956969246,0.016814610611013286,0.014853722395413238,0.0592160333524629,0.08336003748799549,0.040577557023556726,0.038294785075777646,0.0309136265908742,0.08835275203976387,0.08411806555074838,0.07929967190348267,0.0715541337310431,0.06562263943183026
Q,37,115,Static,Right,116,1291,0.09820463659624219,0.040656043413003155,0.07557579686645725,0.016810517838543818,0.014856784679061633,0.05921802300820245,0.08336766903302506,0.04058850371718569,0.03832138564822524,0.030923308716888684,0.08834652444210812,0.0841228382426556,0.07930574860626438,0.07155275604056076,0.06561763042048988
Q,37,116,Static,Right,117,1302,0.09821897925044823,0.040527992363303594,0.07551782494881598,0.016810973856383228,0.014866031111228022,0.0592164273913919,0.0833715542436388,0.04061016204104568,0.03830657015447875,0.03093019707341033,0.08833678252008052,0.08408965682531949,0.07930802790386357,0.07155598666079589,0.06558737240505988
Q,37,117,Static,Right,118,1314,0.09830835631318427,0.04093672869197051,0.07561701588267021,0.016808222987573642,0.01485170003736947,0.059211367202590494,0.08338049499733145,0.040631408417626934,0.03831406325358869,0.030950976301241277,0.08837435495662752,0.0841274097069439,0.07930849264107849,0.07156399976245041,0.0655951885583081
Q,37,118,Static,Right,119,1324,0.09840557352609655,0.041392219087649874,0.0757268598649118,0.016804491096132603,0.014836834635460504,0.05920713775382157,0.08338901006727434,0.040653244175588216,0.03832007847069218,0.030972730167035684,0.08841577687833765,0.0841701392003126,0.07930794571794178,0.07157160432042863,0.06560556368174883
Q,37,119,Static,Right,120,1336,0.09829404590818314,0.04117006334704866,0.07576843779569432,0.01678570921945212,0.0148113233372309,0.05921125562762542,0.08338014197037563,0.04060948126977257,0.038344483123390824,0.031005455987616084,0.0883821782997002,0.08416982427212258,0.07927951161554916,0.07154521220179585,0.06561673336123951
Q,37,120,Static,Right,121,1347,0.0983115611970434,0.04123662983319574,0.07585252325400914,0.01679278249725164,0.014807062537856722,0.05921151848247097,0.08338620426665297,0.040586092950664676,0.038337093030118945,0.03102310911240199,0.08837809695280832,0.08418521706926932,0.07926754501686045,0.07152490129318592,0.06560014644800724
Q,37,121,Static,Right,122,1358,0.09833379525371735,0.041321872392233124,0.0759424999127629,0.01680131691267086,0.014802578491600674,0.05921123941448953,0.0833923132668714,0.04056131404429612,0.0383279199670423,0.0310404120140181,0.08837557962469048,0.084202746338822,0.07925583369065019,0.07150469009093044,0.06558252121564101
Q,37,122,Static,Right,123,1369,0.09836245879907647,0.041420439302354096,0.07603666762819107,0.0168111983213571,0.014799900202366234,0.059209503037941515,0.08340062574105789,0.0405370959245973,0.03831570165088978,0.03105741677924925,0.08837422367975853,0.08422071327767298,0.07924236173916069,0.07148130442989967,0.06556130391473317
Q,37,123,Static,Right,124,1380,0.0983497307062912,0.04154165575660172,0.07609458131168075,0.016801796243259216,0.01478804642270234,0.05920764381395352,0.08340914729812297,0.04050537038467862,0.038317202964203885,0.03106605663742984,0.08838421391855,0.08423241640841134,0.07924521425297558,0.07148910122529176,0.06557725393000231
Q,37,124,Static,Right,125,1391,0.09834182016822744,0.04167075869239726,0.07615427518531045,0.016792201314896137,0.014778121599174963,0.05920617996459492,0.08341709658097676,0.04047334919425385,0.038318048032226264,0.031074680706324305,0.08839460627775879,0.08424381445542457,0.07924584083092309,0.07149541392984585,0.06559153662630562
Q,37,125,Static,Right,126,1403,0.09834935714584005,0.04171039225420928,0.07620147067478424,0.016806538162274825,0.014756298214660742,0.0592094060348523,0.08341176407437988,0.04043905147255561,0.038284121042542044,0.031085053691444757,0.08839244415672638,0.08426932654886947,0.07925050700153281,0.07148768424001437,0.0655975923719765
Q,37,126,Static,Right,127,1414,0.09832766315742487,0.04175500034726389,0.07626426986472754,0.01679536656343053,0.014747657373291522,0.0592113417682796,0.08341657745316577,0.0404235180185992,0.038301189798751606,0.031078269353360107,0.08839255424525308,0.0842820699437312,0.0792416094864308,0.07148248877872124,0.06561212499226038
Q,37,127,Static,Right,128,1425,0.09830447121570823,0.041799929306160354,0.0763290642219594,0.016781508543632216,0.014740347451807204,0.05921390057241631,0.08342120320997533,0.04040910257602858,0.038321674637207585,0.03107068827689524,0.08839385586114001,0.08429531300137628,0.07923293735562247,0.0714769796437986,0.06562563957783572
Q,37,128,Static,Right,129,1436,0.09832979095370846,0.04186393079967522,0.07634939523663571,0.016775379161139713,0.01474372341031938,0.059212978425341845,0.08342355391614546,0.040407705440918144,0.03832422095750944,0.031061618856717654,0.08840095660681513,0.08429911616381278,0.07922687968107794,0.07148422123797672,0.06562749512209051
Q,37,129,Static,Right,130,1447,0.09836215718455955,0.041835957811433004,0.07631484734964752,0.01677048532392549,0.014748001423921821,0.05921292992244174,0.08341921448922897,0.040411418497746286,0.038346291828545806,0.03106352629692897,0.08840947366091491,0.08428428348156021,0.07922244019215767,0.07148703967153769,0.06562359196203767
Q,37,130,Static,Right,131,1458,0.09839506817417226,0.04177046581018694,0.07625755335702826,0.016767422759625294,0.014750543074748122,0.059213008384982446,0.0834131761534112,0.04041828184126578,0.038374862566529146,0.03107144697306516,0.0884165642060356,0.08426198895112791,0.07921733828525171,0.07148629581255418,0.06561556640005477
Q,37,131,Static,Right,132,1469,0.09843229677803925,0.04167160160109043,0.07617924576943512,0.016764333687922094,0.014755113994815496,0.059212953869909206,0.08340459899190207,0.040428614940410695,0.03841081874940967,0.031082429216520435,0.08842575696028837,0.08423145738974244,0.07921196405215562,0.07148217028742196,0.0656043883135876
Q,37,132,Static,Right,133,1480,0.09844578085931359,0.04185276607346287,0.0762913927910613,0.01676067215239294,0.01474076429497468,0.059213839818069554,0.08342056956170946,0.040393002834649465,0.03840175601453665,0.03109058717682899,0.08843738441405873,0.08425373537713328,0.07920390761193541,0.07147530881360359,0.0656112275376708
Q,37,133,Static,Right,134,1491,0.09845765077940868,0.04204112525848941,0.07640906997209167,0.016756381500789487,0.014725159727486838,0.05921494586673194,0.0834353808884457,0.04035392243636293,0.03839343825447269,0.031099917716932966,0.08844927345094465,0.08427651788013076,0.07919565144627572,0.07146772035681559,0.06561782856815664
Q,37,134,Static,Right,135,1503,0.09845455655275691,0.04200005005949397,0.07642795165382879,0.01678865920792963,0.014731746026863208,0.05921851576154204,0.08343464230761695,0.04035174024747892,0.038373793935445114,0.031110446894893666,0.08843557946324547,0.08428853569139756,0.07920002306186529,0.0714376765159674,0.06559625068553836
Q,37,135,Static,Right,136,1514,0.09845797315098456,0.04197831396090129,0.07639921659938669,0.016786834186349738,0.01472567448370362,0.059217136852434876,0.08343018495125132,0.040364070322503345,0.038383759755917596,0.03112625099493994,0.08843727695378242,0.08428481456347876,0.07920295481861772,0.07144145489140048,0.06559664690363377
Q,37,136,Static,Right,137,1525,0.09846187240246856,0.04195218193372068,0.07636673931758516,0.01678214569118027,0.014719207247674697,0.059216451075693496,0.08342463765579095,0.040376917069038294,0.03839548996952637,0.031141668629025048,0.08843957305980171,0.08428179925701633,0.0792061864881778,0.07144704209412735,0.06559864167038826
Q,37,137,Static,Right,138,1536,0.09848355509931597,0.0420700472188944,0.07636384336189479,0.016779430890229863,0.01471603499588122,0.059213962787504806,0.08343167406327172,0.04041830216622171,0.038406729384314955,0.031139853403636994,0.08845633035571833,0.08428082991404391,0.07920580350580378,0.07144847434340353,0.06560323791551749
Q,37,138,Static,Right,139,1547,0.09850628130733599,0.04221499526234731,0.0763649517121565,0.01677648753464204,0.014713317301003193,0.059210110133320976,0.08343929170960164,0.0404682933788911,0.0384195810622656,0.031135896807382935,0.08847752760447139,0.08428043059927968,0.07920578406278171,0.07144971458305484,0.0656085192791302
Q,37,139,Static,Right,140,1558,0.09853249251896555,0.04238035803293785,0.0763696710350386,0.016773341974693063,0.01471066939333488,0.05920680597701593,0.08344981186917093,0.040520565321821286,0.03843138264491658,0.03112942802237134,0.08849953488013375,0.08428019110680754,0.07920624623096334,0.0714520873173065,0.06561399339317789
Q,37,140,Static,Right,141,1569,0.0984944360306713,0.04227169239573929,0.07633040559305317,0.016770090041499482,0.01468011536058213,0.05920678724605829,0.08344496709208998,0.04053281796273233,0.03839899907549675,0.03117285660634904,0.08849595420130794,0.08426702264231246,0.0792059216599365,0.07145394420184234,0.06562538041032605
Q,37,141,Static,Right,142,1581,0.098539861751476,0.042346621990425624,0.07629383271274294,0.016754275514029252,0.014690521229690928,0.05920293142235449,0.08343930859612886,0.04046691669747038,0.03842346972879992,0.03116757918093736,0.08852037707217476,0.08425212470317885,0.07921241809842695,0.07147260797676269,0.06562855986535132
Q,37,142,Static,Right,143,1592,0.09858997216248716,0.042436072603387866,0.07625740479455084,0.016739146005695742,0.014702051353467709,0.05919887515823255,0.08343216567967056,0.0403989715215623,0.038450254368469286,0.031159115215294568,0.08854730059126587,0.08423650060395434,0.07922015947976874,0.07149187538454976,0.06563225729776477
Q,37,143,Static,Right,144,1603,0.09849853076569215,0.042208417027886774,0.07631823442664269,0.016740963920873844,0.014702043531427875,0.05920330362403775,0.08343051269769346,0.040370728566623666,0.03841618160358993,0.031156674678148845,0.08850829735680152,0.08423754840924562,0.0791891511067015,0.0714690033091269,0.06563439074905779
Q,37,144,Static,Right,145,1614,0.09843604403367696,0.04223900040247159,0.07644152627335482,0.016734801582331347,0.0146847766411342,0.05920285852895959,0.08344841545529794,0.040306622855307554,0.038392634098222585,0.031142131751053938,0.08849401632313912,0.08425362900789497,0.07918058825873933,0.07145012909015634,0.06563369178249849
Q,37,145,Static,Right,146,1625,0.09837461913013949,0.04228595515061713,0.07656938106710803,0.016730045576746056,0.01466592765562408,0.05920267759991941,0.08346744518673122,0.04024022158239188,0.03837121355912526,0.031127596984026857,0.08848058969062089,0.08427136667931757,0.07917307990093604,0.071431994078284,0.06563414445241143
Q,37,146,Static,Right,147,1636,0.09832062293333985,0.042105829489513684,0.07648736915334453,0.016734223286427142,0.014663639998308768,0.059200609701252224,0.08345722198827371,0.04026685137926721,0.03839619518910692,0.03113525093844595,0.08846373533262093,0.08425785582959015,0.07917908250289342,0.07144075154279943,0.06563785960861311
Q,37,147,Static,Right,148,1647,0.09826707801191606,0.04192806050844709,0.07640357835860827,0.016739984557937928,0.014659621959655028,0.05919937663523158,0.083447959693452,0.040294971423243384,0.03842097013350918,0.03114352743348132,0.08844743951070612,0.08424398047338459,0.07918556235198436,0.07144854697612828,0.06564136270675687
Q,37,148,Static,Right,149,1659,0.09821508179500747,0.04175342308122768,0.07631799122749504,0.016745415133701532,0.014656348453827068,0.0591970809415464,0.08343758122692674,0.04032328669639909,0.038448452907756926,0.031151181695081784,0.08843178533197217,0.08422989522728852,0.07919361571490469,0.07145803707071727,0.06564512942328625
Q,37,149,Static,Right,150,1670,0.09824423845193157,0.04188191545285385,0.07637797207965133,0.01675733337974751,0.014659412744035845,0.05919901423165751,0.08344892731485522,0.04036137873016732,0.03842765446914488,0.03116345895435872,0.08843685996234829,0.08424777061738786,0.07919415744864013,0.07143567258030122,0.06563129162221322
Q,37,150,Static,Right,151,1681,0.09827933630219526,0.04212099300823763,0.07637769929763533,0.01677015685675003,0.014646427994565767,0.05919739240878771,0.08344898798068202,0.04040179383393769,0.038419352376113755,0.031182241757128373,0.08846102320796441,0.08427801674220868,0.07922213794767224,0.07144495109523141,0.06563890279399864
Q,37,151,Static,Right,152,1692,0.09831554168594105,0.04237182337355811,0.07637396662476031,0.016784719032500967,0.014633327919513028,0.0591951387700038,0.08344834882129179,0.04044315516870557,0.038411404621544305,0.031200728148554548,0.0884865528427908,0.08430910570632333,0.07925249765780257,0.07145599189011383,0.06564692231171242
Q,37,152,Static,Right,153,1703,0.09830067491629957,0.042317080192281704,0.0763569687716845,0.016773435336865237,0.014632136891103788,0.05919980964496424,0.0834302568736308,0.040495662841840224,0.03841651929834348,0.03121245874646847,0.08848116881009208,0.08432623388364978,0.07924371923376643,0.0714553656767636,0.0656563419404402
Q,37,153,Static,Right,154,1715,0.09832523396870198,0.04241153528227906,0.07637072728473907,0.01677428895661451,0.01462841734433361,0.05919954162829307,0.08343173874491643,0.04051305880824108,0.03841333990946361,0.031214043425996613,0.08849002016046778,0.08434020968079224,0.0792496274376101,0.07146394674239598,0.06565933265728488
Q,37,154,Static,Right,155,1725,0.09835146561693936,0.04251502038103717,0.07638624069817801,0.016774107517242173,0.014626311701861119,0.05919835171691864,0.08343362207767308,0.040529512876421425,0.03841154027112152,0.031215565187899374,0.08849930392381626,0.08435299210460763,0.07925454520719931,0.0714730930700498,0.06566126557568022
Q,37,155,Static,Right,156,1737,0.09835932365058235,0.04253913031551066,0.0763875994255612,0.016779094254458435,0.01461770142669494,0.05919888411110468,0.0834201719370081,0.04048287089621986,0.03841550069958736,0.03122724912636389,0.08850532133154479,0.0843585745789958,0.07925651889276994,0.0714713783972297,0.06565931139602364
Q,37,156,Static,Right,157,1748,0.09836408318588653,0.042551719694978285,0.07638631231444536,0.016785556231474718,0.014607174162034208,0.05919896892683187,0.08340439897871081,0.04042500821273883,0.03841943323371658,0.031241110559645624,0.08851037556128662,0.08436325591749051,0.07925778821037086,0.07146681913307741,0.06565573581188461
Q,37,157,Static,Right,158,1759,0.09836652340100271,0.04255537622909716,0.07638379308465892,0.016792794764422008,0.014596624541310926,0.05919876415939781,0.08338488415774162,0.04035603083802981,0.038424876070066956,0.0312552054864466,0.0885159880021684,0.08436562915073889,0.07925809602179455,0.07146073260189827,0.06565256657587731
Q,37,158,Static,Right,159,1770,0.09842282286644699,0.04250319605629669,0.07626926220306582,0.016806243631460306,0.014607208562897956,0.05919884894151231,0.08339251028119969,0.040407091333081645,0.03839156092164003,0.031249782623243922,0.08852298870914829,0.0843411304939648,0.07928587108053996,0.07148559553504465,0.06565617925222275
Q,37,159,Static,Right,160,1781,0.09843002939144135,0.042374984058994127,0.07613631552025611,0.016817043497594938,0.014610214064140167,0.059195200624712806,0.083387425131131,0.040489486882399506,0.03839118660578232,0.03125531561190832,0.08851791118751064,0.08431684270654352,0.07930479139371087,0.0714975904069501,0.06564618945529127
Q,37,160,Static,Right,161,1792,0.09843649130784782,0.04223981150526128,0.0759987931219963,0.01682841789949368,0.014612805685425403,0.059192835546204414,0.08338042065737007,0.04057223090982298,0.038391990948634054,0.031260661845200835,0.08851006368204681,0.08429189894645867,0.07932336111764302,0.0715097328900059,0.06563665203984727
Q,37,161,Static,Right,162,1803,0.09847195318972807,0.042387582155626616,0.0760034405931732,0.016833117952417462,0.014626713438089935,0.059190657109040486,0.0833858220262895,0.04060385904073646,0.03839407842363179,0.0312470908405887,0.0885264440096856,0.08430541677140327,0.07933339237042622,0.07151774412689485,0.06563760186813657
Q,37,162,Static,Right,163,1815,0.09849323248832893,0.04256682593287887,0.0760215069897986,0.016839303103157198,0.014629953451737319,0.05918957420019175,0.08339299276318125,0.04063611080061664,0.03839693588035376,0.031238160461205103,0.08853962008050396,0.08432532919591834,0.07934658047452324,0.07152687531970062,0.06564571399566008
Q,37,163,Static,Right,164,1826,0.0985100877880028,0.04275990456023029,0.0760451872836145,0.016844228269647748,0.014631627489790727,0.059188313652274394,0.08340123548845058,0.04066974305303625,0.038400893348983486,0.03123001496957692,0.08855408501023541,0.08434822056807126,0.07936343643643468,0.07153788907285427,0.06565819569558702
Q,37,164,Static,Right,165,1837,0.09852277071317066,0.04296308158174882,0.07607257174566921,0.016849159415234946,0.01462944793900302,0.05918847439324652,0.08340971039992888,0.040704023032127994,0.038405204478039134,0.031224411859953494,0.08856841035606314,0.08437449214661974,0.07938178105207766,0.07155006912645154,0.0656731149710442
Q,37,165,Static,Right,166,1848,0.0985150594528573,0.04315871520330519,0.07622959746712557,0.016836678472905528,0.014630464551749522,0.05918668911165755,0.08342654661437207,0.04064445086355562,0.038391974721287796,0.031208706125054282,0.08857249827683546,0.08440553879337542,0.0793706266196759,0.07154582168093396,0.06567541004820604
Q,37,166,Static,Right,167,1859,0.09850606501632263,0.043361306876061705,0.07639628112022205,0.01682256891797446,0.014629614929997283,0.059186172422281136,0.08344406625398833,0.0405812486131219,0.03837780914799598,0.03119322799903853,0.08857560283170536,0.0844375152760904,0.07936026675232385,0.07154060674889474,0.06567880578999587
Q,37,167,Static,Right,168,1870,0.0985018475410487,0.04321908038123906,0.07618784361038176,0.016839284248447123,0.014646694917284219,0.05918319742122757,0.0834243178575647,0.04063505016608207,0.03836535653424856,0.031173348905756026,0.08857853731011808,0.08440926809894748,0.07940111477177131,0.07157782414966236,0.065695090668938
Q,37,168,Static,Right,169,1881,0.0984926818652025,0.04311146032089378,0.07616377097413173,0.01683952030195633,0.014632381111767158,0.05918244828494333,0.0834279818825794,0.040631223067980726,0.0383468826764314,0.031168687973669992,0.08857205336899439,0.084388619694838,0.07939104527589999,0.07158427314012483,0.0656967284193056
Q,37,169,Static,Right,170,1893,0.09848122756139867,0.04300296117710959,0.07614762426366309,0.016837385159222312,0.014616662957050082,0.05918263202156515,0.08343283519694152,0.04062332997182758,0.038326702767131036,0.03116453980086985,0.08856516556750735,0.08436826696098478,0.07938091789592759,0.07159004907108252,0.06569961263964952
Q,37,170,Static,Right,171,1904,0.09846500704818936,0.042930271720546934,0.07608289842665047,0.016833059080274156,0.0146188565216299,0.059179894043500963,0.08342597172343871,0.04063641805080743,0.038341298269620384,0.031159852037517775,0.08856324313167395,0.08435271534455782,0.07938867649734437,0.07160046071080829,0.06570607789999343
Q,37,171,Static,Right,172,1915,0.09848325605401156,0.04292321811094782,0.07611079333445421,0.016835131897315208,0.014620445342054368,0.05918407909226937,0.08343349712195938,0.040619903434154135,0.03832199198893514,0.0311519472425079,0.08855998244692688,0.08435427693365645,0.0793891737770334,0.0715947586419565,0.06570756234254924
Q,37,172,Static,Right,173,1926,0.09851311954760146,0.04294389670255844,0.07617526370154548,0.01683970976590747,0.014620340830500492,0.059188796651055565,0.08344753893315247,0.0405925565221014,0.03829027278565665,0.031142843672343132,0.08855401281703727,0.08436013089724317,0.0793847125018413,0.07158087695746682,0.0657067517459203
Q,37,173,Static,Right,174,1937,0.09855224387602753,0.04298299924388714,0.07626790077745678,0.016845482183659825,0.014619597326875969,0.05919668418078834,0.08346528663462423,0.04055547362564034,0.03825008743780859,0.03113371720498535,0.08854945104855261,0.08437241603154434,0.07937845708377053,0.07156166802136463,0.0657045627258868
Q,37,174,Static,Right,175,1948,0.09846197036927512,0.04261948997817781,0.07617780333535489,0.016825180028754518,0.01461445760197755,0.05919660633009301,0.08346125733536505,0.040582864240957604,0.03825484473893473,0.03112399476288352,0.08851370079823805,0.08432780704488883,0.07936438048646259,0.07156424203469221,0.06570028892630544
Q,37,175,Static,Right,176,1959,0.09836827838790314,0.042243433395026106,0.07609184142206045,0.016803960188003318,0.014608786226103778,0.059197104354858476,0.08345680563021796,0.040609134711293765,0.03825776206209659,0.031115415568492656,0.08847668039658811,0.0842822280199094,0.07934840022331892,0.0715659052342664,0.06569478069831727
Q,37,176,Static,Right,177,1971,0.09844535319150423,0.042525733338768,0.07615729513316502,0.016810262906926818,0.014627215524494048,0.05919244176413071,0.08348345707983107,0.04067469879421358,0.03825435171323649,0.03109825104406991,0.08850074201383847,0.0842912716299855,0.0793460874271693,0.07157001051418117,0.0656969132379901
