Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,37,84,Dynamic,Right,85,946,0.12048995344426024,0.074811796776979,0.013883620205119428,0.0177908947779475,0.015448575177018737,0.059239417173027636,0.028809270226786345,0.03760638754254391,0.03783972591074093,0.03476766293554973,0.08642348904667065,0.08115778711867401,0.07768761696692725,0.06942934659781841,0.06242494877050359
Nummer10,37,85,Dynamic,Right,86,957,0.1204683544753559,0.07476951523849809,0.013934155948603361,0.017794992469793307,0.015459320813024119,0.05923924836626472,0.028677067806873156,0.037528169046730724,0.03778382860431159,0.03475397890889609,0.08641144385438768,0.08122538370484929,0.07777079911509203,0.06947746430318248,0.06243419377232319
Nummer10,37,86,Dynamic,Right,87,968,0.1204470422799996,0.07472857331703851,0.0139869492742342,0.01779812388989355,0.015470124433888732,0.059238278680258764,0.02853859859909046,0.03744581932606101,0.03772691980535914,0.03473743957173591,0.08639602319551519,0.08129333299846918,0.07785523327946553,0.06952555981076311,0.062443968403681695
Nummer10,37,87,Dynamic,Right,88,979,0.12044661466392491,0.07474677187009483,0.013978009908424066,0.017802624637957138,0.0154688188947961,0.059235772106050924,0.028482780534912707,0.0373990656300396,0.03763862059108984,0.03470253951802378,0.08638453070428755,0.08130956725994794,0.07786132387135478,0.06952949510100012,0.06242507475365971
Nummer10,37,88,Dynamic,Right,89,991,0.12036728657737535,0.07462923974555816,0.01398548687032382,0.017794193350641103,0.015487946700579819,0.05923983680767529,0.0284490516362146,0.037354497640846335,0.03760161699980465,0.03467366311770365,0.08633915601857593,0.08133863966160237,0.07786377022081577,0.06954232082696117,0.062428169899493284
Nummer10,37,89,Dynamic,Right,90,1001,0.1202824912611973,0.07450542658088742,0.013995673795855637,0.017784306705632386,0.015506964112939673,0.05924230941649731,0.02841225823478305,0.03730805647578002,0.037564243556872046,0.03464460012758132,0.08628937376062017,0.08136869308278216,0.07786755859149559,0.0695574718128829,0.062431013534941106
Nummer10,37,90,Dynamic,Right,91,1013,0.12029500059852863,0.07453247755173575,0.013991521218223595,0.017772327056409912,0.015516542978382808,0.05924766653632871,0.028341394125907072,0.03727016792288434,0.03753761874440083,0.03457241082134719,0.0863271230610635,0.08134759569280461,0.07791495113262924,0.0696005637189815,0.06246940771289577
Nummer10,37,91,Dynamic,Right,92,1024,0.12030129062067461,0.07453265156292242,0.014004431762838512,0.01776697638879503,0.015527640934797577,0.059252289246914336,0.0282594408649569,0.03721674778913398,0.03751861647235941,0.03455657548137549,0.08633648955684962,0.08134881355004513,0.07794777516388778,0.06963083447008228,0.06249926330765829
Nummer10,37,92,Dynamic,Right,93,1035,0.12031454025179165,0.07453800215326406,0.014021857722855394,0.017762190208417458,0.015538680638973153,0.05925790175158073,0.028171375170552054,0.03715911878664511,0.03750195750890887,0.034552626137531024,0.08634539719637635,0.08135012110009425,0.07797928644838961,0.06966018754640273,0.06252934509492322
Nummer10,37,93,Dynamic,Right,94,1046,0.12040069456610294,0.074632709330427,0.014019687336028567,0.01776909536245442,0.015562399461522675,0.05925572023864029,0.028178836508983195,0.03715512512426782,0.03752248656472536,0.034521651177196,0.08639743025692373,0.08139982811406912,0.07802801218793162,0.06969461220209208,0.06253023495078203
Nummer10,37,94,Dynamic,Right,95,1057,0.12050212505180147,0.0747461052697731,0.01401627229330249,0.017776402954478725,0.015589054044424892,0.059251735923937336,0.028200114343739875,0.03715879657631546,0.03754882884991216,0.03449012315141827,0.0864567899242159,0.08145702376713747,0.07807856691820109,0.06972801543138885,0.06252669312381715
Nummer10,37,95,Dynamic,Right,96,1068,0.12061521770489826,0.07487182773914362,0.014012877577428568,0.017787019143184223,0.015617301207314895,0.05924815799668375,0.028230959618829737,0.03716740845149137,0.03758165886439821,0.034458709276466,0.08652144306471085,0.08152140109811654,0.07813150678823493,0.06976201564605199,0.06251895662117211
Nummer10,37,96,Dynamic,Right,97,1080,0.12055613154460457,0.07482922817322121,0.014022532902439539,0.01778339436103245,0.015608852936715089,0.05924749336469852,0.0281507973066484,0.03711698073658469,0.03753632215601301,0.03444725825083909,0.08653715863720045,0.08153866462605337,0.07817514113194811,0.06978718848757275,0.06254790750296935
Nummer10,37,97,Dynamic,Right,98,1091,0.12055609350837475,0.07481519949181445,0.01402218428063195,0.017789828357800377,0.015631272181111835,0.05924990812651104,0.028092028353253428,0.037065289611710975,0.037493517479692276,0.03444739573610753,0.08652896712662185,0.08153216646821057,0.0781944868516956,0.06978777804888187,0.06252906275485023
Nummer10,37,98,Dynamic,Right,99,1102,0.12056345585624192,0.07480629309088907,0.014021684848833243,0.01779600101146319,0.015657886128082558,0.05925350930535677,0.028038664411843946,0.03701634863138171,0.03745316169564328,0.03444845022638904,0.08652155533738398,0.0815273941752096,0.0782128420465591,0.06978572836905843,0.06250628123636857
Nummer10,37,99,Dynamic,Right,100,1113,0.12052612001139001,0.07474950256690674,0.014046631802677803,0.017801153810919113,0.01566797833161636,0.05925490376331733,0.02797166487715745,0.03700312427349878,0.0374522118572455,0.03447905749871941,0.08651610630397094,0.08154955620357472,0.07824444101659875,0.06979641603979392,0.06249567885062133
Nummer10,37,100,Dynamic,Right,101,1124,0.12048327254851604,0.07469097927460855,0.014045682931064585,0.01780350914847964,0.015695162120857545,0.05925402741586432,0.02792691544012707,0.036935653683128455,0.037442311533878385,0.034505104796247174,0.08651187878551712,0.08156881677454939,0.07828028317526711,0.06982504057284895,0.062481141322802344
Nummer10,37,101,Dynamic,Right,102,1136,0.12043711676223404,0.07462916363594058,0.014039480724015464,0.01780670528199977,0.015726205486384825,0.05925324673804797,0.027887404343179767,0.036854802143004524,0.03743278389326664,0.034532800147106496,0.08650870718026017,0.08158895453429954,0.07831750495259668,0.06985899369444142,0.06246499312414919
Nummer10,37,102,Dynamic,Right,103,1146,0.1204712227463472,0.07462829707959309,0.014059748859776934,0.017837861418903336,0.015741287653810318,0.05925400990650337,0.027829413145088185,0.036804413376659045,0.03741713572682975,0.034541507566983806,0.08653080273521103,0.08159569837313731,0.07835037966085423,0.06984595322565222,0.062439321985428356
Nummer10,37,103,Dynamic,Right,104,1158,0.12051814984889209,0.07463574638201192,0.014085112175627119,0.017871693624276347,0.01575614511865134,0.05925454234908919,0.027773011539982403,0.036754958767491436,0.037400618136602976,0.03454938283095664,0.08655825962321559,0.08160134943124411,0.078384126715809,0.06982812234336536,0.062411714941988196
Nummer10,37,104,Dynamic,Right,105,1169,0.1205743029836789,0.07465143740746052,0.014110589994752188,0.017910513839641765,0.01576985063340807,0.059254842755676905,0.02771332098468153,0.03670611884958677,0.03738353489171399,0.0345535722465855,0.08658934181526037,0.08160437624294427,0.07841679805373337,0.06980567411751001,0.06238150627389503
Nummer10,37,105,Dynamic,Right,106,1180,0.12060122722841587,0.07464414261681888,0.014097174894282949,0.017938642256313576,0.015813695520023156,0.05925528099671794,0.027668127674275223,0.03663535505491931,0.03736628706467889,0.034567251756539734,0.08660266557098575,0.08162586911635306,0.07844576566010429,0.06981995591519659,0.06236073811301461
Nummer10,37,106,Dynamic,Right,107,1191,0.12061621949804269,0.07464117403283528,0.014099073196490586,0.017944291961512416,0.015837686510346213,0.059255465030661945,0.02764121694137213,0.03661756421445868,0.037364015991325085,0.03456077120088624,0.08660283995920692,0.08163364515933366,0.07845609930400567,0.06981969812309417,0.062337628010696707
Nummer10,37,107,Dynamic,Right,108,1202,0.12063485507099514,0.07464230787562774,0.014102591357619347,0.017949752338124333,0.015860624041947425,0.05925514703382313,0.027613504141995537,0.03660129179414309,0.037361437271604146,0.03455186070242826,0.0866041607660972,0.08163987305232659,0.07846528060868704,0.06981688806442177,0.06231227992137669
Nummer10,37,108,Dynamic,Right,109,1213,0.1205742193547194,0.07454116056917812,0.014101278842714957,0.017960954679526388,0.015889306026381382,0.05925661524251955,0.027561235023126063,0.03652195190566888,0.03733719976109612,0.0345680670417077,0.08660088460287231,0.08164264280999238,0.07848983941249975,0.06984247477717266,0.062299689292965164
Nummer10,37,109,Dynamic,Right,110,1224,0.12057060487946471,0.07450816096240731,0.014095843146119348,0.017975528337158816,0.015925771378492173,0.059258566283702845,0.027523974240650798,0.03646873085260844,0.03732097000347128,0.034570058504434176,0.08661015196846153,0.08163682642655824,0.07852120800140559,0.06985389405752555,0.06227847483681658
Nummer10,37,110,Dynamic,Right,111,1236,0.12057602899830465,0.07448597197459399,0.014087740840887165,0.01799267109130824,0.015964177429482553,0.05926092095976907,0.027488743678094906,0.036418305465795504,0.03730552700338108,0.034569809068029235,0.08662352928044438,0.08162840716319285,0.07855500140665773,0.0698653418942468,0.06225580201876768
Nummer10,37,111,Dynamic,Right,112,1246,0.12058737271787617,0.07447033227400024,0.014080708043276767,0.018011139275459487,0.016002303865381356,0.059263577440110675,0.02745601904865314,0.036369341209320984,0.037289117836173176,0.03456767155884227,0.08663871248466241,0.0816194441845814,0.07859157009501722,0.06987515674401021,0.06223361034039405
Nummer10,37,112,Dynamic,Right,113,1258,0.12061851972644998,0.07445588709430571,0.014068925545328627,0.018037464151038515,0.01605514008036057,0.05926516937459975,0.02742202355771713,0.03629594116426799,0.03727281992283382,0.03457956879430406,0.08665759439310555,0.08160884244982283,0.0786189475381094,0.06989801630232433,0.06219820094665116
Nummer10,37,113,Dynamic,Right,114,1269,0.1206542142695397,0.07444591444129084,0.01405766015380941,0.018065244808748115,0.01610781229714325,0.05926753631626681,0.027390257118179766,0.03622251043205032,0.037256209375082706,0.03459129559585774,0.08667571723383662,0.08159749114402969,0.07864646744132887,0.06992030418984174,0.06216058321798469
Nummer10,37,114,Dynamic,Right,115,1280,0.12068772527891976,0.07445003710543065,0.014070224198640223,0.01807750212280448,0.01613056787593044,0.05926941154592312,0.027378474500965134,0.03623070854951641,0.03726398634070157,0.034581707577850965,0.08668147978663028,0.08162364639000146,0.07867558039188523,0.069920950551319,0.06215523888619522
Nummer10,37,115,Dynamic,Right,116,1291,0.12064944391500527,0.07438233737252412,0.014065821412203434,0.018085476410645097,0.01615264068194425,0.059269916466956486,0.02736080263808047,0.03620768446062241,0.03725584492398467,0.03460111332023868,0.08666455503260836,0.08162082483043162,0.0786771369967159,0.06991310516634204,0.06213176592533003
Nummer10,37,116,Dynamic,Right,117,1302,0.12059306674929533,0.07429518497184058,0.01405635219393705,0.018092973940179096,0.016176148521820626,0.059271187857170574,0.027339309153671148,0.03617548707343143,0.03724204652002903,0.03462856344118253,0.08664121704477609,0.08160942674103283,0.07867079606817265,0.06990186518255434,0.06210342784420197
Nummer10,37,117,Dynamic,Right,118,1314,0.12066350617315903,0.07434158662552204,0.014047968892334582,0.018113797558767176,0.016215330338910754,0.059273403496003116,0.027334665335430833,0.03616234830593831,0.03726211401678669,0.03464730911629366,0.08664613646897366,0.08162419469740577,0.07869226659589877,0.06989433749596602,0.062069836418344126
Nummer10,37,118,Dynamic,Right,119,1325,0.12068957829903951,0.07433582864944734,0.014045217015055345,0.01813225824325259,0.016248595046957085,0.059275274347741304,0.02732726034566949,0.03614837235616553,0.037246133289242256,0.034664744467542176,0.08664027775809587,0.0816317404016354,0.07871948684410994,0.0698973894076166,0.06204954833840456
Nummer10,37,119,Dynamic,Right,120,1336,0.12071385294985826,0.07432579663885212,0.014041990243551683,0.018151513490615626,0.016284045750365538,0.059277677636695635,0.02732079444306118,0.036132108629306416,0.03722276005349411,0.03468303409449638,0.08663130110416215,0.08163593052694389,0.07874871219899411,0.06990065437461945,0.06203070570290173
Nummer10,37,120,Dynamic,Right,121,1347,0.12073275297532149,0.0743097771023437,0.014040196686656485,0.018170431970649478,0.01631809036008805,0.05928060460217995,0.027315230293739088,0.03611676513753684,0.03719366658451416,0.03470269927541658,0.08662212515287306,0.08164031325883063,0.07877922513581863,0.06990736662898983,0.06201415633546904
Nummer10,37,121,Dynamic,Right,122,1358,0.12080176434969815,0.07436604397841799,0.014026482595433562,0.018184362567876818,0.016341081145383272,0.059279277062056025,0.027335517207471974,0.036090889127313105,0.037218885448116294,0.03469537433145805,0.08663083887969687,0.08165155207955327,0.07877921150912845,0.06989761727698592,0.06198237751167662
Nummer10,37,122,Dynamic,Right,123,1369,0.12087084099980443,0.07442237602361267,0.014013629972280586,0.018198801444051213,0.016363138268681854,0.05927861733374018,0.027356933855971412,0.036065294980077475,0.03724425669818103,0.03468819564347503,0.0866387217184095,0.08166237975347032,0.07877865450107663,0.0698880590945263,0.06195115973894272
Nummer10,37,123,Dynamic,Right,124,1381,0.12082815394600716,0.07436254259370101,0.014014266480982876,0.018202117706464866,0.01638453328599872,0.059279491318667686,0.02734228340866931,0.036048393306775776,0.03722534370559929,0.03470490390420357,0.08662415532632917,0.08168181063125377,0.07881344672072146,0.06991095437769394,0.061953730105619935
Nummer10,37,124,Dynamic,Right,125,1392,0.12084181046310088,0.07434567550301768,0.014008351973019537,0.018216595977294962,0.016418311301714304,0.05927776867426778,0.027361805404614664,0.036044013150591254,0.037221627060084375,0.034712321472353314,0.08662826022724916,0.08169316003803499,0.07883516080404732,0.06991843605230309,0.06193076198465507
Nummer10,37,125,Dynamic,Right,126,1402,0.12086197493835688,0.0743307039990878,0.01400308626696272,0.018231955599989767,0.016455746990033597,0.05927621304536926,0.027385742677532063,0.03604480160855386,0.03721672942374152,0.03471830027521498,0.08663460501439361,0.08170226029309105,0.07885885915989403,0.06992581512574593,0.061906347017087034
Nummer10,37,126,Dynamic,Right,127,1414,0.12087748798680424,0.074297249033864,0.014006273201676451,0.018244961742903184,0.016486571687285345,0.059276001788244825,0.027385853172760505,0.03603711427126209,0.037211893663182574,0.03472412597892132,0.08662129142999427,0.08171207423630857,0.0788562215934799,0.06991284765334625,0.06187536916253509
Nummer10,37,127,Dynamic,Right,128,1425,0.12085620752365188,0.07422970680933613,0.013999395522664505,0.01825756881405628,0.016521312054434415,0.059277495856353425,0.027381670986263897,0.03599984140242848,0.03720622031327572,0.034749706732575346,0.08658992571309897,0.081713468528756,0.07886276211875917,0.06991766422728948,0.061845937336255194
Nummer10,37,128,Dynamic,Right,129,1436,0.12082492826813512,0.07415007908289782,0.013991406112324769,0.018271151715203944,0.016556896357711518,0.05927944538370783,0.02737357795393226,0.03595253978511111,0.03719973991844551,0.034781108809237314,0.08655429143606919,0.08171213213470815,0.07887096645154035,0.06992503978547313,0.06181552049445192
Nummer10,37,129,Dynamic,Right,130,1447,0.12078597960856223,0.07406242767422631,0.013981054717008994,0.01828533666630179,0.01659310751486893,0.05928145005817592,0.02736422154931522,0.03589932424155089,0.03719427783947415,0.034815903506874524,0.08651464882897003,0.081709004797513,0.07887776617019525,0.06993323077049994,0.06178368915822369
Nummer10,37,130,Dynamic,Right,131,1458,0.12084045414512473,0.07409591053492762,0.01398700343175766,0.018299057680656646,0.016612691082422484,0.05928161031888389,0.027362711013348178,0.03591364324320202,0.03719896464957049,0.03481716501957042,0.08652982797856472,0.08171430055381983,0.07888931627286422,0.06992922142423724,0.06176613652317914
Nummer10,37,131,Dynamic,Right,132,1470,0.12089382239386756,0.07413143496520215,0.013991549628257787,0.018312799157965985,0.01663056346008758,0.05928365235037398,0.027359953325983392,0.035928480819539206,0.03720294243739317,0.034819794786873755,0.08654543704320872,0.08171774142742808,0.07890052533411926,0.06992546375963475,0.06174895291419925
Nummer10,37,132,Dynamic,Right,133,1481,0.12087560178133554,0.07407194529644813,0.01398721451898126,0.018324320478533405,0.016663662292545456,0.05928498448173874,0.027331350387421363,0.0359018417633414,0.0372264684330921,0.034849354097314475,0.08652589024679255,0.08171163672329664,0.0788980573018119,0.06991976671871838,0.061718263083142544
Nummer10,37,133,Dynamic,Right,134,1492,0.12090471496182438,0.0740525281877668,0.013994174037791584,0.01834602183035877,0.016695761767586432,0.059286727089627754,0.02730266530945282,0.0358967643945802,0.037235893503446436,0.03487264688835658,0.0865297148152009,0.08170541463697494,0.07890135601496338,0.06990399925612269,0.06169295772614568
Nummer10,37,134,Dynamic,Right,135,1503,0.12094066887941375,0.07403761539920099,0.014000627450225171,0.018371537360819888,0.01672849081656799,0.05928862623640391,0.027271211689252117,0.035892690258602936,0.03724486169930031,0.034894593650019796,0.08653500760385935,0.0816978179084362,0.07890518584985397,0.06988575525813537,0.061668131510529745
Nummer10,37,135,Dynamic,Right,136,1514,0.12089620273193034,0.0739642822583982,0.014000703018063058,0.01837041790488178,0.016752724733606738,0.05929054748440093,0.027247638815134166,0.035859507595615375,0.037289101598188136,0.034940687242811796,0.08652059859362973,0.0816851082266529,0.07889283468731488,0.06988457920743316,0.061645627582173214
Nummer10,37,136,Dynamic,Right,137,1525,0.12088385529093618,0.07392146564429035,0.014002567943059605,0.018373625907806033,0.016783970120326074,0.05929373866606825,0.02722678322901909,0.03584772239626954,0.03731443077416562,0.03496750727461136,0.08651921609677236,0.08168351243060011,0.07889769039078394,0.06989004854770098,0.06162645231554386
Nummer10,37,137,Dynamic,Right,138,1536,0.12087170038516047,0.07388205797079558,0.014004508488340485,0.01837524318206423,0.016815410610508483,0.059296022041954895,0.027207658811445056,0.03583974070776746,0.03733596830135777,0.03499158941803008,0.0865187930452107,0.08168372389282946,0.07890719977923433,0.0698986327262558,0.06160830573875573
Nummer10,37,138,Dynamic,Right,139,1547,0.12086324894276174,0.07384588125278214,0.01400639389707424,0.018377274172194317,0.01684884343211724,0.05929943532614791,0.02718912698120336,0.03583447369503286,0.037355901622099855,0.035012259295852284,0.08652079909478413,0.08168645227943246,0.0789192482604846,0.06991109315409107,0.06159088973216739
Nummer10,37,139,Dynamic,Right,140,1559,0.12089423080114284,0.07385362556435533,0.01400659740979229,0.018391438143875522,0.01686645007107303,0.05929939599186484,0.027183705063879637,0.03582049848899382,0.03737438927929122,0.035019694159144195,0.08652773387764176,0.08168442626351731,0.07891883330359108,0.0699028855556049,0.061575530935591566
Nummer10,37,140,Dynamic,Right,141,1570,0.12092824621650643,0.07386458121454426,0.014005840888714942,0.018406553561164034,0.016884299274770025,0.05929819867415878,0.02717794438510761,0.03580737249506033,0.037389870941205376,0.03502555811118505,0.08653576029596086,0.08168327430386223,0.07891967243343066,0.06989688795647483,0.06156125535594606
Nummer10,37,141,Dynamic,Right,142,1581,0.12081562004144997,0.07374269336008826,0.013987499919571031,0.01840108390829194,0.016892213502084325,0.05930295778458271,0.02721988434949715,0.03580591698309082,0.03740661965481499,0.03505643260515821,0.08651212747933086,0.08168814499668846,0.07892361899963787,0.06990488992195039,0.061556331193468615
Nummer10,37,142,Dynamic,Right,143,1592,0.1208016240991817,0.07370174074606377,0.013978217733316407,0.01840762695189142,0.016913993407826518,0.05930497269200953,0.02722735576584705,0.0358080318643738,0.037419565069626314,0.035065250633640174,0.0864996725889757,0.0816796691594671,0.07892083226246413,0.06989777738240321,0.0615438726194574
Nummer10,37,143,Dynamic,Right,144,1603,0.12080283267374155,0.07367086196047933,0.013969747921848876,0.018416674726996672,0.01693868061567962,0.05930836636596892,0.027230236888429883,0.03581308871069349,0.03743210565811119,0.035069026504880425,0.08648749543142063,0.08166841733497718,0.07891823601677882,0.06988885196510244,0.061531138084712875
Nummer10,37,144,Dynamic,Right,145,1614,0.12079553298446097,0.07364419072133252,0.013954173210907195,0.0184260170682652,0.0169578215876922,0.05931095557314849,0.02727509886324886,0.03581292203939813,0.03746570027371714,0.035076185040565706,0.08649687756792149,0.08168654391636364,0.07892729430938325,0.06989966381178096,0.061535224522219774
Nummer10,37,145,Dynamic,Right,146,1625,0.12081237345984064,0.0736435241552168,0.013946267852009761,0.01843734517223125,0.016972230171665742,0.05931442688756252,0.027295279921627502,0.03580800622765806,0.03750969881244061,0.03506589645225122,0.08650303385431057,0.08170291440334307,0.07893254902763498,0.0698974827300669,0.06153199643275038
Nummer10,37,146,Dynamic,Right,147,1636,0.12083838431971855,0.07365210472892139,0.013940430337690417,0.018449041275903785,0.016986742889677213,0.0593181323795684,0.02731266144117057,0.035802967726153566,0.03755897513245022,0.03504906473787865,0.08651327154835839,0.08172163481600206,0.07893766726981488,0.06989364318734571,0.061528403262233265
Nummer10,37,147,Dynamic,Right,148,1648,0.1208703761928455,0.07366633888690273,0.01393672605026011,0.018460559633987256,0.01700134080006634,0.059321257345069815,0.0273265501664592,0.03579821450854767,0.03760903678638952,0.035027151711208196,0.08652288845733247,0.08174213183542499,0.07894406441905562,0.06988962024506931,0.06152495969929602
Nummer10,37,148,Dynamic,Right,149,1659,0.12088151088979648,0.0736760644035768,0.01393370944867158,0.018458704532008773,0.017011175767712185,0.05932275847429881,0.027343361918388983,0.03579272051688719,0.03761227843404338,0.03505475892086541,0.08653123605958717,0.08175041535674299,0.07894592007190744,0.06989095787009932,0.06151961926897788
Nummer10,37,149,Dynamic,Right,150,1670,0.12089567759849813,0.07368864087496797,0.01393245333744205,0.01845517580517726,0.01702133443652406,0.059324761440734015,0.02736076555946487,0.035787526444279356,0.03761346369320444,0.035080872466345524,0.08653870085689987,0.08175868281717852,0.07894751494505702,0.06989304521195225,0.06151378643848872
Nummer10,37,150,Dynamic,Right,151,1681,0.12089599300638545,0.07367975409839528,0.01392870033420205,0.01845817325739466,0.017024830454368735,0.05932505984826315,0.02740412941510822,0.03581801275894584,0.03763924268632399,0.035064807970385456,0.08654636321070922,0.08178289896427007,0.07895664307073855,0.06989937210733732,0.06152677532586934
Nummer10,37,151,Dynamic,Right,152,1692,0.12090411265130727,0.07367633570557103,0.013928213955852302,0.01846625787754523,0.017037655325777657,0.05932570109994483,0.02740842835698531,0.03581376234075373,0.037659449199370996,0.03509035118091578,0.08654357104372341,0.08179729113485364,0.07896542563046186,0.06990363273822045,0.061518773508580385
Nummer10,37,152,Dynamic,Right,153,1703,0.12091330613708322,0.07367412021191704,0.013927360733462723,0.01847630455475338,0.01705216270741047,0.05932623793904351,0.027406316954308195,0.035803105577589235,0.0376792613648411,0.03512617921152251,0.0865393952601935,0.08181060595057343,0.07897518026570119,0.06990792511582647,0.06150541675332344
Nummer10,37,153,Dynamic,Right,154,1715,0.12091834417076675,0.07366843108143405,0.013928532191153526,0.01847430721299181,0.017074196994295215,0.05932593030033324,0.027416343173370224,0.03581263662452133,0.037713293584623504,0.035152285587142174,0.08654247977727472,0.08182536037806373,0.0789916583507398,0.069930585018288,0.06150257543387928
Nummer10,37,154,Dynamic,Right,155,1726,0.12090470798525595,0.07362052450913402,0.013929806674896844,0.018486564580797518,0.017097791611784333,0.05932703438568287,0.027409903848791623,0.035812064684963486,0.037729787781009355,0.035166759148377746,0.08654093870533186,0.08182916909635586,0.07899974914517138,0.06992756221977141,0.06148996551470817
Nummer10,37,155,Dynamic,Right,156,1737,0.12088784356170809,0.07356956344168425,0.013932517181040896,0.018498680655657566,0.017118981307309173,0.05932738099731016,0.027400645850052533,0.035810878640435466,0.037743433799801426,0.035179628849662414,0.08654028515090528,0.08183093229946728,0.07900606995668114,0.06992331142759188,0.06147755886500376
Nummer10,37,156,Dynamic,Right,157,1748,0.1208715581143885,0.07351861432997767,0.013934112852994961,0.018512217479275662,0.017139417872261635,0.059328814348510235,0.02739031337900326,0.03580956704569321,0.037753835050230306,0.03518969432944822,0.08653864154815463,0.08183171748167087,0.07901065802156061,0.0699157344808735,0.06146470906951405
Nummer10,37,157,Dynamic,Right,158,1759,0.12083434681000266,0.07343726891708324,0.013938438721750717,0.018527986479917366,0.017166035593578394,0.05932989739583241,0.02740449079986695,0.03583090695195972,0.03779916148540864,0.03521737532809622,0.08653642990671616,0.08185994274979673,0.07902934721987774,0.06992559194601075,0.06145702428526781
Nummer10,37,158,Dynamic,Right,159,1770,0.12079393645378066,0.07335257914347659,0.013942993867889372,0.018544598027458035,0.01719173187901674,0.059332117289036646,0.02741979126470512,0.03585348568828411,0.03784578841826392,0.03524519416885093,0.08653311386977819,0.08188854761198296,0.0790471607396496,0.0699356757384956,0.0614491076094682
Nummer10,37,159,Dynamic,Right,160,1781,0.12076346687636955,0.0733171482874232,0.013945953104754041,0.018538845756950525,0.01720167762167397,0.059332393496301844,0.027416092354673727,0.03587991564928762,0.03791063763642066,0.03530299019913188,0.08651698512430954,0.08190274509441062,0.07904982635022038,0.06994099200754879,0.06144475951617031
Nummer10,37,160,Dynamic,Right,161,1793,0.12075337647039108,0.0732947398112579,0.01393517143776855,0.01854911237768536,0.017216257955781227,0.0593352362260402,0.027452608509939403,0.03587701429885146,0.037901967257650354,0.03531589467930828,0.0865274636979497,0.08190950712218947,0.07906319930916027,0.06995062871768921,0.06143468189060644
Nummer10,37,161,Dynamic,Right,162,1803,0.12074504606815137,0.07327431247715666,0.013922832039495401,0.018561387690579616,0.017230792610904454,0.05933883952353631,0.027491267595365684,0.03587088586862613,0.03789123711361247,0.03532696771589662,0.08653916417437835,0.08191593452436469,0.07907751785431813,0.06996145079256151,0.061425283678628616
Nummer10,37,162,Dynamic,Right,163,1815,0.12067218359257444,0.07325443468487082,0.013918913499264187,0.01852238856087413,0.0171882577651139,0.059340362705328976,0.02752709198226348,0.03592512885154333,0.03794184057211783,0.03525330906454029,0.08655054940900146,0.08193343530574076,0.07907109808899836,0.06998767901566676,0.06149466576053576
Nummer10,37,163,Dynamic,Right,164,1826,0.12068859939944614,0.07324854708456682,0.013898901071667477,0.018541139689889585,0.017216074610665454,0.05934684888012167,0.02759240817688805,0.035959407461747785,0.03794936746508437,0.03525602864759441,0.08656956736636721,0.08195669645611638,0.07910016765468954,0.06999301720171808,0.06148905601812406
Nummer10,37,164,Dynamic,Right,165,1837,0.12070827037531437,0.07324253309382463,0.013879484752684423,0.018560107246457395,0.017247863316944532,0.05935234509267516,0.027661720355032074,0.03599260193428636,0.0379548677378804,0.035260198311977825,0.08659009163293452,0.08198131673741281,0.07913125725021684,0.06999836998816472,0.06148127342532848
Nummer10,37,165,Dynamic,Right,166,1848,0.12073205659641524,0.07323652583922861,0.01385904509697549,0.01858361377665817,0.01728133643558858,0.05935879603731871,0.02773296170624402,0.03602549588832884,0.03795852256081621,0.03526716820216792,0.08661193047727316,0.08200584323693037,0.07916481517062994,0.07000379721843662,0.061471862750367326
Nummer10,37,166,Dynamic,Right,167,1859,0.12072306504558272,0.07327657612770948,0.013875429975319679,0.01855535954919761,0.01724506926631491,0.05935693304913928,0.027706555433687625,0.036020389226103657,0.03797931942518181,0.03528705561533857,0.08659228098393065,0.08201720066547018,0.07916070043272735,0.0700271842215578,0.061500490884219744
Nummer10,37,167,Dynamic,Right,168,1871,0.12071734302493568,0.07331497414580458,0.01389055538846453,0.018528315303880088,0.017214911791815835,0.05935459544972064,0.027687484699770143,0.036017429155896286,0.037996153357938676,0.03530942178795905,0.08657367829773666,0.08202938518604172,0.07915937000759923,0.070049410404371,0.061526516958137586
Nummer10,37,168,Dynamic,Right,169,1881,0.12067860474002833,0.07327085699648936,0.013872385843826619,0.018516019928699567,0.017222466257769242,0.05935651321464222,0.02772833817595275,0.03600085168436998,0.038065409402763616,0.035295189034767964,0.0865658176476142,0.0820273335724135,0.07912964979070741,0.0700476320085126,0.06152687986563272
Nummer10,37,169,Dynamic,Right,170,1893,0.1206873563717426,0.07331840193293904,0.013893864869070814,0.018492555961791758,0.01720077745335951,0.05935651650829921,0.02770749445547182,0.036029381759891344,0.038079724329359195,0.03529850512415507,0.08658405289659289,0.0820389683382233,0.07914505363571375,0.07007737033450957,0.06156572924119396
