Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,37,88,Static,Right,89,1001,0.07777464693587503,0.06311429018851435,0.02989749061376225,0.11675113286816535,0.01798825041520162,0.059514981080396864,0.08656174815702374,0.09778188758149434,0.03745382652013006,0.04244466361039982,0.07175130557000335,0.08838196274127431,0.08775249323523522,0.07085507480060972,0.06204414044855487
H,37,89,Static,Right,90,1013,0.07774657387949646,0.06292260266390769,0.029562923028685777,0.11686798037101521,0.0180016209270165,0.059510352721186224,0.08656170923682134,0.09778039310107114,0.037437157824813556,0.04244558932327371,0.07171588123282031,0.0883687444179218,0.0877626794714017,0.07083364185893593,0.0620367399127324
H,37,90,Static,Right,91,1024,0.0777160358227309,0.06272387163592502,0.02921522640679007,0.11698822337739813,0.018015085456361254,0.05950738766741489,0.08656095510679165,0.09777779264229684,0.03742026008728421,0.04244649462558716,0.07168100470836061,0.08835441095949888,0.0877742725689026,0.07081129619629908,0.06202981980467135
H,37,91,Static,Right,92,1035,0.07782334904769908,0.06275164043274084,0.029121686506794125,0.11705877510891699,0.01802996896835936,0.05950767873980636,0.08656104924271654,0.09777502151879076,0.0374045236836402,0.04242376513229348,0.07170434743444776,0.08835570047257851,0.08777461321475592,0.07080135405484843,0.06201696366317847
H,37,92,Static,Right,93,1046,0.07784208215997314,0.06276104748169838,0.029014772134207813,0.11711196552445013,0.01803106344617541,0.059506740223272216,0.0865616601619909,0.0977725211856583,0.03739208906974842,0.042396292691696556,0.07171425148462468,0.08835557847696995,0.08777075213304258,0.07079087807055369,0.06200908585844501
H,37,93,Static,Right,94,1057,0.07783633696417115,0.06276294901452605,0.02890093403334907,0.11716225297850841,0.01802894633637804,0.05950646963986353,0.08656219894388081,0.09777094801115513,0.03738130808305136,0.04236856151676621,0.07172023985598483,0.08835442928342636,0.08776536160126043,0.07077875973765009,0.062000776882229484
H,37,94,Static,Right,95,1068,0.07796255861629996,0.06279284116043803,0.02885312256931647,0.11723868209767624,0.018056876446384772,0.05950839178636911,0.0865623876114794,0.09776660637968367,0.03733764268134773,0.042356015653033215,0.07174946903636298,0.0883473841321858,0.08774839028153163,0.07072622553904598,0.061979135690972624
H,37,95,Static,Right,96,1080,0.07804813336012602,0.06279827049370068,0.028784981257593347,0.11729723898285073,0.018072898854362057,0.05950874767628706,0.08656209616801108,0.09776339387521281,0.03730863306260359,0.04234560092854976,0.07176820870691973,0.08834131200067155,0.08773649542807142,0.07069012548439847,0.061965234325386094
H,37,96,Static,Right,97,1091,0.07813001774606217,0.06279883014037763,0.028713288369673032,0.1173518386306751,0.018088780251857676,0.05951015552827939,0.08656328843106643,0.09776039059864686,0.037281218139969666,0.04233651145288197,0.07178686554656086,0.0883363556583585,0.08772654710519506,0.07065528660333918,0.06195340123835006
H,37,97,Static,Right,98,1102,0.07820893069208913,0.06279386805254158,0.02864195820819515,0.1174038245969866,0.018103277631412645,0.059512037110151086,0.08656216812210749,0.09775686696084324,0.037253609194278066,0.04232783202574869,0.07180311657581451,0.088328857040041,0.08771621526832996,0.07062039923421562,0.06194058644378497
H,37,98,Static,Right,99,1113,0.07825148392203178,0.06273868191953032,0.02843778637658,0.11749702817518408,0.018136488386675052,0.05951409562448211,0.08656261073927936,0.09775207255091833,0.037215045371462335,0.04232637004279957,0.07180328257816625,0.08831711946163101,0.08770747901975066,0.070573260453234,0.06192820245251756
H,37,99,Static,Right,100,1124,0.078290018789115,0.06267846278427705,0.02822860049665947,0.11758890210814966,0.018170002971931366,0.05951687294372916,0.08656368399045872,0.09774507127216187,0.03717698948274325,0.04232415208837627,0.07180221347563046,0.08830479525484447,0.08769941462746485,0.07052588450349274,0.061916821090879676
H,37,100,Static,Right,101,1135,0.07830382725639919,0.06264032653969803,0.028142934086551788,0.11763664919998357,0.018175087620146548,0.059516989893642964,0.08656327790119778,0.09774286282383998,0.037191778123665996,0.04234717299891455,0.07180390164190238,0.08829871683665624,0.08769441283228935,0.07050777957785935,0.06192876996194905
H,37,101,Static,Right,102,1146,0.07831271259508256,0.06269259025594652,0.028090705669313567,0.11768227276017404,0.018183070862755744,0.0595160558084959,0.0865634982483957,0.09774125219680788,0.037184783312532554,0.0423516341833465,0.07182304803473599,0.08830075311683354,0.08769953396113345,0.07050176430416474,0.061929125966704884
H,37,102,Static,Right,103,1158,0.0783207864235288,0.06274531489282685,0.02803674462201339,0.11772877204829754,0.0181918647202534,0.05951643622563436,0.08656389439021332,0.09773860067547521,0.03717510238049121,0.042354691239578204,0.07184341797269954,0.08830359746918577,0.08770761694402601,0.07049675183297455,0.06192997144355873
H,37,103,Static,Right,104,1169,0.0783598663794164,0.06270116783601401,0.027905458641634934,0.11777304168187218,0.01818852533879529,0.05951556133483073,0.08656480773385913,0.09773648349516162,0.03718095002820666,0.042345679189263206,0.07185938689551981,0.08830196802450098,0.08771192323737974,0.07049332015162854,0.06193415187923379
H,37,104,Static,Right,105,1180,0.07833598964077752,0.06277135055102766,0.02790754243927606,0.11781266784603431,0.018175529620894162,0.059513401717596344,0.08656423203032533,0.09773373635035143,0.03719183183173424,0.04233639581967267,0.0718650887009819,0.08830769783546617,0.08771219025882324,0.07048134608532956,0.06192532501327709
H,37,105,Static,Right,106,1191,0.07829772602700551,0.06286515426689096,0.02793876649030871,0.11785262429407332,0.018158615530926413,0.05951055578634767,0.08656519744677996,0.09773141126577474,0.037206203192478506,0.04232439479779948,0.07186880182666186,0.088315280319999,0.08771284062211188,0.07046751318160732,0.06191481452770412
H,37,106,Static,Right,107,1202,0.0782476483224895,0.06297605691848293,0.027990896198585653,0.11789056444007726,0.0181386737387274,0.05950695806374241,0.08656563090511155,0.09772827165667057,0.03722126652869297,0.04231198886840464,0.07187062844444879,0.08832430652996942,0.08771010405306792,0.07045191553818819,0.06190177712311659
H,37,107,Static,Right,108,1213,0.07828084673788344,0.06275215966004673,0.02782525712369969,0.11786440760467087,0.01811387175619826,0.05950898111209769,0.08656466917859731,0.0977286062777936,0.037222445567157474,0.042267452312624645,0.07186768209703162,0.08830645349576667,0.08768539079002838,0.07043178472110444,0.061913894821760344
H,37,108,Static,Right,109,1224,0.07831171067599021,0.06252079697188767,0.027656651026470996,0.1178326685855837,0.01808758897697535,0.05951211373325603,0.0865658297771124,0.09772772735513703,0.03722234509001277,0.04222034340220361,0.07186451270968168,0.08828761419361161,0.08765674783494995,0.07041132695809674,0.06192601990278399
H,37,109,Static,Right,110,1236,0.07832254002520589,0.06244713070269924,0.02757109183547144,0.117861055862401,0.01810341097694007,0.059508605302090546,0.08656523622101428,0.09772577899919756,0.03719197070605429,0.04221203872119894,0.07185190520786493,0.08827997718622276,0.08765464531900177,0.0703979294937003,0.0619286654143297
H,37,110,Static,Right,111,1247,0.07832917081777385,0.06244375122460213,0.027523065327103385,0.11788802240261731,0.018113266602134383,0.05950546350546309,0.08656484855875393,0.09772316828674764,0.037172897304353324,0.04221358931671175,0.07184800968711658,0.08827546346522346,0.0876508360827209,0.0703819966894944,0.06191675706947191
H,37,111,Static,Right,112,1258,0.07833552439347044,0.06244192641166673,0.027478009644077275,0.11791248124774574,0.018122266138648396,0.05950397974925711,0.08656570672616265,0.09772115502285059,0.0371542637795449,0.042215173883332464,0.0718445132838966,0.0882714706402923,0.08764746826919756,0.07036596862830781,0.06190372174595
H,37,112,Static,Right,113,1269,0.07826460286745213,0.06252385288032081,0.027508532367249167,0.11795528296350277,0.018107480249885618,0.05950122201266121,0.08656532163632272,0.09771845222883957,0.03718011658131266,0.04221732607591344,0.07182446376409632,0.08827190575149038,0.08763951977276002,0.0703402630859453,0.061887064003715714
H,37,113,Static,Right,114,1280,0.0782544686583457,0.06249372709320511,0.0274752739931743,0.11798548031855444,0.0180812085879236,0.0594974878797416,0.08656512361222618,0.09771552311685179,0.037194526882325066,0.04220246445410505,0.07180969853717528,0.08826679531964439,0.08762995789682883,0.07032002349971164,0.06188435054195852
H,37,114,Static,Right,115,1291,0.07825391713518248,0.062440610166781686,0.027431840386674806,0.11801373650130735,0.018049031026623048,0.0594952630467334,0.08656512703739307,0.0977136512980658,0.037211484006956765,0.042184337922977974,0.07179412350603633,0.08825889874681189,0.08761899530352989,0.07029836495253643,0.0618846773927117
H,37,115,Static,Right,116,1302,0.0782597551363406,0.062369065898087626,0.0273799358289971,0.11803900084294176,0.01801335263075695,0.05949221966778515,0.0865640704276318,0.09770999761539247,0.03722831493634921,0.042161671468289814,0.07177881834496869,0.0882516216564886,0.0876079007453095,0.07027807034203486,0.06188833186473842
H,37,116,Static,Right,117,1314,0.078224781699919,0.06241810951158327,0.02739274391148135,0.11803973505985181,0.018055020714471536,0.059490928392486854,0.08656435046253164,0.09771092601137299,0.037170508444195345,0.04216606035664228,0.07177859002515986,0.08824880679646609,0.08761115218395427,0.07026686110109089,0.06187261204280939
H,37,117,Static,Right,118,1325,0.07819103522143694,0.06246447184600218,0.02740251895355606,0.1180372708512019,0.01809930040084421,0.05948949847662191,0.08656630135335573,0.09771065519686169,0.03710917797526643,0.04216984264850891,0.07177934004990563,0.08824638981284158,0.08761507383435796,0.07025690990927512,0.061858331411379024
H,37,118,Static,Right,119,1336,0.07822314886911667,0.06237325053258006,0.027265219951432617,0.11811969853077002,0.018106277060732312,0.059485631819793286,0.0865657038035272,0.09770535527799896,0.03712123677896525,0.04218070025497445,0.07176106549515547,0.08823761568061553,0.08760987990517964,0.0702177242083507,0.06184288384284808
H,37,119,Static,Right,120,1347,0.0782749206898352,0.062312274577325445,0.027244485423659575,0.11812252449892864,0.018096508447764118,0.05948715496642952,0.08656634131693451,0.09770490916530243,0.03714415888130998,0.042185925140975626,0.07176816368000502,0.08823713999218237,0.08760308237727711,0.07021039207268392,0.061841649606070484
H,37,120,Static,Right,121,1358,0.07832926709091574,0.06225156014109207,0.02723020407562163,0.11812062391470848,0.01808709111493618,0.059489047176770254,0.08656626648989779,0.09770575797259853,0.037165625771672386,0.04218965336430244,0.07177540541160321,0.08823624136940553,0.08759617840979135,0.07020479792720723,0.061840598323431514
H,37,121,Static,Right,122,1369,0.07836428677018636,0.06232243773313104,0.027396061870276194,0.11808204315220837,0.01809067375749172,0.059492618508517496,0.08656562115528312,0.09770789717315587,0.03720830672040857,0.042218210359985714,0.07178956766829013,0.08824340915331859,0.0875860310209339,0.07021085277932464,0.06184622765375425
H,37,122,Static,Right,123,1380,0.07845517452660478,0.06231966374267436,0.02748364419068192,0.11808453552857798,0.018092148407527642,0.059494785679082826,0.08656696872364195,0.09770846305719887,0.03722915822309175,0.04223834198924005,0.07180591511150036,0.08824623529080437,0.08757286850389227,0.07018341813420034,0.06183485306038981
H,37,123,Static,Right,124,1392,0.07856171624270944,0.06230800913205302,0.027566769360953473,0.11809334342798494,0.018094430855929145,0.059496728733603496,0.08656695266093176,0.09770862261847722,0.03724698712647779,0.042259117418611575,0.07182173615278313,0.08824877570822154,0.08755819436808865,0.07014762224765711,0.06182009039948101
H,37,124,Static,Right,125,1402,0.07867836858374731,0.06228887993855722,0.027647745387282523,0.11810782691252937,0.018097229511723573,0.05949800633634711,0.0865666798312145,0.09770923400068185,0.03726135480628686,0.04228137770934147,0.07184027679512366,0.08825216300465379,0.08754309778046462,0.0701070584820102,0.061802088597392876
H,37,125,Static,Right,126,1414,0.07868051757582692,0.062328141100148324,0.027706371487439447,0.11811169394264058,0.018079766978586962,0.05949832616973354,0.08656678035482203,0.09770944049067112,0.037258948925056934,0.04227811199663483,0.07184599814881827,0.08825421162188242,0.08753302611586097,0.07008174325742761,0.061776686136438254
H,37,126,Static,Right,127,1425,0.07868210736247473,0.06236631668617284,0.0277634588983433,0.1181187931575666,0.01805996868768039,0.059498138870052064,0.08656605654065569,0.09770992271514702,0.03725492027907189,0.04227424854447445,0.0718523495092541,0.08825712409771809,0.08752396146199051,0.07005442469252031,0.06175011471244404
H,37,127,Static,Right,128,1436,0.0788301027590349,0.0622499851485926,0.027655780390363274,0.11818258002345354,0.018120439233087038,0.05949959349440969,0.08656624271619971,0.09770587795521825,0.03722493779712734,0.04232799972831228,0.07185488429466723,0.08824474729976858,0.08751690353297475,0.07000174175690203,0.06173360582373266
H,37,128,Static,Right,129,1447,0.0788441880293025,0.062220812241564276,0.027578851081943113,0.11821067769030005,0.01815381901969945,0.05949894171327756,0.08656700688484034,0.0977039313589786,0.037209126165498735,0.04234409168939634,0.07185628413019972,0.08824284116572852,0.08752340000822638,0.06999813046789177,0.061732121824865226
H,37,129,Static,Right,130,1458,0.07885060348532541,0.0621945568518661,0.027505146881992876,0.1182387744735203,0.018184290142867918,0.059498511048596825,0.0865661079464706,0.09770268000930167,0.0371940767864992,0.04235848530105862,0.07185610480675951,0.0882404795431213,0.08752988699295805,0.06999559491139425,0.06173063596788875
H,37,130,Static,Right,131,1469,0.07890114870519946,0.062285626118712176,0.027519824599731735,0.11826041104697717,0.01820317255315682,0.0594983885916249,0.08656644227990426,0.09769942293074203,0.03718097875258258,0.04236676910032199,0.07188673743466176,0.08824152972948733,0.08753197805373757,0.06999155835527597,0.061730406446094274
H,37,131,Static,Right,132,1480,0.07895610586268814,0.06240097397477064,0.027554867700644067,0.11828355666786487,0.018216112812562538,0.05949886877075901,0.08656774228313915,0.0976987576481912,0.03717024239899437,0.042371647938214484,0.07192197123271851,0.08824247043799256,0.08753353925210611,0.06998634762580486,0.06173027818664035
H,37,132,Static,Right,133,1492,0.07901759245889496,0.06253293785678073,0.027600743377670114,0.11830346622563515,0.01822760074721848,0.05949999349579794,0.08656867222615812,0.09769519903250107,0.03715925815997946,0.042376771243217655,0.07196190588082005,0.0882437743356437,0.0875349471582636,0.0699819371981085,0.06173063205573064
H,37,133,Static,Right,134,1503,0.07899333445297768,0.062410030395762504,0.02741531805396393,0.11838445039784573,0.01828158784132273,0.05949622725013746,0.08656751909925571,0.09769017729024755,0.037119866284780666,0.0424165568616784,0.07193260076627278,0.0882339207504687,0.08752986480624765,0.06992239919367756,0.061718659066768496
H,37,134,Static,Right,135,1514,0.07898121137333856,0.0623861222228149,0.027350651710699638,0.11838807831027583,0.018298118236583692,0.059494216668513254,0.08656740299327455,0.09769042457170508,0.037105871961186976,0.04242209245192892,0.07193239062480836,0.0882268618505725,0.08753329910382678,0.06992600865200302,0.061720702175202105
H,37,135,Static,Right,136,1525,0.07897076994686063,0.06237499870941884,0.027296999542074235,0.11838781770097798,0.01831133556024798,0.05949164651444772,0.08656732529655747,0.09768989414468623,0.037093146765945856,0.04242607290334565,0.07193471683408507,0.08822100288480067,0.0875391656859945,0.06993415346595683,0.06172384101787577
H,37,136,Static,Right,137,1536,0.07889353756170396,0.062376313813818814,0.027211556276699824,0.11838215447439702,0.018329904009568566,0.0594878525835317,0.08656589810081103,0.09768999541918302,0.03704782792553427,0.04241471858918787,0.0719239943342971,0.08820994884932203,0.08754700062252278,0.06994210789645962,0.06173245315877215
H,37,137,Static,Right,138,1547,0.07887741229908599,0.06243863971932762,0.027253329392938404,0.11836694722345419,0.018315520877114175,0.05948643294903471,0.08656602053923929,0.09769139398636913,0.03703670598203899,0.042413580124766544,0.07193655499813698,0.08821003376600646,0.08754642911050114,0.06994529384454683,0.061732442864348126
H,37,138,Static,Right,139,1559,0.07887294777678848,0.06251996242001433,0.027330658718735672,0.11834676199203766,0.01829163612146266,0.05948595714956598,0.08656532431060374,0.09769270305401526,0.037033147219754356,0.04241217719004766,0.0719559522277344,0.0882137100738882,0.08754681419103721,0.06994905218085516,0.0617326580506623
H,37,139,Static,Right,140,1569,0.07888355902848197,0.06263022195394169,0.027406844272918434,0.11836274084356106,0.018305584503096307,0.05948600686716163,0.08656653159853407,0.09769234438787923,0.03699491712384285,0.042407322645977026,0.07196233361974856,0.08822008021986834,0.08755422361599693,0.06993644100896185,0.06171536101328423
H,37,140,Static,Right,141,1581,0.07890330154055666,0.06275276391522525,0.027498485940138578,0.11838282149872927,0.01832097601111915,0.059487377829250475,0.08656564576089062,0.09769168094060002,0.03695186776064235,0.04240292654994467,0.07196907587290535,0.08823041723804784,0.08756276199960805,0.06992133712966307,0.06169641391523494
H,37,141,Static,Right,142,1592,0.07892701163100004,0.06288785197476539,0.02760160783360274,0.11840816693539345,0.018339372208448165,0.05948819799758603,0.08656674838527782,0.09769232850126976,0.036906786110416034,0.042397540813117945,0.07197563150122412,0.0882406542813459,0.08757166753579605,0.06990255696324706,0.06167202904072475
H,37,142,Static,Right,143,1603,0.07896455550435262,0.0628536882768227,0.02754899646085139,0.11844336055262872,0.018366297531075642,0.0594835658480559,0.08656492659847868,0.09768965444713168,0.036872619611305085,0.04240653755024101,0.07198496470791672,0.0882339486818991,0.0875667612453493,0.06986868725688213,0.061649124892410284
H,37,143,Static,Right,144,1614,0.07900520227807781,0.06282568265446863,0.027501258207580256,0.11848183943963737,0.01839416086697066,0.05947864415065292,0.08656464761090407,0.09768819548952679,0.036837219805517345,0.04241557323672528,0.07199402984970345,0.08822915008657849,0.08756286485719841,0.06983208776057034,0.06162413626169536
H,37,144,Static,Right,145,1625,0.07902443103876171,0.06277002791938206,0.02750678879840392,0.11843640596117395,0.018365629011825414,0.059479526368322724,0.08656560028671897,0.09769133094087727,0.03687623896223689,0.04240017383219079,0.0719988222334227,0.08822124818885758,0.08755177981628927,0.06984493479129321,0.0616297096699311
H,37,145,Static,Right,146,1637,0.07906278563900969,0.06270508693878031,0.02748125129974976,0.11841199779160894,0.018350877608441625,0.0594826155023466,0.08656487237326697,0.09769262136927231,0.036894640816790704,0.04239029222593307,0.0719963075928202,0.08821443435742247,0.08755186349815747,0.06985509960625637,0.06162175562250725
H,37,146,Static,Right,147,1648,0.07912462295644758,0.06259943658692149,0.027353756469633228,0.11838751325203177,0.018355925092459886,0.059484360911083174,0.08656519857887464,0.09769465550376848,0.036889681402798816,0.042373590478032436,0.07202333076163588,0.08820029624099911,0.08754803727097484,0.06986379870863019,0.061627000454346305
H,37,147,Static,Right,148,1659,0.07919591233138229,0.06248429076175869,0.027197902143363942,0.11836417955192355,0.0183700317364996,0.05948604912918657,0.08656503705884958,0.09769478312581484,0.03687506090842429,0.04235562650935533,0.07205886825367165,0.0881859290986947,0.08754435811061727,0.06987235793931676,0.06163460483364843
H,37,148,Static,Right,149,1670,0.0791793353470462,0.06236604766216953,0.027135621496475724,0.11835960480248318,0.01831195227167225,0.05948804821978948,0.0865650298330683,0.0976953261778679,0.03694519324621271,0.04235212053722927,0.07204634939398387,0.08818237056237485,0.08753107910907988,0.069865876806922,0.06162765273803638
H,37,149,Static,Right,150,1681,0.07915047690317473,0.06224250709121539,0.027078377444005017,0.11835804537926435,0.018243892512290166,0.059490943453604776,0.08656370787460528,0.0976946444079715,0.03702544452130179,0.04235121594476364,0.07202920958194672,0.08818301442454785,0.08751716673887475,0.06985752587230669,0.06161994372766011
H,37,150,Static,Right,151,1692,0.07911286097721398,0.06211556846717255,0.027025928032169327,0.11836136470149371,0.018168446548893522,0.05949270275420338,0.08656232942799076,0.09769649458399211,0.037114741761192394,0.042351817056650566,0.07200617849184897,0.08818250713718678,0.08749993263425979,0.06984555181255284,0.06160942900238568
H,37,151,Static,Right,152,1703,0.07917231665803393,0.062117682257148005,0.026985974838793655,0.11833810519439626,0.018201356570321785,0.05949110344412852,0.08656377071847089,0.09769699787608623,0.03706411306101899,0.042370575367818686,0.07204729943585678,0.08817111217399952,0.08748922900563248,0.06982922497779852,0.061599636281393734
H,37,152,Static,Right,153,1714,0.07918947983160389,0.06215982459756462,0.02703900837678788,0.11833354539182876,0.018222100894243733,0.05949049382884628,0.08656355807151185,0.09769788731594965,0.03703959554314811,0.04237421560335956,0.0720553083818257,0.08817364632927462,0.08748845348958914,0.06981804777419662,0.06159000400227299
H,37,153,Static,Right,154,1726,0.07920201233554619,0.06220151175815586,0.027096994814923635,0.1183311385984264,0.018239294750620277,0.05949156142681078,0.08656442457499501,0.09769783310288926,0.037020605100403184,0.0423778553610255,0.07205791755248006,0.08817714709038847,0.08748755469208182,0.06980679143177977,0.06157998247807479
H,37,154,Static,Right,155,1737,0.07920500909664749,0.06218201351677185,0.02709252195717475,0.11835248107665512,0.01827518224259347,0.059490929006025775,0.08656423516094855,0.09769856230774332,0.0369850265242571,0.04238699269823233,0.0720452292174853,0.0881791371754112,0.08748662892693947,0.06977819244577779,0.06155242022861489
H,37,155,Static,Right,156,1748,0.07928692922544045,0.06222426751678159,0.02709271780386746,0.11836960032457661,0.018324954706628916,0.05949042765016906,0.08656433807290391,0.09769663454285417,0.036939595476940486,0.042401207978075325,0.0720794631639276,0.0881806663617371,0.08748701566518315,0.06975872959709056,0.06153857864786931
H,37,156,Static,Right,157,1759,0.07938721051277718,0.06227821797386305,0.027091315859514856,0.118389075568652,0.018378510113717116,0.05949051577352477,0.08656502158493345,0.09769542607512391,0.03689171523526656,0.042418413089129074,0.07212378433637545,0.08818256703566756,0.08748738459915231,0.06973840424041834,0.06152754662750664
H,37,157,Static,Right,158,1770,0.07938072422824066,0.062290052889686975,0.027063736641491323,0.11844282551087676,0.01840826080866966,0.05949084193386409,0.08656483406672713,0.09769416669382057,0.03687444966368989,0.04243441929613266,0.07210048813288303,0.088190115698983,0.087500905275317,0.06972088404488284,0.0614965756282413
H,37,158,Static,Right,159,1781,0.079361038331161,0.0622983020474876,0.02703190894110141,0.11850410384876973,0.018433607433164047,0.05949216484546515,0.08656520024813665,0.09769397080168254,0.036862559406530646,0.04245073439882987,0.07207041285437457,0.08820079004748203,0.08751853804194862,0.06970468312818014,0.061463334273369856
H,37,159,Static,Right,160,1793,0.07933264500191592,0.06230642429958567,0.026998062300839287,0.11857014341730386,0.018458274242192898,0.05949403609606595,0.08656626440478996,0.09769305437952076,0.03685296553874601,0.042467125320652485,0.07203202780013908,0.0882103956572013,0.08753698716542624,0.06968710708588784,0.06142730418958656
H,37,160,Static,Right,161,1803,0.07941875120524111,0.062258962607804544,0.026943839908223993,0.11857823707999712,0.01847144829189083,0.05949289650033861,0.08656608731483711,0.09769107722816858,0.0368413744314731,0.04247794878522268,0.07205550341923926,0.08820580580664737,0.08753616863902597,0.06968816918961208,0.06143405043621981
H,37,161,Static,Right,162,1815,0.07950020878588931,0.06221192809260937,0.02688829384695137,0.11858753049541085,0.01848393521412578,0.05949307244545369,0.08656505207645866,0.0976876387164722,0.036830381711299195,0.042489152603929395,0.0720743323729052,0.08820185253156534,0.08753592400837502,0.0696881861293577,0.0614374731088446
H,37,162,Static,Right,163,1826,0.07944878466660141,0.06227167870709768,0.0269620575438893,0.11855596692701723,0.018462398246165176,0.05949118709523285,0.08656587753843889,0.09769149830973012,0.0368484564398565,0.04248824337390283,0.07208146118108322,0.08820515224747365,0.08753309637502833,0.06969918523196666,0.06143583444537884
H,37,163,Static,Right,164,1837,0.07946236545057038,0.06231753795682241,0.02702358754865833,0.11853546027244334,0.018469607954691443,0.05949055007309985,0.08656685377787504,0.09769269705561412,0.03684874262440989,0.04250616125928095,0.0721193910470686,0.08820745188474727,0.08752174030490942,0.06968459520582723,0.06142815778614883
H,37,164,Static,Right,165,1848,0.07948877340857631,0.06235864268086664,0.02708001576808995,0.11851804511550132,0.018482311679008104,0.059489467790525725,0.08656622421013868,0.09769427989396309,0.036844892576855186,0.04252958942900816,0.07216358890742616,0.08821039212020305,0.08750931240159524,0.06966602962707147,0.061420408114892903
H,37,165,Static,Right,166,1860,0.07952795186599489,0.062462999039431324,0.027206479191545497,0.11852731425709437,0.018482606850766366,0.05948935472838817,0.08656620717693482,0.09769512248316187,0.03683289825685728,0.042520827614241,0.07218618153774307,0.08821764908452273,0.08750391468957257,0.06963562525029844,0.06139350256338209
H,37,166,Static,Right,167,1871,0.07958121189074714,0.06250765697896539,0.02733668094337721,0.1185331145756324,0.018501068536708853,0.059488925608049095,0.08656624578321506,0.09769666857165601,0.0368379593761652,0.04255432511508084,0.07218898312069515,0.08822836466239196,0.08749233391560658,0.06959888822387898,0.06136055463406435
H,37,167,Static,Right,168,1881,0.0796402146719859,0.06254283880669312,0.02746979950782314,0.11853997842922025,0.01852379696498533,0.05948935039147762,0.08656637419922357,0.09769744958800103,0.036843611847917436,0.04259481613999528,0.07218974725679543,0.08823914298087904,0.087479542345625,0.06955879332622152,0.06132626546594856
H,37,168,Static,Right,169,1893,0.07970266747731848,0.06257157534376134,0.027606654813649635,0.11854729136930967,0.0185490023720953,0.05948980545438015,0.08656657859705444,0.09769873381472248,0.036849087397112006,0.042639570412939184,0.07218756552204814,0.08825097356970057,0.08746648250044124,0.06951633008869212,0.061289508188596235
H,37,169,Static,Right,170,1904,0.0799516956730751,0.06265672516976929,0.02762417457590361,0.11855363254662422,0.018562503144780963,0.05949254702901868,0.0865662022558458,0.0976989127165702,0.03685372920072,0.04263668565918319,0.07227915520397285,0.08825112849703395,0.08747808799922412,0.06953669841170201,0.061290826279305446
H,37,170,Static,Right,171,1915,0.08020474019657434,0.06274278336191343,0.027646703058411846,0.11856048808941368,0.01857894749440884,0.059495555287769196,0.08656522674838898,0.09769905724212492,0.036858514959232945,0.04263646923702761,0.0723702954118607,0.08825066169723599,0.08748838405754214,0.06955462511580376,0.061291007203341
H,37,171,Static,Right,172,1926,0.08017913589581765,0.06277620667896396,0.027705106496817473,0.11856079947857974,0.01859218236248774,0.05949569165914452,0.08656492427074607,0.09769799053716506,0.03682914859184233,0.04263040574519556,0.07238152671780271,0.08825591751831709,0.08747876956153418,0.06952902589566459,0.06128537977364584
H,37,172,Static,Right,173,1937,0.080220591022505,0.06288031884461145,0.027798975053048198,0.1185394791662255,0.018596851588373754,0.059499998630252085,0.0865646111988034,0.09770081363018429,0.03683015857962058,0.04264081984436978,0.07242741150282807,0.08826340262532373,0.08747747692406312,0.06953735869300762,0.06129447408209
H,37,173,Static,Right,174,1948,0.08027937259969085,0.0629985717060316,0.027900100537453305,0.11851322743052779,0.018601678795205485,0.05950428224926338,0.08656502179286968,0.09770288693789965,0.036837223823192725,0.04265433955648593,0.07248128102482745,0.08827250947492095,0.08748034450092207,0.06955184174412637,0.06130756707780856
H,37,174,Static,Right,175,1960,0.08026738948041105,0.06298595895912042,0.027825879518893894,0.11852358778741047,0.018594770797189235,0.05950552584424407,0.08656482999463465,0.09770178926201914,0.036844730355913846,0.04265336438078475,0.07250235365834677,0.08826555974444389,0.08747991479762657,0.06954931937122032,0.06131100263411128
H,37,175,Static,Right,176,1971,0.08027455640487825,0.06300310991530497,0.027890494169160823,0.11850560876599893,0.018573019490648258,0.05950958007749676,0.08656410829552855,0.09770477721176177,0.036862440423824326,0.042657878182113106,0.0724988115350866,0.0882664914109539,0.08747640755083624,0.06955025035900303,0.061305167433096545
H,37,176,Static,Right,177,1982,0.0802859539396526,0.06302331291672948,0.02797200697125617,0.11848191985699758,0.018547879932757895,0.05951471428982919,0.08656461821090648,0.09770655875630867,0.036882833052790276,0.04266336079119878,0.07248999784797888,0.08827071517213388,0.08747344757124872,0.06955120434615061,0.06129833050744533
H,37,177,Static,Right,178,1993,0.08030090627757566,0.06304664807902159,0.02806897593429442,0.11845411170997824,0.01852028471703381,0.05952020320025798,0.08656495157972421,0.09770903575923774,0.03690556561008104,0.042670330547114346,0.07247851693433023,0.08827454375413098,0.08746880713145684,0.06955327006690629,0.06128950850675832
