Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,37,88,Static,Right,89,991,0.1124855032837565,0.00910529472340127,0.07836493272503957,0.03710456372200055,0.04334762416788263,0.05982676681051725,0.08129540702278328,0.09755731241685571,0.0920585275897893,0.0746767884285337,0.08230365127987943,0.08255732845120425,0.08976322142726388,0.085066887294646,0.0759709205749147
F,37,89,Static,Right,90,1002,0.11265332304907834,0.009166138827227078,0.07817700932499273,0.037076307691030944,0.04339629078619507,0.05982794352975881,0.0812998145016334,0.09755833002875769,0.09205841662770439,0.07467542902454602,0.0823470029266397,0.08257006179602872,0.08974051272975893,0.08506483942264283,0.07598143081700962
F,37,90,Static,Right,91,1013,0.11284944736240403,0.009251792366887578,0.07797130038033227,0.03704258867843874,0.04345476462943962,0.05982869513870418,0.08130398315580856,0.09756010053807863,0.09205968751847887,0.074674945142263,0.08239356019131594,0.08258714840094677,0.0897153655568543,0.08506390100389247,0.07599599556555603
F,37,91,Static,Right,92,1024,0.11306802814235332,0.009358139238117846,0.07775201387745541,0.037006693732350625,0.043521148893382836,0.0598282257467159,0.08130858808883597,0.09756124560500448,0.09206035688612112,0.07467458955360919,0.08244404465454125,0.0826046128554575,0.0896885167733307,0.08506270609967696,0.07601164833760674
F,37,92,Static,Right,93,1035,0.1124474225271526,0.009508130047490997,0.07776459772287134,0.03680073352529813,0.043381419559530426,0.05982730223735649,0.08127179844201803,0.09755941342587096,0.09205858283723486,0.07467155157086254,0.08231474590861591,0.08266956853038497,0.08971441350195633,0.08505701171567226,0.07600524452299337
F,37,93,Static,Right,94,1046,0.11233744064202283,0.009432247134166955,0.07768351687455974,0.03673622695650711,0.043339113754205925,0.05982761556338347,0.08126616644705222,0.09755857676801141,0.09205786013698142,0.074671016900803,0.08231395370166587,0.08267964911633337,0.0897044949821357,0.08505263211094646,0.0760100235626855
F,37,94,Static,Right,95,1058,0.11226355337775479,0.009351292317107764,0.07759143621560302,0.036678283029607586,0.043305121117484545,0.05982805607739568,0.08126081278205383,0.0975587623178974,0.09205826986751381,0.07467052780046475,0.0823207593806083,0.08268755750413719,0.08969280642838652,0.08504782765597255,0.07601491181998436
F,37,95,Static,Right,96,1069,0.112044427300067,0.009273388593173481,0.07750585569490866,0.03658911910664151,0.043218745712942694,0.05982782995396046,0.08123970035025982,0.09755813395611879,0.09205750773293836,0.07466813458229685,0.08231438218197354,0.08269508251401643,0.08968046131683301,0.08504315672057322,0.07602394954223309
F,37,96,Static,Right,97,1080,0.1118616216984181,0.009303486926953776,0.07740839983490164,0.036543741762441365,0.043145550697609586,0.05982733560004154,0.08124090589105958,0.0975578240275992,0.0920567151977518,0.07466699989955403,0.08230276088929221,0.08269044806989505,0.08966746026290705,0.08504090819717301,0.07604592236931572
F,37,97,Static,Right,98,1091,0.11168423081169511,0.009361114570391774,0.07730650053520735,0.036507767981622745,0.043073375651323145,0.05982766679388392,0.08124688615571676,0.09755875332331797,0.09205737238266136,0.07466588668193792,0.08228856440599759,0.08268258409725718,0.08965428367345311,0.08504130455255257,0.07607255056194713
F,37,98,Static,Right,99,1102,0.1116028888649393,0.009278126642808941,0.0773886143176115,0.03639345915133654,0.042990780197619115,0.059828079160207104,0.08123984875047466,0.09755805300435234,0.09205600792452374,0.07466447729007411,0.08230940195992202,0.0826772219659079,0.08965895942960755,0.08503616926343771,0.07606886974972091
F,37,99,Static,Right,100,1113,0.11154293099968282,0.009180601124109447,0.07749952870179262,0.0362691109485744,0.042909021580548795,0.05982725044659831,0.08123115993262686,0.09755768136851141,0.0920571253624618,0.07466330023512212,0.08233574772235928,0.08266877742533749,0.08966525628134898,0.0850298637891416,0.07606074741941464
F,37,100,Static,Right,101,1124,0.11149763691217851,0.009073328275776279,0.07763528471642266,0.03613581348191847,0.042826772958045795,0.05982794815970204,0.08122364802198925,0.09755936595222413,0.09205711502648783,0.0746628896038722,0.08236583170829999,0.08266095695066678,0.08967445341344435,0.08502342210238305,0.07604920236925566
F,37,101,Static,Right,102,1144,0.11122698891006629,0.00915755174705547,0.07751440698992658,0.03611912426956115,0.042707711352869264,0.05982852845424163,0.08123659696220664,0.09755828457388946,0.09205594825430898,0.07466092232888653,0.0823510662711783,0.08262869127609361,0.08964773417103188,0.08502013882016421,0.0760748276698671
F,37,102,Static,Right,103,1158,0.11122251663219997,0.009076182732845366,0.07751238975802514,0.03605653524674826,0.04267215132847189,0.05982730849703994,0.08125989304693926,0.09755726532145094,0.09205596806834404,0.07466152290838969,0.08236227419152536,0.08262777602598294,0.08965387749004514,0.08502061385922836,0.07608471437154771
F,37,103,Static,Right,104,1169,0.11131147157862928,0.008787861969785354,0.07756285788313885,0.03612845566862775,0.042628996926974486,0.059827376651496206,0.08128523290856708,0.09756099281987643,0.09205965293221569,0.07466169495129345,0.08237515019713172,0.08263185691366255,0.08966140446145153,0.08502751787509734,0.07609016795223936
F,37,104,Static,Right,105,1180,0.1112714947908942,0.008770778585735783,0.07761276138625658,0.036148022214223544,0.04262048228258346,0.05982696149730493,0.08127172696577824,0.09756107394345347,0.09205992657503054,0.07466149679721126,0.08236505147816027,0.08262368179281289,0.08965935033224366,0.08502823588667459,0.07609242287508003
F,37,105,Static,Right,106,1191,0.11121771525256222,0.008777914615670379,0.07767340086541848,0.03617743639342069,0.0426174814483446,0.05982729937077215,0.08125024875654227,0.09756143653103908,0.09206040631020487,0.07466257344881713,0.08234970871836761,0.08261287775522656,0.08965429737608788,0.08502851296476964,0.07609271285740839
F,37,106,Static,Right,107,1202,0.11128461588647375,0.008616489482381924,0.07763005498516655,0.036132730342447156,0.04263355130645351,0.0598265596620765,0.08127813215127422,0.09756180964393803,0.09206143906109665,0.0746631650079207,0.08235031178447352,0.08265373384185375,0.0896784365274061,0.0850339857880366,0.07610403858534708
F,37,107,Static,Right,108,1214,0.11136752558084433,0.008439335341127237,0.0775682446559159,0.036080351120797036,0.042655162653540545,0.05982635949980575,0.08131294393268515,0.0975636856622381,0.09206183457872218,0.07466563520790556,0.08235261934510645,0.08270333067658175,0.08970725591611867,0.08503984452596325,0.07611765630916396
F,37,108,Static,Right,109,1224,0.11146181800509089,0.00825652015076572,0.07749324601537873,0.03602121914927368,0.04268146362298263,0.05982695203668653,0.08135062795701085,0.09756638272478903,0.09206077543666455,0.07466627675865471,0.08235513706503066,0.08275919502387624,0.08973852165597558,0.08504622462520005,0.0761307893168066
F,37,109,Static,Right,110,1236,0.11144035769414955,0.008421385634205397,0.07775126549452434,0.03616553964757059,0.042719376224378505,0.059825578676683255,0.08132006406785475,0.09756334349026785,0.0920619419630065,0.07466772904675753,0.08232510542963187,0.08268485099460482,0.08972165143932646,0.08504721585684027,0.07612142491440886
F,37,110,Static,Right,111,1247,0.11138144336468259,0.008464428687159053,0.07777807167190513,0.03616889080411506,0.04269136685560676,0.05982593313940035,0.08130001861008399,0.09756343762906275,0.09206261935226474,0.07466624788349814,0.08231520235047711,0.08268178182042264,0.089719449691803,0.08504679965172103,0.07612446110810893
F,37,111,Static,Right,112,1258,0.11132560070801327,0.008493745581308592,0.07778920941235992,0.03616285710504633,0.04266156483299692,0.059825993054858764,0.08128269794980972,0.09756378410557891,0.09206286994223041,0.07466657131541544,0.082305887972854,0.08268625448646212,0.08971927138580638,0.08504693530045626,0.07612933736740377
F,37,112,Static,Right,113,1269,0.11113491096860609,0.008482662494759525,0.07775431360381244,0.03609746243158929,0.042581010615061705,0.05982563074469007,0.08127608161076665,0.09756284851827562,0.09206187987435394,0.07466581403828654,0.08228672304813214,0.08270427053060789,0.08972461304458196,0.08504413768155912,0.07612295086240409
F,37,113,Static,Right,114,1280,0.11099574106243898,0.008529577832460439,0.07773180909383254,0.03615162494273254,0.04255576890387486,0.059825951609648376,0.08125042417735433,0.09756173074008069,0.09206199995111991,0.07466492452952722,0.08225777274519407,0.08269937592267541,0.08971358022618431,0.08504404761651464,0.07611901177104187
F,37,114,Static,Right,115,1292,0.11085971094135144,0.008589358823567735,0.07770628610994088,0.0362291483891079,0.042540998918690134,0.059826155534180865,0.08122083991193393,0.09755948477211211,0.09206134036608399,0.07466475732231367,0.08222398415304388,0.08268924726347437,0.08969758380803806,0.08504472189383668,0.07611525556023589
F,37,115,Static,Right,116,1303,0.11080073853995741,0.008614996575739341,0.07769325340079411,0.03625871412502104,0.04251982458806716,0.05982567396193709,0.08119128232144139,0.09755827156115471,0.0920605093892056,0.07466514289814223,0.08220701406206166,0.08269366588197671,0.08969276980336827,0.08504749234398393,0.07611136270623461
F,37,116,Static,Right,117,1314,0.1107570634045522,0.00863925060407444,0.07768224779188625,0.03628882723373682,0.04250316754078451,0.05982633852242681,0.08115953586609523,0.09755684264058583,0.09206026057425636,0.07466562280594735,0.08219096338406062,0.08269820965413943,0.08968685414262223,0.08505034173946628,0.07610855700905113
F,37,117,Static,Right,118,1325,0.11072439054697927,0.008661903024162835,0.07767088242063439,0.036318901277434035,0.04248825555374103,0.05982507443371883,0.08112793147862207,0.09755454411251167,0.09206017585796807,0.07466566982221477,0.08217725864252216,0.08270418765697413,0.08968189753233363,0.08505320802885669,0.0761049713290794
F,37,118,Static,Right,119,1336,0.11083170996605621,0.008536967670080478,0.07762841193145711,0.03618859685038921,0.04242214306232056,0.05982579783003315,0.0811589755849592,0.0975573422813475,0.09205987098079148,0.07466557798611084,0.08223134040619792,0.08275383318010116,0.0897095020162302,0.08505020951179368,0.07609028654171314
F,37,119,Static,Right,120,1347,0.11088473424687456,0.008469717173554221,0.07771285904533433,0.03617697624180329,0.04240837710877426,0.05982590279302093,0.08114995813307609,0.09755840796671501,0.09205976855282658,0.0746640343070208,0.08225581930173688,0.08275665636672368,0.0897185098572194,0.08504863018297239,0.07607822729927395
F,37,120,Static,Right,121,1358,0.11094094580451351,0.008403476958973548,0.07780155202822109,0.036172775591596526,0.042398888487789374,0.059826299392491296,0.08113941248246749,0.09755775964012295,0.0920586246910087,0.07466348271410873,0.08227711247364003,0.08275672440956083,0.08972736327899085,0.085047961986164,0.07606721834009704
F,37,121,Static,Right,122,1370,0.11112664982352342,0.008382938029116053,0.07782976728733029,0.03622888582333167,0.042471691030614635,0.05982604890848134,0.08114148814878855,0.0975587349343973,0.09205924468514826,0.07466401283751103,0.08229349812713026,0.08276891183288562,0.08973663969639151,0.08504925453523977,0.07605191607711154
F,37,122,Static,Right,123,1381,0.11123197765930444,0.00839152876417641,0.0778557186788484,0.03624503743962754,0.04247249219200585,0.05982629021592444,0.08113822874576444,0.09755867855296106,0.09205922396479357,0.0746641902520881,0.08231976138813814,0.08277101452199312,0.08974021723285479,0.08504946166202346,0.07604479176117186
F,37,123,Static,Right,124,1392,0.11132766428880103,0.008412421351786912,0.07787755625981076,0.036256492977120656,0.04246097013729208,0.05982740429769634,0.08113531533802035,0.09755881642373489,0.0920580630852073,0.07466390031333738,0.08234743246756393,0.08277026021464472,0.08974106592859259,0.08505080527543525,0.07604053711672489
F,37,124,Static,Right,125,1403,0.11137742800944907,0.008283757420398089,0.07778688292379393,0.036274124248560434,0.04246136905470656,0.059826994860179915,0.0811363029290835,0.0975585062718778,0.09205759715525912,0.07466251497237432,0.08236279597609586,0.08278977363781109,0.08974481759410957,0.08505062588834955,0.07602737755571996
F,37,125,Static,Right,126,1414,0.11141611103426649,0.008133426030892536,0.07767262050426776,0.03629370299377014,0.04245802567242142,0.05982730766130143,0.08113782712150976,0.09755828199594337,0.09205687181845795,0.07466188380291529,0.0823766396619819,0.08281277700331036,0.08974745548482149,0.08505075949690273,0.07601381982902854
F,37,126,Static,Right,127,1425,0.11144630319575427,0.007968500360795683,0.07754225545468757,0.036311104940499946,0.042453880446903854,0.059826646981090435,0.08114013871075151,0.09755792525981688,0.09205594475100466,0.07466172388178566,0.08238902377137379,0.08283828574397224,0.08975140184977613,0.08505161802693705,0.07600070245727997
F,37,127,Static,Right,128,1437,0.11153814336360454,0.008087728482089367,0.07759484128471414,0.03637178165831309,0.04251489957650134,0.05982728904939627,0.08111813569110178,0.0975577505121966,0.0920556068525975,0.07466091895362674,0.08240903326092353,0.08279867222969226,0.08973775248467072,0.08505047307922516,0.07599568361426852
F,37,128,Static,Right,129,1448,0.11161465852207768,0.008090796561525938,0.07765476548158518,0.036348538058634486,0.04253552608114775,0.0598275754481159,0.08111173262235251,0.09755766828394376,0.09205555136981165,0.07466215014985854,0.08242276314829544,0.08280242000086716,0.08974408496385712,0.08505067151410402,0.07599315446143813
F,37,129,Static,Right,130,1459,0.11168536232649284,0.008082703013225237,0.07770923187112323,0.03632049863369169,0.042554531145343404,0.05982765173395996,0.08110459832833153,0.09755719781748536,0.09205445943027409,0.0746611203840391,0.08243644683027032,0.08280901455155698,0.08974991617266262,0.08504994415636026,0.07598933800869692
F,37,130,Static,Right,131,1470,0.1117848571229574,0.00810713889112549,0.07777665894084149,0.036455009655738654,0.042623757061056915,0.059828330078650765,0.08109515581710168,0.09755729764092474,0.0920559969855305,0.07466324846937751,0.08243114930655775,0.08278602522769182,0.08974337204495954,0.08505375127529653,0.07598936222261642
F,37,131,Static,Right,132,1481,0.11174547101784486,0.008223948808206403,0.07788680801008599,0.036468016850385476,0.04262831563644053,0.05982786782929832,0.08108218150740641,0.09755709033176414,0.09205658736885697,0.07466294848182727,0.08242040551950716,0.08276244951063264,0.089740127640872,0.08505335958091251,0.0759839530295708
F,37,132,Static,Right,133,1492,0.11167194890839861,0.008366290038003757,0.07800921132148442,0.036459208288167747,0.042620463676501734,0.05982719302290564,0.08106876612481528,0.09755580972961067,0.09205581578042753,0.07466242750540589,0.08240483132680992,0.08273419335438024,0.08973783426180947,0.08505111767637137,0.07597975591563844
F,37,133,Static,Right,134,1503,0.11176906557719804,0.008409724668501333,0.07798986708541053,0.03652289861169291,0.042649713691887824,0.05982757010776887,0.08107986421424246,0.0975574654191056,0.09205536396647405,0.0746622875419713,0.0824198315334361,0.08271892098546742,0.08973279301347964,0.08505307849219798,0.07597925863023397
F,37,134,Static,Right,135,1515,0.11188306894700377,0.008445109649969066,0.07795175196235178,0.036588286718566086,0.04268167092558587,0.05982793681884741,0.08109711809922722,0.09755851479496816,0.09205548743013642,0.07466104346310722,0.08243895066653868,0.0827059600391653,0.08972818447957152,0.08505689805653625,0.07597993267962273
F,37,135,Static,Right,136,1525,0.11201017343973713,0.00847535598072439,0.07789661752605188,0.03665784873666212,0.04271533309012123,0.05982769910334179,0.08111522319515613,0.09755942133387227,0.09205539014093642,0.07466005186845225,0.08246182336693747,0.08269287334468423,0.08972342459469536,0.0850597452030043,0.07598159833143817
F,37,136,Static,Right,137,1536,0.11158443137821694,0.008623188389453203,0.07790167334531391,0.03650608117834619,0.042606977233781665,0.05982785549390858,0.08111283929193948,0.0975559252941613,0.0920532851993886,0.07465894214359058,0.08240175328838571,0.08267676634944057,0.08972233257667783,0.08505285562519331,0.07597378293200878
F,37,137,Static,Right,138,1548,0.11116855769056282,0.008775783326860341,0.07789868906470748,0.03635680465882558,0.042500792898486,0.05982825281587288,0.08111207329984856,0.09755356770000768,0.09204983386188159,0.07465721515031214,0.08234333407750755,0.08266116192021516,0.08972034279916688,0.08504530890060905,0.07596485493305447
F,37,138,Static,Right,139,1559,0.11138090454382207,0.008672284416461446,0.07801158994662265,0.036425993068137465,0.04256982162283518,0.05982862942605319,0.08112941200945564,0.0975544694721877,0.09205182137796077,0.07465781875329594,0.08236520773360556,0.0826446942882602,0.08972333348131914,0.08504950632425796,0.07596157357506496
F,37,139,Static,Right,140,1570,0.11168743407832414,0.008625301096193668,0.0779805369371102,0.0364905713027352,0.04264594776763681,0.05982832796426779,0.08116301386715502,0.09755667192457945,0.09205295385266044,0.07465821188590036,0.08241425149208119,0.08264647117088551,0.08972758748010562,0.08505305791092992,0.0759665910384295
F,37,140,Static,Right,141,1581,0.1120051838711048,0.008599729181782416,0.07791942443960938,0.03654965396553024,0.042720719516412695,0.059828047043171885,0.08120033438970556,0.0975583432926164,0.09205295855104276,0.07466050174623781,0.08246754295478922,0.08265187527213157,0.0897317517158782,0.08505594433665414,0.07597211007994976
F,37,141,Static,Right,142,1592,0.11192659766561296,0.008693807106210738,0.07799060962064594,0.03653010051998213,0.042753164701575,0.05982805382928653,0.08121306055678483,0.0975573150922061,0.09205085864346946,0.07465913395559859,0.08241663543241738,0.0826743640556128,0.08975778565673304,0.08506038000150251,0.07596725678869812
F,37,142,Static,Right,143,1603,0.11190627282239367,0.008703375322252902,0.07798422674490033,0.03642291604196454,0.04276781571462359,0.059827562218428984,0.08122056201480017,0.0975579872896115,0.09204916964861787,0.07465868425039379,0.08239407368251678,0.08273214273183059,0.08978835534188162,0.08506238010425055,0.07596417493792712
F,37,143,Static,Right,144,1615,0.11188034430140081,0.008711591932591915,0.07795897262663234,0.03629681773930051,0.042776861315435476,0.0598287714231206,0.08122742667966279,0.09755921432135464,0.09204797375282082,0.07465710925290366,0.08237166474583357,0.08279757486786685,0.08982078497764329,0.08506300019397406,0.07596200498275449
F,37,144,Static,Right,145,1626,0.11184978269536329,0.008718761093182932,0.07791969949249034,0.03615420956126686,0.042783033903640015,0.05982893167189263,0.0812329736375568,0.09755924117683566,0.09204728483230797,0.07465654018905496,0.08235011119603913,0.08286949816428242,0.08985430169446547,0.0850631325310796,0.07595818919642577
F,37,145,Static,Right,146,1637,0.11198775891140968,0.008643289767212502,0.0780017930563138,0.03616085943392385,0.04275518322963891,0.059828321687976464,0.08123675515430197,0.09756092990024234,0.09204640448708466,0.07465640461474167,0.08237601403928212,0.08290156168613479,0.08988109606585813,0.08506560944353492,0.07593574513363262
F,37,146,Static,Right,147,1648,0.11212417316974964,0.00857016230884804,0.07807655567454287,0.03615710630014518,0.042726591778423015,0.059827858210034494,0.08124143638562772,0.09756242271489576,0.09204801997327268,0.07465559261703021,0.0824011371948227,0.08293660494618758,0.08990915371640414,0.08506625112816471,0.07591230947613167
F,37,147,Static,Right,148,1659,0.11216452814058463,0.0085917073390566,0.07821362516850876,0.03623398424131689,0.042760733670038895,0.05982824421625631,0.0812373451868043,0.09756158324361075,0.09204784672114831,0.07465645546099815,0.08239749132710296,0.08290858479072008,0.08991004786451857,0.08506703909270626,0.07590964516449808
F,37,148,Static,Right,149,1670,0.11202892591201614,0.008570896860889217,0.0782568964628678,0.0362281338465011,0.04274515404113071,0.059828784828040854,0.08123529878691897,0.09756128142864862,0.09204817131806584,0.07465671713918319,0.08236295301893937,0.08290971753660739,0.08991386174000102,0.08506571986999242,0.075892414838375
F,37,149,Static,Right,150,1681,0.11186063465759521,0.008543140640303173,0.07827859662768613,0.03620433798593753,0.04271923558538947,0.05982784172941561,0.0812350924477839,0.09756064567744512,0.09204873162081052,0.07465661268099424,0.08232148294947067,0.08291716383837544,0.0899188968070671,0.08506313691605782,0.07587327899201396
F,37,150,Static,Right,151,1693,0.11190289526638716,0.008696447838054351,0.07846770371305642,0.03643022331800891,0.04281339992338838,0.05982754352302955,0.08120308213978084,0.09756070136586764,0.09204902998402531,0.07465713276707057,0.08226827056040507,0.08290059070356512,0.08992293381001319,0.08506935040306825,0.07586456408627167
F,37,151,Static,Right,152,1703,0.11211550634501902,0.008764113760101513,0.0785679775162884,0.03653634931133652,0.04290895944904743,0.05982770590621036,0.08116902902585442,0.09756024953330111,0.0920508049557417,0.07465835335714287,0.08228121038244393,0.08287683726470267,0.08991422295721634,0.08507405038553181,0.0758723829202695
F,37,152,Static,Right,153,1715,0.11235942870538279,0.008823044825908996,0.07865495870572943,0.03662758504187792,0.043003586943416695,0.05982818152008305,0.08113376001394239,0.0975587207429454,0.0920508954220435,0.07465968872825542,0.0823046012869268,0.08285172450830457,0.08990420410080939,0.08507715427187262,0.07588250726616777
F,37,153,Static,Right,154,1726,0.11263756689932541,0.008829360792265718,0.07876357804213815,0.03668015643369042,0.04308691730676491,0.05982723150037943,0.0811115782733883,0.0975600256765033,0.09205138928880982,0.07465992834178192,0.08232900950454823,0.08287185829339158,0.08992217845448351,0.08508266825270572,0.0758737525696469
F,37,154,Static,Right,155,1737,0.11293395164874025,0.008829209307746529,0.07886612708254412,0.03672137172002157,0.04316867950262094,0.05982797655779433,0.08109002245036069,0.09756057618218547,0.09205123630348479,0.07466110208803499,0.08235911967110879,0.08289560284478308,0.0899408967433614,0.08508801623025422,0.07586555103602692
F,37,155,Static,Right,156,1748,0.11324438335299464,0.008825042606129426,0.07896466096932223,0.03675419574688039,0.04325171063669033,0.05982822776081541,0.08106931166600588,0.09756088490783597,0.09205131464569091,0.07466171604644524,0.08239341615080667,0.08292251557327476,0.08996148654841131,0.08509425478844039,0.07585680524514589
F,37,156,Static,Right,157,1759,0.11326265257356463,0.008832770177016877,0.07899648223180568,0.03677493509171702,0.04325884719915682,0.05982724300851568,0.0810625470177196,0.09756039576590494,0.09205001537207913,0.07466184776711607,0.08240090381785865,0.08290886056990524,0.08995528199055343,0.08509337926654446,0.0758606495753892
F,37,157,Static,Right,158,1771,0.1134527833153511,0.008965078583035387,0.07907391284741136,0.036787365521330856,0.04334527973147699,0.05982822598071915,0.08107562475244945,0.09756061421495874,0.09205071961152703,0.0746627077864178,0.08240324875270388,0.08291725181770071,0.08996863587939957,0.08509761934390406,0.07585925990279638
F,37,158,Static,Right,159,1781,0.11368062183151531,0.009121209404459483,0.07916127241903088,0.036795233196706356,0.0434465695999121,0.05982866388279121,0.08109317142645243,0.09756115305284166,0.09205041834234104,0.07466395886235859,0.0824084157716917,0.08293069130906848,0.0899865790771047,0.0851016157425933,0.07585682026686859
F,37,159,Static,Right,160,1793,0.11357058086053803,0.00911232193241659,0.07936485777723035,0.03687955279013018,0.04344224153977318,0.059828030671249685,0.0810880268227067,0.09756079644508844,0.09205057943326597,0.07466407766791221,0.08237051187166441,0.08289243743551046,0.08998994784974607,0.08510331989998982,0.07585521947763384
F,37,160,Static,Right,161,1804,0.11352377417968453,0.009081453242735944,0.07954020652475072,0.036808573376320895,0.043446831656635265,0.05982801381460016,0.08108491381878626,0.09755940600987689,0.09205212719432392,0.07466550419705197,0.08234921190879732,0.08288812051192855,0.09001029038948832,0.08510492931669696,0.07586261649851009
F,37,161,Static,Right,162,1815,0.11348716886943652,0.009054544273457324,0.07968716382203603,0.03674059193861742,0.04345031470541953,0.05982844026046476,0.08108295610669355,0.09755821451830696,0.09205225407886534,0.07466610415041082,0.08233073116400706,0.08288635333394745,0.09002774417367118,0.08510564383752697,0.07586870908352132
F,37,162,Static,Right,163,1826,0.1134683284004836,0.00907243770989914,0.07981186697478004,0.03678118287929307,0.04348420556937881,0.059827496120095164,0.08108914940977004,0.09755795695892773,0.09205301803851958,0.07466694672343327,0.08231433825889635,0.08284914286219251,0.0900237877563481,0.0851055871785161,0.0758587221682517
F,37,163,Static,Right,164,1838,0.11345469884055041,0.009099483996359311,0.07994051383372504,0.03682720772743977,0.04352419429466784,0.059828277260840466,0.0810986214062853,0.0975581318958086,0.09205373547010447,0.07466729785521894,0.08229836987449998,0.08280881881780462,0.09001901673535435,0.08510492701953269,0.07584709912712548
F,37,164,Static,Right,165,1848,0.11344515371755644,0.00913248372569032,0.08007144468535572,0.036875944259096606,0.04356878205779908,0.05982781789435416,0.0811077272151057,0.09755750375547731,0.09205347353576603,0.07466845246822788,0.08228277567024585,0.08276455083548762,0.09001253276072178,0.08510295407916241,0.07583220931767715
F,37,165,Static,Right,166,1859,0.11361476642584802,0.00910887836124736,0.08017345025630368,0.03689257781722497,0.043584671032370965,0.05982773634360574,0.08109416814420135,0.09755701299752874,0.09205379104089069,0.0746682806083011,0.08230581026877747,0.08277388736189688,0.09002466680860308,0.08510507976025876,0.07583698339860313
F,37,166,Static,Right,167,1871,0.11362365706577131,0.009191362086219899,0.08015176832734265,0.03692491354086019,0.04359616228522874,0.05982753307633549,0.08107022027847215,0.097556306602905,0.09205373603499223,0.07466879365571684,0.08230201563752854,0.08278447596621007,0.09002286973875027,0.08510568886978118,0.0758421406145687
F,37,167,Static,Right,168,1882,0.1135764633363797,0.009313566180577543,0.08008695115934929,0.03696236537344437,0.04360864293921558,0.059828069499190624,0.08104411283986024,0.09755512934233655,0.0920521665035647,0.07466892875219247,0.08228735028544794,0.08279432389964915,0.09001499186802167,0.08510563630571137,0.07584588429176645
F,37,168,Static,Right,169,1893,0.11366429467955187,0.009390178379562339,0.08017547965556555,0.03701047790828972,0.04364727512686216,0.059827693186349735,0.08103585263943358,0.09755454417914117,0.09205194830094594,0.07466926929467031,0.08228379696513771,0.08279530389460507,0.09002337703619004,0.0851077969518658,0.07584112716725684
F,37,169,Static,Right,170,1904,0.11379566549302306,0.009377455358464806,0.08021228421507517,0.03706647334182197,0.04370378190729036,0.05982865317721933,0.08103475719097329,0.0975548332528941,0.09205227639770786,0.07467069126504722,0.08228370708712632,0.08281020657503524,0.09003459069157817,0.08510919551376352,0.07583346299622618
F,37,170,Static,Right,171,1915,0.11394266861013921,0.009334630683642558,0.08023438435608524,0.037128081528675846,0.04376881566823568,0.05982763005501717,0.08103553044189939,0.0975555650590985,0.09205346664846455,0.0746712345686076,0.08228283343444125,0.08283191744128593,0.0900465497062492,0.08511221357126136,0.07582528587483213
F,37,171,Static,Right,172,1926,0.11412299410723503,0.009269576527544288,0.0803415309351272,0.03721550702328266,0.04379121392471325,0.05982855072622097,0.08102800874389052,0.09755479011304363,0.09205421277160533,0.07467269785537413,0.0823042186160589,0.08282784543255985,0.09005483548372083,0.0851160030194089,0.07581395368927818
F,37,172,Static,Right,173,1937,0.11431477630210365,0.009190967794525292,0.08045904030001857,0.03731025040119672,0.043810194007787684,0.05982799842047199,0.08102002820290796,0.09755529502287416,0.09205331013602923,0.0746721319703676,0.08232771018314543,0.08282050844446674,0.09006164305074602,0.08511905339581735,0.07580189475864037
F,37,173,Static,Right,174,1949,0.11451788479097928,0.009099540318060024,0.08058452103226776,0.03740804012508541,0.04382591795958189,0.0598277668394867,0.08101182882147519,0.09755485989944317,0.09205403348034252,0.07467339950745522,0.08235421190807427,0.0828112036562686,0.09006735744430379,0.08512287735973227,0.0757895320872217
F,37,174,Static,Right,175,1960,0.11454684750354327,0.00915377714388986,0.08070247568073735,0.03746397401504544,0.04384807292230746,0.059828350094248736,0.08099767425673403,0.09755456189743249,0.09205427122084013,0.07467351099955057,0.08234488371477608,0.08280055330733,0.09007071009490268,0.08512373211977955,0.07578815394242018
F,37,175,Static,Right,176,1971,0.11461069917769459,0.009144386310737258,0.08078084602800342,0.037570112483196014,0.04387729276060683,0.05982762459767223,0.08099921945920223,0.09755582010315936,0.09205513357222396,0.07467431075008316,0.08234448145443628,0.08278043730858144,0.09007110019867631,0.08512516100425298,0.0757819401374759
F,37,176,Static,Right,177,1982,0.11468794525581144,0.009109611023528981,0.08084645058999193,0.03769516490214626,0.04390853591273571,0.059828348197154796,0.0810077286868358,0.09755563092410403,0.09205564209216084,0.07467399037148087,0.0823487286908548,0.08275686877836794,0.09006983027629183,0.08512705761977225,0.07577578989360666
F,37,177,Static,Right,178,1993,0.11466888776385682,0.0091360420861553,0.08085093548623926,0.03775948307379218,0.04395101221815032,0.05982738920427674,0.08099297227537704,0.09755518038013157,0.09205613422254917,0.07467417001882241,0.0823302537649435,0.08275543610543049,0.0900683987755972,0.08512732385667951,0.0757625937122007
