Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,37,88,Static,Right,89,991,0.09628109136273849,0.05411884379770143,0.08576875712635687,0.015452536102530282,0.01376767645610539,0.05925439776084134,0.08579270559901932,0.04311388864391607,0.04235082674517701,0.037035196097766204,0.08875746526912538,0.08451204866763082,0.07739325823997849,0.07003174997813494,0.06358212354899768
G,37,89,Static,Right,90,1002,0.09627378080245941,0.05425133990972026,0.08590214606748771,0.015470093373990966,0.01375872574041659,0.05925196501382887,0.08579349022507475,0.04293388004827889,0.04230053434650682,0.03704662712042754,0.08875659835753058,0.08454097818809532,0.07738336975087097,0.07002282607835825,0.06358088784375383
G,37,90,Static,Right,91,1013,0.09631365444733161,0.05447231378416019,0.08605994060537117,0.015482500476344257,0.01374966915965614,0.05925420205352529,0.08579385820092252,0.042792551641611686,0.042261792165027706,0.03703661126507119,0.08876751377615574,0.08459051042522442,0.07737509944420098,0.07001636431577982,0.06359278941829807
G,37,91,Static,Right,92,1024,0.0963574033844831,0.05471896982765675,0.08622966694241607,0.015494078933579713,0.013740940979423506,0.05925650521250806,0.08579247874376868,0.042651806972272555,0.04222497944345255,0.037024894679121005,0.08877792080241573,0.08464611958619254,0.07736553618375555,0.0700109384453601,0.06360758358875143
G,37,92,Static,Right,93,1035,0.09640174453296993,0.05498533749100755,0.08640679983080027,0.015508071769243289,0.013730546493129887,0.059258018546016165,0.08579131791154626,0.042509326447263185,0.0421891491499887,0.03701056349206261,0.08878931722904508,0.08470374953329994,0.07735580488237459,0.07000545425179386,0.06362479401145438
G,37,93,Static,Right,94,1046,0.09636188585742811,0.05447344531053643,0.08627398738321994,0.015539164617185929,0.013751674734373253,0.05926239672001125,0.08578299463763199,0.042359037040518244,0.042152119009606144,0.03702270568178392,0.08874062362864035,0.08466510984461074,0.07738014399702287,0.07001690729388145,0.06360615992967972
G,37,94,Static,Right,95,1057,0.09631992395138195,0.054594210398173124,0.08629780031379714,0.015550209837812504,0.013744366627822474,0.0592633564523644,0.08578015408589565,0.04231606519987425,0.04214620782466688,0.037027630602024755,0.08874804481226614,0.08468599574309801,0.07739244609133379,0.0700257443087898,0.06361724893454608
G,37,95,Static,Right,96,1068,0.09627696676256477,0.05474249199662003,0.0863302759233399,0.01556085614611229,0.013736420130441608,0.059263998186082585,0.08577912997343819,0.04227839890535104,0.04214265487602781,0.037034046511284835,0.08875688658352092,0.08470916883667315,0.07740506389119504,0.07003406968040622,0.0636304024032537
G,37,96,Static,Right,97,1080,0.0962812391434593,0.054690350785124624,0.08632685210292323,0.015574693512233274,0.013752082387769522,0.05926567796794366,0.08577865264155178,0.04220399656430639,0.04212299051586903,0.0370406215660591,0.08874481213569611,0.08471703128061082,0.07742506999673936,0.0700469135651243,0.06361825451865208
G,37,97,Static,Right,98,1091,0.09624222402874948,0.05452038013440478,0.08629535591791712,0.01558114543286208,0.013747129082102988,0.05927012627791505,0.08577417859705798,0.04211469494131465,0.042104587588527705,0.037043221525671834,0.08873125705184165,0.08470870772830846,0.0774315474855049,0.07005592705831527,0.0636251932256398
G,37,98,Static,Right,99,1102,0.09618410448717604,0.054309133016464214,0.0862541462597595,0.015585534735773501,0.013731944836766548,0.05927354473962222,0.08576625682633,0.042021372752445704,0.042086836588177995,0.03704426002770205,0.08871583097734025,0.08469536462522606,0.07743199367832396,0.07006375431705034,0.06363849789239213
G,37,99,Static,Right,100,1113,0.09614692465700606,0.05399416665714923,0.08611444386396522,0.01558608876530604,0.013734845139279852,0.05927494889074134,0.08576211757530246,0.042000241249307145,0.04208537838727358,0.0370712111213001,0.08869847319430027,0.08465508289524028,0.07745307354133849,0.07008794559694272,0.06363943437837889
G,37,100,Static,Right,101,1124,0.09610589834656352,0.05364515178466741,0.08595379295295823,0.015583881865568675,0.013738592285965806,0.05927673716560318,0.08575704399056676,0.04198800878822432,0.04208655531164316,0.03709957429674896,0.08868053929132366,0.0846069651329015,0.07747411393491382,0.07011310839636191,0.06363969075977662
G,37,101,Static,Right,102,1135,0.09606285952958096,0.05327251422638129,0.08577844160393686,0.015581219047301694,0.013741351243600524,0.05927963717837688,0.08575168868891155,0.041983978634712704,0.04208966341039094,0.03713315359621375,0.0886614393803755,0.0845536396673733,0.07749690375105314,0.07013948333855903,0.0636411460456205
G,37,102,Static,Right,103,1146,0.0960580964468899,0.05352942332026376,0.08591233445204471,0.015613538003924751,0.013737441756018477,0.05928234790390813,0.08575860467614896,0.04190538233926522,0.04206847193564325,0.0371350505452733,0.08865719987118925,0.08461178916675852,0.07751680882234506,0.0701328626964563,0.06363690918012908
G,37,103,Static,Right,104,1158,0.09607656805902264,0.05373338974976369,0.08600911047673969,0.01563371142755297,0.013729271284376347,0.05928187579690781,0.0857574325700111,0.041764134912625706,0.042028111604020604,0.03711293515743539,0.0886775323292208,0.08463914265279383,0.07751222137185854,0.07013112307670537,0.0636460772239735
G,37,104,Static,Right,105,1169,0.09609409611937662,0.05393329240830755,0.08610074216869446,0.015655147843441193,0.013718654489416938,0.05928004403675824,0.08575520400535466,0.04162339439545983,0.041987629809266416,0.03708955892161577,0.08869808368279442,0.08466406066921199,0.07750633399922872,0.07013006987020622,0.06365631881439582
G,37,105,Static,Right,106,1180,0.09606303233814766,0.05379495538616996,0.0861151705218076,0.01565364267510922,0.013718736020494046,0.05928508246599644,0.08575403532196023,0.041592529052703706,0.04197345800622104,0.03710119855206834,0.08867626330647904,0.08466741359578668,0.07750143912212215,0.07013069941188378,0.06365561569099776
G,37,106,Static,Right,107,1191,0.09604716867768673,0.0536284755517066,0.08609243313439334,0.01565684744768247,0.013720487965083546,0.0592874943390257,0.08575356408336622,0.041586973693694025,0.04197487623567226,0.03710103495861002,0.08865743225471849,0.08465381016823761,0.0774958363397674,0.07013452603390148,0.06365815551050788
G,37,107,Static,Right,108,1202,0.09604029833877027,0.053447952261990325,0.08605302759345541,0.01566141261189417,0.013722662824685311,0.0592916223255866,0.08575137114355665,0.041589916410110755,0.04198246944856867,0.0370974011219115,0.08864141484091959,0.0846339347838679,0.07748983970818364,0.07013990416303695,0.06366209381570795
G,37,108,Static,Right,109,1213,0.09605500503357439,0.05331875772183734,0.08608015918317058,0.01565661780206694,0.013719570948101851,0.059293109355135036,0.08575381414840974,0.04156853958223696,0.04196897555337744,0.03710394844218067,0.08862198991221085,0.08462889986287185,0.07747819540361012,0.07013540245125856,0.06365893245256316
G,37,109,Static,Right,110,1224,0.09607711362233984,0.053193401263690696,0.08611424245733104,0.015649183780632188,0.013716929211744134,0.05929472123216363,0.08575624994133081,0.041547211928118534,0.041953557322353556,0.03710998142009769,0.08860161499656763,0.08462425583720071,0.07746449171717329,0.07012912171131194,0.06365365010743693
G,37,110,Static,Right,111,1236,0.0961038259071927,0.05307104148214937,0.08615156774545661,0.015641779502345618,0.01371319813172703,0.05929713946726267,0.08576018204854746,0.041524857483199035,0.04193699065264458,0.03711865113389766,0.0885812503072744,0.08461912496002313,0.0774492756970651,0.07012210863914468,0.0636481514107048
G,37,111,Static,Right,112,1247,0.09606634468428576,0.05284217933620835,0.08598604739142274,0.01564053199223092,0.013733421241628074,0.05930278337481304,0.08575568677353125,0.04155970536469185,0.041961446876865344,0.03714911552109956,0.08857910465792708,0.08458411266898763,0.07747735092270505,0.0701378789742034,0.06363413669564473
G,37,112,Static,Right,113,1258,0.09605948159864286,0.052804482555934514,0.0859650506368722,0.015644305737232352,0.013738545992935357,0.059303755454439826,0.08575933564341554,0.04157240948032723,0.041962962371596316,0.037128993549516105,0.08857818377004578,0.0845723721790989,0.07747885219206596,0.07014265232367546,0.06363725827689312
G,37,113,Static,Right,114,1269,0.09605627306948775,0.05277689545625063,0.08595030205880615,0.015648105891768523,0.013744680571042688,0.05930373551472119,0.08576405049319909,0.041584681819150704,0.041962841479099164,0.03710575904088202,0.08857778544307822,0.08456023001979127,0.07747830532478103,0.07014675011716512,0.06364001861250511
G,37,114,Static,Right,115,1280,0.09603745921774484,0.05258152999866023,0.0858355341860234,0.01565674477661314,0.013747260890810223,0.05930480508356802,0.08576257908318756,0.04160508556655047,0.04196921855360189,0.03710631333075272,0.08857256719210527,0.08452112175071984,0.0774878605911919,0.07014947133086612,0.06363541671899388
G,37,115,Static,Right,116,1291,0.09599571343034019,0.0524915742667335,0.0857880676900931,0.015656629618152108,0.013751865364378784,0.059304125531028574,0.08576342130535604,0.04161881733062584,0.041970903457037884,0.037104364352458646,0.08856325345198197,0.0845039774566854,0.07749348530683081,0.0701546124142953,0.06363143955624449
G,37,116,Static,Right,117,1302,0.09594500298087444,0.052431937299702976,0.08575963484647066,0.01565285459588762,0.01375766004813324,0.05930335154946978,0.08576697048981034,0.041629937364833794,0.04197322004564337,0.037101582675136684,0.08855178509776074,0.08449252121341871,0.07749957348269734,0.07016125224794667,0.06362903532193463
G,37,117,Static,Right,118,1325,0.09594973003609758,0.05233478127402461,0.0857350443984256,0.01564436882715303,0.013761649937416688,0.05930261516999061,0.08576697149835709,0.04161091174199394,0.04194273235019388,0.037080633948194615,0.08854603194384263,0.08447178640824393,0.07749366439264564,0.07016239287538581,0.06362451070931702
G,37,118,Static,Right,119,1336,0.09597817811877864,0.052159145947762574,0.08571303680304412,0.015622886449052853,0.013768476241036977,0.05930011413985642,0.08577000956045183,0.04155495673201937,0.04186660307452694,0.037030199499867675,0.08853624386091835,0.08442970715334744,0.07747617103342161,0.07016126647944725,0.06361822605197348
G,37,119,Static,Right,120,1347,0.09596606788860323,0.05173763493821496,0.08554642558868257,0.01564786634017567,0.013787064553413808,0.05929869052517094,0.08576817690728887,0.04157201029538989,0.04183943861956088,0.03703433258477879,0.08850392503160524,0.08436766158902352,0.07747982360589116,0.07014834471318619,0.06359257451149464
G,37,120,Static,Right,121,1358,0.09594641181409547,0.051556509327145006,0.08552180074109748,0.015653138535130874,0.013788879142265351,0.05930157665694899,0.08576750075640538,0.04153540670319707,0.04180444527798438,0.0370555293309919,0.08847308825852072,0.084373793496559,0.07750865425873414,0.07016715728886266,0.0636024031149767
G,37,121,Static,Right,122,1369,0.09592720612005753,0.05138339090601156,0.08550402377081445,0.015657560889231693,0.013790784060378888,0.05930360574197833,0.08576789083334158,0.04149585521470795,0.04176708236159186,0.03707775898028347,0.0884420369055349,0.08438077089598069,0.07753780503083642,0.07018798977745407,0.06361359167662206
G,37,122,Static,Right,123,1380,0.09597257809395349,0.05154245028129719,0.08547078374509029,0.01567293874804603,0.013802877453632584,0.059304935696786645,0.08577076943807836,0.04154503640629031,0.0417772505318385,0.03705789802457768,0.08846589301533103,0.08438926659830619,0.07755822212376963,0.07019656824945211,0.06361354329857753
G,37,123,Static,Right,124,1391,0.0959416022067591,0.05174575964269929,0.08543354670151536,0.01567815757670512,0.013815332714053682,0.059309145989467744,0.08577364740408325,0.04164125628508351,0.04179662927796928,0.03704529115825661,0.08847224053905273,0.08442617806107303,0.07761187326691714,0.0702168138980971,0.06361368467554764
G,37,124,Static,Right,125,1403,0.09588400471402936,0.05197145496327761,0.085394498675266,0.015681692797654218,0.013829162302901793,0.05931270468457835,0.08577767836098152,0.04175162164515304,0.0418194990405194,0.03703397621104173,0.0884744776192547,0.08447362452860663,0.07767849883333229,0.07024203870902386,0.06361487891209096
G,37,125,Static,Right,126,1414,0.09590317601101646,0.052074903638892896,0.08533489163876633,0.015689176715175317,0.013844736653327864,0.05931379669183219,0.08577657304299352,0.04181758722116801,0.04181847661022578,0.03700385051585847,0.08848252123442235,0.08449103152406179,0.07772095067612071,0.0702685996800847,0.06362096989200965
G,37,126,Static,Right,127,1425,0.09592548900579032,0.05216545413393806,0.0852701309310594,0.015696739470348595,0.013861350114617236,0.05931338773835128,0.08577519600677111,0.04188142305366441,0.04181399791935711,0.03697035121553494,0.088489939236051,0.08450707185200537,0.07776324102042047,0.07029755300150921,0.0636287494140817
G,37,127,Static,Right,128,1436,0.09594989199577036,0.05224607251267792,0.0852046047464572,0.015703513396689288,0.013878682718471496,0.05931293868963161,0.08577417896430138,0.041942334067145016,0.04180661961938558,0.03693692545407633,0.08849537894150176,0.08452155027565453,0.0778063287978555,0.07032659071787851,0.06363679166174234
G,37,128,Static,Right,129,1447,0.09590766636197547,0.05216675520865763,0.08525757732307439,0.015696268951569278,0.01385765788291809,0.05932452489485268,0.08577657492579194,0.041941380652048124,0.04175989039736565,0.03695493122710424,0.08847124064915107,0.08455221149680243,0.07781207794423692,0.07034018875436714,0.06367082297253583
G,37,129,Static,Right,130,1458,0.09593873474775451,0.05227297914793072,0.0852952996653391,0.015695428283420642,0.013841713983463224,0.05932273521172129,0.0857812691034587,0.04189838647251222,0.041728550202469274,0.03694738837861212,0.08849250015679294,0.0845474885966461,0.07779984386231117,0.07034684192627268,0.0636847966393864
G,37,130,Static,Right,131,1469,0.09597502551184867,0.05238286149114026,0.08533172848360678,0.0156956702947024,0.013826073701524872,0.059319936867801876,0.08578630978192266,0.04185190055421606,0.041696718935666864,0.03693945568088408,0.08851680908166538,0.08454155188426588,0.07778666403696725,0.0703553283056799,0.0636996635783895
G,37,131,Static,Right,132,1481,0.09593259831256526,0.05237243047634896,0.08531481102950417,0.01569277728765684,0.013814932971245275,0.05932219787735447,0.08578352689182232,0.041870117291452576,0.04170812531150245,0.03694820409708709,0.08851058618041123,0.08454951970295266,0.07779989527627904,0.07036629531956333,0.06371629338717058
G,37,132,Static,Right,133,1492,0.09594363773070104,0.052437459177576494,0.08530485435190664,0.015705085832302852,0.013832480652435374,0.059324467068824153,0.08578577598879666,0.04191442297109667,0.04170482017704913,0.03694164927287339,0.08850516286635486,0.08457163319340591,0.0778258220258547,0.07037018630783916,0.06371402619517935
G,37,133,Static,Right,134,1503,0.09597515779617138,0.05252782673973852,0.08529523048799381,0.015723359119475786,0.013862053599665459,0.059326288978832985,0.0857872978184999,0.041966542733468046,0.041696229253974544,0.03692914911015416,0.08849974990925115,0.08459768517518677,0.07785534928956399,0.07037092724271864,0.06370230401641686
G,37,134,Static,Right,135,1514,0.09597154190696323,0.05250679271294332,0.08523802546985713,0.015722436484209446,0.01386344221324553,0.059325162595647414,0.08578330892428901,0.0419869358015085,0.04168939032895547,0.0369208161881614,0.08850113385149368,0.08459508190787456,0.07787343837278538,0.07038315527169836,0.06370842080133525
G,37,135,Static,Right,136,1525,0.09596897766465995,0.052477174142668885,0.08517325783953557,0.015719813135021563,0.013863011289038187,0.05932313101986445,0.0857779358226811,0.04200540256919345,0.041681711301240966,0.03691076897058627,0.08850502564826476,0.08458654880062205,0.0778899429002231,0.0703957397929733,0.0637123220578249
G,37,136,Static,Right,137,1536,0.09596903976804184,0.05244061300175656,0.08510199488261135,0.015716533969040377,0.013863640250670052,0.05932118607209402,0.08577306627374354,0.04202161199906538,0.04167248025975894,0.0368997251209273,0.08851001955146097,0.08457750751234042,0.07790677907602146,0.07040988645069675,0.06371904073352017
G,37,137,Static,Right,138,1548,0.09597003217671649,0.05253930097555548,0.08521042007289949,0.015705957341085593,0.013855863668497887,0.059320131903090004,0.08577876698810726,0.04199244173657909,0.04168857000425893,0.03696063545178837,0.08850932986979397,0.08459391595144417,0.07788503361365395,0.07040992006102556,0.06371587033071116
G,37,138,Static,Right,139,1559,0.09599814316433418,0.0524410067790466,0.0852598612067836,0.015703927470540655,0.013854012703906378,0.05932564512923562,0.08577968890710669,0.041865840490786704,0.04167060424327914,0.03694670672739318,0.08850546410815548,0.08458576927592489,0.07786717732138486,0.0704131978609124,0.0637249270144737
G,37,139,Static,Right,140,1570,0.09602818349838763,0.05233364138868982,0.08530583922569422,0.01570299987263582,0.013853637428487935,0.05933020658989824,0.08577927830193023,0.04173268293556021,0.04165043757273131,0.03693205610306593,0.08850184813324523,0.08457603299989891,0.0778494779558604,0.0704156419128591,0.06373278710365644
G,37,140,Static,Right,141,1581,0.09603835397381612,0.05238694793553048,0.08541238901939219,0.015695412610059023,0.013844904730622,0.059332378369655804,0.08578398208290403,0.0416762252009464,0.04163869058940252,0.03692657181488683,0.0884942167884433,0.08459193530118568,0.07783001949119633,0.07041282554336249,0.06374719088712849
G,37,141,Static,Right,142,1592,0.09604373877562243,0.052603188125815985,0.08553706795886801,0.015695138164412627,0.013831026715323684,0.05933269678684767,0.08579151557700795,0.04160471076693119,0.041630295326841114,0.03689811253980331,0.08850415767634875,0.08462098071400496,0.07782028710432767,0.07041886941722367,0.06376463275202013
G,37,142,Static,Right,143,1603,0.0960492968948758,0.052876090400104304,0.0856686676095759,0.015695711070225524,0.013816812295171394,0.059333340922284136,0.08579997995920512,0.04152853983708071,0.04162339229327674,0.03685818531886784,0.08851913118642772,0.08465243088063101,0.0778151398636539,0.07042820288066427,0.06378523717914678
G,37,143,Static,Right,144,1614,0.09598046020935722,0.052984225586489325,0.08567451252852266,0.01569830726543465,0.013785731790514531,0.059332093920575556,0.08579916818944108,0.0415241549582889,0.04162989513558718,0.03685483634477299,0.08852378580923886,0.08466936133572764,0.07783424945356644,0.07044831208765762,0.06381572980073175
G,37,144,Static,Right,145,1626,0.0958974062214406,0.05308586385281871,0.08566035653673179,0.015702180899480063,0.013751740326227821,0.059330822630400126,0.08579785645923795,0.04152997885865099,0.04164096691960926,0.036854158924061624,0.08852858668814273,0.08468594644331488,0.0778594040691297,0.07047025456886052,0.06385031378936214
G,37,145,Static,Right,146,1636,0.09580375354337636,0.05318047491326118,0.08563225591446252,0.015707432762867322,0.013714093553713325,0.05932746431459884,0.08579586599597908,0.041543834006986004,0.04165411500680328,0.03685678777376021,0.08853462676828769,0.08470183045247606,0.07789054570357039,0.0704962261117572,0.06388749606926225
G,37,146,Static,Right,147,1648,0.09584756611411685,0.05312882259188506,0.08564566589150906,0.015684863180786813,0.013712261848433294,0.05932728456620952,0.08578715093765499,0.041471159496691126,0.041601662755231326,0.03679211662843015,0.08854094308284727,0.08469225930390574,0.07786358708022639,0.07050363230359129,0.06391485905483948
G,37,147,Static,Right,148,1659,0.09579947040041506,0.0531434161679505,0.08569978259599019,0.015685276471901925,0.013707384068450179,0.05932686846615117,0.08579282952554951,0.0413903157030724,0.04157762010986196,0.036769031725080836,0.08852937935510448,0.08469838905788005,0.0778645202579455,0.07051238658562055,0.06392858625059682
G,37,148,Static,Right,149,1670,0.09574440867747841,0.053158067130022656,0.08574979100849174,0.015688105844874848,0.013700321930524183,0.05932571633785808,0.08579679151926371,0.04131060310622447,0.04155568944200056,0.03674851143924075,0.08851821199052771,0.08470542534572399,0.0778676267777566,0.07052281691055741,0.06394338223772654
G,37,149,Static,Right,150,1681,0.0957687422544538,0.05309478426361674,0.08576849474020164,0.0156959346966022,0.01370581843597828,0.05932510250307201,0.085794887965426,0.041192866251330396,0.04150987555991949,0.036719181608527156,0.08851538847002818,0.08469994201887032,0.07786096543198007,0.07052364522626434,0.06394309416191869
G,37,150,Static,Right,151,1692,0.09574489887717255,0.05312880293211971,0.08582077511884874,0.015703549089298267,0.013704027948015812,0.05932535904653254,0.08579683414322467,0.04110556240948411,0.041483555633527916,0.036717111583020684,0.08850641015203363,0.08471341365450932,0.07786765409333968,0.07053615913132776,0.06395134776531294
G,37,151,Static,Right,152,1703,0.09570537030386538,0.0531918011539372,0.08588163804911968,0.01571102192729676,0.01370197872571688,0.05932376559187722,0.08580118103499508,0.04102843105701229,0.04146371276188376,0.036725996433044444,0.08849590183731675,0.0847335556966659,0.07787705344323191,0.07055188616188789,0.06396225676131194
G,37,152,Static,Right,153,1714,0.09565563486277219,0.05327793541420319,0.08595191402173662,0.015717917705599528,0.0136987550529236,0.05932357414215699,0.08580631354393453,0.040958332802984145,0.041446692919942366,0.036742382516652385,0.08848416018135677,0.08475840706974143,0.07789005152135922,0.07056977920469923,0.06397441753544927
G,37,153,Static,Right,154,1726,0.09573991769894101,0.05321840892961767,0.08589761455360677,0.01573017819352347,0.013698179441078982,0.05932428737035111,0.08579959537200628,0.04095143322278224,0.04143594754557926,0.03673660856693227,0.08849962328168408,0.08475318503749578,0.07789758923740837,0.07056040636929467,0.06396930933658727
G,37,154,Static,Right,155,1737,0.09582694820873719,0.05316517652561676,0.0858432647678313,0.015743365173939226,0.013697322548585864,0.05932626002875959,0.08579281960630504,0.04095131408147963,0.0414263671711629,0.036733723660962996,0.08851715752892204,0.08474917681606119,0.07790467337714724,0.07055151726929762,0.06396309244400239
G,37,155,Static,Right,156,1748,0.09583216268038618,0.05311417129166189,0.0858174023668859,0.01573797134321965,0.013695400505279117,0.059324895853258765,0.0857912142180072,0.04094958985142573,0.041411597095499734,0.03671689193000948,0.08851631115788772,0.08474198801066682,0.07790831753413752,0.07056391762083504,0.06397518933930554
G,37,156,Static,Right,157,1759,0.09574938112593732,0.05305083232146314,0.08581015980640053,0.0157289929111816,0.013690719338296334,0.059326708352983815,0.08579478621687919,0.040907720897160715,0.04139952092717978,0.036693678842547345,0.08850028237808055,0.08473813932934814,0.07791673200282469,0.0705828548161663,0.06399207552502106
G,37,157,Static,Right,158,1770,0.09563189712642953,0.05298652331489593,0.08581032764184042,0.015719752765231458,0.013683602230406995,0.05932712823826885,0.08579967032570696,0.040852860854534934,0.041390825142777754,0.03666780107942125,0.0884792543255197,0.08473411580939512,0.07792799181295502,0.07060557968744396,0.06401051777637799
G,37,158,Static,Right,159,1781,0.09567434487886502,0.05295429775759474,0.08583466957471206,0.015721312763252424,0.013670420220315102,0.05932942833029831,0.08579786469370902,0.040781445756618205,0.041358584078761786,0.03665253298204649,0.08848611699583159,0.08472354102609266,0.07790864665747954,0.0706098797124028,0.0640262325379215
G,37,159,Static,Right,160,1792,0.09565152287339705,0.052955309016188515,0.08587968500757331,0.01572372796126923,0.01366382827029088,0.05933173320407887,0.08580116429279967,0.04071128439388774,0.041331441663702055,0.03664286693205111,0.08847796514952183,0.08472627609543575,0.07790683337166265,0.07062282858254831,0.06404558265797884
G,37,160,Static,Right,161,1804,0.095608210348275,0.05296979594070561,0.08593305197652415,0.01572808774136253,0.013657938863532863,0.0593326722641076,0.0858076737244403,0.040638064926863775,0.041302409360713964,0.03663763259273174,0.08846461443989907,0.08473366073763126,0.0779090243617516,0.07063934015829991,0.06406603881152637
G,37,161,Static,Right,162,1815,0.0955523937167458,0.05299522727567068,0.08599482629786516,0.01573283423290285,0.013653376871675404,0.059334973683317666,0.08581584712627384,0.04056256754693918,0.04127352143929563,0.03663358057848014,0.088448088430446,0.08474380598604243,0.07791428229792022,0.07065676661863321,0.06408615742108435
G,37,162,Static,Right,163,1826,0.09547135789334939,0.05285426401909299,0.08588409345740342,0.01574501352809828,0.013648475262827014,0.05933746368020799,0.08580670483709302,0.040596509923884,0.0412623458858073,0.03663915363378356,0.08843808828214232,0.08474020755815967,0.0779454805681509,0.07066856878414897,0.06409830145175452
G,37,163,Static,Right,164,1837,0.0953831887126867,0.05271131776004075,0.08576908215085428,0.015758813819574176,0.0136446152382542,0.05934055340153145,0.08579935746262905,0.040633332240907746,0.041249986884846525,0.03664660767383525,0.08842643442432813,0.08473714957443401,0.0779791307273939,0.070681142187998,0.06410980811857105
G,37,164,Static,Right,165,1848,0.09539112710834274,0.052546396574836444,0.08565217050956733,0.01575540875382159,0.013647484969766449,0.05933898740288715,0.08579332409342816,0.04068279315632098,0.041253626519374094,0.036646443142548,0.08842672110849752,0.08470871434510138,0.07799073300719764,0.07068637273194875,0.06411007486347212
G,37,165,Static,Right,166,1859,0.0954017304245578,0.052467876276822936,0.08559335142988618,0.01575598387914888,0.013650939454850752,0.059337988177894936,0.08578840407654172,0.04071628403968127,0.041259858276537956,0.036650707905850885,0.08842879619784497,0.08469296642579001,0.07799112539898369,0.07068019338541737,0.0640980558987556
G,37,166,Static,Right,167,1870,0.09541173103450121,0.05241966777842081,0.08555647487478672,0.015756552065727982,0.013654507717233968,0.0593369516153299,0.08578569402878315,0.040746089787855856,0.041266089347065604,0.036657126251248985,0.08843146940993347,0.08467998709258276,0.07798838517369096,0.07066957723094135,0.06408314565468827
G,37,167,Static,Right,168,1882,0.0954573360198157,0.052474129035173026,0.08553612497068121,0.015750145745357453,0.013661399708668162,0.059334491899737406,0.08578727903949394,0.04076602390471744,0.041281089811195604,0.03664427682462843,0.08844527771452808,0.08467792144945455,0.07799694904930571,0.07067996905064397,0.06408281317951012
G,37,168,Static,Right,169,1893,0.09548703276361663,0.052455695877568986,0.08554747020806638,0.015752433811954226,0.013663550783013957,0.059332948864859195,0.08578687516164696,0.04075765293782268,0.04127466226391192,0.03663382783712356,0.08844291760225916,0.08467469616715487,0.07798509612740107,0.07066921179693458,0.06407432043338422
G,37,169,Static,Right,170,1904,0.09551222892383988,0.05242126815520586,0.08557187788637104,0.015755444836627105,0.013663916202904617,0.05933351601750903,0.08578536584989306,0.040736830485446525,0.04125897164254095,0.036621984367316826,0.08843817024339659,0.08467539404691296,0.0779679882323508,0.07065410059578983,0.06406518719242141
G,37,170,Static,Right,171,1915,0.09553422596640433,0.05237657523168161,0.08560854677542427,0.015761993592182343,0.013662863279708374,0.059333638250152816,0.08578374835013916,0.0407066604255372,0.041240744149445126,0.03661026492665683,0.08842954608048148,0.08467653277030175,0.07794492369615866,0.07063162075161519,0.06405174836801875
G,37,171,Static,Right,172,1926,0.09557953216562631,0.05241364364361631,0.08566297679861473,0.015769867374204438,0.013671674220811444,0.05933258553274075,0.0857850719297944,0.04064835546488952,0.04122110253256209,0.03659714727953524,0.08843407996355253,0.08467682798144968,0.07792782746875482,0.07062213107093274,0.06403985587116823
G,37,172,Static,Right,173,1937,0.09562578753139764,0.052450496861326475,0.0857228544555069,0.015779385444306765,0.01368060682133654,0.05933157387091631,0.08578569854002473,0.040583301849406006,0.04120010151686538,0.03658202816958084,0.08843871508564562,0.0846793193938165,0.07791025291320776,0.07061137092565188,0.0640272800062598
G,37,173,Static,Right,174,1948,0.09569223484692997,0.05251948690724237,0.08577012942744108,0.01578259690291814,0.013678470016781855,0.05933047908958765,0.08578290816357301,0.04052482993178378,0.04119699953880142,0.03655421498268029,0.08845071071506437,0.08468188293253755,0.07789123841614028,0.07060134165155786,0.06402444497221355
G,37,174,Static,Right,175,1960,0.09575162890520451,0.05260676124796139,0.08577029454887052,0.01579833969124595,0.013682390032446803,0.059327854014787997,0.08578304784163361,0.04050993231295257,0.04118493969887522,0.03653802389292553,0.08846561733238514,0.08468081379509751,0.07789201731243066,0.0705918804466915,0.06401473139051665
G,37,175,Static,Right,176,1971,0.09580985507242978,0.05270143869952691,0.08575417459809172,0.01581953763546829,0.013690261429205874,0.059325253509782815,0.08578409846818934,0.04050881506536574,0.04116997090113131,0.036524697082932885,0.08848191196510166,0.08467955515943627,0.07790063761613263,0.07058291381063832,0.06400267138174787
G,37,176,Static,Right,177,1982,0.09581309153242056,0.05262006702770331,0.08571646683105881,0.015819524550377634,0.013684872450994916,0.0593256492674122,0.0857800152308217,0.04048380344038848,0.04114700740029591,0.03653018544984412,0.08848086491439829,0.08466732131111741,0.07790306210284671,0.07059022279324524,0.06400772572900869
G,37,177,Static,Right,178,1993,0.09580550299956678,0.05250798730669451,0.0856684242530467,0.015817328535501805,0.013677287523482039,0.05932683883370155,0.08577565753755548,0.04046109129768999,0.04112297647301321,0.036541047289315495,0.08847759537871719,0.08465497310849499,0.07790793157952533,0.07060054649221922,0.06401605733720256
