Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,37,88,Static,Right,89,991,0.03759145714121763,0.006736084990556419,0.01474069730372345,0.012714921706404675,0.013747894311493682,0.0572823866908494,0.07228107362235289,0.07806357948493009,0.07237987698939534,0.062297889017205045,0.08423250123319387,0.08457614246937492,0.08580592537814627,0.08101255476159243,0.07448288319473141
O,37,89,Static,Right,90,1001,0.03754603028284078,0.006680503349299296,0.014738762668555326,0.012711247657094821,0.013750492972980966,0.05728273717272949,0.07226279227237209,0.07805900028183808,0.0723648505975104,0.06226000485062625,0.08421878247754468,0.08456878221897243,0.08579810886610496,0.08100973194622975,0.07447947586416004
O,37,90,Static,Right,91,1013,0.03751363070938346,0.006633761753334195,0.01473483685013174,0.012707310730441684,0.013754556663157063,0.05728348632895867,0.07225051021965173,0.0780558696896012,0.07234977475431421,0.06222445238007327,0.08420730639321027,0.08455933975617347,0.08579014806491463,0.08100576523309916,0.07447540804184961
O,37,91,Static,Right,92,1024,0.037422726370482405,0.0065133829919636005,0.014754498331017555,0.012682389167660794,0.01377744827607785,0.05728943316179698,0.07220964763104722,0.07806348300582033,0.07236808482335293,0.06220602200751951,0.08417533406527118,0.08453531952976802,0.08578589414350118,0.08101954946801425,0.07448198954109649
O,37,92,Static,Right,93,1035,0.03731343181751044,0.0063745120597579925,0.01478755453075319,0.012648341907143455,0.013808929791986063,0.05729633740475922,0.07216034867570971,0.07807482450828822,0.07239784232282066,0.062193730278863324,0.08413407274701497,0.08450444325004468,0.08578165534658326,0.08104003384130601,0.07449301161182852
O,37,93,Static,Right,94,1046,0.037189503747697424,0.006234680825832218,0.014829754886713436,0.0126121113617031,0.013846711775724932,0.057305924318520496,0.072105142625197,0.07808914965601815,0.07243636857269974,0.062184864114991904,0.08408824998178989,0.084468609187082,0.08577943400955733,0.08106568441702061,0.0745062433759748
O,37,94,Static,Right,95,1057,0.03747776239318463,0.006290502762100997,0.014794140360291334,0.01265538312339848,0.013840253321381139,0.05731751964277587,0.07218514856256791,0.07812282172323269,0.07242993056050792,0.06216391351901841,0.084148964990664,0.08449716656787977,0.08577520866194376,0.08103632943933237,0.07449747122553893
O,37,95,Static,Right,96,1068,0.037457871122101936,0.006493404268948564,0.014770529746762608,0.012692165181717417,0.013829854735318064,0.05730975425701992,0.07222049411351322,0.07815180300543295,0.07241093089444439,0.06213369933458014,0.08416611144635351,0.08453662856419099,0.08577456521603591,0.08101820514551047,0.07448600826329745
O,37,96,Static,Right,97,1080,0.03740693434378175,0.006723520060206523,0.014749382732846818,0.012732707057024494,0.01381765663924239,0.05729974424026691,0.07225263901754728,0.078180715863952,0.07239010532524454,0.062103673522586354,0.0841808818913178,0.08458011951989655,0.08577477100523209,0.08100231807794142,0.07447598932541952
O,37,97,Static,Right,98,1091,0.03752588113555761,0.006841221893784695,0.014735237697438083,0.012755561806521872,0.013817173408479749,0.05730560975157664,0.07229326576521493,0.0782078305222693,0.07240214199870058,0.062103588245768886,0.08421126469778259,0.0846031608038376,0.08576742706878873,0.08098112341157042,0.07447519039921949
O,37,98,Static,Right,99,1101,0.03772871804077103,0.00687860639955506,0.01472230966934196,0.012757838139747665,0.013813192932845109,0.05731167701262981,0.07230034479170898,0.07821039053092625,0.07239475470640121,0.06210019276942706,0.08425045508482425,0.08461502956922018,0.08575345573211604,0.08096812566683263,0.07448062046599759
O,37,99,Static,Right,100,1113,0.03790757091927676,0.0069141201175564986,0.014711438372912439,0.012756505516794202,0.01381009435159656,0.05731559533844173,0.0723028110864301,0.0782102885942764,0.0723882886177039,0.0620985218745181,0.08428413128222892,0.08462485469411452,0.08574091192073946,0.08095551530933501,0.07448441042929718
O,37,100,Static,Right,101,1124,0.038090790291092615,0.006948275829297658,0.014702606061511699,0.0127531331836533,0.013807212064714573,0.057320950079355684,0.07230269434813617,0.0782096750408797,0.07238010611348951,0.06209552231038883,0.08431790094042904,0.08463351356289071,0.08572759646111637,0.08094341354304252,0.07448856944525119
O,37,101,Static,Right,102,1135,0.0379998876577287,0.006946093434442175,0.014716653627778324,0.01277138371516577,0.013806705979342072,0.057304996256870994,0.07227743950224028,0.07823766296356251,0.07237277392086058,0.06209075374804204,0.08430360071788147,0.08463568018867687,0.08573641199047215,0.0809563581505491,0.07448781194262588
O,37,102,Static,Right,103,1146,0.03787576038840674,0.00693846423929678,0.014735483704310446,0.012790276189355748,0.013805603427594185,0.05728539430779884,0.07224805897046647,0.07826893036192585,0.07236444309189424,0.06208601566375475,0.08428363839441194,0.08463507290125057,0.08574558387462283,0.08097171914316746,0.07448413778114102
O,37,103,Static,Right,104,1158,0.037983598631514646,0.007077323010856532,0.014711715127747682,0.01286317204269621,0.013760264423331368,0.05730614545578867,0.07228693357723788,0.07828374127492886,0.0722802832659087,0.061987036668968175,0.08431664040389654,0.08465902736270946,0.08572592160484464,0.08092975460854922,0.07444663421538934
O,37,104,Static,Right,105,1169,0.03883652762541989,0.00755494149547158,0.01469220017560339,0.012917198496578113,0.01377652575942134,0.057332714343557925,0.07243048238138415,0.07839645002804656,0.07233337527034114,0.06201341386345375,0.08453983587043445,0.08468385819033035,0.08572531561913306,0.08092198626454979,0.07445817584389232
O,37,105,Static,Right,106,1180,0.03973518876260688,0.008182337929956172,0.014675154684022945,0.012972849070269899,0.01379636858017349,0.057357468162393774,0.07258111390713153,0.07851412834643202,0.07239298439075433,0.06204526021381491,0.08477234404568508,0.08470601316317514,0.08572481498959313,0.08091572659254799,0.0744697486701814
O,37,106,Static,Right,107,1191,0.03945413916181678,0.007999315345702949,0.014669534314353729,0.012937109491690931,0.013783538805401169,0.05735712401262817,0.07252827917440202,0.0784726819345433,0.07236027900720117,0.062015909418471016,0.0847011960128073,0.08469766293115764,0.08569832872932805,0.08090053315028263,0.07446415584024305
O,37,107,Static,Right,108,1202,0.03925737309092397,0.007708918990364288,0.01465779829988116,0.012882902856111288,0.013784146074385654,0.05735863804171091,0.07246563031534327,0.07842206728338649,0.07233067095637923,0.06198459004462317,0.08463108870858271,0.08466816763695784,0.08567127593890497,0.08089719827657813,0.07447426923441407
O,37,108,Static,Right,109,1213,0.039094919900160924,0.0074080583825992695,0.01464755191149699,0.012826089427413229,0.013788214967862906,0.05736120433707793,0.07240091757015238,0.07836982254669203,0.07230463140767682,0.06195499926559603,0.08456597481848123,0.08463512791388689,0.08564705701890757,0.08089856991319434,0.07449057771288933
O,37,109,Static,Right,110,1224,0.03895876674126121,0.007102592977216219,0.014637702654446836,0.012766340626820223,0.013797763913040398,0.05736291761233907,0.07233574834754944,0.07831791044199277,0.072279691795137,0.06192646079827263,0.08450317533087143,0.08459739912077688,0.08562315094061886,0.08090275068871268,0.0745096734726438
O,37,110,Static,Right,111,1236,0.038748378095089346,0.007001523334246684,0.01462894538235757,0.01274937712204007,0.013799707170806206,0.05737393349771299,0.07229786374437355,0.07828596013334702,0.07223732922803831,0.061855503910323135,0.08445999294932482,0.08457840654682494,0.08560647828873692,0.08089539495546084,0.07451230895630602
O,37,111,Static,Right,112,1247,0.03854911180559152,0.006910823178174968,0.014618110240383326,0.012733656937423666,0.013803132325671581,0.05738623463863079,0.07226125475661214,0.0782561895698992,0.07219581476096798,0.061782375634156415,0.08441870140555342,0.08455799999408682,0.08559029347420173,0.08088994400418378,0.07451615801958657
O,37,112,Static,Right,113,1258,0.03886467622404695,0.006878615703758977,0.014610977893351295,0.012722559058617003,0.013822522996906198,0.05738593257062221,0.0723085935902504,0.07826949387852204,0.07222000457629449,0.06183391406825224,0.08447322262705502,0.08454713523827984,0.0855966342913084,0.08090790055983409,0.07454890471361733
O,37,113,Static,Right,114,1269,0.03880455460380909,0.00697834894513014,0.014618479366883532,0.012731825713541657,0.013847610660326928,0.057391623317344945,0.07233143992068732,0.07831411175516198,0.0722323402016022,0.06180518885983603,0.08447194019909812,0.08455387204025612,0.08560584791940339,0.08092193315164946,0.07456228599633997
O,37,114,Static,Right,115,1280,0.038729086963159874,0.007085266473464552,0.014625951353672706,0.012741693568752877,0.013876128638781087,0.05739637763831443,0.07235300492032105,0.07836037996972703,0.07224479436609947,0.061770994447232275,0.08446625426168727,0.08455856462239643,0.08561430075635737,0.0809357418079305,0.0745744390324192
O,37,115,Static,Right,116,1291,0.03878241440395377,0.006996283013143426,0.014619084820877138,0.012704475353197499,0.013890302156540647,0.05740843296938172,0.0723128560769107,0.07833336391346922,0.0722546977711484,0.061779894536977,0.08445892456691599,0.08454764743030993,0.0856094588582359,0.08094416236517606,0.07458735577160516
O,37,116,Static,Right,117,1302,0.03880709825534501,0.007015664401893716,0.01462227923410032,0.012684867717087028,0.013911985156691384,0.057413859145680174,0.07230424526955521,0.078312598948062,0.07226893104924134,0.0617886525666323,0.08445525080775024,0.08455703553815036,0.08562537220941004,0.08096597469925249,0.07460818149506128
O,37,117,Static,Right,118,1313,0.038824303239079525,0.007043567987887951,0.014626258920175035,0.012666838082173552,0.013932800902905298,0.05741956764901667,0.07229731753668321,0.07829258060633844,0.07228409811984929,0.061795419975917344,0.08445036841245866,0.08456816792387069,0.08564211614620455,0.08098742955545636,0.07462906363475284
O,37,118,Static,Right,119,1324,0.038836441791183646,0.007075945378534282,0.014629570499505421,0.012650491571476526,0.013955382689127516,0.05742447695016471,0.07229171641343149,0.07827257750323542,0.07229886271581316,0.061800003956310606,0.08444468753568814,0.08457961594261368,0.08565909825581872,0.08101033550726722,0.07464932704988048
O,37,119,Static,Right,120,1336,0.038897038974708614,0.006882032112683038,0.014613117018624071,0.012600862113363547,0.013968303332903359,0.057414865122196374,0.07225863378171499,0.07821319976193275,0.07226302040463016,0.06177416914860128,0.08443382228704324,0.08455508754060884,0.08563514610835907,0.08101641421958895,0.0746801738749985
O,37,120,Static,Right,121,1347,0.03895638373874042,0.006680759088606682,0.014597250597287174,0.012553173343820284,0.01398116361394861,0.05740510803926763,0.07222512319823346,0.0781524074805121,0.07222306848922995,0.06174569854653841,0.08442180429841575,0.08452957539820018,0.08560857491513346,0.08102120534156478,0.07471083653660965
O,37,121,Static,Right,122,1358,0.038974065222914585,0.00667794062567197,0.01460018907411813,0.012543942960648485,0.014005585350137968,0.0574065099966894,0.07222457120675761,0.07818466816454488,0.07224617630020291,0.0617291390349809,0.08441636074245319,0.08453362949146326,0.0855981533737731,0.08102530368964998,0.0747214459576366
O,37,122,Static,Right,123,1369,0.038977861062403134,0.006702824852254427,0.01460607442128101,0.012594200093694042,0.01397317050636679,0.05740613921001829,0.07221547721229848,0.07818978284277302,0.07218178680941612,0.061664283908920876,0.084424561278102,0.0845499377409587,0.08560740790959626,0.08100634644890489,0.07469695716024849
O,37,123,Static,Right,124,1380,0.03898538226053453,0.0067246892865023946,0.014611309352689764,0.012653702304068976,0.013937677102013827,0.05740496171934968,0.07220562436541907,0.07819248125619241,0.07210984155439533,0.06159664251402018,0.08443180235551061,0.0845656813902662,0.08561657496653322,0.08098509285664864,0.0746709571788122
O,37,124,Static,Right,125,1392,0.03897982753938247,0.006798716790689287,0.0146125706841746,0.012660176973486592,0.013943880234712325,0.05741288923229697,0.07221631431331842,0.07821361130263708,0.07212017230983299,0.06159441391067861,0.08443466095153103,0.0845737738545466,0.0856198949543854,0.08099170603216108,0.07467283181318354
O,37,125,Static,Right,126,1402,0.03897284758649282,0.006870001819504919,0.014614740606661465,0.012665547125963385,0.013949292347642611,0.057419665464020324,0.07222684283561066,0.07823247273351391,0.0721271489038628,0.0615895414498273,0.08443747396742743,0.08458142231601437,0.08562351353454244,0.08099659108876114,0.07467268238117589
O,37,126,Static,Right,127,1414,0.03896671108779899,0.006940823366143248,0.014615718011784415,0.012675154081903648,0.013953205581514255,0.05742624945092621,0.07223654186767248,0.07825103593563475,0.07213231382674481,0.06158211017820031,0.08443920637357978,0.08458846177227713,0.08562837288539348,0.08100071173761371,0.07467330381066582
O,37,127,Static,Right,128,1425,0.03887257041925579,0.006903354039885291,0.014614723466422504,0.012643177527821053,0.013963479723908363,0.05743626176902529,0.07220824995109631,0.078250869726796,0.07214024216760016,0.06154715790351333,0.08443446314153957,0.0845726829183041,0.08559730251590889,0.08098714204736458,0.07467207501469338
O,37,128,Static,Right,129,1436,0.0389010115678243,0.006752628303112724,0.014610990726162294,0.012624120959496499,0.013984344460860514,0.05744604934196956,0.07217035803569219,0.0782257430134096,0.07210207201599687,0.061452638356705225,0.08442119632533056,0.08454585343468952,0.08557937609611319,0.08098902565780139,0.07468571087564205
O,37,129,Static,Right,130,1447,0.03893552384391408,0.006601606243937845,0.014606639517698753,0.012606242461574437,0.014006306472443032,0.05745600958124397,0.0721312783541232,0.07819842580256972,0.0720610227099227,0.06135569579101843,0.08440713224603709,0.08451920417869538,0.08556333390535935,0.08099352691419233,0.07469979404255414
O,37,130,Static,Right,131,1458,0.038926072727671845,0.006474846253000926,0.014625720905309267,0.012604758030204255,0.014011750318928777,0.05745644587859574,0.07207616880079018,0.07821231241946501,0.0720631552598136,0.061332626953359844,0.0843898503198103,0.08450841921370893,0.08555564853941555,0.08098762775263883,0.07469522188199187
O,37,131,Static,Right,132,1469,0.038912233037953416,0.006364126805776345,0.014623167201396562,0.012586564304845043,0.014008812940431405,0.057452112145681807,0.07205405393869245,0.07818993470389905,0.07204819127500703,0.06132813946305569,0.08438456329210925,0.08448500845712209,0.08554303186700828,0.08098755730357579,0.07469857496632709
O,37,132,Static,Right,133,1480,0.038901851485501314,0.00625463779926541,0.014619528891178348,0.012566651781600425,0.01400795991570509,0.05744861175868384,0.07203556827012612,0.07816487859646427,0.07203088899909538,0.0613222222444686,0.08437794694112906,0.08446115601269012,0.0855305199037161,0.08098833286961765,0.07470283867431
O,37,133,Static,Right,134,1492,0.03883466232632904,0.0062881242831229036,0.014606275740242633,0.01258579898139159,0.013993784977624938,0.05745040151295727,0.072058253781229,0.07815156306818184,0.07199150536695285,0.06125963498095626,0.08436687936625367,0.08447584462436587,0.08553031954809932,0.08097406279173584,0.07468481355670638
O,37,134,Static,Right,135,1503,0.03875889030919223,0.00634946651302298,0.014592469564813198,0.012614646170226106,0.013976956213711186,0.057452002454222606,0.07208779278768353,0.07814002999743473,0.07194555626305214,0.06118636588325869,0.08435681057270951,0.08449765690242529,0.08553305511321325,0.08095839949628442,0.07466457524823927
O,37,135,Static,Right,136,1514,0.03868139627779744,0.006433064977131795,0.014580043724214332,0.012649577463298894,0.013961382667916484,0.05745525457258027,0.07212472663379739,0.07812868621063584,0.07189543570352709,0.06110358979634506,0.08434365737267971,0.08452345494003415,0.08553729724511985,0.08093866090441562,0.07464053088637566
O,37,136,Static,Right,137,1525,0.03874789922047389,0.006336086568221792,0.014577036118498126,0.012626993505977676,0.013954819454224382,0.05745582001851499,0.07211145710634337,0.07811237490948539,0.07189717654400624,0.06114216265393302,0.08435780359279166,0.08449408487580655,0.08552022956587536,0.08093108981102377,0.07464700391844269
O,37,137,Static,Right,138,1536,0.03878995582621869,0.006139191314823167,0.01457423771591502,0.012593484188261853,0.013960651489095994,0.0574378225475166,0.07207119786017159,0.07804640848879593,0.07185238009975732,0.06111646195584295,0.08435733549016346,0.08446163784819707,0.08551296478312521,0.08094342472369197,0.0746691847953357
O,37,138,Static,Right,139,1547,0.03883057666324306,0.005951832154891481,0.014571096664287119,0.012563754574170917,0.013966816852812194,0.057421124240126103,0.07203099384292849,0.07797908513184801,0.07180248394728415,0.06108375578662468,0.0843555592773825,0.08443061119641387,0.08550784116091342,0.08095530140145232,0.07469144337874309
O,37,139,Static,Right,140,1559,0.038893988867175884,0.00617456103702926,0.014557903145714379,0.01258067319343436,0.013954012971185068,0.05742879676608238,0.07209040125425853,0.07802289690853577,0.07183201087259077,0.061123520930980384,0.08438258683519959,0.08448229230436405,0.08549875203767586,0.08093534353420635,0.07467900391006833
O,37,140,Static,Right,141,1570,0.038964970601811026,0.0062569427039090835,0.014554400743417784,0.012590996187752591,0.01394161532965246,0.05743084108734604,0.07209514037020805,0.07803053973925851,0.07182803133874685,0.06112688788086632,0.08440265683614474,0.0844990728529018,0.08548507367956129,0.08091382183533298,0.07466996125618386
O,37,141,Static,Right,142,1581,0.03903560996065001,0.006332487820754237,0.0145516109073876,0.012601256127862708,0.013930087329230957,0.05743134671065965,0.0720979389025789,0.07803483258135435,0.07181970934917517,0.06112702221603799,0.08442337432844058,0.08451576177849913,0.08547094295139131,0.08089307338085257,0.0746619629865168
O,37,142,Static,Right,143,1592,0.038980912380292006,0.006408775077969299,0.014562021391276663,0.012632465673810442,0.013917386751829602,0.05743896574625968,0.07207941540412213,0.078049365160775,0.0718120483275613,0.06111764703422406,0.08442052114267007,0.08452612696083972,0.08548395892797671,0.0808899893620959,0.07464679784826671
O,37,143,Static,Right,144,1603,0.03890458160679793,0.006482515715368518,0.014574108754911911,0.01266777300870208,0.013906916157078094,0.05744688582508203,0.07205482960218558,0.07806621529189178,0.07180398159573045,0.06110370018255846,0.08441531528105549,0.08453584249299234,0.08550362475357405,0.08089033491091498,0.07463102762926417
O,37,144,Static,Right,145,1614,0.038810510122903624,0.006555835949747319,0.014589574565421709,0.012707428890220107,0.013896591308662729,0.05745610361832762,0.07202674503960317,0.07808280655816617,0.0717952672813466,0.06108761195201525,0.08440559643767699,0.0845439765684108,0.08552678156577613,0.08089417290509854,0.07461483365926644
O,37,145,Static,Right,146,1625,0.03882598847421659,0.006453913928772208,0.014588282969561554,0.01269702067415821,0.013885335789962039,0.05745434166362002,0.07200504428163348,0.07808034073311924,0.07181978638230554,0.06109369002605751,0.08439320603579409,0.0845400539744327,0.08550820654182845,0.08086427019394912,0.0745911179766064
O,37,146,Static,Right,147,1636,0.03902097647419909,0.0066089097436719075,0.014585567729779992,0.012763059860394048,0.013846786558620712,0.057442988727955266,0.0720712765323329,0.07808655598116748,0.07175954805459689,0.06108101859825193,0.08443711139066756,0.08458889509858854,0.08550467227584707,0.08083569564864275,0.07458010133406899
O,37,147,Static,Right,148,1647,0.03922051569013343,0.006807704679258589,0.014590829791345017,0.012838661807213405,0.013808566218112592,0.05743069874204913,0.07213933790935426,0.07809335691337643,0.07169579816139852,0.0610664151068326,0.08448274535075188,0.08463954322301125,0.08550362126834156,0.08080846231676471,0.07457057050204188
O,37,148,Static,Right,149,1659,0.039190035723382595,0.006812310180841622,0.01459617994545142,0.012817547230262117,0.013819871707074625,0.05742596325704959,0.07212532629388929,0.0781100179106368,0.07172749409396652,0.06108317422989739,0.08446952932862829,0.08464618094751833,0.08549867509499783,0.080812253136514,0.0745724197408131
O,37,149,Static,Right,150,1670,0.03911745145072723,0.0067749681180060565,0.014601359457255991,0.012796124178828567,0.013834165280203925,0.057425638437896366,0.07208084464682693,0.07811576723683894,0.07175211713949631,0.06107897923999712,0.0844558797775501,0.08463592968119397,0.08549398820384987,0.08081654136375797,0.07457173589906578
O,37,150,Static,Right,151,1681,0.039034146525830433,0.006735053748857444,0.014608011260948562,0.012776426965313932,0.013847866081097098,0.05742664127388966,0.07203087749708453,0.07812013554135706,0.07177100000696661,0.06106852075333086,0.08444345830791164,0.08462262580421381,0.08549005039184389,0.0808220027158447,0.07457047610147072
O,37,151,Static,Right,152,1692,0.03894192086941775,0.0066958385583884466,0.014617620702426226,0.012758086455264389,0.013862972913484295,0.05742842681111846,0.07197319955372278,0.07812200399375326,0.07178848744053602,0.061052408273548076,0.08442962613916985,0.08460648375272413,0.08548664930853231,0.08082797578808955,0.07456980303715431
O,37,152,Static,Right,153,1703,0.03883847052858803,0.00649600315578738,0.01463538796889237,0.01274007138912495,0.013897673186544574,0.05743148478839797,0.07191348188622212,0.07816850885746766,0.07182884301588045,0.061035045252707025,0.08439341823862807,0.08456504626026061,0.08547463980035248,0.0808341633778689,0.07457403651405767
O,37,153,Static,Right,154,1714,0.038730927977522034,0.006304244522541886,0.01466525584502362,0.01272283903065662,0.013935102044836249,0.057433855964927144,0.07184984100191175,0.07821574627272951,0.07187038298214361,0.06101424582013614,0.08435587840216004,0.08452046491235135,0.08546031922477244,0.08084068215323278,0.0745772520612017
O,37,154,Static,Right,155,1726,0.03877416972676529,0.006152318993680284,0.014664616258191028,0.012699228362384862,0.013948360262052303,0.05744195896729162,0.07182962042221856,0.07821950427482904,0.07187949305608658,0.060978034446839975,0.0843470159815983,0.08449233126739969,0.08543597121821704,0.08082444920938224,0.07457049649828008
O,37,155,Static,Right,156,1737,0.038716526768293645,0.006071378426683608,0.014671712783448258,0.012688704189159785,0.013945202006424934,0.05744282045652012,0.07179530082115404,0.07821671422400713,0.07187953177365586,0.0609674635440905,0.08433001336416351,0.08446731395042684,0.08542411950965602,0.08081610184857957,0.0745586825929749
O,37,156,Static,Right,157,1748,0.03865154538954428,0.005997000667000079,0.014680758086692952,0.012679761551385716,0.013940456054232948,0.057442880524918055,0.07176018479630608,0.07821613138605106,0.071876545750335,0.06095976411535731,0.08431419749366062,0.08444067049710113,0.08541242479873767,0.08080663806272355,0.07454713009901856
O,37,157,Static,Right,158,1759,0.03866135446411572,0.005969021779152745,0.014660410464922164,0.012618644776678683,0.013951138627366619,0.057440636565065956,0.07177252455501339,0.07819233791107669,0.07191693103157282,0.06099468420280573,0.08431290134374456,0.08443132069913399,0.08539508587149491,0.0808063954399651,0.07455321563822712
O,37,158,Static,Right,159,1770,0.03856999954627952,0.005886973840607812,0.014659093321211895,0.012577481146875182,0.013970149641288804,0.057442496542194195,0.07175832721712512,0.07817966436356708,0.07194352164024223,0.06100101432763229,0.08428574129115787,0.08439918673186382,0.08538287811382327,0.08081222022689402,0.07455917220570527
O,37,159,Static,Right,160,1781,0.03845634436604708,0.005804469484802244,0.014663663696361826,0.012537808301294178,0.013992706314362481,0.057445441855729494,0.07173942852434774,0.07816731397457634,0.07197117809929192,0.06100316013125876,0.0842530510664154,0.08436320313383079,0.08537300925936708,0.08082056016262194,0.07456700488822114
O,37,160,Static,Right,161,1793,0.038429844301011686,0.005781367571777462,0.014662311141153763,0.01252128994952193,0.01399924590826233,0.057445481580364575,0.0717342839721705,0.07816139242618442,0.07198342049388873,0.06100778089719375,0.08424452405349553,0.08435285650764872,0.08536761607307539,0.08082252595656722,0.07456882273443777
O,37,161,Static,Right,162,1803,0.038436177801649304,0.005702990355944833,0.014656471369330305,0.012504197695174184,0.013994970596610739,0.05743925749868298,0.07173893258893668,0.07816602746718038,0.07199886950501376,0.06102708570790513,0.08424489147123408,0.08433014055484556,0.085342975862106,0.0808022922570889,0.0745696147569504
O,37,162,Static,Right,163,1815,0.03845069243849844,0.005629466493372166,0.014652846310529532,0.01249010992745856,0.013990875633783652,0.057432435513392666,0.0717437787825537,0.0781733322943317,0.07201285962937452,0.061045179948952595,0.08424970958406917,0.08430927402130786,0.0853206089582113,0.08078240858627567,0.07457120738596099
O,37,163,Static,Right,164,1826,0.03847190894665876,0.005622082621235588,0.014653922785384122,0.012463266907195791,0.014018504699146716,0.057434117221386805,0.0717703381697481,0.07824854737309823,0.07208939014862033,0.061133335987822564,0.0842399944978631,0.08431585135073959,0.08529702314266319,0.0807886069257293,0.07459726730919852
O,37,164,Static,Right,165,1837,0.038419445805477244,0.0056062109307445426,0.01466466208270754,0.012453565754433538,0.014035983221705624,0.057435582368423825,0.07177072983466172,0.0782671990236012,0.07212571738984647,0.06115705153128296,0.08422719676565285,0.08430331189816917,0.0853014155861436,0.08079995969058404,0.07460344829161718
O,37,165,Static,Right,166,1848,0.03836561087745117,0.005591865609973071,0.014675293659753442,0.012445547115333975,0.01405380347094693,0.05743606302663863,0.07177059104535785,0.0782829334848918,0.07215940615747889,0.06117651278881466,0.08421443067550834,0.0842910508713707,0.08530717452242807,0.08080996620467062,0.07460758797870364
O,37,166,Static,Right,167,1859,0.03830933830021082,0.005588121688009275,0.014674204782542737,0.012413073511423327,0.01408004236499305,0.05743497785322117,0.07179574913600385,0.07830152992119632,0.07223289290205677,0.06123960568945559,0.08420190037047857,0.0842852523339642,0.08530007726256773,0.08081706133608185,0.07462400542720829
O,37,167,Static,Right,168,1870,0.03825396405602958,0.005587095936172912,0.014671714623724115,0.01237744315276783,0.014109193669377452,0.05743261898085433,0.07182446008846848,0.07832032279683224,0.07231280529062609,0.06131043587351177,0.08418965896712018,0.08428089537967656,0.085291124725847,0.08082367430400571,0.07464243649560212
O,37,168,Static,Right,169,1881,0.03820022388677848,0.0055897567031132755,0.014667577714128506,0.012341761179021457,0.014140350137107585,0.057430329878906415,0.07185711353790938,0.07833817400220662,0.07239746111570489,0.06138624525087038,0.08417664205110588,0.08427569115705907,0.08527966879626113,0.0808282687492439,0.07466042312363358
O,37,169,Static,Right,170,1892,0.03805048249365574,0.005509930489579693,0.014682677310354539,0.012321669894945238,0.014150813616184778,0.05743741596729447,0.07182111175692006,0.07834794181725517,0.07240027537931056,0.06142443854851259,0.08411954449472492,0.08423876336936573,0.08525898794262099,0.08084174769263709,0.07467887796425444
O,37,170,Static,Right,171,1904,0.038020598430324536,0.005506302298276049,0.014637550922200081,0.012301231035957318,0.014157561866366672,0.057423514991682544,0.07190115552618051,0.07830166541013032,0.07241056725368197,0.06143134283083841,0.08411788234971208,0.08426104205978001,0.08527003965051282,0.08084984223855979,0.07468682794844086
O,37,171,Static,Right,172,1915,0.037996514616475026,0.005522429628342931,0.014594916957626021,0.012281278190807344,0.014165366108929236,0.05740834352252292,0.07198948340556416,0.07825391380627553,0.07242289442572701,0.06144009046217295,0.08411974901293988,0.0842872151455962,0.08528342690699053,0.0808588657414882,0.07469467701248866
O,37,172,Static,Right,173,1926,0.0378888086115148,0.0056770719565635095,0.014574833137981344,0.012256457032927515,0.014173334611163352,0.05739690031700307,0.0720153066021384,0.07824482144525605,0.0724480727486936,0.06146571532976739,0.08413301357968817,0.08430307119553841,0.08526432111968046,0.08084699711182847,0.0747001203412685
O,37,173,Static,Right,174,1937,0.037972536325613045,0.005684057969444035,0.014573453811639854,0.012242741972287141,0.014197919953288899,0.057389703937204696,0.07200610846310192,0.07823674003305608,0.07246706425680566,0.06149056116185644,0.08414908181317247,0.08430995278138867,0.08526273329538514,0.0808575728426225,0.07472317880015535
O,37,174,Static,Right,175,1948,0.03806707849310217,0.0056881293937462,0.014572611090672823,0.012230463850565912,0.014223815908538757,0.05738028383512938,0.07199649647725921,0.07822726954841258,0.07248629314566997,0.06151499329431807,0.08416621832421838,0.08431987691523281,0.08526370732615375,0.08086984586976782,0.07474838147411628
O,37,175,Static,Right,176,1959,0.03817348380748084,0.0056895590338794585,0.014570950964161512,0.012220069926150172,0.014250651388620814,0.05737089772698344,0.07199017783003457,0.07821596953308194,0.07250559974236473,0.06154039994182683,0.08418276646677747,0.08432756532712173,0.08526424888545027,0.08088239671894007,0.07477334825992474
O,37,176,Static,Right,177,1970,0.03810984064516668,0.00564863930517787,0.014574938044465245,0.012190944549131512,0.014260857968579623,0.0573663726672691,0.0719486667214897,0.07818368208264433,0.0725433763344387,0.06157448999382778,0.0841591128874348,0.08432720162557279,0.08525787377714733,0.08089480489499926,0.07477623460030595
O,37,177,Static,Right,178,1981,0.03804172706384398,0.005607635508839797,0.014577153117121343,0.012165980560563162,0.014269772177578731,0.05736200619748228,0.0719065652496349,0.07815015394738517,0.07258321006954709,0.06160833905405984,0.0841336121059829,0.08432823708580647,0.0852528099302304,0.0809092180286028,0.07477944163337938
