,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.024803,1.66777,0.070324,0.994978,0.093531,0.01367,0.032912,0.015922,1.437088,0.418391,0.435063,-0.267059,0.415018,-0.753101,0.029585,1.429725,0.456123,-0.266562,-0.427422,0.75508,0.419654,0.065719,1.39907,0.41398,-0.418473,-0.202332,0.383649,0.79797,-0.001303,1.446193,0.435607,0.2105,-0.474044,0.778695,-0.352997,0.034508,1.427112,0.429734,0.435063,-0.267059,0.415018,-0.753101,0.015123,1.417654,0.411447,0.478724,-0.276558,0.369001,-0.747113,0.019185,1.408528,0.459839,-0.15425,-0.501107,0.775497,0.351715,0.058683,1.382857,0.41452,-0.418473,-0.202332,0.383649,0.79797,-0.007988,1.426479,0.427464,0.299011,-0.443947,0.758056,-0.372632,0.036088,1.409369,0.425822,0.478724,-0.276558,0.369001,-0.747113,0.052305,1.384624,0.42899,-0.418473,-0.202332,0.383649,0.79797,0.010225,1.385641,0.402666,0.549494,-0.153173,0.459544,-0.680745,0.002957,1.371969,0.438602,0.000595,-0.464427,0.813243,0.350634,0.042813,1.360196,0.412956,-0.290028,-0.394947,0.285381,0.823686,-0.007715,1.39073,0.413819,0.361085,-0.39642,0.774272,-0.336114,0.027842,1.375184,0.414158,0.549494,-0.153173,0.459544,-0.680745,0.01534,1.400322,0.406368,0.543714,-0.169566,0.371515,-0.733212,0.01013,1.38985,0.451829,-0.082375,-0.507281,0.795628,0.320713,0.04906,1.366284,0.416286,-0.418473,-0.202332,0.383649,0.79797,-0.008912,1.407653,0.419261,0.361733,-0.418371,0.742788,-0.377335,0.033382,1.39046,0.422414,0.543714,-0.169566,0.371515,-0.733212,0.044609,1.467703,0.439547,-0.688408,0.38048,0.397718,0.472387,0.068349,1.409819,0.406625,-0.706579,0.337497,0.428672,0.450647,0.057859,1.439845,0.4207,-0.70857,0.236408,0.428298,0.508527,0.040878,1.491409,0.450402,-0.688408,0.38048,0.397718,0.472387,912,0.085424,1.36072,0.398141,-0.418473,-0.202332,0.383649,0.79797,9,Nummer1,Static,Right
82,83,-0.024733,1.667843,0.070349,0.995028,0.093155,0.013465,0.032573,0.015628,1.436944,0.417661,0.434965,-0.264933,0.415629,-0.753571,0.029129,1.429476,0.455443,-0.264144,-0.427503,0.755798,0.419808,0.065398,1.398759,0.413454,-0.416301,-0.203955,0.384589,0.79824,-0.001634,1.44606,0.434833,0.211895,-0.472191,0.779275,-0.353364,0.034156,1.426892,0.429033,0.434965,-0.264933,0.415629,-0.753571,0.014861,1.417479,0.410681,0.478586,-0.274052,0.368694,-0.748275,0.018651,1.408304,0.459087,-0.151566,-0.500889,0.776506,0.350965,0.058311,1.382567,0.41394,-0.416301,-0.203955,0.384589,0.79824,-0.008303,1.426362,0.426588,0.300528,-0.441757,0.758111,-0.373901,0.035736,1.409117,0.425143,0.478586,-0.274052,0.368694,-0.748275,0.051855,1.384336,0.428379,-0.416301,-0.203955,0.384589,0.79824,0.00991,1.385489,0.401851,0.549634,-0.150594,0.458707,-0.681771,0.002425,1.371812,0.437735,0.003282,-0.464033,0.813795,0.349857,0.042374,1.35995,0.412275,-0.287972,-0.396711,0.286265,0.823253,-0.00807,1.390625,0.412917,0.362653,-0.394238,0.774098,-0.33739,0.027438,1.374969,0.41342,0.549634,-0.150594,0.458707,-0.681771,0.015039,1.400166,0.405595,0.543675,-0.167116,0.37099,-0.734069,0.009584,1.38966,0.451015,-0.079771,-0.507009,0.796331,0.320055,0.048621,1.366017,0.415642,-0.416301,-0.203955,0.384589,0.79824,-0.009255,1.40755,0.418376,0.363254,-0.416236,0.742663,-0.378478,0.032984,1.390237,0.421708,0.543675,-0.167116,0.37099,-0.734069,0.044439,1.46743,0.439035,-0.686595,0.37992,0.397941,0.475281,0.068109,1.409508,0.406129,-0.704899,0.336598,0.42936,0.453287,0.057669,1.439551,0.420205,-0.706677,0.235386,0.429126,0.510933,0.04078,1.491138,0.449909,-0.686595,0.37992,0.397941,0.475281,924,0.085059,1.360368,0.397671,-0.416301,-0.203955,0.384589,0.79824,9,Nummer1,Static,Right
83,84,-0.024631,1.667921,0.070388,0.995076,0.09269,0.013587,0.032365,0.015173,1.436764,0.418049,0.435149,-0.264948,0.416379,-0.753045,0.028691,1.429247,0.455826,-0.264015,-0.427771,0.755409,0.420315,0.064991,1.398609,0.413806,-0.416381,-0.204423,0.384042,0.798342,-0.002082,1.445848,0.435245,0.212092,-0.472273,0.779525,-0.352585,0.033713,1.4267,0.42939,0.435149,-0.264948,0.416379,-0.753045,0.014408,1.417316,0.411044,0.478986,-0.273985,0.369343,-0.747724,0.018226,1.408065,0.45944,-0.151432,-0.501212,0.776026,0.351621,0.057914,1.382412,0.414268,-0.416381,-0.204423,0.384042,0.798342,-0.008754,1.426155,0.42698,0.30081,-0.441887,0.75836,-0.373014,0.035296,1.408945,0.425481,0.478986,-0.273985,0.369343,-0.747724,0.05145,1.384157,0.428707,-0.416381,-0.204423,0.384042,0.798342,0.009501,1.385324,0.402162,0.549915,-0.150395,0.459218,-0.681245,0.002026,1.37159,0.438038,0.003515,-0.464267,0.813436,0.350379,0.041987,1.359786,0.41257,-0.287943,-0.397067,0.285629,0.823313,-0.008478,1.39043,0.413244,0.362917,-0.394301,0.774304,-0.336557,0.027038,1.374799,0.413712,0.549915,-0.150395,0.459218,-0.681245,0.014625,1.399995,0.405916,0.543946,-0.166983,0.371591,-0.733594,0.009171,1.389426,0.451342,-0.079451,-0.507276,0.796039,0.320438,0.04823,1.365853,0.415945,-0.416381,-0.204423,0.384042,0.798342,-0.009668,1.407345,0.41872,0.36351,-0.416286,0.7429,-0.377712,0.032583,1.390053,0.422007,0.543946,-0.166983,0.371591,-0.733594,0.044037,1.467216,0.439539,-0.687089,0.379093,0.397379,0.475698,0.067701,1.409369,0.406497,-0.705334,0.335747,0.428858,0.453718,0.057256,1.439377,0.420643,-0.706939,0.234684,0.428437,0.511471,0.040375,1.490898,0.45047,-0.687089,0.379093,0.397379,0.475698,935,0.084675,1.36025,0.397974,-0.416381,-0.204423,0.384042,0.798342,9,Nummer1,Static,Right
84,85,-0.024501,1.66795,0.070393,0.995103,0.092457,0.013522,0.032239,0.014752,1.436601,0.418391,0.435323,-0.264942,0.417025,-0.752589,0.028283,1.42904,0.456165,-0.263881,-0.42802,0.755074,0.420748,0.064613,1.39847,0.414119,-0.416439,-0.204856,0.383577,0.798424,-0.002499,1.445655,0.435607,0.212287,-0.472337,0.779736,-0.351915,0.033302,1.426526,0.429705,0.435323,-0.264942,0.417025,-0.752589,0.01399,1.417166,0.411364,0.479349,-0.273898,0.369885,-0.747255,0.017828,1.407848,0.459752,-0.151288,-0.501507,0.775614,0.352173,0.057544,1.382269,0.41456,-0.416439,-0.204856,0.383577,0.798424,-0.00917,1.425966,0.427324,0.301084,-0.441988,0.758562,-0.372262,0.034889,1.408787,0.425782,0.479349,-0.273898,0.369885,-0.747255,0.051073,1.383994,0.428999,-0.416439,-0.204856,0.383577,0.798424,0.009122,1.385173,0.402436,0.550177,-0.150195,0.459636,-0.680795,0.001654,1.371389,0.438304,0.003745,-0.464485,0.813121,0.350819,0.041627,1.359636,0.412832,-0.287909,-0.397403,0.285082,0.823352,-0.008856,1.390252,0.413531,0.363178,-0.394344,0.774467,-0.335851,0.026666,1.374642,0.413971,0.550177,-0.150195,0.459636,-0.680795,0.014242,1.399838,0.4062,0.544197,-0.16684,0.372092,-0.733186,0.008786,1.389213,0.451631,-0.079148,-0.50752,0.795784,0.320759,0.047866,1.365702,0.416216,-0.416439,-0.204856,0.383577,0.798424,-0.010051,1.407158,0.419021,0.36376,-0.416317,0.743091,-0.377061,0.032209,1.389885,0.422273,0.544197,-0.16684,0.372092,-0.733186,0.043658,1.467022,0.439981,-0.687503,0.378361,0.396931,0.476055,0.067322,1.409239,0.406824,-0.705695,0.334998,0.428458,0.454087,0.056871,1.439218,0.421029,-0.707157,0.234056,0.42788,0.511924,0.039992,1.490681,0.45096,-0.687503,0.378361,0.396931,0.476055,946,0.084318,1.360139,0.398246,-0.416439,-0.204856,0.383577,0.798424,9,Nummer1,Static,Right
85,86,-0.024367,1.667945,0.070367,0.995097,0.092538,0.013511,0.032185,0.0144,1.436468,0.418672,0.435403,-0.265002,0.417657,-0.752171,0.027948,1.42887,0.456442,-0.263798,-0.428182,0.75479,0.421144,0.064303,1.398355,0.414376,-0.416486,-0.205211,0.383197,0.798491,-0.002842,1.445499,0.435908,0.212374,-0.472396,0.779957,-0.351294,0.032962,1.426383,0.429958,0.435403,-0.265002,0.417657,-0.752171,0.013642,1.417045,0.411627,0.479637,-0.273862,0.370378,-0.746839,0.017502,1.40767,0.460008,-0.151201,-0.501738,0.775256,0.352669,0.05724,1.382152,0.4148,-0.416486,-0.205211,0.383197,0.798491,-0.009515,1.425813,0.42761,0.301273,-0.442092,0.758757,-0.371587,0.034551,1.40866,0.426025,0.479637,-0.273862,0.370378,-0.746839,0.050763,1.383859,0.429239,-0.416486,-0.205211,0.383197,0.798491,0.00881,1.385049,0.40266,0.550381,-0.150038,0.459994,-0.680423,0.001348,1.371224,0.438523,0.003925,-0.464654,0.812866,0.351185,0.041331,1.359512,0.413047,-0.287881,-0.397677,0.284636,0.823383,-0.009168,1.390106,0.413767,0.363363,-0.394392,0.774623,-0.335235,0.026359,1.374514,0.414182,0.550381,-0.150038,0.459994,-0.680423,0.013926,1.399709,0.40643,0.544381,-0.166756,0.372542,-0.732839,0.00847,1.389038,0.451868,-0.0789,-0.507706,0.795589,0.321012,0.047567,1.365578,0.416438,-0.416486,-0.205211,0.383197,0.798491,-0.010365,1.407004,0.419268,0.363925,-0.416359,0.743276,-0.37649,0.031903,1.389747,0.422486,0.544381,-0.166756,0.372542,-0.732839,0.043353,1.466859,0.440354,-0.687868,0.377723,0.396509,0.476385,0.067012,1.409133,0.407093,-0.70601,0.334353,0.428076,0.454432,0.056558,1.439086,0.421351,-0.707338,0.233529,0.427355,0.512352,0.039686,1.490499,0.451375,-0.687868,0.377723,0.396509,0.476385,958,0.084024,1.360049,0.39847,-0.416486,-0.205211,0.383197,0.798491,9,Nummer1,Static,Right
86,87,-0.024237,1.667944,0.070312,0.995089,0.092564,0.013589,0.032324,0.014412,1.436669,0.418498,0.434302,-0.264206,0.4196,-0.752006,0.027964,1.428923,0.456251,-0.262758,-0.427221,0.75484,0.422679,0.064261,1.398315,0.414207,-0.41463,-0.205308,0.383498,0.799287,-0.002784,1.445704,0.435778,0.212113,-0.471021,0.781321,-0.350264,0.032958,1.426488,0.429724,0.434302,-0.264206,0.4196,-0.752006,0.013669,1.417204,0.411399,0.478712,-0.272471,0.371014,-0.747625,0.017435,1.407758,0.459781,-0.149771,-0.500685,0.776044,0.353042,0.057139,1.382136,0.414607,-0.41463,-0.205308,0.383498,0.799287,-0.009475,1.426033,0.427367,0.301321,-0.440362,0.759594,-0.371893,0.034531,1.408728,0.425813,0.478712,-0.272471,0.371014,-0.747625,0.050654,1.383855,0.429039,-0.41463,-0.205308,0.383498,0.799287,0.008722,1.385239,0.402409,0.549546,-0.148497,0.460377,-0.681176,0.001179,1.371392,0.438236,0.005203,-0.463412,0.8134,0.351573,0.041157,1.359559,0.412809,-0.28596,-0.397912,0.285181,0.823751,-0.009251,1.390346,0.413499,0.363504,-0.392579,0.77529,-0.335667,0.026222,1.374627,0.413937,0.549546,-0.148497,0.460377,-0.681176,0.013865,1.399888,0.406194,0.543362,-0.16552,0.373263,-0.73351,0.008346,1.389167,0.451609,-0.077745,-0.506502,0.796225,0.321617,0.04741,1.365598,0.416215,-0.41463,-0.205308,0.383498,0.799287,-0.01041,1.407247,0.419027,0.363838,-0.414687,0.744144,-0.376705,0.0318,1.38984,0.422243,0.543362,-0.16552,0.373263,-0.73351,0.043473,1.466852,0.440216,-0.687103,0.37757,0.396291,0.477791,0.067012,1.40909,0.406935,-0.705186,0.334377,0.427827,0.455927,0.056631,1.439061,0.421206,-0.70643,0.233386,0.427327,0.513692,0.039853,1.490491,0.451254,-0.687103,0.37757,0.396291,0.477791,969,0.083874,1.359952,0.398296,-0.41463,-0.205308,0.383498,0.799287,9,Nummer1,Static,Right
87,88,-0.024117,1.667935,0.07025,0.995076,0.092787,0.013478,0.032129,0.014193,1.436678,0.417907,0.432987,-0.265528,0.419521,-0.752343,0.027838,1.429005,0.455641,-0.264036,-0.425925,0.755213,0.422524,0.064015,1.39823,0.413613,-0.414809,-0.203666,0.384359,0.799201,-0.002946,1.445772,0.435212,0.210318,-0.471304,0.78146,-0.350655,0.03276,1.426502,0.429103,0.432987,-0.265528,0.419521,-0.752343,0.013413,1.417189,0.410857,0.477416,-0.273948,0.37104,-0.747901,0.017289,1.407863,0.459253,-0.151191,-0.499613,0.776589,0.352758,0.056873,1.382062,0.414073,-0.414809,-0.203666,0.384359,0.799201,-0.009681,1.426085,0.42686,0.299595,-0.440788,0.759738,-0.372487,0.034309,1.408722,0.425226,0.477416,-0.273948,0.37104,-0.747901,0.050417,1.38383,0.428513,-0.414809,-0.203666,0.384359,0.799201,0.008425,1.38519,0.40197,0.548346,-0.149855,0.460275,-0.681914,0.000945,1.371456,0.437846,0.00384,-0.462483,0.814188,0.350989,0.040857,1.359499,0.412372,-0.286301,-0.396491,0.286329,0.823919,-0.009519,1.390355,0.41308,0.361918,-0.392903,0.77543,-0.336677,0.025943,1.374588,0.413481,0.548346,-0.149855,0.460275,-0.681914,0.013579,1.39986,0.405698,0.542275,-0.167096,0.373338,-0.733919,0.008161,1.389261,0.451153,-0.079202,-0.505596,0.796799,0.321267,0.047124,1.365541,0.415748,-0.414809,-0.203666,0.384359,0.799201,-0.010656,1.407277,0.418571,0.362206,-0.415223,0.744319,-0.37734,0.031555,1.389832,0.421715,0.542275,-0.167096,0.373338,-0.733919,0.043391,1.466881,0.439463,-0.686292,0.379959,0.395574,0.477656,0.066768,1.408981,0.406306,-0.704774,0.336166,0.427575,0.455483,0.056457,1.439009,0.420509,-0.706065,0.235383,0.427121,0.513454,0.039872,1.490567,0.450433,-0.686292,0.379959,0.395574,0.477656,979,0.083545,1.359797,0.397773,-0.414809,-0.203666,0.384359,0.799201,9,Nummer1,Static,Right
88,89,-0.024005,1.667935,0.070201,0.995093,0.092717,0.013563,0.031786,0.013994,1.436684,0.417399,0.431845,-0.266675,0.419491,-0.75261,0.02772,1.429071,0.455116,-0.265139,-0.424805,0.755518,0.422416,0.063795,1.398154,0.413103,-0.414955,-0.202267,0.385101,0.799123,-0.003096,1.445829,0.434727,0.208766,-0.471547,0.781593,-0.35096,0.032579,1.42651,0.428567,0.431845,-0.266675,0.419491,-0.75261,0.01318,1.417175,0.410391,0.476295,-0.275246,0.371127,-0.748096,0.017155,1.407949,0.458798,-0.152422,-0.498692,0.777035,0.352549,0.056636,1.381995,0.413615,-0.414955,-0.202267,0.385101,0.799123,-0.00987,1.426128,0.426425,0.298104,-0.441161,0.759876,-0.37296,0.034108,1.408716,0.424718,0.476295,-0.275246,0.371127,-0.748096,0.050204,1.383805,0.428061,-0.414955,-0.202267,0.385101,0.799123,0.008162,1.385144,0.401592,0.547305,-0.151031,0.460209,-0.682535,0.000735,1.371508,0.437508,0.002674,-0.461676,0.814865,0.350491,0.040591,1.359445,0.411996,-0.286589,-0.395282,0.287315,0.824057,-0.009757,1.39036,0.412719,0.360558,-0.393168,0.775548,-0.337554,0.025695,1.374552,0.413086,0.547305,-0.151031,0.460209,-0.682535,0.013324,1.399834,0.40527,0.541338,-0.168475,0.373459,-0.734233,0.007993,1.389337,0.450759,-0.08045,-0.504821,0.79728,0.320979,0.04687,1.365488,0.415347,-0.414955,-0.202267,0.385101,0.799123,-0.010878,1.4073,0.418178,0.360805,-0.415688,0.744478,-0.377858,0.031337,1.389823,0.421256,0.541338,-0.168475,0.373459,-0.734233,0.043318,1.466903,0.438818,-0.685534,0.382093,0.394882,0.477615,0.06655,1.408883,0.405766,-0.704404,0.337696,0.427355,0.455131,0.056301,1.43896,0.41991,-0.70572,0.237117,0.426924,0.513294,0.039894,1.49063,0.449728,-0.685534,0.382093,0.394882,0.477615,990,0.083254,1.35966,0.397324,-0.414955,-0.202267,0.385101,0.799123,9,Nummer1,Static,Right
89,90,-0.023919,1.667944,0.070152,0.9951,0.092756,0.013677,0.031382,0.013843,1.436402,0.417677,0.432456,-0.267771,0.420206,-0.75147,0.027675,1.428771,0.455348,-0.26625,-0.425416,0.754384,0.423127,0.063724,1.397982,0.413224,-0.416157,-0.202115,0.384011,0.799061,-0.00323,1.445482,0.435056,0.208636,-0.472757,0.781486,-0.349647,0.032479,1.426258,0.428787,0.432456,-0.267771,0.420206,-0.75147,0.013056,1.416899,0.410641,0.476929,-0.276271,0.371846,-0.746956,0.017166,1.407621,0.459029,-0.153426,-0.499309,0.776039,0.353433,0.056605,1.381804,0.413736,-0.416157,-0.202115,0.384011,0.799061,-0.009977,1.425776,0.426742,0.297935,-0.442322,0.75994,-0.371586,0.034038,1.408471,0.424908,0.476929,-0.276271,0.371846,-0.746956,0.050207,1.383586,0.428198,-0.416157,-0.202115,0.384011,0.799061,0.008106,1.384855,0.401809,0.547581,-0.152114,0.461172,-0.681423,0.000786,1.371165,0.437733,0.001683,-0.462172,0.814212,0.351359,0.040617,1.359221,0.412127,-0.287615,-0.394923,0.286121,0.824286,-0.009798,1.390019,0.412984,0.360231,-0.394223,0.775731,-0.336248,0.025694,1.374289,0.413244,0.547581,-0.152114,0.461172,-0.681423,0.013244,1.399553,0.405501,0.541877,-0.169363,0.374212,-0.733247,0.00803,1.388997,0.450988,-0.081366,-0.505438,0.796452,0.321831,0.046889,1.365275,0.415471,-0.416157,-0.202115,0.384011,0.799061,-0.010949,1.406951,0.418466,0.3607,-0.416719,0.744567,-0.376645,0.031312,1.389566,0.42144,0.541877,-0.169363,0.374212,-0.733247,0.043089,1.46664,0.439049,-0.686969,0.381561,0.394561,0.476244,0.066428,1.408725,0.405889,-0.70576,0.337201,0.426868,0.453853,0.056117,1.438756,0.420085,-0.707116,0.236693,0.426247,0.51213,0.039608,1.490344,0.449991,-0.686969,0.381561,0.394561,0.476244,1002,0.083249,1.359551,0.397367,-0.416157,-0.202115,0.384011,0.799061,9,Nummer1,Static,Right
90,91,-0.023834,1.667944,0.070091,0.995123,0.092702,0.014058,0.030647,0.013688,1.43614,0.417924,0.432996,-0.268776,0.420851,-0.750439,0.027616,1.428493,0.455553,-0.267266,-0.425958,0.75336,0.423767,0.06364,1.397818,0.413329,-0.417246,-0.201969,0.383037,0.798998,-0.00337,1.445161,0.435349,0.208503,-0.473852,0.781385,-0.348465,0.03237,1.426023,0.428981,0.432996,-0.268776,0.420851,-0.750439,0.012924,1.416642,0.410863,0.477493,-0.277217,0.372502,-0.745918,0.017158,1.407318,0.459233,-0.154352,-0.49986,0.775134,0.354236,0.056558,1.381624,0.413842,-0.417246,-0.201969,0.383037,0.798998,-0.010093,1.42545,0.427025,0.297763,-0.443382,0.76,-0.370337,0.033956,1.408244,0.425074,0.477493,-0.277217,0.372502,-0.745918,0.050192,1.383381,0.428319,-0.417246,-0.201969,0.383037,0.798998,0.008039,1.384585,0.402,0.547813,-0.153114,0.462047,-0.680419,0.000814,1.370848,0.437934,0.000781,-0.462611,0.813633,0.352124,0.040622,1.359011,0.412242,-0.288548,-0.394591,0.285055,0.824489,-0.009851,1.389702,0.41322,0.359913,-0.395183,0.775899,-0.335074,0.025676,1.374043,0.413381,0.547813,-0.153114,0.462047,-0.680419,0.013154,1.399291,0.405706,0.542354,-0.170178,0.374882,-0.732362,0.008046,1.388682,0.451192,-0.082199,-0.505989,0.795713,0.322583,0.046888,1.365075,0.415581,-0.417246,-0.201969,0.383037,0.798998,-0.01103,1.406628,0.418721,0.360593,-0.417655,0.744642,-0.375561,0.031272,1.389326,0.421602,0.542354,-0.170178,0.374882,-0.732362,0.042863,1.466393,0.439252,-0.688272,0.381081,0.394276,0.474979,0.066298,1.408573,0.405995,-0.706993,0.336756,0.426434,0.452671,0.05593,1.438563,0.420238,-0.708385,0.236318,0.425635,0.511057,0.039327,1.490076,0.450223,-0.688272,0.381081,0.394276,0.474979,1012,0.083226,1.359443,0.397404,-0.417246,-0.201969,0.383037,0.798998,9,Nummer1,Static,Right
91,92,-0.023736,1.667922,0.070007,0.995125,0.092801,0.0143,0.030155,0.01353,1.435894,0.418145,0.433477,-0.269706,0.421442,-0.749496,0.027547,1.428233,0.455736,-0.268205,-0.426442,0.752424,0.424349,0.063547,1.397661,0.413421,-0.418241,-0.201827,0.38216,0.798933,-0.003513,1.444862,0.435612,0.208368,-0.474856,0.781292,-0.347388,0.032254,1.425802,0.429153,0.433477,-0.269706,0.421442,-0.749496,0.012786,1.416401,0.411062,0.477999,-0.278101,0.37311,-0.74496,0.017135,1.407035,0.459416,-0.155215,-0.500355,0.774305,0.354973,0.056498,1.381451,0.413936,-0.418241,-0.201827,0.38216,0.798933,-0.010216,1.425146,0.427279,0.297589,-0.444359,0.760057,-0.369188,0.033863,1.40803,0.425221,0.477999,-0.278101,0.37311,-0.74496,0.050161,1.383186,0.428425,-0.418241,-0.201827,0.38216,0.798933,0.00796,1.384331,0.40217,0.548009,-0.154048,0.462851,-0.679504,0.000823,1.370552,0.438113,-5e-05,-0.463001,0.813118,0.352803,0.04061,1.358812,0.412344,-0.289404,-0.394281,0.284094,0.824669,-0.009916,1.389406,0.413431,0.3596,-0.396064,0.776054,-0.334007,0.025643,1.373811,0.413501,0.548009,-0.154048,0.462851,-0.679504,0.013056,1.399043,0.405889,0.542782,-0.170932,0.375486,-0.73156,0.008044,1.388389,0.451374,-0.082966,-0.506486,0.795045,0.323252,0.04687,1.364885,0.415677,-0.418241,-0.201827,0.38216,0.798933,-0.011119,1.406326,0.41895,0.360485,-0.418512,0.744705,-0.374585,0.03122,1.389099,0.421745,0.542782,-0.170932,0.375486,-0.73156,0.042636,1.46616,0.439432,-0.689473,0.380642,0.394026,0.473796,0.066162,1.408427,0.406087,-0.708127,0.336352,0.426044,0.451565,0.055741,1.438378,0.420372,-0.709554,0.235984,0.425078,0.510053,0.039051,1.489823,0.450429,-0.689473,0.380642,0.394026,0.473796,1024,0.083188,1.359337,0.397434,-0.418241,-0.201827,0.38216,0.798933,9,Nummer1,Static,Right
