,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.045785,1.666222,0.049297,0.994124,0.096656,0.040251,0.027473,0.043615,1.581141,0.463931,0.877773,0.062897,-0.471669,-0.055559,0.083696,1.542897,0.434928,0.79233,-0.379749,-0.40931,-0.245905,0.097315,1.481768,0.431728,0.707541,-0.488449,-0.396215,-0.322207,0.064957,1.57548,0.450205,0.867615,-0.066719,-0.481222,-0.105921,0.023853,1.580785,0.477458,0.877773,0.062897,-0.471669,-0.055559,0.047941,1.575816,0.487766,0.843139,0.145759,-0.511658,-0.07795,0.099261,1.542544,0.453064,0.810031,-0.296114,-0.437592,-0.254322,0.109562,1.479648,0.444676,0.707541,-0.488449,-0.396215,-0.322207,0.073623,1.574795,0.473345,0.85874,0.029752,-0.50444,-0.084971,0.024424,1.572439,0.500028,0.843139,0.145759,-0.511658,-0.07795,0.113431,1.494486,0.442594,0.707541,-0.488449,-0.396215,-0.322207,0.081997,1.553521,0.513944,0.767696,-0.026367,-0.569189,-0.293211,0.1127,1.518102,0.48874,0.75515,-0.286229,-0.43832,-0.394585,0.121911,1.476058,0.465667,0.68277,-0.332633,-0.391281,-0.519691,0.098368,1.543676,0.503591,0.790077,-0.070151,-0.506802,-0.337653,0.062442,1.563484,0.522314,0.767696,-0.026367,-0.569189,-0.293211,0.060725,1.569073,0.502637,0.802943,0.104773,-0.574633,-0.118753,0.107317,1.532746,0.471341,0.794473,-0.285581,-0.439299,-0.307038,0.120699,1.478507,0.456739,0.707541,-0.488449,-0.396215,-0.322207,0.085514,1.562929,0.490152,0.82767,-0.011654,-0.5294,-0.18591,0.036271,1.569795,0.511675,0.802943,0.104773,-0.574633,-0.118753,0.024495,1.50699,0.453895,0.601764,-0.491693,-0.182872,0.602226,0.084592,1.47852,0.43021,0.549181,-0.548616,-0.233524,0.585566,0.053324,1.489966,0.440261,0.648815,-0.521438,-0.198818,0.517314,0.002677,1.517182,0.464563,0.601764,-0.491693,-0.182872,0.602226,1560,0.1276,1.446428,0.432124,0.707541,-0.488449,-0.396215,-0.322207,9,C,Static,Right
139,140,-0.045789,1.666235,0.049415,0.994134,0.096529,0.040198,0.027648,0.043317,1.581961,0.463026,0.877159,0.058256,-0.473478,-0.054926,0.083394,1.543357,0.434481,0.789723,-0.383125,-0.411206,-0.245893,0.096894,1.482175,0.431811,0.704527,-0.49115,-0.398228,-0.322224,0.064687,1.576114,0.449422,0.866331,-0.07107,-0.483034,-0.105349,0.02351,1.581795,0.476491,0.877159,0.058256,-0.473478,-0.054926,0.047543,1.576792,0.486918,0.842706,0.142124,-0.513619,-0.076445,0.098895,1.543117,0.452674,0.8077,-0.299632,-0.439644,-0.254076,0.109089,1.480133,0.44482,0.704527,-0.49115,-0.398228,-0.322224,0.073274,1.575604,0.472597,0.857869,0.025953,-0.506329,-0.083776,0.023975,1.573554,0.499121,0.842706,0.142124,-0.513619,-0.076445,0.112998,1.494946,0.442641,0.704527,-0.49115,-0.398228,-0.322224,0.081414,1.554593,0.513399,0.76627,-0.029066,-0.57184,-0.291523,0.112156,1.518934,0.488593,0.752855,-0.28888,-0.441007,-0.394045,0.121357,1.476687,0.465892,0.680181,-0.334883,-0.394213,-0.519426,0.097816,1.54465,0.503188,0.788584,-0.072788,-0.509652,-0.336291,0.061838,1.564643,0.521613,0.76627,-0.029066,-0.57184,-0.291523,0.060249,1.570113,0.501904,0.802178,0.101564,-0.576636,-0.116989,0.106866,1.533449,0.471058,0.792228,-0.288721,-0.441513,-0.306728,0.120182,1.479066,0.45694,0.704527,-0.49115,-0.398228,-0.322224,0.085071,1.563832,0.489555,0.826502,-0.014925,-0.531587,-0.184628,0.035762,1.570938,0.510845,0.802178,0.101564,-0.576636,-0.116989,0.024026,1.507761,0.453409,0.599583,-0.496405,-0.181538,0.600938,0.084171,1.478943,0.430264,0.547111,-0.552517,-0.231587,0.584605,0.052888,1.490552,0.440079,0.646601,-0.525876,-0.197701,0.51602,0.002163,1.51809,0.463851,0.599583,-0.496405,-0.181538,0.600938,1571,0.1271,1.446775,0.432608,0.704527,-0.49115,-0.398228,-0.322224,9,C,Static,Right
140,141,-0.045794,1.666222,0.049528,0.994136,0.096453,0.040182,0.027857,0.043053,1.582716,0.462196,0.876596,0.053913,-0.475096,-0.054376,0.083117,1.543778,0.434074,0.787301,-0.386285,-0.412897,-0.245879,0.096507,1.482551,0.431888,0.701752,-0.49365,-0.400051,-0.322201,0.064446,1.576694,0.448705,0.865146,-0.075125,-0.484652,-0.104836,0.023206,1.582728,0.475603,0.876596,0.053913,-0.475096,-0.054376,0.047189,1.577686,0.486138,0.842306,0.138858,-0.515377,-0.075003,0.098561,1.543643,0.452316,0.805534,-0.302943,-0.441471,-0.253858,0.108654,1.480582,0.444952,0.701752,-0.49365,-0.400051,-0.322201,0.072963,1.576348,0.471909,0.857073,0.02251,-0.508028,-0.082628,0.023576,1.57457,0.498286,0.842306,0.138858,-0.515377,-0.075003,0.1126,1.495371,0.442686,0.701752,-0.49365,-0.400051,-0.322201,0.080883,1.555573,0.512897,0.764977,-0.031501,-0.574242,-0.289938,0.111662,1.519702,0.488456,0.750767,-0.291299,-0.443443,-0.393513,0.120851,1.477269,0.466099,0.677802,-0.336979,-0.396884,-0.519147,0.097314,1.545546,0.502818,0.787236,-0.075134,-0.512256,-0.334975,0.061287,1.565699,0.52097,0.764977,-0.031501,-0.574242,-0.289938,0.059822,1.571067,0.501231,0.801487,0.098642,-0.57843,-0.115359,0.106455,1.534097,0.470797,0.790161,-0.291646,-0.443482,-0.30645,0.119708,1.479584,0.457126,0.701752,-0.49365,-0.400051,-0.322201,0.084675,1.564662,0.489008,0.825442,-0.0179,-0.533552,-0.183431,0.035307,1.571983,0.510085,0.801487,0.098642,-0.57843,-0.115359,0.023592,1.508473,0.452935,0.597456,-0.500925,-0.180383,0.599653,0.083784,1.479332,0.430313,0.545154,-0.556197,-0.229804,0.583646,0.052488,1.491094,0.439901,0.644461,-0.530109,-0.196743,0.51473,0.001685,1.518928,0.463156,0.597456,-0.500925,-0.180383,0.599653,1581,0.126639,1.4471,0.433056,0.701752,-0.49365,-0.400051,-0.322201,9,C,Static,Right
141,142,-0.04583,1.666205,0.04964,0.994125,0.096564,0.040237,0.027789,0.04318,1.582149,0.462621,0.87682,0.054372,-0.474609,-0.054559,0.083235,1.543264,0.434412,0.787795,-0.385836,-0.412456,-0.245743,0.096647,1.482045,0.432179,0.70221,-0.493409,-0.399705,-0.322001,0.064562,1.576154,0.449101,0.865454,-0.074553,-0.48418,-0.104882,0.023347,1.582144,0.476047,0.87682,0.054372,-0.474609,-0.054559,0.047324,1.57708,0.486546,0.842504,0.139368,-0.514901,-0.075099,0.098695,1.54312,0.452641,0.806005,-0.3024,-0.441098,-0.253658,0.10881,1.480071,0.445228,0.70221,-0.493409,-0.399705,-0.322001,0.073087,1.575782,0.472294,0.857311,0.023196,-0.507602,-0.08258,0.023725,1.573941,0.498714,0.842504,0.139368,-0.514901,-0.075099,0.112746,1.494863,0.442957,0.70221,-0.493409,-0.399705,-0.322001,0.081022,1.554948,0.513235,0.765299,-0.030361,-0.574098,-0.289498,0.111838,1.519154,0.488748,0.75123,-0.29087,-0.443158,-0.393267,0.121025,1.476744,0.466346,0.678234,-0.336838,-0.39643,-0.51902,0.097476,1.544971,0.503143,0.787641,-0.074014,-0.512142,-0.334447,0.061403,1.565021,0.52132,0.765299,-0.030361,-0.574098,-0.289498,0.059956,1.570444,0.501605,0.801696,0.099316,-0.578052,-0.115221,0.10661,1.533562,0.471106,0.790607,-0.291159,-0.443217,-0.306147,0.119874,1.479066,0.457376,0.70221,-0.493409,-0.399705,-0.322001,0.084811,1.564088,0.48936,0.825733,-0.01712,-0.533232,-0.18313,0.035445,1.571324,0.510476,0.801696,0.099316,-0.578052,-0.115221,0.023783,1.507948,0.453408,0.597869,-0.500072,-0.180093,0.600039,0.083922,1.478822,0.430629,0.545687,-0.555357,-0.229509,0.584064,0.052646,1.490578,0.440291,0.645002,-0.529214,-0.19625,0.515161,0.001895,1.518394,0.463681,0.597869,-0.500072,-0.180093,0.600039,1592,0.126797,1.446606,0.433273,0.70221,-0.493409,-0.399705,-0.322001,9,C,Static,Right
142,143,-0.045852,1.666171,0.049756,0.994122,0.096612,0.040276,0.027684,0.043586,1.582381,0.462584,0.876845,0.053794,-0.474597,-0.054844,0.083565,1.543403,0.434414,0.787373,-0.386753,-0.412144,-0.24618,0.096823,1.482148,0.43228,0.701472,-0.494516,-0.399244,-0.322483,0.064958,1.576347,0.449066,0.865399,-0.075237,-0.484104,-0.105202,0.023755,1.582407,0.476014,0.876845,0.053794,-0.474597,-0.054844,0.047763,1.577388,0.486501,0.842561,0.13835,-0.515008,-0.075614,0.09903,1.543251,0.452638,0.805473,-0.303744,-0.440748,-0.254351,0.108986,1.480165,0.445328,0.701472,-0.494516,-0.399244,-0.322483,0.07352,1.576017,0.472245,0.857297,0.022085,-0.507584,-0.083146,0.02416,1.574309,0.498676,0.842561,0.13835,-0.515008,-0.075614,0.112958,1.494943,0.443027,0.701472,-0.494516,-0.399244,-0.322483,0.081343,1.555164,0.513206,0.765003,-0.030667,-0.57457,-0.289311,0.112124,1.51931,0.48878,0.75069,-0.291714,-0.443261,-0.393557,0.121199,1.476841,0.466444,0.677375,-0.337951,-0.396326,-0.519498,0.097799,1.545169,0.503136,0.787331,-0.074423,-0.512591,-0.334397,0.061719,1.565249,0.521264,0.765003,-0.030667,-0.57457,-0.289311,0.06036,1.57072,0.501565,0.80166,0.098408,-0.578207,-0.115473,0.106926,1.533702,0.471116,0.790074,-0.292338,-0.443014,-0.306692,0.12005,1.479151,0.45747,0.701472,-0.494516,-0.399244,-0.322483,0.085204,1.564308,0.489328,0.825576,-0.018084,-0.533324,-0.183476,0.03585,1.571648,0.510435,0.80166,0.098408,-0.578207,-0.115473,0.024045,1.508301,0.453493,0.598181,-0.500984,-0.178888,0.599327,0.084089,1.478953,0.430745,0.546169,-0.556022,-0.228019,0.583564,0.052855,1.490822,0.440403,0.645296,-0.530052,-0.19494,0.514427,0.002184,1.518828,0.463739,0.598181,-0.500984,-0.178888,0.599327,1604,0.126885,1.446635,0.433417,0.701472,-0.494516,-0.399244,-0.322483,9,C,Static,Right
143,144,-0.045872,1.666145,0.049886,0.99411,0.09665,0.040464,0.027694,0.043954,1.582594,0.462542,0.876863,0.053436,-0.474595,-0.054913,0.08387,1.543541,0.43441,0.786978,-0.387609,-0.411896,-0.246511,0.096983,1.482252,0.432377,0.700748,-0.495603,-0.398824,-0.322908,0.06532,1.576533,0.449025,0.86536,-0.075754,-0.484062,-0.105345,0.024124,1.582636,0.475973,0.876863,0.053436,-0.474595,-0.054913,0.048178,1.577694,0.486448,0.842613,0.137422,-0.51511,-0.076026,0.09934,1.543382,0.45263,0.804929,-0.305127,-0.440405,-0.255012,0.109147,1.480261,0.445424,0.700748,-0.495603,-0.398824,-0.322908,0.073929,1.576254,0.472187,0.857286,0.021015,-0.507568,-0.083631,0.024571,1.574668,0.49863,0.842613,0.137422,-0.51511,-0.076026,0.113152,1.495026,0.443095,0.700748,-0.495603,-0.398824,-0.322908,0.081633,1.555376,0.513171,0.764731,-0.030864,-0.575072,-0.28901,0.112389,1.519469,0.488808,0.75019,-0.292487,-0.443418,-0.39376,0.121357,1.476943,0.466538,0.676548,-0.339043,-0.396254,-0.519919,0.098095,1.545367,0.503125,0.787053,-0.074757,-0.513065,-0.334252,0.062,1.565467,0.521201,0.764731,-0.030864,-0.575072,-0.28901,0.060738,1.570995,0.50152,0.801627,0.097574,-0.578359,-0.115646,0.107219,1.533845,0.471122,0.78955,-0.293519,-0.442816,-0.307199,0.120211,1.479241,0.457561,0.700748,-0.495603,-0.398824,-0.322908,0.085572,1.56453,0.48929,0.825432,-0.019011,-0.533416,-0.183762,0.036229,1.571964,0.510387,0.801627,0.097574,-0.578359,-0.115646,0.024284,1.508648,0.453556,0.598398,-0.501987,-0.17776,0.598607,0.084241,1.479084,0.430854,0.546579,-0.556733,-0.226583,0.583061,0.053046,1.491062,0.440503,0.645499,-0.53097,-0.19372,0.513686,0.002445,1.519253,0.46377,0.598398,-0.501987,-0.17776,0.598607,1615,0.126963,1.44667,0.433559,0.700748,-0.495603,-0.398824,-0.322908,9,C,Static,Right
144,145,-0.045879,1.666155,0.050004,0.994096,0.096764,0.040525,0.027694,0.04408,1.582082,0.46276,0.876277,0.053563,-0.475552,-0.055866,0.084026,1.543029,0.434656,0.786735,-0.386826,-0.412444,-0.247595,0.097119,1.481737,0.432553,0.700641,-0.494698,-0.399269,-0.323976,0.065468,1.57601,0.449283,0.864802,-0.075397,-0.484899,-0.106331,0.024221,1.582144,0.476149,0.876277,0.053563,-0.475552,-0.055866,0.048177,1.57701,0.486687,0.841833,0.138763,-0.516004,-0.076174,0.099453,1.542832,0.452912,0.804868,-0.303599,-0.441216,-0.255624,0.109252,1.47972,0.445625,0.700641,-0.494698,-0.399269,-0.323976,0.073966,1.575632,0.472489,0.856652,0.022505,-0.508537,-0.08385,0.024543,1.573936,0.498803,0.841833,0.138763,-0.516004,-0.076174,0.113268,1.494487,0.443325,0.700641,-0.494698,-0.399269,-0.323976,0.081608,1.554716,0.513436,0.764026,-0.029359,-0.575878,-0.289426,0.112407,1.518851,0.489078,0.749843,-0.291509,-0.443778,-0.394741,0.121411,1.47636,0.466756,0.676268,-0.337927,-0.396532,-0.520796,0.098099,1.544732,0.503412,0.786478,-0.073415,-0.513767,-0.334823,0.061944,1.564774,0.521431,0.764026,-0.029359,-0.575878,-0.289426,0.060704,1.570304,0.501763,0.800758,0.099127,-0.57928,-0.115739,0.107285,1.533259,0.471406,0.78937,-0.292179,-0.443541,-0.307894,0.120287,1.478674,0.457781,0.700641,-0.494698,-0.399269,-0.323976,0.085579,1.563896,0.489586,0.824817,-0.017447,-0.534337,-0.184002,0.03617,1.571219,0.510563,0.800758,0.099127,-0.57928,-0.115739,0.024403,1.508171,0.453616,0.598753,-0.502467,-0.178789,0.597542,0.084378,1.478578,0.431,0.547097,-0.557054,-0.227332,0.581976,0.053175,1.490574,0.440601,0.645963,-0.531159,-0.19457,0.512586,0.002545,1.51878,0.463784,0.598753,-0.502467,-0.178789,0.597542,1626,0.127082,1.446142,0.433738,0.700641,-0.494698,-0.399269,-0.323976,9,C,Static,Right
145,146,-0.045909,1.666162,0.050137,0.994098,0.096712,0.04063,0.027655,0.044003,1.581964,0.463622,0.877223,0.054868,-0.473661,-0.055814,0.083903,1.543049,0.435262,0.788248,-0.386021,-0.410889,-0.246626,0.097043,1.481773,0.432999,0.702025,-0.494559,-0.397794,-0.323006,0.065347,1.575963,0.450044,0.865964,-0.07414,-0.483087,-0.106007,0.024199,1.581962,0.477091,0.877223,0.054868,-0.473661,-0.055814,0.0482,1.576822,0.487497,0.842676,0.140601,-0.514167,-0.075899,0.099404,1.542834,0.453455,0.806251,-0.302904,-0.439625,-0.254832,0.10923,1.479744,0.446018,0.702025,-0.494559,-0.397794,-0.323006,0.07394,1.575552,0.473199,0.857674,0.024176,-0.506809,-0.083409,0.024619,1.573642,0.499689,0.842676,0.140601,-0.514167,-0.075899,0.113224,1.494518,0.443728,0.702025,-0.494559,-0.397794,-0.323006,0.081774,1.554569,0.514068,0.76534,-0.028147,-0.574374,-0.289062,0.112526,1.518802,0.489527,0.75119,-0.29142,-0.44202,-0.394216,0.121478,1.476358,0.467095,0.6776,-0.338209,-0.394863,-0.520151,0.098253,1.544643,0.503967,0.787783,-0.072527,-0.512147,-0.334429,0.062109,1.564557,0.522149,0.76534,-0.028147,-0.574374,-0.289062,0.060794,1.57012,0.502506,0.801788,0.100783,-0.57761,-0.115524,0.107319,1.533236,0.4719,0.79074,-0.291693,-0.441897,-0.307202,0.120316,1.478687,0.458128,0.702025,-0.494559,-0.397794,-0.323006,0.085642,1.563806,0.490226,0.826016,-0.016067,-0.532674,-0.183573,0.036287,1.570944,0.511393,0.801788,0.100783,-0.57761,-0.115524,0.02439,1.508138,0.454363,0.599009,-0.501275,-0.178562,0.598353,0.084299,1.478604,0.431492,0.547853,-0.555478,-0.226845,0.58296,0.053128,1.490574,0.441229,0.64651,-0.529822,-0.193991,0.513498,0.002549,1.518717,0.4646,0.599009,-0.501275,-0.178562,0.598353,1637,0.127043,1.446203,0.434001,0.702025,-0.494559,-0.397794,-0.323006,9,C,Static,Right
146,147,-0.04595,1.666201,0.050263,0.994091,0.09681,0.040556,0.02768,0.04393,1.581855,0.46443,0.878112,0.056183,-0.471872,-0.05567,0.08379,1.543076,0.43583,0.789677,-0.38525,-0.409441,-0.245663,0.09697,1.481814,0.433421,0.703293,-0.49448,-0.396402,-0.322077,0.065233,1.575925,0.450756,0.867065,-0.072893,-0.481383,-0.10562,0.024178,1.581786,0.477974,0.878112,0.056183,-0.471872,-0.05567,0.048233,1.576668,0.488249,0.84347,0.142281,-0.512443,-0.075613,0.099361,1.542846,0.453963,0.807501,-0.302379,-0.438113,-0.254099,0.109209,1.479775,0.446391,0.703293,-0.49448,-0.396402,-0.322077,0.073926,1.575496,0.473859,0.858632,0.025657,-0.505179,-0.082986,0.024703,1.573391,0.500513,0.84347,0.142281,-0.512443,-0.075613,0.113182,1.494557,0.44411,0.703293,-0.49448,-0.396402,-0.322077,0.081935,1.554449,0.514657,0.766571,-0.027098,-0.572957,-0.288714,0.11264,1.51877,0.489948,0.752434,-0.291391,-0.440382,-0.393698,0.12154,1.476367,0.467417,0.678823,-0.338528,-0.393304,-0.519529,0.098401,1.544576,0.504484,0.789001,-0.071763,-0.51063,-0.334044,0.062271,1.564373,0.522818,0.766571,-0.027098,-0.572957,-0.288714,0.060888,1.569971,0.503199,0.802765,0.102236,-0.576035,-0.11533,0.107354,1.533227,0.472363,0.79199,-0.291337,-0.440337,-0.306558,0.120342,1.478709,0.458458,0.703293,-0.49448,-0.396402,-0.322077,0.085709,1.56374,0.490821,0.827137,-0.014875,-0.531102,-0.183178,0.036409,1.570712,0.512168,0.802765,0.102236,-0.576035,-0.11533,0.024375,1.508116,0.455061,0.599201,-0.500211,-0.178343,0.599117,0.084223,1.478638,0.431956,0.548517,-0.554036,-0.226372,0.583892,0.053083,1.490583,0.44182,0.646972,-0.528623,-0.193448,0.514357,0.00255,1.518667,0.46536,0.599201,-0.500211,-0.178343,0.599117,1648,0.127002,1.446267,0.434256,0.703293,-0.49448,-0.396402,-0.322077,9,C,Static,Right
147,148,-0.045991,1.666225,0.050399,0.994099,0.096762,0.040463,0.027691,0.043852,1.581739,0.465199,0.878953,0.057651,-0.470162,-0.055375,0.083685,1.54311,0.436367,0.791091,-0.38441,-0.408104,-0.244655,0.096901,1.481861,0.433824,0.704467,-0.494451,-0.395078,-0.321183,0.065119,1.575889,0.451435,0.868132,-0.071516,-0.479775,-0.105116,0.024149,1.581595,0.478814,0.878953,0.057651,-0.470162,-0.055375,0.048271,1.576535,0.488952,0.844203,0.143981,-0.510815,-0.07522,0.099322,1.542867,0.454443,0.808643,-0.301989,-0.436677,-0.253401,0.109188,1.479813,0.446746,0.704467,-0.494451,-0.395078,-0.321183,0.073919,1.575458,0.474475,0.859535,0.027084,-0.503646,-0.082503,0.024789,1.573157,0.501281,0.844203,0.143981,-0.510815,-0.07522,0.113142,1.494601,0.444474,0.704467,-0.494451,-0.395078,-0.321183,0.082088,1.554348,0.515211,0.767731,-0.026076,-0.571649,-0.288319,0.11275,1.518752,0.490346,0.753594,-0.291407,-0.438845,-0.393184,0.121599,1.476387,0.467726,0.679957,-0.338878,-0.391836,-0.518926,0.098545,1.544527,0.50497,0.790153,-0.071014,-0.509231,-0.333615,0.062424,1.564209,0.523445,0.767731,-0.026076,-0.571649,-0.288319,0.060984,1.569844,0.503848,0.803685,0.103626,-0.57455,-0.115085,0.10739,1.533229,0.472801,0.793143,-0.291084,-0.438851,-0.305947,0.120366,1.47874,0.458774,0.704467,-0.494451,-0.395078,-0.321183,0.085779,1.563693,0.49138,0.828195,-0.013749,-0.529626,-0.182756,0.036531,1.570504,0.512894,0.803685,0.103626,-0.57455,-0.115085,0.024357,1.508107,0.455709,0.599282,-0.499353,-0.178189,0.599798,0.084152,1.478678,0.432398,0.5491,-0.552736,-0.225913,0.584753,0.053039,1.490601,0.442376,0.647333,-0.527599,-0.192971,0.515133,0.002543,1.518631,0.466056,0.599282,-0.499353,-0.178189,0.599798,1659,0.126961,1.446335,0.434505,0.704467,-0.494451,-0.395078,-0.321183,9,C,Static,Right
