,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.021516,1.669647,-0.003343,0.994431,0.101604,0.012009,0.02527,0.101717,1.533474,0.52275,0.864498,-0.469986,-0.102179,-0.145999,0.10913,1.478286,0.486384,0.866039,-0.477842,-0.112997,-0.094213,0.131617,1.423143,0.464752,0.84076,-0.48781,-0.223841,-0.07113,0.104843,1.51273,0.507392,0.884452,-0.434968,-0.124269,-0.114473,0.101451,1.554144,0.534846,0.864498,-0.469986,-0.102179,-0.145999,0.114219,1.452418,0.529521,0.152341,0.984499,-0.041636,0.076295,0.131742,1.482898,0.492607,0.983821,0.029016,-0.168167,-0.054536,0.148654,1.424252,0.469405,0.84076,-0.48781,-0.223841,-0.07113,0.116402,1.481118,0.535854,0.62154,0.763491,-0.156616,0.079,0.11809,1.443062,0.504776,0.152341,0.984499,-0.041636,0.076295,0.148729,1.440095,0.470261,0.84076,-0.48781,-0.223841,-0.07113,0.14635,1.438185,0.526804,-0.027183,0.966551,-0.209535,0.145381,0.168546,1.464474,0.5115,0.940386,0.157502,-0.281676,-0.10736,0.173008,1.425603,0.482278,0.839511,-0.400499,-0.20099,-0.307286,0.150024,1.456727,0.537519,0.500809,0.826076,-0.253312,0.051212,0.152462,1.436912,0.504159,-0.027183,0.966551,-0.209535,0.145381,0.130909,1.441189,0.526008,0.000146,0.984303,-0.123886,0.125698,0.150849,1.476396,0.501968,0.967236,0.13665,-0.203519,-0.066039,0.166389,1.427268,0.475907,0.84076,-0.48781,-0.223841,-0.07113,0.133673,1.46649,0.538671,0.522221,0.826277,-0.199972,0.067547,0.137186,1.438637,0.500823,0.000146,0.984303,-0.123886,0.125698,0.058256,1.441985,0.488532,0.414205,-0.621247,-0.273864,0.606205,0.120153,1.416597,0.466202,0.527904,-0.51339,-0.173189,0.654029,0.090436,1.42757,0.480562,0.552357,-0.583353,-0.222398,0.552395,0.032379,1.446836,0.489279,0.414205,-0.621247,-0.273864,0.606205,1613,0.165716,1.397292,0.447915,0.84076,-0.48781,-0.223841,-0.07113,9,L,Static,Right
142,143,-0.021529,1.669631,-0.00327,0.994406,0.101809,0.011994,0.02546,0.101753,1.53314,0.523529,0.864546,-0.471387,-0.099191,-0.143237,0.108959,1.477884,0.487223,0.866084,-0.479016,-0.109948,-0.091402,0.131407,1.422777,0.46548,0.841552,-0.488138,-0.221074,-0.068106,0.104785,1.512364,0.508196,0.884516,-0.436414,-0.121106,-0.111835,0.101551,1.553835,0.535584,0.864546,-0.471387,-0.099191,-0.143237,0.114442,1.452103,0.530381,0.153377,0.984703,-0.040238,0.072227,0.131609,1.482554,0.493262,0.984589,0.02816,-0.164005,-0.0538,0.14848,1.423935,0.469987,0.841552,-0.488138,-0.221074,-0.068106,0.11664,1.480817,0.536641,0.622876,0.763337,-0.153362,0.076305,0.118114,1.442706,0.505621,0.153377,0.984703,-0.040238,0.072227,0.148517,1.439774,0.470812,0.841552,-0.488138,-0.221074,-0.068106,0.146597,1.437908,0.52736,-0.026529,0.967364,-0.208584,0.141404,0.168606,1.464231,0.511874,0.941686,0.157157,-0.277629,-0.107013,0.172926,1.425348,0.482645,0.840522,-0.401799,-0.198213,-0.304619,0.150317,1.456456,0.538048,0.501698,0.826605,-0.250361,0.048405,0.152527,1.436651,0.504666,-0.026529,0.967364,-0.208584,0.141404,0.131132,1.440848,0.526699,0.001,0.98494,-0.122855,0.121651,0.150806,1.476104,0.502475,0.968139,0.136541,-0.199436,-0.065489,0.166252,1.426993,0.476326,0.841552,-0.488138,-0.221074,-0.068106,0.13395,1.466165,0.539318,0.523323,0.826534,-0.196942,0.06472,0.137204,1.438284,0.501465,0.001,0.98494,-0.122855,0.121651,0.058238,1.441372,0.490069,0.41471,-0.617312,-0.27258,0.610444,0.119975,1.416205,0.467053,0.527602,-0.509534,-0.171222,0.657795,0.090376,1.42707,0.481735,0.552634,-0.579833,-0.220291,0.556653,0.032354,1.446134,0.49111,0.41471,-0.617312,-0.27258,0.610444,1624,0.165426,1.396995,0.448362,0.841552,-0.488138,-0.221074,-0.068106,9,L,Static,Right
143,144,-0.021525,1.669611,-0.00319,0.994376,0.101979,0.012043,0.025924,0.101307,1.533104,0.523214,0.863419,-0.472361,-0.102203,-0.144701,0.108754,1.477753,0.4871,0.865191,-0.479658,-0.112965,-0.0928,0.131377,1.422647,0.465548,0.84072,-0.488053,-0.223994,-0.069431,0.104435,1.512278,0.507968,0.883402,-0.437479,-0.124144,-0.113144,0.101031,1.553839,0.535199,0.863419,-0.472361,-0.102203,-0.144701,0.11397,1.451965,0.530287,0.152969,0.984511,-0.040331,0.07558,0.131362,1.482437,0.493286,0.984054,0.028491,-0.167285,-0.053317,0.148422,1.423819,0.470162,0.84072,-0.488053,-0.223994,-0.069431,0.116103,1.480682,0.536562,0.622315,0.76315,-0.155147,0.079092,0.117815,1.442584,0.505548,0.152969,0.984511,-0.040331,0.07558,0.14844,1.439656,0.470968,0.84072,-0.488053,-0.223994,-0.069431,0.14616,1.437779,0.527463,-0.027575,0.966985,-0.207937,0.144712,0.168245,1.464144,0.512149,0.94071,0.158061,-0.280817,-0.10594,0.172778,1.425249,0.482968,0.839851,-0.400941,-0.201162,-0.305665,0.149781,1.456326,0.538187,0.500559,0.826724,-0.251619,0.051544,0.15225,1.43654,0.504811,-0.027575,0.966985,-0.207937,0.144712,0.130681,1.440701,0.526725,0.000982,0.984571,-0.122653,0.124804,0.1505,1.476003,0.502628,0.967449,0.137161,-0.202591,-0.064696,0.166145,1.426888,0.476605,0.84072,-0.488053,-0.223994,-0.069431,0.133408,1.466025,0.53935,0.522865,0.826247,-0.19842,0.06752,0.136913,1.438119,0.501532,0.000982,0.984571,-0.122653,0.124804,0.058065,1.441164,0.489786,0.413812,-0.618505,-0.273778,0.609309,0.119942,1.416069,0.467065,0.526726,-0.511071,-0.172786,0.656896,0.090258,1.426899,0.481601,0.551788,-0.581002,-0.221869,0.555645,0.032172,1.445901,0.490715,0.413812,-0.618505,-0.273778,0.609309,1635,0.165519,1.396875,0.44865,0.84072,-0.488053,-0.223994,-0.069431,9,L,Static,Right
144,145,-0.021499,1.669608,-0.003096,0.994355,0.10209,0.012065,0.026284,0.101041,1.532647,0.523361,0.863263,-0.472733,-0.102536,-0.144179,0.10856,1.477284,0.487279,0.865155,-0.479747,-0.113325,-0.092232,0.131267,1.42222,0.465719,0.84086,-0.487725,-0.224356,-0.068867,0.104194,1.511812,0.508133,0.883278,-0.437784,-0.124453,-0.112592,0.100743,1.553393,0.535325,0.863263,-0.472733,-0.102536,-0.144179,0.113808,1.451492,0.530465,0.15291,0.984542,-0.039751,0.075605,0.13116,1.481999,0.493467,0.98409,0.028762,-0.16721,-0.05273,0.148312,1.423417,0.47033,0.84086,-0.487725,-0.224356,-0.068867,0.115908,1.480209,0.536745,0.622217,0.763297,-0.15466,0.079403,0.117661,1.442116,0.505725,0.15291,0.984542,-0.039751,0.075605,0.148303,1.439252,0.471134,0.84086,-0.487725,-0.224356,-0.068867,0.146025,1.437333,0.52761,-0.02801,0.967137,-0.207247,0.144602,0.168069,1.463752,0.512325,0.940694,0.158813,-0.280693,-0.105289,0.172661,1.424876,0.483129,0.840148,-0.400625,-0.201415,-0.305095,0.149615,1.455876,0.538352,0.500109,0.827166,-0.250993,0.051871,0.152116,1.436119,0.504957,-0.02801,0.967137,-0.207247,0.144602,0.130532,1.440236,0.526898,0.001158,0.984653,-0.122103,0.124692,0.150308,1.475589,0.502808,0.967451,0.137624,-0.202471,-0.06406,0.166026,1.426507,0.476766,0.84086,-0.487725,-0.224356,-0.068867,0.133229,1.465563,0.539523,0.522829,0.82638,-0.197872,0.067772,0.13676,1.437649,0.501704,0.001158,0.984653,-0.122103,0.124692,0.057935,1.440539,0.490075,0.413497,-0.617542,-0.274556,0.610148,0.119843,1.415623,0.467245,0.526255,-0.510117,-0.173345,0.657866,0.090153,1.426365,0.481835,0.551465,-0.580099,-0.222505,0.556653,0.032031,1.445208,0.491045,0.413497,-0.617542,-0.274556,0.610148,1647,0.165445,1.396505,0.4488,0.84086,-0.487725,-0.224356,-0.068867,9,L,Static,Right
145,146,-0.021464,1.669625,-0.002989,0.994364,0.101957,0.011973,0.026479,0.100796,1.532208,0.523519,0.863158,-0.473011,-0.102849,-0.143672,0.108384,1.47684,0.487456,0.865159,-0.479763,-0.113668,-0.091684,0.131169,1.421815,0.465888,0.840995,-0.487415,-0.224688,-0.068337,0.103973,1.511367,0.508303,0.88321,-0.437974,-0.124749,-0.112056,0.100475,1.552963,0.535467,0.863158,-0.473011,-0.102849,-0.143672,0.113663,1.451048,0.530646,0.15297,0.984553,-0.039252,0.075594,0.130978,1.481584,0.493647,0.984128,0.028963,-0.167115,-0.052213,0.148213,1.423036,0.470497,0.840995,-0.487415,-0.224688,-0.068337,0.115734,1.479768,0.536927,0.622172,0.763398,-0.154213,0.079654,0.117521,1.441672,0.505907,0.15297,0.984553,-0.039252,0.075594,0.148179,1.438869,0.471298,0.840995,-0.487415,-0.224688,-0.068337,0.145905,1.436912,0.527759,-0.028347,0.967278,-0.20664,0.144462,0.167912,1.463381,0.512499,0.940684,0.1595,-0.280554,-0.104711,0.172557,1.424522,0.483289,0.840428,-0.400329,-0.201643,-0.30456,0.149468,1.455451,0.538517,0.499715,0.827561,-0.250417,0.052136,0.151994,1.435718,0.505104,-0.028347,0.967278,-0.20664,0.144462,0.130398,1.439801,0.527075,0.001416,0.984728,-0.121609,0.124577,0.150134,1.475197,0.502986,0.967464,0.137977,-0.202349,-0.063479,0.16592,1.426146,0.476927,0.840995,-0.487415,-0.224688,-0.068337,0.13307,1.465131,0.539697,0.522842,0.826474,-0.197366,0.067997,0.136621,1.437204,0.50188,0.001416,0.984728,-0.121609,0.124577,0.057815,1.439939,0.490355,0.413146,-0.616637,-0.275372,0.610934,0.119756,1.415202,0.467423,0.525798,-0.509182,-0.17391,0.658807,0.090061,1.425856,0.482065,0.551122,-0.579242,-0.223179,0.557614,0.031901,1.44454,0.49136,0.413146,-0.616637,-0.275372,0.610934,1658,0.165381,1.396153,0.44895,0.840995,-0.487415,-0.224688,-0.068337,9,L,Static,Right
146,147,-0.021436,1.669656,-0.002859,0.994407,0.101579,0.012123,0.026251,0.100568,1.531785,0.523683,0.86309,-0.47322,-0.103143,-0.143181,0.108224,1.476418,0.487633,0.865192,-0.479729,-0.113994,-0.091155,0.131082,1.42143,0.466055,0.841124,-0.487122,-0.224992,-0.067837,0.103769,1.510942,0.508476,0.883182,-0.438082,-0.125032,-0.111535,0.100225,1.552547,0.535619,0.86309,-0.47322,-0.103143,-0.143181,0.113531,1.45063,0.530828,0.153117,0.984551,-0.038816,0.075555,0.130811,1.481189,0.493825,0.984166,0.029112,-0.167005,-0.051752,0.148126,1.422674,0.470662,0.841124,-0.487122,-0.224992,-0.067837,0.115578,1.479352,0.537107,0.622166,0.763464,-0.1538,0.079857,0.117391,1.441248,0.506092,0.153117,0.984551,-0.038816,0.075555,0.148068,1.438504,0.471462,0.841124,-0.487122,-0.224992,-0.067837,0.145796,1.436512,0.527909,-0.028611,0.96741,-0.2061,0.1443,0.167769,1.463027,0.512672,0.940678,0.160136,-0.280403,-0.104191,0.172465,1.424184,0.483448,0.840694,-0.40005,-0.20185,-0.304056,0.149335,1.455047,0.538682,0.499364,0.827921,-0.249883,0.05235,0.151882,1.435334,0.505252,-0.028611,0.96741,-0.2061,0.1443,0.130278,1.439391,0.527254,0.001738,0.984798,-0.121161,0.124457,0.149976,1.474823,0.503162,0.967487,0.138249,-0.202225,-0.062944,0.165825,1.425802,0.477086,0.841124,-0.487122,-0.224992,-0.067837,0.132926,1.464726,0.539872,0.522891,0.82654,-0.196893,0.068199,0.136494,1.436781,0.502059,0.001738,0.984798,-0.121161,0.124457,0.057705,1.439361,0.490628,0.41277,-0.615776,-0.27621,0.611677,0.119679,1.414802,0.467598,0.525354,-0.508261,-0.174475,0.659722,0.089978,1.425369,0.482291,0.550768,-0.578421,-0.223878,0.558537,0.03178,1.443894,0.491664,0.41277,-0.615776,-0.27621,0.611677,1669,0.165325,1.395819,0.449098,0.841124,-0.487122,-0.224992,-0.067837,9,L,Static,Right
147,148,-0.021427,1.669684,-0.002732,0.994418,0.101504,0.012215,0.026069,0.101535,1.532101,0.523679,0.862537,-0.475798,-0.099411,-0.140587,0.108858,1.476568,0.487815,0.864595,-0.482197,-0.110113,-0.088524,0.131539,1.421495,0.46629,0.841149,-0.489194,-0.221241,-0.06488,0.104597,1.511189,0.508537,0.882782,-0.440603,-0.12112,-0.109064,0.1013,1.552915,0.535525,0.862537,-0.475798,-0.099411,-0.140587,0.114578,1.450998,0.531094,0.155722,0.984529,-0.038005,0.070776,0.131501,1.481374,0.493773,0.985038,0.026455,-0.162287,-0.05161,0.148629,1.422771,0.47072,0.841149,-0.489194,-0.221241,-0.06488,0.116694,1.47975,0.537211,0.624812,0.762288,-0.150638,0.076387,0.118192,1.441494,0.506367,0.155722,0.984529,-0.038005,0.070776,0.148563,1.438599,0.47143,0.841149,-0.489194,-0.221241,-0.06488,0.146821,1.43685,0.527915,-0.025446,0.968172,-0.205844,0.140085,0.168643,1.463306,0.512345,0.942372,0.157619,-0.276083,-0.104253,0.173078,1.42434,0.483245,0.840843,-0.403247,-0.19859,-0.301558,0.150463,1.455435,0.538566,0.502502,0.82701,-0.247292,0.048921,0.152687,1.435571,0.505206,-0.025446,0.968172,-0.205844,0.140085,0.131292,1.439714,0.527389,0.004386,0.98539,-0.120877,0.1199,0.150756,1.475055,0.502954,0.968738,0.135999,-0.197637,-0.063168,0.166377,1.425929,0.476939,0.841149,-0.489194,-0.221241,-0.06488,0.134066,1.465105,0.539869,0.525679,0.825702,-0.194192,0.064557,0.137262,1.436999,0.502146,0.004386,0.98539,-0.120877,0.1199,0.058462,1.43945,0.491749,0.413252,-0.612231,-0.272529,0.616543,0.12016,1.414869,0.468002,0.52501,-0.505011,-0.170208,0.663594,0.090633,1.425455,0.483027,0.550953,-0.575535,-0.219369,0.563105,0.03255,1.443965,0.493122,0.413252,-0.612231,-0.272529,0.616543,1680,0.165624,1.395825,0.449086,0.841149,-0.489194,-0.221241,-0.06488,9,L,Static,Right
148,149,-0.021409,1.669702,-0.002618,0.99445,0.101262,0.01236,0.025736,0.1024,1.53237,0.52368,0.862056,-0.478035,-0.096072,-0.138247,0.109428,1.476692,0.487984,0.86405,-0.484378,-0.106637,-0.086159,0.131953,1.421546,0.46651,0.841157,-0.491028,-0.217885,-0.062224,0.105337,1.5114,0.508595,0.882431,-0.442795,-0.117621,-0.106837,0.10226,1.55323,0.535447,0.862056,-0.478035,-0.096072,-0.138247,0.115518,1.451324,0.531337,0.158112,0.984475,-0.037309,0.066466,0.132119,1.481529,0.49373,0.985796,0.02402,-0.158038,-0.05151,0.149084,1.422851,0.47078,0.841157,-0.491028,-0.217885,-0.062224,0.117696,1.480102,0.537305,0.627211,0.761179,-0.147813,0.073243,0.118909,1.441707,0.506622,0.158112,0.984475,-0.037309,0.066466,0.149007,1.438676,0.471406,0.841157,-0.491028,-0.217885,-0.062224,0.147738,1.437145,0.527924,-0.022572,0.96883,-0.205625,0.136298,0.169424,1.463546,0.512056,0.943873,0.155336,-0.272199,-0.104316,0.173627,1.424471,0.483068,0.840963,-0.40609,-0.195672,-0.299307,0.151472,1.455776,0.538463,0.505345,0.826145,-0.244972,0.045828,0.153407,1.435773,0.505171,-0.022572,0.96883,-0.205625,0.136298,0.132201,1.439996,0.527513,0.006739,0.985897,-0.120634,0.115803,0.151453,1.475252,0.502772,0.969839,0.133972,-0.193511,-0.063388,0.166872,1.426033,0.476813,0.841157,-0.491028,-0.217885,-0.062224,0.135087,1.465435,0.539867,0.528172,0.824926,-0.191776,0.061272,0.13795,1.437187,0.502229,0.006739,0.985897,-0.120634,0.115803,0.059166,1.439517,0.492794,0.413752,-0.608836,-0.269151,0.621037,0.120599,1.414921,0.468377,0.524696,-0.501918,-0.166323,0.667165,0.091235,1.425521,0.48371,0.551167,-0.572742,-0.215213,0.567332,0.033269,1.444016,0.494483,0.413752,-0.608836,-0.269151,0.621037,1692,0.165895,1.395823,0.449083,0.841157,-0.491028,-0.217885,-0.062224,9,L,Static,Right
149,150,-0.021378,1.669698,-0.002528,0.994461,0.101175,0.012507,0.025589,0.103277,1.53222,0.524269,0.863135,-0.475799,-0.094468,-0.140317,0.110043,1.47671,0.488263,0.865184,-0.482295,-0.105144,-0.088282,0.132346,1.421581,0.466486,0.842218,-0.489412,-0.216786,-0.064412,0.106117,1.511323,0.509064,0.88347,-0.440565,-0.116176,-0.109022,0.103233,1.553013,0.536155,0.863135,-0.475799,-0.094468,-0.140317,0.116027,1.451141,0.531519,0.156107,0.984742,-0.039585,0.065936,0.132753,1.48143,0.494034,0.985645,0.02572,-0.157875,-0.054017,0.149477,1.422791,0.470774,0.842218,-0.489412,-0.216786,-0.064412,0.118334,1.479885,0.537606,0.625794,0.762168,-0.149576,0.071469,0.119372,1.441618,0.506761,0.156107,0.984742,-0.039585,0.065936,0.149474,1.438619,0.471503,0.842218,-0.489412,-0.216786,-0.064412,0.148191,1.436819,0.528027,-0.024256,0.968367,-0.207887,0.13587,0.169986,1.463211,0.512273,0.943298,0.156974,-0.272299,-0.106774,0.174037,1.424261,0.483096,0.841353,-0.404427,-0.194164,-0.301438,0.152002,1.45539,0.538644,0.503732,0.826693,-0.246728,0.044258,0.153852,1.435517,0.505268,-0.024256,0.968367,-0.207887,0.13587,0.132665,1.43975,0.527639,0.004979,0.985659,-0.122957,0.115473,0.152062,1.475033,0.503046,0.969422,0.135658,-0.193612,-0.065827,0.167289,1.42588,0.476849,0.842218,-0.489412,-0.216786,-0.064412,0.135658,1.465124,0.540099,0.526555,0.825646,-0.193604,0.059719,0.138398,1.437021,0.502342,0.004979,0.985659,-0.122957,0.115473,0.05954,1.439781,0.49253,0.415812,-0.610106,-0.269955,0.618058,0.120958,1.414992,0.468284,0.52718,-0.502433,-0.167441,0.664535,0.091593,1.425677,0.483554,0.553021,-0.57358,-0.216474,0.564192,0.033657,1.444396,0.494115,0.415812,-0.610106,-0.269955,0.618058,1703,0.166195,1.395809,0.448972,0.842218,-0.489412,-0.216786,-0.064412,9,L,Static,Right
150,151,-0.021335,1.669686,-0.002469,0.994438,0.10141,0.01257,0.025504,0.104108,1.532064,0.524831,0.86416,-0.473692,-0.092887,-0.142182,0.110626,1.476714,0.488535,0.866247,-0.480349,-0.103663,-0.0902,0.13272,1.421603,0.466471,0.843198,-0.487938,-0.215705,-0.066374,0.106855,1.511237,0.509513,0.884458,-0.438461,-0.114741,-0.110999,0.104154,1.552792,0.53683,0.86416,-0.473692,-0.092887,-0.142182,0.116518,1.450967,0.531701,0.154313,0.984978,-0.041676,0.065348,0.133353,1.481326,0.494324,0.985515,0.02722,-0.157628,-0.056335,0.14985,1.422725,0.470774,0.843198,-0.487938,-0.215705,-0.066374,0.118945,1.479678,0.537895,0.624543,0.763044,-0.151143,0.069756,0.119814,1.441529,0.506905,0.154313,0.984978,-0.041676,0.065348,0.149917,1.438556,0.471601,0.843198,-0.487938,-0.215705,-0.066374,0.148629,1.43651,0.528132,-0.025717,0.967947,-0.209968,0.135394,0.170523,1.462894,0.512476,0.942792,0.158432,-0.272312,-0.109035,0.17443,1.424059,0.483126,0.841717,-0.40293,-0.192711,-0.303353,0.152513,1.455028,0.538816,0.502323,0.82716,-0.248295,0.042746,0.154279,1.435269,0.505367,-0.025717,0.967947,-0.209968,0.135394,0.133113,1.439517,0.527767,0.003423,0.985442,-0.125092,0.115083,0.15264,1.47482,0.503304,0.969056,0.137143,-0.193618,-0.06808,0.167687,1.425729,0.476887,0.843198,-0.487938,-0.215705,-0.066374,0.136207,1.464832,0.540323,0.52512,0.826282,-0.195237,0.058222,0.138828,1.436858,0.502458,0.003423,0.985442,-0.125092,0.115083,0.059891,1.440025,0.492265,0.417633,-0.611446,-0.270702,0.615172,0.121301,1.415049,0.468202,0.529458,-0.503041,-0.168471,0.661998,0.091931,1.425818,0.483406,0.554651,-0.574528,-0.21769,0.561152,0.034022,1.444751,0.493742,0.417633,-0.611446,-0.270702,0.615172,1713,0.16648,1.395786,0.448878,0.843198,-0.487938,-0.215705,-0.066374,9,L,Static,Right
151,152,-0.021296,1.669631,-0.00242,0.994413,0.101648,0.012627,0.025511,0.102913,1.53138,0.525492,0.864884,-0.472424,-0.094229,-0.141112,0.10969,1.476149,0.48906,0.867002,-0.47887,-0.105117,-0.089113,0.132035,1.421198,0.466851,0.843951,-0.486077,-0.217228,-0.065481,0.105758,1.5106,0.510128,0.885093,-0.437105,-0.11608,-0.109885,0.102867,1.55208,0.537538,0.864884,-0.472424,-0.094229,-0.141112,0.115604,1.450307,0.532188,0.152824,0.985213,-0.040105,0.066272,0.13239,1.480831,0.4949,0.985459,0.028878,-0.158241,-0.054738,0.149154,1.422372,0.471185,0.843951,-0.486077,-0.217228,-0.065481,0.117923,1.479013,0.538446,0.623511,0.763911,-0.150342,0.071211,0.118969,1.440948,0.507371,0.152824,0.985213,-0.040105,0.066272,0.149157,1.438201,0.472064,0.843951,-0.486077,-0.217228,-0.065481,0.147795,1.435934,0.528545,-0.028463,0.96821,-0.208179,0.135726,0.169602,1.462484,0.513053,0.942402,0.161325,-0.272574,-0.1075,0.173708,1.423761,0.483582,0.84281,-0.400924,-0.193678,-0.302356,0.151579,1.454417,0.539322,0.50005,0.828836,-0.247072,0.044003,0.153491,1.434823,0.505784,-0.028463,0.96821,-0.208179,0.135726,0.132243,1.438914,0.528242,0.00185,0.985584,-0.123547,0.115572,0.151688,1.474371,0.503891,0.96883,0.139003,-0.193956,-0.066537,0.166969,1.425426,0.477337,0.843951,-0.486077,-0.217228,-0.065481,0.135239,1.464212,0.540856,0.524016,0.827133,-0.194252,0.059369,0.138,1.436341,0.502934,0.00185,0.985584,-0.123547,0.115572,0.059089,1.439206,0.492625,0.417492,-0.610238,-0.273219,0.615354,0.120638,1.414594,0.468542,0.528765,-0.502119,-0.171163,0.662561,0.0912,1.425174,0.483747,0.554359,-0.573307,-0.220292,0.561673,0.0332,1.443821,0.494107,0.417492,-0.610238,-0.273219,0.615354,1725,0.165924,1.395571,0.449228,0.843951,-0.486077,-0.217228,-0.065481,9,L,Static,Right
