,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.036741,1.674795,0.01225,0.996095,0.066918,0.048891,0.030437,0.103795,1.590939,0.476781,-0.106846,0.056286,0.630026,0.767127,0.104525,1.524672,0.470533,-0.118318,0.104851,0.661895,0.732736,0.110814,1.467268,0.443294,-0.15421,-0.00011,0.545617,0.823724,0.104404,1.565034,0.474664,-0.105172,0.081121,0.672833,0.727773,0.10259,1.614121,0.482677,-0.106846,0.056286,0.630026,0.767127,0.066133,1.588804,0.491572,-0.118657,-0.053012,0.587559,0.798677,0.083648,1.516578,0.478897,-0.147315,-0.026019,0.643907,0.750337,0.095199,1.460063,0.447083,-0.15421,-0.00011,0.545617,0.823724,0.073143,1.5606,0.486676,-0.141587,-0.036853,0.644652,0.750346,0.059983,1.613107,0.500865,-0.118657,-0.053012,0.587559,0.798677,0.091732,1.469874,0.459575,-0.15421,-0.00011,0.545617,0.823724,0.012755,1.534686,0.480228,-0.140167,-0.273541,0.531624,0.789243,0.046344,1.493768,0.467107,-0.17081,-0.259288,0.550566,0.774901,0.067685,1.453277,0.450079,-0.055312,-0.231497,0.521599,0.81932,0.026957,1.518898,0.475629,-0.15902,-0.315648,0.542712,0.761934,-0.000742,1.552188,0.48818,-0.140167,-0.273541,0.531624,0.789243,0.035523,1.567721,0.493073,-0.121555,-0.136815,0.587509,0.78825,0.064265,1.506197,0.475505,-0.165442,-0.135887,0.595002,0.774685,0.07664,1.454829,0.452217,-0.15421,-0.00011,0.545617,0.823724,0.047269,1.542779,0.486143,-0.140179,-0.158919,0.594019,0.776039,0.025989,1.590379,0.501788,-0.121555,-0.136815,0.587509,0.78825,0.146581,1.536132,0.429709,-0.29716,0.686348,0.310403,0.586747,0.119928,1.470766,0.434223,-0.373706,0.642433,0.39126,0.542715,0.13401,1.502238,0.429646,-0.372573,0.557585,0.43385,0.601717,0.163852,1.555807,0.426823,-0.29716,0.686348,0.310403,0.586747,1080,0.099817,1.423169,0.440254,-0.15421,-0.00011,0.545617,0.823724,9,Nummer5,Static,Right
96,97,-0.036731,1.674835,0.012425,0.99612,0.066689,0.048879,0.030143,0.104325,1.59133,0.47625,-0.106799,0.057415,0.632002,0.765422,0.104974,1.525033,0.470314,-0.118156,0.106044,0.663388,0.731239,0.111113,1.46756,0.443191,-0.153852,0.001177,0.546413,0.823263,0.104906,1.565413,0.474263,-0.1051,0.082255,0.674562,0.726054,0.10315,1.614545,0.482022,-0.106799,0.057415,0.632002,0.765422,0.066711,1.589282,0.49124,-0.118452,-0.05193,0.588817,0.797851,0.084094,1.516997,0.478726,-0.147178,-0.024811,0.644699,0.749724,0.095491,1.460392,0.44702,-0.153852,0.001177,0.546413,0.823263,0.073672,1.561053,0.486418,-0.141452,-0.035694,0.645682,0.749541,0.060609,1.613625,0.500461,-0.118452,-0.05193,0.588817,0.797851,0.092064,1.470235,0.459496,-0.153852,0.001177,0.546413,0.823263,0.01322,1.535252,0.480039,-0.140112,-0.272624,0.533059,0.788602,0.046731,1.494229,0.467043,-0.170649,-0.258357,0.552146,0.774122,0.067972,1.453662,0.450073,-0.055197,-0.230344,0.522677,0.818965,0.027393,1.519425,0.475481,-0.159057,-0.3147,0.544134,0.761304,-0.000243,1.552801,0.487944,-0.140112,-0.272624,0.533059,0.788602,0.036057,1.568259,0.492818,-0.12145,-0.135795,0.588707,0.787549,0.064687,1.506644,0.475386,-0.165373,-0.13479,0.596066,0.774073,0.076933,1.455202,0.452193,-0.153852,0.001177,0.546413,0.823263,0.047758,1.54328,0.485944,-0.14014,-0.157857,0.595115,0.775422,0.026566,1.590957,0.501476,-0.12145,-0.135795,0.588707,0.787549,0.146975,1.536329,0.429332,-0.295944,0.687671,0.310343,0.585844,0.120217,1.471023,0.434096,-0.372742,0.643865,0.391184,0.541735,0.134337,1.502459,0.429395,-0.3716,0.559188,0.4338,0.600866,0.164276,1.555964,0.426353,-0.295944,0.687671,0.310343,0.585844,1091,0.100033,1.423473,0.440266,-0.153852,0.001177,0.546413,0.823263,9,Nummer5,Static,Right
97,98,-0.036702,1.674899,0.01257,0.996153,0.066512,0.048587,0.0299,0.104818,1.591686,0.475762,-0.106813,0.05846,0.633901,0.763769,0.105398,1.525363,0.470121,-0.118053,0.10715,0.664793,0.729817,0.1114,1.467829,0.443099,-0.153556,0.002368,0.547099,0.822859,0.105375,1.56576,0.4739,-0.105085,0.083302,0.676212,0.7244,0.103668,1.614931,0.481415,-0.106813,0.05846,0.633901,0.763769,0.067252,1.589715,0.490956,-0.118297,-0.050938,0.589942,0.797107,0.084517,1.517378,0.478579,-0.14709,-0.023699,0.645358,0.749211,0.095772,1.460694,0.446966,-0.153556,0.002368,0.547099,0.822859,0.074168,1.561465,0.486198,-0.141364,-0.034632,0.646586,0.748828,0.061193,1.614092,0.500112,-0.118297,-0.050938,0.589942,0.797107,0.092381,1.470566,0.459429,-0.153556,0.002368,0.547099,0.822859,0.013657,1.535765,0.479871,-0.140079,-0.271818,0.534384,0.787989,0.0471,1.49465,0.466993,-0.170513,-0.25754,0.553614,0.773376,0.068248,1.454014,0.450072,-0.055112,-0.229271,0.523623,0.818668,0.027804,1.519905,0.475353,-0.159109,-0.313866,0.545445,0.760699,0.000223,1.553358,0.487731,-0.140079,-0.271818,0.534384,0.787989,0.036556,1.568745,0.492598,-0.121386,-0.134871,0.589785,0.786911,0.065088,1.507051,0.475287,-0.165343,-0.133795,0.597012,0.773523,0.077215,1.455543,0.452177,-0.153556,0.002368,0.547099,0.822859,0.048217,1.543735,0.485772,-0.140136,-0.156892,0.596092,0.774869,0.027104,1.591479,0.501205,-0.121386,-0.134871,0.589785,0.786911,0.14735,1.53651,0.428989,-0.294847,0.688904,0.31026,0.584993,0.120494,1.471262,0.433983,-0.371886,0.645192,0.391093,0.540808,0.134649,1.502665,0.429168,-0.370717,0.560686,0.433715,0.600077,0.164677,1.556109,0.425923,-0.294847,0.688904,0.31026,0.584993,1102,0.100246,1.423753,0.440278,-0.153556,0.002368,0.547099,0.822859,9,Nummer5,Static,Right
98,99,-0.036656,1.674951,0.012714,0.99616,0.0664,0.048599,0.029895,0.105082,1.591083,0.476135,-0.104972,0.057977,0.633642,0.764276,0.105528,1.524762,0.470451,-0.116237,0.106735,0.66464,0.730308,0.111524,1.467259,0.443358,-0.151929,0.001349,0.546688,0.823437,0.105585,1.565157,0.474253,-0.103239,0.082927,0.675964,0.72494,0.103969,1.614326,0.481806,-0.104972,0.057977,0.633642,0.764276,0.067455,1.589142,0.491332,-0.116502,-0.051678,0.589225,0.797854,0.084606,1.5168,0.478825,-0.145298,-0.024328,0.644632,0.750164,0.095871,1.460145,0.447159,-0.151929,0.001349,0.546688,0.823437,0.074327,1.560889,0.486527,-0.139553,-0.035267,0.645948,0.749688,0.061419,1.61351,0.500528,-0.116502,-0.051678,0.589225,0.797854,0.092452,1.470005,0.459626,-0.151929,0.001349,0.546688,0.823437,0.013738,1.535329,0.479753,-0.138093,-0.273504,0.535274,0.787152,0.047187,1.494156,0.467078,-0.168557,-0.259125,0.55443,0.772691,0.068321,1.453511,0.450162,-0.053341,-0.230224,0.523252,0.818754,0.027885,1.519443,0.475324,-0.15713,-0.31546,0.546411,0.759757,0.00029,1.552949,0.487527,-0.138093,-0.273504,0.535274,0.787152,0.036683,1.568229,0.492756,-0.119628,-0.135797,0.589468,0.787259,0.065169,1.506512,0.475452,-0.163569,-0.134737,0.596841,0.773868,0.077284,1.455021,0.452299,-0.151929,0.001349,0.546688,0.823437,0.048325,1.543209,0.485933,-0.138347,-0.157819,0.595896,0.775153,0.027239,1.590965,0.501367,-0.119628,-0.135797,0.589468,0.787259,0.147681,1.535885,0.429516,-0.294139,0.687925,0.309302,0.587004,0.120658,1.470688,0.43428,-0.371224,0.64422,0.390592,0.542782,0.134895,1.502071,0.429579,-0.369704,0.559719,0.433122,0.602029,0.165072,1.555442,0.426554,-0.294139,0.687925,0.309302,0.587004,1114,0.100299,1.42321,0.440426,-0.151929,0.001349,0.546688,0.823437,9,Nummer5,Static,Right
99,100,-0.036603,1.675015,0.012871,0.996168,0.06621,0.048549,0.030135,0.105619,1.59144,0.476474,-0.104096,0.058096,0.633534,0.764476,0.105966,1.525121,0.470763,-0.115378,0.106898,0.664456,0.730588,0.111891,1.467641,0.443608,-0.150978,0.001319,0.546283,0.82388,0.106083,1.565514,0.474582,-0.102375,0.083102,0.675806,0.725189,0.104536,1.614683,0.482151,-0.104096,0.058096,0.633534,0.764476,0.067973,1.589549,0.491618,-0.115512,-0.051699,0.589263,0.797968,0.085022,1.517184,0.479108,-0.144323,-0.024265,0.644588,0.750392,0.096222,1.460548,0.447387,-0.150978,0.001319,0.546283,0.82388,0.074806,1.561286,0.486816,-0.138572,-0.035213,0.645973,0.749851,0.061964,1.613926,0.500812,-0.115512,-0.051699,0.589263,0.797968,0.092809,1.470398,0.459862,-0.150978,0.001319,0.546283,0.82388,0.014174,1.535832,0.479955,-0.137027,-0.27369,0.535286,0.787265,0.047577,1.494616,0.467299,-0.167471,-0.259308,0.554498,0.772816,0.06866,1.453955,0.450355,-0.052271,-0.230214,0.522996,0.81899,0.028302,1.519927,0.475534,-0.156061,-0.315627,0.546478,0.75986,0.000741,1.553466,0.487723,-0.137027,-0.27369,0.535286,0.787265,0.037179,1.568689,0.493024,-0.118524,-0.13574,0.58942,0.787471,0.065572,1.506933,0.475704,-0.162488,-0.13467,0.596762,0.774169,0.077623,1.455448,0.452503,-0.150978,0.001319,0.546283,0.82388,0.048783,1.543653,0.486195,-0.137256,-0.157744,0.595824,0.775417,0.027768,1.591436,0.501638,-0.118524,-0.13574,0.58942,0.787471,0.148162,1.536228,0.429883,-0.293968,0.687713,0.308548,0.587735,0.121037,1.471066,0.434543,-0.371023,0.64404,0.389929,0.543608,0.135327,1.502433,0.429894,-0.369412,0.559531,0.432513,0.602821,0.165587,1.555762,0.426962,-0.293968,0.687713,0.308548,0.587735,1125,0.100596,1.423612,0.440615,-0.150978,0.001319,0.546283,0.82388,9,Nummer5,Static,Right
100,101,-0.036542,1.675057,0.01304,0.996175,0.066127,0.048588,0.030019,0.10613,1.591776,0.476802,-0.103317,0.058201,0.633405,0.76468,0.106388,1.52546,0.47106,-0.114616,0.107043,0.664244,0.730879,0.112244,1.468003,0.443844,-0.150111,0.001312,0.545882,0.824305,0.106559,1.565851,0.4749,-0.101608,0.083258,0.675627,0.725446,0.105075,1.615019,0.482486,-0.103317,0.058201,0.633405,0.76468,0.068467,1.589934,0.491881,-0.114613,-0.051718,0.589353,0.79803,0.085425,1.517546,0.479379,-0.143435,-0.024206,0.644605,0.75055,0.096562,1.46093,0.447603,-0.150111,0.001312,0.545882,0.824305,0.075264,1.561662,0.487084,-0.13768,-0.035162,0.646048,0.749953,0.062483,1.614319,0.501069,-0.114613,-0.051718,0.589353,0.79803,0.093155,1.47077,0.460086,-0.150111,0.001312,0.545882,0.824305,0.014597,1.536303,0.480169,-0.136067,-0.273785,0.535177,0.787473,0.047955,1.49505,0.467512,-0.166489,-0.25941,0.554456,0.773025,0.068989,1.454376,0.450541,-0.051287,-0.230181,0.522735,0.819228,0.028707,1.520382,0.475747,-0.155094,-0.315709,0.546421,0.760064,0.001181,1.553948,0.487939,-0.136067,-0.273785,0.535177,0.787473,0.03766,1.569122,0.493284,-0.117495,-0.135653,0.58938,0.78767,0.065961,1.507329,0.475947,-0.161485,-0.134572,0.596679,0.77446,0.077952,1.455852,0.452698,-0.150111,0.001312,0.545882,0.824305,0.049227,1.544071,0.486448,-0.136245,-0.157638,0.595748,0.775675,0.02828,1.591882,0.501901,-0.117495,-0.135653,0.58938,0.78767,0.148617,1.536556,0.430228,-0.293871,0.687519,0.307862,0.588369,0.121402,1.471425,0.434789,-0.370877,0.643881,0.389298,0.544348,0.13574,1.502777,0.430188,-0.369203,0.559354,0.431947,0.603518,0.166069,1.556071,0.427342,-0.293871,0.687519,0.307862,0.588369,1135,0.100886,1.423994,0.440793,-0.150111,0.001312,0.545882,0.824305,9,Nummer5,Static,Right
101,102,-0.036458,1.675055,0.013178,0.996158,0.0663,0.048615,0.030157,0.106619,1.592097,0.47712,-0.102623,0.058289,0.633279,0.764872,0.106797,1.525783,0.471344,-0.113935,0.107169,0.664022,0.731169,0.112588,1.468349,0.444068,-0.149311,0.001324,0.545483,0.824714,0.107017,1.566171,0.475205,-0.100924,0.083392,0.675446,0.725695,0.105588,1.615339,0.482811,-0.102623,0.058289,0.633279,0.764872,0.068941,1.590302,0.492118,-0.11379,-0.051743,0.589526,0.798019,0.085816,1.517891,0.479639,-0.142617,-0.024156,0.644704,0.750622,0.096893,1.461294,0.447808,-0.149311,0.001324,0.545483,0.824714,0.075706,1.56202,0.487333,-0.13686,-0.03512,0.6462,0.749974,0.062979,1.614696,0.501295,-0.11379,-0.051743,0.589526,0.798019,0.093493,1.471124,0.4603,-0.149311,0.001324,0.545483,0.824714,0.01501,1.536746,0.480393,-0.135182,-0.273813,0.535001,0.787735,0.048323,1.495462,0.46772,-0.165592,-0.259445,0.55432,0.773303,0.06931,1.454776,0.450719,-0.050372,-0.23013,0.522472,0.819467,0.029103,1.520812,0.475963,-0.154215,-0.315721,0.546256,0.760357,0.001611,1.554402,0.488171,-0.135182,-0.273813,0.535001,0.787735,0.03813,1.569535,0.493535,-0.116521,-0.135539,0.589367,0.787844,0.066341,1.507706,0.476181,-0.16054,-0.134443,0.596605,0.774735,0.078274,1.456236,0.452885,-0.149311,0.001324,0.545483,0.824714,0.04966,1.544468,0.486693,-0.135291,-0.157503,0.595684,0.775919,0.02878,1.592306,0.502155,-0.116521,-0.135539,0.589367,0.787844,0.149048,1.536874,0.430553,-0.293846,0.687337,0.307242,0.588918,0.121755,1.471769,0.435022,-0.370782,0.643737,0.388693,0.545015,0.136136,1.503109,0.430467,-0.369076,0.55918,0.431425,0.60413,0.166523,1.556373,0.427701,-0.293846,0.687337,0.307242,0.588918,1147,0.10117,1.424358,0.440962,-0.149311,0.001324,0.545483,0.824714,9,Nummer5,Static,Right
102,103,-0.036387,1.67503,0.013311,0.996166,0.06621,0.048602,0.03014,0.105967,1.591937,0.476386,-0.103987,0.056661,0.635601,0.762881,0.106457,1.525599,0.47092,-0.115053,0.105558,0.665999,0.729429,0.112548,1.468055,0.443923,-0.150908,5.6e-05,0.547429,0.823133,0.106487,1.566005,0.474596,-0.102087,0.081717,0.677426,0.723875,0.104819,1.615205,0.481946,-0.103987,0.056661,0.635601,0.762881,0.068236,1.590044,0.49126,-0.115584,-0.053511,0.591796,0.795962,0.085504,1.51765,0.479232,-0.144165,-0.025953,0.646954,0.748328,0.096879,1.46095,0.447672,-0.150908,5.6e-05,0.547429,0.823133,0.075154,1.56177,0.48665,-0.138437,-0.036936,0.648406,0.74769,0.062134,1.61446,0.500285,-0.115584,-0.053511,0.591796,0.795962,0.093409,1.470831,0.460113,-0.150908,5.6e-05,0.547429,0.823133,0.014618,1.536222,0.479739,-0.137053,-0.275281,0.536955,0.785567,0.048123,1.494998,0.467381,-0.167388,-0.260838,0.556262,0.77105,0.069308,1.45433,0.450585,-0.052496,-0.231567,0.52384,0.818054,0.028784,1.520319,0.475435,-0.156142,-0.317129,0.548073,0.758067,0.001133,1.55387,0.487384,-0.137053,-0.275281,0.536955,0.785567,0.037567,1.569183,0.492689,-0.118131,-0.137156,0.591878,0.785438,0.066078,1.507361,0.475803,-0.162125,-0.135905,0.599062,0.77225,0.078264,1.455841,0.452752,-0.150908,5.6e-05,0.547429,0.823133,0.049218,1.544121,0.486036,-0.136957,-0.159048,0.598071,0.773471,0.028103,1.591972,0.501134,-0.118131,-0.137156,0.591878,0.785438,0.148844,1.536623,0.430155,-0.292794,0.687028,0.309894,0.588414,0.121725,1.471463,0.434881,-0.36971,0.643531,0.391289,0.544128,0.13602,1.502824,0.430204,-0.368137,0.558918,0.433923,0.603155,0.166269,1.556159,0.427243,-0.292794,0.687028,0.309894,0.588414,1158,0.101314,1.424012,0.440995,-0.150908,5.6e-05,0.547429,0.823133,9,Nummer5,Static,Right
103,104,-0.036323,1.674974,0.013439,0.996144,0.066447,0.048771,0.030074,0.105392,1.591794,0.47573,-0.105241,0.055158,0.637737,0.761035,0.106167,1.525436,0.470542,-0.11608,0.104078,0.667764,0.727863,0.112533,1.467795,0.443799,-0.152359,-0.001093,0.549182,0.821696,0.106024,1.565857,0.474053,-0.103156,0.080177,0.679208,0.722224,0.104135,1.615085,0.481168,-0.105241,0.055158,0.637737,0.761035,0.067605,1.589812,0.49047,-0.117239,-0.055171,0.593932,0.794013,0.085239,1.517436,0.478869,-0.145585,-0.02764,0.649077,0.74615,0.096887,1.460645,0.447556,-0.152359,-0.001093,0.549182,0.821696,0.074666,1.561546,0.486027,-0.139886,-0.038639,0.650484,0.745526,0.061374,1.614248,0.499352,-0.117239,-0.055171,0.593932,0.794013,0.093351,1.470571,0.45995,-0.152359,-0.001093,0.549182,0.821696,0.014284,1.535754,0.479148,-0.138716,-0.276612,0.538769,0.783564,0.047961,1.494583,0.467081,-0.168983,-0.262098,0.558061,0.768972,0.069326,1.453933,0.45047,-0.054423,-0.232868,0.525069,0.81677,0.028515,1.519878,0.47496,-0.157859,-0.318401,0.54976,0.755953,0.000721,1.553395,0.48667,-0.138716,-0.276612,0.538769,0.783564,0.037076,1.568871,0.491906,-0.119559,-0.13865,0.594284,0.78314,0.065858,1.507054,0.475467,-0.16353,-0.137248,0.60141,0.769888,0.078274,1.45549,0.452638,-0.152359,-0.001093,0.549182,0.821696,0.048837,1.543813,0.485434,-0.13844,-0.160471,0.600355,0.77114,0.027508,1.591677,0.500185,-0.119559,-0.13865,0.594284,0.78314,0.148696,1.536393,0.429805,-0.29177,0.686735,0.31226,0.588013,0.121721,1.47119,0.434763,-0.368661,0.643348,0.393607,0.543385,0.135945,1.502567,0.429975,-0.367193,0.55869,0.436152,0.602335,0.166078,1.555959,0.426842,-0.29177,0.686735,0.31226,0.588013,1170,0.101463,1.423707,0.441032,-0.152359,-0.001093,0.549182,0.821696,9,Nummer5,Static,Right
104,105,-0.036261,1.674925,0.013584,0.996119,0.066705,0.048972,0.029992,0.105465,1.591719,0.47579,-0.106011,0.055673,0.638169,0.760528,0.106262,1.525359,0.470637,-0.116805,0.10461,0.667766,0.727669,0.112517,1.467802,0.443713,-0.152589,-0.000373,0.547961,0.822469,0.106109,1.56578,0.474138,-0.103926,0.08066,0.679501,0.721784,0.104201,1.615016,0.4812,-0.106011,0.055673,0.638169,0.760528,0.067754,1.589722,0.490678,-0.117462,-0.054602,0.593627,0.794247,0.085344,1.51735,0.47898,-0.145879,-0.027057,0.648526,0.746593,0.096876,1.460648,0.447492,-0.152589,-0.000373,0.547961,0.822469,0.0748,1.561457,0.486207,-0.140164,-0.038093,0.650149,0.745794,0.061542,1.614154,0.499583,-0.117462,-0.054602,0.593627,0.794247,0.093391,1.470531,0.459923,-0.152589,-0.000373,0.547961,0.822469,0.014433,1.535756,0.479381,-0.138253,-0.275775,0.538199,0.784332,0.048029,1.494553,0.467199,-0.168527,-0.261296,0.557528,0.769731,0.069338,1.453933,0.450443,-0.054328,-0.232031,0.524018,0.817689,0.028634,1.519865,0.475145,-0.157385,-0.317592,0.549239,0.756771,0.000908,1.553404,0.486952,-0.138253,-0.275775,0.538199,0.784332,0.037267,1.568802,0.492214,-0.119508,-0.137737,0.593389,0.783988,0.06595,1.50699,0.475585,-0.163496,-0.136391,0.600483,0.770771,0.078291,1.455478,0.452598,-0.152589,-0.000373,0.547961,0.822469,0.048988,1.543745,0.485666,-0.138379,-0.159585,0.599463,0.772029,0.02774,1.591601,0.50056,-0.119508,-0.137737,0.593389,0.783988,0.148499,1.536495,0.429704,-0.293633,0.687274,0.311953,0.586617,0.121666,1.471234,0.434652,-0.370425,0.643742,0.392943,0.542196,0.13582,1.502642,0.429866,-0.36916,0.559081,0.435509,0.601234,0.165825,1.556106,0.426707,-0.293633,0.687274,0.311953,0.586617,1180,0.101439,1.423711,0.440866,-0.152589,-0.000373,0.547961,0.822469,9,Nummer5,Static,Right
105,106,-0.036184,1.67488,0.013728,0.996097,0.066987,0.049009,0.030015,0.105605,1.591826,0.47644,-0.106861,0.055823,0.638436,0.760174,0.106452,1.52547,0.471252,-0.117586,0.104811,0.667331,0.727914,0.112615,1.468005,0.444107,-0.152651,0.000252,0.546305,0.823559,0.106276,1.565887,0.474797,-0.104762,0.080781,0.67962,0.721537,0.10432,1.615126,0.481833,-0.106861,0.055823,0.638436,0.760174,0.067983,1.589801,0.491466,-0.117572,-0.054298,0.593026,0.7947,0.085541,1.517449,0.4796,-0.146084,-0.026725,0.647601,0.747368,0.096974,1.460852,0.447883,-0.152651,0.000252,0.546305,0.823559,0.075018,1.561542,0.486938,-0.140347,-0.037792,0.649425,0.746406,0.061784,1.614222,0.50041,-0.117572,-0.054298,0.593026,0.7947,0.093515,1.470694,0.460356,-0.152651,0.000252,0.546305,0.823559,0.014656,1.535932,0.480157,-0.137693,-0.275158,0.536969,0.785489,0.048186,1.49473,0.467794,-0.168017,-0.260725,0.556287,0.770933,0.069431,1.454154,0.450852,-0.05394,-0.231236,0.522555,0.818875,0.028832,1.520039,0.47585,-0.156778,-0.31702,0.548071,0.757982,0.001161,1.553571,0.487805,-0.137693,-0.275158,0.536969,0.785489,0.037544,1.5689,0.493102,-0.119294,-0.137006,0.592017,0.785184,0.066132,1.50712,0.476197,-0.163325,-0.135726,0.598994,0.772081,0.078389,1.455682,0.452999,-0.152651,0.000252,0.546305,0.823559,0.049227,1.543856,0.486442,-0.138163,-0.158874,0.598005,0.773344,0.028055,1.591681,0.501542,-0.119294,-0.137006,0.592017,0.785184,0.148694,1.536702,0.430413,-0.294732,0.687074,0.309545,0.587575,0.121757,1.47146,0.435047,-0.371809,0.643236,0.391035,0.54323,0.13595,1.502873,0.43041,-0.370121,0.558728,0.433336,0.602539,0.166067,1.556285,0.427506,-0.294732,0.687074,0.309545,0.587575,1192,0.101488,1.423939,0.441111,-0.152651,0.000252,0.546305,0.823559,9,Nummer5,Static,Right
