,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.028302,1.678121,0.012914,0.998305,0.048117,0.018037,0.027329,0.002351,1.511441,0.510091,0.905124,-0.416929,-0.039075,-0.073448,0.007208,1.460923,0.467199,0.896239,-0.43994,-0.051615,-0.02333,0.020433,1.401054,0.454144,0.81834,-0.566134,-0.088096,-0.045294,0.004287,1.493016,0.49185,0.921242,-0.381671,-0.059435,-0.045917,0.002618,1.530306,0.524844,0.905124,-0.416929,-0.039075,-0.073448,0.024691,1.515191,0.520621,0.92107,-0.364379,-0.082227,-0.109986,0.03102,1.462984,0.466944,0.911229,-0.401175,-0.068991,-0.062937,0.038395,1.40086,0.452794,0.81834,-0.566134,-0.088096,-0.045294,0.027565,1.496957,0.497647,0.940748,-0.323285,-0.075561,-0.069065,0.023423,1.534417,0.539156,0.92107,-0.364379,-0.082227,-0.109986,0.036914,1.415679,0.448303,0.81834,-0.566134,-0.088096,-0.045294,0.051206,1.437126,0.513139,0.446163,0.848259,-0.285212,0.006978,0.069284,1.442013,0.479067,0.955951,-0.190579,-0.158051,-0.157662,0.06179,1.399493,0.456248,0.80554,-0.50846,-0.088472,-0.291112,0.061328,1.455625,0.507902,0.783476,0.568194,-0.23797,-0.081802,0.044657,1.418836,0.499936,0.446163,0.848259,-0.285212,0.006978,0.036291,1.449576,0.52124,0.546785,0.816979,-0.183063,-0.0077,0.051096,1.455045,0.472319,0.965535,-0.220663,-0.091413,-0.103412,0.053957,1.401267,0.451487,0.81834,-0.566134,-0.088096,-0.045294,0.045636,1.47361,0.509276,0.841587,0.511548,-0.166949,-0.046677,0.030511,1.425739,0.512375,0.546785,0.816979,-0.183063,-0.0077,0.010013,1.438637,0.515539,0.677764,0.085469,0.486907,0.544291,0.012298,1.396714,0.46361,0.564771,-0.330066,0.109329,0.748424,-0.00059,1.415373,0.489981,0.695428,-0.157672,0.34878,0.608171,0.029056,1.450553,0.52929,0.677764,0.085469,0.486907,0.544291,1526,0.042808,1.368374,0.429663,0.81834,-0.566134,-0.088096,-0.045294,9,U,Static,Right
136,137,-0.028239,1.678102,0.01288,0.998303,0.048175,0.018034,0.027311,0.002178,1.511565,0.510236,0.904687,-0.417749,-0.039365,-0.074007,0.007033,1.460981,0.467422,0.895902,-0.440566,-0.051869,-0.023873,0.020219,1.401086,0.454444,0.817992,-0.566572,-0.088208,-0.045876,0.004115,1.49311,0.492026,0.920898,-0.382389,-0.059736,-0.046443,0.002448,1.530457,0.524955,0.904687,-0.417749,-0.039365,-0.074007,0.024519,1.515322,0.520769,0.920703,-0.365072,-0.082566,-0.110504,0.030846,1.463019,0.467185,0.910829,-0.401952,-0.069259,-0.063478,0.038182,1.400874,0.453109,0.817992,-0.566572,-0.088208,-0.045876,0.027396,1.497047,0.497827,0.940414,-0.324071,-0.075884,-0.069579,0.023252,1.534578,0.539274,0.920703,-0.365072,-0.082566,-0.110504,0.036713,1.415689,0.448598,0.817992,-0.566572,-0.088208,-0.045876,0.05097,1.43723,0.513449,0.447528,0.84733,-0.28583,0.007198,0.06908,1.442025,0.479363,0.955625,-0.191548,-0.158462,-0.15805,0.061566,1.399488,0.45658,0.805107,-0.508785,-0.08873,-0.291662,0.061117,1.455702,0.508164,0.784168,0.56697,-0.238595,-0.081838,0.044397,1.418906,0.500305,0.447528,0.84733,-0.28583,0.007198,0.036059,1.449714,0.521523,0.547865,0.816111,-0.183714,-0.00753,0.050911,1.455067,0.472586,0.96524,-0.221572,-0.091792,-0.103881,0.053739,1.401266,0.45181,0.817992,-0.566572,-0.088208,-0.045876,0.045439,1.473706,0.509503,0.842159,0.510394,-0.167565,-0.046774,0.030256,1.425859,0.51272,0.547865,0.816111,-0.183714,-0.00753,0.009835,1.438724,0.515809,0.678078,0.085472,0.487038,0.543782,0.012078,1.396764,0.463913,0.565009,-0.330266,0.109715,0.748099,-0.000797,1.415454,0.490269,0.695694,-0.157699,0.349112,0.607669,0.028889,1.45063,0.529553,0.678078,0.085472,0.487038,0.543782,1536,0.042579,1.36836,0.43001,0.817992,-0.566572,-0.088208,-0.045876,9,U,Static,Right
137,138,-0.028197,1.678097,0.012874,0.998313,0.048029,0.01812,0.027113,0.002011,1.511688,0.51036,0.904225,-0.418626,-0.039694,-0.074523,0.00687,1.461036,0.467626,0.895558,-0.441204,-0.052164,-0.024368,0.020021,1.401118,0.454722,0.817663,-0.566982,-0.088329,-0.046437,0.003952,1.493202,0.492182,0.92054,-0.383139,-0.060075,-0.04692,0.002282,1.530609,0.525042,0.904225,-0.418626,-0.039694,-0.074523,0.024357,1.515457,0.520893,0.920329,-0.365785,-0.082921,-0.110996,0.030686,1.463053,0.467408,0.910411,-0.402766,-0.069537,-0.063994,0.037985,1.40089,0.453401,0.817663,-0.566982,-0.088329,-0.046437,0.027239,1.497139,0.497986,0.940064,-0.324901,-0.076216,-0.070067,0.02309,1.534743,0.539366,0.920329,-0.365785,-0.082921,-0.110996,0.036526,1.415701,0.448871,0.817663,-0.566982,-0.088329,-0.046437,0.050749,1.437336,0.513742,0.448964,0.846365,-0.286431,0.007411,0.068891,1.442037,0.479638,0.955299,-0.192537,-0.158868,-0.158415,0.061359,1.399485,0.45689,0.804697,-0.509085,-0.088989,-0.292193,0.06092,1.45578,0.508406,0.784906,0.565689,-0.239198,-0.081875,0.044151,1.418977,0.500659,0.448964,0.846365,-0.286431,0.007411,0.035841,1.449858,0.52179,0.549037,0.815181,-0.184349,-0.007362,0.050739,1.455089,0.472833,0.964937,-0.222524,-0.092168,-0.104327,0.053537,1.401265,0.452112,0.817663,-0.566982,-0.088329,-0.046437,0.045255,1.473806,0.509709,0.842788,0.509149,-0.168163,-0.046865,0.030015,1.425983,0.513056,0.549037,0.815181,-0.184349,-0.007362,0.009678,1.438804,0.516063,0.678348,0.085524,0.487175,0.543314,0.011875,1.396812,0.464194,0.565239,-0.3304,0.110084,0.747812,-0.000984,1.415529,0.490539,0.695935,-0.157662,0.349449,0.607209,0.028745,1.450699,0.529799,0.678348,0.085524,0.487175,0.543314,1548,0.042366,1.368348,0.430334,0.817663,-0.566982,-0.088329,-0.046437,9,U,Static,Right
138,139,-0.028145,1.678112,0.012866,0.998327,0.047872,0.018077,0.02691,0.00243,1.511426,0.51034,0.904644,-0.417963,-0.038393,-0.07384,0.007179,1.460842,0.467512,0.896007,-0.440475,-0.050915,-0.023662,0.020298,1.400958,0.454416,0.818502,-0.566024,-0.087121,-0.045621,0.004322,1.492965,0.492131,0.920894,-0.382566,-0.058755,-0.04631,0.002739,1.530322,0.525053,0.904644,-0.417963,-0.038393,-0.07384,0.024852,1.515154,0.520847,0.92082,-0.365022,-0.081274,-0.11065,0.030993,1.462865,0.467228,0.910954,-0.401875,-0.067957,-0.06357,0.038258,1.400737,0.453042,0.818502,-0.566024,-0.087121,-0.045621,0.027654,1.496884,0.497893,0.940515,-0.324034,-0.07459,-0.069782,0.02365,1.534402,0.539364,0.92082,-0.365022,-0.081274,-0.11065,0.036788,1.41556,0.448556,0.818502,-0.566024,-0.087121,-0.045621,0.051191,1.436985,0.513424,0.447647,0.847346,-0.285628,0.005863,0.069238,1.441826,0.479294,0.955915,-0.190887,-0.157336,-0.158223,0.061648,1.39933,0.456462,0.80549,-0.508507,-0.087488,-0.291464,0.061338,1.455456,0.508135,0.784121,0.567195,-0.237855,-0.082877,0.044569,1.418675,0.500286,0.447647,0.847346,-0.285628,0.005863,0.036317,1.449528,0.521566,0.548273,0.815861,-0.183544,-0.00893,0.051064,1.454891,0.472575,0.96538,-0.221352,-0.090512,-0.10417,0.053812,1.401119,0.451711,0.818502,-0.566024,-0.087121,-0.045621,0.045697,1.473506,0.50952,0.84237,0.510182,-0.16682,-0.047949,0.030459,1.425676,0.512789,0.548273,0.815861,-0.183544,-0.00893,0.010095,1.438456,0.515901,0.677434,0.087172,0.487241,0.544134,0.012175,1.396627,0.463896,0.565421,-0.328555,0.109585,0.74856,-0.000623,1.415256,0.490333,0.695565,-0.15586,0.349384,0.608135,0.029191,1.450319,0.529624,0.677434,0.087172,0.487241,0.544134,1559,0.042583,1.368255,0.429885,0.818502,-0.566024,-0.087121,-0.045621,9,U,Static,Right
139,140,-0.028118,1.678136,0.012858,0.998348,0.04765,0.018083,0.02652,0.002653,1.511654,0.510534,0.905231,-0.417011,-0.037537,-0.072457,0.007382,1.461149,0.467613,0.896393,-0.439853,-0.050111,-0.022296,0.020587,1.401288,0.454496,0.81859,-0.566084,-0.086685,-0.044107,0.004533,1.493234,0.492283,0.921404,-0.381631,-0.057866,-0.044984,0.002963,1.530518,0.525289,0.905231,-0.417011,-0.037537,-0.072457,0.025067,1.515465,0.52093,0.921286,-0.364426,-0.080574,-0.109239,0.031192,1.463219,0.46727,0.911153,-0.401762,-0.06727,-0.062142,0.038544,1.401102,0.453079,0.81859,-0.566084,-0.086685,-0.044107,0.027855,1.497223,0.497951,0.940832,-0.323589,-0.07381,-0.068393,0.023862,1.534686,0.539475,0.921286,-0.364426,-0.080574,-0.109239,0.037035,1.415921,0.448594,0.81859,-0.566084,-0.086685,-0.044107,0.051555,1.437403,0.513426,0.448329,0.847453,-0.284249,0.00529,0.069508,1.442259,0.479246,0.956209,-0.191211,-0.156366,-0.157013,0.061946,1.399742,0.456443,0.805829,-0.508866,-0.087039,-0.290034,0.061654,1.45589,0.5081,0.78467,0.567084,-0.236346,-0.082764,0.044934,1.41907,0.500318,0.448329,0.847453,-0.284249,0.00529,0.036672,1.449907,0.521605,0.548819,0.815823,-0.182054,-0.009359,0.051291,1.455286,0.472569,0.965573,-0.221484,-0.089594,-0.10289,0.054095,1.401515,0.451711,0.81859,-0.566084,-0.086685,-0.044107,0.045975,1.473898,0.509523,0.842757,0.510069,-0.165276,-0.047692,0.030839,1.426038,0.51286,0.548819,0.815823,-0.182054,-0.009359,0.010464,1.438791,0.515982,0.67637,0.08753,0.488509,0.544262,0.012495,1.396943,0.463997,0.564501,-0.327973,0.110085,0.749436,-0.00028,1.415561,0.490452,0.694581,-0.155543,0.35029,0.608819,0.029589,1.450685,0.529638,0.67637,0.08753,0.488509,0.544262,1570,0.042878,1.368623,0.429919,0.81859,-0.566084,-0.086685,-0.044107,9,U,Static,Right
140,141,-0.028088,1.678154,0.012849,0.998362,0.04754,0.018054,0.026208,0.00286,1.511852,0.510736,0.905872,-0.415905,-0.036729,-0.071205,0.007569,1.461438,0.467708,0.896822,-0.439124,-0.049359,-0.02107,0.020853,1.401598,0.454577,0.818657,-0.566151,-0.086297,-0.042735,0.004728,1.493479,0.492436,0.921967,-0.380534,-0.057035,-0.043791,0.003172,1.530678,0.525538,0.905872,-0.415905,-0.036729,-0.071205,0.025257,1.515751,0.521015,0.921769,-0.363727,-0.07998,-0.10793,0.031374,1.46355,0.467312,0.911346,-0.401625,-0.066682,-0.060821,0.038806,1.401444,0.45312,0.818657,-0.566151,-0.086297,-0.042735,0.028036,1.497539,0.498011,0.941153,-0.323077,-0.073138,-0.0671,0.024047,1.53494,0.539593,0.921769,-0.363727,-0.07998,-0.10793,0.037261,1.416259,0.448635,0.818657,-0.566151,-0.086297,-0.042735,0.051889,1.437804,0.513435,0.449096,0.847465,-0.283008,0.004779,0.069755,1.442663,0.479209,0.956447,-0.191638,-0.155489,-0.15591,0.062219,1.400127,0.456432,0.806125,-0.509202,-0.086643,-0.288736,0.061944,1.456303,0.50807,0.785254,0.566857,-0.234985,-0.082657,0.045267,1.419447,0.500361,0.449096,0.847465,-0.283008,0.004779,0.036995,1.450267,0.521647,0.549401,0.81573,-0.180693,-0.009718,0.051499,1.455656,0.472569,0.965736,-0.221646,-0.088789,-0.101702,0.054354,1.401885,0.451717,0.818657,-0.566151,-0.086297,-0.042735,0.046226,1.474268,0.509529,0.843151,0.509894,-0.163878,-0.047424,0.031185,1.42638,0.512937,0.549401,0.81573,-0.180693,-0.009718,0.010807,1.439113,0.516055,0.675422,0.08789,0.489757,0.544261,0.012789,1.397241,0.464095,0.563655,-0.327493,0.110598,0.750207,3.5e-05,1.415853,0.490564,0.693695,-0.155274,0.351185,0.609382,0.029962,1.451034,0.529645,0.675422,0.08789,0.489757,0.544261,1581,0.043149,1.368968,0.429958,0.818657,-0.566151,-0.086297,-0.042735,9,U,Static,Right
141,142,-0.028041,1.678168,0.012823,0.998354,0.047662,0.018182,0.026206,0.003115,1.511723,0.510263,0.905604,-0.416142,-0.037271,-0.072923,0.007789,1.461267,0.467282,0.896577,-0.439485,-0.049838,-0.022802,0.020915,1.401393,0.454144,0.818617,-0.566057,-0.086363,-0.044577,0.004976,1.493333,0.49198,0.921712,-0.380863,-0.057634,-0.045483,0.003443,1.530558,0.525055,0.905604,-0.416142,-0.037271,-0.072923,0.02553,1.515497,0.52066,0.921562,-0.363617,-0.080358,-0.109765,0.031601,1.46331,0.466939,0.911321,-0.401341,-0.067024,-0.062669,0.038871,1.401186,0.45273,0.818617,-0.566057,-0.086363,-0.044577,0.028301,1.497287,0.497655,0.941039,-0.322917,-0.073621,-0.068921,0.024341,1.534685,0.539241,0.921562,-0.363617,-0.080358,-0.109765,0.037391,1.416009,0.448255,0.818617,-0.566057,-0.086363,-0.044577,0.051934,1.437443,0.513097,0.448315,0.847267,-0.284834,0.004747,0.069894,1.442304,0.478912,0.956199,-0.190851,-0.156152,-0.157723,0.062284,1.399801,0.4561,0.805712,-0.508841,-0.086727,-0.290496,0.062058,1.455918,0.507779,0.784486,0.567107,-0.23666,-0.083458,0.045279,1.419123,0.499989,0.448315,0.847267,-0.284834,0.004747,0.037062,1.449964,0.521288,0.549049,0.815553,-0.182542,-0.009791,0.051691,1.455353,0.472237,0.965598,-0.221168,-0.089465,-0.103447,0.054435,1.401583,0.451369,0.818617,-0.566057,-0.086363,-0.044577,0.046393,1.473943,0.509204,0.842743,0.509953,-0.165541,-0.048251,0.031194,1.426098,0.512558,0.549049,0.815553,-0.182542,-0.009791,0.01074,1.438948,0.515582,0.67712,0.087475,0.488432,0.543407,0.012805,1.397055,0.463633,0.564925,-0.328745,0.110124,0.748772,1e-05,1.41571,0.490053,0.695181,-0.15612,0.350044,0.608128,0.029878,1.450818,0.529241,0.67712,0.087475,0.488432,0.543407,1593,0.043181,1.368708,0.429571,0.818617,-0.566057,-0.086363,-0.044577,9,U,Static,Right
142,143,-0.027976,1.678132,0.012782,0.998351,0.047646,0.018365,0.026231,0.00289,1.51202,0.510056,0.905458,-0.416839,-0.036531,-0.071114,0.007568,1.461511,0.467136,0.896333,-0.440155,-0.049101,-0.020966,0.020779,1.401633,0.454106,0.81809,-0.567051,-0.085771,-0.042733,0.004746,1.493608,0.491793,0.921584,-0.381508,-0.056805,-0.043691,0.003213,1.530876,0.524819,0.905458,-0.416839,-0.036531,-0.071114,0.025365,1.515905,0.520327,0.92163,-0.364121,-0.079482,-0.108157,0.031375,1.463603,0.466716,0.910878,-0.402749,-0.066065,-0.061074,0.038731,1.40146,0.452638,0.81809,-0.567051,-0.085771,-0.042733,0.028107,1.497667,0.497339,0.940989,-0.323622,-0.072605,-0.067355,0.024187,1.535107,0.538893,0.92163,-0.364121,-0.079482,-0.108157,0.037208,1.416269,0.448132,0.81809,-0.567051,-0.085771,-0.042733,0.051906,1.437909,0.512875,0.449928,0.846944,-0.283254,0.004288,0.069748,1.44271,0.478624,0.956328,-0.192314,-0.155072,-0.156222,0.06216,1.400133,0.455941,0.805519,-0.510193,-0.086399,-0.288753,0.061976,1.45639,0.507476,0.785693,0.566174,-0.234975,-0.083184,0.045248,1.419538,0.499838,0.449928,0.846944,-0.283254,0.004288,0.037039,1.450482,0.521109,0.551471,0.814253,-0.181006,-0.010452,0.051498,1.455703,0.471972,0.965418,-0.223067,-0.088232,-0.102107,0.054292,1.401888,0.45123,0.81809,-0.567051,-0.085771,-0.042733,0.046291,1.474422,0.508887,0.844186,0.50814,-0.163788,-0.048141,0.031172,1.426564,0.512522,0.551471,0.814253,-0.181006,-0.010452,0.010705,1.439302,0.515489,0.675881,0.087044,0.490159,0.543463,0.012706,1.397301,0.463628,0.563556,-0.328391,0.111407,0.749769,-5.4e-05,1.415985,0.490044,0.69382,-0.156315,0.351619,0.608724,0.029859,1.451243,0.529063,0.675881,0.087044,0.490159,0.543463,1604,0.043042,1.368934,0.429548,0.81809,-0.567051,-0.085771,-0.042733,9,U,Static,Right
143,144,-0.027905,1.678094,0.012699,0.998335,0.047898,0.018578,0.026214,0.002674,1.512284,0.509889,0.905417,-0.417278,-0.035847,-0.069383,0.007361,1.461747,0.467004,0.896204,-0.440572,-0.048431,-0.019215,0.020654,1.401865,0.454076,0.817586,-0.567987,-0.085223,-0.041007,0.004526,1.493862,0.491636,0.921554,-0.381885,-0.056042,-0.041979,0.002989,1.531154,0.524635,0.905417,-0.417278,-0.035847,-0.069383,0.025208,1.516295,0.520015,0.921775,-0.364373,-0.078689,-0.106642,0.031162,1.463886,0.466511,0.910408,-0.404178,-0.065168,-0.059587,0.038602,1.401724,0.452558,0.817586,-0.567987,-0.085223,-0.041007,0.027925,1.498038,0.497039,0.940985,-0.324147,-0.071672,-0.065877,0.024037,1.535502,0.538576,0.921775,-0.364373,-0.078689,-0.106642,0.037038,1.41652,0.448022,0.817586,-0.567987,-0.085223,-0.041007,0.051881,1.438366,0.51267,0.451552,0.84658,-0.28176,0.003916,0.069611,1.443097,0.478359,0.956405,-0.193887,-0.154077,-0.154781,0.062043,1.400452,0.455798,0.805328,-0.511464,-0.086102,-0.287118,0.061898,1.456853,0.507191,0.786902,0.56519,-0.233405,-0.082875,0.045222,1.419945,0.499706,0.451552,0.84658,-0.28176,0.003916,0.03702,1.451006,0.520951,0.554077,0.812785,-0.179603,-0.011098,0.051316,1.456039,0.471729,0.965179,-0.225111,-0.087059,-0.100874,0.054159,1.40218,0.451105,0.817586,-0.567987,-0.085223,-0.041007,0.0462,1.474899,0.508585,0.845701,0.506148,-0.162156,-0.048065,0.031148,1.427034,0.512519,0.554077,0.812785,-0.179603,-0.011098,0.010691,1.439631,0.515416,0.67464,0.086782,0.491819,0.543548,0.012616,1.39754,0.463631,0.562273,-0.327918,0.112604,0.750759,-0.000105,1.416246,0.49005,0.69251,-0.156314,0.353167,0.609319,0.029864,1.451636,0.528908,0.67464,0.086782,0.491819,0.543548,1615,0.042913,1.369153,0.429533,0.817586,-0.567987,-0.085223,-0.041007,9,U,Static,Right
144,145,-0.027836,1.678049,0.01259,0.998312,0.048208,0.018768,0.026394,0.00298,1.511989,0.510337,0.905819,-0.416253,-0.035621,-0.070411,0.007594,1.461542,0.467337,0.896724,-0.439488,-0.048239,-0.020245,0.020786,1.401687,0.454183,0.818614,-0.566484,-0.084861,-0.042023,0.004806,1.493601,0.492048,0.921882,-0.380999,-0.055874,-0.043041,0.003323,1.530825,0.525127,0.905819,-0.416253,-0.035621,-0.070411,0.025526,1.515853,0.52057,0.922362,-0.362627,-0.078318,-0.107779,0.031399,1.463642,0.466864,0.91114,-0.402414,-0.064844,-0.060686,0.038734,1.40152,0.452675,0.818614,-0.566484,-0.084861,-0.042023,0.028216,1.497678,0.497527,0.941514,-0.32243,-0.071412,-0.06701,0.024385,1.534991,0.539205,0.922362,-0.362627,-0.078318,-0.107779,0.037202,1.416336,0.448197,0.818614,-0.566484,-0.084861,-0.042023,0.05204,1.437854,0.512933,0.449364,0.847465,-0.282605,0.0031,0.069806,1.442741,0.478652,0.956749,-0.191349,-0.153886,-0.156,0.062176,1.400196,0.455924,0.806035,-0.509923,-0.085314,-0.288111,0.062091,1.456352,0.507552,0.785355,0.566977,-0.233903,-0.083932,0.045359,1.419509,0.499873,0.449364,0.847465,-0.282605,0.0031,0.037204,1.4505,0.521253,0.552015,0.813994,-0.18043,-0.01176,0.051536,1.455739,0.472062,0.965594,-0.222889,-0.086894,-0.101978,0.054297,1.401955,0.451233,0.818614,-0.566484,-0.084861,-0.042023,0.046433,1.474435,0.509003,0.844424,0.508003,-0.162716,-0.04904,0.031297,1.42658,0.512699,0.552015,0.813994,-0.18043,-0.01176,0.010824,1.439226,0.515669,0.675095,0.08834,0.490425,0.543992,0.012732,1.397339,0.463714,0.563583,-0.326992,0.111129,0.750401,2e-05,1.415959,0.490198,0.69344,-0.154975,0.3517,0.609452,0.030007,1.451145,0.529222,0.675095,0.08834,0.490425,0.543992,1626,0.043005,1.36903,0.429529,0.818614,-0.566484,-0.084861,-0.042023,9,U,Static,Right
145,146,-0.027785,1.678024,0.012524,0.998307,0.048228,0.019015,0.026382,0.003268,1.511744,0.510729,0.906081,-0.415537,-0.035386,-0.071374,0.007808,1.461358,0.467647,0.897109,-0.438679,-0.048026,-0.021204,0.020908,1.401529,0.454286,0.819552,-0.565109,-0.084517,-0.042934,0.005066,1.493375,0.492417,0.922076,-0.380443,-0.055684,-0.044034,0.003639,1.530554,0.52555,0.906081,-0.415537,-0.035386,-0.071374,0.025821,1.515454,0.521082,0.922865,-0.361114,-0.077945,-0.108819,0.031616,1.463423,0.467192,0.911824,-0.40076,-0.064522,-0.061685,0.038856,1.40134,0.452786,0.819552,-0.565109,-0.084517,-0.042934,0.028483,1.49735,0.49798,0.941972,-0.320933,-0.071139,-0.068051,0.024709,1.53453,0.539782,0.922865,-0.361114,-0.077945,-0.108819,0.037353,1.416173,0.448361,0.819552,-0.565109,-0.084517,-0.042934,0.052185,1.437378,0.513175,0.447238,0.848342,-0.283352,0.002328,0.069985,1.44242,0.478922,0.957097,-0.188829,-0.153709,-0.157107,0.062298,1.399967,0.456042,0.806681,-0.508517,-0.084582,-0.289,0.062266,1.455886,0.507889,0.783862,0.568718,-0.234329,-0.084912,0.045484,1.419106,0.500023,0.447238,0.848342,-0.283352,0.002328,0.037374,1.450024,0.521526,0.549883,0.815268,-0.181148,-0.012354,0.051739,1.45547,0.47237,0.966008,-0.22069,-0.086738,-0.102967,0.054424,1.401755,0.451354,0.819552,-0.565109,-0.084517,-0.042934,0.046644,1.474002,0.509395,0.843141,0.509888,-0.163205,-0.049918,0.031438,1.426155,0.512848,0.549883,0.815268,-0.181148,-0.012354,0.010945,1.438859,0.515908,0.675488,0.08978,0.489158,0.544408,0.012839,1.39716,0.463796,0.564772,-0.326117,0.109772,0.750087,0.000136,1.4157,0.49034,0.694269,-0.153754,0.350335,0.609603,0.030138,1.450699,0.529516,0.675488,0.08978,0.489158,0.544408,1637,0.04309,1.368924,0.42953,0.819552,-0.565109,-0.084517,-0.042934,9,U,Static,Right
