,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.03058,1.67323,0.009377,0.992463,0.060613,-0.030903,0.10192,0.015112,1.558455,0.484565,0.811157,0.124661,-0.571388,0.000978,0.077944,1.556983,0.465528,0.801768,-0.042033,-0.591737,-0.072447,0.108651,1.50292,0.457531,0.730024,-0.31035,-0.51471,-0.325302,0.039693,1.563196,0.477544,0.796846,0.109253,-0.594182,0.00693,-0.007106,1.554608,0.492637,0.811157,0.124661,-0.571388,0.000978,0.05108,1.521461,0.489547,0.029251,0.855548,-0.11481,0.503985,0.088242,1.5561,0.48708,0.797227,0.142489,-0.584444,-0.050508,0.11778,1.500933,0.472918,0.730024,-0.31035,-0.51471,-0.325302,0.044788,1.548378,0.499766,0.409702,0.703041,-0.423202,0.39847,0.07381,1.515796,0.47666,0.029251,0.855548,-0.11481,0.503985,0.117677,1.516453,0.473602,0.730024,-0.31035,-0.51471,-0.325302,0.071942,1.502322,0.507604,-0.140905,0.817137,-0.293173,0.475902,0.099374,1.527915,0.520733,0.709001,0.294925,-0.632274,-0.102798,0.125435,1.495701,0.494888,0.717263,-0.134846,-0.466018,-0.500177,0.067918,1.518443,0.521604,0.288428,0.761932,-0.491562,0.307631,0.091572,1.500314,0.49486,-0.140905,0.817137,-0.293173,0.475902,0.061196,1.50953,0.498726,-0.08556,0.834545,-0.200222,0.506089,0.094249,1.544507,0.505094,0.771695,0.225527,-0.591349,-0.062699,0.125701,1.499794,0.4865,0.730024,-0.31035,-0.51471,-0.325302,0.054995,1.53308,0.513391,0.340478,0.742635,-0.454336,0.355171,0.083756,1.506299,0.486044,-0.08556,0.834545,-0.200222,0.506089,0.028854,1.505907,0.465232,0.501827,-0.515735,-0.407586,0.562193,0.097855,1.496963,0.452776,0.499979,-0.516152,-0.409719,0.561906,0.063431,1.4989,0.457347,0.596499,-0.49007,-0.388298,0.503235,0.002705,1.507994,0.467609,0.501827,-0.515735,-0.407586,0.562193,1592,0.147113,1.476807,0.460124,0.730024,-0.31035,-0.51471,-0.325302,9,G,Static,Right
143,144,-0.030558,1.673206,0.009401,0.99247,0.060714,-0.0305,0.101918,0.014672,1.559076,0.483114,0.809778,0.122816,-0.57373,0.003173,0.077618,1.557579,0.46446,0.799932,-0.0435,-0.594333,-0.070611,0.108271,1.503418,0.45694,0.727507,-0.311855,-0.517316,-0.325369,0.039288,1.563808,0.476217,0.795342,0.107535,-0.596475,0.0092,-0.007591,1.555251,0.491075,0.809778,0.122816,-0.57373,0.003173,0.050551,1.522256,0.488534,0.031635,0.853978,-0.11418,0.506639,0.087796,1.556796,0.486073,0.795994,0.1397,-0.586892,-0.049352,0.117318,1.501502,0.472387,0.727507,-0.311855,-0.517316,-0.325369,0.044257,1.549243,0.498567,0.41091,0.700376,-0.423901,0.401165,0.073344,1.516487,0.475804,0.031635,0.853978,-0.11418,0.506639,0.117238,1.517028,0.472969,0.727507,-0.311855,-0.517316,-0.325369,0.071281,1.503159,0.506798,-0.139127,0.816013,-0.292358,0.478846,0.098698,1.528774,0.519938,0.70803,0.292856,-0.6346,-0.101052,0.124845,1.496379,0.494409,0.715206,-0.135801,-0.469207,-0.499884,0.067221,1.519361,0.520695,0.2895,0.759926,-0.492244,0.310481,0.090971,1.50105,0.494164,-0.139127,0.816013,-0.292358,0.478846,0.060578,1.510363,0.497842,-0.083411,0.833224,-0.199431,0.508928,0.093685,1.54529,0.504181,0.770752,0.222781,-0.593743,-0.061469,0.125164,1.500426,0.486,0.727507,-0.311855,-0.517316,-0.325369,0.054362,1.534009,0.512344,0.341822,0.740227,-0.455128,0.357883,0.0832,1.507023,0.485298,-0.083411,0.833224,-0.199431,0.508928,0.028462,1.506586,0.464346,0.500263,-0.518361,-0.406409,0.562024,0.097488,1.497449,0.452176,0.498225,-0.519047,-0.408704,0.561537,0.063048,1.499473,0.456597,0.595089,-0.492743,-0.387335,0.503035,0.00231,1.508732,0.466627,0.500263,-0.518361,-0.406409,0.562024,1603,0.14668,1.477261,0.459866,0.727507,-0.311855,-0.517316,-0.325369,9,G,Static,Right
144,145,-0.030515,1.673184,0.009417,0.992478,0.060799,-0.029781,0.101999,0.014263,1.559624,0.481769,0.808454,0.121237,-0.575912,0.005385,0.077317,1.558138,0.463478,0.798201,-0.044693,-0.596787,-0.068723,0.107919,1.503888,0.456403,0.72515,-0.313238,-0.519746,-0.325428,0.038911,1.56436,0.474988,0.793901,0.106078,-0.598613,0.011478,-0.008039,1.555809,0.489623,0.808454,0.121237,-0.575912,0.005385,0.050054,1.523004,0.487602,0.033933,0.8525,-0.113663,0.509091,0.087383,1.557447,0.485145,0.794834,0.137052,-0.589171,-0.048317,0.116887,1.502038,0.471906,0.72515,-0.313238,-0.519746,-0.325428,0.043766,1.550057,0.497461,0.412098,0.697835,-0.424601,0.40363,0.072902,1.517133,0.475019,0.033933,0.8525,-0.113663,0.509091,0.11683,1.51757,0.472392,0.72515,-0.313238,-0.519746,-0.325428,0.070665,1.503942,0.506054,-0.137462,0.814971,-0.291652,0.481524,0.098068,1.529579,0.519205,0.707114,0.290981,-0.636734,-0.099454,0.124295,1.497016,0.493972,0.713279,-0.136671,-0.472177,-0.499603,0.066573,1.520217,0.519856,0.290482,0.75807,-0.492885,0.313074,0.090409,1.501739,0.493521,-0.137462,0.814971,-0.291652,0.481524,0.059999,1.511147,0.497029,-0.081415,0.831982,-0.198724,0.511553,0.093162,1.546023,0.503341,0.769877,0.220183,-0.595955,-0.06039,0.124663,1.50102,0.485546,0.72515,-0.313238,-0.519746,-0.325428,0.053773,1.534883,0.51138,0.343098,0.737959,-0.455901,0.360355,0.082676,1.507706,0.484613,-0.081415,0.831982,-0.198724,0.511553,0.028102,1.507225,0.463549,0.498917,-0.520694,-0.405199,0.561938,0.097145,1.497905,0.451633,0.496621,-0.521718,-0.407715,0.5612,0.062694,1.500012,0.455916,0.593853,-0.495155,-0.386335,0.502897,0.001948,1.509427,0.465752,0.498917,-0.520694,-0.405199,0.561938,1614,0.146277,1.477693,0.459638,0.72515,-0.313238,-0.519746,-0.325428,9,G,Static,Right
145,146,-0.030403,1.673223,0.009452,0.992463,0.060423,-0.028521,0.102725,0.014466,1.559814,0.481713,0.808708,0.121296,-0.575542,0.005476,0.0775,1.558352,0.46337,0.798463,-0.044756,-0.596441,-0.068646,0.107935,1.504005,0.456322,0.724787,-0.314497,-0.519079,-0.326086,0.039105,1.564574,0.474913,0.79412,0.10642,-0.598255,0.011768,-0.007828,1.555992,0.489586,0.808708,0.121296,-0.575542,0.005476,0.050162,1.523373,0.487567,0.034817,0.852558,-0.114378,0.508774,0.087586,1.557652,0.485028,0.795181,0.135316,-0.588998,-0.049568,0.116915,1.502144,0.471817,0.724787,-0.314497,-0.519079,-0.326086,0.043954,1.550451,0.497406,0.413147,0.697237,-0.425181,0.402978,0.072987,1.517444,0.474971,0.034817,0.852558,-0.114378,0.508774,0.116904,1.517677,0.472282,0.724787,-0.314497,-0.519079,-0.326086,0.07073,1.50422,0.506007,-0.136259,0.81482,-0.292635,0.481525,0.098224,1.529785,0.519103,0.707443,0.289555,-0.636876,-0.100358,0.12433,1.497122,0.493875,0.712721,-0.137943,-0.471855,-0.500354,0.066701,1.520522,0.519796,0.291584,0.757326,-0.493722,0.312531,0.090457,1.501949,0.493461,-0.136259,0.81482,-0.292635,0.481525,0.060044,1.511497,0.497013,-0.079917,0.831974,-0.199985,0.51131,0.09335,1.546228,0.503228,0.770365,0.218292,-0.595873,-0.061831,0.124702,1.501117,0.485444,0.724787,-0.314497,-0.519079,-0.326086,0.053925,1.535272,0.511345,0.344482,0.737137,-0.45685,0.359514,0.082694,1.50796,0.484575,-0.079917,0.831974,-0.199985,0.51131,0.028146,1.507626,0.463582,0.500054,-0.521155,-0.403531,0.561699,0.097137,1.498047,0.451574,0.497637,-0.522314,-0.406158,0.560876,0.062699,1.500282,0.455902,0.594811,-0.495743,-0.384733,0.502413,0.002004,1.509925,0.46583,0.500054,-0.521155,-0.403531,0.561699,1625,0.146222,1.477702,0.459536,0.724787,-0.314497,-0.519079,-0.326086,9,G,Static,Right
146,147,-0.030272,1.673273,0.00951,0.992449,0.060139,-0.027067,0.103422,0.014219,1.559924,0.482469,0.809295,0.122847,-0.574376,0.006487,0.077211,1.558709,0.463978,0.799305,-0.043431,-0.595529,-0.067608,0.107654,1.504378,0.456841,0.725633,-0.314595,-0.518146,-0.325594,0.038823,1.564793,0.475619,0.794709,0.108156,-0.597139,0.012857,-0.008042,1.556011,0.490389,0.809295,0.122847,-0.574376,0.006487,0.049883,1.523751,0.488266,0.035648,0.853243,-0.114992,0.507428,0.087354,1.558004,0.48561,0.796017,0.134949,-0.587909,-0.050083,0.116679,1.502517,0.472311,0.725633,-0.314595,-0.518146,-0.325594,0.043752,1.550843,0.498114,0.414269,0.697436,-0.425041,0.401627,0.072659,1.517775,0.475601,0.035648,0.853243,-0.114992,0.507428,0.116661,1.518053,0.472768,0.725633,-0.314595,-0.518146,-0.325594,0.070568,1.504545,0.50661,-0.135836,0.815505,-0.292887,0.480331,0.098096,1.530126,0.519643,0.708216,0.289716,-0.635901,-0.100626,0.124156,1.497491,0.494331,0.713512,-0.138283,-0.470845,-0.500083,0.06658,1.520846,0.520412,0.292278,0.757774,-0.493335,0.311406,0.090259,1.502273,0.494006,-0.135836,0.815505,-0.292887,0.480331,0.059821,1.511862,0.497674,-0.079471,0.832684,-0.200378,0.510069,0.093171,1.546575,0.503789,0.771238,0.218042,-0.594773,-0.062405,0.124503,1.501491,0.485901,0.725633,-0.314595,-0.518146,-0.325594,0.053765,1.535641,0.512024,0.345328,0.737518,-0.456594,0.358243,0.082431,1.508312,0.485167,-0.079471,0.832684,-0.200378,0.510069,0.027902,1.507951,0.464452,0.50107,-0.519524,-0.402531,0.563021,0.096843,1.498412,0.452135,0.498384,-0.521021,-0.40541,0.561956,0.062421,1.500627,0.4566,0.59575,-0.494276,-0.383516,0.503676,0.001771,1.510237,0.466833,0.50107,-0.519524,-0.402531,0.563021,1637,0.145969,1.478101,0.459926,0.725633,-0.314595,-0.518146,-0.325594,9,G,Static,Right
147,148,-0.030123,1.673326,0.009579,0.992446,0.059833,-0.025754,0.103957,0.013979,1.560036,0.483151,0.809789,0.124339,-0.573345,0.007554,0.076933,1.55906,0.464534,0.800039,-0.042177,-0.594751,-0.066557,0.107384,1.504742,0.457328,0.726364,-0.314707,-0.517341,-0.325136,0.03855,1.56501,0.476259,0.795202,0.10981,-0.596155,0.013984,-0.008252,1.556033,0.491112,0.809789,0.124339,-0.573345,0.007554,0.04959,1.524129,0.488916,0.036847,0.853838,-0.115842,0.506147,0.087126,1.558353,0.486142,0.796776,0.134452,-0.58695,-0.050602,0.116448,1.502883,0.472776,0.726364,-0.314707,-0.517341,-0.325136,0.043549,1.551242,0.498763,0.4156,0.697397,-0.425082,0.400276,0.072312,1.518083,0.476188,0.036847,0.853838,-0.115842,0.506147,0.116425,1.518421,0.47322,0.726364,-0.314707,-0.517341,-0.325136,0.070399,1.504869,0.507166,-0.135287,0.81612,-0.293163,0.479271,0.097961,1.530469,0.520142,0.708896,0.28983,-0.635062,-0.100803,0.123979,1.497856,0.494759,0.714204,-0.138609,-0.469977,-0.499822,0.066451,1.521172,0.520976,0.29302,0.758105,-0.493018,0.310403,0.090054,1.502588,0.494508,-0.135287,0.81612,-0.293163,0.479271,0.059593,1.512224,0.498284,-0.078905,0.833316,-0.200794,0.50896,0.092991,1.546921,0.504305,0.772027,0.217733,-0.593809,-0.062912,0.124305,1.501859,0.486329,0.726364,-0.314707,-0.517341,-0.325136,0.0536,1.536013,0.512646,0.346228,0.737769,-0.456417,0.357081,0.082165,1.508653,0.485714,-0.078905,0.833316,-0.200794,0.50896,0.02767,1.508265,0.465283,0.502049,-0.517903,-0.401488,0.564386,0.09656,1.498766,0.452663,0.49905,-0.519793,-0.404663,0.56304,0.062154,1.500962,0.457259,0.596644,-0.492835,-0.382269,0.504976,0.00155,1.510537,0.467797,0.502049,-0.517903,-0.401488,0.564386,1648,0.145724,1.478489,0.460297,0.726364,-0.314707,-0.517341,-0.325136,9,G,Static,Right
148,149,-0.030005,1.673356,0.009681,0.992458,0.059746,-0.024867,0.104111,0.013746,1.560149,0.483772,0.810206,0.125781,-0.572425,0.008665,0.076666,1.559406,0.465047,0.800685,-0.040983,-0.594083,-0.065498,0.107122,1.505098,0.457787,0.727,-0.314831,-0.516641,-0.324707,0.038285,1.565227,0.476844,0.795617,0.111396,-0.595277,0.015141,-0.008457,1.556057,0.491767,0.810206,0.125781,-0.572425,0.008665,0.049287,1.524508,0.489524,0.038321,0.854357,-0.116862,0.504926,0.086903,1.558699,0.486634,0.797472,0.133855,-0.586096,-0.05112,0.116222,1.503243,0.473215,0.727,-0.314831,-0.516641,-0.324707,0.043347,1.551647,0.499361,0.417081,0.697173,-0.425258,0.398935,0.071952,1.518375,0.476738,0.038321,0.854357,-0.116862,0.504926,0.116194,1.518784,0.473643,0.727,-0.314831,-0.516641,-0.324707,0.070224,1.505191,0.507683,-0.134641,0.816679,-0.293453,0.478323,0.09782,1.530812,0.520605,0.7095,0.289907,-0.634335,-0.100906,0.123802,1.498218,0.495162,0.714813,-0.138923,-0.469228,-0.499568,0.066316,1.5215,0.521497,0.293796,0.758343,-0.492756,0.309502,0.089846,1.502895,0.494976,-0.134641,0.816679,-0.293453,0.478323,0.059361,1.512585,0.498852,-0.078248,0.833883,-0.201225,0.507963,0.09281,1.547265,0.504782,0.772745,0.217375,-0.592957,-0.063367,0.124109,1.502222,0.486733,0.727,-0.314831,-0.516641,-0.324707,0.053432,1.536385,0.513221,0.347166,0.737917,-0.456302,0.35601,0.081897,1.508986,0.486226,-0.078248,0.833883,-0.201225,0.507963,0.027447,1.50857,0.46608,0.502992,-0.516299,-0.400416,0.565775,0.096285,1.499113,0.453163,0.499647,-0.518624,-0.403918,0.56412,0.061895,1.501288,0.457885,0.597499,-0.491422,-0.381002,0.506297,0.001339,1.510829,0.468727,0.502992,-0.516299,-0.400416,0.565775,1659,0.145485,1.478869,0.460652,0.727,-0.314831,-0.516641,-0.324707,9,G,Static,Right
149,150,-0.029969,1.673378,0.009805,0.992459,0.059636,-0.024746,0.104196,0.013566,1.56053,0.483094,0.809655,0.125109,-0.573314,0.010811,0.076531,1.559834,0.464532,0.799912,-0.041928,-0.595237,-0.063842,0.10704,1.505522,0.457525,0.725938,-0.315643,-0.51815,-0.32389,0.038112,1.565639,0.476212,0.795019,0.110674,-0.596154,0.017222,-0.008647,1.556409,0.491045,0.809655,0.125109,-0.573314,0.010811,0.04911,1.52502,0.489081,0.039764,0.853748,-0.115845,0.506077,0.08672,1.559212,0.486145,0.797091,0.132514,-0.587038,-0.049735,0.116104,1.503728,0.472982,0.725938,-0.315643,-0.51815,-0.32389,0.043139,1.552193,0.498803,0.417846,0.696032,-0.424836,0.400572,0.071804,1.518843,0.476367,0.039764,0.853748,-0.115845,0.506077,0.116065,1.519268,0.473367,0.725938,-0.315643,-0.51815,-0.32389,0.070044,1.505785,0.507356,-0.133813,0.816433,-0.291957,0.479888,0.097577,1.531457,0.520243,0.709378,0.288725,-0.635276,-0.099225,0.123636,1.498785,0.494978,0.71418,-0.139531,-0.470991,-0.498644,0.066074,1.522138,0.521101,0.294221,0.757695,-0.492138,0.31166,0.089702,1.503465,0.494711,-0.133813,0.816433,-0.291957,0.479888,0.059166,1.513147,0.498479,-0.077102,0.833552,-0.20011,0.50912,0.092593,1.547849,0.504348,0.772587,0.216083,-0.593772,-0.062071,0.123959,1.502759,0.486535,0.725938,-0.315643,-0.51815,-0.32389,0.0532,1.536995,0.512753,0.347936,0.737043,-0.455896,0.357586,0.081728,1.509513,0.48591,-0.077102,0.833552,-0.20011,0.50912,0.027319,1.508907,0.465511,0.500657,-0.518143,-0.400956,0.565779,0.096222,1.499518,0.452885,0.497624,-0.520075,-0.404164,0.564396,0.061813,1.501653,0.457488,0.595383,-0.493249,-0.38175,0.50645,0.001195,1.51113,0.468033,0.500657,-0.518143,-0.400956,0.565779,1671,0.145409,1.479323,0.460588,0.725938,-0.315643,-0.51815,-0.32389,9,G,Static,Right
150,151,-0.030029,1.673344,0.009957,0.992479,0.059546,-0.025231,0.103937,0.013389,1.560902,0.482476,0.809132,0.1245,-0.574144,0.012848,0.076395,1.560248,0.464068,0.799182,-0.042836,-0.596316,-0.062297,0.106953,1.505935,0.457295,0.724945,-0.316404,-0.51955,-0.323128,0.037941,1.566041,0.475637,0.794455,0.109994,-0.596972,0.019181,-0.008834,1.556752,0.490385,0.809132,0.1245,-0.574144,0.012848,0.048932,1.525512,0.488684,0.041169,0.853178,-0.114943,0.507131,0.086539,1.559707,0.485704,0.796736,0.131261,-0.587909,-0.048446,0.115982,1.504196,0.472777,0.724945,-0.316404,-0.51955,-0.323128,0.042935,1.552718,0.498299,0.418593,0.694949,-0.424458,0.402073,0.071652,1.519291,0.476037,0.041169,0.853178,-0.114943,0.507131,0.115932,1.519735,0.473124,0.724945,-0.316404,-0.51955,-0.323128,0.069867,1.506358,0.507066,-0.133052,0.816198,-0.290542,0.481356,0.09734,1.532075,0.519919,0.709265,0.2876,-0.636155,-0.09766,0.12347,1.499331,0.494821,0.713587,-0.140103,-0.47263,-0.497782,0.065838,1.522751,0.520747,0.294582,0.7571,-0.491539,0.313705,0.08956,1.504015,0.494479,-0.133052,0.816198,-0.290542,0.481356,0.058973,1.513687,0.498145,-0.076034,0.833247,-0.199085,0.51018,0.092381,1.548409,0.503958,0.772443,0.214887,-0.594516,-0.060877,0.123809,1.503276,0.486365,0.724945,-0.316404,-0.51955,-0.323128,0.052974,1.53758,0.512333,0.348653,0.736233,-0.455518,0.359034,0.081559,1.510022,0.485629,-0.076034,0.833247,-0.199085,0.51018,0.027186,1.509227,0.464982,0.498375,-0.519901,-0.401562,0.56575,0.096152,1.499912,0.452637,0.495675,-0.521422,-0.404461,0.564656,0.061726,1.502004,0.457126,0.593322,-0.494978,-0.382551,0.506578,0.001048,1.511411,0.46738,0.498375,-0.519901,-0.401562,0.56575,1682,0.145326,1.479763,0.460544,0.724945,-0.316404,-0.51955,-0.323128,9,G,Static,Right
151,152,-0.030133,1.673309,0.010071,0.99251,0.059704,-0.025693,0.103439,0.013698,1.561365,0.482047,0.809566,0.122337,-0.574004,0.012486,0.07669,1.560458,0.463592,0.799246,-0.044994,-0.596049,-0.0625,0.107165,1.506081,0.456952,0.724477,-0.31787,-0.519504,-0.322811,0.038261,1.566399,0.475171,0.794906,0.107683,-0.596805,0.018787,-0.008531,1.557309,0.489986,0.809566,0.122337,-0.574004,0.012486,0.049199,1.52588,0.488335,0.042068,0.85324,-0.114314,0.507095,0.086849,1.559961,0.485222,0.797154,0.129257,-0.587775,-0.04856,0.116205,1.504373,0.472432,0.724477,-0.31787,-0.519504,-0.322811,0.04324,1.553119,0.497879,0.419903,0.694241,-0.424206,0.402195,0.071915,1.519636,0.475693,0.042068,0.85324,-0.114314,0.507095,0.116177,1.519914,0.472729,0.724477,-0.31787,-0.519504,-0.322811,0.070082,1.506734,0.50677,-0.131591,0.816313,-0.290667,0.481488,0.097637,1.532407,0.519504,0.71008,0.285611,-0.636094,-0.09797,0.123703,1.499558,0.494476,0.71322,-0.141585,-0.472949,-0.497585,0.066111,1.523173,0.520412,0.296322,0.756343,-0.491793,0.313494,0.089761,1.50433,0.494174,-0.131591,0.816313,-0.290667,0.481488,0.059193,1.514056,0.497836,-0.074437,0.833377,-0.199084,0.510204,0.092688,1.548704,0.503502,0.773055,0.212878,-0.594421,-0.061099,0.124041,1.50348,0.486009,0.724477,-0.31787,-0.519504,-0.322811,0.053264,1.538004,0.511958,0.350405,0.73538,-0.455645,0.358915,0.081764,1.510321,0.485312,-0.074437,0.833377,-0.199084,0.510204,0.027395,1.509419,0.464707,0.497664,-0.520622,-0.400695,0.566329,0.09635,1.500059,0.452326,0.495332,-0.521693,-0.403262,0.565564,0.061931,1.50217,0.456863,0.592694,-0.49579,-0.381707,0.507154,0.001257,1.511613,0.4671,0.497664,-0.520622,-0.400695,0.566329,1693,0.145506,1.479867,0.460237,0.724477,-0.31787,-0.519504,-0.322811,9,G,Static,Right
152,153,-0.030234,1.673302,0.010172,0.992527,0.059874,-0.026031,0.103092,0.013966,1.561821,0.481654,0.809951,0.120254,-0.57391,0.01211,0.076945,1.560666,0.46316,0.799276,-0.047063,-0.595826,-0.062724,0.107346,1.506233,0.456648,0.72403,-0.31921,-0.519496,-0.322505,0.038541,1.566751,0.474746,0.795308,0.105441,-0.596683,0.018368,-0.00827,1.557855,0.489619,0.809951,0.120254,-0.57391,0.01211,0.049427,1.526239,0.48802,0.042839,0.853284,-0.113665,0.507102,0.087117,1.560212,0.484785,0.797526,0.127369,-0.587675,-0.048663,0.116395,1.504554,0.472126,0.72403,-0.31921,-0.519496,-0.322505,0.043502,1.553509,0.497498,0.421099,0.693574,-0.423966,0.402348,0.072142,1.519978,0.475385,0.042839,0.853284,-0.113665,0.507102,0.116388,1.520097,0.472377,0.72403,-0.31921,-0.519496,-0.322505,0.070258,1.507101,0.506509,-0.130258,0.816406,-0.290774,0.481628,0.097891,1.532731,0.519131,0.71084,0.283726,-0.63604,-0.098284,0.123901,1.499787,0.494171,0.712874,-0.142934,-0.473275,-0.497384,0.066342,1.523584,0.520114,0.297949,0.755623,-0.492045,0.313293,0.089926,1.504642,0.493905,-0.130258,0.816406,-0.290774,0.481628,0.059375,1.514416,0.49756,-0.07297,0.833481,-0.199059,0.510255,0.092953,1.548994,0.503091,0.773611,0.210988,-0.59435,-0.061302,0.124239,1.503687,0.485694,0.72403,-0.31921,-0.519496,-0.322505,0.053512,1.538416,0.51162,0.352037,0.734566,-0.455772,0.358824,0.081933,1.510617,0.485032,-0.07297,0.833481,-0.199059,0.510255,0.027571,1.5096,0.464461,0.496909,-0.521297,-0.399969,0.566883,0.096519,1.500211,0.452051,0.494959,-0.521904,-0.402192,0.566457,0.062107,1.502332,0.456633,0.59203,-0.496546,-0.381003,0.50772,0.001433,1.511798,0.466847,0.496909,-0.521297,-0.399969,0.566883,1703,0.145659,1.479982,0.459968,0.72403,-0.31921,-0.519496,-0.322505,9,G,Static,Right
