,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.02542,1.677427,-0.011933,0.996453,0.077041,0.007509,0.033027,0.052751,1.478343,0.417046,0.183724,0.940823,-0.000205,0.284776,0.072452,1.498731,0.385421,0.952939,-0.080366,-0.29022,0.03495,0.084043,1.436658,0.385723,0.718833,-0.613605,-0.268458,-0.186273,0.049782,1.504122,0.418636,0.644413,0.708913,-0.167391,0.232713,0.065718,1.46908,0.399166,0.183724,0.940823,-0.000205,0.284776,0.066554,1.478982,0.428746,0.227709,0.944162,-0.05927,0.230639,0.093922,1.50071,0.395737,0.944303,-0.071734,-0.317811,-0.046293,0.099827,1.435985,0.393807,0.718833,-0.613605,-0.268458,-0.186273,0.066664,1.508283,0.431909,0.633686,0.704896,-0.238319,0.211586,0.077493,1.465684,0.408293,0.227709,0.944162,-0.05927,0.230639,0.103511,1.450761,0.389979,0.718833,-0.613605,-0.268458,-0.186273,0.118299,1.526761,0.458593,0.800648,-0.370136,-0.269768,-0.386247,0.120731,1.482368,0.427292,0.790246,-0.43987,-0.21276,-0.369808,0.120695,1.43634,0.410971,0.706208,-0.49911,-0.289445,-0.410344,0.120372,1.510386,0.444463,0.813711,-0.348236,-0.231432,-0.403789,0.115792,1.546215,0.471517,0.800648,-0.370136,-0.269768,-0.386247,0.075609,1.477968,0.44097,0.282481,0.897213,-0.24121,0.238814,0.108692,1.493913,0.410924,0.929267,-0.098155,-0.332194,-0.128361,0.116015,1.437197,0.402937,0.718833,-0.613605,-0.268458,-0.186273,0.083987,1.505081,0.442629,0.674028,0.642554,-0.34106,0.12841,0.08245,1.460451,0.422897,0.282481,0.897213,-0.24121,0.238814,0.028937,1.481415,0.410334,0.81027,-0.179507,0.261202,0.492965,0.071245,1.433335,0.386745,0.507561,-0.64216,-0.062794,0.571025,0.04352,1.453514,0.392566,0.708077,-0.500123,0.064302,0.494337,0.034707,1.496842,0.430888,0.81027,-0.179507,0.261202,0.492965,1626,0.113099,1.400812,0.384222,0.718833,-0.613605,-0.268458,-0.186273,9,I,Static,Right
146,147,-0.025524,1.677431,-0.011932,0.996448,0.077144,0.007357,0.032953,0.052531,1.478201,0.417401,0.183261,0.941256,-0.000152,0.283643,0.07217,1.498612,0.385731,0.953312,-0.079988,-0.289108,0.03485,0.083858,1.43655,0.38592,0.719563,-0.613253,-0.268069,-0.185172,0.049579,1.503982,0.419003,0.644605,0.709193,-0.166865,0.231702,0.065455,1.468956,0.399481,0.183261,0.941256,-0.000152,0.283643,0.066392,1.478809,0.429048,0.227299,0.944538,-0.058652,0.22966,0.09366,1.500615,0.396002,0.944737,-0.07098,-0.316759,-0.045807,0.099654,1.435892,0.393977,0.719563,-0.613253,-0.268069,-0.185172,0.066474,1.508106,0.432246,0.633421,0.705644,-0.237299,0.211027,0.077297,1.465538,0.40856,0.227299,0.944538,-0.058652,0.22966,0.103314,1.450687,0.390176,0.719563,-0.613253,-0.268069,-0.185172,0.118171,1.526669,0.458799,0.801061,-0.370805,-0.268676,-0.385511,0.120566,1.482285,0.427481,0.790758,-0.440147,-0.211917,-0.368869,0.120566,1.436273,0.411117,0.707081,-0.49899,-0.288873,-0.409387,0.120223,1.510298,0.444659,0.814244,-0.348565,-0.230499,-0.402963,0.115697,1.546125,0.471724,0.801061,-0.370805,-0.268676,-0.385511,0.075486,1.477794,0.441242,0.282056,0.897816,-0.240368,0.237895,0.108473,1.493827,0.411151,0.929785,-0.097491,-0.331174,-0.127745,0.115868,1.437129,0.403093,0.719563,-0.613253,-0.268069,-0.185172,0.083821,1.504919,0.442923,0.673813,0.643469,-0.339885,0.12807,0.082313,1.460308,0.423135,0.282056,0.897816,-0.240368,0.237895,0.028672,1.481239,0.410469,0.809927,-0.180618,0.260411,0.493541,0.071066,1.4332,0.386937,0.507179,-0.64241,-0.063303,0.571027,0.043315,1.45335,0.392732,0.707667,-0.50063,0.063624,0.4945,0.034367,1.496695,0.431021,0.809927,-0.180618,0.260411,0.493541,1637,0.112969,1.400759,0.384349,0.719563,-0.613253,-0.268069,-0.185172,9,I,Static,Right
147,148,-0.025636,1.677437,-0.011939,0.996436,0.077278,0.00726,0.033039,0.052132,1.478261,0.41699,0.184129,0.940489,-0.000369,0.285618,0.071909,1.498618,0.385367,0.952635,-0.08086,-0.291087,0.03488,0.083599,1.436556,0.385666,0.71868,-0.613257,-0.269669,-0.186261,0.049178,1.504045,0.418534,0.644898,0.708116,-0.16808,0.233296,0.06513,1.468981,0.399142,0.184129,0.940489,-0.000369,0.285618,0.065948,1.478892,0.428691,0.22771,0.943939,-0.058963,0.231628,0.093356,1.500634,0.395724,0.944019,-0.071726,-0.31872,-0.045833,0.099361,1.435908,0.39379,0.71868,-0.613257,-0.269669,-0.186261,0.066024,1.508194,0.431843,0.633503,0.704693,-0.238512,0.21259,0.076938,1.465598,0.408263,0.22771,0.943939,-0.058963,0.231628,0.103037,1.4507,0.389992,0.71868,-0.613257,-0.269669,-0.186261,0.117641,1.52675,0.458605,0.800351,-0.370332,-0.27034,-0.386276,0.120134,1.48234,0.427333,0.790076,-0.439819,-0.213472,-0.369824,0.120204,1.43631,0.41102,0.706226,-0.498526,-0.290566,-0.41023,0.119739,1.510368,0.444487,0.81356,-0.348176,-0.23214,-0.403739,0.115121,1.546216,0.471508,0.800351,-0.370332,-0.27034,-0.386276,0.074999,1.477869,0.440912,0.28179,0.897259,-0.240766,0.2399,0.108107,1.493863,0.41094,0.929048,-0.097784,-0.333118,-0.127827,0.115539,1.437158,0.402976,0.71868,-0.613257,-0.269669,-0.186261,0.083329,1.504996,0.442601,0.673439,0.642863,-0.341213,0.129541,0.081907,1.460374,0.422845,0.28179,0.897259,-0.240766,0.2399,0.028302,1.481281,0.409891,0.810431,-0.182408,0.258783,0.492911,0.070803,1.433205,0.386629,0.506621,-0.64412,-0.064084,0.569507,0.043028,1.453366,0.392263,0.707493,-0.502303,0.062293,0.493219,0.033897,1.496766,0.430449,0.810431,-0.182408,0.258783,0.492911,1648,0.112719,1.400766,0.38426,0.71868,-0.613257,-0.269669,-0.186261,9,I,Static,Right
148,149,-0.025745,1.677425,-0.011944,0.996425,0.077308,0.007159,0.033314,0.051758,1.47831,0.416619,0.184924,0.939797,-0.000531,0.287375,0.071656,1.49862,0.385036,0.952026,-0.081657,-0.292845,0.034938,0.083355,1.436558,0.385435,0.71789,-0.613259,-0.271125,-0.187186,0.048802,1.504098,0.418109,0.64518,0.707132,-0.169138,0.234731,0.064822,1.468999,0.398835,0.184924,0.939797,-0.000531,0.287375,0.065536,1.478965,0.428367,0.228093,0.943398,-0.059192,0.233387,0.093065,1.500649,0.395469,0.943377,-0.072415,-0.320465,-0.04581,0.099087,1.43592,0.393619,0.71789,-0.613259,-0.271125,-0.187186,0.065604,1.508272,0.431477,0.633594,0.703827,-0.239554,0.214011,0.076602,1.46565,0.407993,0.228093,0.943398,-0.059192,0.233387,0.102775,1.450711,0.389823,0.71789,-0.613259,-0.271125,-0.187186,0.117151,1.526829,0.458421,0.799708,-0.369964,-0.27182,-0.386922,0.119731,1.482391,0.427194,0.789454,-0.439573,-0.214857,-0.37064,0.119867,1.436345,0.410928,0.705473,-0.498111,-0.292104,-0.410935,0.11929,1.510434,0.444323,0.812941,-0.34788,-0.233602,-0.404396,0.114591,1.546305,0.471301,0.799708,-0.369964,-0.27182,-0.386922,0.074549,1.477936,0.440612,0.28155,0.89677,-0.241063,0.241707,0.107762,1.493897,0.410746,0.928391,-0.098072,-0.334851,-0.127853,0.115232,1.437184,0.402866,0.71789,-0.613259,-0.271125,-0.187186,0.082871,1.505065,0.442305,0.673115,0.64232,-0.342357,0.13089,0.081532,1.460433,0.42258,0.28155,0.89677,-0.241063,0.241707,0.027957,1.48131,0.409372,0.810844,-0.184017,0.257341,0.492388,0.070557,1.433205,0.38635,0.506082,-0.645637,-0.064799,0.568186,0.042757,1.453372,0.391842,0.707305,-0.50379,0.061101,0.492119,0.033461,1.496823,0.429934,0.810844,-0.184017,0.257341,0.492388,1660,0.112486,1.400773,0.384177,0.71789,-0.613259,-0.271125,-0.187186,9,I,Static,Right
149,150,-0.02586,1.677443,-0.011965,0.996407,0.077383,0.00696,0.033711,0.05217,1.478303,0.416786,0.185071,0.940048,-0.000305,0.286458,0.072008,1.498594,0.385156,0.95229,-0.08188,-0.291911,0.035034,0.08375,1.436542,0.385549,0.718156,-0.613411,-0.270664,-0.186334,0.049218,1.504092,0.41827,0.645508,0.707212,-0.168489,0.234058,0.065199,1.468987,0.39898,0.185071,0.940048,-0.000305,0.286458,0.065972,1.47897,0.428516,0.228261,0.943605,-0.058777,0.232491,0.093435,1.50064,0.395548,0.943675,-0.072708,-0.319555,-0.04557,0.099498,1.435917,0.393702,0.718156,-0.613411,-0.270664,-0.186334,0.066044,1.508279,0.431605,0.634063,0.703831,-0.238826,0.213421,0.077001,1.465653,0.408124,0.228261,0.943605,-0.058777,0.232491,0.103169,1.450708,0.389893,0.718156,-0.613411,-0.270664,-0.186334,0.117544,1.526794,0.458519,0.800578,-0.369084,-0.2716,-0.386116,0.120174,1.482406,0.427226,0.790206,-0.439036,-0.214568,-0.36984,0.12031,1.436357,0.410967,0.705845,-0.498469,-0.291636,-0.410194,0.119702,1.510425,0.444394,0.813712,-0.347226,-0.233248,-0.403613,0.114949,1.546241,0.471435,0.800578,-0.369084,-0.2716,-0.386116,0.075028,1.47791,0.440716,0.281069,0.897297,-0.240302,0.241067,0.108166,1.4939,0.410798,0.928764,-0.098002,-0.333988,-0.127461,0.115659,1.437191,0.402915,0.718156,-0.613411,-0.270664,-0.186334,0.083327,1.505046,0.442407,0.673216,0.642756,-0.34147,0.130549,0.082008,1.460438,0.422654,0.281069,0.897297,-0.240302,0.241067,0.028386,1.481263,0.409614,0.810372,-0.18362,0.258196,0.492865,0.070955,1.433181,0.386494,0.505958,-0.644991,-0.064382,0.569077,0.043157,1.453333,0.392048,0.707119,-0.503198,0.061847,0.4929,0.033925,1.496783,0.430162,0.810372,-0.18362,0.258196,0.492865,1670,0.112902,1.400775,0.384238,0.718156,-0.613411,-0.270664,-0.186334,9,I,Static,Right
150,151,-0.02601,1.677462,-0.011965,0.996412,0.077217,0.006758,0.033984,0.052551,1.478296,0.416949,0.185197,0.940304,-0.000109,0.285537,0.072331,1.498567,0.385272,0.952554,-0.082103,-0.290977,0.035094,0.084118,1.436525,0.385661,0.718423,-0.613554,-0.270221,-0.185475,0.049606,1.504085,0.418428,0.645831,0.707294,-0.167866,0.233364,0.065545,1.468974,0.399119,0.185197,0.940304,-0.000109,0.285537,0.066378,1.478975,0.428662,0.228437,0.943807,-0.058367,0.2316,0.093776,1.50063,0.395624,0.943969,-0.072999,-0.318651,-0.04533,0.099884,1.435913,0.393782,0.718423,-0.613554,-0.270221,-0.185475,0.066454,1.508286,0.43173,0.63454,0.703823,-0.238105,0.212834,0.077371,1.465654,0.408252,0.228437,0.943807,-0.058367,0.2316,0.103535,1.450704,0.389959,0.718423,-0.613554,-0.270221,-0.185475,0.117896,1.526755,0.458618,0.801489,-0.368102,-0.271443,-0.385272,0.120587,1.482421,0.427254,0.790999,-0.438419,-0.214341,-0.369008,0.120726,1.43637,0.411004,0.706222,-0.498814,-0.291184,-0.409446,0.120077,1.510413,0.444464,0.814524,-0.346476,-0.232951,-0.402789,0.115261,1.54617,0.471573,0.801489,-0.368102,-0.271443,-0.385272,0.075479,1.477881,0.440815,0.28052,0.897846,-0.23951,0.240452,0.10854,1.493904,0.410847,0.929135,-0.097912,-0.333136,-0.127053,0.116059,1.437199,0.40296,0.718423,-0.613554,-0.270221,-0.185475,0.083753,1.505025,0.442505,0.673286,0.643221,-0.340574,0.130236,0.082459,1.460442,0.422721,0.28052,0.897846,-0.23951,0.240452,0.028791,1.481213,0.409863,0.809878,-0.183175,0.259079,0.49338,0.071328,1.433157,0.386636,0.50584,-0.644296,-0.063967,0.570015,0.04353,1.453291,0.392256,0.706939,-0.502544,0.062618,0.493727,0.034365,1.496738,0.430397,0.809878,-0.183175,0.259079,0.49338,1681,0.113293,1.400777,0.384294,0.718423,-0.613554,-0.270221,-0.185475,9,I,Static,Right
151,152,-0.026157,1.677486,-0.011952,0.996432,0.076904,0.006565,0.034153,0.05241,1.478629,0.417266,0.183596,0.940563,-0.000408,0.285715,0.072204,1.498969,0.385649,0.952593,-0.081037,-0.291201,0.034653,0.084003,1.436918,0.385861,0.719059,-0.612682,-0.270258,-0.185837,0.049466,1.504414,0.418808,0.644926,0.708045,-0.168306,0.23327,0.065414,1.469371,0.39941,0.183596,0.940563,-0.000408,0.285715,0.06622,1.479294,0.429003,0.227345,0.94403,-0.058783,0.23166,0.093644,1.501014,0.396015,0.943982,-0.072011,-0.318766,-0.045833,0.099756,1.436289,0.394001,0.719059,-0.612682,-0.270258,-0.185837,0.06631,1.508599,0.432127,0.633889,0.704323,-0.238599,0.212567,0.077217,1.466019,0.408567,0.227345,0.94403,-0.058783,0.23166,0.103416,1.451103,0.390244,0.719059,-0.612682,-0.270258,-0.185837,0.117727,1.526966,0.459121,0.802374,-0.365725,-0.271567,-0.385607,0.120444,1.482741,0.427618,0.791463,-0.437418,-0.213752,-0.369544,0.120601,1.436726,0.411265,0.706752,-0.497901,-0.290957,-0.409806,0.119949,1.510688,0.444902,0.81531,-0.344296,-0.232929,-0.40308,0.115038,1.546319,0.47216,0.802374,-0.365725,-0.271567,-0.385607,0.075334,1.478174,0.441139,0.279055,0.898235,-0.239884,0.240328,0.108402,1.494257,0.41123,0.92918,-0.096833,-0.333093,-0.12766,0.115938,1.437572,0.403221,0.719059,-0.612682,-0.270258,-0.185837,0.08361,1.505312,0.442908,0.672339,0.644103,-0.340926,0.12985,0.082325,1.460792,0.422995,0.279055,0.898235,-0.239884,0.240328,0.028557,1.481579,0.409825,0.81075,-0.183579,0.257254,0.492752,0.071212,1.433535,0.386778,0.505962,-0.645485,-0.065363,0.568401,0.04339,1.453668,0.392279,0.707197,-0.503634,0.060631,0.492493,0.034063,1.497075,0.430398,0.81075,-0.183579,0.257254,0.492752,1693,0.113188,1.401191,0.384473,0.719059,-0.612682,-0.270258,-0.185837,9,I,Static,Right
152,153,-0.026285,1.67753,-0.011948,0.996443,0.076771,0.006532,0.034133,0.052275,1.478876,0.4167,0.184881,0.939867,-0.001687,0.287171,0.072236,1.499099,0.385114,0.952027,-0.082466,-0.29278,0.033532,0.083907,1.43702,0.385435,0.717976,-0.613115,-0.271021,-0.187476,0.049394,1.504673,0.418179,0.64565,0.706742,-0.170177,0.233863,0.065318,1.46955,0.398909,0.184881,0.939867,-0.001687,0.287171,0.066035,1.479535,0.428504,0.228797,0.943252,-0.060373,0.232985,0.093644,1.501114,0.395553,0.943292,-0.073328,-0.320341,-0.046952,0.099625,1.436368,0.393635,0.717976,-0.613115,-0.271021,-0.187476,0.066207,1.508848,0.431556,0.63469,0.702793,-0.240525,0.213068,0.077059,1.466174,0.408138,0.228797,0.943252,-0.060373,0.232985,0.103333,1.451174,0.389884,0.717976,-0.613115,-0.271021,-0.187476,0.117609,1.527105,0.458706,0.801219,-0.365875,-0.272659,-0.387093,0.120294,1.482828,0.427275,0.790239,-0.437819,-0.214536,-0.37123,0.120415,1.436791,0.410985,0.70548,-0.497952,-0.291967,-0.411215,0.119834,1.510803,0.444514,0.814184,-0.344431,-0.234052,-0.404588,0.114926,1.546478,0.471714,0.801219,-0.365875,-0.272659,-0.387093,0.07512,1.478421,0.440662,0.279819,0.897235,-0.241411,0.241643,0.108334,1.494347,0.41083,0.928346,-0.098037,-0.334597,-0.128873,0.115781,1.437635,0.402923,0.717976,-0.613115,-0.271021,-0.187476,0.083472,1.505538,0.442403,0.672615,0.642709,-0.34286,0.130237,0.082122,1.460986,0.422573,0.279819,0.897235,-0.241411,0.241643,0.028441,1.481839,0.409037,0.811849,-0.185,0.256018,0.491052,0.071105,1.43366,0.386295,0.505801,-0.647481,-0.065433,0.566262,0.043298,1.453864,0.391615,0.707454,-0.505419,0.059872,0.490383,0.033894,1.497352,0.429612,0.811849,-0.185,0.256018,0.491052,1704,0.113023,1.401235,0.384215,0.717976,-0.613115,-0.271021,-0.187476,9,I,Static,Right
153,154,-0.026382,1.677553,-0.011945,0.996462,0.076573,0.006292,0.034056,0.052147,1.479113,0.416172,0.186275,0.939176,-0.002894,0.288517,0.072266,1.499217,0.38461,0.951486,-0.083919,-0.294238,0.032494,0.083818,1.437114,0.385036,0.716964,-0.613528,-0.271729,-0.188973,0.049327,1.50492,0.417586,0.646422,0.705434,-0.171913,0.23441,0.065226,1.469714,0.398445,0.186275,0.939176,-0.002894,0.288517,0.065861,1.479767,0.428039,0.23036,0.942476,-0.061901,0.234183,0.093643,1.501205,0.395115,0.942643,-0.074663,-0.321786,-0.047994,0.099506,1.436442,0.393292,0.716964,-0.613528,-0.271729,-0.188973,0.066113,1.509087,0.431015,0.635556,0.701261,-0.242318,0.213504,0.076906,1.466316,0.407745,0.23036,0.942476,-0.061901,0.234183,0.103257,1.45124,0.389542,0.716964,-0.613528,-0.271729,-0.188973,0.117517,1.527245,0.4583,0.800033,-0.366316,-0.273543,-0.388503,0.120156,1.48291,0.426947,0.789037,-0.438325,-0.215211,-0.372795,0.120243,1.436851,0.410717,0.704297,-0.498013,-0.292907,-0.412499,0.119735,1.510915,0.444138,0.813032,-0.344828,-0.234985,-0.406023,0.114852,1.546645,0.471271,0.800033,-0.366316,-0.273543,-0.388503,0.07492,1.478665,0.440218,0.280734,0.896236,-0.242867,0.242827,0.108271,1.49443,0.410449,0.927556,-0.099309,-0.335967,-0.130014,0.115637,1.437694,0.402639,0.716964,-0.613528,-0.271729,-0.188973,0.083348,1.50576,0.441925,0.673007,0.641268,-0.344662,0.130556,0.081926,1.461171,0.422186,0.280734,0.896236,-0.242867,0.242827,0.028345,1.482074,0.408328,0.81281,-0.186198,0.254983,0.489545,0.071007,1.433776,0.385846,0.505662,-0.649212,-0.065454,0.564398,0.043216,1.454042,0.39101,0.707712,-0.506917,0.059289,0.488532,0.033755,1.497602,0.428903,0.81281,-0.186198,0.254983,0.489545,1715,0.112871,1.401275,0.383969,0.716964,-0.613528,-0.271729,-0.188973,9,I,Static,Right
154,155,-0.026491,1.677562,-0.01194,0.996474,0.07636,0.006237,0.034193,0.052025,1.479341,0.415674,0.187747,0.938492,-0.004042,0.289771,0.072293,1.499325,0.38413,0.950966,-0.085386,-0.2956,0.031522,0.083735,1.437201,0.384659,0.716008,-0.613923,-0.272391,-0.190354,0.049264,1.505158,0.417021,0.64723,0.704124,-0.17354,0.234918,0.065136,1.469867,0.398011,0.187747,0.938492,-0.004042,0.289771,0.065695,1.479992,0.427602,0.232003,0.941702,-0.063377,0.235278,0.093642,1.501289,0.394698,0.942026,-0.076007,-0.323127,-0.048974,0.099395,1.436512,0.392965,0.716008,-0.613923,-0.272391,-0.190354,0.066028,1.509319,0.430499,0.63647,0.699728,-0.244005,0.213888,0.076757,1.466447,0.407378,0.232003,0.941702,-0.063377,0.235278,0.103186,1.451301,0.389215,0.716008,-0.613923,-0.272391,-0.190354,0.117447,1.527385,0.4579,0.798828,-0.366972,-0.274265,-0.389852,0.120027,1.482988,0.426632,0.787856,-0.43891,-0.215798,-0.374262,0.120082,1.436909,0.410459,0.703185,-0.498082,-0.29379,-0.413681,0.119649,1.511025,0.443773,0.811864,-0.345419,-0.23577,-0.4074,0.114809,1.546816,0.470832,0.798828,-0.366972,-0.274265,-0.389852,0.074733,1.478904,0.439801,0.281761,0.89524,-0.244264,0.243908,0.108212,1.494508,0.410083,0.926803,-0.100629,-0.33723,-0.131096,0.115502,1.43775,0.402366,0.716008,-0.613923,-0.272391,-0.190354,0.083236,1.505978,0.441467,0.673486,0.639797,-0.346357,0.130821,0.081737,1.46135,0.421827,0.281761,0.89524,-0.244264,0.243908,0.028263,1.482291,0.407679,0.813665,-0.187227,0.254103,0.488188,0.070916,1.433884,0.385425,0.505538,-0.650743,-0.06544,0.562746,0.043141,1.454206,0.390451,0.707969,-0.508196,0.058838,0.486883,0.033638,1.497831,0.428254,0.813665,-0.187227,0.254103,0.488188,1726,0.112729,1.401312,0.383733,0.716008,-0.613923,-0.272391,-0.190354,9,I,Static,Right
155,156,-0.026572,1.677543,-0.011966,0.996462,0.07652,0.006196,0.034191,0.051909,1.479562,0.415201,0.189272,0.937816,-0.00514,0.290949,0.072319,1.499426,0.383671,0.950464,-0.086858,-0.296879,0.030606,0.083658,1.437282,0.384299,0.715099,-0.614305,-0.273017,-0.19164,0.049206,1.505388,0.41648,0.648062,0.702819,-0.175076,0.235394,0.065049,1.470011,0.397601,0.189272,0.937816,-0.00514,0.290949,0.065537,1.48021,0.427187,0.233702,0.940932,-0.064807,0.236287,0.093641,1.501368,0.394297,0.941437,-0.077354,-0.324381,-0.049902,0.099292,1.436577,0.392653,0.715099,-0.614305,-0.273017,-0.19164,0.065949,1.509543,0.430005,0.637417,0.698202,-0.245602,0.214228,0.076611,1.466569,0.407034,0.233702,0.940932,-0.064807,0.236287,0.103119,1.451358,0.388901,0.715099,-0.614305,-0.273017,-0.19164,0.117393,1.527526,0.457508,0.797615,-0.367788,-0.274859,-0.391147,0.119906,1.483063,0.426327,0.786695,-0.439554,-0.216313,-0.375648,0.119932,1.436964,0.41021,0.702134,-0.498158,-0.294625,-0.41478,0.119574,1.511131,0.443416,0.810691,-0.346153,-0.236436,-0.408725,0.114789,1.54699,0.470397,0.797615,-0.367788,-0.274859,-0.391147,0.074555,1.479139,0.439405,0.282868,0.894251,-0.24561,0.244902,0.108157,1.494582,0.409732,0.92608,-0.101981,-0.338404,-0.132129,0.115376,1.437803,0.402103,0.715099,-0.614305,-0.273017,-0.19164,0.083134,1.506192,0.441026,0.674029,0.638307,-0.347961,0.131043,0.081553,1.461523,0.42149,0.282868,0.894251,-0.24561,0.244902,0.028193,1.482491,0.407077,0.814436,-0.188124,0.253345,0.486949,0.070831,1.433985,0.385027,0.505424,-0.652116,-0.065399,0.561262,0.043072,1.454359,0.389929,0.708222,-0.509307,0.058488,0.485394,0.033538,1.498043,0.427652,0.814436,-0.188124,0.253345,0.486949,1737,0.112596,1.401347,0.383506,0.715099,-0.614305,-0.273017,-0.19164,9,I,Static,Right
