,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.01531,1.681695,0.068472,0.996431,0.074911,0.031839,0.022368,0.110696,1.474464,0.512079,-0.984219,0.084673,0.008713,0.155138,0.110607,1.451156,0.45032,-0.966736,0.22886,0.01404,0.113349,0.108612,1.401731,0.411778,-0.911889,0.381715,-0.00653,0.150696,0.11161,1.469239,0.486627,-0.985289,0.09763,0.031392,0.136711,0.111552,1.479448,0.535489,-0.984219,0.084673,0.008713,0.155138,0.120129,1.417107,0.493695,-0.279529,-0.942043,0.142386,0.118935,0.134222,1.44775,0.448898,-0.982125,-0.042198,0.024103,0.181851,0.125954,1.397939,0.40912,-0.911889,0.381715,-0.00653,0.150696,0.131343,1.444346,0.494603,-0.684163,-0.702906,0.146027,0.128533,0.112081,1.402859,0.472552,-0.279529,-0.942043,0.142386,0.118935,0.128975,1.412879,0.411797,-0.911889,0.381715,-0.00653,0.150696,0.140774,1.390811,0.466991,-0.037249,-0.922023,0.372678,0.097961,0.166148,1.41565,0.447828,-0.916097,-0.220404,0.121318,0.312202,0.14912,1.389745,0.410094,-0.857621,0.333021,-0.05251,0.388364,0.154321,1.404868,0.476531,-0.481025,-0.801008,0.279156,0.221524,0.134817,1.39016,0.444279,-0.037249,-0.922023,0.372678,0.097961,0.129721,1.399571,0.478577,-0.088428,-0.954676,0.270798,0.086273,0.151723,1.434014,0.448723,-0.95569,-0.163608,0.049795,0.239604,0.142023,1.395078,0.4072,-0.911889,0.381715,-0.00653,0.150696,0.144481,1.421964,0.487999,-0.550177,-0.786286,0.217873,0.177741,0.123556,1.394805,0.453687,-0.088428,-0.954676,0.270798,0.086273,0.088575,1.405792,0.486947,-0.725412,-0.113304,-0.143507,-0.663585,0.098744,1.396194,0.418611,-0.702377,0.150814,0.081888,-0.690809,0.087496,1.399627,0.451343,-0.775738,0.05725,-0.065374,-0.625044,0.097042,1.407295,0.511843,-0.725412,-0.113304,-0.143507,-0.663585,1658,0.123728,1.378009,0.374696,-0.911889,0.381715,-0.00653,0.150696,9,Z,Dynamic,Right
148,149,-0.015389,1.681722,0.068515,0.996459,0.074632,0.031468,0.022571,0.110388,1.474364,0.512573,-0.984376,0.08492,0.008042,0.15404,0.110241,1.451012,0.450832,-0.96677,0.229339,0.013476,0.112153,0.108231,1.401603,0.41227,-0.912082,0.381681,-0.007299,0.149579,0.111271,1.469126,0.487123,-0.985428,0.09799,0.030705,0.135598,0.111271,1.479356,0.535981,-0.984376,0.08492,0.008042,0.15404,0.119934,1.417029,0.494307,-0.282747,-0.941056,0.141341,0.120382,0.133858,1.447642,0.449356,-0.982321,-0.041381,0.02282,0.181141,0.125573,1.397838,0.409572,-0.912082,0.381681,-0.007299,0.149579,0.131111,1.444288,0.495072,-0.685824,-0.701511,0.144445,0.129085,0.111815,1.402642,0.473285,-0.282747,-0.941056,0.141341,0.120382,0.128581,1.41278,0.412251,-0.912082,0.381681,-0.007299,0.149579,0.140528,1.390694,0.467451,-0.039076,-0.922042,0.371972,0.09974,0.16583,1.41559,0.4482,-0.916394,-0.220311,0.11992,0.311936,0.148757,1.389677,0.410492,-0.85793,0.3333,-0.053309,0.387332,0.15409,1.404779,0.476928,-0.48208,-0.800559,0.277798,0.222561,0.134465,1.389991,0.444769,-0.039076,-0.922042,0.371972,0.09974,0.129502,1.399453,0.479113,-0.090757,-0.954557,0.269936,0.087857,0.151379,1.433933,0.449135,-0.955979,-0.163116,0.048468,0.239058,0.141645,1.395001,0.407617,-0.912082,0.381681,-0.007299,0.149579,0.14426,1.421889,0.488436,-0.551517,-0.785579,0.216425,0.178482,0.123234,1.39459,0.454267,-0.090757,-0.954557,0.269936,0.087857,0.088279,1.405596,0.487482,-0.724827,-0.112961,-0.143156,-0.664358,0.098384,1.39605,0.419119,-0.701968,0.149839,0.081575,-0.691473,0.087193,1.399442,0.451875,-0.775196,0.057005,-0.065387,-0.625737,0.096719,1.407106,0.512386,-0.724827,-0.112961,-0.143156,-0.664358,1669,0.123303,1.377918,0.375146,-0.912082,0.381681,-0.007299,0.149579,9,Z,Dynamic,Right
149,150,-0.015456,1.681757,0.068544,0.996483,0.07445,0.031106,0.022634,0.111498,1.473507,0.513559,-0.984449,0.080407,0.008264,0.155969,0.111378,1.450641,0.451641,-0.967387,0.225682,0.013467,0.114233,0.109242,1.401522,0.412715,-0.913184,0.378212,-0.007823,0.151624,0.112413,1.468481,0.488067,-0.98555,0.093745,0.030948,0.137645,0.112347,1.478288,0.537012,-0.984449,0.080407,0.008264,0.155969,0.120844,1.416248,0.494806,-0.278144,-0.942215,0.142832,0.120274,0.134984,1.44719,0.450179,-0.981783,-0.045727,0.023301,0.182943,0.126574,1.39771,0.410019,-0.913184,0.378212,-0.007823,0.151624,0.132115,1.443459,0.495859,-0.682083,-0.704651,0.146036,0.130012,0.11273,1.402078,0.473635,-0.278144,-0.942215,0.142832,0.120274,0.129635,1.412621,0.412812,-0.913184,0.378212,-0.007823,0.151624,0.141396,1.390074,0.467815,-0.03493,-0.921602,0.373307,0.100356,0.166835,1.415025,0.448842,-0.914754,-0.224204,0.120163,0.313878,0.149725,1.389454,0.410918,-0.858436,0.329743,-0.054652,0.389063,0.154985,1.404024,0.477452,-0.477763,-0.80244,0.279037,0.223542,0.135376,1.38957,0.445116,-0.03493,-0.921602,0.373307,0.100356,0.130378,1.398771,0.479563,-0.087873,-0.954348,0.271436,0.088441,0.152453,1.433415,0.449887,-0.954818,-0.167118,0.048865,0.240846,0.142639,1.394825,0.40807,-0.913184,0.378212,-0.007823,0.151624,0.145202,1.421084,0.489074,-0.548138,-0.787334,0.217704,0.179596,0.12411,1.394068,0.454687,-0.087873,-0.954348,0.271436,0.088441,0.08916,1.405058,0.487919,-0.725897,-0.114704,-0.13945,-0.66368,0.099361,1.395958,0.419507,-0.703785,0.148083,0.084361,-0.689668,0.088127,1.39916,0.452268,-0.776675,0.054808,-0.062455,-0.624397,0.097525,1.406362,0.51286,-0.725897,-0.114704,-0.13945,-0.66368,1681,0.124286,1.378051,0.375445,-0.913184,0.378212,-0.007823,0.151624,9,Z,Dynamic,Right
150,151,-0.015539,1.681797,0.068572,0.996494,0.074475,0.030863,0.022382,0.111549,1.473582,0.513152,-0.98423,0.081097,0.009225,0.156939,0.111496,1.450599,0.451279,-0.967036,0.226584,0.014213,0.115319,0.109312,1.401417,0.412436,-0.912686,0.37892,-0.007397,0.152872,0.112501,1.468512,0.48767,-0.985316,0.094464,0.031885,0.138609,0.112364,1.478401,0.536598,-0.98423,0.081097,0.009225,0.156939,0.120821,1.416254,0.494487,-0.27822,-0.942089,0.144108,0.119559,0.135098,1.447096,0.449859,-0.981613,-0.045083,0.024307,0.183884,0.12664,1.397563,0.409774,-0.912686,0.37892,-0.007397,0.152872,0.132145,1.443443,0.495539,-0.682097,-0.704351,0.147473,0.129945,0.112721,1.402085,0.47331,-0.27822,-0.942089,0.144108,0.119559,0.129732,1.41247,0.412547,-0.912686,0.37892,-0.007397,0.152872,0.141357,1.389988,0.467583,-0.03522,-0.921293,0.374326,0.099296,0.166883,1.414862,0.448627,-0.914468,-0.223779,0.121497,0.314499,0.149776,1.389257,0.410725,-0.857768,0.330175,-0.054,0.390259,0.154954,1.403923,0.477229,-0.477777,-0.802071,0.28047,0.223042,0.135375,1.38946,0.444874,-0.03522,-0.921293,0.374326,0.099296,0.130344,1.398735,0.479322,-0.088703,-0.954028,0.272555,0.087611,0.152538,1.433284,0.449618,-0.954676,-0.166436,0.050016,0.241644,0.142705,1.394639,0.407856,-0.912686,0.37892,-0.007397,0.152872,0.145198,1.421036,0.488814,-0.548512,-0.786744,0.219096,0.179345,0.124098,1.393988,0.454448,-0.088703,-0.954028,0.272555,0.087611,0.089098,1.405149,0.487594,-0.726889,-0.113533,-0.139345,-0.662817,0.099406,1.395888,0.41922,-0.704333,0.149538,0.084151,-0.68882,0.088118,1.399182,0.451953,-0.777381,0.056113,-0.062424,-0.623404,0.097421,1.406486,0.512547,-0.726889,-0.113533,-0.139345,-0.662817,1692,0.124366,1.377844,0.375234,-0.912686,0.37892,-0.007397,0.152872,9,Z,Dynamic,Right
151,152,-0.015616,1.681821,0.068588,0.99652,0.074302,0.03061,0.022142,0.111585,1.473639,0.512782,-0.984033,0.081735,0.010099,0.157786,0.111595,1.450549,0.450952,-0.966716,0.227419,0.014894,0.116273,0.109366,1.401311,0.412182,-0.912241,0.379546,-0.007029,0.153984,0.112573,1.468529,0.48731,-0.985106,0.095126,0.032736,0.139451,0.11237,1.478494,0.536223,-0.984033,0.081735,0.010099,0.157786,0.120796,1.41625,0.494201,-0.278392,-0.941941,0.145245,0.118954,0.135192,1.447,0.449568,-0.98146,-0.044471,0.025187,0.184726,0.126689,1.397419,0.409549,-0.912241,0.379546,-0.007029,0.153984,0.132167,1.443419,0.495249,-0.68216,-0.704031,0.14874,0.129903,0.112706,1.402077,0.473023,-0.278392,-0.941941,0.145245,0.118954,0.12981,1.412324,0.412304,-0.912241,0.379546,-0.007029,0.153984,0.141314,1.389898,0.46737,-0.03553,-0.921008,0.375236,0.098386,0.166918,1.414704,0.44843,-0.914207,-0.223413,0.122677,0.315061,0.149813,1.389071,0.410546,-0.857171,0.330557,-0.053432,0.391325,0.15492,1.40382,0.477024,-0.477811,-0.801725,0.281736,0.222619,0.135364,1.389348,0.444654,-0.03553,-0.921008,0.375236,0.098386,0.130307,1.398692,0.479104,-0.089522,-0.953731,0.273553,0.086904,0.152606,1.433155,0.449372,-0.954551,-0.165805,0.051025,0.24236,0.142756,1.394461,0.40766,-0.912241,0.379546,-0.007029,0.153984,0.14519,1.420982,0.488578,-0.548887,-0.786186,0.220324,0.179143,0.124078,1.393902,0.454234,-0.089522,-0.953731,0.273553,0.086904,0.08903,1.40522,0.487298,-0.727783,-0.112451,-0.139211,-0.662048,0.099438,1.395814,0.418958,-0.704826,0.150841,0.083974,-0.688053,0.088101,1.39919,0.451666,-0.778015,0.057302,-0.062366,-0.622511,0.097314,1.406585,0.512263,-0.727783,-0.112451,-0.139211,-0.662048,1703,0.124428,1.377648,0.375041,-0.912241,0.379546,-0.007029,0.153984,9,Z,Dynamic,Right
152,153,-0.015696,1.681839,0.068599,0.996533,0.074227,0.030446,0.022031,0.111303,1.473718,0.512421,-0.984017,0.082254,0.011394,0.157528,0.111462,1.450502,0.450642,-0.966454,0.228485,0.016101,0.116197,0.10934,1.401162,0.411995,-0.911797,0.380585,-0.005775,0.154104,0.112353,1.468572,0.486958,-0.985048,0.095648,0.034027,0.139192,0.112029,1.478606,0.535856,-0.984017,0.082254,0.011394,0.157528,0.120585,1.416299,0.493961,-0.279314,-0.94183,0.145339,0.117547,0.135063,1.446964,0.449316,-0.981545,-0.043647,0.026528,0.184287,0.126671,1.397274,0.409409,-0.911797,0.380585,-0.005775,0.154104,0.131933,1.443478,0.494998,-0.682543,-0.703743,0.149471,0.128611,0.112557,1.402073,0.472795,-0.279314,-0.94183,0.145339,0.117547,0.129779,1.412187,0.412132,-0.911797,0.380585,-0.005775,0.154104,0.141174,1.389898,0.467249,-0.036261,-0.921201,0.375066,0.096954,0.166811,1.414684,0.448328,-0.914358,-0.222993,0.124087,0.314367,0.149799,1.388941,0.410476,-0.856911,0.331294,-0.051938,0.391472,0.154746,1.403846,0.476911,-0.478269,-0.801652,0.282313,0.221162,0.135273,1.38929,0.444521,-0.036261,-0.921201,0.375066,0.096954,0.130142,1.39872,0.478953,-0.090842,-0.953746,0.273459,0.085653,0.152486,1.433129,0.449192,-0.954754,-0.164999,0.052307,0.241834,0.142745,1.394319,0.407561,-0.911797,0.380585,-0.005775,0.154104,0.14499,1.421041,0.488409,-0.54959,-0.785824,0.220901,0.177858,0.123957,1.393847,0.454089,-0.090842,-0.953746,0.273459,0.085653,0.088819,1.405293,0.487049,-0.728022,-0.110251,-0.139164,-0.662166,0.099398,1.395679,0.418763,-0.70437,0.152705,0.083762,-0.688134,0.087985,1.399151,0.451434,-0.777883,0.059341,-0.062319,-0.62249,0.097025,1.40674,0.512035,-0.728022,-0.110251,-0.139164,-0.662166,1714,0.124495,1.377409,0.374949,-0.911797,0.380585,-0.005775,0.154104,9,Z,Dynamic,Right
153,154,-0.015759,1.681848,0.068594,0.996534,0.074206,0.030452,0.022036,0.111031,1.47377,0.512088,-0.984016,0.082599,0.012572,0.157267,0.111327,1.450448,0.450355,-0.966221,0.229434,0.017188,0.116108,0.109307,1.401016,0.411822,-0.91139,0.381543,-0.00461,0.154182,0.112141,1.468599,0.486633,-0.985009,0.095996,0.035202,0.138932,0.111703,1.478683,0.53552,-0.984016,0.082599,0.012572,0.157267,0.12038,1.416332,0.493735,-0.280253,-0.941706,0.145381,0.116242,0.134933,1.446922,0.449083,-0.981626,-0.042918,0.027772,0.183838,0.126644,1.397131,0.409278,-0.91139,0.381543,-0.00461,0.154182,0.131704,1.443521,0.494764,-0.682879,-0.703502,0.150119,0.127383,0.11241,1.402052,0.472584,-0.280253,-0.941706,0.145381,0.116242,0.129741,1.412051,0.411973,-0.91139,0.381543,-0.00461,0.154182,0.141036,1.389889,0.467132,-0.036953,-0.921386,0.374875,0.095662,0.166703,1.41466,0.448232,-0.914491,-0.222658,0.125381,0.313703,0.149779,1.388815,0.410411,-0.856682,0.331976,-0.050553,0.391576,0.154576,1.403862,0.476804,-0.478663,-0.801611,0.282817,0.219808,0.135178,1.389226,0.444395,-0.036953,-0.921386,0.374875,0.095662,0.129981,1.398736,0.47881,-0.092111,-0.953758,0.273344,0.084526,0.152365,1.433097,0.449025,-0.954942,-0.164285,0.053476,0.241323,0.142727,1.394181,0.40747,-0.91139,0.381543,-0.00461,0.154182,0.144796,1.421085,0.488251,-0.550212,-0.785516,0.221406,0.176663,0.123835,1.393784,0.453952,-0.092111,-0.953758,0.273344,0.084526,0.088612,1.405355,0.486817,-0.728237,-0.108112,-0.139076,-0.6623,0.099353,1.395543,0.418582,-0.703931,0.154444,0.083543,-0.688222,0.087869,1.399106,0.451219,-0.777743,0.06128,-0.062273,-0.622481,0.096742,1.406881,0.511823,-0.728237,-0.108112,-0.139076,-0.6623,1725,0.124548,1.377181,0.374864,-0.91139,0.381543,-0.00461,0.154182,9,Z,Dynamic,Right
154,155,-0.015811,1.681832,0.068598,0.996538,0.074149,0.030384,0.022169,0.110768,1.473801,0.51178,-0.984026,0.082808,0.013654,0.157001,0.11119,1.450389,0.450088,-0.966011,0.230291,0.01818,0.116007,0.109267,1.40087,0.41166,-0.911014,0.382434,-0.003519,0.154224,0.111933,1.468612,0.486331,-0.984986,0.096206,0.036284,0.138672,0.111389,1.478733,0.535209,-0.984026,0.082808,0.013654,0.157001,0.12018,1.416352,0.493523,-0.281194,-0.941575,0.145383,0.11502,0.134801,1.446875,0.448865,-0.981706,-0.042267,0.028935,0.183383,0.126611,1.396991,0.409157,-0.911014,0.382434,-0.003519,0.154224,0.13148,1.443552,0.494545,-0.683176,-0.703301,0.150699,0.126209,0.112265,1.402019,0.472387,-0.281194,-0.941575,0.145383,0.11502,0.129696,1.411918,0.411825,-0.911014,0.382434,-0.003519,0.154224,0.140899,1.389872,0.46702,-0.037611,-0.921565,0.374669,0.094481,0.166593,1.414632,0.448142,-0.914609,-0.222393,0.12658,0.313063,0.149752,1.388691,0.410349,-0.856479,0.332614,-0.049259,0.391645,0.154408,1.403868,0.476702,-0.479005,-0.801597,0.283261,0.218538,0.13508,1.389158,0.444274,-0.037611,-0.921565,0.374669,0.094481,0.129822,1.398743,0.478674,-0.093338,-0.953767,0.273211,0.083501,0.152242,1.433062,0.448869,-0.955116,-0.163646,0.054554,0.240825,0.142701,1.394047,0.407384,-0.911014,0.382434,-0.003519,0.154224,0.144606,1.421118,0.488102,-0.55077,-0.785251,0.221853,0.175541,0.123711,1.393715,0.453822,-0.093338,-0.953767,0.273211,0.083501,0.08841,1.405407,0.4866,-0.728432,-0.106028,-0.13896,-0.662446,0.099303,1.395408,0.418414,-0.703505,0.156081,0.083318,-0.688315,0.087753,1.399057,0.451017,-0.777598,0.063134,-0.062228,-0.622481,0.096463,1.40701,0.511626,-0.728432,-0.106028,-0.13896,-0.662446,1737,0.124591,1.376962,0.374785,-0.911014,0.382434,-0.003519,0.154224,9,Z,Dynamic,Right
155,156,-0.015863,1.681813,0.068606,0.996535,0.074215,0.030307,0.022191,0.111481,1.473237,0.513185,-0.984139,0.078423,0.012028,0.15867,0.11171,1.450336,0.451303,-0.966742,0.226544,0.016394,0.117552,0.10952,1.401112,0.412513,-0.912127,0.379236,-0.00575,0.155469,0.112585,1.468265,0.48769,-0.985185,0.092123,0.034668,0.140438,0.112155,1.477951,0.536658,-0.984139,0.078423,0.012028,0.15867,0.12066,1.41592,0.494376,-0.276169,-0.942692,0.146374,0.116781,0.135305,1.446746,0.450003,-0.981212,-0.045988,0.027302,0.185373,0.126845,1.397187,0.409945,-0.912127,0.379236,-0.00575,0.155469,0.132061,1.443066,0.495662,-0.67944,-0.706419,0.150971,0.128616,0.112671,1.401836,0.473101,-0.276169,-0.942692,0.146374,0.116781,0.129994,1.412081,0.412719,-0.912127,0.379236,-0.00575,0.155469,0.141222,1.389568,0.467664,-0.034342,-0.921014,0.375748,0.096786,0.166977,1.414393,0.448976,-0.91322,-0.225811,0.1252,0.315219,0.149961,1.388793,0.41103,-0.856927,0.329785,-0.052215,0.392672,0.154784,1.403433,0.477458,-0.475236,-0.803125,0.283503,0.220834,0.135359,1.389044,0.444924,-0.034342,-0.921014,0.375748,0.096786,0.130197,1.398382,0.479391,-0.08947,-0.953584,0.274497,0.085581,0.152695,1.43287,0.449869,-0.954005,-0.167486,0.05313,0.242899,0.142924,1.394195,0.408119,-0.912127,0.379236,-0.00575,0.155469,0.145072,1.420615,0.489009,-0.546954,-0.787276,0.222174,0.177978,0.124027,1.393582,0.454509,-0.08947,-0.953584,0.274497,0.085581,0.088812,1.405236,0.487512,-0.729304,-0.109455,-0.137374,-0.66126,0.099547,1.395639,0.419244,-0.70549,0.15337,0.084652,-0.686728,0.088066,1.399122,0.45189,-0.779022,0.05991,-0.061004,-0.621139,0.096927,1.40664,0.51253,-0.729304,-0.109455,-0.137374,-0.66126,1747,0.124683,1.377417,0.375434,-0.912127,0.379236,-0.00575,0.155469,9,Z,Dynamic,Right
156,157,-0.015926,1.681782,0.068611,0.996523,0.07431,0.030374,0.022302,0.111394,1.473713,0.512811,-0.984278,0.079983,0.012716,0.156968,0.111741,1.450615,0.451006,-0.966544,0.228156,0.01726,0.115927,0.109712,1.401228,0.412414,-0.911601,0.381076,-0.004761,0.154087,0.112533,1.468672,0.487331,-0.985284,0.093415,0.035393,0.138699,0.112037,1.478507,0.536268,-0.984278,0.079983,0.012716,0.156968,0.120795,1.416414,0.494219,-0.27853,-0.942285,0.145147,0.115982,0.135347,1.447093,0.449725,-0.981597,-0.043924,0.027679,0.183771,0.127049,1.397346,0.409865,-0.911601,0.381076,-0.004761,0.154087,0.132111,1.4436,0.495399,-0.681037,-0.705308,0.150194,0.127163,0.112851,1.402206,0.473009,-0.27853,-0.942285,0.145147,0.115982,0.130152,1.412262,0.41258,-0.911601,0.381076,-0.004761,0.154087,0.141433,1.38999,0.467608,-0.036739,-0.921586,0.374351,0.095873,0.167121,1.414836,0.448834,-0.914142,-0.224389,0.125767,0.313332,0.150192,1.389029,0.410988,-0.856876,0.331565,-0.050827,0.391465,0.154943,1.403944,0.477348,-0.477269,-0.802643,0.282685,0.219242,0.13557,1.389336,0.444871,-0.036739,-0.921586,0.374351,0.095873,0.130391,1.398844,0.479336,-0.092255,-0.953745,0.273195,0.084995,0.152781,1.433271,0.449649,-0.954758,-0.16542,0.053383,0.241298,0.143139,1.394398,0.408054,-0.911601,0.381076,-0.004761,0.154087,0.145198,1.421169,0.488845,-0.549118,-0.786306,0.221305,0.176682,0.124221,1.39389,0.454483,-0.092255,-0.953745,0.273195,0.084995,0.088987,1.405572,0.487394,-0.728439,-0.108015,-0.138924,-0.662125,0.099754,1.395752,0.419165,-0.70408,0.154669,0.083669,-0.688004,0.088254,1.399323,0.451795,-0.777918,0.061404,-0.06214,-0.622264,0.097108,1.407095,0.512403,-0.728439,-0.108015,-0.138924,-0.662125,1758,0.124956,1.37743,0.375435,-0.911601,0.381076,-0.004761,0.154087,9,Z,Dynamic,Right
157,158,-0.01596,1.681762,0.068598,0.996519,0.074343,0.030394,0.022337,0.111295,1.47415,0.512452,-0.984406,0.08148,0.013387,0.15533,0.11176,1.450869,0.45072,-0.966358,0.229662,0.018111,0.114365,0.109886,1.401328,0.412318,-0.911097,0.382818,-0.003808,0.152768,0.112471,1.469046,0.486987,-0.98538,0.094591,0.036108,0.137025,0.111909,1.47902,0.535895,-0.984406,0.08148,0.013387,0.15533,0.120913,1.416877,0.494074,-0.280982,-0.941828,0.143975,0.115244,0.135377,1.447412,0.449457,-0.981962,-0.041906,0.028044,0.182233,0.127235,1.397488,0.409787,-0.911097,0.382818,-0.003808,0.152768,0.132147,1.444103,0.495145,-0.682658,-0.704149,0.149438,0.12578,0.113012,1.402543,0.472934,-0.280982,-0.941828,0.143975,0.115244,0.130293,1.412423,0.412445,-0.911097,0.382818,-0.003808,0.152768,0.141624,1.390382,0.467556,-0.039098,-0.922122,0.373011,0.095007,0.167247,1.415247,0.448696,-0.915023,-0.223013,0.126309,0.311519,0.150403,1.389245,0.410947,-0.856827,0.333249,-0.049498,0.390311,0.155085,1.404421,0.477242,-0.479285,-0.802134,0.281886,0.217733,0.13576,1.389601,0.444824,-0.039098,-0.922122,0.373011,0.095007,0.130566,1.399278,0.479291,-0.095067,-0.95387,0.271956,0.084469,0.152852,1.433643,0.449437,-0.955485,-0.163353,0.053605,0.239773,0.143335,1.394581,0.407991,-0.911097,0.382818,-0.003808,0.152768,0.145311,1.421693,0.488688,-0.551299,-0.785287,0.22046,0.175472,0.124394,1.394172,0.45447,-0.095067,-0.95387,0.271956,0.084469,0.089147,1.405871,0.487279,-0.72758,-0.106703,-0.140374,-0.662976,0.099944,1.395848,0.419088,-0.702719,0.155849,0.082773,-0.689236,0.088425,1.399498,0.451702,-0.776844,0.062754,-0.063205,-0.623362,0.097274,1.407504,0.51228,-0.72758,-0.106703,-0.140374,-0.662976,1770,0.125209,1.377434,0.375433,-0.911097,0.382818,-0.003808,0.152768,9,Z,Dynamic,Right
