,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.036307,1.674656,0.03685,0.996142,0.05998,-0.023209,0.05971,-0.061132,1.451952,0.405403,0.68299,0.004629,-0.721697,0.1125,0.004333,1.458541,0.413197,0.651991,-0.075071,-0.750121,0.081183,0.061502,1.43519,0.424528,0.682759,-0.150037,-0.711868,-0.067624,-0.035848,1.457571,0.407653,0.661567,0.00958,-0.73701,0.138037,-0.084888,1.449031,0.404545,0.68299,0.004629,-0.721697,0.1125,-0.028679,1.424079,0.440311,0.202665,0.747981,-0.069728,0.628164,0.005722,1.46609,0.435833,0.717421,0.081942,-0.67771,0.138935,0.064452,1.440123,0.441466,0.682759,-0.150037,-0.711868,-0.067624,-0.037886,1.452043,0.438955,0.44676,0.575105,-0.382424,0.568694,-0.004708,1.412588,0.437457,0.202665,0.747981,-0.069728,0.628164,0.05481,1.452081,0.439596,0.682759,-0.150037,-0.711868,-0.067624,-0.023625,1.430943,0.480728,0.446005,0.665077,-0.50496,0.322131,0.019255,1.453863,0.477285,0.766792,0.115023,-0.630383,-0.037636,0.065564,1.442502,0.466735,0.749592,0.024133,-0.625599,-0.21484,-0.0128,1.449625,0.48316,0.635207,0.50202,-0.551306,0.201371,-0.025461,1.409382,0.47159,0.446005,0.665077,-0.50496,0.322131,-0.020669,1.422471,0.457598,0.097784,0.785378,-0.14192,0.594541,0.011032,1.462306,0.457105,0.740033,0.124805,-0.654259,0.093381,0.066158,1.445134,0.457796,0.682759,-0.150037,-0.711868,-0.067624,-0.028392,1.449503,0.461808,0.429709,0.636309,-0.411291,0.491224,0.002397,1.412435,0.450709,0.097784,0.785378,-0.14192,0.594541,-0.004889,1.402336,0.417643,0.500472,-0.251499,-0.159416,0.812935,0.058933,1.424119,0.417761,0.221417,-0.53991,-0.596531,0.55102,0.02905,1.40957,0.407511,0.444245,-0.41852,-0.429786,0.665411,-0.020916,1.402288,0.438544,0.500472,-0.251499,-0.159416,0.812935,1469,0.103897,1.438073,0.443359,0.682759,-0.150037,-0.711868,-0.067624,9,P,Static,Right
132,133,-0.03626,1.674662,0.03683,0.996152,0.059855,-0.023255,0.059648,-0.061455,1.451897,0.405691,0.682443,0.005895,-0.722379,0.111386,0.003994,1.458535,0.413593,0.651583,-0.073516,-0.750725,0.080296,0.061166,1.435182,0.42491,0.682576,-0.148561,-0.712243,-0.068776,-0.036179,1.45753,0.407995,0.660988,0.010949,-0.737693,0.137057,-0.085209,1.448969,0.404789,0.682443,0.005895,-0.722379,0.111386,-0.028925,1.423921,0.440538,0.199616,0.748248,-0.069135,0.628887,0.005348,1.466004,0.436258,0.716687,0.083847,-0.678336,0.13853,0.06409,1.440055,0.441869,0.682576,-0.148561,-0.712243,-0.068776,-0.038235,1.451854,0.439273,0.444421,0.576295,-0.382664,0.56916,-0.004894,1.412561,0.437662,0.199616,0.748248,-0.069135,0.628887,0.05444,1.452012,0.440036,0.682576,-0.148561,-0.712243,-0.068776,-0.02402,1.430671,0.48096,0.443716,0.66614,-0.505392,0.322416,0.018834,1.453638,0.477684,0.766016,0.11658,-0.630996,-0.038366,0.065164,1.442344,0.467155,0.749202,0.025798,-0.625703,-0.215702,-0.013229,1.44936,0.483484,0.633529,0.503412,-0.551976,0.201343,-0.025787,1.409142,0.471732,0.443716,0.66614,-0.505392,0.322416,-0.020987,1.422269,0.45782,0.095258,0.785275,-0.141974,0.595074,0.010632,1.462148,0.457523,0.739222,0.126572,-0.654908,0.092876,0.065768,1.445008,0.458226,0.682576,-0.148561,-0.712243,-0.068776,-0.028779,1.449267,0.462118,0.427617,0.637184,-0.411821,0.491471,0.002121,1.412328,0.450931,0.095258,0.785275,-0.141974,0.595074,-0.005184,1.40233,0.41781,0.501028,-0.250362,-0.160407,0.812748,0.058616,1.424137,0.418094,0.221822,-0.5398,-0.597998,0.549373,0.02876,1.409614,0.40773,0.444743,-0.417862,-0.431248,0.664545,-0.021192,1.402222,0.438726,0.501028,-0.250362,-0.160407,0.812748,1480,0.103531,1.438021,0.443814,0.682576,-0.148561,-0.712243,-0.068776,9,P,Static,Right
133,134,-0.036233,1.67467,0.036837,0.996163,0.059717,-0.02332,0.059573,-0.061413,1.451859,0.404431,0.68102,0.004155,-0.723076,0.11557,0.003987,1.458748,0.412511,0.649823,-0.075331,-0.751656,0.084071,0.06104,1.435343,0.424313,0.679974,-0.151759,-0.714189,-0.067368,-0.036162,1.457592,0.406777,0.659519,0.009172,-0.738258,0.141163,-0.085153,1.44884,0.403473,0.68102,0.004155,-0.723076,0.11557,-0.029127,1.424365,0.439523,0.202601,0.745633,-0.067829,0.631177,0.005235,1.466381,0.435127,0.715096,0.080367,-0.679946,0.140899,0.063882,1.440334,0.441252,0.679974,-0.151759,-0.714189,-0.067368,-0.038381,1.452304,0.437994,0.445941,0.572624,-0.38231,0.571906,-0.005094,1.412955,0.436871,0.202601,0.745633,-0.067829,0.631177,0.05427,1.452301,0.439279,0.679974,-0.151759,-0.714189,-0.067368,-0.024423,1.431425,0.479921,0.443909,0.664119,-0.505356,0.326354,0.018463,1.454291,0.476717,0.764773,0.113174,-0.633223,-0.036635,0.064822,1.442808,0.466527,0.747306,0.02286,-0.628588,-0.214214,-0.013639,1.450127,0.482384,0.633648,0.50066,-0.553189,0.204482,-0.026102,1.409839,0.470812,0.443909,0.664119,-0.505356,0.326354,-0.021305,1.422894,0.456859,0.097778,0.78315,-0.140338,0.597848,0.010392,1.462671,0.456448,0.737962,0.122615,-0.656825,0.094654,0.065481,1.445404,0.457582,0.679974,-0.151759,-0.714189,-0.067368,-0.02908,1.449934,0.460916,0.429116,0.633889,-0.411744,0.49448,0.001838,1.412893,0.450177,0.097778,0.78315,-0.140338,0.597848,-0.005383,1.402709,0.417052,0.501599,-0.254348,-0.158275,0.811576,0.058501,1.424255,0.417564,0.219451,-0.543348,-0.595789,0.549227,0.028648,1.409787,0.407117,0.443543,-0.422061,-0.429479,0.663839,-0.021489,1.402814,0.437891,0.501599,-0.254348,-0.158275,0.811576,1491,0.103306,1.43822,0.443431,0.679974,-0.151759,-0.714189,-0.067368,9,P,Static,Right
134,135,-0.036208,1.674652,0.036861,0.996171,0.059636,-0.023497,0.059451,-0.061287,1.45199,0.40488,0.681694,0.004239,-0.722578,0.114705,0.004131,1.458845,0.412849,0.650565,-0.074978,-0.751099,0.083629,0.061193,1.435407,0.424543,0.680544,-0.151578,-0.713646,-0.067776,-0.036029,1.457706,0.407187,0.660209,0.009473,-0.737759,0.140524,-0.085032,1.449001,0.403957,0.681694,0.004239,-0.722578,0.114705,-0.028913,1.424457,0.439868,0.201392,0.746425,-0.067133,0.630702,0.005414,1.466453,0.435471,0.715571,0.080759,-0.679511,0.140362,0.06406,1.440378,0.441484,0.680544,-0.151578,-0.713646,-0.067776,-0.038203,1.452386,0.438387,0.445562,0.573566,-0.38195,0.571499,-0.004856,1.41311,0.437158,0.201392,0.746425,-0.067133,0.630702,0.05445,1.45235,0.439539,0.680544,-0.151578,-0.713646,-0.067776,-0.024047,1.431266,0.480153,0.440552,0.667015,-0.503323,0.328133,0.018696,1.454313,0.47703,0.764697,0.114936,-0.633037,-0.035948,0.065036,1.442824,0.466762,0.747694,0.02299,-0.627952,-0.214712,-0.013393,1.450032,0.482686,0.631882,0.503399,-0.552145,0.206036,-0.025505,1.4097,0.470958,0.440552,0.667015,-0.503323,0.328133,-0.021033,1.422924,0.457177,0.096346,0.783692,-0.139558,0.597552,0.0106,1.462718,0.456782,0.738194,0.123351,-0.656444,0.094531,0.065684,1.445429,0.45782,0.680544,-0.151578,-0.713646,-0.067776,-0.028857,1.449943,0.461276,0.428406,0.634812,-0.411238,0.494334,0.002134,1.413004,0.450459,0.096346,0.783692,-0.139558,0.597552,-0.005244,1.40281,0.417343,0.5023,-0.252982,-0.157575,0.811705,0.058642,1.424328,0.417783,0.22024,-0.54298,-0.595911,0.549143,0.028771,1.409884,0.407353,0.444304,-0.421314,-0.429321,0.663907,-0.021283,1.402918,0.438235,0.5023,-0.252982,-0.157575,0.811705,1503,0.103485,1.438246,0.443607,0.680544,-0.151578,-0.713646,-0.067776,9,P,Static,Right
135,136,-0.03616,1.674624,0.036859,0.996165,0.05975,-0.023739,0.05935,-0.061178,1.452115,0.405303,0.682318,0.004151,-0.722141,0.113743,0.004258,1.45892,0.413173,0.651247,-0.07475,-0.750585,0.083139,0.06133,1.435456,0.424767,0.681077,-0.151409,-0.713142,-0.068103,-0.035912,1.457806,0.407577,0.660851,0.009625,-0.737315,0.139822,-0.084929,1.449165,0.404412,0.682318,0.004151,-0.722141,0.113743,-0.028712,1.424532,0.440202,0.200155,0.747202,-0.066319,0.630261,0.005573,1.466507,0.435801,0.716035,0.081099,-0.679081,0.139874,0.064222,1.44041,0.441709,0.681077,-0.151409,-0.713142,-0.068103,-0.038043,1.45245,0.438764,0.445163,0.574503,-0.38151,0.571163,-0.00463,1.413253,0.437435,0.200155,0.747202,-0.066319,0.630261,0.05461,1.452386,0.439791,0.681077,-0.151409,-0.713142,-0.068103,-0.023682,1.43108,0.480363,0.436996,0.669989,-0.501144,0.330157,0.018907,1.454325,0.47733,0.764549,0.116769,-0.632929,-0.035078,0.06523,1.442832,0.466991,0.748068,0.023106,-0.627361,-0.215125,-0.013168,1.449916,0.482967,0.629977,0.506231,-0.551054,0.207842,-0.024901,1.409538,0.47108,0.436996,0.669989,-0.501144,0.330157,-0.020772,1.422932,0.457481,0.0949,0.784206,-0.138662,0.597318,0.010786,1.462751,0.457101,0.738386,0.124102,-0.656084,0.094543,0.065867,1.445445,0.45805,0.681077,-0.151409,-0.713142,-0.068103,-0.028653,1.44993,0.461619,0.427664,0.635718,-0.410654,0.494297,0.002421,1.413096,0.450733,0.0949,0.784206,-0.138662,0.597318,-0.005113,1.402879,0.417637,0.502879,-0.251635,-0.156757,0.811924,0.058769,1.424386,0.417997,0.220881,-0.542571,-0.596033,0.549157,0.028885,1.409954,0.407588,0.444932,-0.420565,-0.429115,0.664095,-0.021083,1.402994,0.438581,0.502879,-0.251635,-0.156757,0.811924,1514,0.103648,1.438264,0.443781,0.681077,-0.151409,-0.713142,-0.068103,9,P,Static,Right
136,137,-0.036125,1.674557,0.036874,0.996157,0.060055,-0.023793,0.059157,-0.060711,1.452395,0.405018,0.682569,0.00421,-0.721721,0.114898,0.004722,1.459315,0.412816,0.651469,-0.074672,-0.750269,0.084316,0.06176,1.435776,0.424426,0.680982,-0.152365,-0.713017,-0.068224,-0.035451,1.458129,0.407259,0.661094,0.009699,-0.736883,0.140941,-0.084459,1.449405,0.404155,0.682569,0.00421,-0.721721,0.114898,-0.02829,1.424986,0.43989,0.201034,0.747078,-0.066471,0.630112,0.006052,1.466926,0.435435,0.716199,0.080354,-0.678995,0.139887,0.064661,1.440743,0.441362,0.680982,-0.152365,-0.713017,-0.068224,-0.037579,1.452917,0.43842,0.44595,0.573982,-0.381592,0.571018,-0.004224,1.41367,0.437133,0.201034,0.747078,-0.066471,0.630112,0.055067,1.452731,0.439434,0.680982,-0.152365,-0.713017,-0.068224,-0.023259,1.431601,0.48008,0.437845,0.669538,-0.501306,0.329703,0.019371,1.45477,0.476976,0.76491,0.115869,-0.632637,-0.035462,0.065675,1.443192,0.466644,0.747952,0.022169,-0.627454,-0.215358,-0.012705,1.450419,0.482651,0.630775,0.505463,-0.551079,0.207222,-0.024522,1.410052,0.470819,0.437845,0.669538,-0.501306,0.329703,-0.020403,1.423448,0.457175,0.096231,0.784011,-0.139345,0.597201,0.011262,1.463185,0.456738,0.738643,0.122804,-0.656118,0.093991,0.066315,1.445794,0.4577,0.680982,-0.152365,-0.713017,-0.068224,-0.02821,1.450472,0.461279,0.428776,0.634936,-0.41116,0.493918,0.002762,1.41354,0.450435,0.096231,0.784011,-0.139345,0.597201,-0.004752,1.40334,0.417288,0.503664,-0.252195,-0.156533,0.811306,0.059182,1.424704,0.417666,0.221299,-0.543381,-0.595298,0.548986,0.029267,1.410335,0.407256,0.445465,-0.42133,-0.428646,0.663555,-0.020738,1.403497,0.43822,0.503664,-0.252195,-0.156533,0.811306,1525,0.104082,1.438537,0.443434,0.680982,-0.152365,-0.713017,-0.068224,9,P,Static,Right
137,138,-0.036069,1.67447,0.036889,0.996146,0.060602,-0.02379,0.058783,-0.060277,1.452624,0.404769,0.68281,0.004361,-0.721295,0.116128,0.005151,1.459673,0.412493,0.651686,-0.074502,-0.749957,0.085558,0.06216,1.436068,0.424117,0.680904,-0.153252,-0.712895,-0.0683,-0.035025,1.458406,0.406976,0.661324,0.009861,-0.736447,0.142126,-0.084019,1.449589,0.403933,0.68281,0.004361,-0.721295,0.116128,-0.027897,1.425397,0.439611,0.201883,0.746966,-0.066609,0.62996,0.006496,1.467307,0.435103,0.716363,0.079678,-0.678891,0.139941,0.06507,1.441048,0.441047,0.680904,-0.153252,-0.712895,-0.0683,-0.037146,1.453339,0.438111,0.446701,0.573499,-0.381646,0.57088,-0.003847,1.414046,0.436863,0.201883,0.746966,-0.066609,0.62996,0.055491,1.453048,0.439111,0.680904,-0.153252,-0.712895,-0.0683,-0.022869,1.432085,0.479836,0.438803,0.669047,-0.501486,0.32915,0.019804,1.455178,0.476656,0.765306,0.114989,-0.632297,-0.035842,0.06609,1.443523,0.46633,0.747859,0.021295,-0.627531,-0.215542,-0.012272,1.450884,0.482373,0.631638,0.504666,-0.55108,0.206534,-0.024184,1.410528,0.470599,0.438803,0.669047,-0.501486,0.32915,-0.020067,1.423924,0.456902,0.09759,0.783825,-0.140058,0.597058,0.011703,1.463583,0.45641,0.738907,0.121539,-0.656134,0.093449,0.066732,1.446115,0.457382,0.680904,-0.153252,-0.712895,-0.0683,-0.027799,1.450974,0.460975,0.429896,0.634163,-0.411663,0.493518,0.003069,1.413942,0.45017,0.09759,0.783825,-0.140058,0.597058,-0.004415,1.403762,0.41697,0.504369,-0.252754,-0.156375,0.810725,0.059567,1.424993,0.417366,0.221686,-0.544127,-0.594611,0.548835,0.029624,1.410683,0.406957,0.445943,-0.422052,-0.428228,0.663045,-0.020418,1.403956,0.437889,0.504369,-0.252754,-0.156375,0.810725,1536,0.104487,1.438788,0.443119,0.680904,-0.153252,-0.712895,-0.0683,9,P,Static,Right
138,139,-0.036006,1.674367,0.036926,0.99617,0.060662,-0.023794,0.05831,-0.059873,1.452849,0.404539,0.68303,0.004408,-0.720917,0.117178,0.005551,1.46,0.412198,0.651879,-0.074442,-0.749672,0.086623,0.062533,1.436336,0.423836,0.680838,-0.154078,-0.712776,-0.06834,-0.034628,1.458668,0.406717,0.661537,0.009916,-0.736058,0.143139,-0.083612,1.449778,0.403728,0.68303,0.004408,-0.720917,0.117178,-0.02753,1.425776,0.43936,0.202687,0.746866,-0.066718,0.629809,0.006909,1.467657,0.4348,0.716527,0.07903,-0.678781,0.139998,0.065452,1.44133,0.44076,0.680838,-0.154078,-0.712776,-0.06834,-0.036744,1.453728,0.437832,0.44741,0.573055,-0.381669,0.570755,-0.003495,1.414391,0.436621,0.202687,0.746866,-0.066718,0.629809,0.055887,1.453339,0.438815,0.680838,-0.154078,-0.712776,-0.06834,-0.022503,1.432532,0.479614,0.439717,0.668564,-0.501654,0.328657,0.020209,1.455555,0.476364,0.765664,0.114155,-0.631996,-0.036166,0.066479,1.44383,0.466042,0.747785,0.020474,-0.627597,-0.215686,-0.011867,1.451313,0.482118,0.632441,0.503909,-0.551079,0.20593,-0.023866,1.410968,0.470402,0.439717,0.668564,-0.501654,0.328657,-0.019748,1.424359,0.456657,0.098838,0.783664,-0.140669,0.596921,0.012116,1.463948,0.45611,0.739157,0.120388,-0.656129,0.092997,0.067122,1.446411,0.457092,0.680838,-0.154078,-0.712776,-0.06834,-0.027413,1.451433,0.460699,0.430925,0.633466,-0.412082,0.493167,0.003361,1.414311,0.449931,0.098838,0.783664,-0.140669,0.596921,-0.004099,1.404144,0.416689,0.504975,-0.253256,-0.156171,0.81023,0.059926,1.425259,0.417094,0.222006,-0.544782,-0.593964,0.548756,0.029958,1.410999,0.406689,0.446348,-0.422696,-0.427802,0.662636,-0.020115,1.404374,0.437597,0.504975,-0.253256,-0.156171,0.81023,1547,0.104866,1.439021,0.44283,0.680838,-0.154078,-0.712776,-0.06834,9,P,Static,Right
139,140,-0.035955,1.674283,0.036967,0.996181,0.060799,-0.023716,0.058001,-0.060376,1.451889,0.404604,0.682019,0.007327,-0.721781,0.117592,0.004993,1.459406,0.412406,0.651078,-0.07102,-0.750618,0.087329,0.062101,1.436044,0.424029,0.680922,-0.150624,-0.7135,-0.067645,-0.035167,1.457839,0.40685,0.660429,0.012972,-0.736906,0.143647,-0.084098,1.448702,0.403735,0.682019,0.007327,-0.721781,0.117592,-0.027808,1.424865,0.439403,0.197842,0.747418,-0.064049,0.63097,0.006279,1.466988,0.435037,0.715523,0.0827,-0.679122,0.141355,0.064972,1.440997,0.440974,0.680922,-0.150624,-0.7135,-0.067645,-0.037276,1.452737,0.437972,0.443534,0.57539,-0.380316,0.572332,-0.003651,1.413747,0.436634,0.197842,0.747418,-0.064049,0.63097,0.055339,1.452955,0.439056,0.680922,-0.150624,-0.7135,-0.067645,-0.022906,1.431444,0.479624,0.435784,0.67159,-0.499736,0.330641,0.019606,1.454817,0.476572,0.764885,0.118053,-0.632324,-0.034364,0.065958,1.443412,0.46626,0.748049,0.023872,-0.627558,-0.214532,-0.012449,1.45031,0.482239,0.629643,0.507561,-0.55005,0.208272,-0.024028,1.409911,0.470307,0.435784,0.67159,-0.499736,0.330641,-0.020017,1.423386,0.456692,0.093893,0.784228,-0.13786,0.597633,0.011484,1.463234,0.456339,0.738159,0.124547,-0.656206,0.094886,0.066596,1.446029,0.45732,0.680922,-0.150624,-0.7135,-0.067645,-0.027943,1.450369,0.460835,0.427041,0.636,-0.410345,0.49473,0.003206,1.413612,0.449952,0.093893,0.784228,-0.13786,0.597633,-0.004306,1.403438,0.416792,0.502788,-0.251715,-0.157571,0.811798,0.059566,1.424973,0.417251,0.220774,-0.542605,-0.596619,0.54853,0.0297,1.410541,0.406791,0.444806,-0.420567,-0.429885,0.663679,-0.020299,1.40352,0.43772,0.502788,-0.251715,-0.157571,0.811798,1558,0.104399,1.438922,0.443074,0.680922,-0.150624,-0.7135,-0.067645,9,P,Static,Right
140,141,-0.035895,1.674201,0.037002,0.996175,0.060822,-0.023683,0.058093,-0.059649,1.45278,0.404011,0.681961,0.003719,-0.722089,0.1162,0.005761,1.459901,0.411871,0.650803,-0.074288,-0.750641,0.086458,0.062726,1.436232,0.423588,0.680216,-0.153759,-0.713397,-0.068765,-0.034401,1.458558,0.406274,0.660461,0.009343,-0.737179,0.142376,-0.083391,1.449759,0.403119,0.681961,0.003719,-0.722089,0.1162,-0.027236,1.425613,0.438933,0.200087,0.746733,-0.064693,0.631007,0.007076,1.467541,0.434482,0.715626,0.079749,-0.679542,0.140506,0.065612,1.441209,0.440522,0.680216,-0.153759,-0.713397,-0.068765,-0.036558,1.45353,0.437408,0.445647,0.573419,-0.38121,0.572074,-0.00312,1.414395,0.436216,0.200087,0.746733,-0.064693,0.631007,0.056046,1.453219,0.438579,0.680216,-0.153759,-0.713397,-0.068765,-0.022447,1.432414,0.479222,0.43925,0.668126,-0.502446,0.328961,0.020297,1.455407,0.476061,0.765012,0.11422,-0.632756,-0.036473,0.066585,1.443689,0.465819,0.747176,0.02096,-0.628228,-0.215912,-0.011793,1.451181,0.481752,0.631981,0.503522,-0.551972,0.205898,-0.023813,1.410855,0.469997,0.43925,0.668126,-0.502446,0.328961,-0.019491,1.424164,0.456243,0.096163,0.783601,-0.13889,0.597856,0.012242,1.463816,0.455799,0.738442,0.121493,-0.656646,0.093592,0.067246,1.446277,0.456872,0.680216,-0.153759,-0.713397,-0.068765,-0.027265,1.451203,0.460309,0.429199,0.634105,-0.411599,0.494253,0.003693,1.41427,0.449544,0.096163,0.783601,-0.13889,0.597856,-0.003873,1.404041,0.416247,0.505126,-0.253373,-0.156579,0.81002,0.060138,1.425165,0.416822,0.221512,-0.545276,-0.59471,0.547656,0.030202,1.410911,0.406318,0.446133,-0.423037,-0.428619,0.662035,-0.019903,1.404261,0.437144,0.505126,-0.253373,-0.156579,0.81002,1570,0.105016,1.438897,0.442677,0.680216,-0.153759,-0.713397,-0.068765,9,P,Static,Right
141,142,-0.035833,1.674125,0.037022,0.996162,0.061104,-0.023514,0.058086,-0.058957,1.453604,0.403457,0.681902,0.000354,-0.722357,0.114935,0.006489,1.460362,0.411371,0.650546,-0.077313,-0.750645,0.085705,0.063321,1.436412,0.423171,0.679559,-0.156687,-0.713288,-0.069781,-0.033675,1.459223,0.405735,0.660486,0.005946,-0.737416,0.141211,-0.082718,1.450737,0.402544,0.681902,0.000354,-0.722357,0.114935,-0.026691,1.426309,0.438492,0.202214,0.746073,-0.065287,0.631048,0.007831,1.468056,0.433961,0.715703,0.076996,-0.679932,0.139762,0.066221,1.441411,0.440094,0.679559,-0.156687,-0.713288,-0.069781,-0.035874,1.454267,0.436878,0.447655,0.571529,-0.382057,0.571833,-0.002614,1.414996,0.435827,0.202214,0.746073,-0.065287,0.631048,0.056717,1.453467,0.438132,0.679559,-0.156687,-0.713288,-0.069781,-0.022022,1.43335,0.478865,0.442913,0.664591,-0.505169,0.327034,0.020954,1.455961,0.475583,0.765221,0.110436,-0.633049,-0.038607,0.067182,1.443952,0.465405,0.746368,0.018235,-0.628839,-0.217173,-0.011166,1.452013,0.481304,0.634454,0.499415,-0.553817,0.203323,-0.023646,1.411769,0.469734,0.442913,0.664591,-0.505169,0.327034,-0.018996,1.424899,0.455827,0.098363,0.783018,-0.139905,0.598025,0.012961,1.46436,0.455292,0.738735,0.118556,-0.657033,0.09232,0.067864,1.446511,0.456452,0.679559,-0.156687,-0.713288,-0.069781,-0.026621,1.451992,0.459818,0.431311,0.632282,-0.412815,0.493734,0.004148,1.414888,0.449164,0.098363,0.783018,-0.139905,0.598025,-0.003454,1.404613,0.4157,0.507332,-0.255007,-0.155874,0.808263,0.060686,1.425351,0.416413,0.222213,-0.547827,-0.593004,0.546675,0.030687,1.411268,0.405856,0.447361,-0.425416,-0.427617,0.660329,-0.019527,1.404957,0.436564,0.507332,-0.255007,-0.155874,0.808263,1581,0.105602,1.438879,0.442303,0.679559,-0.156687,-0.713288,-0.069781,9,P,Static,Right
