,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.096375,1.686987,0.016432,0.989225,-0.017356,0.028947,0.142458,0.04787,1.563501,0.450683,0.826,-0.398815,-0.306953,-0.25387,0.062713,1.503577,0.427788,0.756105,-0.53729,-0.275744,-0.252173,0.067645,1.441337,0.43351,0.685346,-0.604194,-0.294519,-0.280196,0.056789,1.542185,0.438765,0.822612,-0.408564,-0.32231,-0.229132,0.041527,1.583542,0.462161,0.826,-0.398815,-0.306953,-0.25387,0.034683,1.51532,0.485815,0.824151,0.406343,-0.391969,0.044942,0.082146,1.503124,0.441696,0.880656,-0.23903,-0.373185,-0.167462,0.082662,1.439047,0.44324,0.685346,-0.604194,-0.294519,-0.280196,0.055639,1.528197,0.469579,0.880115,0.234606,-0.411718,0.029097,0.018153,1.497221,0.496493,0.824151,0.406343,-0.391969,0.044942,0.087102,1.45244,0.436546,0.685346,-0.604194,-0.294519,-0.280196,0.096602,1.529967,0.500711,0.750914,-0.346292,-0.387123,-0.407856,0.1009,1.481809,0.476978,0.707456,-0.488984,-0.27805,-0.42789,0.098699,1.436128,0.459856,0.65783,-0.472035,-0.319144,-0.492534,0.101723,1.512366,0.489045,0.763588,-0.336436,-0.344029,-0.430568,0.090641,1.550216,0.511015,0.750914,-0.346292,-0.387123,-0.407856,0.054674,1.533723,0.498592,0.864386,0.007423,-0.478127,-0.155485,0.09322,1.494677,0.459045,0.833136,-0.324162,-0.358695,-0.268591,0.095611,1.437526,0.451156,0.685346,-0.604194,-0.294519,-0.280196,0.075551,1.525248,0.48126,0.876325,-0.074641,-0.435395,-0.192133,0.03369,1.538819,0.51322,0.864386,0.007423,-0.478127,-0.155485,0.017918,1.482476,0.478465,0.724288,-0.284068,0.124132,0.615876,0.05497,1.440189,0.437068,0.595329,-0.491394,-0.042888,0.634253,0.031514,1.458647,0.454924,0.720888,-0.413764,0.056603,0.553097,0.012537,1.498,0.499051,0.724288,-0.284068,0.124132,0.615876,1047,0.092057,1.401755,0.431397,0.685346,-0.604194,-0.294519,-0.280196,9,Nummer8,Static,Right
94,95,-0.096355,1.686927,0.016361,0.989231,-0.017033,0.028926,0.14246,0.048615,1.563347,0.450098,0.826518,-0.397915,-0.307063,-0.253464,0.0635,1.503458,0.427153,0.756329,-0.537054,-0.275724,-0.252022,0.068404,1.441222,0.432941,0.684958,-0.60469,-0.294488,-0.280106,0.057561,1.542058,0.438152,0.823039,-0.407822,-0.322393,-0.228804,0.042241,1.58336,0.461608,0.826518,-0.397915,-0.307063,-0.253464,0.035475,1.51518,0.485165,0.82399,0.406825,-0.391753,0.045438,0.082936,1.503014,0.441057,0.880666,-0.239098,-0.373246,-0.167173,0.083421,1.438938,0.442671,0.684958,-0.60469,-0.294488,-0.280106,0.056418,1.528083,0.468934,0.880061,0.23493,-0.411615,0.029554,0.018969,1.497052,0.495832,0.82399,0.406825,-0.391753,0.045438,0.087869,1.452321,0.435967,0.684958,-0.60469,-0.294488,-0.280106,0.097456,1.529935,0.500002,0.75074,-0.346589,-0.387538,-0.407529,0.101688,1.481733,0.476362,0.7067,-0.490126,-0.277841,-0.427968,0.099464,1.436032,0.459293,0.657478,-0.472542,-0.319269,-0.492437,0.102569,1.512314,0.488362,0.763257,-0.337106,-0.344258,-0.430448,0.091484,1.550194,0.510281,0.75074,-0.346589,-0.387538,-0.407529,0.055448,1.533613,0.497924,0.864378,0.008507,-0.478412,-0.154598,0.094009,1.494583,0.458415,0.832965,-0.324652,-0.358746,-0.268461,0.096374,1.437421,0.450593,0.684958,-0.60469,-0.294488,-0.280106,0.07635,1.52518,0.4806,0.876384,-0.074061,-0.435666,-0.191471,0.034439,1.538642,0.512538,0.864378,0.008507,-0.478412,-0.154598,0.018649,1.482472,0.477775,0.724052,-0.285421,0.124188,0.615517,0.055728,1.440084,0.436495,0.595106,-0.492109,-0.042318,0.633945,0.032275,1.458589,0.454305,0.720522,-0.414939,0.056714,0.552683,0.013231,1.498042,0.498317,0.724052,-0.285421,0.124188,0.615517,1058,0.092802,1.401629,0.430877,0.684958,-0.60469,-0.294488,-0.280106,9,Nummer8,Static,Right
95,96,-0.096312,1.686884,0.016274,0.989247,-0.016689,0.029069,0.142359,0.048113,1.563711,0.450425,0.827058,-0.396127,-0.30808,-0.253272,0.063144,1.5039,0.42739,0.756697,-0.535977,-0.276608,-0.252243,0.068044,1.44166,0.433143,0.684906,-0.6042,-0.295039,-0.280709,0.05713,1.542472,0.438443,0.823474,-0.406196,-0.323403,-0.228704,0.041664,1.583676,0.461976,0.827058,-0.396127,-0.30808,-0.253272,0.035011,1.515542,0.485353,0.823281,0.407588,-0.392383,0.046011,0.082555,1.503448,0.441329,0.880459,-0.238487,-0.37405,-0.167337,0.083043,1.439371,0.442899,0.684906,-0.6042,-0.295039,-0.280709,0.055973,1.528482,0.469177,0.879515,0.235588,-0.412379,0.029916,0.018504,1.497381,0.495961,0.823281,0.407588,-0.392383,0.046011,0.087502,1.45276,0.436214,0.684906,-0.6042,-0.295039,-0.280709,0.097042,1.530349,0.500285,0.750457,-0.346065,-0.388081,-0.40798,0.101246,1.482146,0.476653,0.706188,-0.490179,-0.277871,-0.428732,0.099057,1.436456,0.459551,0.657372,-0.47187,-0.319719,-0.492931,0.102161,1.512728,0.488649,0.762898,-0.336785,-0.34468,-0.430998,0.091054,1.550603,0.510564,0.750457,-0.346065,-0.388081,-0.40798,0.054987,1.534039,0.49815,0.863941,0.008916,-0.479167,-0.154675,0.093599,1.495007,0.4587,0.832623,-0.32448,-0.359325,-0.268957,0.095983,1.437851,0.450845,0.684906,-0.6042,-0.295039,-0.280709,0.075918,1.525611,0.48086,0.876004,-0.07373,-0.436401,-0.191666,0.033951,1.539057,0.512729,0.863941,0.008916,-0.479167,-0.154675,0.018179,1.482895,0.477876,0.724101,-0.286324,0.123059,0.615267,0.05536,1.440518,0.436671,0.595176,-0.492676,-0.043038,0.633391,0.031871,1.459019,0.454439,0.720563,-0.415615,0.055694,0.552224,0.012695,1.498462,0.498402,0.724101,-0.286324,0.123059,0.615267,1069,0.09245,1.402071,0.431099,0.684906,-0.6042,-0.295039,-0.280709,9,Nummer8,Static,Right
96,97,-0.096209,1.68684,0.016255,0.989232,-0.016807,0.029274,0.142412,0.04762,1.564054,0.450743,0.827611,-0.394357,-0.309105,-0.252976,0.062807,1.504322,0.427624,0.757077,-0.534914,-0.277516,-0.252362,0.067705,1.442079,0.433343,0.684874,-0.603723,-0.29556,-0.281265,0.056712,1.542866,0.438729,0.823923,-0.404585,-0.324422,-0.2285,0.041095,1.583972,0.462335,0.827611,-0.394357,-0.309105,-0.252976,0.034572,1.515895,0.48554,0.82264,0.408252,-0.392973,0.046552,0.082195,1.503863,0.441595,0.880253,-0.237963,-0.374805,-0.167483,0.082688,1.439785,0.443123,0.684874,-0.603723,-0.29556,-0.281265,0.055554,1.528867,0.469414,0.879021,0.236139,-0.413092,0.030255,0.018064,1.497705,0.496094,0.82264,0.408252,-0.392973,0.046552,0.087158,1.453179,0.436455,0.684874,-0.603723,-0.29556,-0.281265,0.096666,1.530747,0.50056,0.750154,-0.345675,-0.388501,-0.408466,0.10083,1.482541,0.476936,0.705664,-0.490305,-0.277804,-0.429493,0.098676,1.436862,0.459801,0.65729,-0.471222,-0.32014,-0.493386,0.101786,1.513124,0.488926,0.762525,-0.336567,-0.344996,-0.431574,0.09067,1.550999,0.510837,0.750154,-0.345675,-0.388501,-0.408466,0.054568,1.534471,0.49837,0.863538,0.008923,-0.479819,-0.154909,0.093211,1.495412,0.458979,0.832253,-0.324449,-0.359823,-0.269473,0.095616,1.438261,0.451091,0.684874,-0.603723,-0.29556,-0.281265,0.07552,1.526031,0.481111,0.875622,-0.073718,-0.43703,-0.191981,0.033512,1.5395,0.512917,0.863538,0.008923,-0.479819,-0.154909,0.017741,1.483294,0.477989,0.72414,-0.287103,0.122,0.615068,0.055015,1.440932,0.436847,0.595247,-0.493153,-0.043732,0.632905,0.031493,1.459427,0.454578,0.720612,-0.416176,0.054746,0.551832,0.012196,1.498855,0.498503,0.72414,-0.287103,0.122,0.615068,1092,0.09212,1.402494,0.431316,0.684874,-0.603723,-0.29556,-0.281265,9,Nummer8,Static,Right
97,98,-0.096192,1.686768,0.01621,0.989212,-0.0164,0.029487,0.142551,0.047593,1.563024,0.448982,0.82835,-0.392121,-0.311442,-0.251161,0.063068,1.503354,0.425944,0.756671,-0.534803,-0.279406,-0.251728,0.068027,1.441156,0.432084,0.682694,-0.605399,-0.297725,-0.280677,0.056837,1.541898,0.436973,0.824278,-0.402961,-0.326611,-0.226965,0.040901,1.582875,0.460592,0.82835,-0.392121,-0.311442,-0.251161,0.034668,1.514974,0.483676,0.821842,0.409364,-0.393019,0.050328,0.08242,1.50301,0.439968,0.879452,-0.239064,-0.376782,-0.165672,0.082988,1.438944,0.441917,0.682694,-0.605399,-0.297725,-0.280677,0.055625,1.528052,0.467602,0.878384,0.23672,-0.413846,0.033714,0.018251,1.496671,0.494178,0.821842,0.409364,-0.393019,0.050328,0.087457,1.452299,0.435171,0.682694,-0.605399,-0.297725,-0.280677,0.096806,1.530325,0.498734,0.748435,-0.34806,-0.390825,-0.407375,0.100988,1.48194,0.475495,0.703296,-0.492883,-0.279861,-0.429089,0.098933,1.436148,0.458651,0.655636,-0.47252,-0.322878,-0.492561,0.101952,1.512616,0.487244,0.760905,-0.338935,-0.347441,-0.430617,0.090788,1.550654,0.508846,0.748435,-0.34806,-0.390825,-0.407375,0.054445,1.533649,0.496517,0.862971,0.011694,-0.482121,-0.150681,0.0934,1.494685,0.457436,0.831362,-0.325386,-0.362266,-0.267814,0.095895,1.437487,0.449925,0.682694,-0.605399,-0.297725,-0.280677,0.075543,1.525349,0.479369,0.875272,-0.072159,-0.43952,-0.188452,0.033262,1.538472,0.510949,0.862971,0.011694,-0.482121,-0.150681,0.017929,1.482765,0.476202,0.723128,-0.291867,0.123011,0.613815,0.05533,1.440017,0.435567,0.593415,-0.496742,-0.041801,0.631948,0.031768,1.458685,0.453062,0.719013,-0.420512,0.055759,0.550528,0.012284,1.49851,0.496548,0.723128,-0.291867,0.123011,0.613815,1103,0.092493,1.401588,0.430374,0.682694,-0.605399,-0.297725,-0.280677,9,Nummer8,Static,Right
98,99,-0.096171,1.686697,0.016202,0.98921,-0.016117,0.029349,0.142625,0.047569,1.562537,0.448194,0.828836,-0.390784,-0.312527,-0.250291,0.063185,1.502909,0.425169,0.756591,-0.534597,-0.280257,-0.251461,0.068173,1.440733,0.431505,0.681686,-0.606159,-0.298746,-0.280406,0.056887,1.541449,0.436178,0.824567,-0.40195,-0.327624,-0.226247,0.040792,1.582348,0.459825,0.828836,-0.390784,-0.312527,-0.250291,0.034708,1.514526,0.482812,0.821335,0.410173,-0.392991,0.052202,0.08252,1.502619,0.439219,0.879105,-0.239461,-0.377719,-0.164807,0.083124,1.43856,0.441362,0.681686,-0.606159,-0.298746,-0.280406,0.055648,1.52767,0.46677,0.87801,0.237262,-0.414187,0.035428,0.018341,1.496159,0.49328,0.821335,0.410173,-0.392991,0.052202,0.087592,1.451897,0.434579,0.681686,-0.606159,-0.298746,-0.280406,0.096865,1.530135,0.49789,0.747607,-0.349215,-0.391889,-0.406886,0.101056,1.481666,0.474831,0.702188,-0.494076,-0.28083,-0.428901,0.099049,1.435823,0.458122,0.654873,-0.4731,-0.32416,-0.492177,0.102023,1.512386,0.486467,0.760139,-0.340044,-0.348583,-0.430172,0.09084,1.5505,0.507924,0.747607,-0.349215,-0.391889,-0.406886,0.054363,1.533239,0.495668,0.862693,0.013458,-0.483243,-0.148514,0.093483,1.494353,0.456724,0.831008,-0.325651,-0.36345,-0.266986,0.09602,1.437134,0.449388,0.681686,-0.606159,-0.298746,-0.280406,0.075538,1.525027,0.478572,0.875137,-0.071052,-0.440739,-0.186645,0.033115,1.53794,0.510043,0.862693,0.013458,-0.483243,-0.148514,0.018019,1.482534,0.475369,0.722678,-0.294146,0.123509,0.613156,0.055474,1.439598,0.434978,0.592581,-0.498463,-0.040842,0.631439,0.031896,1.458351,0.452359,0.718281,-0.422583,0.056273,0.549845,0.012328,1.498368,0.495633,0.722678,-0.294146,0.123509,0.613156,1114,0.092664,1.401175,0.42994,0.681686,-0.606159,-0.298746,-0.280406,9,Nummer8,Static,Right
99,100,-0.096159,1.686614,0.016171,0.989184,-0.015658,0.029199,0.142887,0.047405,1.562801,0.448078,0.828906,-0.391361,-0.312307,-0.24943,0.063068,1.50317,0.425091,0.756682,-0.534936,-0.280243,-0.25048,0.068128,1.441,0.431434,0.68196,-0.606288,-0.298613,-0.279598,0.056733,1.541712,0.436071,0.824709,-0.402329,-0.327451,-0.225306,0.040626,1.582621,0.459691,0.828906,-0.391361,-0.312307,-0.24943,0.034644,1.514824,0.482777,0.822116,0.409253,-0.392317,0.052189,0.082423,1.502903,0.439114,0.879361,-0.239696,-0.377339,-0.163969,0.083094,1.438844,0.441271,0.68196,-0.606288,-0.298613,-0.279598,0.055557,1.527943,0.466681,0.878524,0.236575,-0.413468,0.035675,0.01829,1.496484,0.493312,0.822116,0.409253,-0.392317,0.052189,0.08754,1.452184,0.43448,0.68196,-0.606288,-0.298613,-0.279598,0.096868,1.530452,0.497754,0.747996,-0.349495,-0.391439,-0.406363,0.10103,1.481978,0.474706,0.702375,-0.494569,-0.280328,-0.428354,0.099046,1.436128,0.458011,0.65529,-0.473361,-0.324005,-0.491473,0.102013,1.512702,0.486328,0.760453,-0.340455,-0.348069,-0.42971,0.090847,1.550816,0.507794,0.747996,-0.349495,-0.391439,-0.406363,0.054395,1.53364,0.495561,0.863116,0.011807,-0.482474,-0.148694,0.093419,1.494652,0.456606,0.831031,-0.326577,-0.362854,-0.266593,0.096004,1.437434,0.449281,0.68196,-0.606288,-0.298613,-0.279598,0.075524,1.525366,0.478439,0.875398,-0.072431,-0.439993,-0.186653,0.033187,1.538413,0.509973,0.863116,0.011807,-0.482474,-0.148694,0.017988,1.482752,0.475361,0.722132,-0.29402,0.123736,0.613813,0.055434,1.439853,0.434923,0.592194,-0.49807,-0.040683,0.632121,0.031857,1.458581,0.452333,0.717918,-0.42225,0.056604,0.550541,0.012295,1.498583,0.495626,0.722132,-0.29402,0.123736,0.613813,1125,0.092657,1.401466,0.429847,0.68196,-0.606288,-0.298613,-0.279598,9,Nummer8,Static,Right
100,101,-0.096176,1.686538,0.016132,0.989178,-0.015295,0.029131,0.142984,0.047162,1.562974,0.44699,0.828936,-0.392551,-0.312003,-0.247835,0.062814,1.503277,0.424183,0.756039,-0.536688,-0.279888,-0.249068,0.067894,1.44114,0.43082,0.680832,-0.608333,-0.298472,-0.278053,0.05649,1.541859,0.435027,0.824628,-0.403673,-0.327064,-0.223756,0.040378,1.582814,0.458564,0.828936,-0.392551,-0.312003,-0.247835,0.034556,1.515312,0.481886,0.823842,0.406748,-0.391292,0.052265,0.082204,1.503081,0.438157,0.879097,-0.242625,-0.376475,-0.163059,0.082885,1.439034,0.44063,0.680832,-0.608333,-0.298472,-0.278053,0.055442,1.528308,0.465655,0.879812,0.23375,-0.412309,0.035971,0.018208,1.497052,0.49257,0.823842,0.406748,-0.391292,0.052265,0.087314,1.452341,0.433765,0.680832,-0.608333,-0.298472,-0.278053,0.096757,1.530914,0.496633,0.747876,-0.351262,-0.391869,-0.404643,0.100904,1.482336,0.473807,0.701625,-0.49668,-0.280681,-0.426907,0.098882,1.436403,0.457346,0.654535,-0.475607,-0.324422,-0.490033,0.101896,1.513116,0.485278,0.760245,-0.34247,-0.34844,-0.428172,0.090727,1.551314,0.506595,0.747876,-0.351262,-0.391869,-0.404643,0.054351,1.534135,0.494516,0.863746,0.009392,-0.481737,-0.147592,0.093246,1.494919,0.455663,0.830562,-0.329276,-0.362324,-0.265453,0.095817,1.437666,0.448617,0.680832,-0.608333,-0.298472,-0.278053,0.075431,1.525761,0.477381,0.875745,-0.075076,-0.439292,-0.185626,0.033181,1.538986,0.508957,0.863746,0.009392,-0.481737,-0.147592,0.01783,1.483112,0.47463,0.721088,-0.295489,0.125917,0.613892,0.055209,1.440008,0.434343,0.590918,-0.498898,-0.038426,0.632803,0.031668,1.458824,0.451707,0.716629,-0.423695,0.058634,0.550898,0.012163,1.49905,0.494819,0.721088,-0.295489,0.125917,0.613892,1136,0.092424,1.401601,0.429372,0.680832,-0.608333,-0.298472,-0.278053,9,Nummer8,Static,Right
101,102,-0.096198,1.686473,0.016103,0.989157,-0.015118,0.028673,0.143241,0.046927,1.563116,0.445981,0.829087,-0.393388,-0.311756,-0.246313,0.062575,1.503369,0.423324,0.755501,-0.538212,-0.279556,-0.247781,0.067678,1.441264,0.430237,0.679758,-0.610232,-0.298381,-0.276613,0.056259,1.541985,0.43405,0.824645,-0.40471,-0.326728,-0.222303,0.040129,1.582968,0.457527,0.829087,-0.393388,-0.311756,-0.246313,0.034472,1.515773,0.481037,0.825418,0.404422,-0.390373,0.052318,0.081998,1.503241,0.437255,0.878806,-0.245437,-0.375665,-0.162287,0.08269,1.439206,0.440023,0.679758,-0.610232,-0.298381,-0.276613,0.055335,1.52865,0.464682,0.881,0.231071,-0.411261,0.036203,0.01813,1.497588,0.491857,0.825418,0.404422,-0.390373,0.052318,0.087104,1.452481,0.433089,0.679758,-0.610232,-0.298381,-0.276613,0.096631,1.531337,0.495578,0.747796,-0.352786,-0.392382,-0.402964,0.100781,1.482666,0.472958,0.700959,-0.498566,-0.281122,-0.42551,0.098727,1.436656,0.456718,0.653815,-0.477686,-0.324851,-0.488685,0.101773,1.513498,0.484289,0.760085,-0.344239,-0.348893,-0.426666,0.090584,1.551767,0.505466,0.747796,-0.352786,-0.392382,-0.402964,0.054297,1.53458,0.493527,0.86431,0.007343,-0.481102,-0.146475,0.09308,1.495162,0.454773,0.830123,-0.331738,-0.361868,-0.26438,0.095643,1.437877,0.447991,0.679758,-0.610232,-0.298381,-0.276613,0.075335,1.526121,0.476382,0.87606,-0.077407,-0.438687,-0.184609,0.033159,1.539492,0.507994,0.86431,0.007343,-0.481102,-0.146475,0.017675,1.483445,0.473926,0.720091,-0.296952,0.127916,0.613943,0.054999,1.440147,0.43379,0.589698,-0.49973,-0.036334,0.633408,0.03149,1.459045,0.451107,0.715384,-0.425139,0.060473,0.551203,0.012028,1.499483,0.494041,0.720091,-0.296952,0.127916,0.613943,1147,0.09221,1.401721,0.428923,0.679758,-0.610232,-0.298381,-0.276613,9,Nummer8,Static,Right
102,103,-0.096231,1.686406,0.0161,0.98915,-0.015008,0.028376,0.143358,0.047198,1.562987,0.446687,0.829668,-0.393129,-0.310406,-0.246472,0.062763,1.503274,0.423875,0.756346,-0.537737,-0.278333,-0.247609,0.067878,1.441151,0.430613,0.680924,-0.609623,-0.297205,-0.276353,0.056485,1.54187,0.434698,0.825287,-0.404384,-0.325415,-0.222442,0.040444,1.582826,0.458282,0.829668,-0.393129,-0.310406,-0.246472,0.034778,1.515561,0.481698,0.82578,0.404547,-0.389656,0.050968,0.082217,1.503107,0.437761,0.879546,-0.244478,-0.374485,-0.162452,0.082914,1.439065,0.440358,0.680924,-0.609623,-0.297205,-0.276353,0.055614,1.528443,0.465313,0.881329,0.231618,-0.410336,0.035164,0.018434,1.497392,0.492544,0.82578,0.404547,-0.389656,0.050968,0.08731,1.452358,0.433444,0.680924,-0.609623,-0.297205,-0.276353,0.097008,1.531051,0.496107,0.748598,-0.35246,-0.390944,-0.403157,0.10108,1.482432,0.473365,0.701737,-0.498411,-0.279599,-0.425413,0.098986,1.436467,0.457004,0.654822,-0.477355,-0.323419,-0.488611,0.10212,1.513238,0.484763,0.760868,-0.343821,-0.347467,-0.42677,0.090992,1.55146,0.506058,0.748598,-0.35246,-0.390944,-0.403157,0.05463,1.53429,0.494167,0.864848,0.008227,-0.479962,-0.146993,0.093338,1.49498,0.455232,0.830953,-0.330979,-0.360673,-0.264357,0.095881,1.437713,0.448287,0.680924,-0.609623,-0.297205,-0.276353,0.075634,1.525881,0.476956,0.876662,-0.076432,-0.437522,-0.184923,0.033524,1.539165,0.508693,0.864848,0.008227,-0.479962,-0.146993,0.017983,1.483157,0.474606,0.720112,-0.295015,0.127615,0.614914,0.055209,1.440026,0.434199,0.590494,-0.497633,-0.036686,0.634297,0.031746,1.458848,0.45166,0.715864,-0.423059,0.060419,0.552185,0.012369,1.49912,0.49479,0.720112,-0.295015,0.127615,0.614914,1159,0.092403,1.40161,0.429128,0.680924,-0.609623,-0.297205,-0.276353,9,Nummer8,Static,Right
