,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.035872,1.668882,0.062832,0.994185,0.103615,0.024909,0.015474,0.054542,1.46445,0.475153,-0.201882,-0.974405,-0.010176,-0.098365,0.06231,1.483714,0.437583,-0.990497,0.085828,0.104291,-0.025937,0.074221,1.422242,0.430026,-0.776647,0.612237,0.132002,0.067526,0.053747,1.490392,0.476676,-0.681496,-0.724891,0.061825,-0.079217,0.059515,1.454098,0.454135,-0.201882,-0.974405,-0.010176,-0.098365,0.071816,1.456792,0.480293,-0.179998,-0.982597,0.022513,-0.039955,0.086038,1.485908,0.439455,-0.990462,-0.004347,0.132287,0.038299,0.091913,1.421736,0.431608,-0.776647,0.612237,0.132002,0.067526,0.073988,1.485978,0.483768,-0.6614,-0.737519,0.122563,-0.059949,0.073954,1.446151,0.455859,-0.179998,-0.982597,0.022513,-0.039955,0.093542,1.436724,0.427427,-0.776647,0.612237,0.132002,0.067526,0.100564,1.450152,0.483037,-0.135165,-0.952429,0.248614,-0.113141,0.122798,1.466867,0.457812,-0.961316,0.01936,0.23841,0.136591,0.117422,1.42182,0.439736,-0.767583,0.541644,0.146778,0.309668,0.107908,1.470231,0.486915,-0.640899,-0.721503,0.262068,0.001456,0.103162,1.441819,0.46123,-0.135165,-0.952429,0.248614,-0.113141,0.085927,1.450895,0.482568,-0.129304,-0.977768,0.140302,-0.086984,0.105438,1.478838,0.447738,-0.98311,-0.019525,0.164092,0.078655,0.110113,1.42294,0.434036,-0.776647,0.612237,0.132002,0.067526,0.091851,1.478314,0.487176,-0.646752,-0.738104,0.190409,-0.025673,0.089159,1.442015,0.458259,-0.129304,-0.977768,0.140302,-0.086984,0.021852,1.468792,0.463448,-0.579607,0.494737,-0.105854,-0.638817,0.062891,1.418474,0.435778,-0.526911,0.546922,-0.051691,-0.648514,0.040113,1.440852,0.449565,-0.614692,0.547837,-0.088666,-0.560507,0.00764,1.487557,0.475264,-0.579607,0.494737,-0.105854,-0.638817,1670,0.101047,1.387541,0.4154,-0.776647,0.612237,0.132002,0.067526,9,Å,Dynamic,Right
150,151,-0.035595,1.668927,0.062796,0.994203,0.103398,0.025432,0.014935,0.05446,1.464539,0.475258,-0.202389,-0.974121,-0.009416,-0.100189,0.062387,1.483804,0.437717,-0.990309,0.085826,0.106185,-0.025443,0.07429,1.422326,0.430203,-0.776393,0.612114,0.133316,0.06897,0.053677,1.490482,0.476777,-0.681414,-0.724702,0.063395,-0.080391,0.059507,1.454163,0.45427,-0.202389,-0.974121,-0.009416,-0.100189,0.071714,1.456857,0.480448,-0.179797,-0.982542,0.023101,-0.041853,0.086109,1.485983,0.439681,-0.990189,-0.004608,0.134235,0.038539,0.091975,1.42181,0.431853,-0.776393,0.612114,0.133316,0.06897,0.073885,1.486039,0.483946,-0.660994,-0.73753,0.124045,-0.061235,0.073944,1.446223,0.45602,-0.179797,-0.982542,0.023101,-0.041853,0.093629,1.436796,0.427679,-0.776393,0.612114,0.133316,0.06897,0.100443,1.450198,0.483306,-0.134341,-0.952203,0.249069,-0.115005,0.122785,1.466918,0.45818,-0.960812,0.018879,0.240317,0.136861,0.117451,1.421876,0.440079,-0.767221,0.541054,0.148087,0.310972,0.107779,1.470272,0.487224,-0.640177,-0.721627,0.263492,0.000175,0.103129,1.441879,0.461504,-0.134341,-0.952203,0.249069,-0.115005,0.085816,1.450949,0.482766,-0.128703,-0.977613,0.140729,-0.088904,0.105472,1.478901,0.44804,-0.982761,-0.019886,0.166049,0.078823,0.110165,1.423001,0.434351,-0.776393,0.612114,0.133316,0.06897,0.091727,1.478362,0.487423,-0.646037,-0.738314,0.191829,-0.027037,0.089144,1.442085,0.458464,-0.128703,-0.977613,0.140729,-0.088904,0.021855,1.468941,0.463412,-0.580722,0.495356,-0.105744,-0.637341,0.062936,1.418565,0.435913,-0.527256,0.548297,-0.051026,-0.647123,0.040125,1.440972,0.4496,-0.61522,0.548842,-0.087989,-0.559048,0.007666,1.487744,0.475195,-0.580722,0.495356,-0.105744,-0.637341,1681,0.101149,1.387609,0.415676,-0.776393,0.612114,0.133316,0.06897,9,Å,Dynamic,Right
151,152,-0.035327,1.66899,0.062782,0.994239,0.103008,0.025798,0.01459,0.054366,1.464591,0.475355,-0.202892,-0.973842,-0.008614,-0.101949,0.06245,1.483859,0.437842,-0.990126,0.085798,0.108023,-0.024904,0.074337,1.422374,0.430366,-0.776158,0.611976,0.134552,0.070425,0.053598,1.490534,0.476871,-0.681323,-0.724526,0.064965,-0.08149,0.059483,1.454191,0.454395,-0.202892,-0.973842,-0.008614,-0.101949,0.071599,1.456882,0.480592,-0.179567,-0.982489,0.023731,-0.043686,0.086166,1.48602,0.439897,-0.989918,-0.004886,0.136127,0.038836,0.092015,1.421844,0.432082,-0.776158,0.611976,0.134552,0.070425,0.073772,1.486061,0.484114,-0.660571,-0.737557,0.125529,-0.062441,0.073917,1.446256,0.456168,-0.179567,-0.982489,0.023731,-0.043686,0.093695,1.436829,0.427915,-0.776158,0.611976,0.134552,0.070425,0.100309,1.450199,0.483558,-0.133489,-0.951977,0.249551,-0.116812,0.122758,1.466925,0.458531,-0.960312,0.018368,0.242174,0.137171,0.117459,1.421889,0.440404,-0.766863,0.540465,0.149314,0.31229,0.107638,1.470267,0.487518,-0.639438,-0.721762,0.264909,-0.00104,0.10308,1.441896,0.461761,-0.133489,-0.951977,0.249551,-0.116812,0.085692,1.450961,0.482949,-0.12808,-0.977457,0.141198,-0.090761,0.105493,1.478922,0.448327,-0.982412,-0.020274,0.167952,0.079043,0.110195,1.423021,0.434648,-0.776158,0.611976,0.134552,0.070425,0.091593,1.478368,0.487656,-0.645301,-0.738539,0.193249,-0.028327,0.089114,1.442113,0.458654,-0.12808,-0.977457,0.141198,-0.090761,0.021847,1.469056,0.463373,-0.581899,0.495875,-0.105694,-0.63587,0.062959,1.418621,0.436035,-0.52765,0.549598,-0.050402,-0.645746,0.040122,1.441057,0.449628,-0.615791,0.549772,-0.087365,-0.557601,0.007687,1.487899,0.475128,-0.581899,0.495875,-0.105694,-0.63587,1692,0.101224,1.387638,0.415934,-0.776158,0.611976,0.134552,0.070425,9,Å,Dynamic,Right
152,153,-0.034998,1.669129,0.062753,0.99428,0.102521,0.026354,0.014252,0.054263,1.464612,0.475444,-0.20339,-0.973565,-0.00778,-0.103654,0.062502,1.483884,0.43796,-0.989948,0.085748,0.109811,-0.024329,0.074366,1.422391,0.430519,-0.775938,0.611827,0.135721,0.071886,0.053511,1.490556,0.476958,-0.681224,-0.72436,0.066532,-0.082528,0.059447,1.454189,0.454512,-0.20339,-0.973565,-0.00778,-0.103654,0.071474,1.456875,0.480726,-0.179314,-0.982438,0.024394,-0.045464,0.086211,1.486025,0.440102,-0.989648,-0.005178,0.137969,0.039177,0.092038,1.421847,0.432299,-0.775938,0.611827,0.135721,0.071886,0.073652,1.486051,0.484273,-0.660135,-0.737596,0.127013,-0.063581,0.073877,1.446259,0.456306,-0.179314,-0.982438,0.024394,-0.045464,0.093743,1.436831,0.42814,-0.775938,0.611827,0.135721,0.071886,0.100165,1.450164,0.483796,-0.132618,-0.951749,0.250056,-0.118567,0.122719,1.466896,0.458868,-0.959814,0.017834,0.243985,0.137512,0.117449,1.421869,0.440713,-0.766509,0.539877,0.150472,0.313616,0.107488,1.470226,0.487798,-0.638688,-0.721906,0.266318,-0.002198,0.103019,1.441878,0.462003,-0.132618,-0.951749,0.250056,-0.118567,0.085558,1.450939,0.48312,-0.127441,-0.977299,0.141698,-0.092563,0.105501,1.47891,0.448603,-0.982064,-0.020682,0.169807,0.079303,0.110208,1.423007,0.43493,-0.775938,0.611827,0.135721,0.071886,0.091451,1.478339,0.487877,-0.644549,-0.738776,0.194664,-0.029554,0.08907,1.442109,0.458831,-0.127441,-0.977299,0.141698,-0.092563,0.02183,1.469144,0.463333,-0.583125,0.496313,-0.105693,-0.634404,0.062966,1.418647,0.436148,-0.528082,0.550837,-0.049815,-0.644381,0.040105,1.441115,0.44965,-0.616397,0.550641,-0.086785,-0.556164,0.007703,1.488027,0.475063,-0.583125,0.496313,-0.105693,-0.634404,1704,0.101276,1.387636,0.416177,-0.775938,0.611827,0.135721,0.071886,9,Å,Dynamic,Right
153,154,-0.034787,1.66913,0.062659,0.994309,0.10217,0.026892,0.013713,0.05476,1.465169,0.475802,-0.205584,-0.973265,-0.006566,-0.102214,0.062975,1.484346,0.43824,-0.990025,0.086837,0.108526,-0.023066,0.074619,1.422799,0.430909,-0.775316,0.612974,0.133865,0.072308,0.054094,1.491119,0.477245,-0.682451,-0.723385,0.066782,-0.080721,0.059862,1.454641,0.454904,-0.205584,-0.973265,-0.006566,-0.102214,0.07194,1.457436,0.481088,-0.181876,-0.981994,0.026263,-0.043812,0.086696,1.486413,0.440322,-0.98975,-0.003438,0.136758,0.040996,0.092294,1.4222,0.432647,-0.775316,0.612974,0.133865,0.072308,0.074252,1.486615,0.484524,-0.661764,-0.736217,0.127592,-0.061421,0.074229,1.446689,0.456714,-0.181876,-0.981994,0.026263,-0.043812,0.094037,1.437167,0.428448,-0.775316,0.612974,0.133865,0.072308,0.100634,1.45066,0.484089,-0.135472,-0.951046,0.251866,-0.117141,0.123184,1.467203,0.459042,-0.959832,0.020267,0.242765,0.139201,0.117722,1.422154,0.440997,-0.765579,0.541324,0.149009,0.314091,0.108054,1.470702,0.488005,-0.640219,-0.720308,0.266975,-0.000214,0.103371,1.442263,0.462323,-0.135472,-0.951046,0.251866,-0.117141,0.086014,1.451473,0.48347,-0.130218,-0.976808,0.143469,-0.091137,0.105982,1.479251,0.448792,-0.98216,-0.018619,0.168678,0.081014,0.110471,1.423304,0.435229,-0.775316,0.612974,0.133865,0.072308,0.092034,1.478866,0.488105,-0.64631,-0.737158,0.195252,-0.027551,0.089412,1.44251,0.459214,-0.130218,-0.976808,0.143469,-0.091137,0.022294,1.469715,0.46387,-0.583175,0.495552,-0.107304,-0.634682,0.063222,1.419106,0.436578,-0.528531,0.549758,-0.051699,-0.644786,0.040465,1.441637,0.450149,-0.616545,0.549874,-0.088654,-0.556464,0.008232,1.488631,0.475624,-0.583175,0.495552,-0.107304,-0.634682,1715,0.101377,1.387922,0.416573,-0.775316,0.612974,0.133865,0.072308,9,Å,Dynamic,Right
154,155,-0.034666,1.669069,0.062645,0.994315,0.101986,0.027605,0.013204,0.054982,1.465544,0.476436,-0.205423,-0.973322,-0.004796,-0.102098,0.063277,1.484772,0.438906,-0.990124,0.086016,0.108628,-0.021348,0.074739,1.42321,0.431429,-0.775975,0.612155,0.132983,0.073795,0.0544,1.491494,0.477921,-0.681965,-0.723824,0.068189,-0.079704,0.060058,1.455014,0.455532,-0.205423,-0.973322,-0.004796,-0.102098,0.072134,1.45777,0.481734,-0.18206,-0.981918,0.028109,-0.043602,0.087003,1.48676,0.441003,-0.989655,-0.00397,0.136886,0.04276,0.092413,1.422553,0.433169,-0.775975,0.612155,0.132983,0.073795,0.074546,1.486937,0.485202,-0.661461,-0.736339,0.128992,-0.060297,0.074389,1.447009,0.457363,-0.18206,-0.981918,0.028109,-0.043602,0.094197,1.437523,0.429003,-0.775975,0.612155,0.132983,0.073795,0.100812,1.450884,0.484708,-0.135498,-0.950613,0.253725,-0.116614,0.123425,1.467389,0.459688,-0.959589,0.019904,0.24268,0.141065,0.117832,1.422405,0.441523,-0.76577,0.540493,0.14792,0.315568,0.108303,1.470895,0.488654,-0.639682,-0.720303,0.26827,0.001087,0.103508,1.442488,0.462937,-0.135498,-0.950613,0.253725,-0.116614,0.086188,1.451737,0.484093,-0.130262,-0.976551,0.145403,-0.090766,0.106264,1.479517,0.449462,-0.98198,-0.019323,0.168747,0.082864,0.110586,1.423592,0.435755,-0.775975,0.612155,0.132983,0.073795,0.092305,1.479101,0.488771,-0.64578,-0.737302,0.196632,-0.026291,0.089546,1.442768,0.459834,-0.130262,-0.976551,0.145403,-0.090766,0.022579,1.47021,0.464533,-0.585038,0.494295,-0.107607,-0.633896,0.063333,1.419539,0.437094,-0.530316,0.548839,-0.051868,-0.644089,0.040657,1.442109,0.450734,-0.618127,0.548855,-0.088902,-0.555674,0.008599,1.489148,0.47635,-0.585038,0.494295,-0.107607,-0.633896,1725,0.101391,1.388287,0.417004,-0.775975,0.612155,0.132983,0.073795,9,Å,Dynamic,Right
155,156,-0.034478,1.669061,0.06256,0.994289,0.10211,0.028241,0.0129,0.055172,1.465877,0.477026,-0.205319,-0.973352,-0.003066,-0.102076,0.063552,1.485148,0.439529,-0.990202,0.085268,0.10882,-0.01968,0.074841,1.423573,0.431917,-0.776577,0.611376,0.13221,0.075286,0.054672,1.491826,0.478551,-0.681517,-0.724211,0.069614,-0.078792,0.060226,1.455341,0.456119,-0.205319,-0.973352,-0.003066,-0.102076,0.072296,1.458061,0.482339,-0.182264,-0.981832,0.029896,-0.043499,0.087283,1.487061,0.441644,-0.989548,-0.004454,0.13711,0.044447,0.092512,1.422861,0.433662,-0.776577,0.611376,0.13221,0.075286,0.074804,1.487216,0.485837,-0.661173,-0.736431,0.130397,-0.059297,0.074524,1.447285,0.457973,-0.182264,-0.981832,0.029896,-0.043499,0.094338,1.437833,0.429528,-0.776577,0.611376,0.13221,0.075286,0.100958,1.451067,0.485293,-0.135503,-0.950184,0.255508,-0.116213,0.123636,1.467537,0.460302,-0.959328,0.019541,0.242704,0.142838,0.11792,1.422614,0.442024,-0.765922,0.539679,0.146953,0.317041,0.108516,1.471047,0.489269,-0.63915,-0.720287,0.269571,0.002248,0.103619,1.442672,0.463518,-0.135503,-0.950184,0.255508,-0.116213,0.08633,1.451959,0.484678,-0.130304,-0.97629,0.147269,-0.090505,0.106517,1.479741,0.450096,-0.981787,-0.020004,0.168914,0.084632,0.110681,1.423836,0.436254,-0.776577,0.611376,0.13221,0.075286,0.09254,1.479295,0.489398,-0.645246,-0.737437,0.198018,-0.025162,0.089654,1.442984,0.460416,-0.130304,-0.97629,0.147269,-0.090505,0.022837,1.470659,0.465143,-0.58688,0.493122,-0.107936,-0.63305,0.063425,1.419924,0.437576,-0.532029,0.548044,-0.052028,-0.643339,0.040825,1.442535,0.451275,-0.619654,0.547948,-0.089133,-0.55483,0.008938,1.489621,0.477018,-0.58688,0.493122,-0.107936,-0.63305,1737,0.101393,1.388605,0.417411,-0.776577,0.611376,0.13221,0.075286,9,Å,Dynamic,Right
156,157,-0.034228,1.669125,0.062516,0.994262,0.102244,0.02874,0.012778,0.055146,1.466222,0.476676,-0.207359,-0.972943,-0.00304,-0.101862,0.063522,1.485367,0.439107,-0.990082,0.086917,0.108605,-0.019679,0.074769,1.423757,0.431698,-0.775484,0.612813,0.132049,0.075156,0.054657,1.492177,0.478109,-0.682824,-0.723003,0.069521,-0.078643,0.060188,1.455597,0.455812,-0.207359,-0.972943,-0.00304,-0.101862,0.072262,1.458434,0.482027,-0.184392,-0.981436,0.030117,-0.043304,0.087255,1.487275,0.441207,-0.989566,-0.00256,0.13702,0.044479,0.092439,1.42304,0.433445,-0.775484,0.612813,0.132049,0.075156,0.074791,1.487602,0.485403,-0.662727,-0.735041,0.130395,-0.059195,0.074473,1.447553,0.457705,-0.184392,-0.981436,0.030117,-0.043304,0.094279,1.438,0.429265,-0.775484,0.612813,0.132049,0.075156,0.100928,1.451458,0.484985,-0.137379,-0.949836,0.255719,-0.116394,0.123604,1.467798,0.459923,-0.959282,0.021712,0.242678,0.142877,0.117857,1.422812,0.441807,-0.764895,0.541142,0.147245,0.316893,0.108506,1.471445,0.488884,-0.640524,-0.718991,0.269771,0.00222,0.10357,1.44298,0.463239,-0.137379,-0.949836,0.255719,-0.116394,0.086294,1.452357,0.484393,-0.132549,-0.975958,0.147449,-0.090528,0.106488,1.479974,0.449679,-0.981833,-0.017811,0.168872,0.084667,0.110617,1.424019,0.436036,-0.775484,0.612813,0.132049,0.075156,0.092528,1.479708,0.488989,-0.646939,-0.735929,0.198109,-0.025141,0.089598,1.443271,0.46017,-0.132549,-0.975958,0.147449,-0.090528,0.022745,1.470968,0.464721,-0.585914,0.494541,-0.108703,-0.632706,0.063347,1.420132,0.437361,-0.531118,0.549192,-0.053014,-0.643033,0.04074,1.442793,0.450966,-0.618736,0.549237,-0.089918,-0.554455,0.008827,1.489967,0.476512,-0.585914,0.494541,-0.108703,-0.632706,1748,0.101304,1.388725,0.417322,-0.775484,0.612813,0.132049,0.075156,9,Å,Dynamic,Right
157,158,-0.034077,1.66915,0.062439,0.994255,0.10217,0.029265,0.012698,0.055113,1.466531,0.476362,-0.209235,-0.972555,-0.00292,-0.101736,0.063495,1.485562,0.438729,-0.989965,0.088406,0.108489,-0.019595,0.074696,1.423918,0.431505,-0.774479,0.61411,0.13192,0.075152,0.054639,1.492491,0.477713,-0.684002,-0.7219,0.069552,-0.078517,0.060145,1.455824,0.455538,-0.209235,-0.972555,-0.00292,-0.101736,0.072221,1.458767,0.481749,-0.18633,-0.981066,0.030409,-0.043199,0.08723,1.487461,0.44082,-0.989564,-0.000843,0.137026,0.04458,0.092364,1.423194,0.433256,-0.774479,0.61411,0.13192,0.075152,0.074773,1.487945,0.485017,-0.664129,-0.733761,0.130506,-0.059117,0.074418,1.447788,0.45747,-0.18633,-0.981066,0.030409,-0.043199,0.094221,1.438143,0.429036,-0.774479,0.61411,0.13192,0.075152,0.100888,1.451803,0.484716,-0.139044,-0.949489,0.255999,-0.116628,0.123568,1.46802,0.459594,-0.959204,0.023689,0.242731,0.142997,0.117791,1.422981,0.441624,-0.763929,0.542443,0.147531,0.316865,0.108488,1.471795,0.488548,-0.641732,-0.717802,0.270067,0.002187,0.103516,1.44325,0.462998,-0.139044,-0.949489,0.255999,-0.116628,0.086248,1.452711,0.484144,-0.134588,-0.975633,0.147701,-0.09062,0.106459,1.480175,0.449313,-0.98185,-0.01581,0.168919,0.084774,0.110551,1.424173,0.43585,-0.774479,0.61411,0.13192,0.075152,0.09251,1.480075,0.488628,-0.648461,-0.734535,0.198305,-0.025133,0.089537,1.443524,0.459957,-0.134588,-0.975633,0.147701,-0.09062,0.022652,1.471249,0.464329,-0.585108,0.495894,-0.10937,-0.632278,0.063266,1.420316,0.437168,-0.530341,0.55032,-0.053879,-0.642638,0.040653,1.443026,0.45068,-0.617955,0.550472,-0.090592,-0.553991,0.008717,1.490286,0.47604,-0.585108,0.495894,-0.10937,-0.632278,1759,0.101212,1.388825,0.417252,-0.774479,0.61411,0.13192,0.075152,9,Å,Dynamic,Right
158,159,-0.033942,1.669199,0.062366,0.994265,0.101979,0.029613,0.012673,0.055075,1.466811,0.476078,-0.210976,-0.972185,-0.002724,-0.101681,0.063471,1.485735,0.438389,-0.98985,0.089763,0.108454,-0.019441,0.074621,1.42406,0.431333,-0.773548,0.615293,0.131819,0.075252,0.054618,1.492774,0.477353,-0.685071,-0.720884,0.069685,-0.078409,0.060101,1.456027,0.455291,-0.210976,-0.972185,-0.002724,-0.101681,0.072173,1.459066,0.481502,-0.188111,-0.980717,0.030758,-0.043166,0.087207,1.487623,0.440475,-0.989545,0.000729,0.137109,0.044738,0.092287,1.423327,0.433091,-0.773548,0.615293,0.131819,0.075252,0.074749,1.488253,0.48467,-0.665407,-0.732572,0.130709,-0.059058,0.07436,1.447998,0.457262,-0.188111,-0.980717,0.030758,-0.043166,0.094162,1.438266,0.428836,-0.773548,0.615293,0.131819,0.075252,0.100841,1.45211,0.484479,-0.140536,-0.949144,0.256337,-0.116905,0.123531,1.468212,0.459307,-0.9591,0.025507,0.242847,0.143186,0.117721,1.423124,0.441469,-0.763013,0.543612,0.14781,0.316937,0.108462,1.472105,0.488251,-0.642805,-0.7167,0.270441,0.002152,0.103458,1.443489,0.462787,-0.140536,-0.949144,0.256337,-0.116905,0.086195,1.453028,0.483924,-0.136459,-0.975311,0.148013,-0.09077,0.106431,1.480348,0.44899,-0.981843,-0.013965,0.169037,0.084942,0.110482,1.424304,0.435691,-0.773548,0.615293,0.131819,0.075252,0.092485,1.480402,0.488306,-0.649844,-0.733236,0.198587,-0.025136,0.089472,1.443749,0.459771,-0.136459,-0.975311,0.148013,-0.09077,0.022558,1.471508,0.46396,-0.584429,0.497196,-0.109951,-0.631784,0.063183,1.420481,0.436993,-0.529675,0.551429,-0.054643,-0.642172,0.040564,1.443239,0.450414,-0.617287,0.551662,-0.091173,-0.553456,0.008608,1.49058,0.475596,-0.584429,0.497196,-0.109951,-0.631784,1770,0.101118,1.388909,0.417196,-0.773548,0.615293,0.131819,0.075252,9,Å,Dynamic,Right
