,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.013198,1.673508,0.07912,0.995782,0.084355,0.016656,0.03202,0.05279,1.494663,0.489749,0.174449,0.977716,-0.046846,0.106984,0.064081,1.514683,0.453429,0.990048,-0.068093,-0.119287,-0.030655,0.068452,1.452242,0.445995,0.769943,-0.615903,-0.106766,-0.12827,0.054667,1.52045,0.492471,0.666766,0.73423,-0.115158,0.055401,0.05757,1.48522,0.468264,0.174449,0.977716,-0.046846,0.106984,0.068311,1.486416,0.496633,0.174816,0.979503,-0.089356,0.045047,0.08781,1.513841,0.456172,0.983355,0.00187,-0.15006,-0.102429,0.085888,1.449503,0.448151,0.769943,-0.615903,-0.106766,-0.12827,0.07424,1.515084,0.500025,0.664563,0.724106,-0.18227,0.028359,0.069925,1.475879,0.472113,0.174816,0.979503,-0.089356,0.045047,0.089457,1.464142,0.444037,0.769943,-0.615903,-0.106766,-0.12827,0.095911,1.476809,0.500344,0.140627,0.92963,-0.320721,0.114677,0.121162,1.490229,0.475692,0.945321,-0.031294,-0.249611,-0.207565,0.110788,1.446288,0.457081,0.745042,-0.542014,-0.125161,-0.368059,0.10608,1.495579,0.504396,0.636491,0.699144,-0.32317,-0.040484,0.097776,1.46812,0.478601,0.140627,0.92963,-0.320721,0.114677,0.081443,1.479174,0.499277,0.122071,0.965757,-0.208253,0.095092,0.105841,1.50434,0.465093,0.972482,0.012719,-0.180972,-0.146172,0.103893,1.448345,0.45113,0.769943,-0.615903,-0.106766,-0.12827,0.091003,1.505515,0.504063,0.644782,0.721794,-0.251395,-0.008376,0.084415,1.470384,0.474902,0.122071,0.965757,-0.208253,0.095092,0.02121,1.503669,0.480506,0.619449,-0.484778,0.118008,0.606092,0.05661,1.449946,0.451478,0.57122,-0.537083,0.070271,0.616694,0.036362,1.474301,0.46585,0.653917,-0.534409,0.108157,0.524502,0.008817,1.523463,0.492686,0.619449,-0.484778,0.118008,0.606092,1603,0.091104,1.414443,0.431902,0.769943,-0.615903,-0.106766,-0.12827,9,A,Static,Right
142,143,-0.013362,1.673488,0.079181,0.995768,0.084451,0.016301,0.032386,0.052448,1.494349,0.490469,0.17298,0.978096,-0.045491,0.106476,0.063631,1.514434,0.454168,0.990211,-0.067457,-0.118593,-0.029455,0.068205,1.452026,0.446602,0.770913,-0.61495,-0.107127,-0.126701,0.054263,1.520138,0.49323,0.666184,0.734958,-0.113762,0.055625,0.057224,1.48498,0.468951,0.17298,0.978096,-0.045491,0.106476,0.06801,1.48607,0.497304,0.173702,0.979878,-0.087634,0.044589,0.087367,1.513665,0.456877,0.983622,0.003295,-0.149309,-0.100912,0.085655,1.449341,0.448723,0.770913,-0.61495,-0.107127,-0.126701,0.073848,1.514751,0.50075,0.663861,0.725141,-0.180636,0.028794,0.069627,1.475593,0.472759,0.173702,0.979878,-0.087634,0.044589,0.089162,1.463998,0.444628,0.770913,-0.61495,-0.107127,-0.126701,0.095654,1.476594,0.500973,0.139914,0.930311,-0.319337,0.113885,0.120822,1.490119,0.476299,0.945853,-0.030454,-0.248681,-0.206381,0.110569,1.446185,0.457604,0.74634,-0.541219,-0.125148,-0.366601,0.105775,1.495386,0.505037,0.636272,0.700071,-0.3216,-0.0404,0.09751,1.467946,0.479212,0.139914,0.930311,-0.319337,0.113885,0.081172,1.478872,0.499916,0.120879,0.966329,-0.20657,0.094476,0.105441,1.504203,0.465753,0.972836,0.014069,-0.180176,-0.144665,0.10366,1.448233,0.451666,0.770913,-0.61495,-0.107127,-0.126701,0.090647,1.505236,0.504744,0.644213,0.722892,-0.249706,-0.008003,0.084145,1.47015,0.475517,0.120879,0.966329,-0.20657,0.094476,0.020925,1.503215,0.481403,0.619418,-0.482758,0.11763,0.607807,0.056384,1.44968,0.452109,0.570872,-0.5356,0.069321,0.618412,0.036097,1.473931,0.466601,0.65397,-0.532586,0.107794,0.526362,0.008536,1.522943,0.493695,0.619418,-0.482758,0.11763,0.607807,1614,0.090957,1.414332,0.43238,0.770913,-0.61495,-0.107127,-0.126701,9,A,Static,Right
143,144,-0.013512,1.67345,0.079264,0.995758,0.084421,0.016253,0.032799,0.052742,1.494373,0.491064,0.173874,0.977944,-0.045947,0.106216,0.063936,1.514399,0.454721,0.990172,-0.068175,-0.118397,-0.029908,0.068503,1.451988,0.447178,0.770812,-0.61509,-0.107055,-0.126696,0.054589,1.520164,0.493779,0.666879,0.734321,-0.11402,0.055176,0.057498,1.484961,0.46956,0.173874,0.977944,-0.045947,0.106216,0.068313,1.486037,0.49787,0.174124,0.979798,-0.087732,0.044492,0.087672,1.513627,0.457427,0.983625,0.003231,-0.14927,-0.100949,0.085952,1.449302,0.449297,0.770812,-0.61509,-0.107055,-0.126696,0.074157,1.514719,0.501301,0.664054,0.724966,-0.180643,0.028704,0.069921,1.475541,0.473334,0.174124,0.979798,-0.087732,0.044492,0.089459,1.463956,0.445195,0.770812,-0.61509,-0.107055,-0.126696,0.095951,1.476573,0.501558,0.140913,0.93012,-0.319541,0.113641,0.121127,1.490084,0.476853,0.945847,-0.030675,-0.248636,-0.206428,0.110865,1.446145,0.458173,0.746235,-0.541373,-0.125122,-0.366596,0.106086,1.495364,0.505591,0.636823,0.699548,-0.321619,-0.04063,0.097778,1.467887,0.479811,0.140913,0.93012,-0.319541,0.113641,0.081475,1.478848,0.500482,0.121196,0.966276,-0.206671,0.09439,0.105746,1.504166,0.466304,0.972837,0.013922,-0.18013,-0.144734,0.103955,1.448191,0.452236,0.770812,-0.61509,-0.107055,-0.126696,0.090957,1.505211,0.505297,0.644393,0.722722,-0.249732,-0.008104,0.084439,1.470111,0.476087,0.121196,0.966276,-0.206671,0.09439,0.021266,1.503215,0.481971,0.61958,-0.482611,0.118155,0.607657,0.056683,1.449645,0.452691,0.570846,-0.535676,0.069679,0.618329,0.03641,1.473914,0.467173,0.654018,-0.532558,0.108245,0.526238,0.008903,1.522958,0.494264,0.61958,-0.482611,0.118155,0.607657,1626,0.091246,1.414286,0.432962,0.770812,-0.61509,-0.107055,-0.126696,9,A,Static,Right
144,145,-0.013638,1.673438,0.079345,0.995754,0.084402,0.01607,0.03306,0.053017,1.494406,0.491627,0.174906,0.977769,-0.046445,0.105921,0.064224,1.514372,0.455239,0.990132,-0.068909,-0.118177,-0.030393,0.068778,1.451958,0.44772,0.770696,-0.615252,-0.106956,-0.126699,0.054899,1.5202,0.494293,0.667633,0.733631,-0.114292,0.054682,0.057751,1.484946,0.470139,0.174906,0.977769,-0.046445,0.105921,0.068598,1.486016,0.498403,0.1746,0.979708,-0.087862,0.044368,0.08796,1.513597,0.457941,0.983627,0.003134,-0.149213,-0.101014,0.086227,1.449269,0.449836,0.770696,-0.615252,-0.106956,-0.126699,0.074451,1.514698,0.501817,0.664272,0.724767,-0.18066,0.028582,0.070196,1.475496,0.473875,0.1746,0.979708,-0.087862,0.044368,0.089735,1.463921,0.445727,0.770696,-0.615252,-0.106956,-0.126699,0.096227,1.476558,0.50211,0.142011,0.929907,-0.319775,0.113358,0.121413,1.490054,0.47737,0.945841,-0.030888,-0.248584,-0.206486,0.11114,1.44611,0.458708,0.746112,-0.541552,-0.125075,-0.366599,0.106379,1.495348,0.506109,0.637418,0.69898,-0.321641,-0.040893,0.098023,1.46783,0.480377,0.142011,0.929907,-0.319775,0.113358,0.08176,1.478834,0.501014,0.121571,0.96621,-0.206813,0.094274,0.106033,1.504135,0.466818,0.972836,0.01374,-0.180064,-0.14484,0.10423,1.448156,0.452771,0.770696,-0.615252,-0.106956,-0.126699,0.091252,1.505196,0.505814,0.644596,0.722524,-0.249772,-0.008245,0.084713,1.470079,0.476624,0.121571,0.96621,-0.206813,0.094274,0.021582,1.503229,0.482491,0.61971,-0.482568,0.118677,0.607457,0.05696,1.44962,0.453237,0.570814,-0.535814,0.070068,0.618196,0.036701,1.473908,0.467706,0.654034,-0.532623,0.108691,0.52606,0.009243,1.522989,0.49478,0.61971,-0.482568,0.118677,0.607457,1637,0.09151,1.414246,0.433512,0.770696,-0.615252,-0.106956,-0.126699,9,A,Static,Right
145,146,-0.013774,1.673428,0.079428,0.995755,0.084418,0.016101,0.032972,0.052999,1.494487,0.492116,0.175174,0.978039,-0.044027,0.103995,0.063953,1.514458,0.455664,0.990432,-0.06925,-0.115991,-0.028209,0.068778,1.452068,0.448147,0.771199,-0.615327,-0.106684,-0.123459,0.054789,1.520289,0.494756,0.668041,0.733755,-0.111225,0.054349,0.057671,1.485029,0.470613,0.175174,0.978039,-0.044027,0.103995,0.068654,1.48613,0.498823,0.175034,0.979947,-0.085205,0.042512,0.087704,1.513797,0.458259,0.984199,0.003189,-0.146972,-0.098695,0.086252,1.449464,0.450179,0.771199,-0.615327,-0.106684,-0.123459,0.07439,1.514841,0.502195,0.664809,0.725074,-0.177445,0.028472,0.070185,1.475601,0.474295,0.175034,0.979947,-0.085205,0.042512,0.089661,1.464129,0.446042,0.771199,-0.615327,-0.106684,-0.123459,0.096357,1.476842,0.502402,0.142539,0.930851,-0.317416,0.111559,0.121358,1.490417,0.477538,0.946863,-0.031335,-0.246351,-0.204401,0.111209,1.446422,0.458928,0.747233,-0.542126,-0.124698,-0.363583,0.106447,1.495676,0.506348,0.638359,0.699476,-0.318652,-0.041127,0.098092,1.468119,0.480661,0.142539,0.930851,-0.317416,0.111559,0.081869,1.479016,0.501362,0.121766,0.966924,-0.204177,0.092431,0.105863,1.504423,0.467055,0.973589,0.013706,-0.177836,-0.142518,0.104263,1.448434,0.453022,0.771199,-0.615327,-0.106684,-0.123459,0.091255,1.505424,0.506117,0.645213,0.723071,-0.246575,-0.008291,0.084756,1.470277,0.476958,0.121766,0.966924,-0.204177,0.092431,0.021595,1.503115,0.483251,0.61861,-0.480169,0.119851,0.610242,0.057004,1.449676,0.453735,0.569284,-0.533995,0.070422,0.621133,0.036721,1.473865,0.468335,0.652928,-0.530713,0.109698,0.529145,0.009286,1.522824,0.495653,0.61861,-0.480169,0.119851,0.610242,1648,0.091618,1.414461,0.433824,0.771199,-0.615327,-0.106684,-0.123459,9,A,Static,Right
146,147,-0.013884,1.673412,0.079492,0.99575,0.084501,0.016006,0.032942,0.053466,1.494204,0.492854,0.174657,0.97798,-0.04551,0.104782,0.064545,1.514185,0.456453,0.990309,-0.068853,-0.116924,-0.029615,0.069277,1.451796,0.448881,0.771342,-0.614808,-0.106919,-0.124945,0.055315,1.519999,0.495532,0.667496,0.734007,-0.112888,0.054219,0.058159,1.484762,0.471349,0.174657,0.97798,-0.04551,0.104782,0.06909,1.485782,0.499582,0.174331,0.979926,-0.086443,0.043369,0.088289,1.513476,0.459102,0.983929,0.003958,-0.14802,-0.099793,0.086742,1.449158,0.450946,0.771342,-0.614808,-0.106919,-0.124945,0.074877,1.514475,0.50301,0.6641,0.725352,-0.178953,0.028479,0.070654,1.475281,0.475043,0.174331,0.979926,-0.086443,0.043369,0.090182,1.46382,0.446828,0.771342,-0.614808,-0.106919,-0.124945,0.096772,1.47644,0.503212,0.141662,0.93053,-0.318496,0.112275,0.121855,1.49001,0.478429,0.946412,-0.03058,-0.247309,-0.205443,0.111668,1.446057,0.459741,0.747087,-0.541364,-0.124825,-0.364973,0.106884,1.495251,0.507211,0.6374,0.699741,-0.319994,-0.041076,0.09854,1.467743,0.481464,0.141662,0.93053,-0.318496,0.112275,0.082287,1.478639,0.502137,0.120884,0.96671,-0.20533,0.093263,0.10641,1.504058,0.467928,0.973232,0.014523,-0.178872,-0.143575,0.104739,1.448089,0.453822,0.771342,-0.614808,-0.106919,-0.124945,0.091712,1.505021,0.506957,0.644328,0.723369,-0.248012,-0.008268,0.085213,1.469931,0.477727,0.120884,0.96671,-0.20533,0.093263,0.022161,1.502882,0.484016,0.619976,-0.47957,0.119711,0.609353,0.05749,1.44942,0.454448,0.570355,-0.533885,0.070044,0.620287,0.037233,1.473625,0.46906,0.654086,-0.530236,0.109506,0.528234,0.009899,1.5226,0.49645,0.619976,-0.47957,0.119711,0.609353,1659,0.092075,1.414164,0.434554,0.771342,-0.614808,-0.106919,-0.124945,9,A,Static,Right
147,148,-0.013992,1.673409,0.079542,0.995742,0.08456,0.015973,0.033047,0.053911,1.49394,0.493553,0.174137,0.97793,-0.046935,0.105487,0.065108,1.513932,0.457204,0.990196,-0.068433,-0.11777,-0.030971,0.069748,1.451544,0.449581,0.771456,-0.614346,-0.107114,-0.126341,0.055817,1.519726,0.496271,0.66694,0.734282,-0.114457,0.054052,0.058623,1.484512,0.472046,0.174137,0.97793,-0.046935,0.105487,0.069505,1.485456,0.500299,0.173629,0.97991,-0.087637,0.044148,0.088845,1.513177,0.459901,0.983671,0.004696,-0.148982,-0.100865,0.087205,1.448873,0.451677,0.771456,-0.614346,-0.107114,-0.126341,0.075342,1.514133,0.503782,0.663401,0.725638,-0.180384,0.028446,0.071099,1.474986,0.475751,0.173629,0.97991,-0.087637,0.044148,0.090675,1.463531,0.447576,0.771456,-0.614346,-0.107114,-0.126341,0.097165,1.476057,0.503976,0.140836,0.930239,-0.319477,0.112944,0.122328,1.48963,0.479273,0.945992,-0.029752,-0.24824,-0.206376,0.112102,1.445716,0.460516,0.746927,-0.540678,-0.124928,-0.36628,0.107297,1.494847,0.508028,0.636458,0.700038,-0.321229,-0.04099,0.098965,1.467385,0.482221,0.140836,0.930239,-0.319477,0.112944,0.082684,1.478285,0.502872,0.120069,0.9665,-0.206457,0.094008,0.10693,1.503717,0.468755,0.97289,0.015331,-0.179829,-0.144607,0.105188,1.447767,0.454584,0.771456,-0.614346,-0.107114,-0.126341,0.092149,1.504642,0.507754,0.643477,0.723657,-0.249378,-0.008291,0.085645,1.469607,0.478455,0.120069,0.9665,-0.206457,0.094008,0.022693,1.502668,0.484741,0.621224,-0.479055,0.119573,0.608514,0.057949,1.449184,0.455129,0.571352,-0.533792,0.06971,0.619486,0.037718,1.473403,0.469752,0.655135,-0.529836,0.109313,0.527373,0.010473,1.522394,0.497203,0.621224,-0.479055,0.119573,0.608514,1670,0.092505,1.413885,0.435252,0.771456,-0.614346,-0.107114,-0.126341,9,A,Static,Right
148,149,-0.014067,1.673405,0.079574,0.995716,0.084781,0.016028,0.033227,0.05382,1.493875,0.493227,0.176209,0.977753,-0.045788,0.104177,0.064878,1.513741,0.456757,0.990262,-0.070333,-0.11635,-0.029938,0.069636,1.451346,0.449278,0.771008,-0.615342,-0.106811,-0.124469,0.055699,1.519675,0.49583,0.668624,0.733037,-0.112812,0.053594,0.058477,1.484363,0.471745,0.176209,0.977753,-0.045788,0.104177,0.06946,1.485372,0.499912,0.174992,0.979837,-0.086317,0.042972,0.088625,1.513045,0.459387,0.984,0.003617,-0.147655,-0.099647,0.087105,1.448719,0.451327,0.771008,-0.615342,-0.106811,-0.124469,0.075247,1.51407,0.503305,0.664555,0.725028,-0.178609,0.028274,0.071002,1.474841,0.475386,0.174992,0.979837,-0.086317,0.042972,0.090527,1.463374,0.447177,0.771008,-0.615342,-0.106811,-0.124469,0.09716,1.476076,0.503541,0.142455,0.930545,-0.318137,0.112165,0.122216,1.489617,0.478718,0.946539,-0.031356,-0.247069,-0.205032,0.112031,1.445636,0.460096,0.746857,-0.541976,-0.124869,-0.36452,0.107267,1.494898,0.507505,0.638053,0.699332,-0.319601,-0.040971,0.098915,1.467348,0.481804,0.142455,0.930545,-0.318137,0.112165,0.082657,1.478249,0.502493,0.122164,0.966613,-0.205219,0.092849,0.106757,1.503645,0.468211,0.973332,0.01404,-0.178559,-0.143337,0.105096,1.447658,0.45418,0.771008,-0.615342,-0.106811,-0.124469,0.092088,1.50464,0.507251,0.645168,0.722742,-0.247651,-0.008457,0.08555,1.469484,0.478099,0.122164,0.966613,-0.205219,0.092849,0.022626,1.502455,0.484509,0.620357,-0.478164,0.12135,0.609747,0.057862,1.448975,0.454873,0.569981,-0.533424,0.07084,0.620937,0.03763,1.473184,0.469511,0.654046,-0.529428,0.110776,0.528828,0.010451,1.522193,0.496996,0.620357,-0.478164,0.12135,0.609747,1682,0.09243,1.413702,0.434966,0.771008,-0.615342,-0.106811,-0.124469,9,A,Static,Right
149,150,-0.014139,1.673398,0.079607,0.995685,0.0851,0.016072,0.033344,0.053747,1.493825,0.492951,0.178337,0.977543,-0.044775,0.102961,0.064679,1.513561,0.456362,0.990305,-0.072249,-0.11504,-0.029021,0.069542,1.45116,0.449015,0.770578,-0.616274,-0.106514,-0.122765,0.055605,1.519638,0.495437,0.670338,0.73173,-0.11133,0.053145,0.058352,1.484225,0.471497,0.178337,0.977543,-0.044775,0.102961,0.069429,1.485292,0.499572,0.176281,0.979757,-0.085128,0.041884,0.088434,1.512918,0.458929,0.984296,0.002599,-0.146435,-0.098547,0.087023,1.448572,0.451021,0.770578,-0.616274,-0.106514,-0.122765,0.075173,1.514008,0.502881,0.665643,0.724433,-0.176992,0.028101,0.070922,1.474703,0.475068,0.176281,0.979757,-0.085128,0.041884,0.090402,1.463222,0.446826,0.770578,-0.616274,-0.106514,-0.122765,0.097168,1.476095,0.503159,0.144002,0.930806,-0.316923,0.111464,0.122123,1.489599,0.478222,0.947031,-0.032955,-0.245981,-0.203816,0.111974,1.445556,0.459727,0.746768,-0.543187,-0.124803,-0.362918,0.107253,1.494946,0.507037,0.639593,0.698599,-0.318122,-0.040971,0.09888,1.467313,0.481441,0.144002,0.930806,-0.316923,0.111464,0.082641,1.478216,0.502169,0.124309,0.966676,-0.204125,0.091753,0.106609,1.503573,0.467725,0.973732,0.01278,-0.177389,-0.142184,0.10502,1.447551,0.453825,0.770578,-0.616274,-0.106514,-0.122765,0.092046,1.504639,0.506802,0.64686,0.721765,-0.246077,-0.008646,0.085467,1.469361,0.4778,0.124309,0.966676,-0.204125,0.091753,0.022579,1.502261,0.484308,0.619619,-0.477303,0.123067,0.610826,0.05779,1.448778,0.454653,0.568721,-0.533113,0.071906,0.622235,0.03756,1.472981,0.469304,0.653068,-0.529047,0.112174,0.530121,0.010451,1.522013,0.496819,0.619619,-0.477303,0.123067,0.610826,1693,0.092369,1.413527,0.434722,0.770578,-0.616274,-0.106514,-0.122765,9,A,Static,Right
150,151,-0.014218,1.673398,0.079669,0.995667,0.085229,0.016205,0.033472,0.053687,1.493787,0.492715,0.180529,0.977302,-0.043869,0.101815,0.064505,1.513389,0.456006,0.990327,-0.074192,-0.113815,-0.0282,0.069462,1.450982,0.448786,0.77016,-0.617158,-0.106221,-0.12119,0.055529,1.519612,0.495082,0.672088,0.73036,-0.109977,0.0527,0.058243,1.484095,0.471292,0.180529,0.977302,-0.043869,0.101815,0.06941,1.485215,0.49927,0.177517,0.979671,-0.08404,0.040862,0.088268,1.512794,0.458515,0.984567,0.001628,-0.145296,-0.097538,0.086953,1.44843,0.450752,0.77016,-0.617158,-0.106221,-0.12119,0.075115,1.513948,0.502498,0.666683,0.723848,-0.175496,0.027924,0.070858,1.47457,0.474787,0.177517,0.979671,-0.08404,0.040862,0.090293,1.463076,0.446513,0.77016,-0.617158,-0.106221,-0.12119,0.097184,1.476115,0.50282,0.145496,0.931029,-0.315809,0.110824,0.122046,1.489576,0.477773,0.947479,-0.034559,-0.244955,-0.202698,0.111929,1.445476,0.459397,0.746665,-0.544332,-0.124732,-0.361437,0.107252,1.494992,0.506614,0.641097,0.697839,-0.316758,-0.040987,0.098857,1.46728,0.48112,0.145496,0.931029,-0.315809,0.110824,0.082634,1.478186,0.501889,0.126509,0.966696,-0.203144,0.090705,0.106481,1.5035,0.467285,0.9741,0.01154,-0.176296,-0.141121,0.104956,1.447446,0.453509,0.77016,-0.617158,-0.106221,-0.12119,0.092017,1.504638,0.506397,0.648562,0.720729,-0.24462,-0.008855,0.085393,1.469236,0.477547,0.126509,0.966696,-0.203144,0.090705,0.022548,1.502081,0.484134,0.618991,-0.476451,0.124751,0.611786,0.057731,1.448593,0.454463,0.567548,-0.532843,0.072925,0.623418,0.037503,1.472791,0.469124,0.65218,-0.52868,0.113529,0.531291,0.010471,1.521848,0.496669,0.618991,-0.476451,0.124751,0.611786,1704,0.092318,1.413359,0.434511,0.77016,-0.617158,-0.106221,-0.12119,9,A,Static,Right
151,152,-0.014294,1.673387,0.07975,0.99566,0.085249,0.016407,0.033552,0.053543,1.493134,0.493127,0.178596,0.977664,-0.042127,0.102478,0.064313,1.512921,0.456487,0.990475,-0.072083,-0.11431,-0.026393,0.069557,1.450558,0.44908,0.771321,-0.615686,-0.107784,-0.119903,0.05528,1.518959,0.495578,0.670767,0.731636,-0.108847,0.054145,0.058155,1.483536,0.471674,0.178596,0.977664,-0.042127,0.102478,0.069303,1.484565,0.49963,0.175458,0.980193,-0.081851,0.041683,0.088076,1.512424,0.459017,0.984711,0.004302,-0.145681,-0.095407,0.087058,1.448079,0.451055,0.771321,-0.615686,-0.107784,-0.119903,0.074863,1.513312,0.502987,0.66496,0.725683,-0.17417,0.029613,0.07083,1.474023,0.475108,0.175458,0.980193,-0.081851,0.041683,0.090336,1.462753,0.446865,0.771321,-0.615686,-0.107784,-0.119903,0.097124,1.475701,0.503243,0.144333,0.931744,-0.314179,0.110963,0.121941,1.489301,0.478235,0.947848,-0.033211,-0.244985,-0.201155,0.11204,1.445212,0.459716,0.748248,-0.542743,-0.125755,-0.360196,0.107118,1.494609,0.507081,0.640389,0.699111,-0.315519,-0.039924,0.098838,1.466914,0.481527,0.144333,0.931744,-0.314179,0.110963,0.082548,1.477631,0.502277,0.124887,0.967273,-0.201246,0.091037,0.106322,1.503186,0.467775,0.974304,0.013857,-0.176533,-0.1392,0.105063,1.447168,0.453827,0.771321,-0.615686,-0.107784,-0.119903,0.091811,1.50411,0.506875,0.647353,0.722277,-0.243297,-0.007511,0.085363,1.468762,0.477912,0.124887,0.967273,-0.201246,0.091037,0.022394,1.501333,0.484558,0.618651,-0.475705,0.122649,0.613135,0.057832,1.448099,0.454738,0.566978,-0.532408,0.070437,0.624593,0.037478,1.472157,0.469456,0.652006,-0.527934,0.111352,0.532705,0.010235,1.521009,0.497159,0.618651,-0.475705,0.122649,0.613135,1715,0.092596,1.413082,0.434713,0.771321,-0.615686,-0.107784,-0.119903,9,A,Static,Right
