,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.065121,1.673548,0.05446,0.990714,0.073144,0.05904,0.098232,0.066327,1.592119,0.45369,0.796803,-0.079829,-0.519174,-0.298648,0.083241,1.537047,0.428307,0.669988,-0.459103,-0.340308,-0.473846,0.080093,1.474419,0.425083,0.611526,-0.50377,-0.392994,-0.466699,0.082392,1.575092,0.442379,0.771459,-0.201419,-0.491833,-0.349829,0.048376,1.603344,0.464889,0.796803,-0.079829,-0.519174,-0.298648,0.04456,1.524734,0.458859,0.265687,0.794378,-0.36685,0.404716,0.094146,1.532888,0.449165,0.787269,-0.066195,-0.554648,-0.261135,0.088139,1.469325,0.44022,0.611526,-0.50377,-0.392994,-0.466699,0.05563,1.550976,0.46643,0.561978,0.55408,-0.566963,0.236069,0.055688,1.504692,0.445101,0.265687,0.794378,-0.36685,0.404716,0.096231,1.482516,0.440314,0.611526,-0.50377,-0.392994,-0.466699,0.052231,1.494274,0.477125,0.162814,0.715767,-0.528162,0.426865,0.092868,1.506666,0.486066,0.692515,0.09991,-0.683349,-0.208509,0.09448,1.4631,0.464059,0.559738,-0.32961,-0.407456,-0.641896,0.060395,1.511483,0.487581,0.467263,0.566593,-0.647748,0.202633,0.061344,1.47789,0.462973,0.162814,0.715767,-0.528162,0.426865,0.046495,1.50418,0.467275,0.187463,0.759124,-0.43969,0.441884,0.095347,1.521745,0.468384,0.761628,0.055087,-0.612526,-0.204206,0.095804,1.465542,0.455145,0.611526,-0.50377,-0.392994,-0.466699,0.055486,1.52868,0.478545,0.495253,0.582628,-0.598966,0.237717,0.058291,1.485589,0.453296,0.187463,0.759124,-0.43969,0.441884,0.038477,1.535797,0.43058,0.880877,-0.375555,-0.017058,0.287616,0.0679,1.474732,0.419966,0.621542,-0.730618,-0.104304,0.262686,0.05004,1.504415,0.416857,0.807493,-0.553162,-0.064953,0.194291,0.032059,1.553924,0.448579,0.880877,-0.375555,-0.017058,0.287616,1148,0.098316,1.432145,0.431463,0.611526,-0.50377,-0.392994,-0.466699,9,X,Static,Right
103,104,-0.065107,1.673591,0.054534,0.990734,0.073054,0.058864,0.098208,0.066418,1.592238,0.453798,0.79779,-0.079856,-0.517956,-0.298121,0.083261,1.537183,0.428361,0.67056,-0.459982,-0.339125,-0.473033,0.080113,1.474553,0.42518,0.612149,-0.504662,-0.392086,-0.46568,0.082465,1.575229,0.442432,0.77243,-0.201647,-0.49067,-0.34919,0.048489,1.603437,0.465055,0.79779,-0.079856,-0.517956,-0.298121,0.044715,1.524849,0.459034,0.265891,0.795265,-0.365831,0.403761,0.09424,1.533034,0.449183,0.788254,-0.066594,-0.55339,-0.26073,0.088215,1.469467,0.440291,0.612149,-0.504662,-0.392086,-0.46568,0.055771,1.551107,0.466571,0.562672,0.554818,-0.565726,0.235652,0.055835,1.504825,0.445243,0.265891,0.795265,-0.365831,0.403761,0.096305,1.48266,0.440345,0.612149,-0.504662,-0.392086,-0.46568,0.052478,1.494371,0.477276,0.162749,0.716938,-0.526828,0.426574,0.093095,1.506827,0.486099,0.69368,0.09984,-0.68232,-0.208036,0.094639,1.463253,0.464105,0.560441,-0.330793,-0.406655,-0.641181,0.06062,1.511605,0.487707,0.467818,0.567551,-0.646472,0.202747,0.061616,1.478011,0.463114,0.162749,0.716938,-0.526828,0.426574,0.046706,1.504282,0.467443,0.187572,0.760153,-0.438582,0.441169,0.095509,1.5219,0.468402,0.762701,0.054894,-0.611335,-0.203822,0.095932,1.465692,0.455185,0.612149,-0.504662,-0.392086,-0.46568,0.055674,1.528803,0.478686,0.495808,0.583531,-0.597695,0.237544,0.058509,1.485715,0.453436,0.187572,0.760153,-0.438582,0.441169,0.038475,1.535907,0.430836,0.880863,-0.374835,-0.015348,0.288692,0.0679,1.474862,0.42011,0.621613,-0.730081,-0.103305,0.2644,0.050005,1.504531,0.417071,0.807518,-0.552789,-0.063517,0.195714,0.032121,1.554025,0.448867,0.880863,-0.374835,-0.015348,0.288692,1158,0.098369,1.432285,0.431508,0.612149,-0.504662,-0.392086,-0.46568,9,X,Static,Right
104,105,-0.065089,1.673637,0.054616,0.990749,0.073031,0.059,0.097993,0.066621,1.59235,0.453999,0.797173,-0.078277,-0.519181,-0.29806,0.083592,1.537351,0.428541,0.670491,-0.458668,-0.340015,-0.473768,0.080456,1.474723,0.42529,0.6118,-0.503694,-0.392785,-0.466597,0.082725,1.575377,0.442661,0.771963,-0.20019,-0.491819,-0.349445,0.048635,1.603503,0.465211,0.797173,-0.078277,-0.519181,-0.29806,0.044987,1.524934,0.459061,0.264032,0.795153,-0.365655,0.405359,0.094509,1.533183,0.449392,0.787497,-0.065504,-0.55458,-0.260768,0.088511,1.469623,0.440421,0.6118,-0.503694,-0.392785,-0.466597,0.055967,1.551203,0.466672,0.561058,0.555271,-0.566397,0.236818,0.056212,1.50496,0.445281,0.264032,0.795153,-0.365655,0.405359,0.0966,1.482817,0.440515,0.6118,-0.503694,-0.392785,-0.466597,0.052667,1.494493,0.477325,0.161425,0.716446,-0.527102,0.427564,0.093255,1.506943,0.48628,0.692628,0.100458,-0.683251,-0.208186,0.094865,1.463388,0.464252,0.559993,-0.32959,-0.407197,-0.641848,0.060776,1.511719,0.487797,0.466572,0.567495,-0.647233,0.203345,0.061861,1.478151,0.463179,0.161425,0.716446,-0.527102,0.427564,0.046957,1.504374,0.467466,0.185856,0.759833,-0.438409,0.442615,0.095721,1.522032,0.468605,0.761758,0.055749,-0.612474,-0.2037,0.096185,1.465836,0.455338,0.6118,-0.503694,-0.392785,-0.466597,0.055848,1.528898,0.478764,0.494273,0.583772,-0.598277,0.238684,0.058853,1.485846,0.453486,0.185856,0.759833,-0.438409,0.442615,0.038808,1.53607,0.43087,0.881327,-0.374208,-0.016682,0.288015,0.068259,1.475036,0.420181,0.621716,-0.730295,-0.104393,0.263136,0.050377,1.504709,0.417104,0.807751,-0.552627,-0.064836,0.194777,0.032418,1.55415,0.448925,0.881327,-0.374208,-0.016682,0.288015,1170,0.098692,1.43245,0.431638,0.6118,-0.503694,-0.392785,-0.466597,9,X,Static,Right
105,106,-0.065063,1.673663,0.054681,0.990766,0.07313,0.058893,0.097812,0.066521,1.591975,0.454926,0.798818,-0.076802,-0.517072,-0.297705,0.083459,1.537092,0.429218,0.672334,-0.458543,-0.337984,-0.472729,0.080385,1.47447,0.42582,0.613732,-0.503733,-0.390997,-0.465519,0.082609,1.575074,0.443459,0.773769,-0.199197,-0.489699,-0.348995,0.048552,1.603039,0.466253,0.798818,-0.076802,-0.517072,-0.297705,0.045036,1.524535,0.459882,0.262981,0.796945,-0.364682,0.403395,0.094482,1.532882,0.450004,0.789092,-0.064668,-0.55236,-0.260864,0.088522,1.46934,0.440897,0.613732,-0.503733,-0.390997,-0.465519,0.056,1.550802,0.46752,0.561306,0.557181,-0.564929,0.235245,0.056254,1.504636,0.445989,0.262981,0.796945,-0.364682,0.403395,0.096595,1.482542,0.440981,0.613732,-0.503733,-0.390997,-0.465519,0.05283,1.494048,0.47803,0.161172,0.718127,-0.526559,0.425503,0.09344,1.50654,0.486827,0.694257,0.101415,-0.681284,-0.208744,0.095,1.463048,0.464672,0.561836,-0.330113,-0.405184,-0.641242,0.060961,1.51126,0.488507,0.467203,0.569073,-0.645956,0.20154,0.061997,1.477762,0.463801,0.161172,0.718127,-0.526559,0.425503,0.047072,1.503942,0.468219,0.18508,0.761602,-0.437671,0.440627,0.095802,1.52168,0.469181,0.763279,0.056818,-0.610367,-0.204033,0.096273,1.465521,0.455759,0.613732,-0.503733,-0.390997,-0.465519,0.055965,1.528452,0.479545,0.494564,0.585594,-0.596913,0.237026,0.058958,1.485486,0.454135,0.18508,0.761602,-0.437671,0.440627,0.038685,1.535738,0.431825,0.881968,-0.371537,-0.014838,0.289609,0.06816,1.474782,0.420779,0.622933,-0.728548,-0.103608,0.265403,0.05022,1.504439,0.417891,0.808705,-0.550704,-0.063284,0.196766,0.032383,1.553737,0.449992,0.881968,-0.371537,-0.014838,0.289609,1181,0.098709,1.432203,0.431957,0.613732,-0.503733,-0.390997,-0.465519,9,X,Static,Right
106,107,-0.06503,1.67365,0.054727,0.990767,0.073238,0.058932,0.097698,0.066438,1.591628,0.455788,0.800325,-0.075417,-0.515141,-0.297359,0.083339,1.536851,0.429852,0.673997,-0.458464,-0.336086,-0.471789,0.08032,1.474235,0.426324,0.615495,-0.503777,-0.389361,-0.464513,0.082509,1.574792,0.444203,0.775418,-0.198301,-0.487739,-0.34859,0.048484,1.60261,0.46722,0.800325,-0.075417,-0.515141,-0.297359,0.045083,1.524174,0.460651,0.262023,0.798584,-0.363798,0.401571,0.094459,1.532603,0.450579,0.79055,-0.063967,-0.550292,-0.260993,0.088534,1.469077,0.441351,0.615495,-0.503777,-0.389361,-0.464513,0.056038,1.550439,0.468313,0.561575,0.558887,-0.563594,0.233754,0.056293,1.504344,0.446653,0.262023,0.798584,-0.363798,0.401571,0.096592,1.482289,0.441422,0.615495,-0.503777,-0.389361,-0.464513,0.052982,1.493635,0.478688,0.16092,0.71968,-0.526005,0.423656,0.093612,1.50617,0.487341,0.69575,0.102305,-0.679486,-0.209198,0.095125,1.462734,0.465073,0.563523,-0.330603,-0.403343,-0.64067,0.061133,1.510834,0.48917,0.467798,0.570512,-0.644761,0.199913,0.062127,1.477401,0.464386,0.16092,0.71968,-0.526005,0.423656,0.047179,1.503545,0.468923,0.184361,0.763224,-0.436986,0.438799,0.095877,1.521356,0.469722,0.764674,0.057791,-0.608424,-0.204339,0.096356,1.46523,0.45616,0.615495,-0.503777,-0.389361,-0.464513,0.056075,1.528041,0.480275,0.494856,0.587243,-0.595663,0.235477,0.059054,1.485156,0.454743,0.184361,0.763224,-0.436986,0.438799,0.038574,1.535428,0.432733,0.882556,-0.369016,-0.013058,0.291123,0.068068,1.474545,0.421349,0.624082,-0.726878,-0.102836,0.267573,0.050075,1.504186,0.418641,0.809592,-0.548887,-0.061783,0.198663,0.032357,1.553351,0.451004,0.882556,-0.369016,-0.013058,0.291123,1192,0.098726,1.431974,0.432265,0.615495,-0.503777,-0.389361,-0.464513,9,X,Static,Right
107,108,-0.064967,1.673634,0.054734,0.990747,0.073447,0.058948,0.097729,0.066245,1.591619,0.455327,0.799369,-0.076097,-0.516356,-0.297648,0.083196,1.536789,0.429511,0.673139,-0.458185,-0.337377,-0.472364,0.080207,1.474168,0.426051,0.614629,-0.503316,-0.390728,-0.465012,0.08233,1.574748,0.443813,0.7744,-0.198677,-0.488965,-0.348921,0.048279,1.602648,0.466695,0.799369,-0.076097,-0.516356,-0.297648,0.044866,1.5241,0.460178,0.261038,0.79812,-0.363325,0.403557,0.094249,1.53257,0.45028,0.78967,-0.063654,-0.551828,-0.260492,0.088374,1.469031,0.441111,0.614629,-0.503316,-0.390728,-0.465012,0.05575,1.550388,0.467862,0.560534,0.558676,-0.564122,0.235475,0.056178,1.504289,0.446236,0.261038,0.79812,-0.363325,0.403557,0.096428,1.482245,0.44119,0.614629,-0.503316,-0.390728,-0.465012,0.052721,1.493587,0.47828,0.159653,0.719246,-0.525314,0.425724,0.093289,1.506179,0.48707,0.694683,0.102619,-0.680824,-0.20824,0.09489,1.462717,0.464859,0.562764,-0.32982,-0.404702,-0.640883,0.060799,1.510812,0.488775,0.466633,0.570404,-0.645101,0.201839,0.061966,1.477359,0.464036,0.159653,0.719246,-0.525314,0.425724,0.046958,1.503467,0.46847,0.183057,0.762778,-0.436263,0.440835,0.095608,1.521345,0.469441,0.763707,0.05822,-0.609884,-0.203479,0.096149,1.465204,0.455947,0.614629,-0.503316,-0.390728,-0.465012,0.055759,1.527989,0.479841,0.493612,0.58719,-0.595989,0.237387,0.058944,1.485101,0.454354,0.183057,0.762778,-0.436263,0.440835,0.03841,1.535338,0.432289,0.882587,-0.369125,-0.014138,0.290838,0.067971,1.474469,0.421038,0.623472,-0.727563,-0.103855,0.266737,0.049967,1.504096,0.418246,0.809295,-0.549369,-0.062998,0.19816,0.032148,1.553251,0.450555,0.882587,-0.369125,-0.014138,0.290838,1203,0.098608,1.43192,0.432099,0.614629,-0.503316,-0.390728,-0.465012,9,X,Static,Right
108,109,-0.06491,1.673627,0.054758,0.990731,0.073531,0.059022,0.097788,0.0663,1.591657,0.455223,0.799723,-0.076907,-0.516103,-0.296929,0.083255,1.536791,0.429482,0.67312,-0.458952,-0.337534,-0.471533,0.080296,1.474163,0.426128,0.614618,-0.504001,-0.390834,-0.464195,0.08238,1.574774,0.443718,0.774647,-0.199449,-0.488833,-0.348115,0.048344,1.602697,0.466596,0.799723,-0.076907,-0.516103,-0.296929,0.045003,1.524118,0.460207,0.261056,0.798554,-0.36215,0.403744,0.094338,1.532611,0.450243,0.790063,-0.064236,-0.551517,-0.259816,0.088487,1.469055,0.441185,0.614618,-0.504001,-0.390834,-0.464195,0.055852,1.550432,0.467849,0.560932,0.558901,-0.563287,0.235995,0.05635,1.504321,0.446274,0.261056,0.798554,-0.36215,0.403744,0.096534,1.482273,0.44123,0.614618,-0.504001,-0.390834,-0.464195,0.052896,1.493624,0.478344,0.159817,0.719779,-0.524199,0.426137,0.093442,1.506279,0.487076,0.695241,0.102326,-0.680558,-0.207389,0.095038,1.462782,0.464932,0.562951,-0.330576,-0.404933,-0.640184,0.060949,1.510879,0.488809,0.467066,0.570715,-0.644282,0.202569,0.062171,1.477395,0.46412,0.159817,0.719779,-0.524199,0.426137,0.047125,1.503483,0.468519,0.182992,0.763306,-0.435086,0.44111,0.095729,1.521417,0.46942,0.764195,0.057919,-0.609549,-0.202736,0.096284,1.465255,0.456015,0.614618,-0.504001,-0.390834,-0.464195,0.055885,1.528035,0.479857,0.493898,0.58758,-0.595123,0.237998,0.059148,1.485132,0.454416,0.182992,0.763306,-0.435086,0.44111,0.038448,1.535304,0.432348,0.882478,-0.368853,-0.013203,0.291557,0.068052,1.474449,0.421134,0.622906,-0.727733,-0.103522,0.267725,0.050013,1.504054,0.418329,0.808866,-0.549732,-0.062465,0.199069,0.032218,1.553216,0.450626,0.882478,-0.368853,-0.013203,0.291557,1214,0.09873,1.431935,0.432217,0.614618,-0.504001,-0.390834,-0.464195,9,X,Static,Right
109,110,-0.064861,1.67362,0.0548,0.990733,0.073399,0.059144,0.09779,0.066342,1.591687,0.455134,0.800079,-0.077579,-0.515902,-0.296143,0.083312,1.536791,0.429466,0.67312,-0.459665,-0.33772,-0.470705,0.080381,1.474157,0.426212,0.614611,-0.504655,-0.39093,-0.463411,0.082422,1.574798,0.443638,0.774908,-0.200108,-0.488753,-0.347268,0.048392,1.602733,0.466509,0.800079,-0.077579,-0.515902,-0.296143,0.045132,1.524139,0.460248,0.261147,0.798943,-0.361082,0.403872,0.094423,1.532649,0.450218,0.790437,-0.064833,-0.551199,-0.259201,0.088595,1.469076,0.441266,0.614611,-0.504655,-0.39093,-0.463411,0.055952,1.550477,0.46785,0.561353,0.559078,-0.562503,0.236443,0.056508,1.504352,0.446324,0.261147,0.798943,-0.361082,0.403872,0.096635,1.482298,0.441278,0.614611,-0.504655,-0.39093,-0.463411,0.053061,1.493661,0.478418,0.160046,0.720265,-0.523191,0.426468,0.093589,1.506372,0.487092,0.695782,0.102021,-0.680288,-0.206609,0.095179,1.462843,0.465012,0.563132,-0.3313,-0.405148,-0.639514,0.061093,1.510944,0.488854,0.467512,0.570986,-0.643515,0.203215,0.062359,1.47743,0.464212,0.160046,0.720265,-0.523191,0.426468,0.04728,1.503504,0.46858,0.183022,0.763783,-0.434031,0.441311,0.095844,1.521485,0.46941,0.764668,0.05758,-0.609208,-0.202072,0.096413,1.465303,0.45609,0.614611,-0.504655,-0.39093,-0.463411,0.056007,1.528083,0.479885,0.494223,0.587907,-0.594321,0.238519,0.059335,1.485164,0.454488,0.183022,0.763783,-0.434031,0.441311,0.038484,1.535272,0.43241,0.882337,-0.368683,-0.012333,0.292236,0.06813,1.474429,0.421235,0.622359,-0.7279,-0.103206,0.268662,0.050059,1.504013,0.418418,0.808427,-0.550123,-0.061973,0.199925,0.032281,1.553186,0.450695,0.882337,-0.368683,-0.012333,0.292236,1225,0.098847,1.431948,0.432339,0.614611,-0.504655,-0.39093,-0.463411,9,X,Static,Right
110,111,-0.064835,1.673635,0.054857,0.990741,0.073228,0.059358,0.097705,0.066368,1.59171,0.455053,0.800444,-0.078101,-0.515773,-0.295243,0.083366,1.536791,0.429459,0.673141,-0.460324,-0.337967,-0.469852,0.080463,1.474151,0.426302,0.614608,-0.505285,-0.391019,-0.462655,0.082456,1.574821,0.443568,0.77519,-0.20064,-0.488751,-0.346334,0.048418,1.602755,0.466429,0.800444,-0.078101,-0.515773,-0.295243,0.045258,1.524165,0.460298,0.261234,0.799318,-0.360067,0.403978,0.094505,1.532684,0.450204,0.790796,-0.065459,-0.550865,-0.25866,0.088699,1.469096,0.441353,0.614608,-0.505285,-0.391019,-0.462655,0.056051,1.550525,0.467862,0.561765,0.559242,-0.561756,0.236851,0.056661,1.504387,0.446383,0.261234,0.799318,-0.360067,0.403978,0.096732,1.482322,0.441334,0.614608,-0.505285,-0.391019,-0.462655,0.053221,1.493697,0.478499,0.160276,0.720732,-0.522237,0.426762,0.09373,1.506461,0.487117,0.696308,0.101718,-0.680017,-0.20588,0.095316,1.4629,0.465098,0.563309,-0.331997,-0.405351,-0.638868,0.061232,1.511007,0.488907,0.467929,0.571259,-0.642774,0.203832,0.062541,1.477464,0.464309,0.160276,0.720732,-0.522237,0.426762,0.04743,1.503528,0.468649,0.183063,0.764237,-0.433046,0.441476,0.095956,1.521549,0.46941,0.765128,0.057217,-0.608858,-0.201488,0.096537,1.465348,0.45617,0.614608,-0.505285,-0.391019,-0.462655,0.056126,1.528132,0.479924,0.494537,0.58822,-0.593561,0.238991,0.059512,1.485199,0.454567,0.183063,0.764237,-0.433046,0.441476,0.038515,1.535239,0.432475,0.882188,-0.368533,-0.0115,0.292909,0.068205,1.474409,0.421341,0.621827,-0.728054,-0.10292,0.269584,0.0501,1.503971,0.418513,0.807964,-0.550546,-0.061525,0.200767,0.032337,1.553156,0.450767,0.882188,-0.368533,-0.0115,0.292909,1236,0.098959,1.43196,0.432465,0.614608,-0.505285,-0.391019,-0.462655,9,X,Static,Right
111,112,-0.064816,1.673646,0.054894,0.990749,0.073114,0.059558,0.097589,0.066682,1.591823,0.455815,0.799533,-0.077082,-0.516197,-0.297232,0.083655,1.536955,0.430071,0.673124,-0.458654,-0.337767,-0.471651,0.080699,1.474329,0.426682,0.614617,-0.503717,-0.390909,-0.464441,0.08276,1.574935,0.444316,0.774472,-0.199456,-0.488951,-0.348336,0.048731,1.602878,0.467182,0.799533,-0.077082,-0.516197,-0.297232,0.045419,1.524268,0.460754,0.259675,0.798888,-0.361802,0.404286,0.094726,1.532765,0.450836,0.789916,-0.06392,-0.551594,-0.260175,0.08888,1.469213,0.441742,0.614617,-0.503717,-0.390909,-0.464441,0.056236,1.550583,0.468438,0.560214,0.559377,-0.563443,0.236198,0.056829,1.504519,0.446804,0.259675,0.798888,-0.361802,0.404286,0.096927,1.482432,0.4418,0.614617,-0.503717,-0.390909,-0.464441,0.053309,1.493724,0.478872,0.158524,0.720038,-0.523549,0.426981,0.093807,1.506416,0.487656,0.694969,0.102791,-0.68083,-0.207179,0.095416,1.46293,0.465492,0.562904,-0.330252,-0.404951,-0.640381,0.061309,1.510991,0.489359,0.466163,0.571304,-0.644154,0.203398,0.062657,1.477527,0.46466,0.158524,0.720038,-0.523549,0.426981,0.047562,1.503591,0.46903,0.18113,0.763685,-0.434427,0.441871,0.096105,1.521563,0.470008,0.763964,0.058627,-0.609734,-0.202844,0.096667,1.465407,0.456577,0.614617,-0.503717,-0.390909,-0.464441,0.056248,1.528145,0.48042,0.492687,0.588419,-0.59506,0.238593,0.059676,1.485304,0.454921,0.18113,0.763685,-0.434427,0.441871,0.038798,1.535444,0.432896,0.882917,-0.367667,-0.013364,0.29172,0.068459,1.474617,0.421677,0.622933,-0.727628,-0.104068,0.267736,0.050398,1.504209,0.418876,0.808852,-0.549641,-0.062997,0.19921,0.032573,1.553309,0.451222,0.882917,-0.367667,-0.013364,0.29172,1248,0.099128,1.432098,0.432765,0.614617,-0.503717,-0.390909,-0.464441,9,X,Static,Right
112,113,-0.064794,1.673647,0.054908,0.990751,0.073123,0.059705,0.097478,0.066981,1.59193,0.45653,0.798694,-0.076222,-0.516532,-0.29912,0.083925,1.537106,0.430646,0.673108,-0.457135,-0.337546,-0.473304,0.080922,1.474493,0.427045,0.614624,-0.502291,-0.390806,-0.466059,0.083046,1.575039,0.445016,0.773804,-0.198435,-0.489077,-0.350221,0.049034,1.602996,0.46789,0.798694,-0.076222,-0.516532,-0.29912,0.045565,1.524367,0.46119,0.258371,0.798455,-0.363469,0.404481,0.094933,1.532841,0.451429,0.789115,-0.062525,-0.552243,-0.261565,0.089052,1.469322,0.442112,0.614624,-0.502291,-0.390806,-0.466059,0.056412,1.550639,0.468982,0.558876,0.559426,-0.565007,0.235514,0.056974,1.50464,0.447207,0.258371,0.798455,-0.363469,0.404481,0.097111,1.482533,0.442243,0.614624,-0.502291,-0.390806,-0.466059,0.053394,1.493755,0.479231,0.157021,0.719375,-0.52478,0.427142,0.093885,1.506377,0.488164,0.693758,0.103723,-0.681561,-0.208365,0.095514,1.462959,0.465869,0.562536,-0.328665,-0.404586,-0.64175,0.061387,1.510982,0.489789,0.464621,0.571285,-0.645422,0.202957,0.062762,1.477587,0.464999,0.157021,0.719375,-0.52478,0.427142,0.047685,1.503653,0.469396,0.17943,0.763164,-0.435724,0.442189,0.096247,1.521577,0.47057,0.762907,0.059891,-0.610519,-0.204091,0.096793,1.465463,0.456966,0.614624,-0.502291,-0.390806,-0.466059,0.056367,1.528161,0.480889,0.491052,0.588557,-0.596441,0.238174,0.059826,1.485402,0.455263,0.17943,0.763164,-0.435724,0.442189,0.039065,1.535636,0.433285,0.883535,-0.367006,-0.015121,0.290593,0.0687,1.474808,0.421997,0.623903,-0.727284,-0.105128,0.265992,0.05068,1.504427,0.419215,0.809627,-0.548872,-0.064372,0.197735,0.032795,1.553458,0.451636,0.883535,-0.367006,-0.015121,0.290593,1258,0.099289,1.432226,0.433056,0.614624,-0.502291,-0.390806,-0.466059,9,X,Static,Right
