,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.040993,1.670828,0.020154,0.995319,0.0834,0.031911,0.03695,0.027963,1.572628,0.464626,0.907439,-0.227467,-0.307023,-0.174788,0.045783,1.518133,0.435261,0.781206,-0.525758,-0.249244,-0.226216,0.044732,1.45548,0.439571,0.676609,-0.637586,-0.238322,-0.280866,0.039634,1.556037,0.448363,0.884451,-0.298996,-0.312799,-0.174653,0.017274,1.585932,0.481429,0.907439,-0.227467,-0.307023,-0.174788,0.034058,1.561497,0.490999,0.912292,0.042523,-0.384535,-0.134341,0.066273,1.516131,0.447403,0.828696,-0.413702,-0.292391,-0.237952,0.059788,1.451961,0.448535,0.676609,-0.637586,-0.238322,-0.280866,0.053061,1.554008,0.469754,0.918621,-0.087416,-0.36321,-0.128737,0.015494,1.563261,0.510159,0.912292,0.042523,-0.384535,-0.134341,0.066052,1.465112,0.443286,0.676609,-0.637586,-0.238322,-0.280866,0.054073,1.515048,0.508123,0.719178,0.404855,-0.564173,-0.024191,0.086108,1.49386,0.481484,0.808226,-0.313226,-0.368449,-0.336014,0.078165,1.448253,0.465935,0.641959,-0.516061,-0.272895,-0.497089,0.073453,1.518637,0.498976,0.827842,0.195793,-0.501168,-0.158658,0.033939,1.503034,0.509542,0.719178,0.404855,-0.564173,-0.024191,0.039797,1.532172,0.503365,0.785521,0.399059,-0.47276,0.014356,0.07805,1.50703,0.463939,0.843161,-0.33522,-0.324602,-0.267095,0.074442,1.44976,0.457506,0.676609,-0.637586,-0.238322,-0.280866,0.062686,1.537845,0.487489,0.878085,0.159241,-0.442043,-0.090592,0.020232,1.516578,0.510731,0.785521,0.399059,-0.47276,0.014356,0.009311,1.518841,0.456446,0.779194,-0.440882,0.19407,0.401019,0.031651,1.455252,0.441535,0.581995,-0.674797,0.084603,0.445839,0.014149,1.485195,0.444143,0.748138,-0.552699,0.156081,0.332344,0.007523,1.541653,0.46949,0.779194,-0.440882,0.19407,0.401019,1447,0.065832,1.414092,0.439169,0.676609,-0.637586,-0.238322,-0.280866,9,R,Static,Right
129,130,-0.041065,1.670821,0.020133,0.995298,0.083664,0.031724,0.037085,0.028418,1.572944,0.464784,0.907655,-0.227317,-0.306352,-0.17504,0.046149,1.518446,0.435379,0.781321,-0.525922,-0.248445,-0.226315,0.045014,1.455796,0.439714,0.67641,-0.638105,-0.237497,-0.280867,0.040055,1.556352,0.448498,0.884656,-0.298988,-0.312089,-0.174902,0.017756,1.586241,0.481611,0.907655,-0.227317,-0.306352,-0.17504,0.034564,1.561893,0.491111,0.912502,0.040555,-0.383884,-0.135382,0.066652,1.516421,0.447495,0.828659,-0.414187,-0.291653,-0.238142,0.060076,1.452259,0.448662,0.67641,-0.638105,-0.237497,-0.280867,0.053515,1.554322,0.469848,0.918677,-0.08872,-0.362477,-0.129502,0.016044,1.563768,0.510302,0.912502,0.040555,-0.383884,-0.135382,0.066354,1.4654,0.443403,0.67641,-0.638105,-0.237497,-0.280867,0.054629,1.51555,0.508256,0.720802,0.401863,-0.564143,-0.026334,0.0865,1.494139,0.48156,0.80765,-0.315264,-0.367072,-0.337,0.078473,1.448535,0.466045,0.641659,-0.516738,-0.272232,-0.497137,0.073998,1.519005,0.499035,0.828495,0.192974,-0.50057,-0.160584,0.034424,1.503669,0.509789,0.720802,0.401863,-0.564143,-0.026334,0.04031,1.532641,0.503485,0.786651,0.397022,-0.472636,0.013007,0.078438,1.507311,0.46402,0.842859,-0.336446,-0.323721,-0.267576,0.074741,1.450043,0.45762,0.67641,-0.638105,-0.237497,-0.280867,0.063184,1.538197,0.487549,0.878572,0.157335,-0.441521,-0.091741,0.020699,1.517146,0.51094,0.786651,0.397022,-0.472636,0.013007,0.00967,1.519206,0.456588,0.779135,-0.440871,0.194754,0.400815,0.031935,1.455586,0.44169,0.58202,-0.674666,0.085356,0.445862,0.014466,1.485548,0.444302,0.748042,-0.552708,0.156788,0.332212,0.007914,1.542029,0.469618,0.779135,-0.440871,0.194754,0.400815,1458,0.066056,1.414379,0.439312,0.67641,-0.638105,-0.237497,-0.280867,9,R,Static,Right
130,131,-0.041123,1.67082,0.020097,0.995283,0.08374,0.031619,0.037401,0.028824,1.57323,0.464947,0.907935,-0.226917,-0.30575,-0.175158,0.046486,1.518743,0.435489,0.781515,-0.525958,-0.247734,-0.226342,0.045273,1.456095,0.43985,0.676207,-0.638613,-0.236727,-0.28085,0.040436,1.556647,0.448634,0.884924,-0.298776,-0.311453,-0.175042,0.018182,1.58651,0.4818,0.907935,-0.226917,-0.30575,-0.175158,0.035037,1.562284,0.491213,0.91271,0.038295,-0.383233,-0.13648,0.067002,1.516697,0.44758,0.828625,-0.41465,-0.290965,-0.238296,0.06034,1.452543,0.448783,0.676207,-0.638613,-0.236727,-0.28085,0.053934,1.554621,0.469935,0.918709,-0.090197,-0.36175,-0.130292,0.016564,1.564286,0.510437,0.91271,0.038295,-0.383233,-0.13648,0.066632,1.465674,0.443516,0.676207,-0.638613,-0.236727,-0.28085,0.055176,1.516076,0.508388,0.722664,0.398337,-0.56414,-0.028806,0.086864,1.494407,0.481632,0.806963,-0.317557,-0.365562,-0.338131,0.078757,1.448806,0.466151,0.641368,-0.517395,-0.27162,-0.497164,0.074532,1.519374,0.499084,0.829216,0.189677,-0.499918,-0.162803,0.03489,1.504352,0.510053,0.722664,0.398337,-0.56414,-0.028806,0.0408,1.533124,0.503598,0.787902,0.394689,-0.472544,0.011557,0.078797,1.50758,0.464095,0.842493,-0.337808,-0.322826,-0.268096,0.075016,1.450314,0.45773,0.676207,-0.638613,-0.236727,-0.28085,0.063661,1.538546,0.487596,0.879095,0.155139,-0.440995,-0.092991,0.021139,1.517741,0.51115,0.787902,0.394689,-0.472544,0.011557,0.00999,1.519551,0.456708,0.778994,-0.441025,0.1953,0.400653,0.032195,1.455902,0.441834,0.581988,-0.674609,0.086003,0.445866,0.014754,1.48588,0.444443,0.747894,-0.552816,0.15737,0.33209,0.008255,1.542386,0.469719,0.778994,-0.441025,0.1953,0.400653,1469,0.066261,1.414652,0.439451,0.676207,-0.638613,-0.236727,-0.28085,9,R,Static,Right
131,132,-0.041176,1.670826,0.020064,0.995259,0.083813,0.031608,0.0379,0.029189,1.573492,0.465112,0.908262,-0.226327,-0.305205,-0.175174,0.046799,1.519026,0.435592,0.781767,-0.525896,-0.247093,-0.226315,0.045513,1.45638,0.43998,0.676003,-0.639111,-0.236005,-0.280818,0.040782,1.556925,0.448769,0.885239,-0.29841,-0.310876,-0.175098,0.018561,1.586745,0.481995,0.908262,-0.226327,-0.305205,-0.175174,0.035482,1.562669,0.491308,0.912912,0.035822,-0.382584,-0.137614,0.067327,1.516962,0.44766,0.828594,-0.415092,-0.29032,-0.238422,0.060584,1.452815,0.448898,0.676003,-0.639111,-0.236005,-0.280818,0.054323,1.554908,0.470016,0.918719,-0.0918,-0.36103,-0.131094,0.017057,1.564809,0.510563,0.912912,0.035822,-0.382584,-0.137614,0.066889,1.465937,0.443624,0.676003,-0.639111,-0.236005,-0.280818,0.055714,1.516617,0.50852,0.724693,0.39441,-0.564151,-0.031519,0.087202,1.494665,0.481701,0.806192,-0.320036,-0.363953,-0.339366,0.079021,1.449066,0.466254,0.641085,-0.518035,-0.271052,-0.497173,0.075055,1.519742,0.499126,0.829981,0.186025,-0.499223,-0.165235,0.03534,1.505068,0.510328,0.724693,0.39441,-0.564151,-0.031519,0.04127,1.533615,0.503703,0.789238,0.392138,-0.472473,0.010038,0.07913,1.50784,0.464166,0.842077,-0.339268,-0.321924,-0.268643,0.075272,1.450575,0.457836,0.676003,-0.639111,-0.236005,-0.280818,0.064117,1.538891,0.487633,0.87964,0.152728,-0.440468,-0.094312,0.021555,1.518353,0.511361,0.789238,0.392138,-0.472473,0.010038,0.010277,1.519878,0.45681,0.778793,-0.441304,0.195737,0.400525,0.032435,1.456202,0.441969,0.58191,-0.674611,0.086567,0.445856,0.015017,1.486195,0.444571,0.747706,-0.553001,0.157852,0.331978,0.008555,1.542727,0.469799,0.778793,-0.441304,0.195737,0.400525,1480,0.066451,1.414913,0.439588,0.676003,-0.639111,-0.236005,-0.280818,9,R,Static,Right
132,133,-0.041222,1.670831,0.020034,0.995264,0.083765,0.031532,0.037928,0.028385,1.572452,0.465793,0.909151,-0.223419,-0.305613,-0.173577,0.046324,1.51824,0.436003,0.783707,-0.523068,-0.24826,-0.22488,0.045318,1.45557,0.440119,0.677924,-0.637076,-0.237034,-0.279944,0.040081,1.556035,0.449373,0.886393,-0.295215,-0.311542,-0.173484,0.01768,1.585573,0.482731,0.909151,-0.223419,-0.305613,-0.173577,0.034746,1.561539,0.491917,0.913048,0.039309,-0.382467,-0.136078,0.066855,1.516218,0.448072,0.83009,-0.412308,-0.291067,-0.237135,0.060399,1.452035,0.449031,0.677924,-0.637076,-0.237034,-0.279944,0.053644,1.553991,0.4706,0.919175,-0.088404,-0.361274,-0.129547,0.016295,1.563478,0.511169,0.913048,0.039309,-0.382467,-0.136078,0.066651,1.46521,0.443821,0.677924,-0.637076,-0.237034,-0.279944,0.055151,1.515475,0.508907,0.723189,0.398527,-0.563272,-0.029981,0.086814,1.493869,0.482029,0.80782,-0.316701,-0.364655,-0.337868,0.078847,1.448298,0.466386,0.643232,-0.515939,-0.271341,-0.496421,0.074485,1.518782,0.49956,0.829671,0.19003,-0.498796,-0.163516,0.034861,1.503764,0.510613,0.723189,0.398527,-0.563272,-0.029981,0.040644,1.532407,0.504167,0.787756,0.396033,-0.47166,0.011618,0.078691,1.50708,0.464546,0.843566,-0.336093,-0.322622,-0.267119,0.075095,1.449825,0.457973,0.677924,-0.637076,-0.237034,-0.279944,0.063475,1.537925,0.488154,0.879254,0.156712,-0.440215,-0.092545,0.021025,1.516967,0.511711,0.787756,0.396033,-0.47166,0.011618,0.009846,1.51886,0.457139,0.779148,-0.440249,0.193823,0.401923,0.03224,1.455323,0.442094,0.58223,-0.674146,0.08414,0.446605,0.014704,1.485241,0.444769,0.748387,-0.551897,0.155925,0.333188,0.008038,1.54165,0.470219,0.779148,-0.440249,0.193823,0.401923,1492,0.066446,1.414201,0.43957,0.677924,-0.637076,-0.237034,-0.279944,9,R,Static,Right
133,134,-0.041261,1.67086,0.020028,0.995276,0.083599,0.031511,0.037994,0.028585,1.572381,0.465886,0.908133,-0.223977,-0.30697,-0.175778,0.046454,1.518104,0.436161,0.782899,-0.522919,-0.248943,-0.227274,0.045302,1.455431,0.44018,0.677662,-0.636176,-0.237546,-0.28218,0.040283,1.555915,0.449517,0.885404,-0.295583,-0.312755,-0.175711,0.017868,1.585556,0.482774,0.908133,-0.223977,-0.30697,-0.175778,0.034711,1.561291,0.492099,0.912053,0.041084,-0.384402,-0.136772,0.066931,1.516018,0.448313,0.82959,-0.411404,-0.292229,-0.239019,0.060341,1.45185,0.449147,0.677662,-0.636176,-0.237546,-0.28218,0.053697,1.553779,0.470847,0.918422,-0.087107,-0.363103,-0.13065,0.01617,1.563172,0.51127,0.912053,0.041084,-0.384402,-0.136772,0.066637,1.465018,0.443976,0.677662,-0.636176,-0.237546,-0.28218,0.054891,1.515061,0.509065,0.720638,0.400698,-0.565055,-0.02892,0.086701,1.493571,0.482315,0.807333,-0.314744,-0.366337,-0.339038,0.078704,1.448043,0.466563,0.642571,-0.514654,-0.271728,-0.498395,0.074275,1.518436,0.499847,0.827964,0.192443,-0.500845,-0.163086,0.034619,1.503295,0.510595,0.720638,0.400698,-0.565055,-0.02892,0.040473,1.532032,0.504323,0.785699,0.397796,-0.473597,0.011933,0.078679,1.506828,0.464821,0.843191,-0.334414,-0.324017,-0.268717,0.074991,1.449592,0.458137,0.677662,-0.636176,-0.237546,-0.28218,0.063382,1.537618,0.488447,0.877851,0.158705,-0.442229,-0.092862,0.020825,1.516548,0.511701,0.785699,0.397796,-0.473597,0.011933,0.00992,1.518768,0.457212,0.78064,-0.439488,0.19282,0.40034,0.032217,1.455211,0.442113,0.583578,-0.674195,0.083497,0.444888,0.014742,1.485163,0.44479,0.749591,-0.551514,0.154974,0.331556,0.008144,1.541529,0.470348,0.78064,-0.439488,0.19282,0.40034,1503,0.066344,1.414017,0.439639,0.677662,-0.636176,-0.237546,-0.28218,9,R,Static,Right
134,135,-0.041296,1.670905,0.020057,0.9953,0.08331,0.031595,0.03794,0.028801,1.572346,0.465957,0.907112,-0.224772,-0.308165,-0.177931,0.046582,1.517988,0.436313,0.782018,-0.52298,-0.249485,-0.22956,0.045292,1.455314,0.440247,0.6774,-0.635372,-0.237995,-0.284237,0.040492,1.555822,0.449641,0.884394,-0.296201,-0.313803,-0.177878,0.018081,1.585583,0.482795,0.907112,-0.224772,-0.308165,-0.177931,0.034689,1.561075,0.492268,0.91113,0.042785,-0.386188,-0.13737,0.067008,1.515844,0.448539,0.829101,-0.410628,-0.293281,-0.240755,0.060292,1.45169,0.449263,0.6774,-0.635372,-0.237995,-0.284237,0.053755,1.553597,0.471075,0.917726,-0.085916,-0.364782,-0.131648,0.016065,1.562899,0.511363,0.91113,0.042785,-0.386188,-0.13737,0.066629,1.46485,0.444125,0.6774,-0.635372,-0.237995,-0.284237,0.054656,1.514683,0.509209,0.718205,0.40284,-0.566682,-0.027823,0.086603,1.493307,0.482583,0.80689,-0.312918,-0.367911,-0.340078,0.078576,1.447818,0.466733,0.64194,-0.513498,-0.27207,-0.500211,0.074086,1.518126,0.500114,0.826356,0.194797,-0.50275,-0.162582,0.034405,1.50286,0.510572,0.718205,0.40284,-0.566682,-0.027823,0.040321,1.531689,0.504471,0.783735,0.399544,-0.475367,0.01226,0.078675,1.506606,0.465078,0.842857,-0.332827,-0.32529,-0.270193,0.074898,1.449387,0.458295,0.6774,-0.635372,-0.237995,-0.284237,0.063302,1.537344,0.488724,0.876532,0.160651,-0.444083,-0.093127,0.02065,1.516159,0.51169,0.783735,0.399544,-0.475367,0.01226,0.009995,1.518695,0.457304,0.782027,-0.438659,0.191996,0.398936,0.032201,1.455119,0.442143,0.584849,-0.67414,0.082958,0.443403,0.014783,1.485104,0.444832,0.750675,-0.551115,0.154158,0.330144,0.008253,1.541426,0.470496,0.782027,-0.438659,0.191996,0.398936,1513,0.066251,1.413857,0.439711,0.6774,-0.635372,-0.237995,-0.284237,9,R,Static,Right
135,136,-0.041317,1.670961,0.020077,0.995324,0.082971,0.031644,0.038008,0.028387,1.572035,0.465514,0.907393,-0.224459,-0.308608,-0.17612,0.046359,1.517721,0.435912,0.782185,-0.522929,-0.250445,-0.228057,0.045231,1.455052,0.439971,0.677177,-0.635751,-0.239002,-0.283071,0.04014,1.555547,0.449206,0.884659,-0.295854,-0.314385,-0.1761,0.017619,1.585241,0.482345,0.907393,-0.224459,-0.308608,-0.17612,0.034369,1.560919,0.491769,0.911427,0.041539,-0.386125,-0.13595,0.066793,1.515653,0.448138,0.828986,-0.41121,-0.294019,-0.239251,0.060243,1.451484,0.448989,0.677177,-0.635751,-0.239002,-0.283071,0.053443,1.553422,0.47059,0.91781,-0.08686,-0.364894,-0.130124,0.015752,1.562776,0.510868,0.911427,0.041539,-0.386125,-0.13595,0.066544,1.46465,0.443823,0.677177,-0.635751,-0.239002,-0.283071,0.054408,1.514484,0.508787,0.717979,0.404315,-0.566031,-0.025387,0.086454,1.493232,0.482221,0.807282,-0.312691,-0.368933,-0.338245,0.07854,1.447693,0.46646,0.642114,-0.513824,-0.273134,-0.499071,0.07383,1.518025,0.499712,0.826556,0.195971,-0.502753,-0.160123,0.034223,1.502547,0.510127,0.717979,0.404315,-0.566031,-0.025387,0.040061,1.531509,0.504039,0.784126,0.399516,-0.4747,0.013878,0.078487,1.506477,0.464692,0.842972,-0.333141,-0.326008,-0.268577,0.074856,1.449236,0.458021,0.677177,-0.635751,-0.239002,-0.283071,0.063024,1.537212,0.488281,0.876827,0.160623,-0.443889,-0.091315,0.020439,1.515934,0.511291,0.784126,0.399516,-0.4747,0.013878,0.009778,1.518368,0.456946,0.781266,-0.439145,0.192076,0.399853,0.032141,1.454828,0.441872,0.583662,-0.674627,0.08257,0.444295,0.014644,1.48477,0.44452,0.749801,-0.551761,0.153935,0.331155,0.007998,1.54111,0.470112,0.781266,-0.439145,0.192076,0.399853,1525,0.066295,1.413647,0.439507,0.677177,-0.635751,-0.239002,-0.283071,9,R,Static,Right
136,137,-0.04135,1.671009,0.020102,0.995342,0.08278,0.031691,0.037928,0.028384,1.571659,0.466303,0.908458,-0.222571,-0.3073,-0.175308,0.046386,1.517492,0.436462,0.783638,-0.52169,-0.249474,-0.226966,0.045355,1.454814,0.440383,0.6785,-0.635158,-0.238092,-0.282002,0.04013,1.55526,0.4499,0.885854,-0.294055,-0.313182,-0.175247,0.01763,1.584774,0.483214,0.908458,-0.222571,-0.3073,-0.175308,0.034518,1.560577,0.492444,0.91205,0.04181,-0.384551,-0.136152,0.066858,1.51542,0.448624,0.82999,-0.410513,-0.292781,-0.238487,0.060401,1.451244,0.449346,0.6785,-0.635158,-0.238092,-0.282002,0.053531,1.553126,0.471195,0.91848,-0.086202,-0.363409,-0.129992,0.015963,1.562411,0.511607,0.91205,0.04181,-0.384551,-0.136152,0.066664,1.464428,0.444182,0.6785,-0.635158,-0.238092,-0.282002,0.054626,1.51404,0.509287,0.717947,0.406285,-0.564649,-0.025611,0.086647,1.49294,0.482593,0.80851,-0.311723,-0.367754,-0.337486,0.078747,1.44743,0.466742,0.643477,-0.513564,-0.271925,-0.498244,0.074019,1.517663,0.500181,0.827024,0.197759,-0.501337,-0.159954,0.03448,1.502038,0.510631,0.717947,0.406285,-0.564649,-0.025611,0.04027,1.531121,0.504636,0.784534,0.400372,-0.473326,0.013127,0.078612,1.506218,0.465121,0.843977,-0.332424,-0.324694,-0.267901,0.075037,1.448989,0.458317,0.6785,-0.635158,-0.238092,-0.282002,0.063179,1.536883,0.488821,0.877374,0.161647,-0.442395,-0.0915,0.020682,1.515519,0.511923,0.784534,0.400372,-0.473326,0.013127,0.009895,1.518027,0.457725,0.781578,-0.43669,0.192951,0.401506,0.032273,1.454571,0.442338,0.584299,-0.672776,0.082602,0.446255,0.014746,1.48448,0.445159,0.750249,-0.549795,0.154651,0.33307,0.008163,1.540714,0.470992,0.781578,-0.43669,0.192951,0.401506,1536,0.066469,1.413436,0.43974,0.6785,-0.635158,-0.238092,-0.282002,9,R,Static,Right
137,138,-0.041384,1.671038,0.020114,0.995361,0.082534,0.031643,0.037988,0.02839,1.571308,0.467051,0.909469,-0.220698,-0.306089,-0.174551,0.04642,1.517282,0.436983,0.785005,-0.5205,-0.248558,-0.225976,0.045476,1.454598,0.440781,0.679717,-0.634609,-0.237229,-0.28103,0.040131,1.554996,0.450558,0.886983,-0.292299,-0.312065,-0.174465,0.017648,1.584333,0.484038,0.909469,-0.220698,-0.306089,-0.174551,0.034673,1.560272,0.493079,0.912624,0.041887,-0.383077,-0.13644,0.066927,1.515207,0.449085,0.830892,-0.40991,-0.291599,-0.23783,0.060554,1.451025,0.449691,0.679717,-0.634609,-0.237229,-0.28103,0.053628,1.552857,0.471765,0.919085,-0.085696,-0.362012,-0.12995,0.016179,1.562096,0.5123,0.912624,0.041887,-0.383077,-0.13644,0.06678,1.464225,0.444525,0.679717,-0.634609,-0.237229,-0.28103,0.054843,1.513641,0.509762,0.717973,0.40797,-0.563386,-0.025911,0.086833,1.492672,0.482949,0.809608,-0.310912,-0.366615,-0.336841,0.078944,1.447189,0.467014,0.644726,-0.513326,-0.270788,-0.497493,0.074208,1.517333,0.500625,0.82747,0.199284,-0.500015,-0.159888,0.034729,1.501584,0.511113,0.717973,0.40797,-0.563386,-0.025911,0.04048,1.530782,0.505199,0.785013,0.400927,-0.472081,0.012308,0.078736,1.50598,0.465529,0.844859,-0.331866,-0.323435,-0.267335,0.075209,1.448763,0.458602,0.679717,-0.634609,-0.237229,-0.28103,0.063339,1.536587,0.489328,0.877906,0.162405,-0.441003,-0.091773,0.020918,1.515167,0.512527,0.785013,0.400927,-0.472081,0.012308,0.010021,1.517713,0.458489,0.781916,-0.434192,0.193892,0.403101,0.032403,1.454338,0.442789,0.584956,-0.670908,0.082701,0.448185,0.014851,1.484216,0.445783,0.750706,-0.547811,0.155429,0.334941,0.008342,1.540346,0.471856,0.781916,-0.434192,0.193892,0.403101,1547,0.066634,1.413243,0.439966,0.679717,-0.634609,-0.237229,-0.28103,9,R,Static,Right
138,139,-0.041391,1.671054,0.020115,0.995365,0.082479,0.031487,0.03815,0.028561,1.571476,0.466846,0.909007,-0.220344,-0.306899,-0.175979,0.046564,1.517454,0.436752,0.784826,-0.519906,-0.248925,-0.227559,0.045509,1.454772,0.440522,0.679395,-0.634201,-0.237494,-0.282505,0.040312,1.555161,0.450363,0.88659,-0.291835,-0.312799,-0.175919,0.017804,1.584508,0.48382,0.909007,-0.220344,-0.306899,-0.175979,0.034715,1.560382,0.492862,0.911993,0.042593,-0.384279,-0.137055,0.067036,1.515336,0.448906,0.83057,-0.409321,-0.29234,-0.239056,0.060561,1.451168,0.449465,0.679395,-0.634201,-0.237494,-0.282505,0.053723,1.552979,0.471591,0.918579,-0.085039,-0.363161,-0.130748,0.016169,1.562193,0.512035,0.911993,0.042593,-0.384279,-0.137055,0.066817,1.464358,0.444311,0.679395,-0.634201,-0.237494,-0.282505,0.054737,1.513656,0.509528,0.716409,0.409141,-0.564559,-0.025207,0.086816,1.492745,0.482807,0.809202,-0.309842,-0.36772,-0.337598,0.078893,1.447286,0.466819,0.644138,-0.512674,-0.271031,-0.498792,0.074134,1.517384,0.500473,0.826383,0.200626,-0.501369,-0.159593,0.034634,1.501571,0.510771,0.716409,0.409141,-0.564559,-0.025207,0.040437,1.53085,0.504964,0.784041,0.401308,-0.473373,0.012287,0.078787,1.506079,0.465375,0.844504,-0.331057,-0.324335,-0.268369,0.075183,1.448873,0.458399,0.679395,-0.634201,-0.237494,-0.282505,0.063347,1.536667,0.48917,0.877098,0.163097,-0.442283,-0.092112,0.020843,1.515238,0.512212,0.784041,0.401308,-0.473373,0.012287,0.010182,1.517941,0.458261,0.782934,-0.433519,0.193718,0.401933,0.032433,1.454535,0.442513,0.585885,-0.670822,0.082785,0.447084,0.014945,1.48445,0.445514,0.751603,-0.547311,0.155393,0.333762,0.00855,1.540557,0.471663,0.782934,-0.433519,0.193718,0.401933,1558,0.066598,1.413379,0.439715,0.679395,-0.634201,-0.237494,-0.282505,9,R,Static,Right
