,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.349777,1.872901,0.030024,0.965541,0.249615,-0.011279,-0.072775,0.254214,1.623707,0.393785,0.893322,-0.380114,-0.230585,-0.065728,0.278818,1.575846,0.361347,0.855107,-0.45907,-0.238383,-0.03495,0.293667,1.524924,0.33465,0.885698,-0.431368,-0.135769,-0.105012,0.264383,1.606659,0.379212,0.891273,-0.3775,-0.248196,-0.039042,0.24658,1.64053,0.406952,0.893322,-0.380114,-0.230585,-0.065728,0.291728,1.632781,0.408292,0.871988,-0.438134,-0.140958,-0.166751,0.301149,1.576972,0.364902,0.880037,-0.441451,-0.128495,-0.118934,0.310703,1.524556,0.335757,0.885698,-0.431368,-0.135769,-0.105012,0.295879,1.612098,0.390009,0.901189,-0.392338,-0.136394,-0.123801,0.289967,1.653892,0.422167,0.871988,-0.438134,-0.140958,-0.166751,0.309626,1.539282,0.335606,0.885698,-0.431368,-0.135769,-0.105012,0.312858,1.538109,0.405567,0.367181,0.867367,-0.334467,-0.031372,0.335493,1.553304,0.374921,0.958406,0.011681,-0.184101,-0.217781,0.331966,1.521571,0.341451,0.862605,-0.358516,-0.09836,-0.343081,0.32435,1.555104,0.403931,0.721921,0.622728,-0.269215,-0.136251,0.305313,1.523952,0.390149,0.367181,0.867367,-0.334467,-0.031372,0.317499,1.609329,0.42176,0.932744,-0.26219,-0.133152,-0.208602,0.319281,1.567601,0.370148,0.919121,-0.338258,-0.076875,-0.186784,0.32527,1.524783,0.336648,0.885698,-0.431368,-0.135769,-0.105012,0.31869,1.593305,0.400153,0.924466,-0.299918,-0.093951,-0.215834,0.315049,1.623935,0.441533,0.932744,-0.26219,-0.133152,-0.208602,0.278921,1.536009,0.400775,0.644964,0.24938,0.399793,0.601662,0.284944,1.518555,0.340975,0.613072,-0.247637,-0.069296,0.747005,0.269956,1.525148,0.369563,0.719665,-0.028784,0.208366,0.661693,0.298618,1.540801,0.415316,0.644964,0.24938,0.399793,0.601662,890,0.318104,1.501592,0.306309,0.885698,-0.431368,-0.135769,-0.105012,8,W,Static,Right
80,81,0.349724,1.872923,0.030056,0.96558,0.249468,-0.011377,-0.072736,0.253947,1.6231,0.394146,0.89428,-0.376493,-0.232336,-0.06736,0.278689,1.575467,0.36148,0.856147,-0.45606,-0.240127,-0.036903,0.293674,1.524732,0.334506,0.886803,-0.428132,-0.137686,-0.106422,0.264181,1.606159,0.379492,0.892102,-0.374135,-0.250027,-0.040786,0.246251,1.639819,0.407408,0.89428,-0.376493,-0.232336,-0.06736,0.29132,1.63199,0.408985,0.873916,-0.433203,-0.142684,-0.168067,0.301002,1.576574,0.365154,0.881612,-0.43739,-0.130314,-0.120283,0.310704,1.524358,0.335698,0.886803,-0.428132,-0.137686,-0.106422,0.295584,1.611484,0.390531,0.902731,-0.387725,-0.138292,-0.124988,0.289458,1.652958,0.423063,0.873916,-0.433203,-0.142684,-0.168067,0.309636,1.539083,0.33565,0.886803,-0.428132,-0.137686,-0.106422,0.312517,1.537449,0.405632,0.363866,0.868527,-0.335172,-0.030369,0.335303,1.552849,0.375186,0.957929,0.015411,-0.185767,-0.21823,0.331951,1.521339,0.341488,0.863592,-0.354769,-0.099417,-0.344185,0.324015,1.554454,0.404152,0.71943,0.625222,-0.270441,-0.135574,0.305043,1.523382,0.390098,0.363866,0.868527,-0.335172,-0.030369,0.316963,1.608385,0.422433,0.934281,-0.254753,-0.135614,-0.209354,0.31911,1.567173,0.370428,0.920391,-0.333845,-0.078735,-0.187693,0.325279,1.524582,0.336673,0.886803,-0.428132,-0.137686,-0.106422,0.318335,1.592624,0.400644,0.926122,-0.293528,-0.096138,-0.216556,0.314325,1.622709,0.442387,0.934281,-0.254753,-0.135614,-0.209354,0.278458,1.535426,0.400602,0.645731,0.249128,0.395688,0.603654,0.284909,1.518322,0.340732,0.61371,-0.248304,-0.073508,0.745857,0.269734,1.52475,0.369258,0.720566,-0.029214,0.20364,0.662165,0.298052,1.54013,0.415313,0.645731,0.249128,0.395688,0.603654,901,0.318271,1.501591,0.306146,0.886803,-0.428132,-0.137686,-0.106422,8,W,Static,Right
81,82,0.349671,1.872933,0.03009,0.965567,0.24957,-0.011492,-0.072549,0.253553,1.622976,0.394214,0.894446,-0.375547,-0.232748,-0.068997,0.27826,1.575376,0.361475,0.856442,-0.45519,-0.240459,-0.038588,0.293212,1.52467,0.334431,0.886947,-0.427249,-0.138329,-0.107929,0.263782,1.606054,0.379536,0.892311,-0.373151,-0.250481,-0.042418,0.245866,1.639679,0.407504,0.894446,-0.375547,-0.232748,-0.068997,0.290869,1.631735,0.40918,0.874435,-0.43141,-0.143215,-0.169527,0.300566,1.576435,0.365208,0.881928,-0.436177,-0.130832,-0.1218,0.310237,1.52426,0.335668,0.886947,-0.427249,-0.138329,-0.107929,0.295149,1.611286,0.390666,0.903128,-0.386105,-0.138928,-0.126416,0.289,1.652652,0.423334,0.874435,-0.43141,-0.143215,-0.169527,0.309207,1.538986,0.335653,0.886947,-0.427249,-0.138329,-0.107929,0.311901,1.537199,0.405617,0.362192,0.868797,-0.336345,-0.029683,0.334796,1.552627,0.375283,0.957472,0.016535,-0.186928,-0.219161,0.331474,1.52119,0.341514,0.863494,-0.353567,-0.099863,-0.345538,0.323428,1.554192,0.404219,0.718074,0.626188,-0.271872,-0.135441,0.304457,1.523184,0.390023,0.362192,0.868797,-0.336345,-0.029683,0.316359,1.607978,0.422681,0.934851,-0.250957,-0.137003,-0.210486,0.318643,1.566991,0.370511,0.920669,-0.332148,-0.079586,-0.188976,0.32482,1.524454,0.336688,0.886947,-0.427249,-0.138329,-0.107929,0.317812,1.592346,0.400805,0.926729,-0.290365,-0.097325,-0.217693,0.313631,1.62216,0.442724,0.934851,-0.250957,-0.137003,-0.210486,0.277756,1.535327,0.400479,0.647198,0.24859,0.393647,0.603639,0.284412,1.518267,0.340613,0.614646,-0.249511,-0.074766,0.744557,0.269143,1.524704,0.369087,0.721818,-0.030053,0.201759,0.661339,0.297294,1.539968,0.415282,0.647198,0.24859,0.393647,0.603639,912,0.317848,1.501537,0.306097,0.886947,-0.427249,-0.138329,-0.107929,8,W,Static,Right
82,83,0.349639,1.872931,0.030127,0.965558,0.249569,-0.011597,-0.072659,0.253178,1.622866,0.394287,0.894579,-0.374729,-0.233101,-0.070503,0.277852,1.575296,0.361479,0.856716,-0.454392,-0.240741,-0.040122,0.292774,1.524614,0.334374,0.887058,-0.426474,-0.138924,-0.109304,0.263401,1.60596,0.379585,0.892501,-0.372258,-0.250875,-0.043908,0.245501,1.639555,0.407599,0.894579,-0.374729,-0.233101,-0.070503,0.290444,1.631513,0.409357,0.874864,-0.429847,-0.143698,-0.170869,0.30015,1.576311,0.365267,0.882168,-0.435159,-0.131297,-0.123198,0.309795,1.524172,0.335653,0.887058,-0.426474,-0.138924,-0.109304,0.294737,1.611114,0.390791,0.903457,-0.384693,-0.139508,-0.127729,0.288568,1.652386,0.423576,0.874864,-0.429847,-0.143698,-0.170869,0.308798,1.538898,0.335668,0.887058,-0.426474,-0.138924,-0.109304,0.311321,1.536975,0.405607,0.36054,0.869099,-0.3374,-0.028969,0.334316,1.552428,0.375381,0.95705,0.017559,-0.188033,-0.219979,0.331021,1.521054,0.341551,0.863386,-0.352499,-0.100289,-0.346773,0.322872,1.553957,0.404289,0.716746,0.627172,-0.273209,-0.13523,0.303908,1.523008,0.389954,0.36054,0.869099,-0.3374,-0.028969,0.315784,1.607609,0.422916,0.935367,-0.247436,-0.138319,-0.2115,0.318198,1.566827,0.370596,0.920913,-0.330611,-0.080392,-0.190141,0.324384,1.524338,0.336715,0.887058,-0.426474,-0.138924,-0.109304,0.317315,1.592096,0.400961,0.927285,-0.287425,-0.098455,-0.218714,0.31297,1.62166,0.44304,0.935367,-0.247436,-0.138319,-0.2115,0.277092,1.535249,0.400375,0.648606,0.248007,0.391774,0.603587,0.28394,1.518218,0.340516,0.6155,-0.250708,-0.075871,0.743336,0.268584,1.524669,0.36894,0.722991,-0.030903,0.200069,0.660532,0.296579,1.539836,0.415263,0.648606,0.248007,0.391774,0.603587,923,0.317446,1.501485,0.306068,0.887058,-0.426474,-0.138924,-0.109304,8,W,Static,Right
83,84,0.349617,1.872952,0.030208,0.965532,0.249661,-0.01154,-0.072696,0.252819,1.622767,0.394363,0.894689,-0.374015,-0.2334,-0.071902,0.27746,1.575225,0.361491,0.856975,-0.45365,-0.240979,-0.041532,0.292355,1.524563,0.334333,0.887143,-0.425789,-0.139481,-0.11057,0.263035,1.605876,0.37964,0.892679,-0.371436,-0.251216,-0.045282,0.245152,1.639444,0.407696,0.894689,-0.374015,-0.2334,-0.071902,0.290039,1.631317,0.409521,0.875227,-0.42846,-0.144141,-0.172111,0.299751,1.576199,0.365329,0.882349,-0.434294,-0.131716,-0.124497,0.309371,1.524091,0.335651,0.887143,-0.425789,-0.139481,-0.11057,0.294345,1.610962,0.390909,0.903735,-0.383439,-0.140039,-0.128945,0.288158,1.65215,0.423796,0.875227,-0.42846,-0.144141,-0.172111,0.308406,1.538818,0.335692,0.887143,-0.425789,-0.139481,-0.11057,0.31077,1.536769,0.405601,0.358906,0.869428,-0.338358,-0.028232,0.333858,1.552248,0.375482,0.956657,0.018499,-0.189091,-0.220703,0.330588,1.52093,0.341596,0.863272,-0.351541,-0.100697,-0.34791,0.322342,1.553744,0.404363,0.715441,0.628171,-0.274468,-0.134955,0.303392,1.52285,0.389889,0.358906,0.869428,-0.338358,-0.028232,0.315232,1.607268,0.423141,0.935848,-0.244103,-0.139582,-0.212415,0.317773,1.566679,0.370683,0.921132,-0.329196,-0.081163,-0.191206,0.323967,1.524232,0.336751,0.887143,-0.425789,-0.139481,-0.11057,0.316839,1.591869,0.401112,0.927809,-0.284641,-0.099545,-0.219637,0.312335,1.621194,0.44334,0.935848,-0.244103,-0.139582,-0.212415,0.27646,1.53519,0.400284,0.649971,0.247379,0.390033,0.603503,0.28349,1.518174,0.340436,0.616289,-0.251906,-0.07685,0.742177,0.26805,1.524645,0.368811,0.724102,-0.03177,0.198533,0.659736,0.295896,1.539727,0.415254,0.649971,0.247379,0.390033,0.603503,934,0.31706,1.501436,0.306054,0.887143,-0.425789,-0.139481,-0.11057,8,W,Static,Right
84,85,0.34961,1.872974,0.030299,0.96552,0.249725,-0.011711,-0.072607,0.253168,1.621922,0.394391,0.895382,-0.373206,-0.232344,-0.070885,0.277783,1.574465,0.361377,0.857703,-0.452863,-0.240053,-0.040445,0.292676,1.523865,0.334102,0.887748,-0.425165,-0.138432,-0.109429,0.263366,1.605066,0.379615,0.893329,-0.370695,-0.250171,-0.044315,0.245514,1.638566,0.407773,0.895382,-0.373206,-0.232344,-0.070885,0.290369,1.630408,0.409561,0.876444,-0.426804,-0.143187,-0.170827,0.300084,1.575466,0.365153,0.88338,-0.432844,-0.130796,-0.123206,0.309697,1.523416,0.33537,0.887748,-0.425165,-0.138432,-0.109429,0.294672,1.610131,0.390863,0.90477,-0.381775,-0.139054,-0.127687,0.288476,1.65118,0.423923,0.876444,-0.426804,-0.143187,-0.170827,0.308707,1.538142,0.335433,0.887748,-0.425165,-0.138432,-0.109429,0.311269,1.535972,0.405312,0.358451,0.870055,-0.33713,-0.02933,0.334254,1.551548,0.375171,0.957066,0.019279,-0.187657,-0.220088,0.330932,1.520278,0.341247,0.863935,-0.351303,-0.099447,-0.346862,0.322809,1.55297,0.404084,0.715195,0.62904,-0.272919,-0.135353,0.303877,1.522072,0.38959,0.358451,0.870055,-0.33713,-0.02933,0.315553,1.606277,0.423102,0.937303,-0.239787,-0.139198,-0.211163,0.318135,1.565963,0.37044,0.922041,-0.32758,-0.08031,-0.189954,0.324292,1.523577,0.336426,0.887748,-0.425165,-0.138432,-0.109429,0.3172,1.591038,0.400964,0.929205,-0.281283,-0.099,-0.218308,0.312599,1.620017,0.443419,0.937303,-0.239787,-0.139198,-0.211163,0.276962,1.534335,0.400138,0.648623,0.248303,0.390388,0.604344,0.283841,1.517453,0.340225,0.616001,-0.24991,-0.076795,0.743095,0.268488,1.523836,0.368666,0.72319,-0.030335,0.198813,0.660719,0.296421,1.538882,0.415074,0.648623,0.248303,0.390388,0.604344,945,0.31733,1.500819,0.305714,0.887748,-0.425165,-0.138432,-0.109429,8,W,Static,Right
85,86,0.349598,1.873023,0.030407,0.965552,0.249634,-0.011697,-0.07249,0.253466,1.621168,0.394416,0.895983,-0.372502,-0.231426,-0.069992,0.27806,1.573785,0.361278,0.858339,-0.452167,-0.239248,-0.039488,0.292952,1.523239,0.333902,0.888277,-0.424614,-0.13751,-0.108431,0.263648,1.604342,0.379595,0.893887,-0.37006,-0.249262,-0.043469,0.245824,1.637783,0.407841,0.895983,-0.372502,-0.231426,-0.069992,0.290647,1.629585,0.409609,0.877561,-0.425236,-0.142361,-0.169687,0.300369,1.574808,0.364999,0.884327,-0.431471,-0.130004,-0.12206,0.309977,1.522811,0.335125,0.888277,-0.424614,-0.13751,-0.108431,0.294949,1.609382,0.390831,0.90572,-0.380199,-0.138204,-0.126567,0.288742,1.650301,0.424051,0.877561,-0.425236,-0.142361,-0.169687,0.308964,1.537536,0.335208,0.888277,-0.424614,-0.13751,-0.108431,0.3117,1.535256,0.405054,0.35797,0.870642,-0.336042,-0.030262,0.334594,1.55092,0.374899,0.95742,0.020009,-0.186419,-0.219534,0.331226,1.519691,0.340942,0.864514,-0.351091,-0.098348,-0.345944,0.323209,1.552275,0.403839,0.714912,0.629877,-0.27157,-0.135665,0.304298,1.521375,0.38932,0.35797,0.870642,-0.336042,-0.030262,0.315812,1.605368,0.423084,0.938671,-0.235526,-0.13897,-0.210027,0.318445,1.565321,0.370229,0.922888,-0.326009,-0.079613,-0.188833,0.324569,1.522989,0.336141,0.888277,-0.424614,-0.13751,-0.108431,0.317503,1.590286,0.400843,0.930525,-0.277967,-0.098612,-0.217104,0.312797,1.618925,0.443515,0.938671,-0.235526,-0.13897,-0.210027,0.277402,1.533563,0.400015,0.647398,0.249115,0.390662,0.605146,0.284144,1.516806,0.340043,0.615738,-0.248072,-0.076754,0.743933,0.26887,1.523108,0.368544,0.722354,-0.029027,0.199042,0.661623,0.29688,1.538121,0.414923,0.647398,0.249115,0.390662,0.605146,957,0.317559,1.500263,0.305417,0.888277,-0.424614,-0.13751,-0.108431,8,W,Static,Right
86,87,0.349584,1.873047,0.030523,0.965576,0.24955,-0.011787,-0.072457,0.252958,1.622165,0.393029,0.894171,-0.375175,-0.233741,-0.071183,0.277645,1.574545,0.360304,0.856289,-0.454836,-0.241299,-0.040849,0.292588,1.52385,0.333234,0.886847,-0.426528,-0.139656,-0.109879,0.263191,1.605238,0.378359,0.892122,-0.372661,-0.25151,-0.044558,0.245274,1.638873,0.406313,0.894171,-0.375175,-0.233741,-0.071183,0.29006,1.630539,0.408441,0.876397,-0.426288,-0.144801,-0.170996,0.299936,1.575551,0.364132,0.882765,-0.433569,-0.132217,-0.123541,0.309605,1.5234,0.334546,0.886847,-0.426528,-0.139656,-0.109879,0.294442,1.610268,0.389755,0.904628,-0.381496,-0.140647,-0.127783,0.288097,1.651305,0.422804,0.876397,-0.426288,-0.144801,-0.170996,0.308621,1.538126,0.334559,0.886847,-0.426528,-0.139656,-0.109879,0.311,1.536126,0.404386,0.358022,0.870085,-0.337663,-0.027507,0.334073,1.551655,0.374316,0.956795,0.018803,-0.189328,-0.219873,0.330825,1.520273,0.340488,0.863166,-0.352323,-0.101048,-0.347279,0.322538,1.553127,0.403191,0.714905,0.62911,-0.274195,-0.133971,0.303674,1.522215,0.388643,0.358022,0.870085,-0.337663,-0.027507,0.315041,1.606245,0.422224,0.938311,-0.234229,-0.142497,-0.210721,0.31797,1.56606,0.369497,0.921874,-0.32747,-0.08235,-0.190079,0.324199,1.523559,0.335639,0.886847,-0.426528,-0.139656,-0.109879,0.31689,1.591154,0.4,0.930131,-0.277376,-0.101938,-0.21801,0.311863,1.61978,0.442644,0.938311,-0.234229,-0.142497,-0.210721,0.276663,1.534478,0.399226,0.649578,0.245783,0.38943,0.604966,0.283734,1.517462,0.339355,0.615517,-0.251428,-0.076739,0.74299,0.268313,1.523902,0.367746,0.723287,-0.032454,0.19821,0.660693,0.296037,1.539079,0.414256,0.649578,0.245783,0.38943,0.604966,969,0.317306,1.500701,0.304986,0.886847,-0.426528,-0.139656,-0.109879,8,W,Static,Right
87,88,0.349597,1.873087,0.030597,0.965589,0.249488,-0.011894,-0.072476,0.253009,1.622191,0.393367,0.894265,-0.375035,-0.2338,-0.070542,0.277745,1.574607,0.360628,0.85636,-0.454694,-0.241421,-0.04022,0.292718,1.523924,0.333551,0.886917,-0.426535,-0.13961,-0.109335,0.26326,1.605282,0.378688,0.892245,-0.372398,-0.251579,-0.043891,0.245309,1.638889,0.406654,0.894265,-0.375035,-0.2338,-0.070542,0.290134,1.630617,0.408751,0.876659,-0.425973,-0.144825,-0.170417,0.300037,1.575634,0.364444,0.882765,-0.433734,-0.132164,-0.123018,0.309736,1.52349,0.334855,0.886917,-0.426535,-0.13961,-0.109335,0.29453,1.610358,0.390055,0.904806,-0.381276,-0.140621,-0.127205,0.288151,1.651371,0.423127,0.876659,-0.425973,-0.144825,-0.170417,0.308741,1.538215,0.334869,0.886917,-0.426535,-0.13961,-0.109335,0.311162,1.536199,0.404668,0.357494,0.870493,-0.33716,-0.027621,0.334203,1.551772,0.37461,0.956938,0.019153,-0.188976,-0.219525,0.330965,1.520383,0.340787,0.86334,-0.352414,-0.100986,-0.34677,0.322682,1.553213,0.403492,0.714595,0.6297,-0.273712,-0.133841,0.303847,1.522301,0.388908,0.357494,0.870493,-0.33716,-0.027621,0.315078,1.606235,0.422599,0.939006,-0.231812,-0.142897,-0.210028,0.318084,1.566161,0.369799,0.922154,-0.327016,-0.082371,-0.189492,0.324333,1.523662,0.335942,0.886917,-0.426535,-0.13961,-0.109335,0.316978,1.591226,0.400325,0.930799,-0.275566,-0.102235,-0.217314,0.311842,1.619671,0.443077,0.939006,-0.231812,-0.142897,-0.210028,0.27677,1.534492,0.39957,0.649108,0.245433,0.389152,0.60579,0.283871,1.517529,0.339675,0.61511,-0.250946,-0.077057,0.743457,0.268455,1.523925,0.368079,0.72279,-0.032532,0.197757,0.661368,0.296123,1.539117,0.41462,0.649108,0.245433,0.389152,0.60579,979,0.317445,1.500795,0.305295,0.886917,-0.426535,-0.13961,-0.109335,8,W,Static,Right
88,89,0.349612,1.873124,0.030669,0.9656,0.249426,-0.011966,-0.072533,0.253046,1.622197,0.393696,0.894381,-0.37484,-0.233858,-0.069919,0.277831,1.574653,0.360937,0.856461,-0.454492,-0.241542,-0.03961,0.292831,1.523982,0.333854,0.886987,-0.426537,-0.139563,-0.108828,0.263314,1.605307,0.379007,0.89239,-0.37208,-0.251646,-0.043243,0.24533,1.638884,0.406988,0.894381,-0.37484,-0.233858,-0.069919,0.290197,1.630679,0.409045,0.876895,-0.425697,-0.144835,-0.169882,0.300124,1.5757,0.364741,0.882762,-0.433896,-0.132102,-0.122533,0.30985,1.523562,0.335148,0.886987,-0.426537,-0.139563,-0.108828,0.294605,1.610429,0.390342,0.904962,-0.381096,-0.140583,-0.126672,0.288197,1.651423,0.423433,0.876895,-0.425697,-0.144835,-0.169882,0.308845,1.538286,0.335164,0.886987,-0.426537,-0.139563,-0.108828,0.311307,1.536254,0.404936,0.356974,0.870883,-0.336692,-0.027747,0.334316,1.551868,0.374891,0.957071,0.019492,-0.188632,-0.219213,0.331087,1.520475,0.341072,0.863506,-0.352495,-0.100922,-0.346294,0.32281,1.553281,0.40378,0.714277,0.630281,-0.273259,-0.133733,0.304002,1.52237,0.389159,0.356974,0.870883,-0.336692,-0.027747,0.315105,1.606206,0.422962,0.939673,-0.229454,-0.143268,-0.209383,0.318182,1.566243,0.370087,0.922436,-0.326535,-0.082383,-0.188945,0.32445,1.523747,0.33623,0.886987,-0.426537,-0.139563,-0.108828,0.317052,1.591277,0.400638,0.931444,-0.273791,-0.102508,-0.216665,0.311812,1.619544,0.443494,0.939673,-0.229454,-0.143268,-0.209383,0.276861,1.534488,0.399901,0.648634,0.245124,0.388869,0.606604,0.28399,1.517581,0.33998,0.614724,-0.250439,-0.077386,0.743913,0.26858,1.523931,0.368397,0.722304,-0.032589,0.197281,0.662039,0.296195,1.539133,0.414969,0.648634,0.245124,0.388869,0.606604,990,0.317565,1.500871,0.305588,0.886987,-0.426537,-0.139563,-0.108828,8,W,Static,Right
89,90,0.349648,1.873163,0.030707,0.965578,0.249514,-0.012103,-0.07249,0.253068,1.622622,0.393518,0.894283,-0.376467,-0.232233,-0.067815,0.277799,1.575029,0.360791,0.856356,-0.455669,-0.240066,-0.037259,0.292812,1.524304,0.333816,0.886699,-0.428087,-0.138382,-0.106568,0.263303,1.605709,0.378833,0.892454,-0.373284,-0.250006,-0.041025,0.245385,1.639345,0.406784,0.894283,-0.376467,-0.232233,-0.067815,0.29025,1.631254,0.408651,0.876657,-0.42746,-0.143651,-0.167678,0.300106,1.576144,0.364496,0.8824,-0.435626,-0.130838,-0.120343,0.309838,1.523931,0.335039,0.886699,-0.428087,-0.138382,-0.106568,0.294623,1.610954,0.389995,0.904793,-0.382693,-0.139242,-0.124533,0.288268,1.652045,0.422975,0.876657,-0.42746,-0.143651,-0.167678,0.308794,1.538652,0.335009,0.886699,-0.428087,-0.138382,-0.106568,0.311563,1.536853,0.404739,0.358149,0.871106,-0.334823,-0.028236,0.334401,1.552432,0.37458,0.957778,0.017676,-0.186984,-0.217684,0.331107,1.520917,0.34088,0.863558,-0.354563,-0.100099,-0.344286,0.323012,1.553912,0.403512,0.715538,0.629773,-0.271262,-0.133449,0.304255,1.522924,0.389004,0.358149,0.871106,-0.334823,-0.028236,0.315232,1.606898,0.422536,0.939851,-0.231286,-0.142117,-0.207341,0.31821,1.56675,0.369797,0.922238,-0.328556,-0.081321,-0.186858,0.32444,1.524156,0.336056,0.886699,-0.428087,-0.138382,-0.106568,0.317135,1.591897,0.400257,0.931476,-0.275681,-0.101449,-0.214619,0.311982,1.620298,0.443035,0.939851,-0.231286,-0.142117,-0.207341,0.277113,1.534943,0.399914,0.647182,0.244971,0.391406,0.606586,0.284015,1.5179,0.340003,0.613465,-0.249383,-0.075351,0.745514,0.26872,1.524279,0.368476,0.720809,-0.032319,0.199746,0.662942,0.296495,1.539688,0.414888,0.647182,0.244971,0.391406,0.606586,1001,0.317482,1.50116,0.305521,0.886699,-0.428087,-0.138382,-0.106568,8,W,Static,Right
