,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.148514,1.891259,0.086354,0.953711,0.30028,-0.016347,0.000385,0.178276,1.675128,0.428217,0.696729,0.062724,-0.60561,-0.379303,0.197778,1.628518,0.398282,0.63217,-0.324426,-0.348488,-0.611282,0.205497,1.576134,0.371412,0.652801,-0.240363,-0.405373,-0.593085,0.196088,1.660655,0.419288,0.690472,-0.057744,-0.561579,-0.452265,0.158539,1.684109,0.434884,0.696729,0.062724,-0.60561,-0.379303,0.146063,1.623726,0.421415,0.341255,0.652979,-0.656104,0.163374,0.201841,1.616297,0.416902,0.700946,0.022788,-0.550266,-0.45317,0.209397,1.565602,0.384241,0.652801,-0.240363,-0.405373,-0.593085,0.167389,1.636601,0.434013,0.523536,0.46301,-0.715025,-0.016489,0.139043,1.606904,0.403834,0.341255,0.652979,-0.656104,0.163374,0.214893,1.577516,0.390896,0.652801,-0.240363,-0.405373,-0.593085,0.156973,1.57806,0.417133,-0.035144,0.66776,-0.68035,0.299974,0.194086,1.578364,0.435369,0.570793,0.262124,-0.662727,-0.407774,0.209515,1.55094,0.401464,0.570441,-0.053566,-0.361426,-0.735594,0.163881,1.585874,0.434876,0.259456,0.61568,-0.742954,0.040498,0.165867,1.57018,0.398323,-0.035144,0.66776,-0.68035,0.299974,0.148417,1.595012,0.415642,0.10822,0.68738,-0.659878,0.283475,0.199021,1.5987,0.428148,0.65792,0.187873,-0.611699,-0.397077,0.212945,1.55683,0.395829,0.652801,-0.240363,-0.405373,-0.593085,0.161321,1.608127,0.435302,0.364528,0.577658,-0.728963,0.045203,0.152916,1.58173,0.395303,0.10822,0.68738,-0.659878,0.283475,0.1458,1.614822,0.387479,0.865531,-0.22925,-0.26817,0.355508,0.195116,1.57762,0.364578,0.717812,-0.544216,-0.356455,0.248022,0.169364,1.597534,0.369636,0.843436,-0.380267,-0.307996,0.221701,0.130069,1.621129,0.405786,0.865531,-0.22925,-0.26817,0.355508,1537,0.227944,1.538734,0.36489,0.652801,-0.240363,-0.405373,-0.593085,8,X,Static,Right
135,136,0.148493,1.891283,0.086199,0.953704,0.300293,-0.016513,0.000579,0.177674,1.674242,0.42814,0.698224,0.065406,-0.604401,-0.378028,0.19745,1.627853,0.398051,0.634818,-0.322726,-0.348283,-0.609552,0.205423,1.57557,0.371059,0.65495,-0.239025,-0.404975,-0.591526,0.195576,1.659918,0.419153,0.692352,-0.055018,-0.560812,-0.45068,0.157889,1.683079,0.434858,0.698224,0.065406,-0.604401,-0.378028,0.145809,1.62264,0.421157,0.339379,0.656031,-0.653659,0.164851,0.201607,1.615618,0.416641,0.702508,0.025169,-0.549722,-0.451283,0.209396,1.565034,0.383861,0.65495,-0.239025,-0.404975,-0.591526,0.167023,1.635661,0.433794,0.522913,0.466261,-0.713403,-0.014824,0.138969,1.605788,0.403534,0.339379,0.656031,-0.653659,0.164851,0.214833,1.57696,0.390539,0.65495,-0.239025,-0.404975,-0.591526,0.15695,1.577139,0.416865,-0.036528,0.669761,-0.678619,0.299269,0.194086,1.577607,0.435043,0.572155,0.264062,-0.661207,-0.407081,0.209616,1.550334,0.401061,0.572764,-0.052532,-0.360433,-0.73435,0.163841,1.584958,0.434612,0.259306,0.617938,-0.741151,0.040103,0.165888,1.569342,0.398041,-0.036528,0.669761,-0.678619,0.299269,0.148273,1.594045,0.415413,0.107837,0.689313,-0.658407,0.282346,0.198899,1.597983,0.427856,0.659221,0.189837,-0.610502,-0.395825,0.213006,1.556255,0.395433,0.65495,-0.239025,-0.404975,-0.591526,0.161156,1.60719,0.435067,0.364727,0.579744,-0.727224,0.044895,0.152783,1.580816,0.395042,0.107837,0.689313,-0.658407,0.282346,0.145505,1.613918,0.387196,0.864619,-0.228278,-0.269071,0.357664,0.19503,1.577018,0.364235,0.717646,-0.542502,-0.358043,0.249963,0.169165,1.596773,0.369341,0.842991,-0.379057,-0.309189,0.223797,0.129734,1.620127,0.405502,0.864619,-0.228278,-0.269071,0.357664,1549,0.22806,1.538303,0.364438,0.65495,-0.239025,-0.404975,-0.591526,8,X,Static,Right
136,137,0.148476,1.891308,0.086037,0.953717,0.300243,-0.016645,0.00063,0.177876,1.674725,0.428175,0.698727,0.065263,-0.604355,-0.377195,0.197642,1.628314,0.398119,0.63501,-0.323408,-0.348323,-0.608967,0.20556,1.576001,0.37117,0.655165,-0.239874,-0.404682,-0.591144,0.195779,1.660403,0.419185,0.692807,-0.055488,-0.560707,-0.450053,0.158083,1.683542,0.434896,0.698727,0.065263,-0.604355,-0.377195,0.14605,1.623163,0.421347,0.340541,0.655788,-0.653418,0.164371,0.20183,1.616097,0.416714,0.702976,0.024055,-0.549191,-0.451261,0.209556,1.565477,0.383975,0.655165,-0.239874,-0.404682,-0.591144,0.1673,1.636185,0.433922,0.523954,0.46571,-0.712993,-0.015104,0.139158,1.606297,0.403758,0.340541,0.655788,-0.653418,0.164371,0.215008,1.577412,0.390627,0.655165,-0.239874,-0.404682,-0.591144,0.15716,1.577619,0.41705,-0.035492,0.670026,-0.678609,0.298825,0.194339,1.578104,0.435166,0.572807,0.263539,-0.660924,-0.406963,0.209807,1.550797,0.401184,0.573026,-0.053464,-0.360289,-0.734149,0.164092,1.585451,0.434775,0.260387,0.617787,-0.740921,0.039676,0.166056,1.569805,0.398213,-0.035492,0.670026,-0.678609,0.298825,0.148504,1.594538,0.415614,0.108402,0.68957,-0.658075,0.282277,0.199141,1.598473,0.42795,0.659883,0.189045,-0.609968,-0.395924,0.213188,1.556712,0.395544,0.655165,-0.239874,-0.404682,-0.591144,0.161417,1.607699,0.435237,0.365531,0.579662,-0.726896,0.044737,0.152998,1.581294,0.395249,0.108402,0.68957,-0.658075,0.282277,0.145661,1.614309,0.387433,0.864911,-0.22737,-0.267793,0.358496,0.195151,1.577439,0.364368,0.717739,-0.542427,-0.35731,0.250905,0.169286,1.597184,0.369514,0.843284,-0.378673,-0.308161,0.224756,0.129944,1.620495,0.405795,0.864911,-0.22737,-0.267793,0.358496,1559,0.228187,1.538728,0.36454,0.655165,-0.239874,-0.404682,-0.591144,8,X,Static,Right
137,138,0.148458,1.891313,0.08588,0.953711,0.300268,-0.01656,0.00075,0.177649,1.674222,0.428657,0.698495,0.065589,-0.603924,-0.378258,0.197461,1.627867,0.398517,0.63535,-0.322298,-0.348187,-0.609279,0.205416,1.575608,0.371472,0.655277,-0.238947,-0.404439,-0.591562,0.19555,1.659912,0.419645,0.692664,-0.054779,-0.560381,-0.450766,0.157868,1.683049,0.435401,0.698495,0.065589,-0.603924,-0.378258,0.145858,1.62257,0.421601,0.33865,0.656733,-0.653189,0.165416,0.201635,1.615615,0.417092,0.702715,0.025521,-0.549546,-0.451153,0.209402,1.565061,0.384261,0.655277,-0.238947,-0.404439,-0.591562,0.167038,1.635623,0.43426,0.522538,0.46702,-0.713191,-0.014352,0.139074,1.605714,0.40396,0.33865,0.656733,-0.653189,0.165416,0.214845,1.576983,0.390944,0.655277,-0.238947,-0.404439,-0.591562,0.15703,1.577068,0.417238,-0.037497,0.670043,-0.678015,0.299889,0.194135,1.577586,0.435465,0.571995,0.264817,-0.661353,-0.406578,0.20964,1.550347,0.401446,0.572996,-0.052557,-0.359853,-0.734451,0.163881,1.584896,0.434997,0.258654,0.618492,-0.740883,0.040735,0.16602,1.569288,0.398432,-0.037497,0.670043,-0.678015,0.299889,0.148375,1.593949,0.415793,0.106313,0.689925,-0.657573,0.283369,0.19894,1.597969,0.428293,0.65923,0.190595,-0.610496,-0.395454,0.213024,1.556273,0.39582,0.655277,-0.238947,-0.404439,-0.591562,0.161178,1.607119,0.435482,0.363707,0.580717,-0.726898,0.045868,0.152983,1.580742,0.39543,0.106313,0.689925,-0.657573,0.283369,0.145527,1.613936,0.38773,0.86517,-0.226761,-0.268411,0.357794,0.195015,1.577059,0.364661,0.718163,-0.542016,-0.357696,0.250029,0.16916,1.596814,0.369818,0.843469,-0.378341,-0.308718,0.223858,0.129801,1.620097,0.406092,0.86517,-0.226761,-0.268411,0.357794,1570,0.228054,1.538352,0.364795,0.655277,-0.238947,-0.404439,-0.591562,8,X,Static,Right
138,139,0.148455,1.891302,0.085706,0.953743,0.300163,-0.016635,0.000898,0.177452,1.673762,0.429107,0.698292,0.065682,-0.603401,-0.37945,0.197296,1.627454,0.398883,0.635653,-0.321293,-0.348017,-0.609591,0.205287,1.575247,0.37175,0.655375,-0.238094,-0.404218,-0.591949,0.195346,1.659458,0.42007,0.692523,-0.054238,-0.559989,-0.451534,0.15769,1.682608,0.435879,0.698292,0.065682,-0.603401,-0.37945,0.145684,1.622002,0.421813,0.336682,0.657739,-0.652874,0.166676,0.201457,1.615171,0.41744,0.702461,0.02701,-0.549986,-0.450927,0.209263,1.564678,0.384523,0.655375,-0.238094,-0.404218,-0.591949,0.166788,1.635095,0.43456,0.521075,0.468392,-0.71338,-0.013401,0.139019,1.605151,0.404123,0.336682,0.657739,-0.652874,0.166676,0.214696,1.576587,0.391236,0.655375,-0.238094,-0.404218,-0.591949,0.156925,1.57655,0.417398,-0.039555,0.670068,-0.677306,0.301167,0.19395,1.577108,0.435741,0.571187,0.266067,-0.661863,-0.406068,0.209488,1.549932,0.401687,0.572964,-0.05172,-0.359456,-0.73473,0.163687,1.584379,0.43519,0.25688,0.619213,-0.740825,0.042025,0.166016,1.5688,0.398628,-0.039555,0.670068,-0.677306,0.301167,0.148269,1.593387,0.415934,0.10421,0.690293,-0.656979,0.284631,0.198756,1.597505,0.428608,0.658568,0.192159,-0.611126,-0.394828,0.212876,1.555868,0.396074,0.655375,-0.238094,-0.404218,-0.591949,0.160954,1.606573,0.435689,0.36185,0.581797,-0.726876,0.047212,0.152998,1.580214,0.395578,0.10421,0.690293,-0.656979,0.284631,0.145415,1.61361,0.387993,0.865432,-0.226326,-0.268989,0.357001,0.194894,1.57671,0.364928,0.71857,-0.541697,-0.358001,0.249114,0.169053,1.596481,0.370094,0.843616,-0.378177,-0.309229,0.222872,0.129679,1.619757,0.406351,0.865432,-0.226326,-0.268989,0.357001,1581,0.227935,1.538004,0.365031,0.655375,-0.238094,-0.404218,-0.591949,8,X,Static,Right
139,140,0.148457,1.891292,0.085534,0.953752,0.300127,-0.016707,0.000911,0.177426,1.673534,0.428946,0.699076,0.065244,-0.60279,-0.379052,0.197271,1.627221,0.398718,0.636227,-0.321795,-0.347949,-0.608766,0.205271,1.575011,0.371591,0.656054,-0.238543,-0.403849,-0.591267,0.195313,1.659238,0.419884,0.693245,-0.054721,-0.559482,-0.450995,0.157671,1.682371,0.435753,0.699076,0.065244,-0.60279,-0.379052,0.145688,1.621771,0.421794,0.338256,0.657605,-0.652539,0.165319,0.201482,1.614949,0.417272,0.703251,0.026505,-0.549244,-0.450629,0.209284,1.564452,0.384361,0.656054,-0.238543,-0.403849,-0.591267,0.166841,1.634859,0.434465,0.522358,0.468104,-0.712615,-0.014167,0.138933,1.604919,0.404139,0.338256,0.657605,-0.652539,0.165319,0.214716,1.576371,0.391057,0.656054,-0.238543,-0.403849,-0.591267,0.156998,1.576267,0.417316,-0.038965,0.670801,-0.676904,0.300513,0.194054,1.576885,0.435602,0.572025,0.266178,-0.661289,-0.40575,0.209559,1.549713,0.401529,0.57372,-0.052315,-0.359084,-0.73428,0.16378,1.58411,0.435094,0.257565,0.619729,-0.74017,0.041766,0.166059,1.568525,0.398528,-0.038965,0.670801,-0.676904,0.300513,0.148313,1.593113,0.415886,0.104868,0.69091,-0.656498,0.284002,0.198823,1.597285,0.428452,0.659438,0.191976,-0.610376,-0.394625,0.212929,1.555651,0.395907,0.656054,-0.238543,-0.403849,-0.591267,0.161027,1.606315,0.435611,0.362669,0.58217,-0.726191,0.046856,0.15301,1.579939,0.395522,0.104868,0.69091,-0.656498,0.284002,0.145384,1.613302,0.387942,0.865448,-0.225883,-0.268192,0.357842,0.194863,1.576459,0.364789,0.718671,-0.541348,-0.357589,0.250169,0.169007,1.596199,0.369999,0.843732,-0.377867,-0.308582,0.223854,0.129678,1.619433,0.406331,0.865448,-0.225883,-0.268192,0.357842,1592,0.22795,1.537793,0.364842,0.656054,-0.238543,-0.403849,-0.591267,8,X,Static,Right
140,141,0.148475,1.89129,0.085357,0.953741,0.30016,-0.016787,0.000948,0.177406,1.673323,0.428796,0.699796,0.064778,-0.60222,-0.378709,0.19725,1.627001,0.398565,0.636734,-0.322287,-0.347889,-0.608009,0.205258,1.57479,0.371443,0.656683,-0.238956,-0.403506,-0.590635,0.195286,1.659031,0.41971,0.6939,-0.055224,-0.559006,-0.450517,0.157661,1.682154,0.435635,0.699796,0.064778,-0.60222,-0.378709,0.14569,1.621564,0.421786,0.339891,0.657362,-0.652306,0.163847,0.201507,1.61474,0.417116,0.703984,0.02599,-0.548519,-0.450397,0.209305,1.564239,0.38421,0.656683,-0.238956,-0.403506,-0.590635,0.166896,1.63464,0.43438,0.523642,0.467724,-0.711904,-0.015035,0.138835,1.604714,0.404168,0.339891,0.657362,-0.652306,0.163847,0.214736,1.576167,0.390891,0.656683,-0.238956,-0.403506,-0.590635,0.157065,1.576003,0.41724,-0.038381,0.671482,-0.676565,0.299831,0.194151,1.576674,0.435472,0.572803,0.266293,-0.660737,-0.405478,0.209626,1.549507,0.401381,0.574419,-0.052862,-0.358738,-0.733864,0.163866,1.583857,0.435006,0.258205,0.620208,-0.739562,0.041478,0.166096,1.568268,0.398435,-0.038381,0.671482,-0.676565,0.299831,0.148351,1.592859,0.415846,0.105542,0.691464,-0.656099,0.283326,0.198886,1.597077,0.428307,0.660253,0.191782,-0.609646,-0.394484,0.21298,1.555447,0.395752,0.656683,-0.238956,-0.403506,-0.590635,0.161096,1.606076,0.435542,0.363474,0.582485,-0.725563,0.046438,0.153014,1.579686,0.395474,0.105542,0.691464,-0.656099,0.283326,0.145355,1.613012,0.387895,0.865448,-0.225489,-0.267467,0.358632,0.194836,1.576223,0.364661,0.718761,-0.541014,-0.357218,0.25116,0.168965,1.595934,0.369912,0.843836,-0.377567,-0.307989,0.224781,0.129676,1.619127,0.406312,0.865448,-0.225489,-0.267467,0.358632,1604,0.227966,1.537594,0.364667,0.656683,-0.238956,-0.403506,-0.590635,8,X,Static,Right
141,142,0.148504,1.891268,0.085169,0.953749,0.300126,-0.016919,0.000888,0.177392,1.673126,0.428654,0.700463,0.064293,-0.601686,-0.378409,0.197232,1.626792,0.398423,0.637188,-0.322767,-0.347838,-0.607307,0.205247,1.57458,0.371306,0.65727,-0.239336,-0.403186,-0.590047,0.195262,1.658837,0.419547,0.694498,-0.05574,-0.558557,-0.450088,0.157656,1.681954,0.435524,0.700463,0.064293,-0.601686,-0.378409,0.145689,1.621377,0.421787,0.341571,0.657029,-0.652155,0.162285,0.20153,1.614542,0.416971,0.704668,0.025472,-0.547813,-0.450217,0.209325,1.564038,0.384069,0.65727,-0.239336,-0.403186,-0.590047,0.166951,1.634436,0.434304,0.524925,0.467268,-0.711237,-0.015985,0.138729,1.604532,0.404205,0.341571,0.657029,-0.652155,0.162285,0.214756,1.575974,0.390736,0.65727,-0.239336,-0.403186,-0.590047,0.157127,1.575754,0.41717,-0.037808,0.672119,-0.676274,0.299132,0.194243,1.576475,0.43535,0.573527,0.266414,-0.660205,-0.405241,0.20969,1.549313,0.401243,0.57507,-0.053368,-0.358414,-0.733475,0.163948,1.583618,0.434924,0.258806,0.620657,-0.738992,0.041169,0.166127,1.568027,0.398346,-0.037808,0.672119,-0.676274,0.299132,0.148385,1.592624,0.415813,0.106225,0.691965,-0.655764,0.282621,0.198945,1.596879,0.428171,0.661021,0.191581,-0.608937,-0.39439,0.213029,1.555254,0.395606,0.65727,-0.239336,-0.403186,-0.590047,0.161164,1.605851,0.43548,0.364262,0.582753,-0.724982,0.045976,0.15301,1.579451,0.395432,0.106225,0.691965,-0.655764,0.282621,0.145327,1.612736,0.387852,0.865436,-0.225131,-0.266804,0.359378,0.194811,1.576,0.364541,0.718843,-0.540693,-0.356881,0.252095,0.168927,1.595682,0.369831,0.843931,-0.377277,-0.307442,0.225658,0.129673,1.618837,0.406295,0.865436,-0.225131,-0.266804,0.359378,1615,0.227982,1.537406,0.364502,0.65727,-0.239336,-0.403186,-0.590047,8,X,Static,Right
142,143,0.148519,1.89126,0.08498,0.953719,0.300216,-0.017013,0.00085,0.176878,1.673908,0.428038,0.698832,0.065615,-0.604228,-0.377142,0.196914,1.627559,0.397993,0.636051,-0.32149,-0.350015,-0.607925,0.205081,1.575282,0.371047,0.655763,-0.238472,-0.40579,-0.590288,0.194824,1.659631,0.419064,0.692987,-0.054414,-0.5611,-0.449415,0.15708,1.68271,0.434764,0.698832,0.065615,-0.604228,-0.377142,0.145253,1.622086,0.420965,0.33923,0.656942,-0.652391,0.166544,0.201104,1.615354,0.416596,0.703054,0.026636,-0.5509,-0.448904,0.209083,1.56477,0.383859,0.655763,-0.238472,-0.40579,-0.590288,0.16637,1.635238,0.433629,0.522506,0.467697,-0.712808,-0.012343,0.138503,1.605175,0.403364,0.33923,0.656942,-0.652391,0.166544,0.214475,1.576719,0.390534,0.655763,-0.238472,-0.40579,-0.590288,0.156755,1.576515,0.416561,-0.039906,0.671298,-0.675,0.303548,0.193704,1.577332,0.435027,0.571633,0.267105,-0.663035,-0.402833,0.209343,1.550084,0.401076,0.573912,-0.051987,-0.360972,-0.733227,0.163409,1.584455,0.434345,0.256697,0.620455,-0.739646,0.045468,0.165942,1.568729,0.397852,-0.039906,0.671298,-0.675,0.303548,0.148025,1.593359,0.415095,0.104122,0.69126,-0.655093,0.286655,0.198451,1.597719,0.427825,0.659274,0.192418,-0.611806,-0.392462,0.212716,1.556011,0.395445,0.655763,-0.238472,-0.40579,-0.590288,0.160608,1.606669,0.434832,0.361945,0.582761,-0.725876,0.049906,0.152852,1.580137,0.394793,0.104122,0.69126,-0.655093,0.286655,0.14512,1.613569,0.387123,0.864576,-0.22773,-0.268819,0.358306,0.194688,1.57669,0.364214,0.717291,-0.542607,-0.358294,0.250392,0.168802,1.596423,0.369301,0.842609,-0.379463,-0.309453,0.224184,0.12936,1.61975,0.40545,0.864576,-0.22773,-0.268819,0.358306,1627,0.227846,1.538085,0.364472,0.655763,-0.238472,-0.40579,-0.590288,8,X,Static,Right
143,144,0.148528,1.891247,0.084782,0.953695,0.300291,-0.017034,0.000701,0.176709,1.67412,0.427632,0.698359,0.064894,-0.60447,-0.377758,0.196758,1.62773,0.397625,0.635633,-0.321174,-0.350647,-0.608165,0.204962,1.575436,0.370723,0.655234,-0.2383,-0.40654,-0.59043,0.19464,1.659812,0.418677,0.692429,-0.054821,-0.561403,-0.44985,0.156928,1.682967,0.434349,0.698359,0.064894,-0.60447,-0.377758,0.145036,1.622309,0.420532,0.339427,0.656274,-0.652916,0.166719,0.200913,1.615538,0.416244,0.702537,0.026664,-0.551649,-0.448792,0.208935,1.564932,0.38355,0.655234,-0.2383,-0.40654,-0.59043,0.166157,1.635446,0.433206,0.522352,0.467105,-0.713311,-0.012186,0.13827,1.605395,0.40294,0.339427,0.656274,-0.652916,0.166719,0.214315,1.576879,0.390236,0.655234,-0.2383,-0.40654,-0.59043,0.156542,1.576722,0.416176,-0.040046,0.670924,-0.675033,0.304284,0.19347,1.577534,0.434693,0.571162,0.267018,-0.663659,-0.402532,0.209158,1.550254,0.400791,0.573472,-0.051655,-0.361738,-0.733217,0.16318,1.584671,0.433962,0.256501,0.620105,-0.739972,0.046021,0.16575,1.568917,0.397487,-0.040046,0.670924,-0.675033,0.304284,0.14782,1.593567,0.414678,0.104066,0.690813,-0.655234,0.287431,0.198236,1.597913,0.427483,0.658782,0.192288,-0.612575,-0.392153,0.212542,1.556175,0.39516,0.655234,-0.2383,-0.40654,-0.59043,0.160385,1.606887,0.434419,0.361753,0.582316,-0.726286,0.050518,0.152668,1.580322,0.394395,0.104066,0.690813,-0.655234,0.287431,0.14502,1.613814,0.386619,0.86444,-0.228553,-0.269481,0.357615,0.194589,1.576848,0.36386,0.716728,-0.543575,-0.358673,0.249362,0.16872,1.596625,0.36886,0.842279,-0.380196,-0.310056,0.223346,0.129229,1.620026,0.404908,0.86444,-0.228553,-0.269481,0.357615,1637,0.227718,1.538219,0.364227,0.655234,-0.2383,-0.40654,-0.59043,8,X,Static,Right
144,145,0.148551,1.891263,0.084584,0.953636,0.300477,-0.017102,0.000578,0.176561,1.674319,0.427256,0.697945,0.063972,-0.604557,-0.378538,0.196613,1.627882,0.397279,0.63525,-0.320901,-0.351231,-0.608372,0.204853,1.575574,0.370417,0.654759,-0.238148,-0.407226,-0.590545,0.194469,1.659974,0.418313,0.691909,-0.055382,-0.561566,-0.450376,0.156803,1.683218,0.433974,0.697945,0.063972,-0.604557,-0.378538,0.144829,1.622525,0.420144,0.339878,0.6555,-0.653502,0.166551,0.200736,1.615703,0.415914,0.70208,0.02662,-0.552274,-0.448741,0.208801,1.565078,0.383257,0.654759,-0.238148,-0.407226,-0.590545,0.165966,1.635637,0.432816,0.522387,0.466383,-0.713756,-0.012304,0.138025,1.605612,0.402565,0.339878,0.6555,-0.653502,0.166551,0.214168,1.577021,0.389954,0.654759,-0.238148,-0.407226,-0.590545,0.156338,1.576913,0.415826,-0.040056,0.670584,-0.675144,0.304786,0.193256,1.577715,0.43438,0.570777,0.266901,-0.664154,-0.402339,0.208988,1.550405,0.400521,0.573082,-0.051358,-0.36244,-0.733196,0.16297,1.584867,0.433612,0.256431,0.619751,-0.740273,0.046344,0.165558,1.569091,0.397148,-0.040056,0.670584,-0.675144,0.304786,0.147623,1.59376,0.4143,0.104168,0.690371,-0.655431,0.288005,0.198038,1.598087,0.427161,0.658364,0.192093,-0.613234,-0.391921,0.212382,1.556322,0.394891,0.654759,-0.238148,-0.407226,-0.590545,0.160182,1.607086,0.43404,0.361717,0.581824,-0.72667,0.050925,0.15248,1.580494,0.394033,0.104168,0.690371,-0.655431,0.288005,0.144933,1.61404,0.386138,0.864322,-0.229313,-0.270113,0.356935,0.194501,1.576991,0.363525,0.716176,-0.544535,-0.359035,0.24833,0.168649,1.596812,0.368438,0.841981,-0.380869,-0.310625,0.222528,0.129113,1.620282,0.404392,0.864322,-0.229313,-0.270113,0.356935,1649,0.2276,1.538339,0.363995,0.654759,-0.238148,-0.407226,-0.590545,8,X,Static,Right
