,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.127459,1.874039,0.063807,0.948302,0.30967,0.065965,-0.021833,0.203629,1.614897,0.395982,0.479072,0.852386,-0.100539,0.183903,0.22254,1.614527,0.358312,0.928632,-0.301522,-0.20867,-0.056429,0.234661,1.557394,0.345854,0.797618,-0.54958,-0.200092,-0.147414,0.208954,1.636953,0.386409,0.826282,0.516082,-0.198204,0.107853,0.208462,1.595013,0.386189,0.479072,0.852386,-0.100539,0.183903,0.221897,1.620396,0.408289,0.525043,0.830778,-0.169202,0.074219,0.24418,1.615563,0.364888,0.916701,-0.318732,-0.198558,-0.136547,0.250762,1.556147,0.350621,0.797618,-0.54958,-0.200092,-0.147414,0.232131,1.64334,0.396117,0.846033,0.472122,-0.24308,0.047348,0.2204,1.597178,0.398289,0.525043,0.830778,-0.169202,0.074219,0.253148,1.570661,0.348949,0.797618,-0.54958,-0.200092,-0.147414,0.250806,1.598275,0.416993,0.486672,0.765968,-0.417386,0.047253,0.27453,1.594184,0.386378,0.903606,-0.237793,-0.236081,-0.266866,0.272772,1.554346,0.362935,0.779752,-0.455296,-0.19824,-0.381304,0.2652,1.611483,0.410516,0.802142,0.454321,-0.369104,-0.117994,0.242384,1.580767,0.406152,0.486672,0.765968,-0.417386,0.047253,0.236053,1.610561,0.414585,0.46852,0.829006,-0.285963,0.107074,0.260492,1.607251,0.375323,0.915309,-0.29036,-0.202974,-0.191576,0.267119,1.556351,0.356436,0.797618,-0.54958,-0.200092,-0.147414,0.250206,1.631327,0.404919,0.824201,0.473201,-0.310764,-0.014136,0.2331,1.589158,0.402605,0.46852,0.829006,-0.285963,0.107074,0.191868,1.592541,0.387824,0.795618,0.011025,0.327385,0.509597,0.223035,1.553521,0.348577,0.566428,-0.534439,-0.069816,0.623426,0.198476,1.570599,0.362381,0.75882,-0.339175,0.1159,0.543802,0.204473,1.601474,0.407414,0.795618,0.011025,0.327385,0.509597,1013,0.262117,1.525759,0.333011,0.797618,-0.54958,-0.200092,-0.147414,8,E,Static,Right
90,91,0.127575,1.874005,0.063714,0.948271,0.309709,0.066219,-0.021869,0.203726,1.614452,0.396371,0.480969,0.851942,-0.09851,0.182096,0.222455,1.614011,0.358576,0.92887,-0.30256,-0.206586,-0.054588,0.234698,1.556914,0.346072,0.798276,-0.549753,-0.198981,-0.144681,0.208976,1.636479,0.38669,0.827661,0.514993,-0.195552,0.107327,0.208528,1.594532,0.386632,0.480969,0.851942,-0.09851,0.182096,0.222037,1.619986,0.40858,0.5268,0.830278,-0.166781,0.07283,0.244125,1.61512,0.36504,0.917135,-0.319562,-0.196798,-0.134219,0.250827,1.555721,0.350757,0.798276,-0.549753,-0.198981,-0.144681,0.232154,1.642915,0.396284,0.847339,0.471236,-0.240222,0.047406,0.220536,1.596731,0.398665,0.5268,0.830278,-0.166781,0.07283,0.253159,1.570243,0.34907,0.798276,-0.549753,-0.198981,-0.144681,0.251111,1.598008,0.417151,0.489579,0.76543,-0.415125,0.045831,0.274654,1.593848,0.386383,0.904196,-0.239877,-0.233904,-0.26491,0.272906,1.553997,0.362962,0.780803,-0.456065,-0.197058,-0.378839,0.265443,1.611208,0.410523,0.804396,0.45252,-0.366314,-0.118267,0.242639,1.580445,0.406437,0.489579,0.76543,-0.415125,0.045831,0.23628,1.610227,0.414787,0.470374,0.828959,-0.283524,0.105783,0.260517,1.606865,0.375395,0.915694,-0.291884,-0.201119,-0.189365,0.267214,1.555981,0.35649,0.798276,-0.549753,-0.198981,-0.144681,0.250331,1.630997,0.40498,0.825783,0.47228,-0.307956,-0.014007,0.233314,1.588783,0.402886,0.470374,0.828959,-0.283524,0.105783,0.191962,1.591913,0.388251,0.793818,0.011339,0.329254,0.511191,0.223099,1.553004,0.348853,0.565446,-0.532684,-0.06935,0.625866,0.198549,1.569991,0.362785,0.757367,-0.338318,0.116973,0.546126,0.204617,1.600905,0.407781,0.793818,0.011339,0.329254,0.511191,1024,0.262192,1.525365,0.333101,0.798276,-0.549753,-0.198981,-0.144681,8,E,Static,Right
91,92,0.127686,1.87395,0.063583,0.948173,0.309911,0.066612,-0.022063,0.204127,1.613906,0.396742,0.479367,0.853133,-0.098511,0.180741,0.222762,1.613587,0.358902,0.929638,-0.301049,-0.205245,-0.054933,0.234935,1.556534,0.346151,0.799638,-0.54833,-0.197427,-0.144693,0.209368,1.635965,0.387129,0.826989,0.516573,-0.19492,0.106056,0.208894,1.594024,0.386909,0.479367,0.853133,-0.098511,0.180741,0.222489,1.619409,0.40893,0.525568,0.831226,-0.166702,0.071077,0.244449,1.614652,0.365315,0.917822,-0.318423,-0.19509,-0.134721,0.251078,1.555313,0.350782,0.799638,-0.54833,-0.197427,-0.144693,0.232604,1.642363,0.396681,0.846942,0.472502,-0.239445,0.04579,0.220933,1.596192,0.398936,0.525568,0.831226,-0.166702,0.071077,0.253407,1.569836,0.349132,0.799638,-0.54833,-0.197427,-0.144693,0.251571,1.597354,0.417331,0.488674,0.766254,-0.414874,0.04396,0.275017,1.593266,0.386488,0.904753,-0.239015,-0.232035,-0.265431,0.273178,1.553516,0.362904,0.781874,-0.454983,-0.195067,-0.378962,0.265897,1.610564,0.410708,0.804069,0.453552,-0.365232,-0.119876,0.243061,1.579837,0.406572,0.488674,0.766254,-0.414874,0.04396,0.236736,1.609581,0.415067,0.469154,0.829895,-0.283513,0.103871,0.260862,1.606341,0.375593,0.916423,-0.290503,-0.199339,-0.189845,0.267471,1.555532,0.356455,0.799638,-0.54833,-0.197427,-0.144693,0.250784,1.630371,0.405297,0.825337,0.473595,-0.307049,-0.015719,0.233716,1.588187,0.403088,0.469154,0.829895,-0.283513,0.103871,0.192438,1.591343,0.388724,0.793041,0.014729,0.329989,0.511837,0.223346,1.552623,0.34897,0.567062,-0.529706,-0.069383,0.626928,0.198872,1.569548,0.36311,0.758081,-0.334851,0.117718,0.547111,0.205196,1.600231,0.408235,0.793041,0.014729,0.329989,0.511837,1035,0.262364,1.525019,0.33295,0.799638,-0.54833,-0.197427,-0.144693,8,E,Static,Right
92,93,0.127782,1.873861,0.063418,0.947919,0.310612,0.066858,-0.022373,0.204025,1.614276,0.396581,0.481409,0.851989,-0.098217,0.180869,0.222663,1.613792,0.358733,0.929008,-0.303002,-0.205328,-0.054539,0.234867,1.556714,0.346134,0.798997,-0.549306,-0.19769,-0.144176,0.209272,1.636289,0.386867,0.828199,0.514639,-0.194729,0.106369,0.208785,1.594347,0.386842,0.481409,0.851989,-0.098217,0.180869,0.222389,1.619799,0.408758,0.527405,0.830086,-0.166475,0.071319,0.24435,1.614885,0.365139,0.917301,-0.32001,-0.195321,-0.134171,0.251014,1.555514,0.350763,0.798997,-0.549306,-0.19769,-0.144176,0.232499,1.642702,0.396409,0.84797,0.470723,-0.239224,0.046249,0.220829,1.596539,0.398866,0.527405,0.830086,-0.166475,0.071319,0.25333,1.570033,0.349069,0.798997,-0.549306,-0.19769,-0.144176,0.251508,1.597775,0.417206,0.490095,0.765439,-0.414643,0.044521,0.274934,1.59357,0.386361,0.904379,-0.240781,-0.232211,-0.264956,0.273112,1.553759,0.362878,0.781416,-0.455957,-0.195605,-0.37846,0.265831,1.610957,0.410523,0.805041,0.451981,-0.365194,-0.119398,0.242995,1.580219,0.406512,0.490095,0.765439,-0.414643,0.044521,0.236654,1.60998,0.414913,0.470534,0.82918,-0.283174,0.104261,0.26077,1.606609,0.375435,0.915991,-0.292038,-0.19953,-0.189373,0.267403,1.555755,0.356426,0.798997,-0.549306,-0.19769,-0.144176,0.250697,1.630736,0.405063,0.826239,0.472139,-0.306889,-0.015245,0.233636,1.588546,0.403004,0.470534,0.82918,-0.283174,0.104261,0.192387,1.591562,0.388701,0.792511,0.013893,0.330851,0.512124,0.223283,1.552804,0.348976,0.566247,-0.529756,-0.068713,0.627696,0.19881,1.569727,0.363118,0.757373,-0.335221,0.11858,0.547678,0.205148,1.600509,0.408183,0.792511,0.013893,0.330851,0.512124,1046,0.262309,1.52518,0.332999,0.798997,-0.549306,-0.19769,-0.144176,8,E,Static,Right
93,94,0.127874,1.873757,0.063245,0.947722,0.311147,0.06706,-0.022657,0.203926,1.614615,0.396445,0.483512,0.850812,-0.097963,0.180941,0.222566,1.613965,0.358586,0.928385,-0.30494,-0.205371,-0.054178,0.234802,1.556866,0.346126,0.798422,-0.550193,-0.197923,-0.143653,0.209181,1.63658,0.386628,0.829426,0.512676,-0.194544,0.106622,0.208676,1.594637,0.386802,0.483512,0.850812,-0.097963,0.180941,0.222291,1.620149,0.408612,0.529256,0.828936,-0.166243,0.071529,0.244255,1.615086,0.364985,0.916815,-0.321508,-0.195532,-0.133603,0.250952,1.555687,0.350751,0.798422,-0.550193,-0.197923,-0.143653,0.232396,1.643001,0.396164,0.848986,0.468968,-0.238981,0.046688,0.220727,1.596846,0.398822,0.529256,0.828936,-0.166243,0.071529,0.253256,1.570201,0.349017,0.798422,-0.550193,-0.197923,-0.143653,0.251453,1.598155,0.417099,0.491498,0.764641,-0.414403,0.044997,0.274855,1.593837,0.386249,0.90403,-0.242483,-0.232321,-0.264498,0.273051,1.553971,0.362859,0.781017,-0.456852,-0.196086,-0.377955,0.265772,1.611311,0.410357,0.806002,0.450439,-0.365111,-0.11899,0.242934,1.580563,0.406469,0.491498,0.764641,-0.414403,0.044997,0.236578,1.610339,0.414778,0.471872,0.828496,-0.282823,0.104606,0.260681,1.606843,0.375296,0.915584,-0.293514,-0.19968,-0.188902,0.267339,1.555949,0.356403,0.798422,-0.550193,-0.197923,-0.143653,0.250615,1.631062,0.404851,0.82712,0.470733,-0.306699,-0.014804,0.233561,1.588867,0.402938,0.471872,0.828496,-0.282823,0.104606,0.192334,1.591738,0.388695,0.791951,0.01309,0.331618,0.512515,0.223224,1.552956,0.348988,0.565469,-0.529726,-0.068146,0.628484,0.198749,1.56987,0.363138,0.756671,-0.335522,0.119339,0.5483,0.205094,1.600742,0.408151,0.791951,0.01309,0.331618,0.512515,1058,0.262257,1.525316,0.333049,0.798422,-0.550193,-0.197923,-0.143653,8,E,Static,Right
94,95,0.12799,1.873648,0.063069,0.947626,0.31139,0.067194,-0.022952,0.203249,1.614762,0.396331,0.483053,0.850388,-0.099272,0.183427,0.222106,1.614147,0.358581,0.927908,-0.304419,-0.208079,-0.054939,0.234435,1.557065,0.346156,0.798162,-0.549352,-0.200183,-0.145179,0.208551,1.636737,0.386561,0.828642,0.512731,-0.196855,0.108201,0.208059,1.594789,0.386708,0.483053,0.850388,-0.099272,0.183427,0.221548,1.620263,0.40861,0.52834,0.829036,-0.167655,0.073821,0.243757,1.615268,0.365103,0.916505,-0.320471,-0.198071,-0.13448,0.250563,1.55589,0.350864,0.798162,-0.549352,-0.200183,-0.145179,0.231714,1.643137,0.396252,0.847963,0.469492,-0.241313,0.048,0.220044,1.59697,0.398787,0.52834,0.829036,-0.167655,0.073821,0.252862,1.570403,0.34914,0.798162,-0.549352,-0.200183,-0.145179,0.250682,1.59833,0.417238,0.490278,0.764582,-0.415722,0.047088,0.274244,1.594008,0.386517,0.903376,-0.241885,-0.234695,-0.26518,0.272584,1.554164,0.363077,0.780751,-0.455359,-0.198163,-0.37922,0.265038,1.611486,0.410574,0.805002,0.450778,-0.367283,-0.117786,0.242224,1.58074,0.406558,0.490278,0.764582,-0.415722,0.047088,0.235802,1.610464,0.414839,0.470574,0.828523,-0.284034,0.106934,0.260128,1.60702,0.375498,0.915189,-0.292504,-0.202241,-0.189655,0.266908,1.556147,0.356591,0.798162,-0.549352,-0.200183,-0.145179,0.249885,1.631207,0.405018,0.825954,0.471351,-0.308948,-0.013414,0.232863,1.589005,0.402958,0.470574,0.828523,-0.284034,0.106934,0.1918,1.591832,0.388652,0.792253,0.012842,0.329854,0.513193,0.222848,1.553149,0.348972,0.565589,-0.530178,-0.069862,0.627806,0.198313,1.570017,0.363075,0.756951,-0.335728,0.117486,0.548187,0.204488,1.600811,0.408167,0.792253,0.012842,0.329854,0.513193,1068,0.261967,1.525537,0.333178,0.798162,-0.549352,-0.200183,-0.145179,8,E,Static,Right
95,96,0.128095,1.873595,0.062934,0.947519,0.311661,0.067345,-0.023235,0.203528,1.615294,0.395874,0.484246,0.84983,-0.099467,0.182763,0.222339,1.614538,0.358123,0.927499,-0.306043,-0.20742,-0.05533,0.234555,1.557397,0.34587,0.797298,-0.55081,-0.199501,-0.145338,0.208854,1.637238,0.386048,0.829416,0.51167,-0.196712,0.107556,0.208298,1.59529,0.386294,0.484246,0.84983,-0.099467,0.182763,0.221852,1.620809,0.408118,0.529547,0.828249,-0.168004,0.073207,0.243999,1.615639,0.36462,0.915949,-0.322234,-0.197486,-0.134914,0.250687,1.556207,0.350562,0.797298,-0.55081,-0.199501,-0.145338,0.232045,1.643633,0.395691,0.848728,0.468206,-0.241246,0.04738,0.2203,1.597493,0.398356,0.529547,0.828249,-0.168004,0.073207,0.253006,1.570709,0.348784,0.797298,-0.55081,-0.199501,-0.145338,0.250946,1.598832,0.416793,0.491332,0.763706,-0.416108,0.046906,0.274468,1.594387,0.386069,0.902915,-0.243463,-0.234377,-0.265591,0.272712,1.554476,0.36275,0.779813,-0.456906,-0.197929,-0.379412,0.265319,1.611948,0.410087,0.805581,0.449469,-0.367487,-0.118195,0.242452,1.581231,0.406159,0.491332,0.763706,-0.416108,0.046906,0.236087,1.610997,0.414372,0.472009,0.827637,-0.284381,0.106548,0.260365,1.607392,0.375024,0.914666,-0.294182,-0.201811,-0.19004,0.267033,1.55645,0.356264,0.797298,-0.55081,-0.199501,-0.145338,0.250195,1.631688,0.40448,0.826745,0.469919,-0.308992,-0.013889,0.233099,1.589508,0.402557,0.472009,0.827637,-0.284381,0.106548,0.192082,1.592364,0.388358,0.792412,0.012409,0.331267,0.512047,0.222966,1.553511,0.348722,0.565503,-0.530411,-0.067883,0.627904,0.198492,1.570466,0.362826,0.756918,-0.336027,0.119442,0.547627,0.204818,1.601379,0.407824,0.792412,0.012409,0.331267,0.512047,1079,0.262013,1.525778,0.332948,0.797298,-0.55081,-0.199501,-0.145338,8,E,Static,Right
96,97,0.128193,1.873595,0.062837,0.947547,0.311537,0.067503,-0.023292,0.20379,1.615775,0.395446,0.485208,0.849401,-0.099588,0.182134,0.222552,1.614894,0.357697,0.927134,-0.307522,-0.206771,-0.055666,0.234664,1.557698,0.345605,0.796493,-0.552177,-0.19886,-0.145444,0.209133,1.637693,0.385573,0.830068,0.510808,-0.196523,0.106967,0.208525,1.595747,0.385899,0.485208,0.849401,-0.099588,0.182134,0.222136,1.621312,0.407655,0.53061,0.827563,-0.16827,0.072646,0.24422,1.615978,0.36417,0.915415,-0.323937,-0.196918,-0.135289,0.2508,1.556497,0.350282,0.796493,-0.552177,-0.19886,-0.145444,0.232351,1.644092,0.395165,0.849424,0.467051,-0.241142,0.046832,0.220542,1.597977,0.397947,0.53061,0.827563,-0.16827,0.072646,0.253137,1.570988,0.348453,0.796493,-0.552177,-0.19886,-0.145444,0.25119,1.599281,0.416377,0.492168,0.763007,-0.416423,0.046722,0.274675,1.594736,0.385649,0.902535,-0.244775,-0.234065,-0.265949,0.27283,1.554762,0.362446,0.778946,-0.458362,-0.197707,-0.379551,0.265576,1.612365,0.409637,0.806039,0.448426,-0.367639,-0.11856,0.242667,1.581673,0.40578,0.492168,0.763007,-0.416423,0.046722,0.236352,1.611486,0.413937,0.473351,0.82682,-0.284664,0.106179,0.260583,1.607733,0.374581,0.914186,-0.29575,-0.201391,-0.190361,0.267148,1.556727,0.35596,0.796493,-0.552177,-0.19886,-0.145444,0.250482,1.63213,0.403977,0.827482,0.468606,-0.308994,-0.014313,0.233319,1.58997,0.402182,0.473351,0.82682,-0.284664,0.106179,0.192342,1.592861,0.388074,0.792598,0.011886,0.332541,0.510945,0.223074,1.553841,0.348489,0.565398,-0.530717,-0.066006,0.62794,0.198657,1.570881,0.362588,0.756896,-0.336374,0.121286,0.547039,0.205119,1.601911,0.407497,0.792598,0.011886,0.332541,0.510945,1091,0.262054,1.525998,0.332736,0.796493,-0.552177,-0.19886,-0.145444,8,E,Static,Right
97,98,0.128288,1.873641,0.062783,0.947619,0.311304,0.067589,-0.023222,0.203155,1.616178,0.39423,0.484817,0.848611,-0.101374,0.185837,0.222226,1.615271,0.356655,0.926109,-0.307742,-0.2107,-0.056778,0.234428,1.558055,0.344756,0.795232,-0.552174,-0.20224,-0.147676,0.20857,1.638096,0.384394,0.8293,0.510256,-0.199862,0.10934,0.207981,1.596152,0.384726,0.484817,0.848611,-0.101374,0.185837,0.221404,1.621756,0.40657,0.530067,0.827153,-0.170356,0.076333,0.243839,1.61636,0.363306,0.914286,-0.32419,-0.200823,-0.136575,0.250526,1.556859,0.349567,0.795232,-0.552174,-0.20224,-0.147676,0.231718,1.644531,0.394152,0.848535,0.466603,-0.244672,0.049045,0.219903,1.598415,0.39686,0.530067,0.827153,-0.170356,0.076333,0.252878,1.571345,0.347731,0.795232,-0.552174,-0.20224,-0.147676,0.250375,1.599743,0.415575,0.490787,0.762551,-0.418455,0.050395,0.274109,1.595145,0.38507,0.901283,-0.244597,-0.238036,-0.266834,0.27245,1.555137,0.361912,0.777738,-0.457369,-0.201195,-0.381389,0.264816,1.612824,0.408947,0.804685,0.448533,-0.371199,-0.116242,0.24195,1.582119,0.404924,0.490787,0.762551,-0.418455,0.050395,0.235558,1.611944,0.412997,0.472668,0.826064,-0.286569,0.109915,0.260113,1.608128,0.373866,0.913058,-0.295776,-0.205355,-0.191498,0.266823,1.557093,0.355376,0.795232,-0.552174,-0.20224,-0.147676,0.249771,1.632578,0.403134,0.826442,0.468176,-0.312507,-0.012057,0.232628,1.590412,0.401245,0.472668,0.826064,-0.286569,0.109915,0.191819,1.593283,0.386861,0.793948,0.009802,0.330046,0.51051,0.222816,1.554204,0.347557,0.564853,-0.533538,-0.067669,0.625859,0.198296,1.571271,0.361443,0.757331,-0.338651,0.119056,0.545519,0.204467,1.602345,0.406362,0.793948,0.009802,0.330046,0.51051,1101,0.261917,1.52633,0.332155,0.795232,-0.552174,-0.20224,-0.147676,8,E,Static,Right
98,99,0.128408,1.87373,0.062775,0.947708,0.311044,0.067656,-0.022869,0.20257,1.616549,0.393085,0.484346,0.847925,-0.102964,0.189292,0.221924,1.615622,0.355674,0.925158,-0.3079,-0.214343,-0.057761,0.23421,1.558388,0.343959,0.794034,-0.552192,-0.205371,-0.149723,0.208049,1.638468,0.383287,0.828535,0.509809,-0.202914,0.111582,0.207484,1.596526,0.383619,0.484346,0.847925,-0.102964,0.189292,0.22073,1.622171,0.405541,0.52949,0.826808,-0.172229,0.079793,0.243486,1.616717,0.362491,0.913209,-0.324469,-0.204447,-0.137736,0.250271,1.557196,0.348895,0.794034,-0.552192,-0.205371,-0.149723,0.231131,1.644944,0.393193,0.847674,0.466229,-0.247917,0.051153,0.219319,1.598826,0.395827,0.52949,0.826808,-0.172229,0.079793,0.252637,1.571678,0.347051,0.794034,-0.552192,-0.205371,-0.149723,0.249621,1.600179,0.41481,0.489509,0.762121,-0.420298,0.053868,0.273584,1.595529,0.384519,0.90009,-0.244514,-0.241735,-0.267609,0.272097,1.555488,0.361407,0.776594,-0.456473,-0.204436,-0.383067,0.264111,1.613258,0.408287,0.803415,0.448643,-0.374498,-0.114003,0.24129,1.582539,0.404112,0.489509,0.762121,-0.420298,0.053868,0.234826,1.612376,0.412106,0.472039,0.82535,-0.288298,0.113407,0.259676,1.608498,0.373188,0.91198,-0.295858,-0.209034,-0.192524,0.26652,1.557435,0.354824,0.794034,-0.552192,-0.205371,-0.149723,0.249112,1.633001,0.402331,0.82547,0.467767,-0.315745,-0.009919,0.231992,1.590829,0.400358,0.472039,0.82535,-0.288298,0.113407,0.191341,1.593679,0.38572,0.795207,0.007939,0.327804,0.510027,0.222578,1.554543,0.346683,0.564313,-0.536199,-0.069187,0.623903,0.197963,1.571635,0.360368,0.757745,-0.340742,0.11705,0.544074,0.203874,1.60275,0.405292,0.795207,0.007939,0.327804,0.510027,1113,0.261789,1.52664,0.331611,0.794034,-0.552192,-0.205371,-0.149723,8,E,Static,Right
99,100,0.128533,1.873813,0.06277,0.947779,0.310826,0.067775,-0.022566,0.202029,1.616891,0.392003,0.483817,0.847323,-0.104389,0.192533,0.221644,1.61595,0.354749,0.924272,-0.308012,-0.217742,-0.058635,0.234007,1.558698,0.343209,0.792891,-0.552226,-0.20829,-0.151611,0.207563,1.638813,0.382244,0.827776,0.509446,-0.205722,0.11371,0.207027,1.596874,0.382569,0.483817,0.847323,-0.104389,0.192533,0.220105,1.62256,0.404564,0.52889,0.826515,-0.173924,0.083057,0.243156,1.617052,0.361719,0.912179,-0.324767,-0.207831,-0.138793,0.250033,1.557512,0.34826,0.792891,-0.552226,-0.20829,-0.151611,0.230585,1.645333,0.392283,0.846839,0.465916,-0.250918,0.053166,0.218781,1.599213,0.394843,0.52889,0.826515,-0.173924,0.083057,0.252412,1.571991,0.346409,0.792891,-0.552226,-0.20829,-0.151611,0.24892,1.600591,0.41408,0.48832,0.761713,-0.421982,0.057163,0.273092,1.595892,0.383992,0.89895,-0.244508,-0.245199,-0.268295,0.271766,1.555818,0.360926,0.775507,-0.455658,-0.207463,-0.384609,0.263453,1.613671,0.407656,0.802218,0.448752,-0.377572,-0.111841,0.240679,1.582935,0.403338,0.48832,0.761713,-0.421982,0.057163,0.234145,1.612784,0.411258,0.471456,0.824672,-0.289877,0.11669,0.259268,1.608846,0.372543,0.910948,-0.295983,-0.212467,-0.193456,0.266237,1.557757,0.354301,0.792891,-0.552226,-0.20829,-0.151611,0.248497,1.633402,0.401567,0.824558,0.467377,-0.318749,-0.007887,0.231403,1.591222,0.399516,0.471456,0.824672,-0.289877,0.11669,0.190901,1.594052,0.384645,0.796386,0.006263,0.325775,0.50951,0.222356,1.554859,0.345859,0.563779,-0.538716,-0.070582,0.622059,0.197654,1.571977,0.359354,0.758139,-0.342674,0.115233,0.542699,0.203332,1.603129,0.404279,0.796386,0.006263,0.325775,0.50951,1125,0.261668,1.526929,0.331098,0.792891,-0.552226,-0.20829,-0.151611,8,E,Static,Right
