,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.042,1.85108,0.090552,0.924117,0.379519,-0.028472,0.034098,0.062428,1.537707,0.391054,0.505502,0.522108,-0.456743,-0.513085,0.125198,1.537518,0.387209,0.530389,0.465028,-0.473346,-0.527618,0.173205,1.534251,0.35233,0.60443,0.381309,-0.324071,-0.619876,0.087043,1.537756,0.391797,0.482621,0.518375,-0.496368,-0.50198,0.039883,1.535993,0.392918,0.505502,0.522108,-0.456743,-0.513085,0.057627,1.507135,0.393552,0.486749,0.562412,-0.383665,-0.54733,0.128408,1.515216,0.389414,0.514932,0.53443,-0.412506,-0.52827,0.177294,1.517796,0.35307,0.60443,0.381309,-0.324071,-0.619876,0.085369,1.510232,0.393261,0.489252,0.560833,-0.424571,-0.515595,0.032755,1.50334,0.396438,0.486749,0.562412,-0.383665,-0.54733,0.170966,1.517136,0.366266,0.60443,0.381309,-0.324071,-0.619876,0.127363,1.496965,0.335118,-0.715542,0.417002,-0.485306,0.280334,0.139084,1.479812,0.367673,0.148527,0.736468,-0.520679,-0.405523,0.179382,1.494356,0.350231,0.495275,0.534281,-0.161294,-0.665756,0.115676,1.486148,0.348156,-0.42533,0.685126,-0.589358,0.048519,0.147887,1.504989,0.338187,-0.715542,0.417002,-0.485306,0.280334,0.116409,1.506803,0.342362,-0.691209,0.40041,-0.43307,0.417556,0.132887,1.496494,0.380838,0.289835,0.696189,-0.522882,-0.397381,0.180326,1.502194,0.354219,0.60443,0.381309,-0.324071,-0.619876,0.099048,1.496969,0.360442,-0.385266,0.675296,-0.616202,0.125857,0.139856,1.51183,0.348301,-0.691209,0.40041,-0.43307,0.417556,0.103974,1.542315,0.340087,0.642952,0.108446,-0.73551,0.184059,0.168218,1.542061,0.343906,0.662965,-0.145857,-0.731254,-0.066873,0.136918,1.551655,0.340216,0.700748,0.110673,-0.69974,0.084072,0.080888,1.533092,0.337991,0.642952,0.108446,-0.73551,0.184059,1102,0.213523,1.519056,0.343118,0.60443,0.381309,-0.324071,-0.619876,8,H,Static,Right
99,100,0.042001,1.85115,0.090466,0.924239,0.379205,-0.028492,0.034259,0.062278,1.538065,0.391214,0.504405,0.522418,-0.457623,-0.513065,0.12505,1.537774,0.387427,0.529687,0.464939,-0.473763,-0.528027,0.17306,1.534449,0.35256,0.603812,0.381472,-0.324264,-0.620277,0.086892,1.538073,0.391991,0.481734,0.518419,-0.497001,-0.50216,0.039727,1.53639,0.393028,0.504405,0.522418,-0.457623,-0.513065,0.057437,1.507456,0.393678,0.486,0.562713,-0.383972,-0.54747,0.12823,1.515466,0.389618,0.514192,0.534723,-0.412826,-0.528444,0.17713,1.517988,0.353297,0.603812,0.381472,-0.324264,-0.620277,0.085182,1.510525,0.393415,0.488542,0.561065,-0.424859,-0.515778,0.032558,1.503685,0.396534,0.486,0.562713,-0.383972,-0.54747,0.170802,1.517347,0.366494,0.603812,0.381472,-0.324264,-0.620277,0.127233,1.497271,0.335298,-0.715946,0.416183,-0.485162,0.28077,0.138872,1.480064,0.367858,0.147316,0.736597,-0.521074,-0.405221,0.179198,1.494568,0.350448,0.494618,0.534524,-0.161541,-0.66599,0.11551,1.486453,0.348304,-0.426186,0.684482,-0.589445,0.049038,0.147761,1.50527,0.338405,-0.715946,0.416183,-0.485162,0.28077,0.116326,1.507118,0.342537,-0.691774,0.398857,-0.43255,0.418643,0.13269,1.496745,0.381032,0.288566,0.696362,-0.523583,-0.397077,0.18015,1.502401,0.354442,0.603812,0.381472,-0.324264,-0.620277,0.098898,1.497294,0.360559,-0.386353,0.674377,-0.61634,0.126776,0.139762,1.512091,0.348561,-0.691774,0.398857,-0.43255,0.418643,0.103856,1.5424,0.340237,0.642249,0.109526,-0.735575,0.18561,0.168075,1.542252,0.344128,0.662552,-0.145793,-0.731666,-0.066592,0.136774,1.551827,0.340399,0.700255,0.111323,-0.699985,0.085277,0.080807,1.533087,0.338124,0.642249,0.109526,-0.735575,0.18561,1114,0.213375,1.519228,0.343371,0.603812,0.381472,-0.324264,-0.620277,8,H,Static,Right
100,101,0.042019,1.851256,0.0904,0.924359,0.378909,-0.028606,0.034222,0.062152,1.537705,0.391282,0.506474,0.522252,-0.458334,-0.510557,0.124929,1.537629,0.387592,0.53158,0.464778,-0.474672,-0.525444,0.172949,1.53429,0.352743,0.605963,0.380537,-0.325212,-0.618254,0.086764,1.537809,0.392101,0.483618,0.518493,-0.497791,-0.499483,0.039604,1.535955,0.393076,0.506474,0.522252,-0.458334,-0.510557,0.057427,1.50711,0.393999,0.488704,0.561867,-0.384285,-0.54571,0.128193,1.515345,0.389901,0.516486,0.534123,-0.4134,-0.52636,0.177084,1.517849,0.353571,0.605963,0.380537,-0.325212,-0.618254,0.085161,1.510276,0.393713,0.491035,0.560421,-0.425212,-0.513817,0.032564,1.503264,0.396894,0.488704,0.561867,-0.384285,-0.54571,0.170762,1.517265,0.366773,0.605963,0.380537,-0.325212,-0.618254,0.127304,1.49688,0.33564,-0.71516,0.419348,-0.483717,0.280556,0.138972,1.479869,0.368329,0.149361,0.737337,-0.521092,-0.403099,0.179246,1.494434,0.350848,0.49727,0.53357,-0.162313,-0.66459,0.115623,1.48609,0.348706,-0.424389,0.686764,-0.588016,0.049868,0.147801,1.504981,0.338687,-0.71516,0.419348,-0.483717,0.280556,0.116341,1.506709,0.342849,-0.691506,0.401424,-0.430624,0.418619,0.132725,1.496596,0.381414,0.290947,0.696617,-0.523506,-0.394989,0.180167,1.502292,0.3548,0.605963,0.380537,-0.325212,-0.618254,0.098943,1.49692,0.360919,-0.38485,0.676491,-0.614745,0.127826,0.139758,1.511798,0.348853,-0.691506,0.401424,-0.430624,0.418619,0.103729,1.541774,0.340286,0.641466,0.109877,-0.73501,0.190284,0.167929,1.542018,0.344262,0.661775,-0.146022,-0.732665,-0.062715,0.136586,1.551413,0.340432,0.699848,0.111264,-0.699828,0.089852,0.080748,1.532287,0.338203,0.641466,0.109877,-0.73501,0.190284,1125,0.21333,1.519186,0.343645,0.605963,0.380537,-0.325212,-0.618254,8,H,Static,Right
101,102,0.042032,1.851363,0.090355,0.9245,0.378548,-0.02869,0.034317,0.061745,1.537252,0.391438,0.506175,0.523036,-0.457904,-0.510436,0.124525,1.537243,0.387792,0.531324,0.465595,-0.47427,-0.525341,0.172563,1.534012,0.35296,0.605976,0.381465,-0.324638,-0.617971,0.086357,1.53738,0.392273,0.483336,0.519246,-0.49733,-0.499433,0.039198,1.535477,0.393212,0.506175,0.523036,-0.457904,-0.510436,0.057068,1.506582,0.394136,0.48872,0.56269,-0.383255,-0.545572,0.127819,1.51496,0.390067,0.516437,0.535065,-0.412484,-0.526172,0.176723,1.517575,0.353769,0.605976,0.381465,-0.324638,-0.617971,0.084795,1.509802,0.393857,0.491014,0.561291,-0.424218,-0.513709,0.032212,1.502683,0.397023,0.48872,0.56269,-0.383255,-0.545572,0.170399,1.516978,0.36697,0.605976,0.381465,-0.324638,-0.617971,0.127025,1.496599,0.335754,-0.715791,0.419278,-0.483403,0.279592,0.138661,1.479535,0.368444,0.148334,0.738158,-0.520441,-0.402818,0.178926,1.494184,0.351013,0.497243,0.53431,-0.161558,-0.6642,0.115344,1.48577,0.348787,-0.425364,0.686787,-0.587319,0.049451,0.147505,1.504736,0.338818,-0.715791,0.419278,-0.483403,0.279592,0.116051,1.506396,0.342983,-0.692692,0.400596,-0.430048,0.418042,0.132382,1.496231,0.381552,0.290111,0.697682,-0.522779,-0.394687,0.179834,1.502037,0.354979,0.605976,0.381465,-0.324638,-0.617971,0.098635,1.496542,0.361,-0.386229,0.676461,-0.613977,0.127515,0.139448,1.511508,0.349045,-0.692692,0.400596,-0.430048,0.418042,0.103344,1.541266,0.340395,0.640363,0.111861,-0.735205,0.192082,0.167528,1.54173,0.344479,0.661286,-0.144736,-0.733423,-0.061995,0.136163,1.551032,0.340601,0.699053,0.112671,-0.700226,0.091184,0.08042,1.531651,0.338276,0.640363,0.111861,-0.735205,0.192082,1136,0.21298,1.518996,0.343873,0.605976,0.381465,-0.324638,-0.617971,8,H,Static,Right
102,103,0.042056,1.851486,0.090323,0.924641,0.37819,-0.028703,0.03446,0.06137,1.536852,0.391582,0.505837,0.523741,-0.457562,-0.510355,0.124154,1.536895,0.387977,0.531048,0.466308,-0.473927,-0.525299,0.172206,1.533758,0.353159,0.605946,0.38231,-0.324113,-0.617754,0.085982,1.536996,0.392431,0.483031,0.519902,-0.496944,-0.499429,0.038823,1.535058,0.393336,0.505837,0.523741,-0.457562,-0.510355,0.056734,1.506106,0.394262,0.488698,0.563452,-0.382304,-0.545472,0.127472,1.514612,0.390219,0.516364,0.535929,-0.41163,-0.526032,0.176388,1.517323,0.35395,0.605946,0.38231,-0.324113,-0.617754,0.084456,1.509374,0.39399,0.490965,0.56209,-0.423296,-0.513643,0.031885,1.502159,0.397142,0.488698,0.563452,-0.382304,-0.545472,0.170064,1.516716,0.367151,0.605946,0.38231,-0.324113,-0.617754,0.126765,1.496351,0.335858,-0.716375,0.419178,-0.48313,0.278715,0.138369,1.479233,0.368548,0.147319,0.738905,-0.519867,-0.40256,0.178627,1.493957,0.351163,0.49717,0.534988,-0.160875,-0.663874,0.115083,1.485485,0.348859,-0.426301,0.686762,-0.586699,0.049085,0.147231,1.504518,0.338938,-0.716375,0.419178,-0.48313,0.278715,0.115785,1.506118,0.343105,-0.693815,0.39974,-0.429504,0.417559,0.132063,1.495902,0.381678,0.289266,0.698669,-0.52214,-0.394407,0.179523,1.501805,0.355142,0.605946,0.38231,-0.324113,-0.617754,0.098349,1.496205,0.36107,-0.387562,0.676375,-0.613283,0.127264,0.139163,1.511249,0.349225,-0.693815,0.39974,-0.429504,0.417559,0.10299,1.540794,0.340491,0.63931,0.113753,-0.735369,0.193843,0.167157,1.541466,0.344678,0.660815,-0.143558,-0.734137,-0.06131,0.135772,1.550682,0.340753,0.698298,0.113983,-0.700598,0.09247,0.080121,1.531057,0.338338,0.63931,0.113753,-0.735369,0.193843,1147,0.212656,1.518819,0.344082,0.605946,0.38231,-0.324113,-0.617754,8,H,Static,Right
103,104,0.042086,1.851581,0.090294,0.924827,0.377755,-0.028448,0.034448,0.061178,1.537007,0.391762,0.50512,0.523667,-0.458587,-0.51022,0.123962,1.536941,0.388216,0.53062,0.465888,-0.474565,-0.525528,0.172005,1.533713,0.353393,0.605555,0.38187,-0.324513,-0.618199,0.085788,1.537109,0.392654,0.482294,0.519785,-0.497937,-0.499274,0.038625,1.535253,0.393477,0.50512,0.523667,-0.458587,-0.51022,0.056491,1.506273,0.394488,0.487956,0.563399,-0.383262,-0.545519,0.127244,1.514654,0.390468,0.516011,0.535493,-0.41223,-0.526352,0.17616,1.517272,0.35419,0.605555,0.38187,-0.324513,-0.618199,0.084219,1.509491,0.394236,0.490443,0.56181,-0.424083,-0.513798,0.031631,1.502375,0.397334,0.487956,0.563399,-0.383262,-0.545519,0.169836,1.516679,0.367392,0.605555,0.38187,-0.324513,-0.618199,0.126492,1.496375,0.336094,-0.715794,0.419303,-0.483646,0.279125,0.138081,1.479248,0.36881,0.147065,0.738447,-0.520612,-0.402531,0.17836,1.493899,0.351413,0.496763,0.534701,-0.161417,-0.664278,0.114809,1.485534,0.349115,-0.425719,0.686584,-0.587317,0.049233,0.146971,1.504519,0.339147,-0.715794,0.419303,-0.483646,0.279125,0.11554,1.506163,0.343342,-0.693363,0.399604,-0.429781,0.418155,0.131804,1.495932,0.381934,0.289009,0.698223,-0.522826,-0.394476,0.179269,1.501747,0.355388,0.605555,0.38187,-0.324513,-0.618199,0.098095,1.496284,0.361318,-0.387201,0.676031,-0.613823,0.127591,0.138927,1.51126,0.349456,-0.693363,0.399604,-0.429781,0.418155,0.102804,1.540856,0.340674,0.639256,0.112575,-0.73572,0.19338,0.166968,1.541427,0.344911,0.660423,-0.144388,-0.734298,-0.061646,0.135601,1.550692,0.340955,0.698138,0.11313,-0.700929,0.092219,0.079914,1.531172,0.338507,0.639256,0.112575,-0.73572,0.19338,1158,0.212428,1.518704,0.344316,0.605555,0.38187,-0.324513,-0.618199,8,H,Static,Right
104,105,0.042113,1.851652,0.090272,0.924933,0.377509,-0.028223,0.034485,0.061,1.537148,0.391931,0.504473,0.523574,-0.459482,-0.510151,0.123784,1.536982,0.388434,0.530218,0.465501,-0.475126,-0.525768,0.171818,1.53367,0.353607,0.605177,0.381483,-0.324868,-0.618622,0.085609,1.537211,0.392859,0.481635,0.519649,-0.498802,-0.499189,0.038442,1.535431,0.393614,0.504473,0.523574,-0.459482,-0.510151,0.056267,1.506424,0.394695,0.487288,0.563331,-0.384098,-0.545599,0.127034,1.51469,0.390693,0.515672,0.535102,-0.412763,-0.526665,0.175949,1.517224,0.354409,0.605177,0.381483,-0.324868,-0.618622,0.084,1.509596,0.394459,0.489962,0.56155,-0.424775,-0.51397,0.031396,1.502572,0.397513,0.487288,0.563331,-0.384098,-0.545599,0.169626,1.516643,0.367611,0.605177,0.381483,-0.324868,-0.618622,0.126241,1.496398,0.336309,-0.715296,0.419356,-0.48411,0.279517,0.137815,1.479261,0.369046,0.146815,0.738025,-0.521284,-0.402526,0.178113,1.493845,0.351639,0.496366,0.534451,-0.161901,-0.664658,0.114555,1.485578,0.349347,-0.425243,0.686382,-0.587886,0.049384,0.146731,1.50452,0.33934,-0.715296,0.419356,-0.48411,0.279517,0.115313,1.506204,0.343559,-0.692961,0.399443,-0.430045,0.418703,0.131564,1.495959,0.382165,0.288754,0.697814,-0.523448,-0.394561,0.179034,1.501693,0.355611,0.605177,0.381483,-0.324868,-0.618622,0.09786,1.496357,0.361543,-0.386901,0.675689,-0.614326,0.127888,0.138708,1.51127,0.349668,-0.692961,0.399443,-0.430045,0.418703,0.102631,1.540913,0.340845,0.639222,0.111556,-0.736016,0.192956,0.166793,1.54139,0.345123,0.660094,-0.14513,-0.73442,-0.061976,0.135443,1.550701,0.341141,0.698011,0.112376,-0.70121,0.09196,0.079723,1.531275,0.338667,0.639222,0.111556,-0.736016,0.192956,1170,0.212217,1.518596,0.344529,0.605177,0.381483,-0.324868,-0.618622,8,H,Static,Right
105,106,0.042137,1.851704,0.090245,0.925092,0.377137,-0.027718,0.034697,0.060854,1.537265,0.392058,0.50385,0.523582,-0.460326,-0.509998,0.123638,1.537014,0.388613,0.529863,0.465199,-0.475622,-0.525945,0.171665,1.533635,0.353783,0.604867,0.381165,-0.325158,-0.618968,0.085462,1.537295,0.393023,0.481004,0.519611,-0.499608,-0.499031,0.038291,1.53558,0.393705,0.50385,0.523582,-0.460326,-0.509998,0.056082,1.506549,0.394858,0.486652,0.56336,-0.384859,-0.5456,0.126861,1.514719,0.390878,0.515382,0.534797,-0.413209,-0.526909,0.175775,1.517184,0.354588,0.604867,0.381165,-0.325158,-0.618968,0.08382,1.509682,0.394641,0.489518,0.561384,-0.425386,-0.51407,0.031202,1.502734,0.397645,0.486652,0.56336,-0.384859,-0.5456,0.169452,1.516613,0.367791,0.604867,0.381165,-0.325158,-0.618968,0.126033,1.496417,0.336483,-0.714858,0.419453,-0.484514,0.279793,0.137596,1.479271,0.36924,0.146582,0.737692,-0.52184,-0.402502,0.17791,1.493801,0.351825,0.496042,0.534247,-0.162297,-0.664968,0.114348,1.485615,0.349535,-0.424804,0.686249,-0.588351,0.049461,0.146533,1.504523,0.339492,-0.714858,0.419453,-0.484514,0.279793,0.115129,1.506239,0.343734,-0.692647,0.399297,-0.430244,0.419157,0.131367,1.49598,0.382355,0.288509,0.697501,-0.523969,-0.394602,0.178842,1.501649,0.355795,0.604867,0.381165,-0.325158,-0.618968,0.097669,1.496417,0.361724,-0.386662,0.675414,-0.614729,0.128131,0.138531,1.511279,0.34984,-0.692647,0.399297,-0.430244,0.419157,0.102491,1.540955,0.340974,0.639132,0.11067,-0.736312,0.192633,0.166649,1.541359,0.345297,0.659757,-0.145746,-0.73458,-0.062222,0.135313,1.550706,0.341288,0.697848,0.111747,-0.701493,0.091808,0.079567,1.531356,0.338784,0.639132,0.11067,-0.736312,0.192633,1181,0.212044,1.518508,0.344704,0.604867,0.381165,-0.325158,-0.618968,8,H,Static,Right
106,107,0.042175,1.851749,0.090217,0.925221,0.376831,-0.027326,0.034906,0.060566,1.536904,0.391673,0.504813,0.524932,-0.459541,-0.508363,0.123354,1.536949,0.388295,0.53091,0.466533,-0.474934,-0.524329,0.171486,1.533761,0.353591,0.605936,0.382596,-0.325269,-0.616978,0.085172,1.537052,0.392659,0.482074,0.52091,-0.49867,-0.49758,0.038008,1.535113,0.39329,0.504813,0.524932,-0.459541,-0.508363,0.055927,1.506116,0.394351,0.487883,0.564916,-0.383806,-0.54363,0.126673,1.51467,0.39058,0.516147,0.536736,-0.412596,-0.524664,0.175671,1.517329,0.35442,0.605936,0.382596,-0.325269,-0.616978,0.083648,1.509402,0.394206,0.490393,0.563193,-0.424512,-0.511975,0.031064,1.502163,0.39709,0.487883,0.564916,-0.383806,-0.54363,0.169318,1.516747,0.367608,0.605936,0.382596,-0.325269,-0.616978,0.126184,1.496355,0.336195,-0.716601,0.419323,-0.481906,0.280032,0.137629,1.47926,0.368989,0.146194,0.739407,-0.521065,-0.400493,0.177924,1.493966,0.351677,0.497477,0.535396,-0.161922,-0.66306,0.11445,1.485522,0.349177,-0.426622,0.686845,-0.586212,0.05093,0.146645,1.504516,0.33932,-0.716601,0.419323,-0.481906,0.280032,0.115192,1.506132,0.34339,-0.694624,0.399229,-0.427673,0.418582,0.131288,1.495948,0.382079,0.28819,0.699594,-0.52307,-0.392319,0.178809,1.50182,0.355645,0.605936,0.382596,-0.325269,-0.616978,0.097684,1.496232,0.361292,-0.388511,0.676426,-0.61227,0.128969,0.138541,1.511276,0.349609,-0.694624,0.399229,-0.427673,0.418582,0.102315,1.540665,0.340594,0.637577,0.112702,-0.73661,0.195445,0.166451,1.541448,0.345083,0.658905,-0.14397,-0.735858,-0.060253,0.135075,1.55062,0.340983,0.696696,0.113452,-0.702011,0.094473,0.079466,1.530901,0.338356,0.637577,0.112702,-0.73661,0.195445,1192,0.211964,1.518825,0.344637,0.605936,0.382596,-0.325269,-0.616978,8,H,Static,Right
107,108,0.042176,1.85176,0.090187,0.925292,0.376663,-0.026897,0.035157,0.060619,1.537002,0.391799,0.504318,0.525036,-0.459529,-0.508757,0.123403,1.537004,0.388364,0.53079,0.466291,-0.474514,-0.525044,0.171458,1.533809,0.353558,0.605848,0.38221,-0.324491,-0.617714,0.085226,1.53713,0.392776,0.481718,0.520869,-0.498539,-0.498099,0.03806,1.535227,0.39341,0.504318,0.525036,-0.459529,-0.508757,0.055962,1.506238,0.394491,0.487763,0.564401,-0.383377,-0.544574,0.126711,1.51472,0.390619,0.515911,0.536379,-0.412279,-0.525508,0.175636,1.517373,0.354365,0.605848,0.38221,-0.324491,-0.617714,0.083686,1.509495,0.394301,0.490246,0.562753,-0.424156,-0.512894,0.0311,1.502306,0.397276,0.487763,0.564401,-0.383377,-0.544574,0.169313,1.516794,0.367568,0.605848,0.38221,-0.324491,-0.617714,0.126182,1.496487,0.336184,-0.71642,0.418771,-0.482627,0.280082,0.137602,1.479325,0.368971,0.145255,0.739076,-0.521489,-0.400895,0.177873,1.494023,0.351596,0.497138,0.534962,-0.161275,-0.663822,0.11444,1.485657,0.349162,-0.426779,0.686204,-0.586868,0.050705,0.146656,1.504619,0.3393,-0.71642,0.418771,-0.482627,0.280082,0.115237,1.506259,0.343422,-0.694857,0.398093,-0.427882,0.419063,0.131297,1.496004,0.38209,0.287409,0.699489,-0.523307,-0.392762,0.178771,1.501872,0.355571,0.605848,0.38221,-0.324491,-0.617714,0.097699,1.496359,0.361295,-0.389156,0.675637,-0.612703,0.129101,0.138586,1.511355,0.349678,-0.694857,0.398093,-0.427882,0.419063,0.102278,1.540641,0.340632,0.637709,0.113621,-0.736169,0.196145,0.166406,1.541496,0.345061,0.659276,-0.143797,-0.735576,-0.060053,0.135022,1.550653,0.340992,0.696927,0.114106,-0.701599,0.095038,0.07945,1.530824,0.338416,0.637709,0.113621,-0.736169,0.196145,1202,0.211916,1.518867,0.344516,0.605848,0.38221,-0.324491,-0.617714,8,H,Static,Right
108,109,0.042199,1.851792,0.090159,0.925318,0.376607,-0.026539,0.035354,0.060661,1.537089,0.391892,0.503778,0.525221,-0.459652,-0.508991,0.123441,1.537051,0.388425,0.530633,0.466115,-0.474219,-0.525625,0.17143,1.533847,0.353531,0.60576,0.381879,-0.323831,-0.61835,0.085268,1.537199,0.392871,0.481305,0.520911,-0.498538,-0.498455,0.0381,1.53533,0.393489,0.503778,0.525221,-0.459652,-0.508991,0.055986,1.506349,0.394607,0.487611,0.563964,-0.383074,-0.545376,0.126739,1.514763,0.390655,0.51567,0.536065,-0.412064,-0.526234,0.175602,1.517408,0.35432,0.60576,0.381879,-0.323831,-0.61835,0.083713,1.509579,0.394381,0.490079,0.562368,-0.423909,-0.513679,0.031125,1.502439,0.397428,0.487611,0.563964,-0.383074,-0.545376,0.169305,1.516832,0.367535,0.60576,0.381879,-0.323831,-0.61835,0.126182,1.496604,0.336171,-0.716259,0.418297,-0.48324,0.280145,0.137574,1.479381,0.368957,0.144334,0.738809,-0.521914,-0.401166,0.177826,1.494071,0.351529,0.496835,0.534593,-0.160729,-0.664479,0.114432,1.485778,0.349145,-0.42692,0.685642,-0.587434,0.050543,0.146667,1.504709,0.339279,-0.716259,0.418297,-0.48324,0.280145,0.115283,1.50637,0.343448,-0.695119,0.396982,-0.427967,0.419595,0.1313,1.496052,0.382101,0.286635,0.699425,-0.523583,-0.393072,0.178734,1.501916,0.35551,0.60576,0.381879,-0.323831,-0.61835,0.097713,1.496473,0.36129,-0.389811,0.674891,-0.613059,0.129335,0.138631,1.511422,0.349746,-0.695119,0.396982,-0.427967,0.419595,0.102245,1.540604,0.340653,0.637727,0.114453,-0.735823,0.1969,0.166362,1.541534,0.345043,0.659517,-0.143646,-0.735409,-0.059814,0.134971,1.550674,0.340993,0.697049,0.114703,-0.701293,0.095676,0.079437,1.530735,0.338454,0.637727,0.114453,-0.735823,0.1969,1214,0.211871,1.518901,0.344416,0.60576,0.381879,-0.323831,-0.61835,8,H,Static,Right
