,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.138285,1.903475,0.058449,0.960933,0.274274,7.8e-05,-0.037161,0.208579,1.66604,0.384195,0.858318,-0.480751,-0.126791,-0.12686,0.217852,1.611177,0.355029,0.834138,-0.529565,-0.130526,-0.082085,0.230877,1.556419,0.336085,0.850599,-0.496927,-0.132858,-0.109056,0.212825,1.645953,0.370595,0.875878,-0.449743,-0.147018,-0.094633,0.207044,1.685966,0.39493,0.858318,-0.480751,-0.126791,-0.12686,0.233461,1.664728,0.405246,0.910152,-0.354322,-0.127512,-0.172683,0.240238,1.612018,0.358308,0.882612,-0.439098,-0.103275,-0.132376,0.247916,1.55564,0.337134,0.850599,-0.496927,-0.132858,-0.109056,0.237365,1.646922,0.384105,0.92823,-0.326526,-0.121277,-0.13062,0.231435,1.682882,0.422787,0.910152,-0.354322,-0.127512,-0.172683,0.24717,1.570222,0.334734,0.850599,-0.496927,-0.132858,-0.109056,0.250385,1.576022,0.400438,0.356774,0.874068,-0.328288,0.030731,0.273833,1.588849,0.371525,0.955094,-0.035322,-0.222543,-0.192413,0.268937,1.552765,0.343,0.828582,-0.422659,-0.114115,-0.348983,0.261023,1.593615,0.399492,0.718825,0.626609,-0.290475,-0.079229,0.245445,1.561205,0.384594,0.356774,0.874068,-0.328288,0.030731,0.237587,1.593392,0.407625,0.46882,0.849975,-0.238708,0.027732,0.258081,1.602869,0.364792,0.964908,-0.160453,-0.145571,-0.148377,0.262315,1.555485,0.337806,0.850599,-0.496927,-0.132858,-0.109056,0.248862,1.616812,0.400596,0.79297,0.560696,-0.234738,-0.041435,0.232759,1.572594,0.395197,0.46882,0.849975,-0.238708,0.027732,0.216743,1.57909,0.399849,0.68779,0.136315,0.38753,0.598485,0.222152,1.55131,0.343463,0.607693,-0.29358,0.004866,0.7379,0.208073,1.563301,0.370728,0.727027,-0.094984,0.25642,0.629809,0.233333,1.586864,0.416783,0.68779,0.136315,0.38753,0.598485,1504,0.254102,1.528428,0.311159,0.850599,-0.496927,-0.132858,-0.109056,8,U,Static,Right
133,134,0.138356,1.903471,0.058433,0.961006,0.274009,3e-06,-0.037248,0.208145,1.666639,0.38329,0.857504,-0.481455,-0.128954,-0.127511,0.217578,1.611713,0.354292,0.833296,-0.530257,-0.132606,-0.082829,0.230687,1.556929,0.335482,0.849957,-0.497358,-0.134693,-0.109841,0.21246,1.64652,0.36976,0.875007,-0.450613,-0.14916,-0.095199,0.206552,1.68659,0.393971,0.857504,-0.481455,-0.128954,-0.127511,0.233023,1.665371,0.404468,0.909583,-0.354802,-0.129303,-0.173364,0.23995,1.612564,0.35766,0.881978,-0.439722,-0.104928,-0.133228,0.247721,1.556155,0.336602,0.849957,-0.497358,-0.134693,-0.109841,0.236996,1.647519,0.383378,0.927637,-0.327299,-0.123017,-0.131271,0.230937,1.683556,0.42197,0.909583,-0.354802,-0.129303,-0.173364,0.246986,1.570734,0.334178,0.849957,-0.497358,-0.134693,-0.109841,0.249933,1.576604,0.399876,0.356525,0.873871,-0.328904,0.032585,0.273497,1.589424,0.371046,0.954656,-0.035105,-0.224551,-0.192291,0.268723,1.553295,0.342558,0.828064,-0.422598,-0.116086,-0.349637,0.260572,1.594199,0.398958,0.71849,0.626524,-0.291863,-0.077815,0.245056,1.561772,0.384025,0.356525,0.873871,-0.328904,0.032585,0.237113,1.594015,0.406995,0.46866,0.849761,-0.23956,0.029583,0.257769,1.60343,0.364228,0.964509,-0.160886,-0.147501,-0.1486,0.262122,1.556004,0.337333,0.849957,-0.497358,-0.134693,-0.109841,0.248416,1.617425,0.399977,0.792904,0.560228,-0.236285,-0.040211,0.23234,1.573207,0.394564,0.46866,0.849761,-0.23956,0.029583,0.216261,1.57971,0.399142,0.688756,0.134169,0.386379,0.598602,0.22193,1.55183,0.34283,0.607392,-0.295768,0.004137,0.737278,0.207727,1.563868,0.37001,0.727468,-0.097092,0.255309,0.629429,0.232765,1.587519,0.416144,0.688756,0.134169,0.386379,0.598602,1516,0.254021,1.528904,0.310696,0.849957,-0.497358,-0.134693,-0.109841,8,U,Static,Right
134,135,0.138444,1.903469,0.05838,0.961027,0.273929,-0.000145,-0.037283,0.208209,1.667015,0.382656,0.856908,-0.481588,-0.130808,-0.129118,0.21772,1.612055,0.353748,0.832709,-0.530469,-0.134359,-0.084536,0.230818,1.557237,0.335029,0.849397,-0.4975,-0.136225,-0.111629,0.212568,1.64688,0.369163,0.874412,-0.450808,-0.151066,-0.096728,0.206587,1.686977,0.393312,0.856908,-0.481588,-0.130808,-0.129118,0.233017,1.665707,0.403973,0.909064,-0.354724,-0.131153,-0.174847,0.240079,1.612871,0.357216,0.881572,-0.439619,-0.106654,-0.134877,0.247845,1.556435,0.336226,0.849397,-0.4975,-0.136225,-0.111629,0.237057,1.647837,0.382911,0.927163,-0.327343,-0.124913,-0.132709,0.230879,1.683904,0.421456,0.909064,-0.354724,-0.131153,-0.174847,0.247149,1.571013,0.333794,0.849397,-0.4975,-0.136225,-0.111629,0.249813,1.57693,0.399507,0.356202,0.873331,-0.33052,0.034195,0.273526,1.589684,0.370768,0.953972,-0.035227,-0.226623,-0.19323,0.26882,1.553543,0.342283,0.827369,-0.422177,-0.117709,-0.351244,0.260491,1.594502,0.398622,0.718023,0.626131,-0.29404,-0.077096,0.244973,1.562095,0.383647,0.356202,0.873331,-0.33052,0.034195,0.23699,1.594346,0.406533,0.467955,0.849609,-0.241253,0.031298,0.257853,1.603711,0.363871,0.964009,-0.160916,-0.149604,-0.149703,0.262247,1.556261,0.337027,0.849397,-0.4975,-0.136225,-0.111629,0.248359,1.61774,0.39957,0.792309,0.560162,-0.238557,-0.039447,0.23225,1.573548,0.394072,0.467955,0.849609,-0.241253,0.031298,0.216102,1.580106,0.398593,0.690355,0.132646,0.384804,0.598114,0.222015,1.552159,0.342336,0.607931,-0.297942,0.003217,0.735962,0.207696,1.564249,0.369431,0.728639,-0.098913,0.253767,0.628413,0.232533,1.587902,0.415671,0.690355,0.132646,0.384804,0.598114,1526,0.25422,1.529156,0.310371,0.849397,-0.4975,-0.136225,-0.111629,8,U,Static,Right
135,136,0.138514,1.903458,0.058297,0.960976,0.274105,-0.000179,-0.037304,0.208284,1.66735,0.382082,0.85638,-0.481657,-0.132531,-0.130598,0.217869,1.612362,0.353253,0.832182,-0.530627,-0.13599,-0.086113,0.230953,1.557513,0.334615,0.848877,-0.497624,-0.137628,-0.113297,0.212683,1.647203,0.36862,0.873887,-0.450923,-0.15284,-0.098134,0.206635,1.687321,0.392717,0.85638,-0.481657,-0.132531,-0.130598,0.233022,1.666002,0.403527,0.908599,-0.3546,-0.132885,-0.176206,0.240214,1.613144,0.356813,0.881221,-0.439459,-0.108278,-0.136389,0.247974,1.556684,0.335885,0.848877,-0.497624,-0.137628,-0.113297,0.237128,1.648118,0.382489,0.926741,-0.327322,-0.126691,-0.134023,0.230834,1.684208,0.420994,0.908599,-0.3546,-0.132885,-0.176206,0.247316,1.571262,0.333444,0.848877,-0.497624,-0.137628,-0.113297,0.249719,1.577225,0.399174,0.355942,0.872801,-0.332043,0.035661,0.273569,1.589912,0.370517,0.953331,-0.03541,-0.228516,-0.194132,0.268923,1.553763,0.342033,0.826719,-0.421782,-0.119197,-0.352742,0.260434,1.594776,0.398316,0.717619,0.625717,-0.296064,-0.076469,0.244911,1.562387,0.383307,0.355942,0.872801,-0.332043,0.035661,0.236893,1.59464,0.406109,0.467244,0.849496,-0.242813,0.032903,0.257946,1.603961,0.363546,0.963543,-0.160931,-0.151556,-0.150724,0.262376,1.556487,0.336749,0.848877,-0.497624,-0.137628,-0.113297,0.248322,1.61802,0.399199,0.791716,0.560149,-0.240664,-0.038722,0.232186,1.573852,0.393617,0.467244,0.849496,-0.242813,0.032903,0.215967,1.580466,0.398087,0.691858,0.131239,0.383353,0.597621,0.222108,1.552454,0.341884,0.608443,-0.29998,0.00237,0.734714,0.207681,1.564595,0.368899,0.72974,-0.100633,0.25232,0.627445,0.232331,1.58825,0.415235,0.691858,0.131239,0.383353,0.597621,1537,0.254418,1.52938,0.310075,0.848877,-0.497624,-0.137628,-0.113297,8,U,Static,Right
136,137,0.138579,1.903422,0.058203,0.960883,0.274406,-0.000188,-0.037495,0.208369,1.667658,0.382797,0.857295,-0.4802,-0.131837,-0.130664,0.217921,1.612777,0.353755,0.833219,-0.529143,-0.135397,-0.086152,0.230936,1.557974,0.334935,0.849687,-0.49644,-0.136682,-0.113569,0.212753,1.647561,0.369256,0.874809,-0.449321,-0.152214,-0.098237,0.206733,1.687591,0.393505,0.857295,-0.4802,-0.131837,-0.130664,0.233213,1.666271,0.404155,0.90897,-0.353842,-0.131706,-0.176699,0.240271,1.613528,0.357288,0.881823,-0.438408,-0.107176,-0.136749,0.247958,1.557127,0.336179,0.849687,-0.49644,-0.136682,-0.113569,0.237264,1.648435,0.383066,0.927164,-0.326329,-0.12561,-0.134533,0.23108,1.684441,0.421665,0.90897,-0.353842,-0.131706,-0.176699,0.247305,1.571712,0.33378,0.849687,-0.49644,-0.136682,-0.113569,0.249798,1.577492,0.399556,0.355629,0.87283,-0.332476,0.033998,0.273622,1.590224,0.370877,0.953437,-0.034376,-0.227392,-0.195112,0.268907,1.554167,0.342288,0.827292,-0.420779,-0.117927,-0.353024,0.260542,1.595027,0.398713,0.717211,0.62613,-0.295763,-0.078066,0.244925,1.562691,0.383676,0.355629,0.87283,-0.332476,0.033998,0.237,1.594891,0.406535,0.466332,0.849992,-0.242987,0.031707,0.258003,1.604308,0.363971,0.96379,-0.159785,-0.150587,-0.151329,0.262356,1.556914,0.33702,0.849687,-0.49644,-0.136682,-0.113569,0.248444,1.618279,0.399675,0.79107,0.561115,-0.240352,-0.039858,0.232252,1.574142,0.393996,0.466332,0.849992,-0.242987,0.031707,0.216078,1.580791,0.398484,0.69184,0.132349,0.382774,0.597767,0.222101,1.552899,0.342205,0.609265,-0.298688,0.002207,0.734559,0.207733,1.564996,0.369271,0.730055,-0.099212,0.252173,0.627364,0.232457,1.588522,0.415641,0.69184,0.132349,0.382774,0.597767,1548,0.254339,1.529897,0.310273,0.849687,-0.49644,-0.136682,-0.113569,8,U,Static,Right
137,138,0.138651,1.903392,0.058114,0.960833,0.274547,-0.000155,-0.037744,0.208035,1.66757,0.382477,0.856773,-0.480874,-0.132676,-0.13076,0.217658,1.612653,0.353527,0.832774,-0.529615,-0.136227,-0.086249,0.23073,1.557829,0.334806,0.849251,-0.496932,-0.13754,-0.113638,0.21245,1.647456,0.368972,0.87438,-0.449864,-0.153057,-0.098261,0.206377,1.687522,0.393146,0.856773,-0.480874,-0.132676,-0.13076,0.232814,1.666173,0.403928,0.908889,-0.35375,-0.132705,-0.176555,0.240003,1.61342,0.357094,0.881702,-0.438422,-0.108173,-0.136701,0.24775,1.556992,0.336078,0.849251,-0.496932,-0.13754,-0.113638,0.236919,1.648335,0.382851,0.927066,-0.326297,-0.126601,-0.134357,0.230632,1.684346,0.421429,0.908889,-0.35375,-0.132705,-0.176555,0.247094,1.571574,0.333657,0.849251,-0.496932,-0.13754,-0.113638,0.249483,1.577454,0.399431,0.356261,0.872522,-0.332507,0.03497,0.273344,1.590152,0.370768,0.953285,-0.034937,-0.228298,-0.194699,0.268692,1.554052,0.342223,0.826986,-0.421076,-0.118922,-0.353054,0.260219,1.594993,0.398575,0.717515,0.625682,-0.296214,-0.077152,0.244636,1.56262,0.383573,0.356261,0.872522,-0.332507,0.03497,0.236658,1.594824,0.406356,0.466711,0.849729,-0.243044,0.03273,0.257729,1.604218,0.363816,0.963648,-0.160025,-0.15159,-0.150981,0.262147,1.556788,0.336941,0.849251,-0.496932,-0.13754,-0.113638,0.248094,1.618214,0.399491,0.791181,0.56082,-0.240831,-0.038919,0.231944,1.574054,0.393838,0.466711,0.849729,-0.243044,0.03273,0.215752,1.580773,0.398278,0.692316,0.130788,0.38258,0.597684,0.221885,1.55276,0.342069,0.608892,-0.30001,0.002419,0.734329,0.207466,1.564914,0.369083,0.730128,-0.100628,0.252138,0.627067,0.232086,1.588547,0.415459,0.692316,0.130788,0.38258,0.597684,1559,0.254185,1.529728,0.310221,0.849251,-0.496932,-0.13754,-0.113638,8,U,Static,Right
138,139,0.138729,1.903364,0.058037,0.960811,0.274613,-0.000246,-0.037802,0.207748,1.667488,0.382173,0.856229,-0.481594,-0.133397,-0.130938,0.217426,1.612532,0.353312,0.832334,-0.530094,-0.136941,-0.086415,0.230546,1.557689,0.334684,0.848838,-0.49739,-0.138353,-0.113737,0.212186,1.647354,0.368704,0.873946,-0.450434,-0.153789,-0.098367,0.206075,1.68746,0.392801,0.856229,-0.481594,-0.133397,-0.130938,0.232438,1.666056,0.403735,0.908909,-0.353396,-0.133713,-0.176398,0.239764,1.613313,0.356912,0.881671,-0.438251,-0.109178,-0.136646,0.247565,1.55686,0.335982,0.848838,-0.49739,-0.138353,-0.113737,0.2366,1.648225,0.382663,0.927049,-0.326031,-0.127603,-0.134168,0.230203,1.684222,0.421237,0.908909,-0.353396,-0.133713,-0.176398,0.246908,1.571439,0.333542,0.848838,-0.49739,-0.138353,-0.113737,0.249197,1.57741,0.399308,0.356776,0.872264,-0.332525,0.035971,0.273095,1.590078,0.370666,0.953131,-0.035454,-0.229215,-0.194282,0.2685,1.553937,0.342163,0.826688,-0.421344,-0.119863,-0.353114,0.259923,1.594954,0.398446,0.717735,0.625329,-0.29667,-0.076203,0.24438,1.562546,0.38347,0.356776,0.872264,-0.332525,0.035971,0.236342,1.594744,0.406186,0.467022,0.849502,-0.243103,0.033731,0.257484,1.604128,0.363673,0.963527,-0.160126,-0.152592,-0.150636,0.261962,1.556664,0.336868,0.848838,-0.49739,-0.138353,-0.113737,0.247771,1.618138,0.399321,0.79123,0.56061,-0.241305,-0.037995,0.231663,1.573955,0.393686,0.467022,0.849502,-0.243103,0.033731,0.215449,1.580755,0.398079,0.692816,0.129281,0.382352,0.597578,0.221692,1.552626,0.341939,0.608562,-0.301322,0.002594,0.734065,0.207222,1.564834,0.368901,0.730237,-0.102007,0.252067,0.626746,0.231737,1.58857,0.415285,0.692816,0.129281,0.382352,0.597578,1571,0.254051,1.529564,0.310172,0.848838,-0.49739,-0.138353,-0.113737,8,U,Static,Right
139,140,0.13885,1.903342,0.057991,0.960818,0.274584,-0.00021,-0.037845,0.207499,1.667409,0.381881,0.855671,-0.482345,-0.134028,-0.13118,0.217217,1.612414,0.353109,0.831902,-0.530575,-0.137565,-0.086636,0.230382,1.557552,0.334567,0.848443,-0.497819,-0.139128,-0.113861,0.211954,1.647255,0.368448,0.87351,-0.451022,-0.154436,-0.098538,0.205815,1.687402,0.392469,0.855671,-0.482345,-0.134028,-0.13118,0.23208,1.665923,0.403569,0.909007,-0.352843,-0.134724,-0.176234,0.23955,1.613208,0.35674,0.88171,-0.437938,-0.110186,-0.136587,0.247399,1.556731,0.335892,0.848443,-0.497819,-0.139128,-0.113861,0.236302,1.648108,0.382496,0.927095,-0.325588,-0.12861,-0.13397,0.229791,1.684075,0.42108,0.909007,-0.352843,-0.134724,-0.176234,0.246742,1.571306,0.333433,0.848443,-0.497819,-0.139128,-0.113861,0.248933,1.577361,0.399189,0.357201,0.872044,-0.332535,0.036988,0.272869,1.590001,0.370572,0.952975,-0.035936,-0.230137,-0.193864,0.268329,1.553823,0.342108,0.826396,-0.421589,-0.120761,-0.353198,0.259649,1.594911,0.398323,0.717892,0.625048,-0.29713,-0.075233,0.244148,1.562469,0.383366,0.357201,0.872044,-0.332535,0.036988,0.23605,1.594654,0.406024,0.46728,0.849303,-0.243166,0.034712,0.257264,1.604037,0.363539,0.963422,-0.16012,-0.153591,-0.150297,0.261797,1.55654,0.3368,0.848443,-0.497819,-0.139128,-0.113861,0.247472,1.618053,0.399162,0.791231,0.560466,-0.241777,-0.037086,0.231406,1.573849,0.393539,0.46728,0.849303,-0.243166,0.034712,0.215166,1.580736,0.397887,0.693333,0.12782,0.382099,0.597454,0.221518,1.552496,0.341814,0.608267,-0.302623,0.00274,0.733773,0.206996,1.564757,0.368724,0.730375,-0.103353,0.251967,0.626405,0.231409,1.588589,0.415117,0.693333,0.12782,0.382099,0.597454,1582,0.253934,1.529405,0.310127,0.848443,-0.497819,-0.139128,-0.113861,8,U,Static,Right
140,141,0.138974,1.903344,0.057946,0.960793,0.274647,-0.000162,-0.038014,0.207208,1.668085,0.380556,0.854539,-0.484461,-0.134629,-0.130136,0.217,1.612952,0.352071,0.830623,-0.53261,-0.138084,-0.08559,0.230179,1.557993,0.333829,0.847103,-0.500229,-0.139291,-0.113075,0.211688,1.647864,0.367233,0.872355,-0.453326,-0.154901,-0.097459,0.205497,1.68813,0.391041,0.854539,-0.484461,-0.134629,-0.130136,0.231905,1.666873,0.402097,0.907381,-0.357234,-0.134937,-0.175603,0.239335,1.613778,0.355682,0.880129,-0.44126,-0.1104,-0.135918,0.247197,1.557188,0.335147,0.847103,-0.500229,-0.139291,-0.113075,0.236099,1.648869,0.38118,0.925673,-0.329825,-0.128677,-0.133373,0.229645,1.685189,0.419439,0.907381,-0.357234,-0.134937,-0.175603,0.246533,1.571749,0.332609,0.847103,-0.500229,-0.139291,-0.113075,0.248769,1.578173,0.398313,0.359348,0.871315,-0.332037,0.037833,0.272676,1.590668,0.369623,0.953,-0.038612,-0.230369,-0.192954,0.268134,1.554327,0.341368,0.825329,-0.424023,-0.121591,-0.352495,0.259472,1.595726,0.397355,0.719552,0.623331,-0.296949,-0.074333,0.243993,1.5632,0.382565,0.359348,0.871315,-0.332037,0.037833,0.235886,1.595545,0.40508,0.469848,0.84799,-0.242725,0.035238,0.257058,1.604656,0.36252,0.962977,-0.163326,-0.153656,-0.149636,0.261598,1.55701,0.336049,0.847103,-0.500229,-0.139291,-0.113075,0.247296,1.618902,0.398061,0.793107,0.557974,-0.24149,-0.036455,0.231242,1.574664,0.392721,0.469848,0.84799,-0.242725,0.035238,0.214979,1.581561,0.397002,0.693658,0.125394,0.383776,0.596517,0.221319,1.552974,0.341108,0.607232,-0.304462,0.005056,0.733857,0.206799,1.5654,0.367943,0.729962,-0.105515,0.254063,0.625679,0.231208,1.58953,0.414193,0.693658,0.125394,0.383776,0.596517,1592,0.253731,1.529719,0.309536,0.847103,-0.500229,-0.139291,-0.113075,8,U,Static,Right
141,142,0.139095,1.903344,0.057908,0.96079,0.274645,-0.000118,-0.038111,0.206935,1.668697,0.379326,0.853494,-0.486384,-0.135247,-0.129179,0.216801,1.613439,0.351107,0.829441,-0.53446,-0.138627,-0.084634,0.229992,1.558392,0.333144,0.84585,-0.502449,-0.139474,-0.11238,0.21144,1.648414,0.366106,0.871273,-0.455446,-0.155392,-0.096471,0.205196,1.688788,0.389717,0.853494,-0.486384,-0.135247,-0.129179,0.231744,1.66775,0.400717,0.905769,-0.361479,-0.135172,-0.175052,0.239137,1.614294,0.354701,0.878606,-0.444407,-0.110644,-0.135326,0.247011,1.557601,0.334457,0.84585,-0.502449,-0.139474,-0.11238,0.235912,1.649564,0.379952,0.924266,-0.333915,-0.128776,-0.132854,0.229511,1.686225,0.417894,0.905769,-0.361479,-0.135172,-0.175052,0.246343,1.572147,0.331846,0.84585,-0.502449,-0.139474,-0.11238,0.248615,1.578911,0.397498,0.361226,0.870674,-0.331583,0.038687,0.272496,1.591273,0.368746,0.953002,-0.041068,-0.230636,-0.192112,0.267957,1.554781,0.340684,0.824327,-0.426255,-0.122391,-0.351871,0.259304,1.596468,0.396458,0.72102,0.621799,-0.296821,-0.073445,0.24385,1.563866,0.381814,0.361226,0.870674,-0.331583,0.038687,0.235732,1.596361,0.404203,0.472211,0.846761,-0.242349,0.035761,0.256868,1.605216,0.361578,0.962538,-0.166328,-0.153753,-0.149048,0.261416,1.557434,0.335355,0.84585,-0.502449,-0.139474,-0.11238,0.247132,1.619679,0.397038,0.794843,0.555634,-0.241267,-0.035858,0.231089,1.575412,0.391961,0.472211,0.846761,-0.242349,0.035761,0.2148,1.582317,0.396175,0.693998,0.123079,0.385255,0.595649,0.221136,1.553407,0.34045,0.606278,-0.306235,0.007166,0.733891,0.206614,1.565987,0.367212,0.729608,-0.107559,0.255965,0.624969,0.231011,1.590393,0.413333,0.693998,0.123079,0.385255,0.595649,1604,0.253548,1.530001,0.30899,0.84585,-0.502449,-0.139474,-0.11238,8,U,Static,Right
142,143,0.139195,1.903363,0.057864,0.960799,0.274612,-7.3e-05,-0.038129,0.207643,1.668394,0.380226,0.854871,-0.484258,-0.133081,-0.130307,0.217269,1.613274,0.351659,0.831025,-0.532364,-0.136547,-0.08568,0.230259,1.558277,0.333397,0.847076,-0.500678,-0.137525,-0.113455,0.212053,1.648177,0.366873,0.87267,-0.453189,-0.153358,-0.097711,0.205991,1.68843,0.390738,0.854871,-0.484258,-0.133081,-0.130307,0.232461,1.667226,0.401577,0.90684,-0.3589,-0.133206,-0.176319,0.239616,1.614044,0.355209,0.879915,-0.441956,-0.108706,-0.13641,0.247279,1.557429,0.334669,0.847076,-0.500678,-0.137525,-0.113455,0.23654,1.649165,0.380686,0.925305,-0.3312,-0.12697,-0.134152,0.230312,1.685594,0.418878,0.90684,-0.3589,-0.133206,-0.176319,0.246645,1.57199,0.332129,0.847076,-0.500678,-0.137525,-0.113455,0.249082,1.578413,0.3978,0.359305,0.871162,-0.332664,0.036217,0.272936,1.590853,0.369067,0.953062,-0.039115,-0.228962,-0.194213,0.268225,1.554515,0.340834,0.824984,-0.42477,-0.119985,-0.352953,0.259823,1.595943,0.396836,0.719471,0.623284,-0.296804,-0.076065,0.244233,1.563469,0.382047,0.359305,0.871162,-0.332664,0.036217,0.236262,1.595792,0.404563,0.468821,0.84855,-0.242937,0.033936,0.257334,1.604879,0.362002,0.963004,-0.163661,-0.152237,-0.150542,0.261682,1.557214,0.335532,0.847076,-0.500678,-0.137525,-0.113455,0.247695,1.619145,0.397568,0.792751,0.558535,-0.241148,-0.037845,0.231573,1.574953,0.39215,0.468821,0.84855,-0.242937,0.033936,0.215274,1.582002,0.396555,0.694469,0.125191,0.384177,0.595356,0.221406,1.553282,0.340702,0.60817,-0.304256,0.006944,0.73315,0.206987,1.56581,0.367544,0.730633,-0.105238,0.255543,0.624338,0.231521,1.589965,0.413732,0.694469,0.125191,0.384177,0.595356,1615,0.253674,1.529936,0.309049,0.847076,-0.500678,-0.137525,-0.113455,8,U,Static,Right
