,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.116401,1.866961,0.051888,0.930463,0.355045,-0.087476,-0.023001,0.181239,1.616747,0.320367,0.805355,-0.43061,-0.307041,-0.267776,0.200232,1.562094,0.29584,0.787882,-0.480912,-0.30699,-0.231781,0.214403,1.506893,0.279085,0.81142,-0.438042,-0.277622,-0.269525,0.190209,1.596686,0.309251,0.820777,-0.403468,-0.333966,-0.228046,0.176181,1.636645,0.330018,0.805355,-0.43061,-0.307041,-0.267776,0.19676,1.607587,0.355602,0.871216,-0.256845,-0.289513,-0.301988,0.219092,1.559772,0.308147,0.859792,-0.341953,-0.260146,-0.275955,0.229271,1.503818,0.286967,0.81142,-0.438042,-0.277622,-0.269525,0.207843,1.591595,0.335585,0.890549,-0.237982,-0.291271,-0.25583,0.188905,1.624004,0.373212,0.871216,-0.256845,-0.289513,-0.301988,0.230972,1.51851,0.285633,0.81142,-0.438042,-0.277622,-0.269525,0.206819,1.515468,0.343045,0.190799,0.861262,-0.431297,0.189228,0.24137,1.531738,0.331766,0.86517,0.11582,-0.426299,-0.237351,0.245278,1.497937,0.300431,0.776671,-0.31388,-0.250498,-0.485296,0.216697,1.531799,0.350746,0.558835,0.689497,-0.460087,0.024851,0.20926,1.504025,0.324121,0.190799,0.861262,-0.431297,0.189228,0.195622,1.530694,0.343272,0.221453,0.888503,-0.336985,0.219003,0.231477,1.548032,0.320512,0.911826,-0.00471,-0.349272,-0.21578,0.24179,1.501749,0.293253,0.81142,-0.438042,-0.277622,-0.269525,0.206389,1.554327,0.350383,0.602046,0.67781,-0.415485,0.074076,0.200579,1.516125,0.323946,0.221453,0.888503,-0.336985,0.219003,0.174742,1.528744,0.333442,0.778404,-0.016993,0.155691,0.607914,0.203003,1.5026,0.281964,0.64937,-0.409959,-0.130149,0.627147,0.180494,1.514762,0.302719,0.793018,-0.220737,0.051489,0.565461,0.17942,1.53503,0.357128,0.778404,-0.016993,0.155691,0.607914,1549,0.242851,1.477247,0.263118,0.81142,-0.438042,-0.277622,-0.269525,8,K,Static,Right
138,139,0.116527,1.867009,0.05162,0.930434,0.355175,-0.087256,-0.023005,0.181787,1.616655,0.32055,0.805885,-0.430316,-0.306233,-0.26758,0.200762,1.562046,0.29591,0.788566,-0.480384,-0.306303,-0.231458,0.214946,1.506871,0.27908,0.811914,-0.437698,-0.277087,-0.269146,0.190743,1.596611,0.309392,0.821354,-0.403038,-0.3332,-0.227852,0.176743,1.636541,0.330235,0.805885,-0.430316,-0.306233,-0.26758,0.197333,1.607461,0.35573,0.8717,-0.256273,-0.288905,-0.301657,0.21964,1.559723,0.30819,0.860233,-0.341576,-0.259537,-0.275618,0.229826,1.503797,0.286939,0.811914,-0.437698,-0.277087,-0.269146,0.208408,1.591508,0.335677,0.891006,-0.237343,-0.290686,-0.255497,0.189483,1.623846,0.373373,0.8717,-0.256273,-0.288905,-0.301657,0.231515,1.518492,0.285616,0.811914,-0.437698,-0.277087,-0.269146,0.207437,1.515361,0.343048,0.190694,0.861599,-0.430997,0.188481,0.241965,1.531677,0.33175,0.865426,0.116427,-0.42566,-0.237269,0.245853,1.497912,0.300373,0.777146,-0.313702,-0.249833,-0.484993,0.217311,1.531692,0.350755,0.558718,0.689995,-0.459505,0.024427,0.209857,1.503935,0.32411,0.190694,0.861599,-0.430997,0.188481,0.196228,1.530593,0.343318,0.221425,0.88878,-0.336745,0.218277,0.232048,1.547976,0.320526,0.912113,-0.00428,-0.348616,-0.215635,0.242353,1.501729,0.293204,0.811914,-0.437698,-0.277087,-0.269146,0.206992,1.554226,0.350434,0.602031,0.678208,-0.414936,0.073617,0.20116,1.516036,0.323977,0.221425,0.88878,-0.336745,0.218277,0.175343,1.528612,0.33353,0.777989,-0.016082,0.155845,0.608431,0.203553,1.502567,0.281971,0.649449,-0.408939,-0.130286,0.627702,0.181064,1.514678,0.302779,0.792839,-0.21981,0.051563,0.566067,0.18005,1.53487,0.357217,0.777989,-0.016082,0.155845,0.608431,1558,0.243391,1.47726,0.263041,0.811914,-0.437698,-0.277087,-0.269146,8,K,Static,Right
139,140,0.116628,1.867079,0.051347,0.930371,0.355431,-0.087049,-0.02241,0.182308,1.616566,0.320715,0.806414,-0.429998,-0.305411,-0.267435,0.201262,1.562001,0.295959,0.789248,-0.479843,-0.305596,-0.231191,0.215458,1.50685,0.27906,0.812367,-0.437377,-0.276605,-0.268797,0.19125,1.59654,0.309514,0.821925,-0.402595,-0.332419,-0.227715,0.17728,1.636439,0.330434,0.806414,-0.429998,-0.305411,-0.267435,0.19787,1.607345,0.355833,0.872136,-0.255772,-0.288344,-0.30136,0.220155,1.559677,0.308215,0.860639,-0.341223,-0.258987,-0.275307,0.230349,1.503777,0.286898,0.812367,-0.437377,-0.276605,-0.268797,0.208937,1.591427,0.335748,0.891421,-0.236762,-0.290153,-0.255193,0.190026,1.6237,0.373505,0.872136,-0.255772,-0.288344,-0.30136,0.232028,1.518474,0.285586,0.812367,-0.437377,-0.276605,-0.268797,0.208017,1.515263,0.343036,0.190594,0.861907,-0.430715,0.187815,0.242523,1.53162,0.331721,0.86566,0.116963,-0.425081,-0.237188,0.246394,1.497888,0.300307,0.777583,-0.313532,-0.24923,-0.484713,0.217887,1.531594,0.350749,0.558606,0.690453,-0.458972,0.024057,0.210419,1.503853,0.324087,0.190594,0.861907,-0.430715,0.187815,0.196796,1.5305,0.343345,0.221391,0.889034,-0.336514,0.217632,0.232584,1.547925,0.320524,0.912373,-0.003906,-0.348024,-0.215497,0.242884,1.501711,0.293145,0.812367,-0.437377,-0.276605,-0.268797,0.207557,1.554134,0.350465,0.602015,0.678574,-0.414434,0.073217,0.201707,1.515955,0.32399,0.221391,0.889034,-0.336514,0.217632,0.175904,1.528487,0.333594,0.777594,-0.015253,0.155963,0.608926,0.204071,1.502536,0.281962,0.649512,-0.407995,-0.130438,0.62822,0.181601,1.514598,0.302818,0.792659,-0.218971,0.051595,0.56664,0.180637,1.534719,0.357283,0.777594,-0.015253,0.155963,0.608926,1570,0.2439,1.477272,0.262957,0.812367,-0.437377,-0.276605,-0.268797,8,K,Static,Right
140,141,0.11658,1.867044,0.051137,0.930495,0.355136,-0.086921,-0.0224,0.181996,1.616835,0.320055,0.806948,-0.431171,-0.304907,-0.264496,0.201018,1.562246,0.295408,0.789387,-0.481346,-0.30501,-0.228351,0.215178,1.507032,0.278685,0.812209,-0.439758,-0.275334,-0.266685,0.19096,1.596804,0.30888,0.822391,-0.403845,-0.331708,-0.224839,0.176932,1.636717,0.329737,0.806948,-0.431171,-0.304907,-0.264496,0.197936,1.607902,0.355066,0.872431,-0.258269,-0.286986,-0.299667,0.219975,1.559994,0.307578,0.860443,-0.344266,-0.257388,-0.273624,0.230112,1.504009,0.286461,0.812209,-0.439758,-0.275334,-0.266685,0.208904,1.59189,0.335001,0.891654,-0.23959,-0.288479,-0.253633,0.190162,1.624328,0.372705,0.872431,-0.258269,-0.286986,-0.299667,0.23177,1.518701,0.285074,0.812209,-0.439758,-0.275334,-0.266685,0.208052,1.515729,0.342667,0.193818,0.862075,-0.429399,0.186755,0.242489,1.532063,0.331096,0.867118,0.114459,-0.423439,-0.236019,0.246231,1.498194,0.299813,0.777733,-0.3164,-0.248476,-0.482994,0.217948,1.532106,0.350246,0.561535,0.689274,-0.457188,0.023657,0.210365,1.504225,0.323764,0.193818,0.862075,-0.429399,0.186755,0.196828,1.531005,0.342984,0.224209,0.8892,-0.335158,0.216154,0.232478,1.548309,0.319877,0.913346,-0.006927,-0.345986,-0.21458,0.242681,1.501981,0.292653,0.812209,-0.439758,-0.275334,-0.266685,0.207622,1.554676,0.349927,0.604842,0.677312,-0.412511,0.072446,0.201648,1.516375,0.32367,0.224209,0.8892,-0.335158,0.216154,0.175903,1.528899,0.333315,0.777038,-0.01498,0.15984,0.608637,0.20381,1.502722,0.281664,0.648677,-0.407951,-0.127425,0.629729,0.181437,1.514871,0.302573,0.791889,-0.219264,0.055025,0.567281,0.18079,1.535236,0.356945,0.777038,-0.01498,0.15984,0.608637,1581,0.243565,1.477408,0.26257,0.812209,-0.439758,-0.275334,-0.266685,8,K,Static,Right
141,142,0.116691,1.86723,0.050901,0.930591,0.354901,-0.086869,-0.022357,0.181705,1.61707,0.319445,0.807534,-0.432063,-0.304509,-0.261696,0.200806,1.562469,0.29489,0.789569,-0.482613,-0.304528,-0.225674,0.214936,1.5072,0.278326,0.812062,-0.441931,-0.274164,-0.264737,0.190696,1.59704,0.308291,0.822886,-0.404836,-0.331111,-0.22211,0.1766,1.636955,0.329098,0.807534,-0.432063,-0.304509,-0.261696,0.198013,1.608419,0.354341,0.87269,-0.260566,-0.285737,-0.298114,0.219822,1.560283,0.306979,0.86023,-0.347114,-0.255897,-0.272089,0.229908,1.504221,0.286044,0.812062,-0.441931,-0.274164,-0.264737,0.208889,1.592317,0.334298,0.891844,-0.242238,-0.286921,-0.252212,0.190305,1.624908,0.371949,0.87269,-0.260566,-0.285737,-0.298114,0.231548,1.518908,0.28459,0.812062,-0.441931,-0.274164,-0.264737,0.208098,1.516158,0.342315,0.196791,0.862217,-0.428175,0.185796,0.24247,1.532469,0.330506,0.868454,0.112125,-0.421927,-0.234933,0.246095,1.498475,0.299346,0.77787,-0.319021,-0.247779,-0.481404,0.218018,1.532578,0.349768,0.564243,0.688163,-0.455542,0.023299,0.21033,1.504567,0.323455,0.196791,0.862217,-0.428175,0.185796,0.196872,1.531475,0.342639,0.226766,0.889351,-0.333909,0.214794,0.232392,1.54866,0.319267,0.914229,-0.009773,-0.344082,-0.213769,0.242508,1.502229,0.292187,0.812062,-0.441931,-0.274164,-0.264737,0.207698,1.555179,0.349417,0.607453,0.676126,-0.410746,0.071712,0.201609,1.516768,0.323363,0.226766,0.889351,-0.333909,0.214794,0.175917,1.529282,0.333041,0.776542,-0.01467,0.163456,0.608318,0.203585,1.502892,0.281375,0.647905,-0.407933,-0.124649,0.631088,0.181301,1.515124,0.302332,0.791187,-0.219533,0.05819,0.56784,0.18095,1.535713,0.356615,0.776542,-0.01467,0.163456,0.608318,1592,0.243273,1.477533,0.262201,0.812062,-0.441931,-0.274164,-0.264737,8,K,Static,Right
142,143,0.11673,1.867256,0.050613,0.930776,0.354428,-0.086808,-0.022387,0.180745,1.617042,0.318947,0.80676,-0.432379,-0.306186,-0.261605,0.199994,1.562423,0.294546,0.788872,-0.482708,-0.306261,-0.225564,0.214251,1.507137,0.278146,0.811358,-0.442169,-0.275993,-0.264599,0.189793,1.597002,0.307858,0.822137,-0.405095,-0.332792,-0.221898,0.175592,1.636942,0.328544,0.80676,-0.432379,-0.306186,-0.261605,0.196894,1.608436,0.353916,0.872469,-0.259833,-0.287915,-0.297304,0.218976,1.560288,0.306699,0.859785,-0.347065,-0.257938,-0.271633,0.229205,1.504194,0.285916,0.811358,-0.442169,-0.275993,-0.264599,0.207884,1.592342,0.33393,0.89151,-0.241839,-0.289003,-0.251398,0.189069,1.624913,0.371484,0.872469,-0.259833,-0.287915,-0.297304,0.230826,1.518883,0.284432,0.811358,-0.442169,-0.275993,-0.264599,0.207198,1.516239,0.342105,0.196937,0.861969,-0.427782,0.18769,0.241588,1.532552,0.330353,0.868111,0.111584,-0.423354,-0.233889,0.245355,1.498499,0.299274,0.777477,-0.318906,-0.249695,-0.481125,0.217082,1.532686,0.349548,0.564409,0.687672,-0.455985,0.025059,0.209502,1.504611,0.323277,0.196937,0.861969,-0.427782,0.18769,0.195949,1.531522,0.342351,0.227117,0.888977,-0.333434,0.216705,0.231523,1.548706,0.31905,0.91382,-0.010186,-0.345774,-0.212768,0.241785,1.502234,0.292096,0.811358,-0.442169,-0.275993,-0.264599,0.206724,1.555256,0.349107,0.607564,0.675564,-0.411169,0.073612,0.200765,1.516778,0.323123,0.227117,0.888977,-0.333434,0.216705,0.175053,1.529237,0.332731,0.77616,-0.016145,0.162991,0.608891,0.202899,1.502819,0.281175,0.64684,-0.409091,-0.125336,0.631295,0.180541,1.515041,0.302058,0.790545,-0.220926,0.057434,0.568271,0.180018,1.535714,0.356307,0.77616,-0.016145,0.162991,0.608891,1605,0.242676,1.477477,0.262164,0.811358,-0.442169,-0.275993,-0.264599,8,K,Static,Right
143,144,0.116814,1.867355,0.050386,0.930775,0.354392,-0.08693,-0.022555,0.181033,1.61696,0.318832,0.806912,-0.433037,-0.305277,-0.261109,0.200216,1.562322,0.294421,0.789056,-0.483238,-0.30538,-0.224976,0.214405,1.50702,0.278013,0.811558,-0.442737,-0.274888,-0.264187,0.190051,1.59691,0.307735,0.822359,-0.405669,-0.331869,-0.221407,0.175908,1.636869,0.328425,0.806912,-0.433037,-0.305277,-0.261109,0.19719,1.608265,0.353819,0.873254,-0.25864,-0.287407,-0.296532,0.219228,1.560181,0.306526,0.860174,-0.347129,-0.257096,-0.271116,0.229377,1.504074,0.285744,0.811558,-0.442737,-0.274888,-0.264187,0.208176,1.592221,0.33379,0.892119,-0.24109,-0.288327,-0.250736,0.189347,1.624684,0.371433,0.873254,-0.25864,-0.287407,-0.296532,0.230999,1.518761,0.284244,0.811558,-0.442737,-0.274888,-0.264187,0.207518,1.516153,0.341979,0.197615,0.862081,-0.427747,0.186539,0.241886,1.532443,0.330132,0.868615,0.111066,-0.422254,-0.234252,0.245555,1.498376,0.299057,0.777611,-0.319739,-0.248707,-0.480867,0.217432,1.532595,0.349392,0.565084,0.68752,-0.455433,0.024024,0.209766,1.50452,0.323147,0.197615,0.862081,-0.427747,0.186539,0.196263,1.531426,0.342255,0.228132,0.889026,-0.333457,0.215396,0.231801,1.548598,0.318849,0.914212,-0.010506,-0.344665,-0.212868,0.241969,1.50211,0.291887,0.811558,-0.442737,-0.274888,-0.264187,0.207076,1.555155,0.348966,0.608375,0.675324,-0.410554,0.072549,0.201006,1.51666,0.323025,0.228132,0.889026,-0.333457,0.215396,0.175394,1.529146,0.33272,0.775995,-0.015361,0.16419,0.608801,0.203061,1.502707,0.281079,0.647108,-0.408182,-0.124152,0.631843,0.180774,1.514943,0.302031,0.790547,-0.220033,0.058856,0.56847,0.180429,1.535629,0.356279,0.775995,-0.015361,0.16419,0.608801,1614,0.24277,1.477342,0.261962,0.811558,-0.442737,-0.274888,-0.264187,8,K,Static,Right
144,145,0.116814,1.867288,0.050048,0.930789,0.35434,-0.087019,-0.022415,0.181301,1.616889,0.318703,0.807042,-0.433673,-0.304466,-0.2606,0.200426,1.562231,0.29429,0.789205,-0.483767,-0.304592,-0.224386,0.214553,1.506914,0.277877,0.811742,-0.443284,-0.273858,-0.263775,0.190293,1.596829,0.307602,0.822552,-0.40623,-0.331041,-0.220903,0.176202,1.636806,0.328291,0.807042,-0.433673,-0.304466,-0.2606,0.197458,1.6081,0.353717,0.874054,-0.257317,-0.287006,-0.295712,0.219467,1.560086,0.30635,0.860562,-0.347141,-0.256347,-0.270577,0.229545,1.503965,0.285572,0.811742,-0.443284,-0.273858,-0.263775,0.208447,1.592109,0.333647,0.892731,-0.240244,-0.28775,-0.250029,0.189589,1.624455,0.371378,0.874054,-0.257317,-0.287006,-0.295712,0.231165,1.518652,0.284056,0.811742,-0.443284,-0.273858,-0.263775,0.207824,1.516076,0.341847,0.198246,0.862198,-0.427691,0.185454,0.24217,1.532348,0.329912,0.869094,0.110598,-0.421212,-0.234571,0.245749,1.498266,0.298842,0.77774,-0.320536,-0.247789,-0.480601,0.217764,1.532515,0.349234,0.565708,0.687398,-0.454892,0.023065,0.21002,1.50444,0.323011,0.198246,0.862198,-0.427691,0.185454,0.196562,1.531338,0.342153,0.229148,0.889061,-0.333475,0.214141,0.232064,1.548503,0.318647,0.914586,-0.010779,-0.343623,-0.212932,0.242146,1.501999,0.291679,0.811742,-0.443284,-0.273858,-0.263775,0.207409,1.555064,0.34882,0.60916,0.675086,-0.409957,0.071546,0.201233,1.516549,0.322924,0.229148,0.889061,-0.333475,0.214141,0.175724,1.529067,0.332698,0.775827,-0.014663,0.165332,0.608722,0.203218,1.502606,0.28098,0.647344,-0.407333,-0.123002,0.632374,0.180999,1.514855,0.301995,0.790538,-0.219192,0.060241,0.568661,0.180823,1.535557,0.356242,0.775827,-0.014663,0.165332,0.608722,1626,0.242864,1.477218,0.261763,0.811742,-0.443284,-0.273858,-0.263775,8,K,Static,Right
145,146,0.116874,1.867149,0.049779,0.930751,0.354396,-0.087184,-0.022465,0.181488,1.617034,0.318359,0.807906,-0.433308,-0.303342,-0.259837,0.200578,1.562418,0.293826,0.789992,-0.483533,-0.303479,-0.223628,0.214682,1.507138,0.277273,0.812592,-0.442961,-0.27251,-0.263093,0.190462,1.596995,0.307207,0.823352,-0.405919,-0.32987,-0.220243,0.176397,1.636933,0.32799,0.807906,-0.433308,-0.303342,-0.259837,0.197738,1.60814,0.353363,0.875116,-0.255895,-0.285724,-0.295046,0.219657,1.560265,0.305823,0.861381,-0.346635,-0.25488,-0.270007,0.229697,1.504183,0.284919,0.812592,-0.442961,-0.27251,-0.263093,0.208699,1.592227,0.333216,0.893666,-0.238994,-0.286406,-0.249429,0.189878,1.624419,0.371098,0.875116,-0.255895,-0.285724,-0.295046,0.231309,1.518873,0.283427,0.812592,-0.442961,-0.27251,-0.263093,0.208151,1.516193,0.341283,0.198187,0.86275,-0.427376,0.183668,0.242447,1.5325,0.329271,0.869722,0.111082,-0.419571,-0.234956,0.245948,1.498471,0.298135,0.77851,-0.320582,-0.246286,-0.480097,0.218104,1.532623,0.348671,0.565711,0.688127,-0.453851,0.021724,0.210288,1.50459,0.322419,0.198187,0.86275,-0.427376,0.183668,0.196889,1.531447,0.341639,0.228597,0.889749,-0.333008,0.212592,0.232298,1.548668,0.318062,0.915186,-0.010269,-0.341987,-0.213011,0.242322,1.502213,0.290989,0.812592,-0.442961,-0.27251,-0.263093,0.207737,1.555167,0.348325,0.609009,0.676,-0.408875,0.070379,0.201517,1.516703,0.322365,0.228597,0.889749,-0.333008,0.212592,0.175984,1.52917,0.332235,0.775426,-0.013074,0.165922,0.609109,0.203356,1.50282,0.280398,0.647636,-0.405915,-0.122863,0.633013,0.181183,1.515016,0.301492,0.790475,-0.217698,0.060756,0.569268,0.18115,1.535619,0.355776,0.775426,-0.013074,0.165922,0.609109,1637,0.242961,1.477481,0.26103,0.812592,-0.442961,-0.27251,-0.263093,8,K,Static,Right
146,147,0.116989,1.867198,0.049433,0.930696,0.354478,-0.087416,-0.022556,0.18074,1.617387,0.318164,0.807275,-0.432006,-0.30551,-0.261422,0.199948,1.562791,0.293682,0.789304,-0.482516,-0.305551,-0.225425,0.214086,1.507521,0.277124,0.812035,-0.441769,-0.274325,-0.264923,0.189771,1.597358,0.307041,0.822578,-0.404833,-0.332081,-0.221807,0.175596,1.637274,0.327793,0.807275,-0.432006,-0.30551,-0.261422,0.1968,1.608395,0.353289,0.874514,-0.25408,-0.287903,-0.296279,0.218958,1.5606,0.305781,0.860908,-0.345108,-0.256941,-0.271512,0.229056,1.50454,0.284848,0.812035,-0.441769,-0.274325,-0.264923,0.207866,1.592516,0.333174,0.89301,-0.237487,-0.288618,-0.250665,0.188842,1.624637,0.371015,0.874514,-0.25408,-0.287903,-0.296279,0.230691,1.51923,0.283387,0.812035,-0.441769,-0.274325,-0.264923,0.207204,1.516488,0.34112,0.196751,0.862086,-0.428672,0.185306,0.241591,1.532778,0.329312,0.868361,0.112283,-0.421745,-0.235528,0.245229,1.498791,0.298145,0.777825,-0.318806,-0.247908,-0.481553,0.217145,1.532892,0.348582,0.564104,0.688136,-0.455786,0.022686,0.209413,1.504906,0.322252,0.196751,0.862086,-0.428672,0.185306,0.195959,1.53174,0.341428,0.227027,0.889196,-0.334271,0.214596,0.231521,1.548972,0.318072,0.914152,-0.008962,-0.344309,-0.21377,0.241646,1.502548,0.290985,0.812035,-0.441769,-0.274325,-0.264923,0.206798,1.555437,0.348211,0.607402,0.676074,-0.410942,0.071507,0.200677,1.517024,0.322154,0.227027,0.889196,-0.334271,0.214596,0.17512,1.529539,0.331893,0.776351,-0.013943,0.163617,0.608535,0.202739,1.50321,0.280179,0.647962,-0.407426,-0.124758,0.631336,0.180464,1.515415,0.301161,0.791189,-0.218727,0.058426,0.568124,0.180179,1.535949,0.355467,0.776351,-0.013943,0.163617,0.608535,1648,0.242425,1.47786,0.260993,0.812035,-0.441769,-0.274325,-0.264923,8,K,Static,Right
147,148,0.117002,1.867185,0.049159,0.93056,0.354783,-0.087568,-0.022772,0.180041,1.617719,0.317966,0.806696,-0.430778,-0.307567,-0.262819,0.199366,1.563141,0.293534,0.788654,-0.481578,-0.307513,-0.227033,0.213536,1.50788,0.276974,0.811513,-0.440682,-0.275989,-0.266599,0.189129,1.597699,0.306871,0.821858,-0.403815,-0.334171,-0.22319,0.174844,1.637594,0.327591,0.806696,-0.430778,-0.307567,-0.262819,0.195937,1.608642,0.353204,0.873918,-0.252531,-0.289875,-0.297437,0.218312,1.560916,0.305726,0.860478,-0.343678,-0.258845,-0.272877,0.228464,1.504875,0.284769,0.811513,-0.440682,-0.275989,-0.266599,0.207095,1.592788,0.333119,0.892371,-0.236216,-0.290618,-0.251827,0.187893,1.624855,0.370918,0.873918,-0.252531,-0.289875,-0.297437,0.23012,1.519565,0.283336,0.811513,-0.440682,-0.275989,-0.266599,0.206327,1.516767,0.340959,0.195525,0.861443,-0.4299,0.186742,0.240801,1.533041,0.329334,0.867104,0.11341,-0.423725,-0.236064,0.244565,1.499094,0.29814,0.777186,-0.317183,-0.249398,-0.482884,0.21626,1.533147,0.348484,0.562702,0.688077,-0.457564,0.023492,0.208597,1.505201,0.322088,0.195525,0.861443,-0.4299,0.186742,0.195099,1.532014,0.34122,0.225602,0.888679,-0.33544,0.21641,0.230802,1.549261,0.318065,0.913198,-0.007712,-0.346437,-0.214456,0.241021,1.502863,0.290967,0.811513,-0.440682,-0.275989,-0.266599,0.205931,1.555689,0.348089,0.60596,0.676107,-0.412838,0.072504,0.199897,1.517324,0.321946,0.225602,0.888679,-0.33544,0.21641,0.17433,1.529899,0.331561,0.777249,-0.014723,0.161606,0.607907,0.202169,1.503576,0.279966,0.648279,-0.408868,-0.126401,0.62975,0.179805,1.515795,0.300843,0.791872,-0.219716,0.056369,0.566998,0.179297,1.536275,0.355164,0.777249,-0.014723,0.161606,0.607907,1660,0.241928,1.478214,0.260947,0.811513,-0.440682,-0.275989,-0.266599,8,K,Static,Right
