,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.382104,1.868016,0.051565,0.963884,0.240669,-0.083304,-0.077885,0.237969,1.65448,0.389628,0.83379,-0.431089,-0.322458,-0.12238,0.266647,1.60299,0.367823,0.800174,-0.495463,-0.324932,-0.093045,0.284636,1.54893,0.351068,0.835758,-0.466999,-0.236541,-0.165739,0.250206,1.635786,0.37927,0.838121,-0.416845,-0.340503,-0.088611,0.228904,1.673202,0.398682,0.83379,-0.431089,-0.322458,-0.12238,0.272745,1.665616,0.408877,0.811429,-0.481122,-0.237473,-0.231758,0.287565,1.603906,0.376433,0.821305,-0.490617,-0.223483,-0.18657,0.300922,1.548247,0.356188,0.835758,-0.466999,-0.236541,-0.165739,0.279561,1.642588,0.394646,0.849275,-0.434374,-0.237536,-0.183379,0.269578,1.688601,0.419026,0.811429,-0.481122,-0.237473,-0.231758,0.300594,1.562887,0.35411,0.835758,-0.466999,-0.236541,-0.165739,0.287074,1.571602,0.42416,0.446656,0.795563,-0.404359,0.06382,0.317318,1.580616,0.396741,0.923255,-0.042931,-0.310418,-0.222255,0.319979,1.545361,0.366914,0.816483,-0.364537,-0.21141,-0.394683,0.30007,1.587379,0.421756,0.744183,0.549119,-0.374263,-0.067739,0.280277,1.554478,0.411687,0.446656,0.795563,-0.404359,0.06382,0.285733,1.637431,0.433725,0.918411,-0.156574,-0.297341,-0.208794,0.303451,1.594708,0.386785,0.8832,-0.353469,-0.208734,-0.226822,0.314766,1.548182,0.36035,0.835758,-0.466999,-0.236541,-0.165739,0.295218,1.623121,0.412982,0.912457,-0.228265,-0.250407,-0.229379,0.274851,1.648912,0.452701,0.918411,-0.156574,-0.297341,-0.208794,0.255965,1.567229,0.411023,0.710742,0.118734,0.320065,0.615067,0.274439,1.543544,0.355935,0.60042,-0.359144,-0.09462,0.708208,0.253937,1.553337,0.379791,0.745526,-0.13859,0.157328,0.632639,0.270136,1.573703,0.430508,0.710742,0.118734,0.320065,0.615067,1013,0.313622,1.521868,0.331787,0.835758,-0.466999,-0.236541,-0.165739,8,Nummer6,Static,Right
91,92,0.382372,1.868052,0.051382,0.963955,0.240513,-0.083317,-0.077471,0.237808,1.654156,0.389541,0.834358,-0.43111,-0.321577,-0.120744,0.266536,1.602733,0.367645,0.800785,-0.495282,-0.324203,-0.091283,0.284575,1.548677,0.350933,0.835802,-0.467717,-0.236034,-0.164205,0.250056,1.635493,0.379143,0.838795,-0.416563,-0.339628,-0.086901,0.228733,1.672862,0.398617,0.834358,-0.43111,-0.321577,-0.120744,0.272613,1.66544,0.408569,0.811521,-0.481875,-0.237172,-0.230172,0.287475,1.603701,0.376201,0.821309,-0.491372,-0.22313,-0.184984,0.300875,1.548031,0.356013,0.835802,-0.467717,-0.236034,-0.164205,0.27944,1.6424,0.394362,0.849356,-0.435111,-0.237098,-0.181815,0.269425,1.688436,0.418686,0.811521,-0.481875,-0.237172,-0.230172,0.300519,1.562667,0.353915,0.835802,-0.467717,-0.236034,-0.164205,0.287164,1.571524,0.42402,0.448858,0.794941,-0.403263,0.06304,0.31732,1.580499,0.396473,0.923797,-0.044194,-0.309295,-0.221322,0.319967,1.545197,0.3667,0.816786,-0.365552,-0.211033,-0.393317,0.300141,1.587302,0.421524,0.745674,0.548011,-0.372891,-0.067876,0.280323,1.554353,0.411635,0.448858,0.794941,-0.403263,0.06304,0.285799,1.637411,0.433395,0.918549,-0.159219,-0.296064,-0.207999,0.303403,1.594549,0.386527,0.883178,-0.354792,-0.207949,-0.225559,0.314733,1.547998,0.360144,0.835802,-0.467717,-0.236034,-0.164205,0.295213,1.623019,0.412676,0.912439,-0.230483,-0.249291,-0.228445,0.274994,1.648987,0.452357,0.918549,-0.159219,-0.296064,-0.207999,0.256,1.567029,0.410914,0.709964,0.118571,0.321505,0.615245,0.274397,1.543282,0.35583,0.599589,-0.358847,-0.093704,0.709184,0.253927,1.55308,0.379711,0.744697,-0.138666,0.158564,0.63329,0.270206,1.57356,0.430356,0.709964,0.118571,0.321505,0.615245,1024,0.313563,1.521632,0.331629,0.835802,-0.467717,-0.236034,-0.164205,8,Nummer6,Static,Right
92,93,0.382544,1.867999,0.051266,0.964073,0.240241,-0.08301,-0.07718,0.237193,1.654197,0.389993,0.83391,-0.429581,-0.324317,-0.121957,0.266109,1.602847,0.368174,0.800326,-0.493986,-0.326883,-0.09276,0.284296,1.548872,0.35136,0.836102,-0.465626,-0.238242,-0.165427,0.249523,1.635565,0.379637,0.838152,-0.415336,-0.34238,-0.088169,0.228038,1.672872,0.399054,0.83391,-0.429581,-0.324317,-0.121957,0.271885,1.665403,0.409369,0.811878,-0.479648,-0.239221,-0.23144,0.287001,1.603806,0.376846,0.821804,-0.489075,-0.225335,-0.186193,0.300569,1.548225,0.356527,0.836102,-0.465626,-0.238242,-0.165427,0.278813,1.642421,0.395118,0.849585,-0.432984,-0.239298,-0.182943,0.268616,1.688359,0.419552,0.811878,-0.479648,-0.239221,-0.23144,0.30021,1.562867,0.354483,0.836102,-0.465626,-0.238242,-0.165427,0.286464,1.571485,0.424576,0.446895,0.795425,-0.404253,0.064527,0.316762,1.580563,0.397195,0.923151,-0.042035,-0.311358,-0.221544,0.319609,1.545372,0.367308,0.817094,-0.362894,-0.212718,-0.394228,0.299448,1.587274,0.422178,0.744169,0.549098,-0.374468,-0.066922,0.279689,1.554343,0.412116,0.446895,0.795425,-0.404253,0.064527,0.284953,1.637257,0.434184,0.918311,-0.155863,-0.298382,-0.208281,0.302883,1.594634,0.387225,0.883525,-0.352124,-0.210133,-0.226355,0.314407,1.548192,0.360735,0.836102,-0.465626,-0.238242,-0.165427,0.294509,1.622979,0.413451,0.912472,-0.227447,-0.251529,-0.228901,0.274013,1.64871,0.453143,0.918311,-0.155863,-0.298382,-0.208281,0.255336,1.566888,0.411283,0.709899,0.117685,0.317737,0.617444,0.274097,1.543448,0.35618,0.59944,-0.35911,-0.097393,0.70868,0.253482,1.553084,0.380002,0.744709,-0.13894,0.154684,0.634174,0.269388,1.573366,0.430854,0.709899,0.117685,0.317737,0.617444,1035,0.31342,1.521928,0.332119,0.836102,-0.465626,-0.238242,-0.165427,8,Nummer6,Static,Right
93,94,0.38276,1.867973,0.051077,0.96416,0.239908,-0.083056,-0.077084,0.237554,1.654717,0.389689,0.833099,-0.431728,-0.323351,-0.122481,0.266273,1.603189,0.36803,0.799415,-0.496109,-0.325767,-0.093209,0.284228,1.549057,0.351472,0.834735,-0.468198,-0.237327,-0.166386,0.24981,1.636006,0.379387,0.837436,-0.417496,-0.341373,-0.088673,0.228471,1.673455,0.398691,0.833099,-0.431728,-0.323351,-0.122481,0.272284,1.665912,0.408908,0.810332,-0.482112,-0.238811,-0.232162,0.287175,1.604104,0.37668,0.82038,-0.491424,-0.224807,-0.186928,0.300504,1.548369,0.356626,0.834735,-0.468198,-0.237327,-0.166386,0.279123,1.642831,0.394772,0.848182,-0.435652,-0.238799,-0.183766,0.269099,1.688929,0.418978,0.810332,-0.482112,-0.238811,-0.232162,0.300197,1.563003,0.354503,0.834735,-0.468198,-0.237327,-0.166386,0.286548,1.572,0.424549,0.448582,0.793864,-0.405458,0.064476,0.316858,1.580836,0.397116,0.922721,-0.044876,-0.31146,-0.222633,0.319534,1.54549,0.367397,0.815491,-0.365463,-0.212573,-0.395251,0.299588,1.587731,0.422079,0.745268,0.546841,-0.375459,-0.067614,0.279712,1.554833,0.412157,0.448582,0.793864,-0.405458,0.064476,0.28538,1.637952,0.433799,0.917172,-0.161604,-0.297641,-0.209974,0.303028,1.594916,0.38709,0.882149,-0.355112,-0.209599,-0.227544,0.314338,1.548299,0.360814,0.834735,-0.468198,-0.237327,-0.166386,0.294802,1.623441,0.413166,0.911034,-0.232301,-0.250826,-0.230521,0.274571,1.649665,0.452674,0.917172,-0.161604,-0.297641,-0.209974,0.255443,1.567456,0.41137,0.711073,0.116877,0.319221,0.615478,0.274016,1.543697,0.356336,0.60008,-0.35995,-0.094543,0.708098,0.253484,1.553518,0.380155,0.745442,-0.139801,0.156999,0.632554,0.269533,1.573975,0.4309,0.711073,0.116877,0.319221,0.615478,1046,0.313218,1.521903,0.332326,0.834735,-0.468198,-0.237327,-0.166386,8,Nummer6,Static,Right
94,95,0.382828,1.867884,0.050931,0.96426,0.239531,-0.083026,-0.077032,0.2376,1.654576,0.390039,0.833586,-0.430804,-0.322981,-0.123394,0.266254,1.603063,0.368259,0.799933,-0.495354,-0.325372,-0.094158,0.284172,1.548969,0.351538,0.835365,-0.467038,-0.236944,-0.16703,0.249834,1.635875,0.379693,0.837869,-0.416691,-0.341038,-0.089656,0.228538,1.673301,0.399091,0.833586,-0.430804,-0.322981,-0.123394,0.272292,1.665667,0.409307,0.810728,-0.481349,-0.238364,-0.232823,0.287157,1.603939,0.376913,0.821051,-0.490221,-0.22453,-0.18747,0.300447,1.548255,0.356692,0.835365,-0.467038,-0.236944,-0.16703,0.279114,1.642615,0.395118,0.848609,-0.434724,-0.238472,-0.184415,0.269127,1.688666,0.419427,0.810728,-0.481349,-0.238364,-0.232823,0.300152,1.562895,0.354615,0.835365,-0.467038,-0.236944,-0.16703,0.286499,1.571675,0.424684,0.447414,0.794407,-0.405811,0.063687,0.316823,1.58059,0.397281,0.922716,-0.043304,-0.311179,-0.223354,0.319476,1.545331,0.367458,0.815892,-0.364318,-0.211886,-0.395849,0.299549,1.587405,0.422264,0.744384,0.547897,-0.375527,-0.068417,0.279651,1.55455,0.41224,0.447414,0.794407,-0.405811,0.063687,0.285343,1.637577,0.434155,0.917416,-0.159826,-0.297427,-0.210573,0.303003,1.594709,0.387296,0.882736,-0.353505,-0.209306,-0.228041,0.314283,1.548163,0.360883,0.835365,-0.467038,-0.236944,-0.16703,0.294772,1.623142,0.413472,0.911412,-0.230569,-0.250561,-0.231055,0.274527,1.649218,0.45307,0.917416,-0.159826,-0.297427,-0.210573,0.255359,1.567162,0.411504,0.710949,0.117477,0.317481,0.616407,0.273955,1.543603,0.356383,0.600757,-0.358851,-0.095854,0.707905,0.253422,1.553336,0.380238,0.745683,-0.138669,0.155615,0.63286,0.269408,1.57362,0.431084,0.710949,0.117477,0.317481,0.616407,1058,0.313146,1.521852,0.332317,0.835365,-0.467038,-0.236944,-0.16703,8,Nummer6,Static,Right
95,96,0.382819,1.867941,0.050735,0.964129,0.239716,-0.083802,-0.07726,0.237843,1.65471,0.389872,0.832836,-0.432631,-0.322257,-0.123955,0.266332,1.603046,0.368233,0.799147,-0.497085,-0.324523,-0.094627,0.284097,1.548856,0.35166,0.834526,-0.468646,-0.236314,-0.167607,0.250014,1.635939,0.379578,0.83718,-0.418575,-0.340274,-0.090213,0.228842,1.67349,0.39887,0.832836,-0.432631,-0.322257,-0.123955,0.272528,1.665762,0.409069,0.809531,-0.483305,-0.23798,-0.233329,0.287243,1.603893,0.376871,0.820169,-0.491697,-0.224175,-0.187889,0.300373,1.548114,0.356805,0.834526,-0.468646,-0.236314,-0.167607,0.279285,1.642639,0.394964,0.847606,-0.436662,-0.238075,-0.184964,0.26943,1.688808,0.4191,0.809531,-0.483305,-0.23798,-0.233329,0.300117,1.562749,0.354687,0.834526,-0.468646,-0.236314,-0.167607,0.286532,1.571757,0.424732,0.448652,0.793339,-0.406571,0.063438,0.316861,1.580528,0.397289,0.922474,-0.044931,-0.311162,-0.224057,0.319404,1.545173,0.367569,0.814902,-0.365939,-0.211738,-0.396472,0.299618,1.587449,0.422264,0.74511,0.546462,-0.376074,-0.068984,0.279634,1.554616,0.412337,0.448652,0.793339,-0.406571,0.063438,0.285553,1.637729,0.434001,0.916834,-0.16267,-0.29708,-0.211417,0.303072,1.594653,0.387271,0.882028,-0.355025,-0.209051,-0.228652,0.314214,1.547999,0.36099,0.834526,-0.468646,-0.236314,-0.167607,0.294915,1.623178,0.413371,0.910676,-0.233006,-0.250225,-0.231874,0.274802,1.6495,0.452874,0.916834,-0.16267,-0.29708,-0.211417,0.255357,1.567275,0.411595,0.71173,0.116845,0.31812,0.615295,0.273868,1.543531,0.356524,0.601117,-0.35954,-0.094366,0.707449,0.253371,1.553373,0.380365,0.746175,-0.139273,0.156805,0.631853,0.269417,1.573755,0.431159,0.71173,0.116845,0.31812,0.615295,1080,0.31299,1.521606,0.332503,0.834526,-0.468646,-0.236314,-0.167607,8,Nummer6,Static,Right
96,97,0.383022,1.867934,0.050441,0.964128,0.239395,-0.08482,-0.077153,0.236555,1.654591,0.389568,0.832647,-0.430658,-0.326125,-0.121968,0.265546,1.603152,0.368062,0.798694,-0.495488,-0.328509,-0.093068,0.283783,1.54909,0.351587,0.834425,-0.467386,-0.240317,-0.165928,0.248924,1.63592,0.379328,0.836726,-0.416782,-0.344088,-0.088243,0.227358,1.673291,0.398534,0.832647,-0.430658,-0.326125,-0.121968,0.270965,1.665852,0.408994,0.810322,-0.480676,-0.242479,-0.231371,0.286402,1.604149,0.376816,0.820526,-0.489764,-0.228619,-0.186017,0.300034,1.548463,0.356825,0.834425,-0.467386,-0.240317,-0.165928,0.278008,1.642808,0.394899,0.847973,-0.434485,-0.24241,-0.182766,0.267594,1.688848,0.419051,0.810322,-0.480676,-0.242479,-0.231371,0.299691,1.563096,0.35471,0.834425,-0.467386,-0.240317,-0.165928,0.285643,1.572043,0.424723,0.448793,0.793679,-0.405248,0.066573,0.316071,1.580998,0.397403,0.922393,-0.043378,-0.313797,-0.220997,0.319031,1.545659,0.367703,0.815691,-0.364128,-0.215336,-0.394575,0.298648,1.587807,0.422284,0.744976,0.547037,-0.376161,-0.065305,0.278878,1.554834,0.412348,0.448793,0.793679,-0.405248,0.066573,0.284033,1.637838,0.433998,0.917191,-0.158172,-0.300944,-0.207788,0.302238,1.595023,0.387306,0.882526,-0.352925,-0.213124,-0.226209,0.313858,1.548447,0.361094,0.834425,-0.467386,-0.240317,-0.165928,0.293683,1.623448,0.413387,0.911294,-0.229459,-0.254197,-0.228638,0.273014,1.649406,0.452842,0.917191,-0.158172,-0.300944,-0.207788,0.254491,1.567387,0.4113,0.711052,0.112418,0.315626,0.618182,0.27356,1.543694,0.356385,0.598379,-0.362001,-0.09716,0.708137,0.252838,1.553433,0.380074,0.744606,-0.142707,0.153846,0.633662,0.268322,1.573991,0.430985,0.711052,0.112418,0.315626,0.618182,1091,0.312981,1.522042,0.332605,0.834425,-0.467386,-0.240317,-0.165928,8,Nummer6,Static,Right
97,98,0.383253,1.867922,0.050315,0.964061,0.239282,-0.08606,-0.076973,0.235925,1.654518,0.389427,0.832635,-0.429565,-0.327995,-0.120886,0.265168,1.603199,0.367977,0.798516,-0.494649,-0.330439,-0.092227,0.283633,1.5492,0.351549,0.834375,-0.46679,-0.242228,-0.165076,0.248393,1.6359,0.379209,0.836571,-0.415789,-0.345931,-0.087181,0.22663,1.673174,0.398383,0.832635,-0.429565,-0.327995,-0.120886,0.270204,1.665875,0.408973,0.810925,-0.479055,-0.244672,-0.230309,0.285997,1.604269,0.376785,0.820757,-0.48875,-0.230723,-0.185061,0.299871,1.548629,0.35683,0.834375,-0.46679,-0.242228,-0.165076,0.277391,1.64288,0.39487,0.848298,-0.433166,-0.244496,-0.181603,0.26669,1.688838,0.419057,0.810925,-0.479055,-0.244672,-0.230309,0.299487,1.56326,0.354718,0.834375,-0.46679,-0.242228,-0.165076,0.285218,1.57219,0.424726,0.449238,0.793624,-0.404638,0.067938,0.315693,1.581223,0.397451,0.922361,-0.042752,-0.315012,-0.219521,0.318853,1.545892,0.367763,0.816076,-0.363277,-0.217053,-0.393622,0.298188,1.587983,0.422288,0.745106,0.547055,-0.376163,-0.063639,0.278505,1.554943,0.412377,0.449238,0.793624,-0.404638,0.067938,0.283281,1.63785,0.434007,0.917511,-0.155053,-0.302968,-0.205775,0.301837,1.595199,0.387317,0.882807,-0.351828,-0.215074,-0.224972,0.313687,1.548661,0.36114,0.834375,-0.46679,-0.242228,-0.165076,0.293087,1.623569,0.413394,0.911758,-0.227096,-0.256227,-0.226875,0.27211,1.649276,0.452847,0.917511,-0.155053,-0.302968,-0.205775,0.254066,1.567462,0.411142,0.710847,0.110052,0.314396,0.619468,0.273412,1.54377,0.356316,0.59707,-0.363357,-0.098376,0.70838,0.252583,1.553473,0.379923,0.743898,-0.144599,0.152431,0.634407,0.26778,1.574131,0.430887,0.710847,0.110052,0.314396,0.619468,1102,0.312977,1.522251,0.332651,0.834375,-0.46679,-0.242228,-0.165076,8,Nummer6,Static,Right
98,99,0.383339,1.867906,0.050201,0.963999,0.239217,-0.086875,-0.077032,0.235304,1.654433,0.389293,0.832686,-0.428389,-0.32982,-0.119731,0.264799,1.60324,0.367891,0.798375,-0.493777,-0.332325,-0.091332,0.283487,1.549304,0.35151,0.834327,-0.46622,-0.244073,-0.16421,0.247872,1.635874,0.379094,0.836472,-0.414723,-0.347728,-0.086053,0.225909,1.673042,0.398243,0.832686,-0.428389,-0.32982,-0.119731,0.269455,1.665882,0.408963,0.811685,-0.477203,-0.246827,-0.229176,0.285602,1.604383,0.376751,0.821032,-0.487699,-0.232743,-0.184085,0.299713,1.548789,0.356833,0.834327,-0.46622,-0.244073,-0.16421,0.276789,1.642944,0.394844,0.848731,-0.431675,-0.246524,-0.180385,0.265794,1.688804,0.419087,0.811685,-0.477203,-0.246827,-0.229176,0.299288,1.563418,0.354723,0.834327,-0.46622,-0.244073,-0.16421,0.284807,1.572342,0.424736,0.449966,0.793399,-0.404062,0.069155,0.315326,1.581442,0.397494,0.922337,-0.042238,-0.316152,-0.218079,0.318681,1.546118,0.367818,0.816458,-0.362465,-0.218713,-0.392659,0.297746,1.58816,0.422289,0.745388,0.54687,-0.376132,-0.062097,0.278135,1.555054,0.412423,0.449966,0.793399,-0.404062,0.069155,0.282533,1.637829,0.434023,0.917935,-0.151262,-0.305061,-0.203599,0.301448,1.595369,0.387324,0.883115,-0.350694,-0.216965,-0.223717,0.313522,1.548869,0.361182,0.834327,-0.46622,-0.244073,-0.16421,0.292506,1.62368,0.413398,0.912339,-0.224277,-0.258295,-0.22499,0.271196,1.649082,0.452869,0.917935,-0.151262,-0.305061,-0.203599,0.253646,1.567551,0.410977,0.71074,0.107566,0.313177,0.620644,0.27327,1.543841,0.356246,0.595802,-0.364808,-0.099461,0.70855,0.252334,1.553518,0.37977,0.743242,-0.146625,0.151061,0.635038,0.267241,1.574288,0.430782,0.71074,0.107566,0.313177,0.620644,1113,0.312973,1.522453,0.332695,0.834327,-0.46622,-0.244073,-0.16421,8,Nummer6,Static,Right
99,100,0.383462,1.867863,0.050104,0.963968,0.239091,-0.087507,-0.077093,0.235944,1.653958,0.389148,0.832384,-0.429327,-0.32909,-0.120483,0.265312,1.602682,0.367764,0.798248,-0.494393,-0.33156,-0.091893,0.283908,1.548716,0.351379,0.834227,-0.466557,-0.243489,-0.16463,0.248461,1.635357,0.378959,0.836269,-0.415586,-0.347008,-0.086768,0.226601,1.672601,0.398082,0.832384,-0.429327,-0.32909,-0.120483,0.270134,1.665341,0.408816,0.811412,-0.477836,-0.245946,-0.22977,0.286122,1.603797,0.37661,0.820905,-0.488113,-0.231881,-0.184637,0.300136,1.548178,0.356693,0.834227,-0.466557,-0.243489,-0.16463,0.277403,1.64238,0.394703,0.848534,-0.432275,-0.245668,-0.181039,0.266535,1.688278,0.418931,0.811412,-0.477836,-0.245946,-0.22977,0.299735,1.562807,0.354584,0.834227,-0.466557,-0.243489,-0.16463,0.285307,1.57174,0.424598,0.449915,0.79329,-0.404427,0.068606,0.315826,1.580818,0.39734,0.922301,-0.042201,-0.315853,-0.21867,0.319111,1.545482,0.367671,0.816198,-0.362855,-0.218239,-0.393103,0.298265,1.587541,0.422147,0.745396,0.546705,-0.376237,-0.062812,0.278609,1.554465,0.41228,0.449915,0.79329,-0.404427,0.068606,0.283122,1.637221,0.433901,0.918037,-0.150585,-0.304836,-0.203982,0.301961,1.594763,0.387175,0.88306,-0.350849,-0.216415,-0.22422,0.313952,1.548239,0.361038,0.834227,-0.466557,-0.243489,-0.16463,0.293075,1.623082,0.41326,0.912394,-0.224019,-0.257932,-0.225444,0.271791,1.648448,0.452766,0.918037,-0.150585,-0.304836,-0.203982,0.254102,1.566935,0.410883,0.710694,0.108371,0.313279,0.620505,0.273683,1.543269,0.356117,0.596142,-0.364325,-0.099544,0.708501,0.252765,1.552932,0.379664,0.743387,-0.146048,0.151016,0.635012,0.267725,1.573644,0.430678,0.710694,0.108371,0.313279,0.620505,1125,0.313347,1.521816,0.332558,0.834227,-0.466557,-0.243489,-0.16463,8,Nummer6,Static,Right
