,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.079969,1.876811,0.077154,0.945209,0.326136,0.002044,0.014515,0.209763,1.585028,0.444091,0.977046,-0.092886,-0.123477,-0.146653,0.219313,1.551237,0.393352,0.920703,-0.350894,-0.105587,-0.134281,0.221963,1.510942,0.349447,0.933616,-0.308152,-0.048744,-0.176147,0.215463,1.577158,0.421462,0.970335,-0.145467,-0.13931,-0.133726,0.205512,1.590859,0.465599,0.977046,-0.092886,-0.123477,-0.146653,0.247279,1.580546,0.456412,0.961327,-0.102384,-0.044916,-0.251697,0.24168,1.548036,0.39478,0.926102,-0.320106,0.007788,-0.199517,0.23837,1.507065,0.349222,0.933616,-0.308152,-0.048744,-0.176147,0.247864,1.57369,0.429358,0.970051,-0.11876,-0.036352,-0.208746,0.247238,1.586931,0.480919,0.961327,-0.102384,-0.044916,-0.251697,0.242109,1.520024,0.35521,0.933616,-0.308152,-0.048744,-0.176147,0.29078,1.529835,0.440101,0.906893,-0.095377,0.056328,-0.40654,0.272089,1.517789,0.394039,0.899364,-0.23703,0.141532,-0.339015,0.261464,1.498366,0.353424,0.879794,-0.246395,0.016816,-0.406164,0.285016,1.528074,0.420422,0.900022,-0.098046,0.110919,-0.409933,0.295502,1.533649,0.461506,0.906893,-0.095377,0.056328,-0.40654,0.269715,1.56084,0.454377,0.950612,-0.063992,-0.053745,-0.298921,0.258254,1.535028,0.395242,0.923011,-0.280983,0.053736,-0.257316,0.255144,1.503792,0.350453,0.933616,-0.308152,-0.048744,-0.176147,0.267887,1.554431,0.428289,0.946968,-0.124687,-0.003164,-0.296132,0.269289,1.565809,0.478573,0.950612,-0.063992,-0.053745,-0.298921,0.17296,1.502765,0.4074,0.706812,-0.100101,-0.197228,0.671937,0.210678,1.506183,0.352169,0.684169,-0.179274,-0.272267,0.652415,0.190698,1.50256,0.378112,0.76007,-0.167622,-0.210318,0.591576,0.161726,1.500439,0.429554,0.706812,-0.100101,-0.197228,0.671937,947,0.242537,1.492011,0.31564,0.933616,-0.308152,-0.048744,-0.176147,8,Æ,Static,Right
85,86,0.079983,1.87692,0.07699,0.945211,0.326127,0.001767,0.014665,0.210787,1.584566,0.444572,0.977555,-0.089806,-0.121493,-0.146836,0.220143,1.551027,0.393644,0.921597,-0.349217,-0.103492,-0.134148,0.222629,1.510809,0.349664,0.933933,-0.307523,-0.046956,-0.17605,0.216412,1.576832,0.421878,0.970988,-0.142795,-0.137313,-0.133929,0.206601,1.590251,0.466131,0.977555,-0.089806,-0.121493,-0.146836,0.248347,1.580179,0.456684,0.961375,-0.102043,-0.042933,-0.251996,0.242512,1.547807,0.394994,0.926406,-0.319264,0.009664,-0.199372,0.239034,1.506924,0.349375,0.933933,-0.307523,-0.046956,-0.17605,0.248828,1.573369,0.429616,0.970118,-0.118327,-0.034383,-0.209014,0.2484,1.586523,0.481201,0.961375,-0.102043,-0.042933,-0.251996,0.242792,1.519873,0.355368,0.933933,-0.307523,-0.046956,-0.17605,0.291825,1.529592,0.440061,0.906682,-0.096703,0.058697,-0.406364,0.272895,1.517539,0.394095,0.89896,-0.237874,0.143759,-0.338556,0.262125,1.498204,0.353477,0.879859,-0.246164,0.018723,-0.40608,0.285954,1.527822,0.420414,0.899661,-0.09937,0.113266,-0.409763,0.296664,1.533416,0.461438,0.906682,-0.096703,0.058697,-0.406364,0.270859,1.560601,0.454461,0.95054,-0.065638,-0.05115,-0.299249,0.259077,1.534786,0.395377,0.922832,-0.281279,0.055994,-0.257155,0.2558,1.503641,0.350536,0.933933,-0.307523,-0.046956,-0.17605,0.268877,1.554161,0.428391,0.946723,-0.126128,-0.000596,-0.296323,0.270582,1.565608,0.478651,0.95054,-0.065638,-0.05115,-0.299249,0.173923,1.502471,0.407838,0.707402,-0.097201,-0.196176,0.672049,0.211357,1.506043,0.352426,0.68498,-0.176932,-0.271567,0.652495,0.191494,1.502353,0.378449,0.760809,-0.16485,-0.208989,0.591877,0.162815,1.50008,0.430049,0.707402,-0.097201,-0.196176,0.672049,957,0.243073,1.491939,0.315741,0.933933,-0.307523,-0.046956,-0.17605,8,Æ,Static,Right
86,87,0.079984,1.877001,0.076841,0.94525,0.326004,0.001737,0.014837,0.211707,1.584137,0.445019,0.978039,-0.086707,-0.119685,-0.14696,0.220887,1.550847,0.393911,0.922453,-0.347571,-0.101574,-0.134003,0.223229,1.510696,0.349866,0.93422,-0.306956,-0.045355,-0.175939,0.217265,1.576537,0.422264,0.971613,-0.140114,-0.135493,-0.134082,0.207577,1.589676,0.466628,0.978039,-0.086707,-0.119685,-0.14696,0.249308,1.579862,0.45693,0.961412,-0.101812,-0.041117,-0.252251,0.243258,1.54761,0.395191,0.92668,-0.318505,0.011367,-0.199223,0.239634,1.506806,0.349519,0.93422,-0.306956,-0.045355,-0.175939,0.249695,1.57309,0.429852,0.970172,-0.118001,-0.03258,-0.20924,0.249448,1.586172,0.481456,0.961412,-0.101812,-0.041117,-0.252251,0.243407,1.519748,0.355514,0.93422,-0.306956,-0.045355,-0.175939,0.292771,1.529398,0.440021,0.906494,-0.098067,0.060859,-0.406137,0.27362,1.517326,0.39415,0.898576,-0.238767,0.145774,-0.338086,0.262721,1.49807,0.353528,0.879924,-0.245957,0.020433,-0.405982,0.2868,1.527615,0.420406,0.899334,-0.100739,0.115409,-0.409549,0.297718,1.533239,0.461371,0.906494,-0.098067,0.060859,-0.406137,0.2719,1.560414,0.454529,0.950462,-0.067385,-0.048723,-0.299512,0.259816,1.534578,0.395503,0.922637,-0.281657,0.05807,-0.25698,0.25639,1.503516,0.350615,0.93422,-0.306956,-0.045355,-0.175939,0.26977,1.553936,0.428481,0.946471,-0.127666,0.001798,-0.296463,0.271764,1.565466,0.478711,0.950462,-0.067385,-0.048723,-0.299512,0.174809,1.502199,0.408249,0.707895,-0.094424,-0.19516,0.672221,0.211971,1.505922,0.352666,0.685682,-0.174704,-0.270911,0.65263,0.192219,1.502166,0.378764,0.761449,-0.162194,-0.207716,0.592236,0.163822,1.499745,0.430513,0.707895,-0.094424,-0.19516,0.672221,969,0.243555,1.491885,0.315836,0.93422,-0.306956,-0.045355,-0.175939,8,Æ,Static,Right
87,88,0.07998,1.877081,0.076684,0.945347,0.325727,0.00182,0.01473,0.211075,1.584348,0.444779,0.977748,-0.088831,-0.121338,-0.146269,0.220452,1.550883,0.393815,0.92182,-0.348843,-0.103423,-0.133645,0.222997,1.510639,0.349867,0.933976,-0.30766,-0.0472,-0.175516,0.216707,1.576662,0.422071,0.971221,-0.141825,-0.137206,-0.133378,0.206885,1.589987,0.46635,0.977748,-0.088831,-0.121338,-0.146269,0.248678,1.580175,0.456811,0.961328,-0.103748,-0.042672,-0.251526,0.242824,1.547689,0.395168,0.926335,-0.319776,0.009618,-0.198883,0.23941,1.506779,0.349577,0.933976,-0.30766,-0.0472,-0.175516,0.249132,1.573292,0.429762,0.970051,-0.119751,-0.034138,-0.208556,0.248762,1.586597,0.481308,0.961328,-0.103748,-0.042672,-0.251526,0.24314,1.519741,0.355552,0.933976,-0.30766,-0.0472,-0.175516,0.292191,1.529651,0.440203,0.906912,-0.097962,0.058509,-0.405575,0.273242,1.517456,0.394282,0.898919,-0.239224,0.143545,-0.337804,0.262498,1.498094,0.35367,0.880048,-0.24632,0.018475,-0.405587,0.286307,1.527825,0.420565,0.899865,-0.100703,0.113083,-0.40904,0.29704,1.533534,0.461567,0.906912,-0.097962,0.058509,-0.405575,0.271308,1.560704,0.454546,0.950531,-0.068744,-0.050165,-0.298745,0.259404,1.534687,0.395557,0.922577,-0.282495,0.056344,-0.256658,0.256166,1.503522,0.350727,0.933976,-0.30766,-0.0472,-0.175516,0.269242,1.554141,0.428514,0.946506,-0.128851,0.000251,-0.295846,0.27112,1.565841,0.47871,0.950531,-0.068744,-0.050165,-0.298745,0.174457,1.502142,0.40815,0.706803,-0.095732,-0.195629,0.673048,0.211741,1.505849,0.352648,0.684461,-0.175909,-0.271413,0.65338,0.191927,1.502097,0.3787,0.760428,-0.163213,-0.208165,0.59311,0.163416,1.499703,0.430389,0.706803,-0.095732,-0.195629,0.673048,980,0.243455,1.491793,0.315935,0.933976,-0.30766,-0.0472,-0.175516,8,Æ,Static,Right
88,89,0.079954,1.877168,0.076555,0.945438,0.325471,0.00183,0.014595,0.211275,1.584383,0.444811,0.977298,-0.089236,-0.1214,-0.148957,0.220494,1.550849,0.393867,0.921329,-0.349325,-0.102729,-0.136276,0.222902,1.510617,0.3499,0.933602,-0.307415,-0.047005,-0.17797,0.216879,1.576663,0.422107,0.970801,-0.142233,-0.137126,-0.136057,0.207103,1.59005,0.466378,0.977298,-0.089236,-0.1214,-0.148957,0.248774,1.579946,0.456925,0.960748,-0.103159,-0.042973,-0.25392,0.24285,1.547546,0.395246,0.925987,-0.31925,0.00986,-0.20132,0.239296,1.506677,0.349628,0.933602,-0.307415,-0.047005,-0.17797,0.249235,1.573091,0.429869,0.969591,-0.119143,-0.034438,-0.21098,0.248855,1.586342,0.481429,0.960748,-0.103159,-0.042973,-0.25392,0.243081,1.519618,0.355616,0.933602,-0.307415,-0.047005,-0.17797,0.292053,1.529259,0.440339,0.906022,-0.097493,0.058145,-0.407723,0.273123,1.517168,0.394383,0.898299,-0.238435,0.143418,-0.340059,0.262337,1.497879,0.353747,0.879146,-0.245786,0.018617,-0.407855,0.286192,1.527466,0.420691,0.899023,-0.09997,0.11267,-0.41118,0.296891,1.533116,0.46171,0.906022,-0.097493,0.058145,-0.407723,0.271291,1.560367,0.454683,0.949814,-0.068213,-0.050641,-0.30106,0.259367,1.534465,0.395649,0.922149,-0.281719,0.05636,-0.259036,0.256036,1.503339,0.350799,0.933602,-0.307415,-0.047005,-0.17797,0.269241,1.553841,0.42864,0.945878,-0.128076,-0.000124,-0.29818,0.271088,1.565484,0.478851,0.949814,-0.068213,-0.050641,-0.30106,0.174247,1.502351,0.408117,0.708459,-0.096308,-0.195664,0.671212,0.211618,1.50588,0.352663,0.68597,-0.176954,-0.271477,0.651485,0.191752,1.502224,0.378688,0.76183,-0.164007,-0.208269,0.591051,0.163183,1.499961,0.43035,0.708459,-0.096308,-0.195664,0.671212,992,0.243312,1.49169,0.315985,0.933602,-0.307415,-0.047005,-0.17797,8,Æ,Static,Right
89,90,0.079953,1.877276,0.076426,0.945653,0.324839,0.001625,0.014718,0.211465,1.584423,0.444842,0.976882,-0.089592,-0.121401,-0.151449,0.22053,1.550823,0.393918,0.920851,-0.349838,-0.102014,-0.13871,0.222811,1.510602,0.349933,0.933255,-0.307187,-0.04683,-0.180214,0.21704,1.576672,0.422142,0.970412,-0.142619,-0.136993,-0.138542,0.207312,1.590115,0.466407,0.976882,-0.089592,-0.121401,-0.151449,0.248853,1.579729,0.45704,0.960231,-0.102445,-0.043277,-0.256106,0.242869,1.547421,0.395322,0.92569,-0.318693,0.010068,-0.20355,0.239188,1.506591,0.349679,0.933255,-0.307187,-0.04683,-0.180214,0.249323,1.572907,0.429975,0.969184,-0.11843,-0.034743,-0.213191,0.248926,1.586093,0.481552,0.960231,-0.102445,-0.043277,-0.256106,0.243024,1.519511,0.355678,0.933255,-0.307187,-0.04683,-0.180214,0.291921,1.528907,0.440468,0.905205,-0.09712,0.057817,-0.409669,0.27301,1.516911,0.394479,0.897734,-0.237702,0.143272,-0.342118,0.262186,1.497689,0.353821,0.878317,-0.245293,0.018743,-0.409926,0.28608,1.527144,0.420812,0.898252,-0.099327,0.112281,-0.413123,0.296749,1.532744,0.461845,0.905205,-0.09712,0.057817,-0.409669,0.271259,1.560054,0.454819,0.949162,-0.067578,-0.051149,-0.303165,0.259328,1.534267,0.395738,0.921779,-0.280932,0.056317,-0.261206,0.255912,1.503178,0.350868,0.933255,-0.307187,-0.04683,-0.180214,0.26923,1.553569,0.428764,0.945322,-0.127215,-0.000543,-0.300304,0.271037,1.565147,0.478992,0.949162,-0.067578,-0.051149,-0.303165,0.174049,1.502558,0.408088,0.710006,-0.096843,-0.195626,0.66951,0.211503,1.505915,0.352679,0.687364,-0.17797,-0.27151,0.649723,0.191588,1.502352,0.37868,0.763119,-0.164816,-0.208366,0.589125,0.162964,1.500218,0.430316,0.710006,-0.096843,-0.195626,0.66951,1003,0.243179,1.491602,0.316034,0.933255,-0.307187,-0.04683,-0.180214,8,Æ,Static,Right
90,91,0.079946,1.877409,0.076336,0.945818,0.324351,0.001549,0.014903,0.211284,1.584234,0.444886,0.976649,-0.088658,-0.122174,-0.152869,0.220365,1.550693,0.393927,0.920831,-0.349135,-0.102376,-0.140336,0.222637,1.510553,0.349865,0.933258,-0.306218,-0.047301,-0.181724,0.216886,1.576508,0.422183,0.97022,-0.141792,-0.137693,-0.140032,0.207099,1.589895,0.466452,0.976649,-0.088658,-0.122174,-0.152869,0.248609,1.579396,0.457174,0.959976,-0.101258,-0.043984,-0.257406,0.242693,1.547235,0.395373,0.925804,-0.317439,0.009576,-0.205008,0.239003,1.506499,0.349641,0.933258,-0.306218,-0.047301,-0.181724,0.249126,1.57263,0.430096,0.969013,-0.117207,-0.035505,-0.214515,0.248641,1.585711,0.481699,0.959976,-0.101258,-0.043984,-0.257406,0.242865,1.519395,0.35568,0.933258,-0.306218,-0.047301,-0.181724,0.291574,1.528551,0.440595,0.904917,-0.09599,0.057002,-0.410686,0.272761,1.516652,0.394541,0.897727,-0.236502,0.142532,-0.343275,0.261978,1.497529,0.353825,0.878055,-0.244046,0.018461,-0.411244,0.285781,1.526824,0.420922,0.898035,-0.098115,0.111467,-0.414105,0.296355,1.532352,0.46199,0.904917,-0.09599,0.057002,-0.410686,0.270978,1.55969,0.454961,0.948786,-0.06681,-0.051736,-0.30441,0.259119,1.534039,0.395801,0.921835,-0.279569,0.055796,-0.262582,0.255724,1.503039,0.350869,0.933258,-0.306218,-0.047301,-0.181724,0.268985,1.553248,0.428892,0.945052,-0.126214,-0.001115,-0.301571,0.270725,1.564755,0.479139,0.948786,-0.06681,-0.051736,-0.30441,0.17366,1.502598,0.40785,0.710854,-0.097757,-0.196933,0.668093,0.211306,1.505896,0.352567,0.68809,-0.179036,-0.272695,0.648163,0.191296,1.502367,0.3785,0.76383,-0.165695,-0.209702,0.587481,0.162501,1.500268,0.430042,0.710854,-0.097757,-0.196933,0.668093,1013,0.243038,1.491555,0.315986,0.933258,-0.306218,-0.047301,-0.181724,8,Æ,Static,Right
91,92,0.079951,1.877538,0.076269,0.946062,0.323631,0.001584,0.015076,0.21134,1.584865,0.444514,0.976559,-0.089521,-0.121836,-0.153215,0.220336,1.551219,0.393612,0.920445,-0.350199,-0.101868,-0.140587,0.222534,1.511004,0.349613,0.932929,-0.307108,-0.046947,-0.181999,0.216913,1.577095,0.421819,0.97009,-0.142742,-0.137306,-0.140351,0.207179,1.590563,0.466075,0.976559,-0.089521,-0.121836,-0.153215,0.248678,1.580056,0.456763,0.959709,-0.102961,-0.043658,-0.257782,0.242661,1.547742,0.395047,0.925327,-0.318615,0.009962,-0.205319,0.238895,1.506933,0.349385,0.932929,-0.307108,-0.046947,-0.181999,0.249154,1.573212,0.429704,0.968752,-0.118747,-0.035143,-0.214905,0.248752,1.586447,0.481268,0.959709,-0.102961,-0.043658,-0.257782,0.242777,1.519834,0.355401,0.932929,-0.307108,-0.046947,-0.181999,0.291531,1.529073,0.440279,0.90465,-0.096692,0.056881,-0.411125,0.2727,1.51713,0.394243,0.897401,-0.237052,0.142473,-0.343772,0.261868,1.497947,0.353569,0.877646,-0.244948,0.018568,-0.411574,0.285733,1.527324,0.420609,0.897766,-0.098715,0.111311,-0.414585,0.296323,1.532901,0.461666,0.90465,-0.096692,0.056881,-0.411125,0.271008,1.560277,0.45459,0.948597,-0.06798,-0.051523,-0.304777,0.259075,1.534532,0.395484,0.92146,-0.280402,0.056053,-0.262952,0.255616,1.503458,0.350608,0.932929,-0.307108,-0.046947,-0.181999,0.268984,1.553786,0.428536,0.944784,-0.127298,-0.000891,-0.301958,0.270785,1.565393,0.478758,0.948597,-0.06798,-0.051523,-0.304777,0.17357,1.503167,0.40763,0.711076,-0.098093,-0.196237,0.668011,0.211198,1.506365,0.352329,0.688245,-0.179476,-0.272072,0.648139,0.191196,1.502885,0.378274,0.76396,-0.166184,-0.209118,0.587382,0.162422,1.500874,0.429831,0.711076,-0.098093,-0.196237,0.668011,1024,0.242892,1.491927,0.315755,0.932929,-0.307108,-0.046947,-0.181999,8,Æ,Static,Right
92,93,0.079959,1.877669,0.076205,0.946196,0.323233,0.001471,0.01523,0.211391,1.585458,0.444168,0.976475,-0.090275,-0.12153,-0.153553,0.220306,1.551715,0.39332,0.920079,-0.351194,-0.101389,-0.140845,0.222435,1.511431,0.349381,0.932619,-0.307935,-0.046618,-0.182278,0.216938,1.577649,0.421481,0.969968,-0.143599,-0.136949,-0.140668,0.207251,1.591189,0.465725,0.976475,-0.090275,-0.12153,-0.153553,0.24875,1.580694,0.456372,0.959427,-0.104775,-0.043321,-0.258157,0.24263,1.54822,0.394744,0.924834,-0.31983,0.010347,-0.205629,0.238791,1.507343,0.349148,0.932619,-0.307935,-0.046618,-0.182278,0.249183,1.573767,0.429333,0.968477,-0.120382,-0.034771,-0.215296,0.248867,1.587167,0.480855,0.959427,-0.104775,-0.043321,-0.258157,0.242691,1.52025,0.355142,0.932619,-0.307935,-0.046618,-0.182278,0.291485,1.529552,0.439991,0.904389,-0.097245,0.056782,-0.411583,0.27264,1.517579,0.393967,0.897109,-0.237443,0.142424,-0.344285,0.261761,1.498342,0.353332,0.877257,-0.245783,0.018667,-0.411902,0.285684,1.527788,0.420323,0.897507,-0.099155,0.111173,-0.415078,0.296285,1.533401,0.461372,0.904389,-0.097245,0.056782,-0.411583,0.271037,1.560831,0.454245,0.948412,-0.069056,-0.051329,-0.305142,0.259032,1.534996,0.395191,0.921097,-0.281201,0.056308,-0.263318,0.255512,1.503854,0.350366,0.932619,-0.307935,-0.046618,-0.182278,0.268982,1.554294,0.428205,0.944523,-0.128315,-0.000678,-0.302342,0.270842,1.565993,0.478403,0.948412,-0.069056,-0.051329,-0.305142,0.173485,1.503686,0.407427,0.711241,-0.098289,-0.195651,0.667979,0.211095,1.506808,0.352109,0.688357,-0.179773,-0.271566,0.64815,0.191101,1.503364,0.378065,0.764051,-0.166525,-0.208639,0.587337,0.162351,1.50142,0.429638,0.711241,-0.098289,-0.195651,0.667979,1036,0.242752,1.492279,0.315541,0.932619,-0.307935,-0.046618,-0.182278,8,Æ,Static,Right
93,94,0.079969,1.877741,0.076127,0.946306,0.322905,0.001256,0.015366,0.211437,1.586022,0.443844,0.976395,-0.090943,-0.121248,-0.153885,0.220277,1.552188,0.393047,0.919731,-0.352131,-0.100933,-0.141109,0.222339,1.511838,0.349164,0.932323,-0.30871,-0.046308,-0.18256,0.216961,1.578176,0.421164,0.969852,-0.144382,-0.136618,-0.140983,0.207318,1.59178,0.465397,0.976395,-0.090943,-0.121248,-0.153885,0.248824,1.581314,0.455998,0.959134,-0.106667,-0.042977,-0.25853,0.242598,1.548675,0.394461,0.924332,-0.32107,0.01073,-0.205938,0.238691,1.507735,0.348927,0.932323,-0.30871,-0.046308,-0.18256,0.249213,1.574301,0.42898,0.96819,-0.122083,-0.034393,-0.215687,0.248985,1.587872,0.480458,0.959134,-0.106667,-0.042977,-0.25853,0.242608,1.520646,0.354901,0.932323,-0.30871,-0.046308,-0.18256,0.291435,1.529997,0.439725,0.904133,-0.09768,0.056698,-0.412054,0.27258,1.518006,0.39371,0.896844,-0.237712,0.14238,-0.344807,0.261657,1.498719,0.35311,0.876883,-0.246564,0.018759,-0.412227,0.285632,1.528223,0.420059,0.897256,-0.099472,0.111048,-0.415578,0.296242,1.533862,0.461102,0.904133,-0.09768,0.056698,-0.412054,0.271063,1.561357,0.453921,0.948231,-0.070058,-0.051149,-0.305506,0.258988,1.535437,0.394917,0.920743,-0.281969,0.056558,-0.263681,0.255412,1.504232,0.350141,0.932323,-0.30871,-0.046308,-0.18256,0.268979,1.554776,0.427895,0.94427,-0.129278,-0.000473,-0.302723,0.270894,1.566563,0.47807,0.948231,-0.070058,-0.051149,-0.305506,0.173406,1.504164,0.40724,0.711363,-0.09838,-0.195151,0.667983,0.210996,1.507231,0.351905,0.688437,-0.179962,-0.271152,0.648186,0.191011,1.503813,0.377872,0.764114,-0.166754,-0.208242,0.587331,0.162285,1.501918,0.429459,0.711363,-0.09838,-0.195151,0.667983,1047,0.242618,1.492616,0.315341,0.932323,-0.30871,-0.046308,-0.18256,8,Æ,Static,Right
