,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.094685,1.885457,0.036257,0.964309,0.263927,0.020714,-0.004667,0.15655,1.672571,0.337134,-0.867642,0.303863,0.328318,0.216963,0.183956,1.626713,0.304416,-0.835336,0.395646,0.325382,0.199512,0.19613,1.569046,0.296834,-0.765246,0.497852,0.301849,0.274644,0.169132,1.657105,0.322678,-0.871653,0.285812,0.35329,0.183626,0.147432,1.688444,0.350535,-0.867642,0.303863,0.328318,0.216963,0.154268,1.629802,0.362701,-0.847161,-0.352086,0.397837,0.008952,0.202258,1.625445,0.317683,-0.903077,0.13641,0.37682,0.154438,0.210608,1.566571,0.305635,-0.765246,0.497852,0.301849,0.274644,0.174487,1.641224,0.347208,-0.881735,-0.234515,0.40929,0.005359,0.136966,1.615665,0.374622,-0.847161,-0.352086,0.397837,0.008952,0.212905,1.580837,0.301951,-0.765246,0.497852,0.301849,0.274644,0.22133,1.642592,0.374878,-0.778369,0.323729,0.319708,0.432584,0.222361,1.600301,0.346033,-0.747356,0.450777,0.220825,0.435311,0.225705,1.562097,0.320168,-0.735408,0.366891,0.292908,0.488643,0.224303,1.627259,0.361475,-0.787027,0.315372,0.273717,0.454103,0.217476,1.66056,0.38742,-0.778369,0.323729,0.319708,0.432584,0.178936,1.649387,0.375388,-0.871432,0.032632,0.435872,0.222613,0.213644,1.615152,0.332123,-0.859606,0.264277,0.3348,0.281327,0.222647,1.564948,0.312374,-0.765246,0.497852,0.301849,0.274644,0.196775,1.640548,0.357259,-0.882344,0.077653,0.396647,0.241061,0.161384,1.656943,0.391045,-0.871432,0.032632,0.435872,0.222613,0.144819,1.594209,0.345403,-0.671726,0.330217,0.047929,-0.661396,0.184546,1.565668,0.30017,-0.620303,0.417138,0.120367,-0.653248,0.161672,1.577537,0.320695,-0.721977,0.370785,0.041605,-0.582698,0.131521,1.604212,0.363991,-0.671726,0.330217,0.047929,-0.661396,980,0.223552,1.53623,0.286219,-0.765246,0.497852,0.301849,0.274644,8,Nummer8,Static,Right
88,89,0.094708,1.885389,0.036072,0.964231,0.264219,0.020428,-0.005531,0.156613,1.671935,0.337037,-0.867986,0.301813,0.329352,0.21688,0.184176,1.62622,0.304256,-0.835643,0.394057,0.32639,0.199724,0.196392,1.56857,0.296609,-0.765376,0.496874,0.302572,0.275257,0.169261,1.65654,0.322564,-0.871862,0.283892,0.354332,0.183606,0.147428,1.687743,0.350468,-0.867986,0.301813,0.329352,0.21688,0.154345,1.629152,0.362468,-0.846292,-0.353273,0.398647,0.00833,0.20245,1.624938,0.31756,-0.902835,0.135148,0.377862,0.154414,0.210853,1.566087,0.305437,-0.765376,0.496874,0.302572,0.275257,0.174587,1.640629,0.347047,-0.881012,-0.235608,0.410222,0.004917,0.137032,1.614967,0.374317,-0.846292,-0.353273,0.398647,0.00833,0.213151,1.580361,0.301781,-0.765376,0.496874,0.302572,0.275257,0.221462,1.642029,0.374789,-0.778177,0.323108,0.320052,0.433138,0.222501,1.599758,0.345914,-0.747222,0.450274,0.221024,0.435961,0.225919,1.561597,0.319995,-0.73549,0.365705,0.293399,0.489113,0.224441,1.626703,0.361379,-0.786784,0.314901,0.273958,0.454705,0.217596,1.659988,0.387341,-0.778177,0.323108,0.320052,0.433138,0.179031,1.648839,0.375243,-0.871002,0.032318,0.436524,0.223064,0.213808,1.614627,0.332009,-0.859392,0.263596,0.335465,0.281826,0.222877,1.564459,0.3122,-0.765376,0.496874,0.302572,0.275257,0.196895,1.640001,0.357138,-0.881957,0.077278,0.397296,0.241528,0.161457,1.656397,0.390875,-0.871002,0.032318,0.436524,0.223064,0.144959,1.593618,0.345113,-0.671677,0.330453,0.049445,-0.661216,0.184803,1.565182,0.299915,-0.620343,0.417227,0.121716,-0.652903,0.161879,1.577,0.320414,-0.722051,0.370799,0.043036,-0.582494,0.131607,1.603579,0.363685,-0.671677,0.330453,0.049445,-0.661216,991,0.223852,1.535784,0.286001,-0.765376,0.496874,0.302572,0.275257,8,Nummer8,Static,Right
89,90,0.094662,1.885291,0.0359,0.964208,0.264358,0.019408,-0.006484,0.156662,1.671331,0.33695,-0.868371,0.299699,0.330357,0.216742,0.184382,1.625763,0.304101,-0.835976,0.392451,0.327364,0.199898,0.196636,1.56813,0.296395,-0.765481,0.495961,0.303259,0.275854,0.169377,1.65601,0.322457,-0.872107,0.281915,0.355342,0.183537,0.147407,1.687072,0.350413,-0.868371,0.299699,0.330357,0.216742,0.154412,1.628546,0.362243,-0.845454,-0.354412,0.399425,0.007718,0.202628,1.624469,0.317442,-0.902599,0.133938,0.37887,0.154379,0.211079,1.565639,0.305249,-0.765481,0.495961,0.303259,0.275854,0.174678,1.640074,0.346891,-0.880316,-0.236656,0.411119,0.004479,0.137091,1.614312,0.37402,-0.845454,-0.354412,0.399425,0.007718,0.213379,1.579919,0.301618,-0.765481,0.495961,0.303259,0.275854,0.221592,1.641511,0.374697,-0.777947,0.322621,0.320344,0.433698,0.22263,1.599254,0.3458,-0.74704,0.449873,0.221178,0.436608,0.226116,1.561133,0.319832,-0.735548,0.364594,0.29387,0.489571,0.224572,1.626189,0.361283,-0.7865,0.314557,0.274152,0.455316,0.217718,1.659462,0.387257,-0.777947,0.322621,0.320344,0.433698,0.179122,1.64834,0.3751,-0.870581,0.032129,0.437135,0.223538,0.21396,1.614141,0.331899,-0.859162,0.263013,0.336087,0.282331,0.223089,1.564006,0.312034,-0.765481,0.495961,0.303259,0.275854,0.197009,1.639497,0.357019,-0.881572,0.077019,0.397903,0.242017,0.161531,1.655905,0.390708,-0.870581,0.032129,0.437135,0.223538,0.145088,1.593074,0.344834,-0.671636,0.330705,0.050869,-0.661023,0.185042,1.564732,0.299673,-0.620389,0.417327,0.122972,-0.652559,0.162071,1.576504,0.320146,-0.72212,0.370844,0.044386,-0.582278,0.131685,1.602996,0.36339,-0.671636,0.330705,0.050869,-0.661023,1001,0.22413,1.53537,0.285795,-0.765481,0.495961,0.303259,0.275854,8,Nummer8,Static,Right
90,91,0.094537,1.885178,0.035753,0.964158,0.264613,0.018208,-0.006921,0.15543,1.671838,0.336582,-0.866494,0.302466,0.332639,0.21692,0.183286,1.626081,0.304104,-0.834249,0.394131,0.32977,0.199853,0.195628,1.568436,0.296635,-0.76414,0.496517,0.305588,0.276001,0.168195,1.65642,0.322236,-0.870418,0.284281,0.357659,0.183402,0.146145,1.687684,0.349899,-0.866494,0.302466,0.332639,0.21692,0.153077,1.629151,0.362131,-0.845633,-0.352019,0.401182,0.00644,0.201477,1.624851,0.317525,-0.901553,0.135574,0.380994,0.153836,0.210034,1.56599,0.30556,-0.76414,0.496517,0.305588,0.276001,0.17341,1.640583,0.346796,-0.880147,-0.234226,0.412877,0.003383,0.135698,1.614996,0.373918,-0.845633,-0.352019,0.401182,0.00644,0.212339,1.580259,0.301898,-0.76414,0.496517,0.305588,0.276001,0.220274,1.642147,0.374754,-0.776463,0.324227,0.32226,0.433741,0.221385,1.599752,0.346052,-0.74568,0.450703,0.223465,0.436911,0.225018,1.561547,0.320228,-0.734556,0.364654,0.296431,0.489472,0.22327,1.626754,0.361425,-0.785082,0.316133,0.276137,0.455472,0.216388,1.660167,0.387212,-0.776463,0.324227,0.32226,0.433741,0.177791,1.64902,0.374985,-0.86965,0.034488,0.439059,0.22304,0.212759,1.614583,0.332065,-0.857907,0.264464,0.338275,0.282177,0.222021,1.56439,0.312408,-0.76414,0.496517,0.305588,0.276001,0.195721,1.640057,0.357008,-0.88057,0.079281,0.399882,0.241672,0.160162,1.656697,0.390497,-0.86965,0.034488,0.439059,0.22304,0.143825,1.593468,0.344755,-0.670577,0.333211,0.051606,-0.660783,0.18402,1.565039,0.299866,-0.618972,0.419816,0.123724,-0.652166,0.160934,1.576844,0.32019,-0.721115,0.373166,0.045286,-0.581971,0.130324,1.60343,0.363218,-0.670577,0.333211,0.051606,-0.660783,1013,0.223202,1.535667,0.28627,-0.76414,0.496517,0.305588,0.276001,8,Nummer8,Static,Right
91,92,0.094431,1.885133,0.035605,0.964081,0.264965,0.017051,-0.00708,0.155668,1.671748,0.33599,-0.866152,0.303548,0.332992,0.216234,0.183565,1.625937,0.30362,-0.833915,0.394869,0.330215,0.199054,0.195966,1.568298,0.296199,-0.7641,0.496762,0.305873,0.275356,0.168441,1.656298,0.321685,-0.870094,0.285355,0.357963,0.182679,0.146375,1.687625,0.349265,-0.866152,0.303548,0.332992,0.216234,0.153385,1.62915,0.36167,-0.846202,-0.350877,0.400983,0.006301,0.201762,1.624739,0.317037,-0.901522,0.136545,0.380881,0.153441,0.210378,1.565876,0.305122,-0.7641,0.496762,0.305873,0.275356,0.173713,1.640532,0.346292,-0.880587,-0.233011,0.412629,0.003208,0.136006,1.615033,0.373504,-0.846202,-0.350877,0.400983,0.006301,0.212668,1.580144,0.301449,-0.7641,0.496762,0.305873,0.275356,0.220612,1.642126,0.374227,-0.776393,0.325093,0.32214,0.433307,0.221706,1.599689,0.345582,-0.745576,0.451304,0.223545,0.436428,0.225373,1.561464,0.319794,-0.734695,0.364923,0.296752,0.488868,0.223592,1.626712,0.360919,-0.784987,0.317027,0.276025,0.455083,0.216741,1.660165,0.386662,-0.776393,0.325093,0.32214,0.433307,0.178116,1.648996,0.374476,-0.869802,0.035189,0.438923,0.222607,0.213059,1.614497,0.331583,-0.85786,0.265163,0.338219,0.281733,0.222371,1.564296,0.311972,-0.7641,0.496762,0.305873,0.275356,0.196033,1.640004,0.3565,-0.88067,0.080072,0.39974,0.241284,0.160497,1.656692,0.389989,-0.869802,0.035189,0.438923,0.222607,0.144111,1.593223,0.344335,-0.669858,0.332953,0.05182,-0.661625,0.184362,1.564892,0.299434,-0.618245,0.419516,0.124117,-0.652974,0.161257,1.576641,0.319768,-0.720403,0.373075,0.045691,-0.582878,0.130597,1.603154,0.362806,-0.669858,0.332953,0.05182,-0.661625,1024,0.223574,1.535548,0.285861,-0.7641,0.496762,0.305873,0.275356,8,Nummer8,Static,Right
92,93,0.094354,1.88507,0.035484,0.964156,0.26474,0.01628,-0.007112,0.155886,1.671653,0.335434,-0.865843,0.304461,0.333388,0.215574,0.183829,1.625795,0.303165,-0.833602,0.395506,0.330689,0.198312,0.196285,1.568163,0.295788,-0.764053,0.496966,0.306164,0.274793,0.168669,1.656177,0.321167,-0.869787,0.286293,0.358307,0.181997,0.146582,1.687556,0.34867,-0.865843,0.304461,0.333388,0.215574,0.15367,1.629146,0.361234,-0.846717,-0.349791,0.400849,0.006187,0.202029,1.624627,0.316579,-0.901468,0.137463,0.38081,0.15311,0.2107,1.565763,0.304711,-0.764053,0.496966,0.306164,0.274793,0.173996,1.64048,0.345817,-0.88098,-0.23185,0.412445,0.003068,0.13629,1.615067,0.37311,-0.846717,-0.349791,0.400849,0.006187,0.212977,1.580029,0.301028,-0.764053,0.496966,0.306164,0.274793,0.220927,1.642097,0.373735,-0.776306,0.325889,0.322029,0.432947,0.222004,1.599622,0.345142,-0.745461,0.45185,0.223615,0.436023,0.225705,1.561378,0.319386,-0.734812,0.36514,0.297072,0.488336,0.223892,1.626663,0.360446,-0.784877,0.317846,0.275922,0.454763,0.217072,1.660154,0.386148,-0.776306,0.325889,0.322029,0.432947,0.178418,1.648966,0.373997,-0.869919,0.035814,0.438829,0.222232,0.21334,1.614409,0.331131,-0.857794,0.265811,0.338183,0.281364,0.222698,1.564201,0.311562,-0.764053,0.496966,0.306164,0.274793,0.196325,1.639948,0.356023,-0.880741,0.080788,0.399638,0.240955,0.160807,1.656681,0.38951,-0.869919,0.035814,0.438829,0.222232,0.144373,1.592979,0.343938,-0.669179,0.332681,0.052096,-0.662428,0.184684,1.564749,0.299025,-0.617563,0.419198,0.124564,-0.653738,0.161559,1.576441,0.319369,-0.719723,0.372977,0.04617,-0.583743,0.130846,1.602876,0.362417,-0.669179,0.332681,0.052096,-0.662428,1036,0.223925,1.535432,0.285476,-0.764053,0.496966,0.306164,0.274793,8,Nummer8,Static,Right
93,94,0.094341,1.885071,0.035384,0.96423,0.264505,0.015827,-0.006945,0.155303,1.671786,0.335063,-0.864399,0.307209,0.334462,0.215807,0.183267,1.625741,0.303069,-0.832333,0.397229,0.331875,0.198218,0.195794,1.568104,0.295848,-0.763325,0.497416,0.307457,0.274558,0.168087,1.65621,0.320906,-0.868507,0.288802,0.359383,0.182024,0.146011,1.687788,0.348187,-0.864399,0.307209,0.334462,0.215807,0.153003,1.629231,0.361065,-0.846665,-0.349161,0.401525,0.004892,0.201442,1.624621,0.316521,-0.900951,0.138539,0.381889,0.152498,0.210194,1.565738,0.304804,-0.763325,0.497416,0.307457,0.274558,0.173349,1.640545,0.345661,-0.880854,-0.230973,0.413212,0.001934,0.135615,1.615155,0.372935,-0.846665,-0.349161,0.401525,0.004892,0.212463,1.579999,0.301092,-0.763325,0.497416,0.307457,0.274558,0.220243,1.64226,0.373646,-0.775517,0.327024,0.323136,0.43268,0.221386,1.5997,0.345179,-0.744761,0.452459,0.225035,0.435857,0.225173,1.561401,0.319517,-0.734345,0.365355,0.298515,0.487998,0.223229,1.626786,0.360409,-0.784235,0.318729,0.277212,0.454469,0.216379,1.660361,0.385993,-0.775517,0.327024,0.323136,0.43268,0.177725,1.649118,0.373829,-0.869523,0.037354,0.439758,0.221693,0.212734,1.614447,0.331118,-0.857224,0.266573,0.339436,0.280872,0.222179,1.564203,0.311681,-0.763325,0.497416,0.307457,0.274558,0.195656,1.64004,0.355911,-0.880305,0.082066,0.400668,0.240404,0.160098,1.656898,0.389292,-0.869523,0.037354,0.439758,0.221693,0.143795,1.592977,0.343865,-0.668643,0.333588,0.051809,-0.662534,0.18419,1.564686,0.299071,-0.616662,0.420433,0.124594,-0.653789,0.161016,1.576401,0.319346,-0.719133,0.373972,0.046071,-0.583841,0.130247,1.602903,0.362314,-0.668643,0.333588,0.051809,-0.662534,1047,0.223484,1.535377,0.285663,-0.763325,0.497416,0.307457,0.274558,8,Nummer8,Static,Right
94,95,0.094381,1.885069,0.035279,0.964288,0.264323,0.01548,-0.006514,0.154881,1.671785,0.335173,-0.864903,0.308714,0.333954,0.2124,0.182956,1.625752,0.303255,-0.832713,0.398372,0.331687,0.194609,0.195728,1.568153,0.296159,-0.763899,0.498416,0.307388,0.271207,0.167685,1.656211,0.321032,-0.869035,0.290139,0.358761,0.17857,0.145564,1.687799,0.348265,-0.864903,0.308714,0.333954,0.2124,0.152925,1.629376,0.361377,-0.848404,-0.347837,0.399011,0.00326,0.201195,1.624759,0.316631,-0.901804,0.139945,0.380528,0.149546,0.210179,1.565883,0.305059,-0.763899,0.498416,0.307388,0.271207,0.173162,1.640688,0.345828,-0.882329,-0.229613,0.41082,-5.8e-05,0.135641,1.615296,0.373392,-0.848404,-0.347837,0.399011,0.00326,0.212361,1.580143,0.301287,-0.763899,0.498416,0.307388,0.271207,0.220239,1.642692,0.373578,-0.776371,0.329403,0.322404,0.42988,0.22138,1.600019,0.345276,-0.745259,0.454573,0.224854,0.43289,0.225239,1.561662,0.319712,-0.735603,0.366796,0.298513,0.485014,0.223199,1.62717,0.360392,-0.785006,0.32127,0.276484,0.451783,0.216389,1.660835,0.385869,-0.776371,0.329403,0.322404,0.42988,0.177679,1.649439,0.373939,-0.870859,0.039658,0.438079,0.219359,0.212598,1.614682,0.33121,-0.857964,0.268439,0.33851,0.277939,0.222197,1.564426,0.311881,-0.763899,0.498416,0.307388,0.271207,0.195542,1.640319,0.355973,-0.881454,0.084387,0.399096,0.237993,0.160115,1.657256,0.389454,-0.870859,0.039658,0.438079,0.219359,0.143844,1.592854,0.344398,-0.666498,0.332557,0.050382,-0.665319,0.184157,1.564688,0.299451,-0.614726,0.41902,0.123413,-0.656738,0.161027,1.57632,0.319824,-0.717233,0.373069,0.044563,-0.586865,0.13033,1.602743,0.362891,-0.666498,0.332557,0.050382,-0.665319,1057,0.223527,1.535528,0.285943,-0.763899,0.498416,0.307388,0.271207,8,Nummer8,Static,Right
95,96,0.094448,1.885072,0.035203,0.964306,0.26427,0.015534,-0.005887,0.154476,1.671762,0.33527,-0.865413,0.309936,0.333582,0.209102,0.182673,1.625755,0.303421,-0.833084,0.39933,0.331608,0.191163,0.195675,1.568192,0.296442,-0.76442,0.49933,0.307344,0.268091,0.167307,1.656197,0.321143,-0.869548,0.291233,0.358275,0.175241,0.145127,1.687782,0.348333,-0.865413,0.309936,0.333582,0.209102,0.152855,1.629516,0.361657,-0.850062,-0.346423,0.396714,0.001757,0.200969,1.624879,0.316727,-0.902562,0.141314,0.379298,0.146783,0.210174,1.566011,0.305289,-0.76442,0.49933,0.307344,0.268091,0.172992,1.640818,0.345971,-0.883716,-0.228185,0.408625,-0.001901,0.135664,1.615442,0.37381,-0.850062,-0.346423,0.396714,0.001757,0.212272,1.580271,0.301461,-0.76442,0.49933,0.307344,0.268091,0.220247,1.643092,0.373502,-0.77711,0.331707,0.321695,0.427297,0.221379,1.600309,0.345359,-0.745663,0.456603,0.224659,0.430149,0.225306,1.561898,0.319885,-0.736763,0.368118,0.298529,0.482235,0.223177,1.627522,0.360365,-0.785655,0.323747,0.275766,0.44932,0.216412,1.661274,0.385737,-0.77711,0.331707,0.321695,0.427297,0.177647,1.649748,0.374024,-0.872067,0.041977,0.436524,0.21722,0.212475,1.614894,0.331287,-0.858594,0.270279,0.337657,0.275232,0.22222,1.564627,0.312058,-0.76442,0.49933,0.307344,0.268091,0.195443,1.640578,0.356018,-0.882478,0.086722,0.397638,0.235789,0.160144,1.657608,0.389586,-0.872067,0.041977,0.436524,0.21722,0.143901,1.592721,0.344896,-0.664434,0.331567,0.049139,-0.667965,0.184137,1.564684,0.299799,-0.612906,0.417599,0.122345,-0.659536,0.161048,1.576232,0.320267,-0.715425,0.372163,0.043209,-0.589741,0.130416,1.602572,0.363431,-0.664434,0.331567,0.049139,-0.667965,1068,0.223575,1.535664,0.286195,-0.76442,0.49933,0.307344,0.268091,8,Nummer8,Static,Right
96,97,0.094557,1.885057,0.035123,0.964292,0.264321,0.015617,-0.005644,0.15454,1.67171,0.335242,-0.864431,0.310557,0.334093,0.211417,0.182657,1.625606,0.303454,-0.832408,0.39935,0.332056,0.193277,0.195539,1.568024,0.296411,-0.764111,0.498622,0.307571,0.270021,0.167344,1.656089,0.321152,-0.868668,0.291777,0.358872,0.177465,0.145228,1.687776,0.348274,-0.864431,0.310557,0.334093,0.211417,0.152684,1.62937,0.361603,-0.849187,-0.346643,0.39839,0.002528,0.200913,1.624661,0.31681,-0.901893,0.141106,0.380322,0.148435,0.210007,1.565791,0.305294,-0.764111,0.498622,0.307571,0.270021,0.172895,1.640643,0.345992,-0.882959,-0.228276,0.410211,-0.000859,0.135424,1.615316,0.373682,-0.849187,-0.346643,0.39839,0.002528,0.21215,1.580054,0.301494,-0.764111,0.498622,0.307571,0.270021,0.220069,1.642734,0.373656,-0.776264,0.331184,0.321972,0.429029,0.221181,1.599988,0.345455,-0.745167,0.455668,0.224926,0.431857,0.225085,1.561615,0.319921,-0.736083,0.367121,0.298681,0.483936,0.222997,1.627174,0.360507,-0.784913,0.322941,0.276156,0.450952,0.216255,1.660914,0.385902,-0.776264,0.331184,0.321972,0.429029,0.177497,1.649514,0.374072,-0.871184,0.041939,0.437482,0.218839,0.212353,1.614621,0.331384,-0.857951,0.269705,0.338344,0.276953,0.222029,1.564365,0.312091,-0.764111,0.498622,0.307571,0.270021,0.195315,1.640313,0.356103,-0.88165,0.086467,0.398566,0.237408,0.159978,1.657412,0.389596,-0.871184,0.041939,0.437482,0.218839,0.143717,1.592599,0.344785,-0.665597,0.331747,0.050042,-0.666649,0.183984,1.564537,0.299732,-0.613981,0.418044,0.123158,-0.658102,0.160874,1.576109,0.320163,-0.716526,0.372203,0.044041,-0.588316,0.130219,1.602452,0.363308,-0.665597,0.331747,0.050042,-0.666649,1080,0.223387,1.535446,0.286179,-0.764111,0.498622,0.307571,0.270021,8,Nummer8,Static,Right
97,98,0.09466,1.885006,0.035012,0.964233,0.264535,0.015674,-0.005529,0.154559,1.671398,0.335728,-0.86515,0.308214,0.334034,0.211995,0.182724,1.625459,0.303746,-0.833239,0.397314,0.332,0.193987,0.195624,1.567914,0.296436,-0.765258,0.49667,0.307176,0.270819,0.167385,1.655855,0.321572,-0.869299,0.289484,0.358876,0.178118,0.145224,1.687392,0.348831,-0.86515,0.308214,0.334034,0.211995,0.152719,1.628926,0.361882,-0.848064,-0.349185,0.398557,0.002966,0.200973,1.624453,0.317108,-0.902112,0.138957,0.380286,0.149222,0.210088,1.565642,0.305316,-0.765258,0.49667,0.307176,0.270819,0.172933,1.640295,0.346344,-0.882213,-0.230702,0.410459,-0.000286,0.135465,1.614786,0.373869,-0.848064,-0.349185,0.398557,0.002966,0.212228,1.579923,0.301583,-0.765258,0.49667,0.307176,0.270819,0.220139,1.642279,0.374022,-0.776708,0.329986,0.320837,0.429997,0.22123,1.599646,0.345644,-0.746033,0.454094,0.224005,0.432499,0.225157,1.561398,0.319928,-0.736937,0.36518,0.297748,0.484679,0.223053,1.626769,0.360811,-0.7854,0.321532,0.275081,0.451769,0.21635,1.660417,0.386337,-0.776708,0.329986,0.320837,0.429997,0.177517,1.649036,0.374463,-0.87117,0.039871,0.437251,0.21974,0.212407,1.614345,0.33164,-0.858491,0.267634,0.338014,0.27769,0.222105,1.564186,0.312109,-0.765258,0.49667,0.307176,0.270819,0.195348,1.639921,0.356464,-0.881752,0.084347,0.398309,0.238222,0.159987,1.656861,0.390013,-0.87117,0.039871,0.437251,0.21974,0.143795,1.592233,0.34493,-0.666405,0.329958,0.051661,-0.666606,0.184068,1.564409,0.299739,-0.614913,0.416547,0.124901,-0.657853,0.160952,1.575872,0.320224,-0.717407,0.370353,0.045523,-0.588297,0.130301,1.601991,0.363508,-0.666405,0.329958,0.051661,-0.666606,1091,0.223482,1.535393,0.286058,-0.765258,0.49667,0.307176,0.270819,8,Nummer8,Static,Right
