,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.068225,1.855921,0.11129,0.923893,0.377409,-0.062821,0.006114,0.023772,1.507256,0.35303,0.782805,0.195512,-0.59069,-0.008692,0.084413,1.515255,0.339701,0.7822,0.068838,-0.616273,-0.060268,0.142924,1.512195,0.329964,0.798016,0.10655,-0.589866,-0.062258,0.047043,1.513971,0.348576,0.768389,0.180879,-0.613875,-0.004312,0.002603,1.501438,0.35875,0.782805,0.195512,-0.59069,-0.008692,0.068719,1.458238,0.354123,0.217056,0.826685,-0.230084,0.465338,0.091177,1.515001,0.361305,0.711118,0.394124,-0.563357,0.146993,0.149773,1.512794,0.345618,0.798016,0.10655,-0.589866,-0.062258,0.061366,1.483416,0.36368,0.401716,0.714781,-0.400317,0.409219,0.085127,1.442766,0.342604,0.217056,0.826685,-0.230084,0.465338,0.137667,1.520735,0.348794,0.798016,0.10655,-0.589866,-0.062258,0.104901,1.459022,0.374769,-0.031679,0.926717,-0.220126,0.302882,0.119692,1.497399,0.388084,0.714867,0.515633,-0.470433,0.042193,0.158351,1.508634,0.365304,0.840455,0.248619,-0.438099,-0.199732,0.10011,1.473215,0.388882,0.30993,0.863177,-0.312722,0.24713,0.117022,1.45636,0.356302,-0.031679,0.926717,-0.220126,0.302882,0.091359,1.455119,0.362476,-0.000624,0.889718,-0.175626,0.421376,0.103773,1.507389,0.376388,0.702488,0.483723,-0.503559,0.137662,0.155177,1.513736,0.358814,0.798016,0.10655,-0.589866,-0.062258,0.08108,1.475056,0.377371,0.308089,0.816796,-0.330802,0.358462,0.109491,1.449887,0.346534,-0.000624,0.889718,-0.175626,0.421376,0.095801,1.454725,0.327862,0.308042,-0.157518,-0.552376,0.758406,0.141589,1.502406,0.322278,0.264794,-0.237893,-0.69303,0.626898,0.119672,1.47793,0.319847,0.387023,-0.173614,-0.594,0.683546,0.080546,1.436494,0.335433,0.308042,-0.157518,-0.552376,0.758406,1035,0.184156,1.526469,0.336282,0.798016,0.10655,-0.589866,-0.062258,8,P,Static,Right
91,92,0.068246,1.855983,0.111275,0.923858,0.377545,-0.062528,0.006092,0.023892,1.506727,0.353241,0.783177,0.197396,-0.589594,-0.006951,0.084472,1.514975,0.339806,0.782878,0.07003,-0.615402,-0.058978,0.142979,1.512084,0.329991,0.798527,0.107462,-0.589117,-0.061216,0.047124,1.513551,0.348751,0.768859,0.182486,-0.612819,-0.002858,0.002763,1.500791,0.358986,0.783177,0.197396,-0.589594,-0.006951,0.069002,1.457907,0.354226,0.215986,0.827494,-0.228428,0.465215,0.091269,1.514737,0.361401,0.711178,0.395284,-0.56225,0.147819,0.149849,1.512703,0.345635,0.798527,0.107462,-0.589117,-0.061216,0.061567,1.483051,0.363804,0.401013,0.715881,-0.398834,0.409433,0.08546,1.442508,0.342678,0.215986,0.827494,-0.228428,0.465215,0.137723,1.520611,0.348822,0.798527,0.107462,-0.589117,-0.061216,0.10521,1.458796,0.374796,-0.032484,0.927185,-0.218654,0.30243,0.119875,1.497214,0.388135,0.714723,0.516774,-0.469318,0.043088,0.158467,1.508569,0.3653,0.841044,0.24921,-0.437095,-0.198714,0.100378,1.47296,0.388924,0.309243,0.863929,-0.311215,0.247266,0.117328,1.45619,0.356319,-0.032484,0.927185,-0.218654,0.30243,0.091651,1.454855,0.362546,-0.001402,0.890275,-0.174235,0.420775,0.10391,1.507159,0.376464,0.702484,0.484781,-0.502341,0.138408,0.155268,1.513662,0.358816,0.798527,0.107462,-0.589117,-0.061216,0.081324,1.474751,0.377463,0.307519,0.817641,-0.329319,0.358391,0.10978,1.44969,0.346578,-0.001402,0.890275,-0.174235,0.420775,0.096088,1.454416,0.327998,0.306796,-0.155873,-0.552385,0.759244,0.141664,1.502287,0.322312,0.263961,-0.235989,-0.693151,0.627834,0.119846,1.477717,0.31993,0.386012,-0.171892,-0.593843,0.684689,0.08092,1.436122,0.335596,0.306796,-0.155873,-0.552385,0.759244,1046,0.184176,1.526486,0.336244,0.798527,0.107462,-0.589117,-0.061216,8,P,Static,Right
92,93,0.068276,1.856015,0.111255,0.923851,0.377627,-0.062138,0.006078,0.023776,1.507401,0.353086,0.783594,0.195515,-0.589661,-0.00744,0.084374,1.51539,0.339583,0.783111,0.067745,-0.615297,-0.059651,0.142866,1.512268,0.329748,0.798686,0.105348,-0.589216,-0.061863,0.047028,1.514133,0.348562,0.769315,0.180411,-0.612858,-0.003423,0.002633,1.501543,0.358859,0.783594,0.195515,-0.589661,-0.00744,0.068668,1.458398,0.354169,0.218804,0.826668,-0.229841,0.464669,0.09118,1.515185,0.361175,0.712056,0.393377,-0.562628,0.147242,0.149745,1.512904,0.345388,0.798686,0.105348,-0.589216,-0.061863,0.061367,1.483611,0.363672,0.40334,0.714381,-0.399823,0.408801,0.08503,1.442868,0.342661,0.218804,0.826668,-0.229841,0.464669,0.137648,1.520862,0.348561,0.798686,0.105348,-0.589216,-0.061863,0.104865,1.459203,0.374761,-0.029004,0.926911,-0.220656,0.302169,0.119735,1.497632,0.387943,0.715869,0.514666,-0.469975,0.04212,0.158357,1.50879,0.365062,0.841117,0.247278,-0.437618,-0.199668,0.100139,1.473462,0.38883,0.312298,0.862518,-0.31279,0.246364,0.11693,1.456431,0.356275,-0.029004,0.926911,-0.220656,0.302169,0.091284,1.455279,0.362513,0.001784,0.89007,-0.175956,0.420491,0.1038,1.507603,0.376253,0.703674,0.482781,-0.502838,0.137551,0.155174,1.513877,0.358566,0.798686,0.105348,-0.589216,-0.061863,0.081085,1.475289,0.377365,0.310297,0.816377,-0.330648,0.357655,0.109359,1.449943,0.34654,0.001784,0.89007,-0.175956,0.420491,0.09579,1.454733,0.327883,0.307654,-0.157258,-0.551695,0.759113,0.141513,1.502457,0.322093,0.264652,-0.237257,-0.692003,0.628331,0.119623,1.477945,0.319777,0.386808,-0.173288,-0.59296,0.684653,0.08056,1.436498,0.335496,0.307654,-0.157258,-0.551695,0.759113,1057,0.184117,1.526539,0.335948,0.798686,0.105348,-0.589216,-0.061863,8,P,Static,Right
93,94,0.068304,1.856033,0.111225,0.923812,0.377743,-0.061989,0.006194,0.023669,1.508034,0.352934,0.783986,0.193653,-0.589747,-0.007971,0.084285,1.515764,0.339366,0.783318,0.065503,-0.615207,-0.060353,0.142763,1.512429,0.329517,0.798804,0.103364,-0.589344,-0.062461,0.046941,1.514674,0.348377,0.769744,0.178363,-0.612915,-0.004024,0.002512,1.502255,0.358733,0.783986,0.193653,-0.589747,-0.007971,0.068333,1.458839,0.354116,0.221906,0.825738,-0.231507,0.464025,0.091097,1.515591,0.360957,0.712855,0.391558,-0.563023,0.146712,0.149648,1.513079,0.345153,0.798804,0.103364,-0.589344,-0.062461,0.061179,1.484123,0.36354,0.405814,0.712763,-0.400953,0.40807,0.084586,1.443163,0.342651,0.221906,0.825738,-0.231507,0.464025,0.13758,1.521083,0.348315,0.798804,0.103364,-0.589344,-0.062461,0.104506,1.459561,0.374754,-0.024944,0.926641,-0.222888,0.301723,0.119602,1.498011,0.387761,0.717118,0.512466,-0.470566,0.041086,0.158254,1.508984,0.36484,0.841161,0.245469,-0.438147,-0.200548,0.099904,1.473928,0.388753,0.315844,0.860936,-0.314473,0.245231,0.116505,1.456599,0.356253,-0.024944,0.926641,-0.222888,0.301723,0.090907,1.455653,0.362493,0.005333,0.889852,-0.177893,0.420106,0.103696,1.508005,0.37605,0.704866,0.480783,-0.503321,0.136675,0.155085,1.514065,0.358332,0.798804,0.103364,-0.589344,-0.062461,0.080852,1.475787,0.377276,0.313348,0.815002,-0.332101,0.356784,0.108919,1.450127,0.346513,0.005333,0.889852,-0.177893,0.420106,0.095507,1.455023,0.327738,0.3084,-0.15872,-0.551337,0.758766,0.141373,1.502607,0.321882,0.265268,-0.238501,-0.691018,0.628685,0.119416,1.478151,0.319616,0.387506,-0.174697,-0.592355,0.684423,0.080212,1.436841,0.335347,0.3084,-0.15872,-0.551337,0.758766,1069,0.184063,1.526575,0.335674,0.798804,0.103364,-0.589344,-0.062461,8,P,Static,Right
94,95,0.068309,1.856038,0.11121,0.923867,0.377622,-0.061875,0.006497,0.023781,1.507697,0.352614,0.782829,0.195797,-0.59058,-0.007598,0.084418,1.515554,0.339222,0.782504,0.067097,-0.616038,-0.060684,0.142925,1.512332,0.329512,0.797938,0.105049,-0.590201,-0.062629,0.047053,1.514392,0.348137,0.768684,0.180082,-0.613742,-0.00405,0.002624,1.50184,0.358333,0.782829,0.195797,-0.59058,-0.007598,0.068502,1.458552,0.353767,0.220368,0.825608,-0.232051,0.464717,0.091174,1.515327,0.360829,0.711469,0.392904,-0.563785,0.146917,0.149769,1.512946,0.345167,0.797938,0.105049,-0.590201,-0.062629,0.061301,1.483803,0.363245,0.404183,0.713059,-0.401621,0.408514,0.084792,1.442919,0.342297,0.220368,0.825608,-0.232051,0.464717,0.137682,1.520923,0.348323,0.797938,0.105049,-0.590201,-0.062629,0.10461,1.459271,0.3745,-0.026282,0.926285,-0.222979,0.30263,0.119636,1.497708,0.387654,0.715691,0.513676,-0.471379,0.04154,0.158331,1.508804,0.364865,0.840377,0.247286,-0.438753,-0.200279,0.099961,1.473602,0.388521,0.314321,0.86109,-0.314907,0.246091,0.116655,1.456354,0.356022,-0.026282,0.926285,-0.222979,0.30263,0.091053,1.455367,0.362187,0.004019,0.889407,-0.178208,0.420929,0.103746,1.507714,0.375932,0.703332,0.482062,-0.504124,0.137113,0.155171,1.5139,0.358364,0.797938,0.105049,-0.590201,-0.062629,0.080949,1.475457,0.376997,0.311804,0.815074,-0.332646,0.357463,0.109105,1.449885,0.346237,0.004019,0.889407,-0.178208,0.420929,0.095762,1.454853,0.32742,0.307226,-0.158958,-0.553285,0.757773,0.141569,1.502531,0.321844,0.26419,-0.23835,-0.692501,0.627563,0.119659,1.478045,0.319448,0.386378,-0.174621,-0.594231,0.683454,0.08047,1.436621,0.334915,0.307226,-0.158958,-0.553285,0.757773,1079,0.184189,1.526518,0.335817,0.797938,0.105049,-0.590201,-0.062629,8,P,Static,Right
95,96,0.068293,1.856012,0.111195,0.92387,0.377632,-0.061777,0.006573,0.023566,1.507721,0.352574,0.782602,0.196231,-0.590714,-0.009263,0.084218,1.515466,0.339187,0.782417,0.067364,-0.615942,-0.062467,0.142718,1.512205,0.32945,0.797843,0.105852,-0.590045,-0.063947,0.046853,1.514372,0.348109,0.768512,0.180358,-0.613862,-0.005813,0.002396,1.501894,0.358281,0.782602,0.196231,-0.590714,-0.009263,0.068194,1.458439,0.353594,0.220249,0.825701,-0.233666,0.463798,0.090981,1.515169,0.360792,0.711193,0.393488,-0.564092,0.145506,0.149568,1.512766,0.345106,0.797843,0.105852,-0.590045,-0.063947,0.061061,1.483683,0.363138,0.403964,0.713223,-0.402803,0.40728,0.08443,1.442783,0.342076,0.220249,0.825701,-0.233666,0.463798,0.137491,1.520748,0.348287,0.797843,0.105852,-0.590045,-0.063947,0.104355,1.459047,0.374297,-0.026898,0.926194,-0.22411,0.302021,0.119431,1.497441,0.387557,0.715006,0.514562,-0.471549,0.040427,0.158131,1.508558,0.364788,0.839976,0.248214,-0.438473,-0.201425,0.099735,1.473349,0.388358,0.313505,0.86134,-0.315716,0.245217,0.11638,1.456148,0.355803,-0.026898,0.926194,-0.22411,0.302021,0.090798,1.455192,0.361969,0.003342,0.889349,-0.179509,0.420505,0.103548,1.507498,0.375869,0.702662,0.482954,-0.504495,0.13604,0.154975,1.513677,0.358303,0.797843,0.105852,-0.590045,-0.063947,0.080726,1.475256,0.376836,0.311016,0.815314,-0.33365,0.356666,0.108832,1.449717,0.345997,0.003342,0.889349,-0.179509,0.420505,0.095516,1.454754,0.327192,0.30756,-0.158833,-0.554763,0.756583,0.141349,1.502427,0.321756,0.26474,-0.238064,-0.693288,0.62657,0.119427,1.477958,0.319297,0.386807,-0.174228,-0.595278,0.6824,0.080207,1.436504,0.334609,0.30756,-0.158833,-0.554763,0.756583,1091,0.184,1.526326,0.335783,0.797843,0.105852,-0.590045,-0.063947,8,P,Static,Right
96,97,0.068236,1.855941,0.111166,0.923875,0.377641,-0.061591,0.006919,0.023355,1.507772,0.352526,0.782391,0.196349,-0.590923,-0.011049,0.084027,1.515379,0.339149,0.782289,0.067437,-0.615909,-0.064278,0.142522,1.512077,0.32939,0.797738,0.106567,-0.589922,-0.065194,0.046661,1.514367,0.348073,0.768337,0.180387,-0.614053,-0.007637,0.002171,1.501989,0.358222,0.782391,0.196349,-0.590923,-0.011049,0.067887,1.458332,0.353432,0.220324,0.825723,-0.235315,0.462889,0.090795,1.515017,0.360751,0.710969,0.393934,-0.564417,0.144131,0.149377,1.512589,0.345045,0.797738,0.106567,-0.589922,-0.065194,0.060825,1.483575,0.363035,0.403879,0.713285,-0.403993,0.406074,0.084063,1.442647,0.341872,0.220324,0.825723,-0.235315,0.462889,0.137308,1.520576,0.34825,0.797738,0.106567,-0.589922,-0.065194,0.104113,1.458832,0.374103,-0.027444,0.92612,-0.225156,0.30142,0.119232,1.497186,0.387462,0.714355,0.515425,-0.471679,0.039404,0.157939,1.50832,0.364713,0.839586,0.249054,-0.438243,-0.202512,0.099519,1.473106,0.3882,0.312728,0.861591,-0.31644,0.244394,0.116117,1.455949,0.355593,-0.027444,0.92612,-0.225156,0.30142,0.090556,1.455024,0.361759,0.0027,0.889276,-0.180722,0.420144,0.103358,1.507292,0.375804,0.702006,0.483791,-0.504869,0.135063,0.154787,1.513459,0.358242,0.797738,0.106567,-0.589922,-0.065194,0.080512,1.475064,0.376678,0.310241,0.81553,-0.33459,0.355963,0.108575,1.449556,0.345768,0.0027,0.889276,-0.180722,0.420144,0.095285,1.454651,0.326977,0.307813,-0.158774,-0.556208,0.75543,0.14114,1.50232,0.321671,0.265213,-0.237809,-0.694015,0.625661,0.119209,1.477865,0.319153,0.387169,-0.173884,-0.596256,0.681428,0.079959,1.436383,0.334315,0.307813,-0.158774,-0.556208,0.75543,1102,0.183821,1.526135,0.335749,0.797738,0.106567,-0.589922,-0.065194,8,P,Static,Right
97,98,0.068157,1.855855,0.111145,0.923796,0.377842,-0.061529,0.007063,0.023391,1.507789,0.352584,0.782453,0.196471,-0.590803,-0.010914,0.084058,1.515405,0.339191,0.782381,0.067443,-0.615799,-0.064214,0.142552,1.512136,0.329416,0.797836,0.106728,-0.589783,-0.064988,0.046694,1.514389,0.348125,0.768421,0.180433,-0.613935,-0.007563,0.00221,1.501998,0.358284,0.782453,0.196471,-0.590803,-0.010914,0.067938,1.458348,0.353485,0.220493,0.825798,-0.235233,0.462716,0.090832,1.515047,0.360791,0.71104,0.39408,-0.564197,0.144236,0.14941,1.512652,0.345069,0.797836,0.106728,-0.589783,-0.064988,0.060877,1.483591,0.363086,0.403999,0.71337,-0.403825,0.405973,0.084107,1.442658,0.34192,0.220493,0.825798,-0.235233,0.462716,0.137338,1.520632,0.348277,0.797836,0.106728,-0.589783,-0.064988,0.104182,1.458865,0.374139,-0.027275,0.926223,-0.224995,0.301239,0.119286,1.497231,0.387494,0.71439,0.515588,-0.471436,0.039544,0.15798,1.508387,0.364735,0.839701,0.249154,-0.438057,-0.202313,0.099587,1.47314,0.388236,0.312816,0.861669,-0.316195,0.244323,0.116178,1.455978,0.355625,-0.027275,0.926223,-0.224995,0.301239,0.090626,1.455048,0.361796,0.002773,0.889372,-0.180574,0.420004,0.103403,1.507329,0.375841,0.701989,0.484002,-0.504646,0.135233,0.154824,1.513525,0.358265,0.797836,0.106728,-0.589783,-0.064988,0.080579,1.475085,0.376716,0.310269,0.815631,-0.33437,0.355917,0.108641,1.449581,0.3458,0.002773,0.889372,-0.180574,0.420004,0.095355,1.454672,0.327009,0.307528,-0.158559,-0.55641,0.755443,0.141173,1.502378,0.321697,0.265038,-0.237453,-0.694074,0.625806,0.119261,1.477906,0.319186,0.386946,-0.173601,-0.59635,0.681544,0.080042,1.43639,0.334338,0.307528,-0.158559,-0.55641,0.755443,1113,0.183845,1.526218,0.335764,0.797836,0.106728,-0.589783,-0.064988,8,P,Static,Right
98,99,0.068073,1.855736,0.111126,0.923703,0.378055,-0.061587,0.007406,0.02364,1.507555,0.353165,0.782982,0.19732,-0.589847,-0.009199,0.084255,1.515369,0.339669,0.783029,0.067928,-0.61508,-0.062683,0.142738,1.512183,0.329798,0.79847,0.106599,-0.589055,-0.064001,0.046909,1.514244,0.348667,0.768959,0.181314,-0.613019,-0.005873,0.002491,1.501682,0.358901,0.782982,0.19732,-0.589847,-0.009199,0.068242,1.458324,0.354084,0.220964,0.826243,-0.234051,0.462296,0.091067,1.515053,0.361258,0.711843,0.393965,-0.563147,0.144698,0.149622,1.512732,0.345439,0.79847,0.106599,-0.589055,-0.064001,0.061153,1.483567,0.363664,0.404469,0.713837,-0.402528,0.405973,0.084415,1.442642,0.342513,0.220964,0.826243,-0.234051,0.462296,0.137543,1.520697,0.348657,0.79847,0.106599,-0.589055,-0.064001,0.104567,1.458917,0.374622,-0.027139,0.926584,-0.223901,0.300956,0.119596,1.497322,0.387937,0.714728,0.515807,-0.47062,0.040294,0.158233,1.50851,0.365096,0.84042,0.248751,-0.437273,-0.20152,0.099949,1.47319,0.388713,0.312889,0.862014,-0.315036,0.244512,0.116556,1.456041,0.356101,-0.027139,0.926584,-0.223901,0.300956,0.090985,1.455076,0.362337,0.002727,0.889836,-0.179299,0.419566,0.103677,1.507377,0.376297,0.702609,0.483996,-0.503643,0.135769,0.155057,1.513633,0.358624,0.79847,0.106599,-0.589055,-0.064001,0.080904,1.475099,0.377253,0.310321,0.816136,-0.333017,0.355981,0.108995,1.44964,0.346324,0.002727,0.889836,-0.179299,0.419566,0.095625,1.454646,0.327555,0.307336,-0.157715,-0.555759,0.756176,0.141362,1.502413,0.322096,0.265017,-0.236582,-0.693582,0.626689,0.119482,1.477904,0.319656,0.386848,-0.172827,-0.595644,0.682413,0.080351,1.436352,0.334935,0.307336,-0.157715,-0.555759,0.756176,1124,0.184018,1.526342,0.336055,0.79847,0.106599,-0.589055,-0.064001,8,P,Static,Right
99,100,0.06799,1.855624,0.111143,0.923653,0.378168,-0.061592,0.00773,0.023874,1.507318,0.353702,0.783455,0.198223,-0.588939,-0.007505,0.084438,1.515334,0.340113,0.783626,0.068476,-0.614409,-0.061178,0.14291,1.512222,0.330154,0.799052,0.106463,-0.588388,-0.063098,0.04711,1.514099,0.349169,0.769436,0.182266,-0.612152,-0.004193,0.002756,1.501364,0.35947,0.783455,0.198223,-0.588939,-0.007505,0.068524,1.458303,0.35464,0.221362,0.826658,-0.232935,0.461927,0.091284,1.515056,0.361692,0.712598,0.393823,-0.562186,0.145102,0.149818,1.512803,0.345783,0.799052,0.106463,-0.588388,-0.063098,0.061405,1.483546,0.364202,0.404867,0.714283,-0.401314,0.405994,0.0847,1.442631,0.343063,0.221362,0.826658,-0.232935,0.461927,0.137732,1.520754,0.34901,0.799052,0.106463,-0.588388,-0.063098,0.104927,1.458965,0.375066,-0.027114,0.926898,-0.222866,0.300759,0.119882,1.497404,0.388349,0.714993,0.51603,-0.469912,0.041012,0.158466,1.508619,0.365433,0.841078,0.248366,-0.436557,-0.200798,0.100282,1.473234,0.389152,0.312858,0.862345,-0.313971,0.244752,0.116912,1.456103,0.35654,-0.027114,0.926898,-0.222866,0.300759,0.091318,1.455104,0.362838,0.002599,0.890257,-0.178083,0.419194,0.103929,1.507419,0.376721,0.703189,0.483959,-0.502737,0.13625,0.155273,1.513729,0.358959,0.799052,0.106463,-0.588388,-0.063098,0.081202,1.475111,0.377752,0.310296,0.81662,-0.331749,0.356077,0.109326,1.449701,0.346812,0.002599,0.890257,-0.178083,0.419194,0.095869,1.454624,0.328065,0.307211,-0.156946,-0.555107,0.756866,0.141537,1.50244,0.322467,0.265035,-0.235819,-0.693111,0.627489,0.119683,1.477902,0.320094,0.3868,-0.172138,-0.594959,0.683211,0.08063,1.43632,0.335494,0.307211,-0.156946,-0.555107,0.756866,1135,0.184179,1.526452,0.336328,0.799052,0.106463,-0.588388,-0.063098,8,P,Static,Right
100,101,0.067877,1.855502,0.111173,0.923498,0.378534,-0.061653,0.007915,0.024255,1.507011,0.353517,0.783377,0.198866,-0.588813,-0.008481,0.08482,1.515033,0.339921,0.78365,0.069309,-0.614204,-0.061989,0.143296,1.512014,0.329962,0.798936,0.107879,-0.588257,-0.063392,0.047494,1.513785,0.348987,0.769384,0.182881,-0.612027,-0.005189,0.003136,1.50106,0.359281,0.783377,0.198866,-0.588813,-0.008481,0.068904,1.457939,0.354307,0.220866,0.826761,-0.233794,0.461547,0.091665,1.514706,0.361499,0.711947,0.394907,-0.562351,0.144712,0.150203,1.512563,0.345593,0.798936,0.107879,-0.588257,-0.063392,0.061807,1.483168,0.363918,0.404361,0.714521,-0.401994,0.405405,0.085063,1.44227,0.3427,0.220866,0.826761,-0.233794,0.461547,0.138106,1.520494,0.348834,0.798936,0.107879,-0.588257,-0.063392,0.105356,1.458567,0.374731,-0.027452,0.926979,-0.22315,0.300268,0.120283,1.497018,0.388111,0.714162,0.517421,-0.469652,0.040927,0.158854,1.508341,0.365225,0.840861,0.249748,-0.436158,-0.200862,0.10072,1.472816,0.388839,0.312375,0.862633,-0.314031,0.244276,0.117325,1.45572,0.356192,-0.027452,0.926979,-0.22315,0.300268,0.091741,1.454726,0.362501,0.001846,0.890406,-0.178449,0.418725,0.104318,1.507045,0.376509,0.702512,0.485228,-0.50253,0.135994,0.155655,1.513464,0.358765,0.798936,0.107879,-0.588257,-0.063392,0.081634,1.474705,0.377458,0.309645,0.817037,-0.331944,0.355506,0.109737,1.449353,0.346453,0.001846,0.890406,-0.178449,0.418725,0.096355,1.45434,0.327772,0.306729,-0.156108,-0.556095,0.75651,0.141936,1.502246,0.322254,0.264805,-0.234903,-0.693952,0.627001,0.120124,1.477675,0.319833,0.386475,-0.171099,-0.595648,0.683057,0.081149,1.435994,0.33516,0.306729,-0.156108,-0.556095,0.75651,1146,0.184547,1.526282,0.336169,0.798936,0.107879,-0.588257,-0.063392,8,P,Static,Right
