,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.107994,1.848615,0.104026,0.910724,0.412659,0.017113,0.001396,0.184568,1.410846,0.364339,0.180438,0.90088,-0.114844,0.377714,0.202412,1.458347,0.355959,0.845141,0.338006,-0.400422,0.105602,0.250912,1.454251,0.320734,0.901762,0.036218,-0.423498,-0.07851,0.179145,1.43314,0.373285,0.478491,0.783722,-0.259641,0.299021,0.1989,1.400548,0.350084,0.180438,0.90088,-0.114844,0.377714,0.197973,1.40459,0.377612,0.132568,0.941299,-0.090948,0.296836,0.217131,1.459301,0.373135,0.835751,0.392847,-0.37734,0.069328,0.263197,1.453806,0.332105,0.901762,0.036218,-0.423498,-0.07851,0.192066,1.428463,0.39082,0.437592,0.818033,-0.259604,0.268219,0.211464,1.395789,0.35807,0.132568,0.941299,-0.090948,0.296836,0.255111,1.460363,0.343019,0.901762,0.036218,-0.423498,-0.07851,0.231957,1.400592,0.384043,0.177171,0.938237,-0.266441,0.131652,0.253159,1.441732,0.388412,0.779333,0.510132,-0.36241,-0.032624,0.280124,1.448048,0.351362,0.91546,0.150271,-0.277347,-0.24986,0.234539,1.417717,0.395162,0.471718,0.830369,-0.283929,0.085755,0.234469,1.390782,0.364232,0.177171,0.938237,-0.266441,0.131652,0.211781,1.399273,0.385705,0.167426,0.941232,-0.202697,0.212048,0.234335,1.451964,0.382845,0.83387,0.428773,-0.346759,0.023946,0.274856,1.452844,0.346121,0.901762,0.036218,-0.423498,-0.07851,0.212295,1.423052,0.398328,0.490753,0.81018,-0.279287,0.157382,0.219426,1.3879,0.36515,0.167426,0.941232,-0.202697,0.212048,0.183276,1.446236,0.333535,0.701471,-0.177103,-0.456664,0.517718,0.245003,1.44831,0.311342,0.639441,-0.363298,-0.549118,0.396987,0.212365,1.449253,0.315723,0.758633,-0.196099,-0.448837,0.429612,0.162187,1.441665,0.346056,0.701471,-0.177103,-0.456664,0.517718,1502,0.293092,1.461424,0.312902,0.901762,0.036218,-0.423498,-0.07851,8,M,Static,Right
135,136,0.108028,1.848587,0.104089,0.910767,0.412567,0.017026,0.001421,0.184605,1.410347,0.364675,0.181972,0.901332,-0.116381,0.375425,0.202533,1.457869,0.356293,0.845594,0.33886,-0.399183,0.103913,0.250918,1.453858,0.320903,0.902363,0.037405,-0.421943,-0.079414,0.179295,1.432657,0.373651,0.479397,0.783976,-0.260034,0.29655,0.198829,1.39997,0.350368,0.181972,0.901332,-0.116381,0.375425,0.19807,1.404014,0.377856,0.133783,0.941627,-0.092468,0.294772,0.217306,1.458763,0.373425,0.835823,0.394004,-0.376236,0.067873,0.263239,1.453374,0.332234,0.902363,0.037405,-0.421943,-0.079414,0.192276,1.427893,0.391103,0.438146,0.818345,-0.259961,0.266008,0.211449,1.39514,0.35827,0.133783,0.941627,-0.092468,0.294772,0.255191,1.459903,0.343191,0.902363,0.037405,-0.421943,-0.079414,0.232082,1.399983,0.384182,0.179818,0.937819,-0.267456,0.128956,0.253375,1.441133,0.388532,0.779169,0.511043,-0.361335,-0.034183,0.280225,1.447552,0.351416,0.915615,0.151237,-0.275528,-0.250722,0.23476,1.417112,0.395273,0.472871,0.829979,-0.283873,0.08333,0.234437,1.390096,0.36439,0.179818,0.937819,-0.267456,0.128956,0.211914,1.398664,0.385895,0.169063,0.941254,-0.203792,0.209589,0.234538,1.451389,0.383057,0.833773,0.43004,-0.345515,0.022535,0.274943,1.452366,0.346207,0.902363,0.037405,-0.421943,-0.079414,0.212538,1.422438,0.398522,0.491423,0.810256,-0.2792,0.15504,0.219417,1.387231,0.365321,0.169063,0.941254,-0.203792,0.209589,0.183325,1.445808,0.33391,0.702511,-0.175195,-0.456193,0.517372,0.244977,1.447944,0.311515,0.640889,-0.361727,-0.548603,0.396799,0.212353,1.448876,0.316008,0.759677,-0.194288,-0.448164,0.429293,0.16228,1.441201,0.346491,0.702511,-0.175195,-0.456193,0.517372,1513,0.293076,1.461042,0.312957,0.902363,0.037405,-0.421943,-0.079414,8,M,Static,Right
136,137,0.10806,1.848571,0.104143,0.910769,0.412568,0.016902,0.001337,0.184494,1.410948,0.364518,0.180576,0.901898,-0.11684,0.374594,0.202465,1.458409,0.356193,0.845905,0.338926,-0.398848,0.102444,0.250765,1.454227,0.320705,0.902642,0.036537,-0.421112,-0.081041,0.179202,1.433232,0.373568,0.478461,0.784872,-0.260217,0.295532,0.198697,1.400618,0.350157,0.180576,0.901898,-0.11684,0.374594,0.197967,1.404593,0.37765,0.131949,0.942015,-0.092931,0.294213,0.217276,1.459252,0.373296,0.836008,0.393964,-0.376144,0.066319,0.263107,1.453698,0.332011,0.902642,0.036537,-0.421112,-0.081041,0.192193,1.42843,0.390982,0.436932,0.819148,-0.260366,0.265135,0.211331,1.395798,0.358018,0.131949,0.942015,-0.092931,0.294213,0.255104,1.460254,0.342986,0.902642,0.036537,-0.421112,-0.081041,0.231897,1.400423,0.383968,0.179253,0.937699,-0.268675,0.128074,0.253312,1.441494,0.388332,0.779207,0.510703,-0.36157,-0.035872,0.28011,1.447815,0.351162,0.915447,0.150457,-0.274895,-0.252491,0.234632,1.417527,0.395084,0.472469,0.830019,-0.284791,0.082068,0.23421,1.390566,0.364157,0.179253,0.937699,-0.268675,0.128074,0.211764,1.399179,0.385682,0.168057,0.941398,-0.204772,0.208796,0.234501,1.451817,0.382894,0.833904,0.429858,-0.34553,0.020862,0.274835,1.452648,0.345963,0.902642,0.036537,-0.421112,-0.081041,0.212438,1.422919,0.39837,0.490612,0.810726,-0.279876,0.153925,0.219232,1.387789,0.365072,0.168057,0.941398,-0.204772,0.208796,0.183169,1.446442,0.333842,0.703893,-0.175876,-0.455411,0.51595,0.244784,1.448336,0.311327,0.642226,-0.362405,-0.547286,0.395836,0.212173,1.449398,0.315883,0.760982,-0.194689,-0.447046,0.427964,0.162119,1.441926,0.346448,0.703893,-0.175876,-0.455411,0.51595,1524,0.292932,1.461256,0.312676,0.902642,0.036537,-0.421112,-0.081041,8,M,Static,Right
137,138,0.10808,1.848549,0.104187,0.910729,0.412659,0.01682,0.001243,0.184422,1.411491,0.364359,0.178691,0.902536,-0.117032,0.373901,0.202409,1.458897,0.35611,0.846123,0.339179,-0.3985,0.10115,0.250625,1.454559,0.320525,0.902918,0.035749,-0.420292,-0.082557,0.17913,1.43374,0.373493,0.477173,0.785964,-0.260222,0.294703,0.198618,1.401232,0.34994,0.178691,0.902536,-0.117032,0.373901,0.197905,1.405123,0.377441,0.129569,0.942461,-0.093078,0.293796,0.217256,1.459692,0.373184,0.83612,0.39407,-0.376028,0.064915,0.262988,1.453988,0.331807,0.902918,0.035749,-0.420292,-0.082557,0.19213,1.428905,0.390871,0.435342,0.820147,-0.260588,0.264444,0.211267,1.396437,0.35776,0.129569,0.942461,-0.093078,0.293796,0.255028,1.460569,0.3428,0.902918,0.035749,-0.420292,-0.082557,0.231746,1.40082,0.383757,0.178198,0.93771,-0.269679,0.127353,0.253263,1.441816,0.38815,0.779181,0.510489,-0.36177,-0.037424,0.280009,1.448047,0.350928,0.9153,0.149742,-0.274252,-0.254142,0.234524,1.417895,0.394907,0.471773,0.83025,-0.285583,0.08098,0.234032,1.391011,0.363918,0.178198,0.93771,-0.269679,0.127353,0.211652,1.399648,0.385468,0.166583,0.941642,-0.205513,0.208145,0.234475,1.452201,0.382749,0.833982,0.429786,-0.34552,0.019325,0.274739,1.452897,0.345739,0.902918,0.035749,-0.420292,-0.082557,0.212359,1.423347,0.39823,0.489499,0.81139,-0.280416,0.152985,0.219099,1.388321,0.364815,0.166583,0.941642,-0.205513,0.208145,0.18303,1.44703,0.33379,0.705228,-0.176544,-0.454708,0.514516,0.244607,1.448693,0.311156,0.643545,-0.363027,-0.546023,0.394868,0.212009,1.44988,0.315773,0.762263,-0.195018,-0.445967,0.426657,0.161973,1.442602,0.346416,0.705228,-0.176544,-0.454708,0.514516,1535,0.2928,1.461445,0.312416,0.902918,0.035749,-0.420292,-0.082557,8,M,Static,Right
138,139,0.108106,1.84851,0.104223,0.910669,0.412795,0.01674,0.001182,0.184383,1.411988,0.364197,0.1764,0.903231,-0.117006,0.373319,0.202362,1.459344,0.356041,0.846265,0.339587,-0.398141,0.099998,0.250496,1.454863,0.32036,0.903193,0.035027,-0.419478,-0.083985,0.179075,1.434195,0.373425,0.475593,0.78722,-0.26008,0.294031,0.198581,1.401818,0.349717,0.1764,0.903231,-0.117006,0.373319,0.197877,1.405614,0.377228,0.126741,0.942949,-0.09297,0.293497,0.217244,1.460093,0.373086,0.836172,0.394299,-0.375894,0.063634,0.262878,1.454252,0.331618,0.903193,0.035027,-0.419478,-0.083985,0.192084,1.42933,0.390766,0.433439,0.821305,-0.260662,0.263902,0.211248,1.39706,0.357495,0.126741,0.942949,-0.09297,0.293497,0.25496,1.460853,0.34263,0.903193,0.035027,-0.419478,-0.083985,0.231622,1.401184,0.383547,0.176759,0.937823,-0.270511,0.126763,0.253225,1.442105,0.387984,0.779101,0.510381,-0.361942,-0.038866,0.279918,1.448255,0.35071,0.91517,0.149081,-0.273602,-0.255697,0.234434,1.418226,0.394739,0.470842,0.830632,-0.286275,0.080033,0.233894,1.391437,0.363676,0.176759,0.937823,-0.270511,0.126763,0.211569,1.400078,0.385253,0.164732,0.941966,-0.206061,0.207611,0.234458,1.452549,0.382618,0.834015,0.429806,-0.345492,0.017899,0.274654,1.453121,0.345531,0.903193,0.035027,-0.419478,-0.083985,0.212295,1.423731,0.3981,0.488137,0.812211,-0.280846,0.152188,0.219009,1.388833,0.364552,0.164732,0.941966,-0.206061,0.207611,0.182904,1.447581,0.333749,0.706525,-0.177208,-0.45407,0.51307,0.244442,1.449021,0.310999,0.644849,-0.363604,-0.544801,0.393895,0.211857,1.45033,0.315676,0.763526,-0.195289,-0.444919,0.425366,0.16184,1.44324,0.346394,0.706525,-0.177208,-0.45407,0.51307,1547,0.292676,1.461614,0.312174,0.903193,0.035027,-0.419478,-0.083985,8,M,Static,Right
139,140,0.108143,1.848474,0.104252,0.910597,0.412959,0.016662,0.001154,0.185132,1.410737,0.364742,0.17547,0.904535,-0.115123,0.371179,0.202825,1.458261,0.356636,0.84628,0.342636,-0.395222,0.101042,0.250814,1.454288,0.320692,0.904421,0.038272,-0.416963,-0.081847,0.179778,1.432904,0.374038,0.47493,0.788965,-0.257442,0.292745,0.19929,1.400637,0.350175,0.17547,0.904535,-0.115123,0.371179,0.198743,1.404398,0.377678,0.125677,0.944016,-0.090829,0.291185,0.217785,1.45904,0.373612,0.836151,0.397171,-0.372738,0.064601,0.263254,1.453707,0.331886,0.904421,0.038272,-0.416963,-0.081847,0.192904,1.428054,0.3913,0.432549,0.823123,-0.257782,0.262522,0.212045,1.39593,0.357862,0.125677,0.944016,-0.090829,0.291185,0.255345,1.460197,0.342976,0.904421,0.038272,-0.416963,-0.081847,0.232606,1.400156,0.38377,0.177163,0.939025,-0.26744,0.123779,0.253962,1.441238,0.388254,0.778893,0.51354,-0.357975,-0.038167,0.280429,1.447737,0.350879,0.916389,0.151423,-0.270284,-0.253472,0.235383,1.417187,0.394986,0.470452,0.832327,-0.282372,0.078573,0.234786,1.39043,0.363878,0.177163,0.939025,-0.26744,0.123779,0.21254,1.398907,0.385591,0.164268,0.94317,-0.203416,0.205105,0.235097,1.451574,0.383027,0.833824,0.432872,-0.342051,0.019012,0.275105,1.45259,0.345747,0.904421,0.038272,-0.416963,-0.081847,0.213208,1.422536,0.398486,0.487612,0.813927,-0.277431,0.150962,0.219912,1.387723,0.364834,0.164268,0.94317,-0.203416,0.205105,0.183318,1.446555,0.334325,0.706413,-0.173305,-0.454578,0.514106,0.244754,1.448458,0.311326,0.645838,-0.35951,-0.545465,0.395113,0.212183,1.449556,0.316151,0.763738,-0.191254,-0.445014,0.42672,0.162323,1.442038,0.347022,0.706413,-0.173305,-0.454578,0.514106,1558,0.292905,1.461354,0.312341,0.904421,0.038272,-0.416963,-0.081847,8,M,Static,Right
140,141,0.10819,1.848468,0.104298,0.91044,0.413306,0.016601,0.001049,0.184647,1.411249,0.364579,0.174768,0.904348,-0.117349,0.371268,0.202491,1.458756,0.356661,0.84554,0.343526,-0.396452,0.099388,0.25053,1.454791,0.320772,0.903878,0.039345,-0.417644,-0.083844,0.17935,1.433402,0.373941,0.473933,0.789146,-0.259451,0.292097,0.198788,1.40114,0.350001,0.174768,0.904348,-0.117349,0.371268,0.198184,1.404831,0.377541,0.125334,0.943727,-0.093235,0.291511,0.217424,1.459432,0.373665,0.835332,0.397801,-0.374178,0.062979,0.262948,1.454127,0.331984,0.903878,0.039345,-0.417644,-0.083844,0.192413,1.428474,0.391215,0.431768,0.823006,-0.259985,0.262004,0.211479,1.396344,0.357727,0.125334,0.943727,-0.093235,0.291511,0.25504,1.46059,0.343097,0.903878,0.039345,-0.417644,-0.083844,0.232068,1.400441,0.383619,0.17685,0.93858,-0.269337,0.123488,0.253525,1.441475,0.388306,0.777285,0.514994,-0.359258,-0.039274,0.280075,1.448031,0.350998,0.915526,0.152873,-0.270834,-0.25513,0.234881,1.417433,0.394887,0.469233,0.832492,-0.284063,0.078015,0.234218,1.390728,0.363718,0.17685,0.93858,-0.269337,0.123488,0.211973,1.399252,0.385436,0.163956,0.942756,-0.205628,0.205054,0.234699,1.451883,0.383082,0.832723,0.433974,-0.343407,0.01764,0.274774,1.452916,0.345874,0.903878,0.039345,-0.417644,-0.083844,0.212705,1.422845,0.398393,0.486637,0.81397,-0.279363,0.150311,0.219317,1.388066,0.36467,0.163956,0.942756,-0.205628,0.205054,0.182968,1.447356,0.334212,0.707644,-0.173644,-0.456152,0.510895,0.24447,1.449032,0.311363,0.647124,-0.359874,-0.5461,0.391785,0.211895,1.450279,0.316124,0.764783,-0.191311,-0.446403,0.423357,0.161915,1.442899,0.346835,0.707644,-0.173644,-0.456152,0.510895,1569,0.292656,1.461748,0.31253,0.903878,0.039345,-0.417644,-0.083844,8,M,Static,Right
141,142,0.108214,1.848466,0.104377,0.91039,0.413416,0.016616,0.000984,0.184211,1.411727,0.36443,0.173949,0.904239,-0.119342,0.371285,0.202186,1.459218,0.35669,0.844864,0.344415,-0.397508,0.097828,0.250266,1.455262,0.320845,0.903394,0.040326,-0.418216,-0.085725,0.178962,1.433864,0.373858,0.47288,0.789429,-0.261224,0.291457,0.198335,1.401618,0.349836,0.173949,0.904239,-0.119342,0.371285,0.197673,1.40524,0.377417,0.124954,0.943479,-0.095456,0.291756,0.217096,1.459797,0.373718,0.834593,0.39838,-0.375466,0.061421,0.262665,1.454518,0.332071,0.903394,0.040326,-0.418216,-0.085725,0.191964,1.428867,0.391144,0.430995,0.822941,-0.261999,0.261472,0.210958,1.396737,0.357604,0.124954,0.943479,-0.095456,0.291756,0.254759,1.460954,0.343209,0.903394,0.040326,-0.418216,-0.085725,0.231576,1.400707,0.383473,0.176519,0.93818,-0.271089,0.123173,0.253127,1.441695,0.388352,0.775749,0.516412,-0.360425,-0.040318,0.279748,1.448301,0.351105,0.91473,0.154197,-0.271286,-0.256703,0.234423,1.41766,0.39479,0.468036,0.832686,-0.285614,0.077472,0.233698,1.391008,0.363562,0.176519,0.93818,-0.271089,0.123173,0.211455,1.399576,0.385292,0.163648,0.942385,-0.207681,0.204935,0.234337,1.452171,0.383135,0.831704,0.435018,-0.344617,0.016325,0.274468,1.453218,0.345989,0.903394,0.040326,-0.418216,-0.085725,0.212247,1.423134,0.398309,0.485685,0.814052,-0.281126,0.149655,0.21877,1.388389,0.364516,0.163648,0.942385,-0.207681,0.204935,0.182643,1.448131,0.334112,0.708926,-0.173985,-0.457571,0.507723,0.244204,1.44957,0.311395,0.648452,-0.360256,-0.5466,0.38853,0.211628,1.450969,0.316102,0.76587,-0.191397,-0.447645,0.420029,0.161537,1.443739,0.346667,0.708926,-0.173985,-0.457571,0.507723,1581,0.292423,1.46211,0.3127,0.903394,0.040326,-0.418216,-0.085725,8,M,Static,Right
142,143,0.108245,1.848476,0.104476,0.910435,0.413316,0.016656,0.000974,0.184675,1.411137,0.365135,0.172888,0.904931,-0.116371,0.371036,0.202369,1.458713,0.357332,0.845108,0.34524,-0.39574,0.099954,0.250387,1.455016,0.321364,0.904125,0.041026,-0.417091,-0.083126,0.179315,1.433247,0.374564,0.472424,0.790353,-0.258438,0.292177,0.198837,1.401117,0.350517,0.172888,0.904931,-0.116371,0.371036,0.19817,1.404748,0.378138,0.12474,0.943963,-0.092712,0.291166,0.217315,1.459387,0.374324,0.835137,0.398736,-0.373567,0.063274,0.262814,1.454339,0.332561,0.904125,0.041026,-0.417091,-0.083126,0.192369,1.428362,0.39185,0.431072,0.823626,-0.25931,0.261871,0.211459,1.396296,0.358306,0.12474,0.943963,-0.092712,0.291166,0.2549,1.460727,0.343728,0.904125,0.041026,-0.417091,-0.083126,0.232112,1.400377,0.384146,0.17861,0.938639,-0.2686,0.122104,0.253478,1.441495,0.388889,0.776706,0.51679,-0.35798,-0.038809,0.279977,1.448218,0.351575,0.915805,0.15429,-0.269903,-0.254261,0.234919,1.41737,0.395412,0.469352,0.832906,-0.282793,0.077492,0.234192,1.390611,0.364263,0.17861,0.938639,-0.2686,0.122104,0.211997,1.399153,0.386002,0.164411,0.942961,-0.205097,0.204277,0.234619,1.451863,0.383708,0.832379,0.435316,-0.342515,0.01812,0.274658,1.453101,0.346469,0.904125,0.041026,-0.417091,-0.083126,0.212711,1.422737,0.398975,0.486407,0.814477,-0.278441,0.150021,0.219309,1.387957,0.365229,0.164411,0.942961,-0.205097,0.204277,0.182791,1.447642,0.334687,0.708047,-0.173664,-0.458205,0.508486,0.244334,1.449306,0.311917,0.648153,-0.358791,-0.546974,0.389856,0.211759,1.450579,0.316667,0.765314,-0.190474,-0.447868,0.421223,0.161681,1.443196,0.347219,0.708047,-0.173664,-0.458205,0.508486,1591,0.292486,1.462066,0.313131,0.904125,0.041026,-0.417091,-0.083126,8,M,Static,Right
143,144,0.108279,1.848484,0.104587,0.91056,0.413045,0.016546,0.000962,0.184658,1.4117,0.364856,0.171843,0.904949,-0.117425,0.371145,0.202441,1.459236,0.357155,0.84483,0.345436,-0.396448,0.098822,0.250458,1.455424,0.321193,0.90391,0.040698,-0.417271,-0.084701,0.179321,1.433794,0.374334,0.471585,0.790628,-0.259503,0.291846,0.198821,1.401703,0.350223,0.171843,0.904949,-0.117425,0.371145,0.19811,1.405279,0.377881,0.12394,0.943943,-0.093909,0.291189,0.217383,1.459851,0.374153,0.834958,0.398678,-0.374248,0.061958,0.262879,1.454695,0.332392,0.90391,0.040698,-0.417271,-0.084701,0.192348,1.428875,0.391639,0.430413,0.823755,-0.260473,0.261392,0.211394,1.396847,0.358037,0.12394,0.943943,-0.093909,0.291189,0.254983,1.461093,0.34357,0.90391,0.040698,-0.417271,-0.084701,0.232031,1.40078,0.383871,0.177692,0.938455,-0.269881,0.122035,0.253485,1.441834,0.388717,0.776022,0.51711,-0.358886,-0.039853,0.280017,1.448499,0.351416,0.915303,0.154227,-0.270204,-0.255783,0.234863,1.417741,0.395179,0.468343,0.833092,-0.284028,0.07708,0.234105,1.391049,0.363971,0.177692,0.938455,-0.269881,0.122035,0.211909,1.399622,0.385734,0.163678,0.942805,-0.20644,0.204232,0.23466,1.452265,0.383537,0.832033,0.435388,-0.343326,0.01688,0.274715,1.453403,0.346311,0.90391,0.040698,-0.417271,-0.084701,0.212666,1.423179,0.398755,0.485657,0.814591,-0.279691,0.149505,0.21921,1.388449,0.364946,0.163678,0.942805,-0.20644,0.204232,0.182828,1.448366,0.334472,0.709199,-0.174909,-0.458577,0.506114,0.244391,1.449753,0.311732,0.649251,-0.359789,-0.546481,0.387793,0.21182,1.451181,0.31647,0.766387,-0.191193,-0.447865,0.418944,0.161675,1.444022,0.346965,0.709199,-0.174909,-0.458577,0.506114,1604,0.292582,1.462335,0.312986,0.90391,0.040698,-0.417271,-0.084701,8,M,Static,Right
144,145,0.108319,1.848488,0.104688,0.910635,0.412885,0.016419,0.000881,0.184656,1.412233,0.36458,0.170515,0.90504,-0.11831,0.371254,0.202506,1.459736,0.356994,0.844507,0.345806,-0.39707,0.09778,0.250521,1.455814,0.321033,0.903715,0.040401,-0.417409,-0.086234,0.179331,1.434305,0.374115,0.47052,0.791068,-0.260407,0.291566,0.198825,1.402273,0.349926,0.170515,0.90504,-0.11831,0.371254,0.19807,1.405783,0.377621,0.12282,0.943989,-0.09491,0.291191,0.217446,1.460293,0.373996,0.834738,0.398802,-0.374812,0.06071,0.262936,1.455033,0.332234,0.903715,0.040401,-0.417409,-0.086234,0.192335,1.429353,0.391436,0.429499,0.824063,-0.261463,0.260937,0.211353,1.397389,0.35776,0.12282,0.943989,-0.09491,0.291191,0.255057,1.461442,0.343422,0.903715,0.040401,-0.417409,-0.086234,0.231965,1.401163,0.383582,0.176221,0.938409,-0.270974,0.122096,0.253489,1.442154,0.388554,0.775229,0.51762,-0.359757,-0.040805,0.28005,1.448766,0.351265,0.914821,0.15418,-0.270454,-0.257266,0.234811,1.418086,0.394945,0.466974,0.8335,-0.285154,0.076808,0.234049,1.391488,0.363656,0.176221,0.938409,-0.270974,0.122096,0.211839,1.400068,0.385458,0.162579,0.942743,-0.207603,0.204218,0.234698,1.452647,0.383378,0.831629,0.435622,-0.344064,0.015713,0.274765,1.45369,0.346162,0.903715,0.040401,-0.417409,-0.086234,0.212626,1.42359,0.39854,0.484631,0.814901,-0.280803,0.149062,0.219138,1.388934,0.364648,0.162579,0.942743,-0.207603,0.204218,0.182867,1.449062,0.334291,0.710396,-0.176007,-0.458781,0.503864,0.244438,1.450178,0.31156,0.650387,-0.360744,-0.545893,0.385826,0.211874,1.45176,0.316295,0.767506,-0.191802,-0.447699,0.416788,0.161677,1.444817,0.346756,0.710396,-0.176007,-0.458781,0.503864,1614,0.292668,1.462591,0.312848,0.903715,0.040401,-0.417409,-0.086234,8,M,Static,Right
