,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.116815,1.871337,0.081637,0.939971,0.34123,-0.000951,0.004005,0.207696,1.724232,0.387911,0.776131,0.450166,-0.434357,0.07941,0.247997,1.709993,0.354359,0.855785,-0.25125,-0.382323,-0.241525,0.257601,1.652257,0.344092,0.734421,-0.467874,-0.346925,-0.348371,0.227513,1.733617,0.376703,0.852555,0.238121,-0.464468,-0.026805,0.193686,1.707358,0.393714,0.776131,0.450166,-0.434357,0.07941,0.214826,1.716159,0.40625,0.700169,0.539782,-0.464997,0.046654,0.263531,1.707072,0.370568,0.856325,-0.177191,-0.405236,-0.266636,0.269576,1.648329,0.355467,0.734421,-0.467874,-0.346925,-0.348371,0.237453,1.729672,0.397048,0.815091,0.309644,-0.489183,-0.021158,0.19915,1.696279,0.406907,0.700169,0.539782,-0.464997,0.046654,0.273957,1.662305,0.355147,0.734421,-0.467874,-0.346925,-0.348371,0.238596,1.691696,0.423956,0.598644,0.498822,-0.624445,-0.053581,0.276637,1.679783,0.400959,0.805623,-0.122317,-0.42689,-0.392141,0.282099,1.642202,0.374549,0.696081,-0.318756,-0.336014,-0.548599,0.258213,1.69634,0.419811,0.746068,0.306731,-0.552451,-0.209992,0.220058,1.680699,0.418437,0.598644,0.498822,-0.624445,-0.053581,0.224692,1.705123,0.41773,0.621736,0.554937,-0.551198,0.040866,0.271491,1.6956,0.386351,0.84407,-0.14794,-0.399627,-0.325512,0.280663,1.645482,0.366462,0.734421,-0.467874,-0.346925,-0.348371,0.24864,1.715748,0.411515,0.77765,0.323957,-0.528817,-0.103277,0.207938,1.687477,0.413461,0.621736,0.554937,-0.551198,0.040866,0.197289,1.685362,0.371093,0.786435,-0.277645,-0.017793,0.551469,0.245374,1.649994,0.342606,0.613499,-0.559324,-0.200997,0.519978,0.218086,1.665718,0.352276,0.749134,-0.458491,-0.12254,0.462134,0.188335,1.696597,0.391489,0.786435,-0.277645,-0.017793,0.551469,990,0.284383,1.617537,0.339725,0.734421,-0.467874,-0.346925,-0.348371,8,Ø,Dynamic,Right
85,86,0.117369,1.871088,0.081568,0.93983,0.341626,-0.000449,0.003425,0.213559,1.728986,0.389902,0.77963,0.44279,-0.43716,0.070752,0.253213,1.713394,0.356252,0.852488,-0.261448,-0.377124,-0.250374,0.261521,1.655381,0.346413,0.729456,-0.475554,-0.341556,-0.35367,0.233534,1.737782,0.378497,0.854536,0.22872,-0.46491,-0.036244,0.199197,1.712477,0.395891,0.77963,0.44279,-0.43716,0.070752,0.220447,1.720799,0.408267,0.704828,0.530668,-0.469124,0.039136,0.26876,1.710275,0.372412,0.853499,-0.186317,-0.402284,-0.273849,0.273459,1.651289,0.357766,0.729456,-0.475554,-0.341556,-0.35367,0.243329,1.733693,0.39881,0.817634,0.299885,-0.490611,-0.029061,0.204306,1.701308,0.409221,0.704828,0.530668,-0.469124,0.039136,0.278142,1.665164,0.357325,0.729456,-0.475554,-0.341556,-0.35367,0.2439,1.69629,0.426243,0.606633,0.482541,-0.628634,-0.063003,0.281424,1.682967,0.402972,0.801342,-0.134466,-0.424382,-0.399586,0.285944,1.645054,0.37686,0.689565,-0.326649,-0.3332,-0.553877,0.263597,1.700233,0.421763,0.748655,0.290616,-0.553805,-0.219905,0.224904,1.685864,0.421199,0.606633,0.482541,-0.628634,-0.063003,0.23019,1.709856,0.419879,0.628304,0.543181,-0.555957,0.033177,0.276549,1.698767,0.388255,0.84046,-0.158492,-0.396825,-0.333223,0.284539,1.648296,0.368752,0.729456,-0.475554,-0.341556,-0.35367,0.254365,1.719744,0.413339,0.780336,0.311418,-0.530628,-0.111931,0.212905,1.692639,0.41599,0.628304,0.543181,-0.555957,0.033177,0.202052,1.690004,0.373348,0.7913,-0.279717,-0.010757,0.543588,0.249243,1.653373,0.344983,0.61686,-0.563329,-0.191708,0.515163,0.222329,1.669762,0.354597,0.752547,-0.46174,-0.113971,0.4555,0.193439,1.701594,0.393693,0.7913,-0.279717,-0.010757,0.543588,1001,0.287523,1.620053,0.342238,0.729456,-0.475554,-0.341556,-0.35367,8,Ø,Dynamic,Right
86,87,0.117923,1.871021,0.081439,0.939656,0.342109,-0.000114,0.002841,0.219759,1.734005,0.391947,0.783258,0.435322,-0.439503,0.061955,0.258702,1.717077,0.358181,0.849183,-0.271746,-0.371468,-0.258949,0.265717,1.658822,0.348769,0.72461,-0.483274,-0.335856,-0.35859,0.239865,1.742207,0.38033,0.856608,0.219202,-0.46485,-0.045699,0.205063,1.71787,0.398139,0.783258,0.435322,-0.439503,0.061955,0.22642,1.725714,0.410339,0.709596,0.521522,-0.472759,0.031426,0.274273,1.713764,0.374279,0.85076,-0.195558,-0.398863,-0.280844,0.277627,1.654571,0.360092,0.72461,-0.483274,-0.335856,-0.35859,0.249531,1.737982,0.400609,0.820305,0.290066,-0.491519,-0.037032,0.20983,1.706622,0.411606,0.709596,0.521522,-0.472759,0.031426,0.282604,1.668337,0.359524,0.72461,-0.483274,-0.335856,-0.35859,0.249588,1.701156,0.428552,0.614519,0.466294,-0.632202,-0.072511,0.286533,1.68645,0.404999,0.797155,-0.146653,-0.421412,-0.406755,0.290091,1.648231,0.379185,0.683197,-0.3347,-0.33005,-0.558825,0.269332,1.7044,0.423732,0.751206,0.274521,-0.554561,-0.22976,0.230162,1.691315,0.423991,0.614519,0.466294,-0.632202,-0.072511,0.236061,1.714859,0.422071,0.634922,0.531441,-0.560183,0.025305,0.281908,1.702226,0.390174,0.836931,-0.169117,-0.393543,-0.34069,0.288708,1.651434,0.371058,0.72461,-0.483274,-0.335856,-0.35859,0.260432,1.724007,0.415189,0.783098,0.298852,-0.53188,-0.120622,0.218264,1.698085,0.418573,0.634922,0.531441,-0.560183,0.025305,0.20714,1.694927,0.375677,0.796018,-0.281433,-0.003359,0.535855,0.253393,1.657066,0.347404,0.620146,-0.567005,-0.18218,0.510622,0.226872,1.674105,0.356979,0.755864,-0.464679,-0.105092,0.44911,0.198894,1.70686,0.395975,0.796018,-0.281433,-0.003359,0.535855,1012,0.290935,1.622911,0.34477,0.72461,-0.483274,-0.335856,-0.35859,8,Ø,Dynamic,Right
87,88,0.118528,1.87089,0.081301,0.939435,0.342718,0.000135,0.002424,0.221181,1.736583,0.390546,0.780093,0.438021,-0.441766,0.066596,0.260421,1.719831,0.357154,0.847912,-0.27059,-0.375323,-0.258766,0.267778,1.66158,0.348001,0.72332,-0.48175,-0.340643,-0.35873,0.241342,1.74493,0.37913,0.854386,0.221599,-0.468102,-0.042418,0.206554,1.72031,0.396539,0.780093,0.438021,-0.441766,0.066596,0.227562,1.728333,0.409002,0.708415,0.521046,-0.474752,0.035631,0.275861,1.716626,0.373399,0.849623,-0.19322,-0.403835,-0.27879,0.279618,1.657414,0.359434,0.72332,-0.48175,-0.340643,-0.35873,0.250699,1.740701,0.399461,0.818405,0.290703,-0.494579,-0.033132,0.211029,1.709188,0.410194,0.708415,0.521046,-0.474752,0.035631,0.28453,1.671203,0.35883,0.72332,-0.48175,-0.340643,-0.35873,0.250512,1.703801,0.427349,0.612499,0.467637,-0.633757,-0.067184,0.287965,1.68944,0.404294,0.79638,-0.141691,-0.428325,-0.402791,0.291929,1.651177,0.378606,0.682562,-0.332239,-0.334553,-0.558391,0.270282,1.707206,0.422751,0.749318,0.27729,-0.558048,-0.224087,0.231195,1.693818,0.422635,0.612499,0.467637,-0.633757,-0.067184,0.237055,1.717431,0.420767,0.632897,0.532104,-0.561583,0.030511,0.283404,1.70516,0.389391,0.836115,-0.165572,-0.399437,-0.337562,0.290605,1.654355,0.370459,0.72332,-0.48175,-0.340643,-0.35873,0.261427,1.726756,0.41413,0.780958,0.300853,-0.535023,-0.11551,0.219392,1.700542,0.417146,0.632897,0.532104,-0.561583,0.030511,0.208885,1.697319,0.374693,0.794438,-0.281986,-0.005538,0.537885,0.255469,1.65976,0.346584,0.618004,-0.567597,-0.18526,0.511453,0.228798,1.67663,0.35604,0.754468,-0.46478,-0.10773,0.450723,0.200507,1.70919,0.394974,0.794438,-0.281986,-0.005538,0.537885,1023,0.293198,1.62578,0.34426,0.72332,-0.48175,-0.340643,-0.35873,8,Ø,Dynamic,Right
88,89,0.119102,1.870901,0.081128,0.939202,0.34336,0.000412,0.001978,0.223256,1.739081,0.390512,0.778657,0.439629,-0.442331,0.069019,0.262617,1.722446,0.357272,0.847536,-0.270057,-0.376894,-0.258268,0.270445,1.664255,0.348136,0.72387,-0.479471,-0.344123,-0.35735,0.243426,1.74752,0.37918,0.853489,0.223044,-0.469218,-0.040532,0.208686,1.722726,0.396418,0.778657,0.439629,-0.442331,0.069019,0.229388,1.730513,0.408923,0.706825,0.523206,-0.474415,0.03981,0.278,1.719347,0.373593,0.849934,-0.1897,-0.406993,-0.275648,0.282258,1.66017,0.359626,0.72387,-0.479471,-0.344123,-0.35735,0.252456,1.743133,0.399549,0.816748,0.29415,-0.495557,-0.028655,0.21301,1.711227,0.410015,0.706825,0.523206,-0.474415,0.03981,0.287072,1.673995,0.35905,0.72387,-0.479471,-0.344123,-0.35735,0.252341,1.706126,0.4273,0.61047,0.471341,-0.633427,-0.062732,0.290149,1.692238,0.404537,0.797056,-0.136987,-0.432158,-0.398969,0.294519,1.654016,0.378855,0.683827,-0.329495,-0.337346,-0.556786,0.272107,1.70977,0.42287,0.74813,0.281991,-0.559345,-0.218899,0.233159,1.695951,0.422447,0.61047,0.471341,-0.633427,-0.062732,0.238832,1.719566,0.420652,0.630298,0.535629,-0.560871,0.035359,0.285547,1.70793,0.389618,0.836757,-0.161116,-0.403133,-0.333713,0.293212,1.657187,0.370703,0.72387,-0.479471,-0.344123,-0.35735,0.263138,1.729216,0.414237,0.779114,0.305729,-0.536094,-0.110062,0.221383,1.70249,0.41688,0.630298,0.535629,-0.560871,0.035359,0.211195,1.699536,0.374608,0.792933,-0.281845,-0.007914,0.540147,0.258157,1.662345,0.34666,0.615805,-0.567978,-0.188947,0.512333,0.231317,1.679013,0.355997,0.752999,-0.464676,-0.110962,0.452501,0.202691,1.711314,0.394891,0.792933,-0.281845,-0.007914,0.540147,1034,0.296144,1.628642,0.344506,0.72387,-0.479471,-0.344123,-0.35735,8,Ø,Dynamic,Right
89,90,0.119651,1.870748,0.080995,0.939106,0.343626,0.000643,0.00139,0.225485,1.7417,0.390567,0.77768,0.440639,-0.442775,0.070726,0.26491,1.72511,0.357445,0.847114,-0.27012,-0.377915,-0.258096,0.273145,1.666971,0.348329,0.724346,-0.477591,-0.347076,-0.356045,0.245662,1.750195,0.379291,0.852882,0.223854,-0.470044,-0.039253,0.210951,1.725291,0.396415,0.77768,0.440639,-0.442775,0.070726,0.231372,1.732777,0.408923,0.705472,0.525138,-0.473967,0.043524,0.280246,1.722106,0.373827,0.850258,-0.186599,-0.40969,-0.272758,0.284936,1.66296,0.359866,0.724346,-0.477591,-0.347076,-0.356045,0.25437,1.74563,0.399694,0.815292,0.297319,-0.496283,-0.024589,0.215138,1.713366,0.409932,0.705472,0.525138,-0.473967,0.043524,0.289665,1.676815,0.359314,0.724346,-0.477591,-0.347076,-0.356045,0.254332,1.708532,0.427323,0.608737,0.474614,-0.63303,-0.058779,0.292442,1.695069,0.404817,0.797679,-0.13289,-0.435461,-0.395504,0.297159,1.65688,0.379146,0.684938,-0.327238,-0.339726,-0.555303,0.274089,1.712391,0.42304,0.747106,0.28617,-0.560399,-0.214227,0.235272,1.698186,0.422351,0.608737,0.474614,-0.63303,-0.058779,0.240775,1.721782,0.420612,0.627966,0.538873,-0.560085,0.039747,0.287801,1.710734,0.389881,0.837371,-0.157121,-0.406354,-0.33015,0.295865,1.660044,0.370989,0.724346,-0.477591,-0.347076,-0.356045,0.265009,1.731734,0.414394,0.777444,0.310249,-0.536929,-0.105042,0.223523,1.704536,0.416706,0.627966,0.538873,-0.560085,0.039747,0.213594,1.701871,0.374592,0.791698,-0.281667,-0.009775,0.542017,0.260875,1.664984,0.3468,0.613812,-0.568467,-0.192057,0.513025,0.233892,1.681483,0.356022,0.751705,-0.464679,-0.113653,0.453978,0.204993,1.713571,0.394878,0.791698,-0.281667,-0.009775,0.542017,1046,0.299084,1.631524,0.3448,0.724346,-0.477591,-0.347076,-0.356045,8,Ø,Dynamic,Right
90,91,0.120144,1.870551,0.080849,0.939001,0.343911,0.000911,0.000965,0.22756,1.744398,0.389633,0.777673,0.441267,-0.441368,0.075524,0.266977,1.727742,0.356694,0.846322,-0.27348,-0.379045,-0.255486,0.275203,1.669494,0.348319,0.721624,-0.482047,-0.348928,-0.353749,0.24769,1.752975,0.378334,0.853341,0.223291,-0.46982,-0.034923,0.213167,1.727876,0.395509,0.777673,0.441267,-0.441368,0.075524,0.233466,1.735852,0.408061,0.708036,0.522189,-0.473085,0.046845,0.282326,1.724935,0.373099,0.849518,-0.190874,-0.411124,-0.269931,0.287016,1.665626,0.359887,0.721624,-0.482047,-0.348928,-0.353749,0.256425,1.748695,0.398722,0.816598,0.29435,-0.496079,-0.020795,0.217282,1.71641,0.409264,0.708036,0.522189,-0.473085,0.046845,0.291736,1.679474,0.359121,0.721624,-0.482047,-0.348928,-0.353749,0.256352,1.71186,0.426684,0.611507,0.471597,-0.633018,-0.054254,0.294548,1.698272,0.4044,0.797213,-0.136394,-0.438662,-0.391693,0.299248,1.659778,0.379184,0.68312,-0.331541,-0.342781,-0.553108,0.276103,1.715738,0.42239,0.748637,0.283017,-0.561772,-0.209421,0.237315,1.701416,0.421829,0.611507,0.471597,-0.633018,-0.054254,0.242817,1.725036,0.419886,0.631619,0.534967,-0.5595,0.04275,0.289894,1.713757,0.389281,0.836834,-0.160979,-0.408543,-0.326935,0.297947,1.662844,0.370991,0.721624,-0.482047,-0.348928,-0.353749,0.267035,1.734958,0.413557,0.779264,0.306339,-0.537237,-0.101393,0.225556,1.707748,0.416214,0.631619,0.534967,-0.5595,0.04275,0.215761,1.704601,0.374542,0.79022,-0.283625,-0.00465,0.543219,0.262928,1.667484,0.346874,0.611023,-0.570255,-0.18816,0.515806,0.235971,1.684048,0.356059,0.749486,-0.467052,-0.109441,0.456241,0.207288,1.716488,0.394773,0.79022,-0.283625,-0.00465,0.543219,1057,0.301147,1.634013,0.345143,0.721624,-0.482047,-0.348928,-0.353749,8,Ø,Dynamic,Right
91,92,0.120654,1.870504,0.08068,0.938872,0.344265,0.000987,0.000503,0.230584,1.746279,0.38962,0.775873,0.443843,-0.440741,0.082294,0.270231,1.729873,0.356981,0.8458,-0.273705,-0.38238,-0.251979,0.278908,1.671626,0.349083,0.720447,-0.482536,-0.353449,-0.350983,0.250674,1.755072,0.378415,0.852444,0.225346,-0.470879,-0.02883,0.216381,1.729565,0.395415,0.775873,0.443843,-0.440741,0.082294,0.236412,1.737955,0.408084,0.708125,0.522196,-0.472272,0.053198,0.285528,1.72729,0.37347,0.849025,-0.191182,-0.415012,-0.265275,0.290705,1.667926,0.360724,0.720447,-0.482536,-0.353449,-0.350983,0.259287,1.750988,0.398804,0.816088,0.29474,-0.496916,-0.014262,0.220414,1.718362,0.409321,0.708125,0.522196,-0.472272,0.053198,0.295325,1.681802,0.359851,0.720447,-0.482536,-0.353449,-0.350983,0.259269,1.714213,0.426923,0.611531,0.472749,-0.632677,-0.047518,0.297805,1.700934,0.405009,0.797414,-0.134662,-0.44387,-0.385975,0.30289,1.662301,0.380083,0.683197,-0.331488,-0.347373,-0.550173,0.279005,1.718285,0.422743,0.748753,0.284396,-0.563522,-0.202314,0.240368,1.703544,0.422029,0.611531,0.472749,-0.632677,-0.047518,0.245722,1.727244,0.420011,0.631759,0.535246,-0.558567,0.048938,0.293106,1.71628,0.389763,0.8368,-0.160306,-0.412957,-0.321767,0.301602,1.6653,0.371864,0.720447,-0.482536,-0.353449,-0.350983,0.269873,1.737382,0.413769,0.779058,0.307107,-0.538312,-0.094737,0.228639,1.709774,0.416367,0.631759,0.535246,-0.558567,0.048938,0.219308,1.706545,0.375064,0.788338,-0.285101,-0.00344,0.545187,0.26665,1.669515,0.347635,0.607482,-0.57235,-0.188542,0.517527,0.239586,1.685995,0.356653,0.747415,-0.468291,-0.108902,0.458492,0.21081,1.71849,0.395251,0.788338,-0.285101,-0.00344,0.545187,1068,0.305122,1.636314,0.346232,0.720447,-0.482536,-0.353449,-0.350983,8,Ø,Dynamic,Right
92,93,0.121106,1.870424,0.080558,0.938749,0.344601,0.001061,0.000121,0.233655,1.748244,0.38967,0.774217,0.446257,-0.440006,0.088526,0.273492,1.732059,0.357301,0.845292,-0.274129,-0.385287,-0.248776,0.282573,1.673817,0.349856,0.719324,-0.483111,-0.357523,-0.348359,0.253701,1.757237,0.378547,0.851651,0.227242,-0.471714,-0.023206,0.219635,1.731353,0.395395,0.774217,0.446257,-0.440006,0.088526,0.2394,1.740121,0.408159,0.708289,0.522124,-0.471393,0.059175,0.288743,1.729686,0.373865,0.84855,-0.191635,-0.418573,-0.260836,0.294359,1.670274,0.361561,0.719324,-0.483111,-0.357523,-0.348359,0.262193,1.753331,0.398925,0.815669,0.29501,-0.497581,-0.008086,0.223579,1.720387,0.409437,0.708289,0.522124,-0.471393,0.059175,0.298887,1.684174,0.360584,0.719324,-0.483111,-0.357523,-0.348359,0.26222,1.716595,0.427193,0.611612,0.473806,-0.632254,-0.041163,0.301073,1.70362,0.405623,0.797623,-0.132968,-0.44875,-0.380448,0.306502,1.664856,0.380973,0.683235,-0.33159,-0.351546,-0.547406,0.281938,1.720852,0.423113,0.748904,0.285649,-0.565062,-0.195582,0.243448,1.705714,0.422268,0.611612,0.473806,-0.632254,-0.041163,0.248669,1.72949,0.420175,0.631883,0.535566,-0.557572,0.054827,0.296331,1.718833,0.390258,0.836781,-0.159719,-0.417035,-0.316812,0.305226,1.667793,0.372729,0.719324,-0.483111,-0.357523,-0.348359,0.272752,1.739837,0.414011,0.778875,0.307867,-0.539221,-0.088385,0.231759,1.711846,0.416561,0.631883,0.535566,-0.557572,0.054827,0.222885,1.708611,0.375636,0.786875,-0.286247,-0.001838,0.546706,0.270331,1.671614,0.34841,0.604301,-0.574462,-0.188487,0.518928,0.243184,1.688042,0.35727,0.745817,-0.469244,-0.107786,0.460379,0.214393,1.720619,0.395789,0.786875,-0.286247,-0.001838,0.546706,1078,0.30903,1.638661,0.347303,0.719324,-0.483111,-0.357523,-0.348359,8,Ø,Dynamic,Right
93,94,0.121588,1.870352,0.080313,0.938663,0.344834,0.000859,-0.0002,0.236763,1.750277,0.389773,0.772672,0.448555,-0.439181,0.094322,0.276757,1.734293,0.35765,0.8448,-0.274699,-0.387849,-0.245816,0.286207,1.676057,0.350637,0.718246,-0.483758,-0.361233,-0.34585,0.256763,1.759458,0.378719,0.850941,0.229018,-0.472364,-0.017963,0.222919,1.73322,0.395436,0.772672,0.448555,-0.439181,0.094322,0.242424,1.742337,0.408277,0.708514,0.52199,-0.470459,0.064836,0.291968,1.732116,0.374277,0.848091,-0.192201,-0.421862,-0.256579,0.297983,1.672662,0.362398,0.718246,-0.483758,-0.361233,-0.34585,0.265134,1.755713,0.399079,0.815324,0.295188,-0.498103,-0.002208,0.226772,1.722472,0.409602,0.708514,0.52199,-0.470459,0.064836,0.302426,1.686582,0.361319,0.718246,-0.483758,-0.361233,-0.34585,0.2652,1.719002,0.427488,0.611742,0.474778,-0.631763,-0.035125,0.30435,1.706326,0.40624,0.797837,-0.131317,-0.453349,-0.375082,0.310091,1.66744,0.381855,0.683244,-0.331819,-0.355376,-0.544777,0.284898,1.723435,0.4235,0.749084,0.286795,-0.566429,-0.18916,0.246553,1.707919,0.422541,0.611742,0.474778,-0.631763,-0.035125,0.251651,1.731769,0.420373,0.632003,0.535907,-0.556526,0.060457,0.299567,1.721413,0.390763,0.836775,-0.159198,-0.420833,-0.31203,0.308824,1.670317,0.373588,0.718246,-0.483758,-0.361233,-0.34585,0.275664,1.742318,0.414279,0.778715,0.308616,-0.539989,-0.082291,0.23491,1.713959,0.41679,0.632003,0.535907,-0.556526,0.060457,0.226482,1.710775,0.37625,0.785738,-0.287122,6.6e-05,0.547884,0.27398,1.673769,0.349197,0.601409,-0.576571,-0.188097,0.52009,0.246768,1.690171,0.357906,0.74459,-0.469966,-0.106226,0.461989,0.218021,1.722849,0.396375,0.785738,-0.287122,6.6e-05,0.547884,1090,0.312884,1.641048,0.348361,0.718246,-0.483758,-0.361233,-0.34585,8,Ø,Dynamic,Right
94,95,0.121958,1.870295,0.080212,0.938517,0.345231,0.000901,-0.000526,0.237737,1.750599,0.389112,0.773141,0.450563,-0.435371,0.098478,0.277679,1.734828,0.356936,0.845811,-0.275991,-0.387549,-0.241325,0.287348,1.676577,0.350372,0.717832,-0.486731,-0.362031,-0.341678,0.257603,1.759959,0.377968,0.852097,0.230364,-0.469773,-0.013318,0.224107,1.733393,0.394844,0.773141,0.450563,-0.435371,0.098478,0.243539,1.742957,0.407601,0.710431,0.522119,-0.466922,0.068292,0.292977,1.732854,0.373509,0.849025,-0.194527,-0.421578,-0.252169,0.299196,1.673331,0.362105,0.717832,-0.486731,-0.362031,-0.341678,0.266106,1.75647,0.398253,0.816961,0.294982,-0.495536,0.00212,0.22806,1.722968,0.409087,0.710431,0.522119,-0.466922,0.068292,0.303572,1.68726,0.360878,0.717832,-0.486731,-0.362031,-0.341678,0.266539,1.72013,0.426974,0.616314,0.471976,-0.629505,-0.033455,0.305618,1.707382,0.405625,0.799046,-0.135145,-0.45312,-0.371408,0.311415,1.668322,0.381534,0.683873,-0.335126,-0.356746,-0.541055,0.286202,1.724582,0.422834,0.752236,0.28366,-0.564774,-0.186302,0.247868,1.708982,0.422268,0.616314,0.471976,-0.629505,-0.033455,0.252873,1.732745,0.419791,0.636178,0.533576,-0.553786,0.062419,0.300698,1.72232,0.390047,0.837685,-0.162743,-0.420626,-0.308014,0.310098,1.671125,0.37325,0.717832,-0.486731,-0.362031,-0.341678,0.276814,1.743333,0.413486,0.781551,0.305954,-0.537886,-0.079046,0.236153,1.714862,0.416481,0.636178,0.533576,-0.553786,0.062419,0.227697,1.711306,0.376068,0.784299,-0.287343,0.005029,0.549804,0.275124,1.674224,0.349022,0.598694,-0.577406,-0.185146,0.523343,0.24791,1.690617,0.357741,0.742581,-0.471033,-0.10253,0.464962,0.219388,1.723498,0.396187,0.784299,-0.287343,0.005029,0.549804,1101,0.314168,1.641666,0.348246,0.717832,-0.486731,-0.362031,-0.341678,8,Ø,Dynamic,Right
