Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,39,88,Static,Right,89,1002,0.026566875390229953,0.08915167530674903,0.04499814856191308,0.11195920207379108,0.014353656084775207,0.0586808261189292,0.0855718633430405,0.09659244031496467,0.048135958710718525,0.050964858069065595,0.07464506601912808,0.09254756937921152,0.09282811927966657,0.08376114123506188,0.07382958086024863
R,39,89,Static,Right,90,1013,0.02650293289430445,0.08929037727549359,0.04503593610662488,0.11203537627463935,0.014333927933403328,0.058679383040383136,0.08557574984187985,0.09660336354910226,0.04811336385038984,0.05094006928734982,0.07463157758616658,0.0925543820356444,0.09282963657151744,0.08375655103930683,0.07382893907540598
R,39,90,Static,Right,91,1024,0.026435726905080524,0.089432347872568,0.04507484803080314,0.11211239042139814,0.014314691124855023,0.05867638461936793,0.08557860951195694,0.0966149736014042,0.048090586448909095,0.05091451463973709,0.07461618643431189,0.09255991826919467,0.09282969838365307,0.08374965239927863,0.07382644570883788
R,39,91,Static,Right,92,1035,0.026369323882117185,0.0895776757121997,0.04511264902441438,0.11218900257155348,0.014294728329002844,0.058674189743020765,0.08558147379544248,0.096625832332767,0.04806856792125185,0.050889188969760586,0.07460286913383424,0.09256558931374004,0.09283061729300318,0.08374424251254534,0.07382429753136838
R,39,92,Static,Right,93,1046,0.026619481775571847,0.08931599225222775,0.04490292258862451,0.11208359794813857,0.014239169428025068,0.05866946622392266,0.08556986047084564,0.0966048303036654,0.048029051489697355,0.05083009437331394,0.07461164897655051,0.0925688808887738,0.09283887671121391,0.08372876499746067,0.07382698871009162
R,39,93,Static,Right,94,1057,0.02656039747443557,0.08929617377021258,0.045057182623861394,0.11210341185708861,0.014252772642542101,0.05866036306570229,0.08556579495335741,0.09660674600150874,0.04803268467408417,0.050805450386744944,0.07460257182564145,0.09256945609108874,0.09283605285663528,0.08373589697375909,0.07383195830397561
R,39,94,Static,Right,95,1069,0.026489187794268006,0.08928507889339624,0.04522673416243981,0.11212728394998256,0.014270058374092242,0.05865146792706902,0.08556273110414366,0.09660795452756471,0.04803750281811075,0.05078142726430599,0.0745951879480171,0.09257128279331546,0.09283285359720442,0.08374461670459778,0.07383922460995915
R,39,95,Static,Right,96,1080,0.02657821636227669,0.08913982231303812,0.04516953513154637,0.11213243220852746,0.014251288713656678,0.058645239474317115,0.08555549966542178,0.09660966532392098,0.04798490660614023,0.05079017706210523,0.07461229998465402,0.09256918274458302,0.09283587614171587,0.08374105222052095,0.07384077732526935
R,39,96,Static,Right,97,1091,0.026638563662480158,0.0890781846132934,0.0451258430946171,0.11213289473209907,0.014250777452476137,0.0586452677118965,0.08554975079449383,0.09660649355504013,0.047977961388537535,0.05079379196319171,0.0745977458707701,0.09256762741369133,0.09283640316169088,0.08373398443881673,0.07383376638097228
R,39,97,Static,Right,98,1102,0.026694901329654647,0.089020985542736,0.04508643567637611,0.11213505401523655,0.014250911304193757,0.058646475264929665,0.08554441652147739,0.09660281354598323,0.047973881331407835,0.05079815825401548,0.07458110609262915,0.09256726060546468,0.09283834950600979,0.0837270174674818,0.07382633895162355
R,39,98,Static,Right,99,1113,0.026649429074559958,0.08896379057796487,0.04516427416664642,0.1121657871188893,0.014255225743565211,0.05864326185505031,0.08553261278015523,0.09660408381119297,0.047917127428509294,0.0507958777953487,0.07456265483470927,0.09256670334953063,0.0928374066096204,0.0837284819281945,0.07382716597567596
R,39,99,Static,Right,100,1124,0.026584118529678475,0.08890773785222517,0.04526638820361088,0.11220115777477536,0.014261566568929079,0.0586398350696862,0.08551984193156568,0.09660673126651179,0.047850980198946826,0.050791058130344166,0.07454266186553846,0.09256770739842263,0.09283612993334008,0.08373234487938336,0.07382903621882113
R,39,100,Static,Right,101,1135,0.026502924857456856,0.08885410206625234,0.04538669127618799,0.11224016352892585,0.014269718918044533,0.05863510198677925,0.08550732799590918,0.09660895441417428,0.047777100142222965,0.05078628746029777,0.07452222660387972,0.09256859688360854,0.09283403626364634,0.08373672228478982,0.07383231105010872
R,39,101,Static,Right,102,1147,0.026410336555977555,0.08880144559071095,0.04552065880454718,0.11228307852477155,0.014277683390522503,0.058629991122291655,0.08549330174931831,0.09661202373410886,0.047698511653928986,0.05077949417826058,0.07450195045097817,0.09257006726258767,0.09283244610048794,0.08374320778427345,0.07383642655221066
R,39,102,Static,Right,103,1158,0.026309580080267396,0.08875044472001245,0.045663846673271,0.11232798578270678,0.014287935085238979,0.05862552141345956,0.08547905156235645,0.09661546007756722,0.04761660746000284,0.05077366393121538,0.07448036397601727,0.09257070466945796,0.09283005053860524,0.08374908429947164,0.07384088114994299
R,39,103,Static,Right,104,1169,0.02620366077478504,0.08870111825112457,0.045815921861291804,0.11237351706696719,0.014299905349337281,0.05861998819515412,0.0854648185454108,0.09661814474000213,0.04753304283338065,0.0507658092321988,0.07445881781226457,0.09257232198665004,0.09282891037279291,0.08375695517388397,0.0738464199877016
R,39,104,Static,Right,105,1180,0.02609307984887933,0.08865027517723804,0.045976240005028694,0.11242128784620822,0.01431253531000006,0.05861495796296366,0.08544957713763146,0.09662249837382601,0.04744558693914536,0.05075898851435083,0.07443678898904758,0.09257343728089613,0.09282551201043827,0.08376415052395625,0.07385063239404248
R,39,105,Static,Right,106,1191,0.025979224815224956,0.08860098553627951,0.04613983624808394,0.11246889830081913,0.014326404643175604,0.05860905406163791,0.08543406129290583,0.0966264449827272,0.047357083303345454,0.050750913036121816,0.07441433745589618,0.09257432998947374,0.09282283120547433,0.08377147072243626,0.07385584270726314
R,39,106,Static,Right,107,1202,0.02626512010252378,0.08842089540374486,0.0458346954718803,0.11235548738713211,0.014284210898751124,0.058607635995661884,0.08542856652197786,0.09661504045437236,0.04753950546650649,0.050753924005932795,0.07445800911251928,0.0925667016210474,0.09282855775029582,0.08375650654725282,0.07385505990790346
R,39,107,Static,Right,108,1213,0.026491531684672474,0.08826118662809823,0.04560282150262194,0.11226568132336785,0.014251591279573048,0.0586059633569827,0.08542183940890063,0.09660580753246667,0.04768071571400749,0.050755500805331435,0.07449115919355806,0.0925608283940891,0.09283276068823988,0.08374479277543184,0.07385480045332196
R,39,108,Static,Right,109,1225,0.026577122756235246,0.08825707614123654,0.045497647532592285,0.11224254639395881,0.014244796418341704,0.05860008284123832,0.08541894140060523,0.09660359975694484,0.04772938072089349,0.0507060537707284,0.07450905489267733,0.09255379260192428,0.09283269230718241,0.08374423180136048,0.07385746815319351
R,39,109,Static,Right,110,1236,0.02655880594077986,0.08836465971190055,0.0453775180127781,0.11218955253498426,0.014231925379230936,0.05859598910335074,0.08543215677366459,0.09660474292186681,0.047813586500073404,0.050703860809607,0.07450633066391071,0.09255200033494687,0.09283266229619835,0.0837509660541299,0.07387458703099468
R,39,110,Static,Right,111,1247,0.026503904712324906,0.08849622559747951,0.04528147053707508,0.11214177561016249,0.014223091119724906,0.0585925443294623,0.08544509092393775,0.09660700246358955,0.04788695734748658,0.05070607905369927,0.07449671822301977,0.09255078490212833,0.09283074532718144,0.08375971218909489,0.07389152299824386
R,39,111,Static,Right,112,1258,0.026579415287022488,0.08845172664227627,0.045174816037256885,0.11211721931086228,0.014210837167457866,0.058585996185095336,0.08544396038339974,0.09659973423358896,0.0478631669971806,0.05066305870158255,0.07450085046494441,0.09254559780994462,0.09283385491295734,0.08375131094496388,0.07389131792707455
R,39,112,Static,Right,113,1269,0.026645547470449817,0.08840890736797972,0.0450778156081237,0.11209424283164596,0.014199796688685363,0.05858119003571026,0.08544155116803528,0.09659195702024058,0.04782958421312064,0.050621066770663754,0.07450233586270968,0.09254227274602665,0.09283671456379732,0.08374392069875862,0.07389167092440116
R,39,113,Static,Right,114,1280,0.026700657782159642,0.08837148876193038,0.044990498085706945,0.11207623347079451,0.01418796260919786,0.058575682684882155,0.08544049543395679,0.09658508266290415,0.04778827616685919,0.05057622410777619,0.07450115723933413,0.09253757691878461,0.09283900435161926,0.0837361045666682,0.07389268313574762
R,39,114,Static,Right,115,1292,0.02661926479074885,0.08833510817902483,0.04513227868167088,0.11208694864256054,0.014205778049793784,0.058571872660860023,0.08543061773158386,0.09659048742500483,0.04775041571546785,0.050574048710776566,0.07451647131339485,0.09253609499541238,0.09283631331542633,0.08375069897618773,0.07389783337825272
R,39,115,Static,Right,116,1302,0.026653226558898836,0.08831432021478748,0.04521873998686832,0.11206781090482665,0.014211827398332624,0.058570110005018695,0.08543983696730692,0.09659026226799454,0.04779866689563632,0.05059294335181536,0.07456061674235268,0.09254075552965839,0.09283275913706321,0.08375758192545905,0.07390472118207325
R,39,116,Static,Right,117,1314,0.026698209340703088,0.08829574750801984,0.04530698201160618,0.11204669807718579,0.014217651317991934,0.058569559405889336,0.08545025175504174,0.09659004837973739,0.04785488460961952,0.050615407861638324,0.07460816441918412,0.09254564424650157,0.09282932866287483,0.08376527826014789,0.0739142854731073
R,39,117,Static,Right,118,1325,0.02662502345538875,0.08828207816425705,0.04537883186024071,0.11203019991948607,0.01422351313846194,0.05857271622521872,0.08543279544179741,0.09659082288706322,0.047881524088107315,0.05059894335853271,0.07460278050448252,0.09254461136662673,0.09282850443694528,0.08377182694080393,0.0739241551659537
R,39,118,Static,Right,119,1336,0.026485692156332317,0.08825449201032193,0.045444961282852914,0.1118950987353781,0.014218188140547296,0.058573590183631424,0.08541785395337433,0.09658107231233265,0.047987481252926775,0.05059853465269524,0.0746204169781971,0.09254481245861376,0.09282644822463043,0.08379364385202498,0.07394613384078981
R,39,119,Static,Right,120,1347,0.026337381001154982,0.08822624131175485,0.045510056745734793,0.11174149652658139,0.014213988919370975,0.05857440183219969,0.08540264978324745,0.096568650694726,0.04810566221350664,0.050600818777960486,0.07463954207389009,0.09254417303644791,0.09282324883885501,0.08381590322247934,0.07396887899650777
R,39,120,Static,Right,121,1358,0.026183513782531226,0.08819584331475026,0.04557510809641595,0.11157463398102635,0.01421147036727729,0.058575263217505016,0.08538656422412136,0.09655468654084075,0.048232935158457835,0.05060453884781484,0.0746614173988145,0.09254522269139574,0.09281970220271124,0.08383956310119943,0.07399280360954037
R,39,121,Static,Right,122,1369,0.026401281995388024,0.08800436274412762,0.04545415652060876,0.11158950920673502,0.014196099217743018,0.05857885674883041,0.08537796768487756,0.09654642616896822,0.04816073775390075,0.050594071411579435,0.07465300675793302,0.092543413152963,0.09282591850340076,0.08381968344010843,0.07397554699358432
R,39,122,Static,Right,123,1380,0.026605537130454725,0.08781538038407623,0.045337407623286044,0.11158970280003434,0.014183549238466368,0.05858203358539205,0.08536906869001218,0.09653536803161823,0.04809898628869426,0.05058349731878966,0.07464661683559413,0.09254154395189225,0.09283125046017653,0.08380043271368,0.0739601286234686
R,39,123,Static,Right,124,1392,0.026606007197623686,0.08780013701014358,0.04531869693625359,0.11156828340527603,0.014199734293288802,0.05858582826930083,0.08536536151156394,0.09652706901693443,0.04807846594890481,0.050604799722951184,0.07465183806176508,0.09253842115035242,0.09282858344820305,0.08380320037444866,0.07396400271077809
R,39,124,Static,Right,125,1403,0.026602744162961805,0.08777568062396314,0.04538284119576474,0.11158630167274117,0.014226379230148358,0.0585858837349067,0.08536197908905345,0.09652698389051638,0.04801018031626209,0.05058874318462556,0.07465876823253915,0.09253394153498484,0.09282852541110405,0.08380111890661122,0.07395814084331763
R,39,125,Static,Right,126,1414,0.026589479047171998,0.08775546191548415,0.045463831580719184,0.11160610451494143,0.014256935329866506,0.05858445088075852,0.08535826163881266,0.0965289586082851,0.047938954692400226,0.0505702947786544,0.07466681365908141,0.09252908354133829,0.09282974700493352,0.08380091016808824,0.07395345319861668
R,39,126,Static,Right,127,1425,0.026627696032514733,0.08770827592080463,0.04552046702308757,0.11171861238844684,0.014259771211348287,0.058580652317979556,0.08535462673458309,0.09654111456783585,0.0478559763248019,0.05053747045509895,0.0746615064273418,0.09252235334771795,0.09283088308316353,0.08378761312389794,0.07393867076841454
R,39,127,Static,Right,128,1436,0.026681808653087866,0.08766516013787919,0.045566947429030225,0.11175366723736622,0.014253668229617263,0.05858003498633295,0.08534975793170128,0.09654651014925397,0.047835693566624496,0.050513040019385086,0.07466797602720993,0.09252342472044575,0.09283295696033825,0.08378255537998348,0.0739341379675181
R,39,128,Static,Right,129,1447,0.02672768772265952,0.087629688274009,0.04560938321222945,0.11178141487742933,0.014248745383366275,0.05858019184843966,0.08534653639720824,0.09655159452852119,0.04782242396616885,0.05049242098572814,0.074674928932005,0.09252477145067689,0.09283360112049946,0.08377931060828797,0.07392975769607263
R,39,129,Static,Right,130,1458,0.0267730338026903,0.08759383353866879,0.04565267600042735,0.11180413486986945,0.014241904823442779,0.058580083543811966,0.08534147540908817,0.09655663961116279,0.04781394069724854,0.050471929069533315,0.074682698136851,0.09252668033059429,0.09283429031882563,0.08377538656431258,0.07392597712577088
R,39,130,Static,Right,131,1470,0.026884247078912064,0.08764540687908307,0.045689099509620384,0.11193825812920247,0.014258292078646756,0.058575972036322164,0.0853445931855089,0.09656808684032216,0.047725881301448995,0.050425983718713915,0.07466075639182872,0.09252914084222336,0.09283495751601326,0.08376212912169788,0.07391050216308905
R,39,131,Static,Right,132,1481,0.02700566673866815,0.08770892700289977,0.04572682687438522,0.1120863170329012,0.014277892351464164,0.05857181112105034,0.08534799715869157,0.0965821153475116,0.04762825134308419,0.050375867962745804,0.07463561579433774,0.09253051767390046,0.09283546376250842,0.08374798457873484,0.07389310647820946
R,39,132,Static,Right,133,1492,0.027102170097613967,0.08762602427932015,0.04572504652813375,0.11216435308064675,0.014269680479954609,0.05856940377022811,0.08534645091039236,0.09658413958305982,0.04754149122608587,0.05033857961841989,0.07461776154509062,0.092524905241778,0.09283572539168303,0.08373359187924513,0.07389115070155555
R,39,133,Static,Right,134,1503,0.027174299696588352,0.08760789097450056,0.04573648859499385,0.11221065025210407,0.014309609987697005,0.05855955868173875,0.08534501706016576,0.09658602510197842,0.047450993635539396,0.050305900538604814,0.0746083089273574,0.09252063543339933,0.09283492422036002,0.08373394715406643,0.07387964434132042
R,39,134,Static,Right,135,1514,0.027244907707679837,0.08759830657038999,0.045747162032196066,0.11225540262722315,0.014353817157815568,0.058549686301465356,0.08534528698176602,0.0965876578709723,0.04735713396099896,0.05027349019115345,0.07459824835745142,0.0925162057371571,0.09283366935008001,0.08373517180372893,0.07386604550129917
R,39,135,Static,Right,136,1525,0.02721867919278955,0.08754239069730721,0.04575081767575311,0.11230924132056103,0.014341133706928418,0.05854247896186153,0.0853458687049348,0.09659678339365141,0.04731381178894805,0.050257713726352495,0.07456443750877492,0.0925108495312846,0.0928347174067978,0.08372590876186405,0.07386721146083698
R,39,136,Static,Right,137,1536,0.027188019291592456,0.08748810947780264,0.045754931799752464,0.1123618995255954,0.014329050701285196,0.05853542808419532,0.08534584462057883,0.09660565090096969,0.04727129812052976,0.05024357392741881,0.0745293892769825,0.0925067563532522,0.0928373532044079,0.0837180690532217,0.07386834592706135
R,39,137,Static,Right,138,1548,0.027152375181556294,0.08743539737429,0.04575964438235948,0.11241415628825402,0.01431699514563014,0.058527978864813035,0.08534692508227801,0.09661428744238591,0.04723015940053558,0.05022876702647597,0.07449380460816862,0.0925005798792634,0.09283851693128234,0.08370861612761253,0.07386854553191093
R,39,138,Static,Right,139,1559,0.0271401905114906,0.08736335410227793,0.045877582913662694,0.11236189981038937,0.014301733671132369,0.058530871204860765,0.08534328370176528,0.0966210425321523,0.04730712877569298,0.05022637778100266,0.0745394951284217,0.09250401292916975,0.09283662292974676,0.08372615790181698,0.07388798913896631
R,39,139,Static,Right,140,1570,0.027135575505229294,0.08735940484000565,0.04580802394777574,0.11227590550069044,0.01429300297348329,0.058529923569059956,0.08534758411343589,0.09661880300438411,0.0473829700419887,0.05022434195686389,0.07455988981349151,0.09250505224040471,0.0928390884487778,0.08373325390189965,0.0738964259622886
R,39,140,Static,Right,141,1581,0.027130866941548204,0.08736525101549247,0.045711498695623645,0.11218644669477698,0.014287344364856456,0.05852861829908508,0.08535253677542347,0.09661367566757835,0.04745377222097311,0.05022273035190341,0.07457345610202074,0.09250500978325459,0.0928395775410466,0.08373705206776762,0.07390229280610985
R,39,141,Static,Right,142,1592,0.02711805129429462,0.08728141895042736,0.04574385637438101,0.11217449004118538,0.014261324061951621,0.05852699761648462,0.08533828871028529,0.09662350961334416,0.047409679233253635,0.050158701617964555,0.07457543481603042,0.09250150922552576,0.09284286827215125,0.08374004811319381,0.07390729637863919
R,39,142,Static,Right,143,1603,0.027104697489549728,0.08734015426480528,0.045738319350409014,0.1121631890684284,0.014261560924386855,0.0585192593340005,0.08534231204976825,0.09661842652931174,0.0474044797039267,0.05012631767844113,0.07458840684047346,0.09250141692968804,0.09283923672133453,0.08374884852939771,0.07391547330566174
R,39,143,Static,Right,144,1615,0.027091395626656127,0.08740879141711076,0.045725144001960275,0.1121537629150266,0.014263184777601476,0.05851222056117848,0.08534693942960109,0.09661366967981289,0.04739897172935295,0.05009559044466887,0.07460014400120141,0.09250257521820676,0.09283723411433566,0.08375834326202958,0.07392346196573851
R,39,144,Static,Right,145,1626,0.027134948406068542,0.0873756542350326,0.04556024226230582,0.11220885917341825,0.01423985596837261,0.05850835029292827,0.08534266230321148,0.09662153934811846,0.047256601009806005,0.050031484697138445,0.07456580455543946,0.0924933854067414,0.09284141357174612,0.08374544021019875,0.07392232083748453
R,39,145,Static,Right,146,1636,0.027178942694667096,0.0873474331448842,0.04538960313772309,0.11226458026020501,0.014220022960600239,0.05850496517390637,0.08533858534684063,0.09662931245745261,0.04711326421508067,0.0499681827666366,0.0745308747701246,0.0924848035787501,0.0928459356837981,0.0837338771406173,0.0739196593403947
R,39,146,Static,Right,147,1648,0.027220162031112227,0.08732491898078112,0.04521612786384966,0.11232270688066598,0.014201164107213218,0.05850133634371096,0.08533487157077117,0.09663657201598165,0.04697032084199556,0.04990540721204469,0.07449565593375224,0.09247651384540817,0.09285031606839028,0.08372179823677929,0.0739186515907859
R,39,147,Static,Right,148,1659,0.02712671909759815,0.08742738277564976,0.04530447956880204,0.1122915592820761,0.014204489043960624,0.0584958343217703,0.08533095041659843,0.09663515968838682,0.047077083437698224,0.04991677479565359,0.07451585944616089,0.0924798849696517,0.09284611697857922,0.08373406598272887,0.07391970311763975
R,39,148,Static,Right,149,1670,0.02711408366513603,0.08744159145395276,0.04548814220211678,0.11229088702116463,0.01422352769182106,0.05848247207497303,0.08532331639710213,0.09663374754711711,0.04718162309628611,0.049940770979231,0.07456536694069173,0.0924847378003528,0.09284028822660996,0.08374806487913625,0.07392044981600147
R,39,149,Static,Right,150,1681,0.027112197199784457,0.08744839068845134,0.04566366961819864,0.11229714675360193,0.014244450463250617,0.05846778579696683,0.08531589964947923,0.09663359599021451,0.047273682583441695,0.049962114687030594,0.0746138517434933,0.09248856156303875,0.0928344627711067,0.08376200549771962,0.07392134517850721
R,39,150,Static,Right,151,1693,0.027236320401258274,0.08736991030097263,0.045718601411241774,0.11226295493171388,0.014234255653176856,0.05847156028361143,0.08531341323027695,0.09663557889307647,0.04736024676878279,0.04995981764378252,0.07463426535446027,0.09249708487298391,0.092833356278872,0.08376787689800898,0.07392671380495681
R,39,151,Static,Right,152,1703,0.027186970868414328,0.08734469465857661,0.04587001987137138,0.11218122208729948,0.01424890739670949,0.05846620648716668,0.08530668415780789,0.096633236538988,0.04749368232723171,0.05000413953864216,0.07466551481105588,0.09250731078676988,0.09282920532354043,0.08379148445993782,0.0739507546208962
R,39,152,Static,Right,153,1715,0.027133074890251616,0.08731958224819894,0.0460235627152006,0.11209691454272958,0.01426822168316708,0.05845854083878591,0.08529971922579815,0.09663087832054518,0.0476255236821602,0.05005069888622935,0.07469696002515769,0.09251780744267568,0.09282430729070924,0.08381533456355109,0.07397551428006438
R,39,153,Static,Right,154,1726,0.027078574703997976,0.08729347710453508,0.04617960843272707,0.11201167498970799,0.014289486274880605,0.058451852075019885,0.08529236055474139,0.09662802900815055,0.047758171939470205,0.05009722062150753,0.0747280318488317,0.09252748727810575,0.09281807631598495,0.0838382424791933,0.07400057441668952
R,39,154,Static,Right,155,1737,0.027249960825659825,0.08731362952597961,0.04610757419340128,0.11214804117772204,0.014293701060257222,0.05845678241230863,0.08529905947898833,0.09663513930242978,0.04766692024874275,0.05003691135551833,0.07470982298868062,0.0925218980836428,0.0928207654245535,0.08381554627871846,0.07397303083556868
R,39,155,Static,Right,156,1748,0.027404588192490784,0.08733140194683693,0.046048986677233165,0.11226986377919945,0.01429856842484603,0.05845861347996544,0.08530454603360833,0.09664222267725434,0.04758883126322814,0.04998272747659933,0.07469496661087677,0.09251744279323769,0.09282160643406254,0.08379612479703351,0.07395073915114037
R,39,156,Static,Right,157,1759,0.02735981302933205,0.0873449197263355,0.04596003121191283,0.11228299704763861,0.014276748579421017,0.05846409197960747,0.08529578122040968,0.09664474018796897,0.04759855346541531,0.049966633166544226,0.07467729241878021,0.09250997552156208,0.09282476310769676,0.08378873304925911,0.07394532270536115
R,39,157,Static,Right,158,1770,0.02758470944200789,0.08742117689095688,0.04569800263687683,0.11238481578042471,0.014265806847143216,0.05846440521377087,0.0852999977139506,0.09664680366675353,0.04749591200303453,0.04992579836116792,0.0746667101993921,0.09250848943745646,0.09282877928746025,0.08376477845132754,0.07392621750096512
R,39,158,Static,Right,159,1781,0.02778682387391547,0.08749138143268734,0.04546733900284905,0.1124756046883056,0.014257958830070987,0.058465076490157794,0.08530529570313904,0.09664867536081395,0.047404250811504234,0.04989019656205015,0.07465785007619766,0.09250775613968817,0.09283169217998795,0.08374447373409193,0.07390968714586747
R,39,159,Static,Right,160,1793,0.027827484453324166,0.08754688147501323,0.045471749042674814,0.11251655385764349,0.014276116768925658,0.05846217290693185,0.08530407470338099,0.09665025617141426,0.04737907997207207,0.04986801273361512,0.07466010139291264,0.09250649429094142,0.09282879278542833,0.0837463816113866,0.07390901269128132
R,39,160,Static,Right,161,1804,0.027936433344290804,0.08763639184722276,0.04542648068032564,0.1125976437808536,0.01428383470920876,0.058461163698647005,0.08530825533909364,0.096653618525123,0.04728803825493293,0.04979904559326415,0.07465258353868269,0.09250576910117543,0.09282855212702613,0.0837352327100128,0.07389875845371144
R,39,161,Static,Right,162,1815,0.028044040275966037,0.08771994464772521,0.04538123477826497,0.11267312013519476,0.01429052234874565,0.05846149395969967,0.08531239424022748,0.09665721492987471,0.047194978694772204,0.04973036369261742,0.07464480940427132,0.09250601377748376,0.09283051574240016,0.08372458690850618,0.07388913285456801
R,39,162,Static,Right,163,1826,0.028149488734255976,0.08780154330078718,0.045336263928559446,0.11274608522250347,0.014296553011128315,0.05846122421742466,0.08531712930590195,0.09665906996241994,0.047103167303271666,0.04966101615955919,0.07463670704150871,0.09250534037016449,0.09283071463152692,0.08371187433094544,0.07387920858401224
R,39,163,Static,Right,164,1837,0.028222267485090657,0.08797118717511995,0.04526651189345173,0.11283493456815592,0.014324187202071894,0.0584535368989765,0.08533403633955211,0.09666129180804486,0.0469765402514915,0.04963533327177323,0.07461480859722146,0.09250624420545889,0.09283128240523235,0.08370122143075326,0.0738621676909093
R,39,164,Static,Right,165,1848,0.028292927543822795,0.08814341548862273,0.04519674716171503,0.1129239646266459,0.014352039088575587,0.058445670506890514,0.08535057837531039,0.09666296695736162,0.046848743312921416,0.04961094919470904,0.07459055782067855,0.09250568811700177,0.09282938449650505,0.0836903898306131,0.07384303109298797
R,39,165,Static,Right,166,1859,0.028525616049438613,0.08785053338483505,0.04500912040909044,0.112899866811259,0.014328248916039782,0.058451785687008685,0.08534321320409727,0.09665157219621416,0.046712705027647454,0.04956257130133586,0.07460200728532718,0.0924959504843322,0.09283537576269088,0.0836742516907084,0.07384466885293761
R,39,166,Static,Right,167,1871,0.02856545301583716,0.08793330924058293,0.04493979709567016,0.11298135697981314,0.014340479908287601,0.05845040740662122,0.08535884939477563,0.09665583795612137,0.046629271611295826,0.04955847718604761,0.07460076913142384,0.092492336233874,0.09283714509828497,0.08365911664008892,0.07383244582160337
R,39,167,Static,Right,168,1882,0.02859592105528342,0.08803644555523583,0.044876940815969116,0.11306772941914056,0.014354024174425791,0.05844858024794105,0.0853753716536567,0.09665885020524487,0.04655003224488678,0.04955824603433823,0.07459892200963769,0.09248855396209851,0.0928374644688231,0.08364210349459175,0.07381855734840664
R,39,168,Static,Right,169,1893,0.028807944008554333,0.08789975150135507,0.04489253110485083,0.11316103051404235,0.014391254080169546,0.05844968868180562,0.08537141641673743,0.0966552096112776,0.046330475639691004,0.049503399297421986,0.07460212670561063,0.09248616446798948,0.09284084722793072,0.08362038933776855,0.07379121894914051
R,39,169,Static,Right,170,1904,0.02901353053318411,0.08777348389462511,0.0449117058348934,0.11325482874032357,0.014433579216535371,0.05844967165861587,0.08536653480726514,0.09665191812892285,0.04611130604309534,0.04945069974226858,0.07460491897991717,0.09248372909869057,0.09284300469071428,0.08359939590690829,0.07376340703221351
R,39,170,Static,Right,171,1915,0.02921584708681228,0.08765690122859697,0.044933159381463444,0.11334968256241382,0.014480971963235034,0.05845108300964149,0.08536350382335536,0.09664832163053841,0.045892073389638854,0.04939959640523391,0.07460634131225032,0.09248059868967101,0.09284537094007425,0.08357733302157949,0.07373542693305578
R,39,171,Static,Right,172,1926,0.02913462937811299,0.08750091987516456,0.04499435093431175,0.11327471794712193,0.014485676166475591,0.0584480000085547,0.08534697668927692,0.09664330454304648,0.045957054355125954,0.04940035879424359,0.07458668033234885,0.09247046393308517,0.09284377805755199,0.08359078060408331,0.07373749885234777
R,39,172,Static,Right,173,1937,0.02930743497817578,0.0873497234511937,0.0449402454933215,0.1132880088358869,0.014478218571357554,0.058452819752343795,0.08535022191535296,0.09664320488270232,0.04595779586751306,0.04940507644969288,0.07461281185560566,0.09246359882137403,0.09284367908479287,0.08358127566028165,0.07372867714804061
R,39,173,Static,Right,174,1949,0.02950764190849555,0.08720300764308521,0.04487821870350921,0.11331283387595611,0.014472835451285927,0.05845667362243598,0.08535545767553476,0.09664304645963946,0.045939733336187304,0.04940776089846616,0.07464157743509978,0.09245834057022666,0.09284339404610338,0.083568759360182,0.07371717567839946
R,39,174,Static,Right,175,1959,0.02948308608338012,0.08708268028144286,0.0449532395940493,0.11332714764344858,0.014489569041210413,0.058447213355300315,0.08534339356974274,0.09664567550076936,0.04591510541205366,0.04940774086112417,0.07462265749087205,0.09245140499202814,0.09284107205326741,0.08357629287662868,0.07371252635068207
R,39,175,Static,Right,176,1971,0.029489751660534556,0.08704144746613533,0.04493537390519855,0.11331699119726048,0.014501834573597836,0.05844039375295136,0.08534378488794594,0.09663976285153016,0.04587040077217554,0.049405406374201606,0.07463775445443142,0.092445015906754,0.09283911249575799,0.08357896786871688,0.07372128575248806
R,39,176,Static,Right,177,1982,0.02950906433623409,0.08700487896089498,0.04490915939983739,0.11331114030844454,0.01451458566408279,0.05843386677261747,0.08534418468179299,0.09663362425677707,0.045819149282805324,0.049402894996143705,0.07465655533173236,0.09243886174656211,0.09283709231228664,0.08358117377735255,0.07372947408601259
R,39,177,Static,Right,178,1993,0.02964656750789204,0.08693053162727106,0.04484187705705458,0.11333118542572468,0.014533705308695377,0.058433465308845085,0.08534151224931502,0.09663389172541897,0.045778417021561595,0.049402362504236574,0.07465702121702948,0.09243347428826848,0.09283745835598892,0.08357057719676218,0.07371439387935032
