Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,39,88,Static,Right,89,991,0.02605602247082241,0.03714695839500193,0.01737720797481581,0.016475908503023454,0.013299836277187782,0.05674740787912699,0.03494432128400838,0.0392564864831278,0.04267333043014102,0.041536010340426276,0.07474325160842281,0.08841577568511177,0.09070763047285502,0.08478884045674889,0.07662731832708243
E,39,89,Static,Right,90,1002,0.02572743978712225,0.03732036817878416,0.017392010637071346,0.016445576821747538,0.013305220704670793,0.056729041504330155,0.03484499502080609,0.039259323453162034,0.04259600606864451,0.04153886571633843,0.07465698283482937,0.08839986308247327,0.09069724497469595,0.08478450165566816,0.0766307307612293
E,39,90,Static,Right,91,1013,0.025376897328081627,0.037505417248712127,0.017407161141323364,0.016414638284165745,0.013312787536800846,0.0567088256006064,0.034737651935615926,0.03926245882519333,0.04251522674289764,0.04153852344511061,0.07456603630340025,0.08838489654912764,0.09068765238994793,0.08478137250009588,0.07663653447932012
E,39,91,Static,Right,92,1024,0.02546911833966778,0.03726532673947731,0.01743542448579898,0.016457005620707597,0.013347157787334371,0.056720166545947436,0.034966449204916476,0.03937453284802245,0.04268584389466841,0.04163622021749813,0.0746150024391878,0.08838520655630105,0.09071608499599182,0.08480849420311615,0.07665093913319
E,39,92,Static,Right,93,1035,0.025458097749046373,0.03734738267937937,0.017438693012952634,0.01644418465598098,0.013333428703825565,0.0566998391973029,0.034881827847749056,0.03930866721220651,0.04257158020322949,0.041588825470311154,0.07460934430083135,0.08835424046982684,0.09069645936308653,0.08480063741505717,0.07665853795892529
E,39,93,Static,Right,94,1047,0.025433155860018593,0.03745079975114012,0.01743944290968031,0.01642925932597086,0.013320302323896404,0.05667643552659255,0.034777808585360885,0.03923305763001399,0.04244151822213714,0.041532836816186795,0.07459672187167472,0.0883194759778386,0.09067230738213282,0.08479162370187282,0.07666676535500898
E,39,94,Static,Right,95,1058,0.025297190258999066,0.03738478175675224,0.01744255225017253,0.016449060641872567,0.013319048351890598,0.05667189559208333,0.03487207440058592,0.039267291541434345,0.04251804703887519,0.04159577383581177,0.07457402803255295,0.08831912033642539,0.09067970146069079,0.08479836583920708,0.07666126123408086
E,39,95,Static,Right,96,1069,0.025312870619508918,0.037356895775746635,0.017436613088555923,0.01644019491976902,0.013310383690938423,0.056679244887348254,0.034918187438639996,0.03930926381910501,0.042549143986689075,0.04160513279632696,0.07457907822573302,0.0883193811232846,0.09067593335058644,0.08479440818827627,0.07665406584780754
E,39,96,Static,Right,97,1080,0.02533175489380867,0.03733934982026339,0.017428542595409442,0.016429709340094828,0.013299167831108821,0.056685588688837024,0.03495313376508605,0.03934603811059,0.04257112714035178,0.04160819872332854,0.0745850276261932,0.08832103207050979,0.09067070480590746,0.08479213347946843,0.07664820561500443
E,39,97,Static,Right,98,1091,0.025353364392127528,0.03732835075381722,0.0174188362699694,0.01641744709143298,0.013286901896228488,0.056693168733102366,0.034982366886761665,0.03938140446962247,0.04258716601277904,0.04160764893622327,0.07458973901281596,0.08832138804389339,0.09066417617228986,0.08478672486303496,0.07664227453566332
E,39,98,Static,Right,99,1102,0.02551065138329479,0.03731246855945075,0.01740735379085513,0.0164393220663141,0.013284638647701356,0.05668457358047255,0.034966423051264496,0.039299404270293964,0.04253704108186183,0.04152810099197887,0.07461915241410892,0.088310927143814,0.0906548815563729,0.08478553834823498,0.0766486243712177
E,39,99,Static,Right,100,1113,0.025677299098620186,0.03730100014744907,0.01739590612759215,0.016460389242056214,0.013283631619402885,0.05667758570193327,0.034944717669484794,0.039208308213948745,0.04247880226654233,0.04144037096841677,0.07464918278856107,0.0882992624884262,0.09064438229145806,0.08478332474018682,0.07665614110428462
E,39,100,Static,Right,101,1124,0.025707992784346316,0.037105556416795624,0.017426822200275062,0.01642831144701125,0.013318939935295156,0.05668521494181716,0.03513493227544347,0.03929023577175377,0.042524629533953626,0.04147784336245076,0.0746668632460209,0.08833347762315263,0.09069834593861127,0.08479712032846397,0.0766585117583168
E,39,101,Static,Right,102,1136,0.02566159085091958,0.03705624187636952,0.017458953748721643,0.016408935401176973,0.013336991714775856,0.05669919369797061,0.03521709051014859,0.03941900219437324,0.04258144893025603,0.041555053760042246,0.07465465998181224,0.08832281948058503,0.09070546253671831,0.08481053296024021,0.07666876570025116
E,39,102,Static,Right,103,1147,0.025615152234566157,0.037015466996919016,0.017491710093641533,0.01639158552428649,0.013354108094515297,0.05671227592858539,0.035292428734786746,0.039548027586720394,0.04263546445155721,0.04163371447517026,0.07464395209928266,0.0883107884519214,0.09071219244952702,0.08482530347131098,0.07667978305916114
E,39,103,Static,Right,104,1158,0.02555960635455871,0.03695723900672235,0.01750865643046318,0.016408416285553035,0.013356069818625554,0.05672504407226145,0.035506658614969676,0.03965126823949014,0.04276612754271773,0.04167172159870531,0.07465864854790766,0.08830575119435874,0.09072362608493995,0.08483581994652965,0.07667131339034168
E,39,104,Static,Right,105,1169,0.025624213100112984,0.036967520528161005,0.01749867309255191,0.01639558458854091,0.013344610185389481,0.05672561218708891,0.03549575418271885,0.03962946734438906,0.04273710614910651,0.04161301581236332,0.07466160311699718,0.08830565729329015,0.09071881786046385,0.0848275156538255,0.07666399859777742
E,39,105,Static,Right,106,1180,0.025696206879615498,0.0369830355163013,0.017487065534274218,0.016381067547629517,0.013332432973767365,0.05672501332745537,0.035470483461605085,0.03960044751009763,0.0426988479586979,0.04154930046342537,0.07466311904816192,0.08830561496869835,0.09071204632792715,0.08481702565523037,0.07665659736774122
E,39,106,Static,Right,107,1192,0.025772954836417193,0.037005858752365166,0.017476231716248188,0.01636497170788878,0.013320862922498664,0.056725851637503,0.03543621884456638,0.039567201581613025,0.04265353074482814,0.041481592001754226,0.07466364482798839,0.08830331492645112,0.09070293162847597,0.08480581308495302,0.07664910302801982
E,39,107,Static,Right,108,1202,0.02564986319651628,0.03701936728254553,0.01750704606722678,0.016367677110695967,0.013322653939812438,0.05671606344766882,0.03547400683599191,0.03966958920886374,0.04277981341707793,0.04158911287825217,0.07466846752143774,0.08829395205222162,0.09071045203834,0.08480952135815885,0.07664639718864805
E,39,108,Static,Right,109,1213,0.025517062389703107,0.03703583702307811,0.017541790359025516,0.0163692693178407,0.013326106933384547,0.05670573128882123,0.03550961116373992,0.03977582254334913,0.042911326395253746,0.041704647534777234,0.07467322442482319,0.08828396237709316,0.09071760082255273,0.08481314272564137,0.07664387121616449
E,39,109,Static,Right,110,1225,0.02559785875810713,0.03710685120028378,0.017537499878831082,0.01636260776893466,0.01332135976542936,0.0567065385030686,0.03544030763128335,0.039772957408269256,0.042881241061797665,0.04161753930736416,0.07467493494473232,0.08827471310630254,0.09070458728201129,0.08481014309621242,0.07664181814779729
E,39,110,Static,Right,111,1236,0.025635571068341738,0.03699750392931928,0.017524534744180774,0.016323318443257823,0.013321812414232541,0.056705839082055655,0.03548628587215064,0.039810055626688094,0.04286285647270842,0.041633520641425455,0.07467236326111554,0.08828957235143908,0.0907076663573703,0.08480278003108162,0.07664077245174401
E,39,111,Static,Right,112,1247,0.025667571700493972,0.036880545901599664,0.01751075283932703,0.016284551114476565,0.013321800066057134,0.0567060198303496,0.03553857134157199,0.0398528796199221,0.04284734919455345,0.04165779521290101,0.07467044354361368,0.08830635785151597,0.09071124026271489,0.08479518516401746,0.07663861980098557
E,39,112,Static,Right,113,1258,0.025596684687669985,0.03681406583087499,0.017535705517600416,0.016288805020626896,0.013326275886383295,0.05671521561274366,0.03562876872697124,0.0398865872944778,0.04287532023204026,0.041757661692197294,0.07466508141025498,0.08829862487037946,0.09072617083289695,0.08480869770253523,0.07664677471361729
E,39,113,Static,Right,114,1269,0.02555208181342574,0.03677507135275204,0.017543547332281438,0.016282276407185842,0.013327566019345009,0.05671770987971939,0.03568930374776176,0.03992757605966087,0.042906216286221315,0.041788957740053756,0.07465454590311292,0.08829733838570675,0.0907311295752456,0.08481105337159764,0.07664685680443777
E,39,114,Static,Right,115,1280,0.02550616196137714,0.03673389614511379,0.017550496574171424,0.01627509708112365,0.013328959036624007,0.05671864171504827,0.035749349812269335,0.03996870276854126,0.04293828252270927,0.04182098785299078,0.07464310128203407,0.08829730508345102,0.090736966816177,0.08481246586440006,0.07664579244159467
E,39,115,Static,Right,116,1291,0.025458758689299765,0.03669029133163156,0.017557857642662527,0.016265546993568924,0.013329836233052512,0.056719991158320854,0.0358115494498633,0.040011823065189085,0.04297087689354265,0.041852548572339075,0.07463130830958274,0.0882979073930973,0.09074145850161329,0.08481341854918939,0.07664493860653805
E,39,116,Static,Right,117,1303,0.025412350816089366,0.03665081567987266,0.01756777054722655,0.016286165018198715,0.013336831145365807,0.056726544985570955,0.03596677558525364,0.04003499080804187,0.043031985231917896,0.04193527858498141,0.07466290263578028,0.08828561677306221,0.09074942370064944,0.08482242744699077,0.07664966402405174
E,39,117,Static,Right,118,1314,0.025364876088796503,0.03660989053520923,0.017578046364712982,0.016310064377555392,0.013342575238686129,0.05673225009639582,0.03612635486732637,0.04005825369383944,0.04309474456357761,0.04201920334799319,0.07469574219458562,0.08827342052396066,0.09075768250677184,0.08483075553712804,0.0766546824988533
E,39,118,Static,Right,119,1325,0.02534822723584436,0.036580463392362934,0.0175548400733245,0.016329708295006396,0.013337596822516411,0.05673046072437642,0.03611367919500867,0.04006446323114787,0.04313198207826763,0.04205465121719591,0.0746894341858338,0.08826922293755626,0.09074029121068553,0.08482857057619214,0.07665985373061968
E,39,119,Static,Right,120,1336,0.02524368219971086,0.036608423333981434,0.017563442544102713,0.016352954534273014,0.013322766304337845,0.05672058304531069,0.03605741926427897,0.040108855555849525,0.043224135827104736,0.04208969198034123,0.07466562000680102,0.08826593244281743,0.09073597776516219,0.08483075137000745,0.07664792442069127
E,39,120,Static,Right,121,1347,0.025133049516523044,0.036639573496425985,0.01757466497546966,0.016377560654749497,0.01330691046035854,0.05671120864520523,0.03600404302297175,0.040155447476027506,0.04332029654792308,0.04212561910524283,0.07464139973901879,0.08826136865582801,0.09073118494211335,0.0848321036872243,0.0766350510014836
E,39,121,Static,Right,122,1358,0.025105519293573658,0.03655204241899484,0.01759144596103455,0.01634307832080605,0.013314055430258655,0.05671152141320137,0.03612364074951465,0.04023570952524632,0.043347555559685245,0.04215414310598664,0.07464758119992901,0.08826493442471922,0.09074744680154903,0.08483472063960594,0.07663507513534519
E,39,122,Static,Right,123,1370,0.025051974173705364,0.03648734336725552,0.017598876356176837,0.016323456312925914,0.013319704613841856,0.0567058576692038,0.03617259844136172,0.04028005297911115,0.04335601449626109,0.04217420057333635,0.0746377370369708,0.08827584861670826,0.09075879961193832,0.08483885389372019,0.07663591787797666
E,39,123,Static,Right,124,1381,0.024993950668111706,0.03642579653212816,0.017607521177042465,0.01630412251548668,0.013325019399610677,0.056699682291878856,0.03621718616899996,0.040323662110478026,0.04336467927933975,0.042195045941437206,0.07462664975730862,0.08828674787305296,0.0907701275806088,0.08484241383883415,0.07663477569615512
E,39,124,Static,Right,125,1392,0.02493357306925746,0.036365888425831154,0.01761547586640792,0.016286198727757176,0.013330123855388584,0.05669266715369815,0.03625960458968079,0.04036596073426222,0.04337519837418616,0.04221649484502475,0.0746138494449925,0.08829738816635532,0.09078156809066493,0.08484508835519007,0.07663377355317953
E,39,125,Static,Right,126,1403,0.024994041249865984,0.03646537316414033,0.017613915209288407,0.016269997234173054,0.013311723141652241,0.05670182608170578,0.036167156661811285,0.04035364655145801,0.04334926902497896,0.04217791988706889,0.07461608006991527,0.08829541096795462,0.09077217713044027,0.08483519258538891,0.07662977482023564
E,39,126,Static,Right,127,1414,0.025058917993401108,0.03657071229823129,0.017611462574130526,0.016255141617346827,0.013292125563656144,0.056711234909848425,0.03607116095996913,0.04033893676090135,0.04332355791021785,0.0421381334541529,0.0746152522812862,0.08829041289970266,0.0907594428089991,0.0848241001249056,0.07662445678763408
E,39,127,Static,Right,128,1425,0.02510489999980087,0.03636347659396727,0.01759941695056976,0.016249037294559957,0.013315024521194086,0.05671001745723596,0.03624317712342557,0.040374957708956126,0.04334526790781204,0.04220460543589996,0.07465623466261873,0.0883153320947161,0.09077949858861295,0.0848339745620822,0.07663740831343391
E,39,128,Static,Right,129,1436,0.025147152264222664,0.03625297436073348,0.017606058275491464,0.016279640690138094,0.013324831180919318,0.05671641064101282,0.03634200035771281,0.040428957666504325,0.04348795702260568,0.04230133885588021,0.07468262676821161,0.08832109352244233,0.09078870142809613,0.08483767215689028,0.07663424682216174
E,39,129,Static,Right,130,1448,0.02519181668717048,0.03614955305394519,0.017611560805334662,0.016312721232216276,0.013333830432400143,0.056723554305068064,0.03643292237798115,0.04048364482108796,0.04363515400454086,0.04240027983398222,0.07470813956992901,0.08832520302269341,0.0907981241491254,0.08484251864483977,0.07663145757454953
E,39,130,Static,Right,131,1458,0.025229473914451763,0.036211281957423236,0.017608762364232266,0.01625752871748963,0.013309237130654787,0.05670380150395568,0.03631670901940318,0.04042109857487788,0.04349423533067342,0.042290778805786945,0.0746908900000529,0.08832335624850321,0.09078930101614392,0.08482354941877872,0.07661962524706051
E,39,131,Static,Right,132,1470,0.02516877241742234,0.03625650811923291,0.017619435291745367,0.016260470257652457,0.013310070585838392,0.05670011930322542,0.03631288275529772,0.0404463472887231,0.04352222469038087,0.042346096313591854,0.07469790553288626,0.08831140285942699,0.09078663791549944,0.08482460103649189,0.07662080804194125
E,39,132,Static,Right,133,1481,0.02510294534511837,0.036306244159923715,0.017633350759285665,0.016266453946696523,0.013312330712538662,0.05669886423906551,0.03631238213061758,0.04047617102691407,0.04356185182014187,0.04240956998131434,0.07470535617343642,0.08829798073568824,0.09078317972510098,0.08482671145930387,0.07662188721899234
E,39,133,Static,Right,134,1492,0.025033559615044783,0.036357084165262725,0.017646240109439625,0.016275591079896318,0.013315076605111961,0.056697485147050336,0.03631412608063144,0.04050939200975499,0.04361055747178656,0.042480930604213415,0.0747128469675732,0.08828237978781509,0.09077839221422683,0.08482821452205626,0.0766231949738459
E,39,134,Static,Right,135,1503,0.025247253117913652,0.03629739986555506,0.017587347582850483,0.01626691120034784,0.01329448299107569,0.05669386540005884,0.03628549414022077,0.04048799014522707,0.043583941928191886,0.04238262504847946,0.07473102355782367,0.08828529659575264,0.09074288093839646,0.08480902492659607,0.07662179054289986
E,39,135,Static,Right,136,1514,0.0254743182440669,0.03623286290096333,0.017524908131000275,0.016259794186889373,0.013271806583882976,0.056689931504633174,0.03625715875520307,0.04046614402188575,0.0435580692983516,0.04227950116782363,0.07475071411030136,0.08828882036248996,0.09070492799181314,0.0847882868030721,0.0766211046252925
E,39,136,Static,Right,137,1525,0.02549896948898133,0.03637718482785609,0.017536054573364036,0.016266961148290723,0.013241469178304967,0.05670300808599141,0.03622575596174632,0.04049222520435253,0.04363217057401569,0.0422999107682274,0.0747743635947508,0.08826788489592348,0.09069256256165655,0.08477747641325489,0.076597792938178
E,39,137,Static,Right,138,1537,0.025602925555490704,0.0364853119076704,0.017580611650337915,0.016278929018826743,0.013242449546817227,0.05670441419325316,0.036161563489428956,0.04049333173499062,0.04366329933708627,0.042311570096133275,0.07481193130109663,0.08822777443073133,0.09068844746713887,0.08477724223516593,0.07659584832743871
E,39,138,Static,Right,139,1548,0.02571717890827064,0.03659098748325874,0.017626598622536297,0.016293239364840853,0.01324485084853733,0.05670444806185827,0.03609653441814043,0.040491814308573564,0.04369364600259397,0.04231823963730059,0.07485132603367825,0.08818865407182493,0.09068514328708975,0.0847791354697604,0.07659689297223485
E,39,139,Static,Right,140,1559,0.025476422060407185,0.03656913172335388,0.017613934966383863,0.01625778733407469,0.013228556005853405,0.05669763975687174,0.03618434557926952,0.040586495106131035,0.043728508527046746,0.04246536534636197,0.07484012662335629,0.08819596267970559,0.09068003305028088,0.08477307583189388,0.07659228888732868
E,39,140,Static,Right,141,1570,0.02544287613458823,0.036557785025901145,0.017610258601167654,0.01626069091398024,0.013224463429568675,0.05669388689268013,0.03620288201234813,0.04061051940076611,0.043758309542302955,0.04251485007617928,0.07485094688779824,0.08819619139736137,0.09067832879470167,0.0847738853008402,0.07659195932994531
E,39,141,Static,Right,142,1581,0.025422651435285038,0.036546062797516335,0.017609078652785957,0.01626390254520731,0.01322211832498861,0.05668999421414691,0.03621697327221036,0.04063198199694424,0.04378539085128743,0.042558728869645575,0.0748628464927697,0.08819576841322956,0.09067602165953259,0.08477479466209298,0.0765919079994748
E,39,142,Static,Right,143,1592,0.02541273403237044,0.036533143034784214,0.017607653619946154,0.01627031348806775,0.013219641371837584,0.05668642071960441,0.03622819770565468,0.04064878381944528,0.04381356673451726,0.0425964985650229,0.07487549925710005,0.08819396399981126,0.09067216537615043,0.08477436162543477,0.07659149286963926
E,39,143,Static,Right,144,1603,0.02530543074124604,0.03646429954078375,0.017603897210561128,0.016270180453824112,0.013215239725407927,0.05667348516722796,0.03624513241802275,0.040715796025621295,0.043902592474704745,0.04264741778818499,0.07485225958513206,0.08820565662699867,0.09067347225622274,0.08477114644146305,0.07658809294531356
E,39,144,Static,Right,145,1614,0.025199946289625318,0.03639206601719661,0.01760094628137935,0.016270594641868485,0.013212154555559833,0.05666068765908155,0.03625906831400938,0.04078370836498319,0.04399562189582051,0.04269619042725004,0.07482778423152729,0.08821792222105455,0.09067322782387319,0.08476713059907127,0.07658414006176475
E,39,145,Static,Right,146,1626,0.02514005202858578,0.03639795518981789,0.01759408573924771,0.016238762422056664,0.013212469413398866,0.05665083051465351,0.03615047309510627,0.040758897850653404,0.043917384473577195,0.042667478739667766,0.07478922147609242,0.08824092646839103,0.09067910089982158,0.08476347784275975,0.0765892778984108
E,39,146,Static,Right,147,1637,0.025137512148182058,0.03639521408097501,0.017579054070114262,0.016270439361000654,0.013206736084286658,0.05665091156371634,0.03608811107553292,0.040792890483514414,0.04402424355965702,0.042751947768493524,0.074804192275567,0.08825213882960568,0.0906686310694057,0.08476208785772085,0.07658828516816396
E,39,147,Static,Right,148,1648,0.025140681892104687,0.03639052727015643,0.017564885453654373,0.016307089255903403,0.013200267573045613,0.05664905599389987,0.03602781676704818,0.04083086908210505,0.04414316533734298,0.042841233689052405,0.07482236299396064,0.08826216418148847,0.09065776478051961,0.08476199151742488,0.07658746587399282
E,39,148,Static,Right,149,1659,0.025055814075778882,0.036357607800844016,0.017561205938089717,0.016245185779177808,0.013213825978875335,0.05664077405014865,0.0360875268617842,0.04087073087185988,0.04406556611459793,0.04284757133140687,0.07482786134856459,0.08828569735806593,0.09067274039643891,0.08476194922841256,0.07659631453275018
E,39,149,Static,Right,150,1670,0.024954433794418203,0.03642847459062768,0.017576198821133097,0.016254722175417208,0.013219732561591393,0.056638511226903,0.03606787700988235,0.04086374935073878,0.04407095053433726,0.0428616298570178,0.07481736700793475,0.08828175863676493,0.09067793564588902,0.08476706202293444,0.07659534555702462
E,39,150,Static,Right,151,1681,0.024852904981108356,0.0365048468151833,0.01759163099317392,0.016271308060509432,0.01322287585966078,0.056636227028289944,0.03604514918820556,0.04085600666976643,0.044084296625896136,0.042878040930061166,0.0748089151772702,0.08827714487340428,0.09068228142807173,0.08477287555580514,0.07659374092574407
E,39,151,Static,Right,152,1692,0.024723896638677374,0.03649821969630856,0.017620081100834885,0.016250802257119498,0.013234979032850796,0.056626727699912324,0.03606878201436802,0.04093076130491589,0.04411112325706521,0.04294490190930698,0.07479966011954868,0.08827509028599187,0.09069271072693767,0.08477915113988822,0.07660021445139689
E,39,152,Static,Right,153,1704,0.024590158580212535,0.03647729713122949,0.017652720300282393,0.01622609839117215,0.013247902249035498,0.056615563973169046,0.03610035395948351,0.041020038542156474,0.044144117377063995,0.04302241203140519,0.07479058284302911,0.08827372961985924,0.0907037024823133,0.08478683340000386,0.07660814709285178
E,39,153,Static,Right,154,1715,0.02445370556786843,0.03644441379690445,0.01768729300938948,0.016197155120575995,0.013263244587958087,0.056601375151139235,0.036138008868779686,0.041122316544669545,0.04418049788085236,0.04310637981784137,0.07478199527292655,0.08827186634483276,0.0907154537055292,0.08479347933656227,0.07661647066395057
E,39,154,Static,Right,155,1726,0.024545422730114088,0.03653038496922799,0.017660204670388122,0.01623225954696389,0.013239330270070316,0.05660578262863257,0.03604318092233259,0.0410126102924454,0.04413915144177556,0.04297980031363573,0.0747679177321396,0.08826191951232426,0.0906959658253883,0.08478609999876159,0.07660448875229187
E,39,155,Static,Right,156,1737,0.024348131119246108,0.03642627049259915,0.017667810362351096,0.016237170966643164,0.013250265544508913,0.056598324436329325,0.0361706114684283,0.0411277225968081,0.04426673072410025,0.04311960699032402,0.07474617327997474,0.08827145061683316,0.09070735311979967,0.08479298990482655,0.07660480168370655
E,39,156,Static,Right,157,1748,0.024136016448453083,0.036309667500543166,0.01767943534166186,0.016238117039854116,0.013263695525757506,0.0565901496993955,0.03631252592425927,0.041260016299075775,0.044404465822707545,0.04327571255334799,0.07472315193432352,0.08828301984526819,0.09071982628951623,0.08480113063515132,0.07660838054677828
E,39,157,Static,Right,158,1759,0.02409500215812402,0.03623571295007185,0.01766898961457621,0.01623617146990018,0.013250605042789564,0.05658356336428464,0.036361278896650535,0.04136877861382904,0.04452847957206712,0.043310153047524495,0.07473431505004906,0.08830711559664943,0.0907205853265949,0.084799913643824,0.07659747429909149
E,39,158,Static,Right,159,1771,0.024123950028965,0.03629399329090141,0.017658861146744368,0.016243505810015282,0.013243628128273628,0.05658696242952069,0.036315631124902686,0.041333571379690855,0.04450781189858696,0.04326870995303648,0.0747332242111901,0.08830299830696584,0.09071141944099438,0.08479564958180356,0.07659444957044867
E,39,159,Static,Right,160,1782,0.024148633108314888,0.03635254560550062,0.017650451042395432,0.016249243367000246,0.013236120088606038,0.056591604015083403,0.0362700760131544,0.041300012615010206,0.04448513412365981,0.04323118244970867,0.07473070698180238,0.08829741188166272,0.09070223764053457,0.08479064318071895,0.07659235920769121
E,39,160,Static,Right,161,1793,0.024130636481452382,0.03642842078652319,0.017620172416863505,0.016229441056302585,0.013216179818691939,0.05658280419880223,0.03618526544050772,0.04121545895656145,0.04440309305667794,0.04315327066399481,0.07471493266409335,0.08830779984236953,0.09069281918101342,0.08477448456345807,0.07658578014879773
E,39,161,Static,Right,162,1804,0.02410431349364674,0.0365073375364461,0.017587459736983124,0.016206259562280258,0.013193383796433717,0.05657159515163072,0.036092092845940664,0.04112225432779675,0.04431156346824159,0.04307000220571161,0.07469514338964754,0.08832056053943509,0.09068377409437713,0.08475473122487033,0.07657941323880729
E,39,162,Static,Right,163,1815,0.024074257911719757,0.036589621069368854,0.017551309637744934,0.016180893949346593,0.013169163868674442,0.056559520896132094,0.03599521141763163,0.04102185580882464,0.0442121695577134,0.04298267312534201,0.07467232475957875,0.08833487685506772,0.09067386615778544,0.08473257665148609,0.07657112914147206
E,39,163,Static,Right,164,1826,0.02427155728419585,0.03659153085073101,0.017576273182902016,0.016205728616757713,0.013170261121177532,0.056575488782687505,0.0360087270116565,0.041035903353039534,0.04424579995886613,0.0429919676451311,0.07471847551978028,0.08829652780262649,0.09066277435640267,0.08473962304022843,0.07657405136206379
E,39,164,Static,Right,165,1837,0.024457004293249,0.03659548105982487,0.017613788178583296,0.016221249304538752,0.01317462416921258,0.05661247432324436,0.03619530864628729,0.041102928070880784,0.044314748718682795,0.04301715060298627,0.07478423661440967,0.08824821563635153,0.090663144446903,0.08475096092670581,0.0765673958157127
E,39,165,Static,Right,166,1849,0.024642963681343187,0.0366032809048588,0.017651531095063715,0.01623572268179029,0.013180237137472147,0.05665088649791813,0.036389143669506734,0.041170009958706615,0.044381076800816786,0.04304199555085711,0.07484934239524091,0.08819787012167586,0.09066301385350051,0.08476057197187857,0.07655972521502427
E,39,166,Static,Right,167,1859,0.024647671796743795,0.036527348548724525,0.017653084999512174,0.016231308912099455,0.01316619497045367,0.056643809776532675,0.03649175516469442,0.04120997545497935,0.04441158381548667,0.04309329717020968,0.07487089270203738,0.08817488223978524,0.09065521217227386,0.0847582377176402,0.0765525945282065
E,39,167,Static,Right,168,1871,0.024626033277813954,0.03646703581318334,0.017660058040674703,0.016236748874081868,0.01316708585830592,0.05664143780837486,0.03658858615743441,0.04126107259875827,0.04445659741815605,0.04315480070629454,0.0748890582194755,0.08816507581803572,0.09065640988369213,0.08476495508168447,0.07655386113057917
E,39,168,Static,Right,169,1882,0.024603733659751718,0.03640702391022916,0.01766843541460304,0.016240595401647087,0.013169563432399735,0.056639312310443765,0.03668673475522186,0.04131285700602176,0.044502502693668844,0.043215251312470684,0.07490746360677285,0.08815725949120704,0.09065773853896865,0.08477233967515595,0.07655626457710689
E,39,169,Static,Right,170,1893,0.024549463008383697,0.036435105269506156,0.017635539827291834,0.016207473954938222,0.013156725542474445,0.0566245438392221,0.03663668657234166,0.041303136515281745,0.04444517298875098,0.0431523996320019,0.07487990454721476,0.08816576372946576,0.09064169297293606,0.08475806690811209,0.07655487878639727
E,39,170,Static,Right,171,1904,0.024490556179882852,0.03647893382488029,0.017596341778903835,0.016168148780859263,0.013142173640612107,0.05660671594431172,0.036560851125213144,0.04128176727079403,0.044370423899259756,0.04306828590738204,0.0748430106088739,0.08817719311704147,0.0906202491885782,0.08473894002169266,0.07655289460235981
E,39,171,Static,Right,172,1915,0.024429410205733613,0.03653466915136911,0.017550987920912097,0.016125030759660566,0.013124832456073484,0.05658628712859687,0.03646479749018226,0.04125266199895465,0.04428079548743447,0.04296793243804031,0.0748013673003375,0.08819204936954345,0.09059844574273875,0.08471725565668432,0.0765527159870896
E,39,172,Static,Right,173,1927,0.0245821077615407,0.0365739096078064,0.01758464506323626,0.01615535889418739,0.013123995161535224,0.05659948452945487,0.03637672406910771,0.04126387702337234,0.04435115612923748,0.04297640730680031,0.07483052757397873,0.0881769386234292,0.09059723215970787,0.08472029548461225,0.07654739107899101
E,39,173,Static,Right,174,1937,0.024745652507056643,0.03641301642270238,0.017583524021082927,0.01615845026603726,0.013123370336921835,0.056620327047801344,0.0365097562440507,0.0413796353173877,0.044482033474201724,0.043049425710455176,0.0748672763028014,0.0881784827097858,0.09059737507234965,0.0847232290048013,0.07654367376210795
E,39,174,Static,Right,175,1949,0.02490922096333003,0.03624494890326089,0.017577550739508577,0.01615675939042232,0.013123455871072998,0.05664139857913113,0.036648380182485514,0.041498279108898,0.04461207859985903,0.043118910132330525,0.07490229308238838,0.08818150147281464,0.09059522639190218,0.08472369777695014,0.07654034338177482
E,39,175,Static,Right,176,1960,0.024980610140667128,0.036213559780833515,0.017596495730684513,0.016176234110570998,0.01313773835178641,0.05664932361467353,0.036830985800002686,0.04158070684824871,0.044706012090098154,0.043204921166459756,0.07498083852558603,0.08815806515004744,0.0905975411476493,0.08473663708809787,0.07654439090488606
E,39,176,Static,Right,177,1971,0.02505249179223493,0.03625199278660415,0.01758589011110892,0.01618140843684508,0.013128092854638111,0.05665751450602112,0.0368450744740732,0.041575653668944265,0.04472876351968605,0.04320903724916815,0.07501644912950754,0.0881531242441242,0.09059039029610134,0.08472924478006394,0.0765361382942724
E,39,177,Static,Right,178,1982,0.025124759839648254,0.036290735704860105,0.017573089910428413,0.016184020544969705,0.013116821604336915,0.05666467898964943,0.036854094507937696,0.04156669832931169,0.044748429525515235,0.043208168695282566,0.07504954394265165,0.08815189398419072,0.09058169321115611,0.08472009638214546,0.07652807460664358
