Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,39,85,Dynamic,Right,86,957,0.05629964528307438,0.019280855115891542,0.017819441517623394,0.0124563173530542,0.012597453194991453,0.05937296618832517,0.0664024014400082,0.06792677873269126,0.06709397346259946,0.05928331614375162,0.08519332601794578,0.08633649636162001,0.08660607134606677,0.08149976692604721,0.07463503426675717
Ø,39,86,Dynamic,Right,87,968,0.05637042509153182,0.019499167084775695,0.017872397181128215,0.012452831525400197,0.012573729836448675,0.05937254748619104,0.06638979134626047,0.06792646361323401,0.06711559197384763,0.0593361509789774,0.0852404128450819,0.08635956416633898,0.08661636896684137,0.08148970603088466,0.07460905364632361
Ø,39,87,Dynamic,Right,88,980,0.05649944007687153,0.019797025281592176,0.01794165560922412,0.012446796013432493,0.012553605936144394,0.0593741694762968,0.06638461294607362,0.06793058028605381,0.06714768567865907,0.059400038164970914,0.08530219102696014,0.08638945274163978,0.086630096998676,0.08147906339054231,0.07458205042099601
Ø,39,88,Dynamic,Right,89,990,0.05654275856376305,0.019911415770858733,0.017911365916646358,0.012468456881266429,0.012561196121389038,0.059376307337186164,0.06633535999751566,0.0679303385020272,0.06721405460913661,0.059482851940706384,0.08532278500494457,0.0863964981350517,0.08663970794618354,0.08149000823413856,0.07457890517431844
Ø,39,89,Dynamic,Right,90,1002,0.05659364202805823,0.02002189846143467,0.017870972581255855,0.012495942541481238,0.012573800101798982,0.05937787555984128,0.0662825650831348,0.06793313944607594,0.06728870732151124,0.05956934517014603,0.08534084921653876,0.08640316137734776,0.08665060215601497,0.08150458871744591,0.07457853873601972
Ø,39,90,Dynamic,Right,91,1013,0.05664796258472143,0.02012419203347056,0.017827924977405502,0.01252473688346389,0.01258977176123538,0.05938106176214759,0.06623049661598497,0.0679348812687562,0.06736483163342723,0.05965409827497185,0.08535686265907386,0.0864072147624258,0.08666043365342678,0.0815198793608038,0.07457969762609655
Ø,39,91,Dynamic,Right,92,1024,0.05669487155819301,0.020284108878627104,0.01780363280344766,0.012518405409635775,0.012572453499615787,0.05938676259908432,0.06618950209058837,0.06796846760814901,0.06743357188374349,0.05974693988816498,0.08537553399540175,0.08641848893032088,0.0866684331576382,0.08150387733721624,0.07454495168688494
Ø,39,92,Dynamic,Right,93,1035,0.05675690707746501,0.02038104514003146,0.017722346486851098,0.012545579978621981,0.012561741758211682,0.059388254638438435,0.06610882463030182,0.06792579016102793,0.06748564328803572,0.05982450138530197,0.08539847743958899,0.08641539157464946,0.08668368046524097,0.08150862123726531,0.07452766321977358
Ø,39,93,Dynamic,Right,94,1046,0.05682129769725433,0.02047191175733228,0.01763895011047992,0.01257510023816909,0.012551114213487195,0.05939014431704976,0.0660258586085785,0.0678758087391966,0.06753481705757411,0.05989991067606032,0.08542095458375533,0.08640950564608041,0.08669889488338348,0.08151461808780056,0.07451092632627768
Ø,39,94,Dynamic,Right,95,1057,0.056831424555434114,0.02052314637184072,0.017650168554435988,0.012564756026282462,0.012537442960986868,0.05939489789535802,0.06600700305270644,0.06787735577495636,0.06753970338252901,0.05993132284540361,0.0854202973361718,0.08641906172830159,0.0867021682197165,0.08150374339255838,0.0744954016835939
Ø,39,95,Dynamic,Right,96,1068,0.056841319873838274,0.02056955672833035,0.01766372706990234,0.012554193124211533,0.01252454126904458,0.05940019388015492,0.06598919081940617,0.0678778285082839,0.06754207729260331,0.05995914624975907,0.0854175698202659,0.08642777079735411,0.08670637474257588,0.08149138823213153,0.07448001537996624
Ø,39,96,Dynamic,Right,97,1080,0.056850242919445786,0.02061245087319796,0.017677880217944583,0.012542503777157056,0.012511249378059712,0.05940571406859775,0.06597241611461566,0.06787841198790673,0.06754154023265976,0.05998585861684404,0.08541454026686558,0.08643665876235611,0.08670924280029213,0.08148005854808889,0.07446351720137853
Ø,39,97,Dynamic,Right,98,1091,0.05684116326219936,0.02076561973551475,0.01772703432613583,0.012527156979937639,0.012477286323556104,0.05941072566464752,0.06588655708109203,0.06785594977597763,0.06755303147157794,0.060020238861570666,0.08543738242127975,0.08646552800972192,0.0867076749140466,0.08144643641682547,0.0744217377249416
Ø,39,98,Dynamic,Right,99,1102,0.05681145782322436,0.02090176102628672,0.017874723662199683,0.012531409976534985,0.012457548314174798,0.05941098859638683,0.06584060308047002,0.06779467070500454,0.06755133604896355,0.0600326788424438,0.08546022752719537,0.08650581218045421,0.08671328381511102,0.08143088944006453,0.07440093871719629
Ø,39,99,Dynamic,Right,100,1113,0.0567793836264537,0.02104426121297681,0.018032954555479777,0.012538682785683672,0.012437469879360508,0.05940969532828802,0.06579699111661566,0.06773020995833393,0.0675491839773065,0.060045244257976006,0.08548381667894808,0.08654791747350145,0.08671803471596908,0.08141686329624845,0.07438139095902958
Ø,39,100,Dynamic,Right,101,1124,0.05651964688495495,0.020931243274110615,0.01805769265437868,0.012551940606934039,0.01242708026851037,0.059410652798971994,0.06573096212592663,0.06772553876492975,0.06759351348317383,0.060110397586440906,0.08545627006252961,0.0865663171678222,0.08672166024702244,0.08141280687950747,0.07436364769832084
Ø,39,101,Dynamic,Right,102,1135,0.05646207402318836,0.02101804695969633,0.018132150231012334,0.012552661152122276,0.012432174829851756,0.05941359676875323,0.06575620502279612,0.06777381306965104,0.06765312329079864,0.06016942820070669,0.08546067882950618,0.08659504257173169,0.08673432042161863,0.08141509635196661,0.07435636336588831
Ø,39,102,Dynamic,Right,103,1146,0.056415176867576994,0.021113430938622953,0.01820430006893981,0.012551622843282106,0.012437764188148888,0.05941763108707726,0.06578509021047248,0.06782269185899362,0.06770967055007725,0.06022697450478483,0.08546580320806675,0.08662182333569292,0.08674721792080713,0.08141755126506812,0.07435009464687978
Ø,39,103,Dynamic,Right,104,1157,0.05637581758165466,0.021218125600533183,0.0182789537446759,0.012551713389015833,0.012444605779212133,0.059420443805141616,0.06582058794936431,0.06787497362798749,0.0677695559082395,0.060284172715564376,0.08547125203833163,0.08664969309812942,0.0867612523365126,0.08142143728773168,0.07434509843964164
Ø,39,104,Dynamic,Right,105,1169,0.05629593773976948,0.021384589661716677,0.018373575972031223,0.012555240738432739,0.012441739307669149,0.05942084407007359,0.06580918843900144,0.067901849584529,0.06783444591798476,0.0603220838499467,0.08550698015951678,0.08668353025229186,0.08676871731793669,0.0814115340784093,0.07432662067523318
Ø,39,105,Dynamic,Right,106,1180,0.05621736818813207,0.021567132285030405,0.018472893736499543,0.012559956369350943,0.012437432452077917,0.059419897231483096,0.06579700412632784,0.06792615692058547,0.06789985332826572,0.060358831607313264,0.08554680757339804,0.08671894249239892,0.08677712265914328,0.08140062322242977,0.0743077557594091
Ø,39,106,Dynamic,Right,107,1191,0.05602895935139258,0.021597518954731863,0.018512259559546003,0.012546710285967383,0.012392931130285523,0.05942039166818075,0.06578517226548854,0.06789472725477287,0.06788666978133484,0.06037877649472536,0.08556142109034891,0.08674489253552618,0.08679694656495704,0.0813809276243518,0.07427011410385743
Ø,39,107,Dynamic,Right,108,1202,0.05605945780151641,0.021770381737581,0.01862652611197264,0.012548838113546632,0.012366095948196388,0.0594176586630607,0.06575558827202446,0.06782834712714146,0.06786478914724484,0.06037694653590885,0.08560107961935992,0.08676455524002875,0.08679101793388533,0.08135629001497051,0.07424651550746338
Ø,39,108,Dynamic,Right,109,1213,0.0561074223699503,0.0219551600085264,0.018746902490811623,0.012551351680197618,0.012341218983552633,0.05941426658640171,0.06572514938743004,0.06775720892274119,0.06783869804912238,0.06037213836696526,0.08564370579324553,0.08678491332599232,0.08678394912079068,0.08133115725231009,0.07422357223955198
Ø,39,109,Dynamic,Right,110,1225,0.0561795771611001,0.021987987402215792,0.018723405913454984,0.012564070439153053,0.012342439507650032,0.05941302017234952,0.06572648949244134,0.06774218267077019,0.06785716756540905,0.06039440624759879,0.08565479905411019,0.08678522973985837,0.08679233148729223,0.08133755229904575,0.07422476235057948
Ø,39,110,Dynamic,Right,111,1236,0.056259869987407535,0.02204683247090162,0.018666182737774813,0.012575171330840795,0.012322495404746529,0.05941350176517122,0.06574041960620575,0.06770977581560879,0.06785801761030157,0.0604269191751491,0.08567655162294993,0.08677838936624721,0.0868110339415446,0.08134599526713028,0.07421006325964156
Ø,39,111,Dynamic,Right,112,1247,0.05634179835610502,0.022115373860733208,0.018598468458451145,0.012583058809367496,0.012296371375328569,0.059414680837314895,0.06575990842451043,0.0676744122250057,0.06785049060986961,0.06046354439660314,0.08570018596245868,0.08676943615121621,0.0868348049689755,0.08135599133438176,0.07419139592297745
Ø,39,112,Dynamic,Right,113,1257,0.0564275085840231,0.02219485555258246,0.01851820107353848,0.01259112421509688,0.012262682985382937,0.05941626222676751,0.06578322600785097,0.0676318916266579,0.06783636518122119,0.06050273902064269,0.08572780054918003,0.08675892720060564,0.08686235169508129,0.08136580450041649,0.0741672143605245
Ø,39,113,Dynamic,Right,114,1269,0.05628625528492725,0.022161230516376983,0.018555050767917573,0.012572876997728077,0.012225055950792221,0.05941534604796989,0.065738101417671,0.06762539829087884,0.06781622321391838,0.060529068628221924,0.08572038064544513,0.08677471092432418,0.08685801827119932,0.0813421795196072,0.07413251365628994
Ø,39,114,Dynamic,Right,115,1280,0.056127496470090306,0.022121610294008918,0.01859341109102902,0.012553039392911962,0.012183768628794648,0.05941430195668388,0.06568927028061737,0.0676182799840398,0.06779177441253474,0.06055618728090467,0.08571098403938668,0.08679276122465512,0.08685438394232023,0.08131538578276545,0.0740943759336699
Ø,39,115,Dynamic,Right,116,1291,0.05612835369935589,0.022169142698805492,0.018675050816530533,0.012561693914436827,0.01215171255420403,0.05941511664551362,0.06564803644435988,0.06757552798165917,0.06779688350506977,0.06056214870692752,0.08570857296676919,0.0868119442127637,0.08684660590950004,0.08129051596588623,0.07405876515308644
Ø,39,116,Dynamic,Right,117,1302,0.05623476037114409,0.022312930668112636,0.01872760118114435,0.012546854665612422,0.012124204427507787,0.0594167930050083,0.06566402671935372,0.06759176084405552,0.06778413841747935,0.060553295913599946,0.08572654875241395,0.08683397333417384,0.08685633527267883,0.08127760553190526,0.07403107705551783
Ø,39,117,Dynamic,Right,118,1313,0.05634814731648235,0.022465501485611234,0.018780052848700976,0.012534449967988241,0.012094740179102611,0.059417159768874815,0.06568485086380266,0.06761147324234255,0.0677692705951599,0.060542935855473656,0.08574601057775226,0.08685766095169732,0.08686806677370004,0.08126516797496942,0.07400335191057225
Ø,39,118,Dynamic,Right,119,1324,0.05641441496638961,0.022516665561312637,0.018840422633263885,0.012530831616457079,0.012075791237016333,0.059418564186624376,0.06567368956439101,0.06759476370992061,0.06775966272790913,0.060551939242273645,0.08575101205816756,0.08686282936331292,0.08685249616447417,0.08124369732477715,0.07398084739985078
Ø,39,119,Dynamic,Right,120,1336,0.05659709612692156,0.022783322255544785,0.01892349856659708,0.012533083459388611,0.012055364366123467,0.05942032034582112,0.06568155797482275,0.06759338296016851,0.06777769275358964,0.06058113096501251,0.08579088248176492,0.08689158185347984,0.0868622525957046,0.0812265976451063,0.07395372264463763
Ø,39,120,Dynamic,Right,121,1347,0.056822506878876765,0.02313402124577566,0.019016428187228058,0.012536149688002285,0.012036314261434021,0.05942238844913593,0.06569537020216873,0.06760008486681063,0.06780833795338152,0.060617451818762554,0.0858456284617918,0.08692700930090717,0.08688027862524385,0.08120943088705879,0.07392257150559624
Ø,39,121,Dynamic,Right,122,1358,0.05708116791026614,0.023549467977005325,0.019114483147603056,0.012542384542023886,0.012018094857339064,0.05942406605071729,0.06571399270322877,0.06761058201938512,0.06784743990011706,0.06065989038895472,0.08591187281744006,0.0869693164340159,0.08690583222085851,0.08119454453348458,0.07389043026671324
Ø,39,122,Dynamic,Right,123,1369,0.05749329197393384,0.024005950324867343,0.019099555308959404,0.012477501592867065,0.011936603620796009,0.05942828806216787,0.06561561870469562,0.0676572138134582,0.06765060402538912,0.06050345533108006,0.0860353638743976,0.08695604844402717,0.08684730234152345,0.08112798184350441,0.07385143838815864
Ø,39,123,Dynamic,Right,124,1380,0.05793229360210071,0.024499409033688968,0.01908332565356471,0.012426027724095956,0.011854032815881673,0.059433408298700204,0.06551266092901434,0.06770851090520301,0.06744232817748808,0.060342531584281406,0.0861678557700028,0.0869435438316153,0.08678851853788046,0.0810586120594228,0.07381247518543199
Ø,39,124,Dynamic,Right,125,1391,0.058458851519680076,0.025078173557896898,0.019316367645082745,0.012433688672312846,0.011810961053191208,0.059446120823818206,0.06572117331575873,0.0677578891716677,0.06749521531190193,0.06041301530299575,0.08624399316474161,0.08697107078793505,0.08679962698652577,0.08102376128642771,0.07375582073301067
Ø,39,125,Dynamic,Right,126,1403,0.058576473118479896,0.02504693047061848,0.019197211802759243,0.012417607297704336,0.011844666099135074,0.059462831760689075,0.06580426752878571,0.06790499912377583,0.0676227492490508,0.06045285638412795,0.08622471185222945,0.08696035595028338,0.08680490934273233,0.0810390156714652,0.07376447227493728
Ø,39,126,Dynamic,Right,127,1425,0.05868760937369999,0.02500795801340047,0.019065741947272834,0.012400364228521645,0.011882377581948832,0.059478701952883864,0.06588418513573648,0.0680586710199369,0.06775282501859238,0.06049171282084844,0.08620516501347238,0.0869488625342506,0.08681123236655501,0.08105417285988425,0.07377439370133781
Ø,39,127,Dynamic,Right,128,1436,0.05898191633034656,0.025218156316431973,0.019121473531085384,0.012401587237124135,0.011877247576774698,0.05949303529825993,0.06601825488453932,0.06812718061097203,0.06777079560548188,0.060489191117091314,0.08621452298771946,0.08695057911825547,0.08681561607222532,0.0810421653091773,0.07376412236988932
Ø,39,128,Dynamic,Right,129,1447,0.059440335547505115,0.025552549011791357,0.019204828429329985,0.01240415277235814,0.011872406916880863,0.05951386456952703,0.06623143034088877,0.06824044061991393,0.06779900106196254,0.06048480454626598,0.08622876633699453,0.08695252378165916,0.08682318456495365,0.08102402896672065,0.07375095585821254
Ø,39,129,Dynamic,Right,130,1458,0.059528961035784915,0.025621223155813617,0.01922419870891901,0.012405121966349221,0.011871235866581013,0.05951820777711646,0.06627379333492235,0.06826183265925405,0.06780511969608197,0.06048377380752626,0.08623161282267656,0.08695232253367363,0.08682389517293039,0.08102070886507969,0.07374788985455792
Ø,39,130,Dynamic,Right,131,1470,0.0598292509563675,0.02586156186312032,0.01924404546866375,0.012406194178715722,0.011904571306855192,0.05953570684051714,0.06645565125706011,0.06836647203856577,0.0679173182995324,0.06048400764664987,0.08625025616773555,0.08696030577798128,0.08684533308128882,0.0810371650355565,0.0737540977098901
Ø,39,131,Dynamic,Right,132,1480,0.060190334323710154,0.026159394813336224,0.019261754281477087,0.0124076789932686,0.01195741130011008,0.05955741920197688,0.06668040056868284,0.06849745841270316,0.06806591488402987,0.060481483993037086,0.08627226588539334,0.08697054697424868,0.08687341040272327,0.08106136558188502,0.07376279358185932
Ø,39,132,Dynamic,Right,133,1491,0.060742106565380184,0.026557706602792375,0.01934739881741219,0.01241390792619311,0.01186505697415735,0.059575979211423845,0.06688877206228262,0.0683954653028986,0.06782620182495849,0.060351308859046306,0.08636003050601589,0.08690409091061244,0.08683519591732383,0.08101775053036227,0.07372452192452655
Ø,39,133,Dynamic,Right,134,1503,0.06104564714211819,0.026773374479135057,0.019301279698507073,0.012413867890387764,0.011857159187596335,0.059583195693081195,0.06694073887402201,0.0684666341366362,0.06781704008580734,0.060338641226000446,0.08638511935512964,0.0868993270744946,0.08683648488394714,0.08100868965734476,0.07371134893623911
Ø,39,134,Dynamic,Right,135,1514,0.061336561209445035,0.026983073750038222,0.019255326042422596,0.012413880336139863,0.011852175412134281,0.05959016295497098,0.06698807131124167,0.0685367543585192,0.06781089975807723,0.06032582187587666,0.0864092541051015,0.08689749709283923,0.08683865049619323,0.08100301972766198,0.07370018630234251
Ø,39,135,Dynamic,Right,136,1525,0.06150571957956427,0.02729200338927138,0.019427348455206075,0.01241220194002657,0.01187166058308607,0.05960259246039545,0.06720927645050197,0.06874234657036375,0.06788030148725033,0.060296880267556134,0.08643740265648892,0.0869241126212974,0.08683021680267744,0.08097597548038545,0.07369157003348477
Ø,39,136,Dynamic,Right,137,1536,0.0616599409179088,0.02760903366653755,0.019614580928482794,0.012416900418381437,0.011893312953084179,0.05961406252722586,0.06743610817655482,0.06895472546533703,0.06795558899016327,0.06026914302526627,0.08646394144381808,0.08695182763461626,0.08681999637180365,0.08094949572418605,0.07368313954358896
Ø,39,137,Dynamic,Right,138,1547,0.061804683867810496,0.027937682169428518,0.019813611508253618,0.012427114266795861,0.01191887616346437,0.059626866100777075,0.06766613291743513,0.06917119735843816,0.06803501553611935,0.06024015650710082,0.08649114027459687,0.08698226850341384,0.08680987212293306,0.08092253246160794,0.07367442761908634
Ø,39,138,Dynamic,Right,139,1558,0.06274437760469062,0.028483391845073553,0.01973979518637417,0.012458269422355558,0.011762479543021556,0.05964408562464512,0.06763463830760091,0.06890193313688668,0.06769707853371519,0.06007949525420467,0.08660328419869535,0.08686737780087528,0.0867326376515784,0.08083388042770186,0.07357201975615461
Ø,39,139,Dynamic,Right,140,1570,0.06293228381363576,0.028582073840083773,0.019673639266795537,0.012473921957427822,0.011701615358573354,0.05965327649844564,0.06765041801792508,0.06886302524577322,0.06756505428844117,0.06003368325365351,0.08663051640732616,0.08683203937487591,0.0867168023107403,0.08081061426570159,0.0735201479187848
Ø,39,140,Dynamic,Right,141,1581,0.06311076844723092,0.028686273041299674,0.019619322516335767,0.012493084086805824,0.011645474872241133,0.059662330745622084,0.06767839304386593,0.06883751777192434,0.06744299303115187,0.059989729004222045,0.08665732710509828,0.08680132774906153,0.08670203738090591,0.08078843627648696,0.07346969016540097
Ø,39,141,Dynamic,Right,142,1592,0.06363240015903847,0.02911017122931435,0.01959887397275668,0.012487422392151172,0.011614643601936335,0.05966954424159774,0.06770577346873749,0.06881282782301569,0.06739012210257522,0.05998488223711038,0.08672213957808006,0.08676843470986446,0.08668219295795417,0.08077676248154547,0.07345333368881228
Ø,39,142,Dynamic,Right,143,1603,0.06322829964501656,0.028604147251753597,0.019485104336389808,0.012436903553537784,0.011679343346267388,0.0596703115711658,0.06785346843750878,0.06887861146248521,0.06766926618487894,0.06017088040738644,0.08666035159171698,0.08674727214731304,0.0866905736167434,0.08078592336539829,0.07347007699056798
Ø,39,143,Dynamic,Right,144,1614,0.06270944892916856,0.027985265873312733,0.019362109750747758,0.012393533233101883,0.011761283815978569,0.05967061384802407,0.06801646442590206,0.06896288757005466,0.06799199651429574,0.06037613539305078,0.08658416865686243,0.08672815654676401,0.08670452243683713,0.0807981507771063,0.073489774601641
Ø,39,144,Dynamic,Right,145,1625,0.06209394631524074,0.027271715989281003,0.01923401440157519,0.012358813899399919,0.011862407386361327,0.05967125852535707,0.0681940227952568,0.06905818434479723,0.06835571471354827,0.060603891467462714,0.0864954382207524,0.08671092135365646,0.08672065327821284,0.08080982550408075,0.07351061906282645
Ø,39,145,Dynamic,Right,146,1636,0.0621123985851456,0.027144118350021965,0.01942489984530163,0.012354750908051479,0.011803912105738504,0.059680901685547585,0.06806266436160138,0.06872652013597083,0.06814696225804932,0.06044994487176972,0.0864744630801487,0.08667537314600962,0.08665943527972005,0.0807867316581133,0.07348537137417215
Ø,39,146,Dynamic,Right,147,1648,0.06206037078522816,0.026952206403187007,0.019614732447831087,0.012355268430916446,0.011756427220886457,0.05968890249451743,0.06794992784396463,0.06841321897119008,0.06797335648619977,0.06031764740936104,0.08644449459624369,0.08664028008957496,0.08660006035794668,0.08076540784890525,0.07346325827241812
Ø,39,147,Dynamic,Right,148,1658,0.06106429794896521,0.025926819492564042,0.01913543939918807,0.01233394774595709,0.01169779342440272,0.05969119202193905,0.06745054263680908,0.06836341005245425,0.0678264363283226,0.06029033084997959,0.08633919939401802,0.08660549204294152,0.08657291374327193,0.08074794785008478,0.07344181267506943
Ø,39,148,Dynamic,Right,149,1670,0.06066378545722316,0.025577833880139317,0.01896230284010886,0.01233230302903718,0.011699495758364953,0.059688827044933654,0.06728151675608986,0.06836985448280551,0.06782718007554198,0.06031675569856188,0.08629258557952704,0.08661640117783705,0.0865953104619414,0.08077178701130751,0.07344638546586213
Ø,39,149,Dynamic,Right,150,1681,0.06025012827372241,0.02522029855096884,0.018797801227803217,0.012331795976255855,0.011702188043267829,0.05968581841610282,0.06712174897155168,0.06837534160060921,0.06783686626016859,0.06034813314428211,0.0862432131300777,0.08662473664029241,0.08661539979703378,0.08079523483473525,0.07345170416675162
Ø,39,150,Dynamic,Right,151,1692,0.0595783286858569,0.02462553538504282,0.018627004778009694,0.012335506718412497,0.011699120351547835,0.05968402052476031,0.06693355043623489,0.06830029878411951,0.06779059049750194,0.06034077129934618,0.08616514177438578,0.08662073143884202,0.08663364372459462,0.08081398877669643,0.07345803596612152
Ø,39,151,Dynamic,Right,152,1703,0.05954442319814675,0.024779562586938506,0.018731316451333625,0.012359877912018397,0.011697459980696651,0.05967839543754495,0.06689698633720358,0.0682576957785714,0.06779926389718405,0.06037201481646939,0.08618592984936693,0.08667575816801375,0.08667370521674958,0.08082362172038562,0.07344611334168755
Ø,39,152,Dynamic,Right,153,1714,0.059573123747206656,0.025014236466460477,0.01886906317229338,0.012387409939127726,0.011697780174033008,0.05967187763930344,0.06688202802696701,0.06821605551481263,0.06781849005986494,0.06040681161094334,0.08621876289416358,0.08673698967568559,0.08671700074956469,0.08083302127843534,0.07343138752604357
Ø,39,153,Dynamic,Right,154,1726,0.059646952562557636,0.025310795661140216,0.01902988707270749,0.012417849129378251,0.01169957426575857,0.05966518069192453,0.06688275721738748,0.06817488656389538,0.06784168758219389,0.060445804825479815,0.0862579855201824,0.08680048889839272,0.08676054417763866,0.08084060585497858,0.07341519860355888
Ø,39,154,Dynamic,Right,155,1737,0.05972837658098532,0.025404285189707592,0.019098211670206137,0.01243233469626686,0.011717264868560373,0.05966353850552282,0.06681630741817451,0.06806265676565967,0.06782085225798921,0.06046450155256389,0.08624699706076731,0.08684067275764284,0.08680203747608699,0.08088508483645183,0.07345677475223104
Ø,39,155,Dynamic,Right,156,1748,0.059836362732037775,0.02553805632776303,0.019187921852040154,0.012449414203086014,0.011735391301528883,0.05966112731921857,0.06676209647696812,0.06795248340568578,0.0678041139533583,0.06048684865324032,0.0862392818383827,0.0868839458473197,0.08684487554254426,0.08092885272880125,0.07349399846245945
Ø,39,156,Dynamic,Right,157,1759,0.05931169713471365,0.025018554414673863,0.018933641382470504,0.012456367889557517,0.011707715874584614,0.05965267606738189,0.06654476732997118,0.0678567977140095,0.067838708544606,0.060603922488565054,0.08618117292077197,0.08683702218524077,0.08683334491426661,0.08093238899847202,0.07346859042475225
Ø,39,157,Dynamic,Right,158,1770,0.05928787796000121,0.025007193944943166,0.01891078689531453,0.012457886538253552,0.011703979921377186,0.05965255341559146,0.06654166863702772,0.06784215997445836,0.0678281637669781,0.06061300979987713,0.08618124938755527,0.08683466555471943,0.08684326932468621,0.08094286450947961,0.07347160175877473
Ø,39,158,Dynamic,Right,159,1781,0.05928840043381164,0.02502654450778213,0.018901367701835755,0.012462036350452486,0.011701332787336666,0.05965243176937555,0.06654254579590416,0.06782447194781542,0.06782009051896051,0.06062275914209118,0.08618449365170047,0.0868366262875291,0.08685472952580077,0.08095464514776156,0.07347355788989662
Ø,39,159,Dynamic,Right,160,1792,0.05930743174341642,0.024999461454199314,0.018804447691968956,0.012452987312287769,0.011709619507054882,0.059650684908054474,0.06647901120654548,0.06783707175284028,0.06782057927355088,0.06064298153125389,0.08618178659670497,0.08682947978653319,0.08685789516791208,0.08097197212616222,0.07349538387545158
Ø,39,160,Dynamic,Right,161,1804,0.0593351240750367,0.025102237131379275,0.018869800767363692,0.012466979947044127,0.011682666219660645,0.05964952647758411,0.0664512584681434,0.06774747568729038,0.0677520737247208,0.06062762955946737,0.08620082130119179,0.08684584015944562,0.08687073658603338,0.08096743983849305,0.07348454779067504
Ø,39,161,Dynamic,Right,162,1814,0.059369466041055155,0.025255568831447764,0.018993964041242123,0.012489388856145039,0.011643242288984655,0.059647736394602614,0.06643469997674407,0.06761999166666617,0.06765626026466436,0.060600738304083385,0.08622686302423391,0.08687116330520732,0.08688892452436031,0.08095578349938937,0.07346168384266727
Ø,39,162,Dynamic,Right,163,1826,0.05940950083951219,0.025449577481758003,0.019160238855504972,0.01251990243572209,0.011595100430785425,0.05964627870202794,0.06642477613812484,0.06746652043050688,0.06754100937208446,0.060565530609415136,0.0862604938833531,0.08690365656863927,0.08690958160064982,0.0809391322043918,0.07343060041971612
Ø,39,163,Dynamic,Right,164,1837,0.05941542915775328,0.025318747164897442,0.019063113990111905,0.012507109778042227,0.011597689511277652,0.05964184325622399,0.06632446903669868,0.06744401033449894,0.06752843249328389,0.06060072895601175,0.08623331778378933,0.08688797142297654,0.08689799955119794,0.0809538985534359,0.07345539961772712
Ø,39,164,Dynamic,Right,165,1848,0.05942130413412345,0.025195406605173096,0.018975617908252737,0.012497026446319183,0.011598872531414381,0.05963741835458678,0.06622379123094661,0.06741436458945525,0.06751019814072538,0.060634737535508465,0.08620840232831137,0.08687412621718847,0.08688693764887781,0.08096789483492826,0.07347875661032924
Ø,39,165,Dynamic,Right,166,1859,0.05938891868017133,0.025163669327027842,0.01891526740492987,0.01250161869519306,0.011607555858146879,0.0596373015989155,0.06619374128269227,0.06741563327596946,0.06752392204989281,0.06063528937013496,0.08620354461969644,0.0868712514586961,0.08689570066464736,0.08097575400081192,0.0734822263271874
Ø,39,166,Dynamic,Right,167,1871,0.05935957976603271,0.025173999145944207,0.01893393604087646,0.01251129441744543,0.011600472274868809,0.05963717369225343,0.06616713100172925,0.06738791565258563,0.06751933131333575,0.06064818061574478,0.08620017743021184,0.08688088246559193,0.08690185881211049,0.0809708960738364,0.07347423209534068
Ø,39,167,Dynamic,Right,168,1881,0.05933138290989009,0.02520149846735311,0.018982456163521077,0.012522364832570566,0.011587734549945477,0.059636121813880436,0.06614226328906501,0.06735011786923614,0.06750656398454895,0.060665299809693506,0.0861969649755721,0.08689410845391067,0.08690554022040256,0.08096047283088212,0.0734601976923558
Ø,39,168,Dynamic,Right,169,1893,0.05919496958357188,0.025160740152070288,0.01900774131768428,0.012533663550614403,0.011590031018077557,0.05963387148257271,0.06611208604332491,0.06731809892592037,0.06751231248446464,0.06067283229749541,0.08619773292262392,0.0869070118114759,0.08691309699924395,0.08096191974626105,0.07346185849132862
Ø,39,169,Dynamic,Right,170,1904,0.05903644876684234,0.025114881166352306,0.019042383175432706,0.012544239514613892,0.011592719913807956,0.05962943939028777,0.06607873292520067,0.06728355117708933,0.0675182307454809,0.06067919782759162,0.08620014109617222,0.08692166653947694,0.08692065057280708,0.08096416136167915,0.07346477747192874
Ø,39,170,Dynamic,Right,171,1915,0.058863087567676935,0.025067956318774825,0.01908262618194893,0.012557237036864413,0.011594874298585568,0.05962602999529651,0.06604701813859579,0.06724522091569038,0.0675246861377378,0.06068573296088627,0.08620176273719696,0.08693590486674649,0.08692766679256957,0.08096415456854966,0.0734678820573997
Ø,39,171,Dynamic,Right,172,1926,0.058496304926037856,0.024848051553391478,0.019131734186946955,0.012555690701829195,0.011597375306507928,0.0596253943299329,0.06607932694875154,0.06727303636673464,0.0675147944157427,0.06063181122150319,0.08617043980971663,0.08694199221319922,0.08692330643158945,0.08094668835103756,0.07345559656690566
