Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,39,88,Static,Right,89,991,0.06118769760335805,0.09145386459849573,0.02376463191383373,0.02484207179363268,0.03480641482543132,0.05758834333439366,0.08644385527612693,0.09757393726298036,0.0920311897836816,0.07437662678557017,0.06544018115042162,0.091877665506912,0.092399113680814,0.08466154987359974,0.07448250803376581
B,39,89,Static,Right,90,1002,0.06130471579740011,0.09146956357718126,0.023852009621832617,0.024817485650242645,0.034873765340152185,0.05758317215124566,0.08644182795383278,0.09757348857655955,0.09203263976437923,0.07438217806706107,0.0655070502694176,0.09188385355980663,0.09240043174682688,0.08466098025655024,0.07450961231948533
B,39,90,Static,Right,91,1013,0.06134990733489315,0.09155875170621314,0.023893567879243138,0.02483596654048316,0.0348520580454011,0.057576010707585515,0.08644169691763344,0.0975727739638471,0.09203565316767187,0.07438445868593777,0.06551382012980163,0.09188587717380725,0.09240468703480365,0.08466429265634946,0.07451344145186155
B,39,91,Static,Right,92,1024,0.06138988869512621,0.09164872892190047,0.023933567473320816,0.024852955035568718,0.0348284001498777,0.05756968349747989,0.08644138547015538,0.0975732203527177,0.09203704193964515,0.07438597689080904,0.06552013890400411,0.09188835567687557,0.09240949716344095,0.08466669332151812,0.0745163904922937
B,39,92,Static,Right,93,1036,0.06142685191347512,0.09174006886306547,0.023973581563879826,0.024868818347480844,0.034801225639336235,0.05756352617760665,0.08644182671022167,0.09757368536649616,0.09203958054011324,0.07438884505757568,0.06552629447023534,0.09189123676390477,0.09241428188326724,0.08467091458700554,0.07451986740460548
B,39,93,Static,Right,94,1046,0.061272246417117704,0.09182734508848651,0.024008603811967053,0.024863728441245483,0.03472289046148089,0.05756528607589833,0.08644349272212445,0.09757455907151204,0.09204238652925072,0.07439110982503225,0.06549286683296124,0.09188828274051059,0.09241339770293047,0.08467368537509166,0.07452721395570891
B,39,94,Static,Right,95,1058,0.0611124244405342,0.0919165640948354,0.024043591287492824,0.024858628019261246,0.03464252763584079,0.057567767552685355,0.08644663010204619,0.09757604567720507,0.09204669803420426,0.07439503512331998,0.0654604411686936,0.09188795772025844,0.09241298505080323,0.08467703913694653,0.07453398114954006
B,39,95,Static,Right,96,1069,0.06125158895081826,0.09182009316592951,0.024048561308319543,0.024829885319912412,0.034765016496472304,0.05757174591759399,0.08644625801039618,0.09757703485964309,0.09204839159376986,0.07439954830508043,0.06554840413007781,0.09188981006618735,0.09240373375031996,0.0846737757336945,0.074562382184316
B,39,96,Static,Right,97,1080,0.06126701646073527,0.09179467232361582,0.024098495679191353,0.024847385174299543,0.03475429701490162,0.057578577153312785,0.08644858669752795,0.09757671075108044,0.09204939602735031,0.0744018908429079,0.0655850052222306,0.0918927175242957,0.09240241570976397,0.08467597865983016,0.0745698440188795
B,39,97,Static,Right,98,1091,0.06127191650340307,0.09177376231799601,0.02415023496780094,0.024865374901657928,0.034737712100827836,0.057584856776760236,0.08644919841155267,0.09757707333692671,0.09205111885251578,0.07440414411173613,0.06561884931938376,0.09189678794713114,0.09239943399177296,0.0846782675188859,0.07457646428331113
B,39,98,Static,Right,99,1102,0.06126953137571739,0.09175677903021666,0.02420119858602053,0.02488388838184257,0.03471695685108361,0.057591266290992336,0.08645076959171619,0.09757740805637344,0.09205263727346437,0.07440572344248793,0.06564902578104252,0.09190057522126818,0.09239812960769271,0.08468154892891368,0.07458151819318236
B,39,99,Static,Right,100,1113,0.06121074007884566,0.09151912418177961,0.024150234408800306,0.024802568354910366,0.034717909628893234,0.05759697556295813,0.08644972475375509,0.09757827132615139,0.09205039578404862,0.07440588254298185,0.06571538243820856,0.09189703440264006,0.09238697763754385,0.08467273314946211,0.07456730667658586
B,39,100,Static,Right,101,1124,0.06115418292316566,0.09130354474498789,0.02410446742825903,0.024728214229903497,0.03471803797739721,0.05760240833506869,0.08644986543078023,0.09757751481258384,0.09204989293312615,0.07440639590787888,0.06577543889629325,0.09189270945510306,0.09237712685508245,0.08466523201409189,0.07455584756409128
B,39,101,Static,Right,102,1136,0.06123706089452681,0.09145125173008839,0.02416845754283875,0.024772472746982684,0.034759393118983066,0.05759928558584743,0.08645126889757034,0.09757537876944175,0.09204830964227428,0.07440993080899885,0.06576413608495142,0.09189862909206002,0.09237347331891335,0.0846726416795887,0.07459163439019155
B,39,102,Static,Right,103,1147,0.06131843835258688,0.09147273347287718,0.0241975245841387,0.024784288470722712,0.03479391682464061,0.05759799719608304,0.08645054980738989,0.09757404575500592,0.09204760514538118,0.07441198221388808,0.06577709175693307,0.09190104689828069,0.09237211299412822,0.0846748004780643,0.07459799150781474
B,39,103,Static,Right,104,1158,0.06139691002811141,0.09148451581551924,0.02422244277524462,0.024793881140313615,0.034826142149253274,0.05759546686155084,0.08645077750951684,0.09757438986742364,0.09204739051162716,0.07441554652759069,0.06579108347641037,0.09190366675492333,0.09237036776477615,0.08467670135875625,0.07460371417697655
B,39,104,Static,Right,105,1169,0.06147185851265603,0.09148699024998043,0.02424702004370847,0.024800548743929014,0.03485873584913841,0.057593277602511816,0.08644964458573562,0.09757394288435813,0.09204787989410734,0.0744177712848213,0.06580692454445818,0.0919050235569309,0.09236859526917159,0.08467692264720067,0.0746065923695755
B,39,105,Static,Right,106,1180,0.061711385270466934,0.09165349341950903,0.024306884724291617,0.02489716154504367,0.034874367091031075,0.057597141569699514,0.0864491691168862,0.0975754826070566,0.09205349239436818,0.07442320994824128,0.06583391683623264,0.09190904898322035,0.09237058842510415,0.08468375802360209,0.07460987075447846
B,39,106,Static,Right,107,1191,0.06195759179471069,0.09182310221289632,0.024369162500997046,0.02499716395913744,0.034886877676284046,0.05760183571727549,0.08644861494552704,0.09757704431883556,0.09205844685307281,0.07442967961774387,0.06586106645052137,0.0919125802107632,0.09237365140558214,0.08469091520346199,0.07461128058142409
B,39,107,Static,Right,108,1202,0.06195859335072082,0.09191139368435218,0.02438183344213476,0.024996587307070554,0.03490280782401317,0.05758343234820252,0.08644788910089131,0.09757532612807401,0.09205778418471733,0.07443119293011509,0.06584936219888549,0.09191630806336822,0.0923745963942469,0.08468908974006034,0.07462544395847845
B,39,108,Static,Right,109,1214,0.0620010620957416,0.09192469867233723,0.02440591411932768,0.02496655244522158,0.034925222662139085,0.05758331030776191,0.08644705137250207,0.09757411003949763,0.0920571567885951,0.07443121963262461,0.06586423239513241,0.09191714383617451,0.09237325143676606,0.08469012131884088,0.07463678884437615
B,39,109,Static,Right,110,1225,0.06204887777389675,0.09193555805019066,0.024431458859429617,0.024936808516728824,0.034946395837053154,0.0575838981834332,0.08644736561052627,0.09757271733430414,0.09205631069079417,0.07443179113120954,0.06588198853252696,0.09191725202593908,0.09237152380468792,0.08469111422693662,0.07464802697325633
B,39,110,Static,Right,111,1236,0.06210103466931931,0.09194556816943378,0.02445712914468908,0.02490762616147915,0.034967056210095784,0.05758698073349574,0.08644616739335517,0.09757126063037219,0.09205563043073456,0.0744323250610915,0.0659021675667803,0.09191692060768787,0.09236989198867766,0.08469239425709951,0.0746594941383881
B,39,111,Static,Right,112,1247,0.06203108103201166,0.091979046820458,0.02441420506590378,0.024899918092234786,0.03493118724005813,0.05758132271839532,0.08644744707624391,0.0975721220892526,0.09205485248480921,0.07443211333826269,0.0659089910558492,0.09191337261791675,0.09236382314521209,0.08469264061298361,0.07466821216555276
B,39,112,Static,Right,113,1258,0.061957358610579896,0.09201140234231847,0.02436976325285085,0.024893557419541308,0.034891578740435386,0.057576244311347724,0.08644881252510077,0.09757294277103658,0.09205407253348435,0.074431751060955,0.06591540044632963,0.09190940357765345,0.0923565300939787,0.0846917780306918,0.07467528794721855
B,39,113,Static,Right,114,1269,0.06200710212548241,0.0919716176056506,0.024376096754812837,0.024840994766715755,0.034896494537417395,0.05758946371516228,0.0864478215399324,0.09757313389453046,0.09205301860341128,0.07443428044926605,0.06596492593795586,0.09190705623617819,0.09235032250620459,0.08468898623197713,0.07467099547347694
B,39,114,Static,Right,115,1280,0.06205373952470555,0.09196745274824139,0.02439759596763577,0.02481534591739556,0.03490063710020198,0.05759180120468534,0.08644837154047494,0.09757057918245642,0.09205254511419005,0.07443581467277707,0.06601784287599838,0.09190900015776482,0.09235376472023223,0.08468858190452837,0.07467469606901667
B,39,115,Static,Right,116,1292,0.062097570604654206,0.09196448167635163,0.024419265447592722,0.024792200426747072,0.03490316166194693,0.05759335992976957,0.0864480911414475,0.09757046313818539,0.09205177463797222,0.07443689032327991,0.06607083739442082,0.0919124584700029,0.0923587452329231,0.0846882426668543,0.07467870326271077
B,39,116,Static,Right,117,1303,0.062140740219279574,0.09196450378270948,0.02444047812543773,0.024770969177648264,0.03490419719747178,0.05759467685472334,0.08644755983832053,0.09756969903100045,0.09205041587086937,0.07443810974225497,0.06612272325002953,0.09191493565248253,0.09236288467777508,0.08468742976971247,0.07468129174030137
B,39,117,Static,Right,118,1314,0.062011940051896516,0.09208309085277278,0.024472475518426795,0.024728879998900073,0.034852031992410396,0.05760011967869504,0.08644642035966553,0.09756753991466635,0.09205020852773774,0.07443704890039636,0.06613237454530119,0.09191908262161874,0.09236713994706117,0.08468745724131757,0.07468670193548498
B,39,118,Static,Right,119,1325,0.061874655360656325,0.09220799469134987,0.02450675517076864,0.02468859599086185,0.03479616987543309,0.057604814529690226,0.0864459349362363,0.09756619320748336,0.09204914758432035,0.0744352732378945,0.06613956659216923,0.09192385519004302,0.0923700401753729,0.08468611935258334,0.07469190165606976
B,39,119,Static,Right,120,1336,0.061968023923633486,0.09227903104714537,0.024531606082766007,0.024697657399032825,0.03482009058000856,0.05760303480720427,0.08644391831123815,0.09756708814451738,0.09204872697653135,0.07443499356485493,0.06616347120579445,0.09192761637832239,0.0923751755072757,0.08468706990444305,0.07469566099848099
B,39,120,Static,Right,121,1347,0.06198815248900391,0.092348073840227,0.02456605564595178,0.024683344769297365,0.03482237375596334,0.057602697836125635,0.08644337812117248,0.09756617154014001,0.09204818713043729,0.07443622635518272,0.06616798029258568,0.09193050242982477,0.092378961982694,0.0846893442529815,0.07470399130568602
B,39,121,Static,Right,122,1358,0.061986633922160986,0.09241641956384147,0.024604251441570087,0.024663075761145483,0.03481653223685541,0.0576032217328164,0.08644299422162567,0.09756577887763733,0.09204695510987844,0.07443745802349801,0.06616666886733824,0.09193297976787203,0.09238101273530164,0.08469056814663596,0.07471322867471313
B,39,122,Static,Right,123,1369,0.061967379830036314,0.09248644973183912,0.02464418312705859,0.02463899094930635,0.034806295206470876,0.05760451059595943,0.0864425557292241,0.09756582867992264,0.09204629397754147,0.07443816957717322,0.06616186077340926,0.0919361036644473,0.09238258421910468,0.08469137922480648,0.0747232722650715
B,39,123,Static,Right,124,1380,0.06205567741149873,0.09244551159466852,0.024661411273485565,0.024635265555702862,0.034867715927488004,0.05759735014738096,0.08644193080328548,0.0975660116485245,0.09204610091687747,0.07444121602311456,0.06622030900713166,0.09193396166270668,0.0923722938169234,0.08469183052691696,0.07474376226816537
B,39,124,Static,Right,125,1392,0.06214149329554302,0.09239968141719969,0.0246785937605853,0.024631381447251372,0.03493030611088306,0.057590249738996555,0.0864410682141306,0.09756551441979888,0.09204775964682681,0.0744442273114578,0.06627843243469177,0.09193176540238951,0.09235907255381035,0.08469127700654881,0.07476443631165813
B,39,125,Static,Right,126,1403,0.06206386527602015,0.09234741376995892,0.024639965137962343,0.024624463161661062,0.034912903474217084,0.05759890885251215,0.08643966623605172,0.09756625673869028,0.09204675325615766,0.07444206371400501,0.06625874286462126,0.09192911500172292,0.0923601249728476,0.08469096114108039,0.07476368311553407
B,39,126,Static,Right,127,1414,0.06205799733313987,0.09231718620603642,0.024616231616557405,0.024597759857352873,0.03489488422390886,0.05760060934573524,0.08644049015941557,0.09756529280948234,0.09204545117494951,0.07444062539366535,0.06627936418675125,0.09192624827001258,0.0923621771830872,0.08469057170665462,0.074760973301583
B,39,127,Static,Right,128,1425,0.06207114525284674,0.09229377142581181,0.024597716824941298,0.024568314288937316,0.034877021934219016,0.05759975451336582,0.08644057452955758,0.09756393936798577,0.09204496532130363,0.07443824996599539,0.06631285177098035,0.0919216834756632,0.09236508779836691,0.08469007744122113,0.07475819689505635
B,39,128,Static,Right,129,1436,0.062098324856633594,0.09227350887443261,0.024581783885633625,0.024533766017470704,0.03486070983213039,0.057597174192836914,0.08643974132885872,0.09756367226585917,0.09204432201934018,0.07443678532150623,0.0663541904705348,0.09191858519907724,0.09236919703559197,0.08469036463494543,0.07475507373416217
B,39,129,Static,Right,130,1448,0.06209852326746591,0.09227435889238132,0.02452871339879043,0.024577438210684196,0.03478109125660086,0.05760009801206934,0.08644118455921351,0.09756313756742344,0.09204394999129485,0.07443798606222511,0.0663837607099808,0.09191080330951316,0.09236756468587871,0.084697644565832,0.07475973095858493
B,39,130,Static,Right,131,1458,0.0621029742041394,0.09227817475979902,0.024476447168655758,0.02462326527899985,0.03469907527586287,0.05760349565781573,0.08644267580310087,0.09756328081301884,0.09204348543487481,0.07443969291983946,0.06641776152506192,0.0919019998367826,0.09236483905686181,0.08470381925863792,0.07476397808436891
B,39,131,Static,Right,132,1470,0.062102226868285496,0.0922202022227234,0.02449269199169415,0.024550115233945416,0.034720152894248624,0.05760546758772125,0.08643863576549554,0.09756291439373868,0.09204138715273685,0.07443550433093069,0.06647490673178863,0.091906938513912,0.09235852346156252,0.08469598189996973,0.0747682196792194
B,39,132,Static,Right,133,1481,0.06206607544383663,0.09226919606239137,0.024488152441537958,0.02454120801835149,0.03472314424126936,0.05760332453947428,0.0864397871353232,0.09756165626925374,0.09204145835980657,0.0744349202256576,0.06646940977622713,0.09190715597819361,0.09236140984740338,0.08469555216774963,0.07477285577667878
B,39,133,Static,Right,134,1492,0.062030841272708824,0.09232428242883885,0.024482695664489205,0.024537120002151795,0.03472242932169363,0.057601740373012966,0.08644060509390251,0.09756193149994509,0.09204179492491461,0.07443473034142047,0.06646170468021421,0.09190617225736271,0.0923625215008773,0.08469528050605894,0.07477852520610445
B,39,134,Static,Right,135,1503,0.061997261657270014,0.09238493226170601,0.02447583136483817,0.024535277153519164,0.034721149433738455,0.05759999608506931,0.08644282525461555,0.09756181715199849,0.09204247993182268,0.07443528208450612,0.06645398520028724,0.09190614907066885,0.09236543908302496,0.08469532217306935,0.07478417735055996
B,39,135,Static,Right,136,1515,0.062154231859142206,0.0925004599610185,0.024535397734701626,0.024545051843497902,0.03473590907116147,0.05760650741018755,0.08644230706662107,0.09756191491048136,0.09204030609466703,0.07443627901097703,0.06649958427689603,0.09191300280156228,0.09237121072065689,0.08469603171931964,0.07478172296089465
B,39,136,Static,Right,137,1525,0.062321234792003286,0.09262155703182705,0.024597306234626644,0.024556878893703088,0.03474985015795035,0.057612389995555575,0.08644373851239891,0.09756198541440203,0.09203965072184922,0.07443929694724415,0.06654783493097281,0.09192121057732003,0.09237865670164284,0.08469801856596168,0.07477904504605556
B,39,137,Static,Right,138,1537,0.062164976481938736,0.09266697202347761,0.024624109202162056,0.02453099035913551,0.034728006723680566,0.05760525714724305,0.08644203797343047,0.09756159275555108,0.09203899470333214,0.0744402040633958,0.06654055337160937,0.09192455630570104,0.09237063281151629,0.08469419822514412,0.07478905231382464
B,39,138,Static,Right,139,1548,0.06205435106420825,0.09256265714098758,0.024590125538516423,0.024516600539226493,0.03470431265707475,0.05760682295527145,0.08644102416676938,0.09756227938091644,0.09203893382150839,0.07443916046006961,0.06653136809806329,0.09192033305531488,0.09236833464450897,0.08469258764496461,0.07479058824477859
B,39,139,Static,Right,140,1558,0.061949442919206274,0.09245560098771727,0.024553246506317704,0.024502611656719353,0.0346817532717134,0.05760910838574055,0.08644159578004089,0.09756213870656999,0.09203876845655876,0.07443656736443464,0.06652277419049811,0.091916581632478,0.0923662879951338,0.08469221006680602,0.07479144974527499
B,39,140,Static,Right,141,1570,0.06185177172886812,0.09234420493458163,0.024516418559814183,0.02448995300117991,0.03465838853726464,0.057610788868058385,0.0864401197766408,0.09756192631349593,0.09203870640116586,0.07443619191629848,0.0665145971497987,0.09191096201759609,0.09236365594756404,0.08469107968965797,0.07479168950491764
B,39,141,Static,Right,142,1581,0.0619852060737077,0.09226872316229377,0.02450556724501603,0.024502409024420455,0.034672566792783,0.05762836248758073,0.08643813289862298,0.09756130510607176,0.09203856416741853,0.07443881910670011,0.06664285697657325,0.0919119161697764,0.09236147030553385,0.08469072407885064,0.07479751654968231
B,39,142,Static,Right,143,1592,0.06213578110879448,0.09219388076222845,0.02449546386578549,0.024517660349225815,0.034689935615391354,0.057645258920400365,0.08643477014489019,0.0975590519736636,0.09203914406381666,0.07444183184876647,0.06677808353045181,0.09191228619178181,0.09235882494380282,0.08469053417590428,0.0748028043926163
B,39,143,Static,Right,144,1603,0.06205750096483103,0.0921751640573533,0.02447444269028406,0.02453821694826251,0.03468072071050435,0.05764768488846713,0.08643441572082258,0.09756096156250195,0.09203909048877024,0.07444126099818578,0.06674933744240455,0.09190942417946042,0.09235416834122867,0.08469139546612738,0.07480687568666386
B,39,144,Static,Right,145,1614,0.06203881228714803,0.09221687193241807,0.024492609681289534,0.024560582627454104,0.03468296505490842,0.057650348498513124,0.08643439588497162,0.097561825531301,0.09204180803308903,0.0744413457360894,0.06674860641241884,0.09191379488955957,0.09235391609455458,0.08469139329943758,0.07480933483864173
B,39,145,Static,Right,146,1625,0.06203866284825935,0.09227583097431295,0.024520488596273975,0.024584406622898198,0.0346891088095384,0.057654195103218654,0.08643394584305408,0.09756227777681288,0.09204274333699533,0.07444210445708804,0.06675882693696765,0.09191860345980019,0.09235311195623026,0.08469059497960786,0.07481110801211266
B,39,146,Static,Right,147,1637,0.062053974288517576,0.09234814115075626,0.02455782339703579,0.02460964180966472,0.03469609103342914,0.05765815333497946,0.08643484167857311,0.09756375585738787,0.09204546740605969,0.07444275017756931,0.06677596355725615,0.09192467495727143,0.09235321921297605,0.08469041812979797,0.07481238254460289
B,39,147,Static,Right,148,1648,0.06201552848279215,0.09231829647475087,0.024539605416550633,0.02460575190885252,0.03465762328839066,0.05766699181507557,0.086436322347726,0.09756401609712463,0.09204361923023234,0.07444482056530191,0.06675571458684262,0.09191726073485867,0.09234669658953695,0.08469372510995124,0.07480925879194367
B,39,148,Static,Right,149,1659,0.06198209572126446,0.09228985917206718,0.02452229395876332,0.024601055221270464,0.0346174725391673,0.057677270965259916,0.08643686614518134,0.09756291384537473,0.0920416566615356,0.0744470223514681,0.0667373336971144,0.09190895462902399,0.09233985372524692,0.08469560982719238,0.07480601126246465
B,39,149,Static,Right,150,1670,0.061949259349890734,0.09236637532132576,0.024526605003546656,0.02459969052650868,0.034617198687935356,0.057673119570559005,0.0864371980688871,0.09756360842547805,0.09204321373137714,0.07444610163735926,0.06672422472385875,0.09191068561924663,0.09233943949364207,0.08469490150534449,0.07480937381104061
B,39,150,Static,Right,151,1681,0.061937106236891706,0.09251385296267789,0.0245637693158034,0.024592333724150726,0.03462277825362945,0.05766832609847462,0.0864401582483511,0.0975634468487046,0.0920435942257797,0.07444799152428498,0.06670243009816063,0.09191940240776156,0.09234270972848922,0.08469213599266463,0.07481158849402951
B,39,151,Static,Right,152,1693,0.06193267178154027,0.09268081401239406,0.0246108909428326,0.02458323479528274,0.0346296139452925,0.057663972964061366,0.08644221780472779,0.09756496607901827,0.0920436985023961,0.07445158178306228,0.06667940969294797,0.09192906144413739,0.09234679111912862,0.08468818109984413,0.07481371069529953
B,39,152,Static,Right,153,1704,0.06193382676696141,0.09286149074831822,0.024664347913537013,0.024573532306121547,0.03463885760240949,0.05765749247062356,0.08644495336918179,0.09756542413170757,0.09204495693409824,0.07445548451255947,0.06665527510257535,0.09194003931367446,0.0923519500660382,0.08468628527689707,0.07481625985706579
B,39,153,Static,Right,154,1715,0.062006866144000396,0.0929059724344995,0.024728952363575783,0.024575147995485193,0.0346690309786703,0.05765588439179473,0.08644376806919052,0.09756413339439855,0.09204526836834138,0.07445461291954977,0.06668110834411789,0.09193876019938482,0.09234371961319289,0.08469258900872025,0.07484208103734137
B,39,154,Static,Right,155,1726,0.062086628616796286,0.0929524090812066,0.024800863271265457,0.024578596664577908,0.034700861170870186,0.05765287959850747,0.08644324385977181,0.09756354588164583,0.09204560122569697,0.0744550699079652,0.06670871603471318,0.09193862608283859,0.09233548330409072,0.0846993883508021,0.07487022175738499
B,39,155,Static,Right,156,1737,0.062083839129035756,0.09300386036073979,0.024786460517790848,0.024558539818156946,0.03470667633179534,0.05764694817594418,0.08644234413179688,0.09756215799683811,0.09204541375321204,0.07445568723744334,0.06667809677847747,0.0919379016564987,0.09233890684863016,0.08469654100375058,0.07485875530624335
B,39,156,Static,Right,157,1748,0.06207607279781795,0.09290921689477324,0.024698726870023023,0.02456174059385856,0.0347036419414448,0.05764707244951824,0.0864405199024163,0.09756172025953616,0.09204373455048433,0.0744562575342059,0.06665125392668927,0.09192875526732652,0.09233317742826802,0.08469527571830689,0.07484727655699988
B,39,157,Static,Right,158,1759,0.0620662651848814,0.09277718472232291,0.02459023208511861,0.024572615754127607,0.03470011737732305,0.05764969066699314,0.08643922204069181,0.0975619234076491,0.09204327317626218,0.07445863491227869,0.0666242178865914,0.09191606569582922,0.09232525410200595,0.08469435509524813,0.07483648946202634
B,39,158,Static,Right,159,1770,0.06205765205033139,0.09261488426273606,0.024468016245703293,0.024588491495006342,0.03469663156561458,0.057653746383040896,0.08643571931788388,0.09755949970146414,0.0920414958863664,0.0744603097025523,0.06660004785283567,0.09190168663305363,0.0923138953029283,0.0846929185056224,0.07482678024611245
B,39,159,Static,Right,160,1781,0.06215117174277564,0.0928222719286703,0.024496774093745465,0.024598986117317947,0.034763816907813834,0.05764617032379518,0.08643776451297217,0.09756072679106077,0.09204282335413223,0.07445894405643948,0.06656824639420811,0.0919105270847686,0.09231909086965706,0.08468841609689025,0.07482043138742252
B,39,160,Static,Right,161,1793,0.062247620950522956,0.09303170827733953,0.024522798739132455,0.02461194403130319,0.03483440629607459,0.05763970806657502,0.08643954956499963,0.09756086195293685,0.09204442237311287,0.07445867165750389,0.06653673856599825,0.09192049175782302,0.09232355553161942,0.08468477275756252,0.07481719824345207
B,39,161,Static,Right,162,1804,0.06230486104631006,0.09302258844495785,0.02451022041924553,0.024615422909225006,0.034824528841033923,0.05763608458249045,0.08643818573986846,0.09756153628351685,0.09204430423442835,0.0744608686693889,0.06655897455640378,0.09191856692203161,0.09232116736696953,0.08468439571137058,0.07481630306958509
B,39,162,Static,Right,163,1815,0.06235153577098145,0.0929606296342704,0.024508775775219777,0.02462503610149638,0.03484075268991767,0.05763040791977801,0.08643742121326861,0.09756113882586656,0.09204351380189693,0.07446083745164286,0.06660096036845113,0.09191706072868072,0.09231496013106422,0.08468508983286256,0.07482567493848614
B,39,163,Static,Right,164,1826,0.062397630636106725,0.09288427870204954,0.024510164279335285,0.024636817692226438,0.034864460844820165,0.057626173645314964,0.08643519064594005,0.09756001997232283,0.09204262291460391,0.07446093209865147,0.06664730536188246,0.09191597089189675,0.09230704972535943,0.08468618054913088,0.07483745429930115
B,39,164,Static,Right,165,1837,0.06244434469990061,0.09280017542009276,0.02451491829478536,0.024649057527621622,0.03489432668787292,0.05762026646068195,0.08643419211168676,0.0975597616540755,0.09204248557052332,0.07446105374623706,0.06669716666395956,0.09191502586084606,0.09229767967289321,0.08468696370162297,0.0748518215743612
B,39,165,Static,Right,166,1849,0.062352039108597046,0.09296835278200856,0.024556853625821096,0.024610952622765362,0.034826844775259144,0.057637935858252186,0.08643643082635927,0.09756025136293986,0.09204188375951451,0.07446162004012544,0.06668873605789807,0.09192143873438881,0.0923016334525017,0.08468624135005633,0.0748453098998194
B,39,166,Static,Right,167,1859,0.06225249806232676,0.09314519879736162,0.02460135664958339,0.02457247171124633,0.034758481339091964,0.05765592640830592,0.08643883590724724,0.09756056728002362,0.09204210783114432,0.07446171318872523,0.06667751773274098,0.09192635446921624,0.09230559863301886,0.08468403831891803,0.07483780900053125
B,39,167,Static,Right,168,1871,0.06225139473136318,0.09306291155449624,0.024569129431056384,0.024592349664072366,0.034754866968526865,0.057659142596816294,0.08643845781826498,0.09756096298212714,0.09204210711951342,0.07446226901592508,0.06669088871802499,0.09192310481048813,0.09230079673003908,0.08468471151866776,0.07483733854166635
B,39,168,Static,Right,169,1882,0.06223357016916191,0.0930495924977643,0.024547833998135163,0.024605345841910008,0.03476226267089074,0.05765743810645774,0.08643814426513328,0.09756154278197933,0.09204170716582792,0.07446109372014341,0.06667508284959228,0.09192169668255697,0.09230022351543904,0.08468307581801683,0.07483181535951142
B,39,169,Static,Right,170,1893,0.06220937384349725,0.0930582139254778,0.02453137731559314,0.024617101596248078,0.03477086577869465,0.05765474816526395,0.08643883107145764,0.09756146434940391,0.09204117019030139,0.07446113129680489,0.06665290284751296,0.09192461683901654,0.09230352500311144,0.08468160096502675,0.07482652506965701
B,39,170,Static,Right,171,1904,0.06217914057784972,0.09308000109045987,0.02451776178610117,0.024626164723724284,0.03478262316157304,0.057651818167339615,0.08643841077322047,0.0975626105073045,0.09204277923878644,0.07445878007327271,0.0666251800072615,0.09192593236405057,0.09230770036134574,0.08468000820736851,0.07481926953666417
B,39,171,Static,Right,172,1915,0.0621740025251712,0.09318230285842902,0.02456401589724286,0.024538871978964323,0.034704799509577895,0.05766928190119936,0.08643694594905595,0.09755872966065107,0.09204028175750018,0.0744595726955238,0.06665823451757473,0.09192760906822271,0.0923080110228793,0.08467555388658522,0.0748022433754496
B,39,172,Static,Right,173,1926,0.06216825468034303,0.09329803805547039,0.02461612963079289,0.024445094293129653,0.03462402284541762,0.05768773424221135,0.0864356677130454,0.09755576887606388,0.09203709615693001,0.07445987341514886,0.06669067509779757,0.09192922775700878,0.09230905330464623,0.084671140413957,0.07478461024836588
B,39,173,Static,Right,174,1938,0.06219553845735243,0.09323239847821137,0.024604636981674834,0.024464271213342895,0.034663572017321044,0.05768297878924076,0.08643468295192619,0.09755526902735691,0.09203478279976544,0.07445874692740954,0.06669586500676036,0.09192717415976621,0.09229974978839324,0.08467207429253161,0.07479656125785455
B,39,174,Static,Right,175,1949,0.06219049710365722,0.0932396612177457,0.024601291531137173,0.024476478280177492,0.03469186662605517,0.05767248308335618,0.08643424511731443,0.09755628587128568,0.09203518999817403,0.07445943405640407,0.06667543002485996,0.09192496284470297,0.09230093748169628,0.08467308895392926,0.07480581986048959
B,39,175,Static,Right,176,1960,0.06217820709058758,0.09327201579788,0.024598403627065002,0.024486312482691248,0.03471582892572201,0.05766118688511376,0.08643518122847886,0.0975571726373823,0.09203658701842445,0.07446106266365002,0.06665096389400531,0.09192476476989198,0.09230557981509022,0.08467693175830107,0.07481579382055638
B,39,176,Static,Right,177,1971,0.06215885348041754,0.09332123115347328,0.024599086690363103,0.02449299683583044,0.034739223911883714,0.05764825951405641,0.08643541781584675,0.09755957921700958,0.0920387420492045,0.07446110413497788,0.06661972382110268,0.09192335376823454,0.09231084450377429,0.08467804893241218,0.0748231728610862
B,39,177,Static,Right,178,1982,0.06242346537160514,0.0934889177870831,0.024668744597161833,0.02449761429200813,0.03486193950427886,0.05765105349427717,0.08643511801345566,0.09755968981090504,0.09203970754516756,0.07446520533779503,0.06665296369254711,0.09193293815058885,0.09230984572622791,0.08467428410680526,0.07482522463046791
